OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00015337,111,3,18,38,21,7,12,7,2,3,2.7027027027027026,16.216216216216218,34.234234234234236,18.91891891891892,6.306306306306306,10.81081081081081,6.306306306306306,1.8018018018018018,2.7027027027027026
E00015338,129,2,20,39,32,19,9,7,1,0,1.550387596899225,15.503875968992247,30.23255813953488,24.8062015503876,14.728682170542637,6.976744186046512,5.426356589147287,0.7751937984496124,0
E00015339,111,1,17,22,26,39,6,0,0,0,0.9009009009009009,15.315315315315313,19.81981981981982,23.423423423423422,35.13513513513514,5.405405405405405,0,0,0
E00015340,109,2,14,55,13,21,3,1,0,0,1.834862385321101,12.844036697247708,50.45871559633027,11.926605504587156,19.26605504587156,2.7522935779816518,0.9174311926605505,0,0
E00015341,125,4,30,64,20,4,1,2,0,0,3.2,24,51.2,16,3.2,0.8,1.6,0,0
E00015343,139,0,70,38,18,7,5,0,1,0,0,50.35971223021583,27.33812949640288,12.949640287769784,5.0359712230215825,3.5971223021582732,0,0.7194244604316548,0
E00015344,152,0,47,59,10,31,3,2,0,0,0,30.92105263157895,38.81578947368421,6.578947368421052,20.394736842105264,1.9736842105263157,1.3157894736842104,0,0
E00015345,138,0,31,43,12,11,21,19,0,1,0,22.463768115942027,31.15942028985507,8.695652173913043,7.971014492753622,15.217391304347828,13.768115942028986,0,0.7246376811594203
E00015346,132,1,34,39,10,27,12,9,0,0,0.7575757575757576,25.757575757575758,29.545454545454547,7.575757575757576,20.454545454545457,9.090909090909092,6.8181818181818175,0,0
E00015347,161,9,51,32,22,13,28,5,1,0,5.590062111801243,31.67701863354037,19.875776397515526,13.664596273291925,8.074534161490684,17.391304347826086,3.1055900621118013,0.6211180124223602,0
E00015348,131,0,26,27,13,40,20,3,2,0,0,19.84732824427481,20.610687022900763,9.923664122137405,30.53435114503817,15.267175572519085,2.2900763358778624,1.5267175572519083,0
E00015349,115,0,15,19,23,18,23,12,5,0,0,13.043478260869565,16.52173913043478,20,15.65217391304348,20,10.434782608695652,4.3478260869565215,0
E00015350,219,0,102,66,16,27,8,0,0,0,0,46.57534246575342,30.136986301369863,7.30593607305936,12.32876712328767,3.65296803652968,0,0,0
E00015351,139,2,27,17,27,55,7,1,1,2,1.4388489208633095,19.424460431654676,12.23021582733813,19.424460431654676,39.568345323741006,5.0359712230215825,0.7194244604316548,0.7194244604316548,1.4388489208633095
E00015352,68,0,17,34,13,2,0,1,1,0,0,25,50,19.11764705882353,2.941176470588235,0,1.4705882352941175,1.4705882352941175,0
E00015354,144,14,20,54,30,13,7,3,1,2,9.722222222222223,13.88888888888889,37.5,20.833333333333336,9.027777777777777,4.861111111111112,2.083333333333333,0.6944444444444444,1.3888888888888888
E00015355,127,2,13,97,1,11,0,3,0,0,1.574803149606299,10.236220472440944,76.37795275590551,0.7874015748031495,8.661417322834646,0,2.3622047244094486,0,0
E00015356,166,117,27,11,6,3,2,0,0,0,70.48192771084338,16.265060240963855,6.626506024096386,3.614457831325301,1.8072289156626504,1.2048192771084338,0,0,0
E00015357,116,0,13,15,61,21,4,0,0,2,0,11.206896551724139,12.931034482758621,52.58620689655172,18.103448275862068,3.4482758620689653,0,0,1.7241379310344827
E00015358,139,11,62,42,21,3,0,0,0,0,7.913669064748201,44.60431654676259,30.215827338129497,15.107913669064748,2.158273381294964,0,0,0,0
E00015359,211,0,54,37,85,34,0,0,0,1,0,25.59241706161137,17.535545023696685,40.28436018957346,16.113744075829384,0,0,0,0.47393364928909953
E00015360,126,0,46,21,43,12,1,1,2,0,0,36.507936507936506,16.666666666666664,34.12698412698413,9.523809523809524,0.7936507936507936,0.7936507936507936,1.5873015873015872,0
E00015361,148,0,58,36,52,2,0,0,0,0,0,39.189189189189186,24.324324324324326,35.13513513513514,1.3513513513513513,0,0,0,0
E00015362,178,0,1,121,49,6,1,0,0,0,0,0.5617977528089888,67.97752808988764,27.52808988764045,3.3707865168539324,0.5617977528089888,0,0,0
E00015363,168,21,35,81,16,10,0,4,0,1,12.5,20.833333333333336,48.214285714285715,9.523809523809524,5.952380952380952,0,2.380952380952381,0,0.5952380952380952
E00015364,148,9,47,37,14,37,3,1,0,0,6.081081081081082,31.756756756756754,25,9.45945945945946,25,2.027027027027027,0.6756756756756757,0,0
E00015366,119,0,13,70,27,7,1,0,0,1,0,10.92436974789916,58.82352941176471,22.689075630252102,5.88235294117647,0.8403361344537815,0,0,0.8403361344537815
E00015367,127,2,5,7,66,41,5,1,0,0,1.574803149606299,3.937007874015748,5.511811023622047,51.96850393700787,32.28346456692913,3.937007874015748,0.7874015748031495,0,0
E00015368,131,5,13,86,10,11,5,1,0,0,3.816793893129771,9.923664122137405,65.64885496183206,7.633587786259542,8.396946564885496,3.816793893129771,0.7633587786259541,0,0
E00015369,148,12,1,127,6,1,0,0,1,0,8.108108108108109,0.6756756756756757,85.8108108108108,4.054054054054054,0.6756756756756757,0,0,0.6756756756756757,0
E00015370,105,8,37,47,9,2,0,2,0,0,7.6190476190476195,35.23809523809524,44.761904761904766,8.571428571428571,1.9047619047619049,0,1.9047619047619049,0,0
E00015371,129,18,14,68,27,2,0,0,0,0,13.953488372093023,10.852713178294573,52.71317829457365,20.930232558139537,1.550387596899225,0,0,0,0
E00015372,138,14,18,22,66,14,3,0,0,1,10.144927536231885,13.043478260869565,15.942028985507244,47.82608695652174,10.144927536231885,2.1739130434782608,0,0,0.7246376811594203
E00015373,205,5,55,75,65,1,1,0,0,3,2.4390243902439024,26.82926829268293,36.58536585365854,31.70731707317073,0.4878048780487805,0.4878048780487805,0,0,1.4634146341463417
E00015374,168,23,69,38,16,18,4,0,0,0,13.690476190476192,41.07142857142857,22.61904761904762,9.523809523809524,10.714285714285714,2.380952380952381,0,0,0
E00015375,117,4,4,84,22,3,0,0,0,0,3.418803418803419,3.418803418803419,71.7948717948718,18.803418803418804,2.564102564102564,0,0,0,0
E00015376,125,5,20,21,10,40,18,11,0,0,4,16,16.8,8,32,14.399999999999999,8.799999999999999,0,0
E00015378,151,20,41,21,3,60,3,0,1,2,13.245033112582782,27.1523178807947,13.90728476821192,1.9867549668874174,39.735099337748345,1.9867549668874174,0,0.6622516556291391,1.3245033112582782
E00015379,107,0,14,19,50,20,2,1,0,1,0,13.084112149532709,17.75700934579439,46.728971962616825,18.69158878504673,1.8691588785046727,0.9345794392523363,0,0.9345794392523363
E00015380,109,0,20,41,27,16,1,3,1,0,0,18.34862385321101,37.61467889908257,24.770642201834864,14.678899082568808,0.9174311926605505,2.7522935779816518,0.9174311926605505,0
E00015381,137,0,7,74,43,11,1,1,0,0,0,5.109489051094891,54.01459854014598,31.386861313868614,8.02919708029197,0.7299270072992701,0.7299270072992701,0,0
E00015382,223,12,68,87,36,12,7,1,0,0,5.381165919282512,30.493273542600896,39.01345291479821,16.143497757847534,5.381165919282512,3.1390134529147984,0.4484304932735426,0,0
E00015383,149,10,56,41,16,22,1,3,0,0,6.7114093959731544,37.58389261744966,27.516778523489933,10.738255033557047,14.76510067114094,0.6711409395973155,2.013422818791946,0,0
E00015384,189,24,38,70,23,11,11,5,4,3,12.698412698412698,20.105820105820104,37.03703703703704,12.16931216931217,5.82010582010582,5.82010582010582,2.6455026455026456,2.1164021164021163,1.5873015873015872
E00015385,110,8,82,6,4,9,0,1,0,0,7.2727272727272725,74.54545454545455,5.454545454545454,3.6363636363636362,8.181818181818182,0,0.9090909090909091,0,0
E00015386,138,2,65,47,8,1,6,7,2,0,1.4492753623188406,47.10144927536232,34.05797101449276,5.797101449275362,0.7246376811594203,4.3478260869565215,5.072463768115942,1.4492753623188406,0
E00015387,149,1,52,52,21,12,3,5,3,0,0.6711409395973155,34.899328859060404,34.899328859060404,14.093959731543624,8.053691275167784,2.013422818791946,3.3557046979865772,2.013422818791946,0
E00015388,131,0,32,14,33,10,26,15,1,0,0,24.427480916030532,10.687022900763358,25.190839694656486,7.633587786259542,19.84732824427481,11.450381679389313,0.7633587786259541,0
E00015389,140,1,72,36,29,2,0,0,0,0,0.7142857142857143,51.42857142857142,25.71428571428571,20.714285714285715,1.4285714285714286,0,0,0,0
E00015390,143,3,32,38,34,17,15,2,1,1,2.097902097902098,22.377622377622377,26.573426573426573,23.776223776223777,11.888111888111888,10.48951048951049,1.3986013986013985,0.6993006993006993,0.6993006993006993
E00015391,186,7,66,79,17,11,3,2,0,1,3.763440860215054,35.483870967741936,42.473118279569896,9.13978494623656,5.913978494623656,1.6129032258064515,1.0752688172043012,0,0.5376344086021506
E00015392,131,1,61,30,23,11,5,0,0,0,0.7633587786259541,46.56488549618321,22.900763358778626,17.557251908396946,8.396946564885496,3.816793893129771,0,0,0
E00015393,181,1,58,82,15,15,9,0,1,0,0.5524861878453038,32.04419889502763,45.30386740331492,8.287292817679557,8.287292817679557,4.972375690607735,0,0.5524861878453038,0
E00015394,185,2,54,50,35,17,17,8,2,0,1.0810810810810811,29.18918918918919,27.027027027027028,18.91891891891892,9.18918918918919,9.18918918918919,4.324324324324325,1.0810810810810811,0
E00015395,121,3,41,16,27,24,9,1,0,0,2.479338842975207,33.88429752066116,13.223140495867769,22.31404958677686,19.834710743801654,7.43801652892562,0.8264462809917356,0,0
E00015396,109,0,25,19,13,38,13,0,0,1,0,22.93577981651376,17.431192660550458,11.926605504587156,34.862385321100916,11.926605504587156,0,0,0.9174311926605505
E00015397,223,3,61,73,43,12,15,10,6,0,1.345291479820628,27.3542600896861,32.73542600896861,19.282511210762333,5.381165919282512,6.726457399103139,4.484304932735426,2.690582959641256,0
E00015398,193,3,35,60,85,9,0,0,1,0,1.5544041450777202,18.134715025906736,31.088082901554404,44.04145077720207,4.66321243523316,0,0,0.5181347150259068,0
E00015400,199,1,56,90,29,21,1,0,0,1,0.5025125628140703,28.14070351758794,45.22613065326633,14.572864321608039,10.552763819095476,0.5025125628140703,0,0,0.5025125628140703
E00015401,163,3,47,32,51,29,0,1,0,0,1.8404907975460123,28.834355828220858,19.631901840490798,31.28834355828221,17.791411042944784,0,0.6134969325153374,0,0
E00015402,132,3,19,52,39,19,0,0,0,0,2.272727272727273,14.393939393939394,39.39393939393939,29.545454545454547,14.393939393939394,0,0,0,0
E00015403,105,2,22,22,38,20,1,0,0,0,1.9047619047619049,20.952380952380953,20.952380952380953,36.19047619047619,19.047619047619047,0.9523809523809524,0,0,0
E00015404,131,6,17,26,67,15,0,0,0,0,4.580152671755725,12.977099236641221,19.84732824427481,51.14503816793893,11.450381679389313,0,0,0,0
E00015405,137,2,28,38,54,11,2,2,0,0,1.4598540145985401,20.437956204379564,27.73722627737226,39.416058394160586,8.02919708029197,1.4598540145985401,1.4598540145985401,0,0
E00015406,102,2,35,22,16,24,1,2,0,0,1.9607843137254901,34.31372549019608,21.568627450980394,15.686274509803921,23.52941176470588,0.9803921568627451,1.9607843137254901,0,0
E00015407,116,3,21,29,48,15,0,0,0,0,2.586206896551724,18.103448275862068,25,41.37931034482759,12.931034482758621,0,0,0,0
E00015408,210,1,99,96,11,2,1,0,0,0,0.4761904761904762,47.14285714285714,45.714285714285715,5.238095238095238,0.9523809523809524,0.4761904761904762,0,0,0
E00015409,123,24,15,16,28,36,2,1,0,1,19.51219512195122,12.195121951219512,13.008130081300814,22.76422764227642,29.268292682926827,1.6260162601626018,0.8130081300813009,0,0.8130081300813009
E00015410,159,7,44,46,28,17,9,4,1,3,4.40251572327044,27.67295597484277,28.930817610062892,17.61006289308176,10.69182389937107,5.660377358490567,2.515723270440252,0.628930817610063,1.8867924528301887
E00015411,144,4,35,47,17,8,5,19,2,7,2.7777777777777777,24.305555555555554,32.63888888888889,11.805555555555555,5.555555555555555,3.4722222222222223,13.194444444444445,1.3888888888888888,4.861111111111112
E00015412,162,0,24,27,35,65,9,1,0,1,0,14.814814814814813,16.666666666666664,21.604938271604937,40.123456790123456,5.555555555555555,0.6172839506172839,0,0.6172839506172839
E00015413,133,10,42,48,8,11,2,5,4,3,7.518796992481203,31.57894736842105,36.09022556390977,6.015037593984962,8.270676691729323,1.5037593984962405,3.7593984962406015,3.007518796992481,2.2556390977443606
E00015414,181,7,52,59,25,13,11,10,1,3,3.867403314917127,28.7292817679558,32.59668508287293,13.812154696132598,7.18232044198895,6.077348066298343,5.524861878453039,0.5524861878453038,1.6574585635359116
E00015416,152,0,3,68,77,3,1,0,0,0,0,1.9736842105263157,44.73684210526316,50.6578947368421,1.9736842105263157,0.6578947368421052,0,0,0
E00015417,144,13,51,48,19,6,3,1,1,2,9.027777777777777,35.41666666666667,33.33333333333333,13.194444444444445,4.166666666666666,2.083333333333333,0.6944444444444444,0.6944444444444444,1.3888888888888888
E00015418,129,0,34,62,16,3,3,6,3,2,0,26.356589147286826,48.06201550387597,12.4031007751938,2.3255813953488373,2.3255813953488373,4.651162790697675,2.3255813953488373,1.550387596899225
E00015419,131,0,26,49,31,17,8,0,0,0,0,19.84732824427481,37.404580152671755,23.66412213740458,12.977099236641221,6.106870229007633,0,0,0
E00015421,124,4,35,33,29,15,2,2,2,2,3.225806451612903,28.225806451612907,26.61290322580645,23.387096774193548,12.096774193548388,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00015422,118,4,64,21,11,10,4,3,1,0,3.389830508474576,54.23728813559322,17.796610169491526,9.322033898305085,8.47457627118644,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00015423,160,5,56,42,24,10,13,1,7,2,3.125,35,26.25,15,6.25,8.125,0.625,4.375,1.25
E00015424,123,2,44,34,22,13,7,0,1,0,1.6260162601626018,35.77235772357724,27.64227642276423,17.88617886178862,10.569105691056912,5.691056910569105,0,0.8130081300813009,0
E00015425,181,3,63,60,19,14,13,8,1,0,1.6574585635359116,34.806629834254146,33.14917127071823,10.497237569060774,7.734806629834254,7.18232044198895,4.41988950276243,0.5524861878453038,0
E00015426,141,6,26,48,21,10,21,9,0,0,4.25531914893617,18.439716312056735,34.04255319148936,14.893617021276595,7.092198581560284,14.893617021276595,6.382978723404255,0,0
E00015427,130,8,28,45,35,13,0,1,0,0,6.153846153846154,21.53846153846154,34.61538461538461,26.923076923076923,10,0,0.7692307692307693,0,0
E00015428,162,3,42,86,12,6,5,5,3,0,1.8518518518518516,25.925925925925924,53.086419753086425,7.4074074074074066,3.7037037037037033,3.0864197530864197,3.0864197530864197,1.8518518518518516,0
E00015429,152,7,41,54,25,8,13,2,1,1,4.605263157894736,26.973684210526315,35.526315789473685,16.447368421052634,5.263157894736842,8.552631578947368,1.3157894736842104,0.6578947368421052,0.6578947368421052
E00015430,142,2,36,46,20,19,7,10,1,1,1.4084507042253522,25.352112676056336,32.3943661971831,14.084507042253522,13.380281690140844,4.929577464788732,7.042253521126761,0.7042253521126761,0.7042253521126761
E00015431,130,0,42,44,19,12,9,3,1,0,0,32.30769230769231,33.84615384615385,14.615384615384617,9.230769230769232,6.923076923076923,2.307692307692308,0.7692307692307693,0
E00015432,138,14,34,74,13,3,0,0,0,0,10.144927536231885,24.637681159420293,53.62318840579711,9.420289855072465,2.1739130434782608,0,0,0,0
E00015433,172,0,36,60,54,11,1,4,3,3,0,20.930232558139537,34.883720930232556,31.3953488372093,6.395348837209303,0.5813953488372093,2.3255813953488373,1.744186046511628,1.744186046511628
E00015434,174,4,64,43,34,14,9,4,2,0,2.2988505747126435,36.7816091954023,24.71264367816092,19.54022988505747,8.045977011494253,5.172413793103448,2.2988505747126435,1.1494252873563218,0
E00015435,115,6,14,39,12,20,13,9,0,2,5.217391304347826,12.173913043478262,33.91304347826087,10.434782608695652,17.391304347826086,11.304347826086957,7.82608695652174,0,1.7391304347826086
E00015436,121,3,27,23,26,38,3,1,0,0,2.479338842975207,22.31404958677686,19.00826446280992,21.487603305785125,31.40495867768595,2.479338842975207,0.8264462809917356,0,0
E00015437,199,5,68,47,43,24,12,0,0,0,2.512562814070352,34.17085427135678,23.618090452261306,21.608040201005025,12.060301507537687,6.030150753768844,0,0,0
E00015438,137,0,17,93,8,14,3,1,0,1,0,12.408759124087592,67.88321167883211,5.839416058394161,10.218978102189782,2.18978102189781,0.7299270072992701,0,0.7299270072992701
E00015439,123,1,17,10,36,45,14,0,0,0,0.8130081300813009,13.821138211382115,8.130081300813007,29.268292682926827,36.58536585365854,11.38211382113821,0,0,0
E00015440,130,5,20,79,18,8,0,0,0,0,3.8461538461538463,15.384615384615385,60.76923076923077,13.846153846153847,6.153846153846154,0,0,0,0
E00015441,100,3,4,6,14,63,4,2,1,3,3,4,6,14.000000000000002,63,4,2,1,3
E00015442,99,0,0,0,94,2,1,0,1,1,0,0,0,94.94949494949495,2.0202020202020203,1.0101010101010102,0,1.0101010101010102,1.0101010101010102
E00015443,122,1,33,36,17,10,14,8,2,1,0.819672131147541,27.049180327868854,29.508196721311474,13.934426229508196,8.19672131147541,11.475409836065573,6.557377049180328,1.639344262295082,0.819672131147541
E00015444,87,0,3,38,14,31,0,1,0,0,0,3.4482758620689653,43.67816091954023,16.091954022988507,35.63218390804598,0,1.1494252873563218,0,0
E00015445,127,0,24,18,39,10,26,9,1,0,0,18.89763779527559,14.173228346456693,30.708661417322837,7.874015748031496,20.47244094488189,7.086614173228346,0.7874015748031495,0
E00015446,134,2,41,44,37,8,0,0,1,1,1.4925373134328357,30.597014925373134,32.83582089552239,27.611940298507463,5.970149253731343,0,0,0.7462686567164178,0.7462686567164178
E00015447,139,4,8,57,14,50,2,0,2,2,2.877697841726619,5.755395683453238,41.007194244604314,10.071942446043165,35.97122302158273,1.4388489208633095,0,1.4388489208633095,1.4388489208633095
E00015448,109,0,33,12,23,17,20,1,2,1,0,30.275229357798167,11.009174311926607,21.100917431192663,15.59633027522936,18.34862385321101,0.9174311926605505,1.834862385321101,0.9174311926605505
E00015449,186,6,58,62,31,16,8,2,1,2,3.225806451612903,31.182795698924732,33.33333333333333,16.666666666666664,8.60215053763441,4.301075268817205,1.0752688172043012,0.5376344086021506,1.0752688172043012
E00015450,72,2,4,28,34,3,1,0,0,0,2.7777777777777777,5.555555555555555,38.88888888888889,47.22222222222222,4.166666666666666,1.3888888888888888,0,0,0
E00015451,121,2,44,46,11,13,2,0,2,1,1.6528925619834711,36.36363636363637,38.01652892561984,9.090909090909092,10.743801652892563,1.6528925619834711,0,1.6528925619834711,0.8264462809917356
E00015452,114,3,26,41,35,6,0,2,0,1,2.631578947368421,22.807017543859647,35.96491228070175,30.701754385964914,5.263157894736842,0,1.7543859649122806,0,0.8771929824561403
E00015453,91,0,4,33,7,24,8,7,6,2,0,4.395604395604396,36.26373626373626,7.6923076923076925,26.373626373626376,8.791208791208792,7.6923076923076925,6.593406593406594,2.197802197802198
E00015454,91,0,4,11,13,53,5,3,0,2,0,4.395604395604396,12.087912087912088,14.285714285714285,58.24175824175825,5.4945054945054945,3.296703296703297,0,2.197802197802198
E00015455,132,18,14,52,25,21,1,1,0,0,13.636363636363635,10.606060606060606,39.39393939393939,18.939393939393938,15.909090909090908,0.7575757575757576,0.7575757575757576,0,0
E00015456,115,0,9,3,35,62,5,0,1,0,0,7.82608695652174,2.608695652173913,30.434782608695656,53.91304347826087,4.3478260869565215,0,0.8695652173913043,0
E00015457,134,1,29,32,32,33,7,0,0,0,0.7462686567164178,21.641791044776117,23.88059701492537,23.88059701492537,24.62686567164179,5.223880597014925,0,0,0
E00015458,103,6,23,47,16,5,3,1,2,0,5.825242718446602,22.330097087378643,45.63106796116505,15.53398058252427,4.854368932038835,2.912621359223301,0.9708737864077669,1.9417475728155338,0
E00015459,140,4,56,52,16,6,4,1,0,1,2.857142857142857,40,37.142857142857146,11.428571428571429,4.285714285714286,2.857142857142857,0.7142857142857143,0,0.7142857142857143
E00015460,103,4,8,9,56,4,14,5,3,0,3.8834951456310676,7.766990291262135,8.737864077669903,54.36893203883495,3.8834951456310676,13.592233009708737,4.854368932038835,2.912621359223301,0
E00015461,138,2,75,12,32,8,7,2,0,0,1.4492753623188406,54.347826086956516,8.695652173913043,23.18840579710145,5.797101449275362,5.072463768115942,1.4492753623188406,0,0
E00015462,122,0,4,3,68,40,2,3,2,0,0,3.278688524590164,2.459016393442623,55.73770491803278,32.78688524590164,1.639344262295082,2.459016393442623,1.639344262295082,0
E00015463,110,2,12,30,12,45,2,0,1,6,1.8181818181818181,10.909090909090908,27.27272727272727,10.909090909090908,40.909090909090914,1.8181818181818181,0,0.9090909090909091,5.454545454545454
E00015464,140,4,33,72,22,4,3,0,2,0,2.857142857142857,23.57142857142857,51.42857142857142,15.714285714285714,2.857142857142857,2.142857142857143,0,1.4285714285714286,0
E00015465,171,3,40,100,21,4,1,1,0,1,1.7543859649122806,23.391812865497073,58.47953216374269,12.280701754385964,2.3391812865497075,0.5847953216374269,0.5847953216374269,0,0.5847953216374269
E00015466,114,1,11,73,21,1,4,0,2,1,0.8771929824561403,9.649122807017543,64.03508771929825,18.421052631578945,0.8771929824561403,3.508771929824561,0,1.7543859649122806,0.8771929824561403
E00015467,89,1,21,1,58,1,3,2,1,1,1.1235955056179776,23.595505617977526,1.1235955056179776,65.1685393258427,1.1235955056179776,3.3707865168539324,2.247191011235955,1.1235955056179776,1.1235955056179776
E00015468,132,3,43,35,35,10,4,2,0,0,2.272727272727273,32.57575757575758,26.515151515151516,26.515151515151516,7.575757575757576,3.0303030303030303,1.5151515151515151,0,0
E00015469,159,8,55,38,38,6,3,6,2,3,5.031446540880504,34.59119496855346,23.89937106918239,23.89937106918239,3.7735849056603774,1.8867924528301887,3.7735849056603774,1.257861635220126,1.8867924528301887
E00015470,119,1,34,28,24,23,8,0,1,0,0.8403361344537815,28.57142857142857,23.52941176470588,20.168067226890756,19.327731092436977,6.722689075630252,0,0.8403361344537815,0
E00015471,100,4,19,41,16,15,2,3,0,0,4,19,41,16,15,2,3,0,0
E00015472,172,5,67,63,24,7,6,0,0,0,2.9069767441860463,38.95348837209303,36.627906976744185,13.953488372093023,4.069767441860465,3.488372093023256,0,0,0
E00015473,76,1,39,2,25,8,0,1,0,0,1.3157894736842104,51.31578947368421,2.631578947368421,32.89473684210527,10.526315789473683,0,1.3157894736842104,0,0
E00015474,83,0,47,6,11,14,1,2,1,1,0,56.62650602409639,7.228915662650602,13.253012048192772,16.867469879518072,1.2048192771084338,2.4096385542168677,1.2048192771084338,1.2048192771084338
E00015475,124,5,19,74,12,3,6,4,1,0,4.032258064516129,15.32258064516129,59.67741935483871,9.67741935483871,2.4193548387096775,4.838709677419355,3.225806451612903,0.8064516129032258,0
E00015476,127,2,4,53,9,8,19,22,7,3,1.574803149606299,3.149606299212598,41.732283464566926,7.086614173228346,6.299212598425196,14.960629921259844,17.322834645669293,5.511811023622047,2.3622047244094486
E00015477,117,3,30,56,18,1,4,3,0,2,2.564102564102564,25.64102564102564,47.863247863247864,15.384615384615385,0.8547008547008548,3.418803418803419,2.564102564102564,0,1.7094017094017095
E00015478,135,2,36,36,13,11,26,11,0,0,1.4814814814814816,26.666666666666668,26.666666666666668,9.62962962962963,8.148148148148149,19.25925925925926,8.148148148148149,0,0
E00015479,156,8,28,19,62,23,14,2,0,0,5.128205128205128,17.94871794871795,12.179487179487179,39.743589743589745,14.743589743589745,8.974358974358974,1.282051282051282,0,0
E00015480,120,0,1,11,44,35,18,8,2,1,0,0.8333333333333334,9.166666666666666,36.666666666666664,29.166666666666668,15,6.666666666666667,1.6666666666666667,0.8333333333333334
E00015481,124,9,4,44,33,20,10,2,1,1,7.258064516129033,3.225806451612903,35.483870967741936,26.61290322580645,16.129032258064516,8.064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00015482,178,0,65,55,38,18,1,1,0,0,0,36.51685393258427,30.89887640449438,21.34831460674157,10.112359550561797,0.5617977528089888,0.5617977528089888,0,0
E00015483,97,6,35,29,23,3,1,0,0,0,6.185567010309279,36.08247422680412,29.896907216494846,23.711340206185564,3.0927835051546393,1.0309278350515463,0,0,0
E00015484,163,3,37,57,35,18,9,4,0,0,1.8404907975460123,22.699386503067483,34.96932515337423,21.472392638036812,11.042944785276074,5.521472392638037,2.4539877300613497,0,0
E00015485,152,5,36,38,23,39,7,4,0,0,3.289473684210526,23.684210526315788,25,15.131578947368421,25.657894736842106,4.605263157894736,2.631578947368421,0,0
E00015486,102,0,24,13,26,17,21,0,0,1,0,23.52941176470588,12.745098039215685,25.49019607843137,16.666666666666664,20.588235294117645,0,0,0.9803921568627451
E00015487,118,30,14,19,25,26,1,0,0,3,25.423728813559322,11.864406779661017,16.101694915254235,21.1864406779661,22.033898305084744,0.847457627118644,0,0,2.5423728813559325
E00015488,192,11,58,31,20,31,28,6,4,3,5.729166666666666,30.208333333333332,16.145833333333336,10.416666666666668,16.145833333333336,14.583333333333334,3.125,2.083333333333333,1.5625
E00015489,162,0,40,28,15,14,9,30,17,9,0,24.691358024691358,17.28395061728395,9.25925925925926,8.641975308641975,5.555555555555555,18.51851851851852,10.493827160493826,5.555555555555555
E00015490,201,8,65,42,38,33,9,3,1,2,3.9800995024875623,32.33830845771145,20.8955223880597,18.90547263681592,16.417910447761194,4.477611940298507,1.4925373134328357,0.4975124378109453,0.9950248756218906
E00015491,201,6,34,117,15,6,6,4,1,12,2.9850746268656714,16.91542288557214,58.2089552238806,7.462686567164178,2.9850746268656714,2.9850746268656714,1.9900497512437811,0.4975124378109453,5.970149253731343
E00015492,142,0,103,36,3,0,0,0,0,0,0,72.53521126760563,25.352112676056336,2.112676056338028,0,0,0,0,0
E00015493,181,3,16,71,48,16,15,9,2,1,1.6574585635359116,8.83977900552486,39.226519337016576,26.519337016574585,8.83977900552486,8.287292817679557,4.972375690607735,1.1049723756906076,0.5524861878453038
E00015494,132,10,4,63,44,9,2,0,0,0,7.575757575757576,3.0303030303030303,47.72727272727273,33.33333333333333,6.8181818181818175,1.5151515151515151,0,0,0
E00015495,120,11,19,48,19,6,11,5,1,0,9.166666666666666,15.833333333333332,40,15.833333333333332,5,9.166666666666666,4.166666666666666,0.8333333333333334,0
E00015496,100,4,23,45,26,2,0,0,0,0,4,23,45,26,2,0,0,0,0
E00015497,139,7,32,72,23,5,0,0,0,0,5.0359712230215825,23.021582733812952,51.798561151079134,16.546762589928058,3.5971223021582732,0,0,0,0
E00015498,125,10,24,42,44,5,0,0,0,0,8,19.2,33.6,35.199999999999996,4,0,0,0,0
E00015499,153,6,62,49,27,2,5,0,1,1,3.9215686274509802,40.52287581699346,32.02614379084967,17.647058823529413,1.3071895424836601,3.2679738562091507,0,0.6535947712418301,0.6535947712418301
E00015501,122,1,6,104,8,2,0,0,1,0,0.819672131147541,4.918032786885246,85.24590163934425,6.557377049180328,1.639344262295082,0,0,0.819672131147541,0
E00015502,148,0,22,69,37,18,2,0,0,0,0,14.864864864864865,46.62162162162162,25,12.162162162162163,1.3513513513513513,0,0,0
E00015503,132,10,52,34,22,8,4,1,0,1,7.575757575757576,39.39393939393939,25.757575757575758,16.666666666666664,6.0606060606060606,3.0303030303030303,0.7575757575757576,0,0.7575757575757576
E00015504,132,8,35,40,32,3,9,1,3,1,6.0606060606060606,26.515151515151516,30.303030303030305,24.242424242424242,2.272727272727273,6.8181818181818175,0.7575757575757576,2.272727272727273,0.7575757575757576
E00015505,150,0,18,36,25,57,8,5,1,0,0,12,24,16.666666666666664,38,5.333333333333334,3.3333333333333335,0.6666666666666667,0
E00015506,145,1,25,65,28,15,7,2,1,1,0.6896551724137931,17.24137931034483,44.827586206896555,19.310344827586206,10.344827586206897,4.827586206896552,1.3793103448275863,0.6896551724137931,0.6896551724137931
