OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00015432,287,23,5,6,6,0,6,77,32,34,11,15,2,1,7,5,160,120,5,0,3,32,12,1,11,8.013937282229964,1.7421602787456445,2.0905923344947737,2.0905923344947737,0,2.0905923344947737,26.82926829268293,11.149825783972126,11.846689895470384,3.8327526132404177,5.2264808362369335,0.6968641114982579,0.34843205574912894,2.4390243902439024,1.7421602787456445,55.749128919860624,41.81184668989547,1.7421602787456445,0,1.0452961672473868,11.149825783972126,4.181184668989547,0.34843205574912894,3.8327526132404177
E00015433,395,8,0,0,4,0,4,90,33,36,21,34,10,3,8,13,251,194,9,0,2,46,12,0,12,2.0253164556962027,0,0,1.0126582278481013,0,1.0126582278481013,22.78481012658228,8.354430379746836,9.113924050632912,5.3164556962025316,8.60759493670886,2.5316455696202533,0.7594936708860759,2.0253164556962027,3.2911392405063293,63.54430379746835,49.11392405063291,2.278481012658228,0,0.5063291139240507,11.645569620253164,3.0379746835443036,0,3.0379746835443036
E00015434,408,23,0,8,4,6,5,67,31,30,6,39,4,6,11,18,255,198,10,0,2,45,24,0,24,5.637254901960785,0,1.9607843137254901,0.9803921568627451,1.4705882352941175,1.2254901960784315,16.42156862745098,7.598039215686274,7.352941176470589,1.4705882352941175,9.558823529411764,0.9803921568627451,1.4705882352941175,2.696078431372549,4.411764705882353,62.5,48.529411764705884,2.450980392156863,0,0.49019607843137253,11.029411764705882,5.88235294117647,0,5.88235294117647
E00015435,274,21,3,3,1,0,14,46,21,25,0,33,12,5,9,7,166,136,5,0,0,25,8,2,6,7.664233576642336,1.094890510948905,1.094890510948905,0.36496350364963503,0,5.109489051094891,16.78832116788321,7.664233576642336,9.124087591240876,0,12.043795620437956,4.37956204379562,1.824817518248175,3.2846715328467155,2.5547445255474455,60.58394160583942,49.63503649635037,1.824817518248175,0,0,9.124087591240876,2.9197080291970803,0.7299270072992701,2.18978102189781
E00015436,285,13,0,0,7,1,5,68,29,27,12,26,0,2,14,10,156,123,6,0,0,27,22,0,22,4.56140350877193,0,0,2.456140350877193,0.3508771929824561,1.7543859649122806,23.859649122807017,10.175438596491228,9.473684210526317,4.2105263157894735,9.12280701754386,0,0.7017543859649122,4.912280701754386,3.508771929824561,54.736842105263165,43.15789473684211,2.1052631578947367,0,0,9.473684210526317,7.719298245614035,0,7.719298245614035
E00015437,459,16,0,1,14,0,1,174,63,81,30,51,4,11,31,5,212,169,7,0,0,36,6,0,6,3.485838779956427,0,0.2178649237472767,3.0501089324618738,0,0.2178649237472767,37.908496732026144,13.725490196078432,17.647058823529413,6.535947712418301,11.11111111111111,0.8714596949891068,2.3965141612200433,6.753812636165578,1.0893246187363834,46.187363834422655,36.81917211328976,1.5250544662309369,0,0,7.8431372549019605,1.3071895424836601,0,1.3071895424836601
E00015438,298,5,1,1,3,0,0,35,19,11,5,28,5,8,6,9,221,163,4,0,1,53,9,6,3,1.6778523489932886,0.33557046979865773,0.33557046979865773,1.006711409395973,0,0,11.74496644295302,6.375838926174497,3.691275167785235,1.6778523489932886,9.395973154362416,1.6778523489932886,2.684563758389262,2.013422818791946,3.0201342281879198,74.16107382550335,54.69798657718121,1.342281879194631,0,0.33557046979865773,17.78523489932886,3.0201342281879198,2.013422818791946,1.006711409395973
E00015439,318,18,6,2,1,8,1,65,22,28,15,35,7,0,8,20,178,148,9,0,1,20,22,4,18,5.660377358490567,1.8867924528301887,0.628930817610063,0.3144654088050315,2.515723270440252,0.3144654088050315,20.440251572327046,6.918238993710692,8.80503144654088,4.716981132075472,11.0062893081761,2.20125786163522,0,2.515723270440252,6.289308176100629,55.9748427672956,46.540880503144656,2.8301886792452833,0,0.3144654088050315,6.289308176100629,6.918238993710692,1.257861635220126,5.660377358490567
E00015440,300,40,2,6,20,0,12,64,28,29,7,32,4,4,12,12,140,103,9,1,1,26,24,1,23,13.333333333333334,0.6666666666666667,2,6.666666666666667,0,4,21.333333333333336,9.333333333333334,9.666666666666666,2.3333333333333335,10.666666666666668,1.3333333333333335,1.3333333333333335,4,4,46.666666666666664,34.333333333333336,3,0.33333333333333337,0.33333333333333337,8.666666666666668,8,0.33333333333333337,7.666666666666666
E00015441,260,7,0,0,2,0,5,58,16,35,7,17,5,1,9,2,174,145,11,0,1,17,4,1,3,2.6923076923076925,0,0,0.7692307692307693,0,1.9230769230769231,22.30769230769231,6.153846153846154,13.461538461538462,2.6923076923076925,6.538461538461539,1.9230769230769231,0.38461538461538464,3.4615384615384617,0.7692307692307693,66.92307692307692,55.769230769230774,4.230769230769231,0,0.38461538461538464,6.538461538461539,1.5384615384615385,0.38461538461538464,1.153846153846154
E00015442,275,17,0,0,2,6,9,73,28,37,8,22,6,0,11,5,150,118,7,0,0,25,13,5,8,6.181818181818182,0,0,0.7272727272727273,2.181818181818182,3.272727272727273,26.545454545454543,10.181818181818182,13.454545454545455,2.909090909090909,8,2.181818181818182,0,4,1.8181818181818181,54.54545454545454,42.90909090909091,2.5454545454545454,0,0,9.090909090909092,4.7272727272727275,1.8181818181818181,2.909090909090909
E00015443,304,8,0,0,1,4,3,55,4,37,14,17,4,2,3,8,208,151,9,0,2,46,16,1,15,2.631578947368421,0,0,0.3289473684210526,1.3157894736842104,0.9868421052631579,18.092105263157894,1.3157894736842104,12.171052631578947,4.605263157894736,5.592105263157895,1.3157894736842104,0.6578947368421052,0.9868421052631579,2.631578947368421,68.42105263157895,49.67105263157895,2.9605263157894735,0,0.6578947368421052,15.131578947368421,5.263157894736842,0.3289473684210526,4.934210526315789
E00015444,230,11,5,2,3,0,1,87,41,23,23,25,5,1,5,14,103,87,3,0,0,13,4,0,4,4.782608695652174,2.1739130434782608,0.8695652173913043,1.3043478260869565,0,0.43478260869565216,37.826086956521735,17.82608695652174,10,10,10.869565217391305,2.1739130434782608,0.43478260869565216,2.1739130434782608,6.086956521739131,44.78260869565218,37.826086956521735,1.3043478260869565,0,0,5.6521739130434785,1.7391304347826086,0,1.7391304347826086
E00015445,312,19,1,10,0,1,7,73,23,43,7,44,5,0,26,13,172,130,11,0,1,30,4,0,4,6.089743589743589,0.3205128205128205,3.205128205128205,0,0.3205128205128205,2.2435897435897436,23.397435897435898,7.371794871794872,13.782051282051283,2.2435897435897436,14.102564102564102,1.6025641025641024,0,8.333333333333332,4.166666666666666,55.12820512820513,41.66666666666667,3.5256410256410255,0,0.3205128205128205,9.615384615384617,1.282051282051282,0,1.282051282051282
E00015446,303,11,1,7,1,1,1,59,20,33,6,39,8,4,18,9,176,125,7,0,0,44,18,4,14,3.6303630363036308,0.33003300330033003,2.31023102310231,0.33003300330033003,0.33003300330033003,0.33003300330033003,19.471947194719473,6.6006600660066,10.891089108910892,1.9801980198019802,12.871287128712872,2.6402640264026402,1.3201320132013201,5.9405940594059405,2.9702970297029703,58.08580858085809,41.254125412541256,2.31023102310231,0,0,14.521452145214523,5.9405940594059405,1.3201320132013201,4.62046204620462
E00015447,372,23,7,2,9,0,5,137,74,45,18,42,4,3,20,15,131,76,1,0,0,54,39,1,38,6.182795698924731,1.881720430107527,0.5376344086021506,2.4193548387096775,0,1.3440860215053763,36.82795698924731,19.892473118279568,12.096774193548388,4.838709677419355,11.29032258064516,1.0752688172043012,0.8064516129032258,5.376344086021505,4.032258064516129,35.215053763440864,20.43010752688172,0.2688172043010753,0,0,14.516129032258066,10.483870967741936,0.2688172043010753,10.21505376344086
E00015448,250,8,0,0,5,1,2,33,8,19,6,28,6,1,4,17,173,145,4,0,0,24,8,6,2,3.2,0,0,2,0.4,0.8,13.200000000000001,3.2,7.6,2.4,11.200000000000001,2.4,0.4,1.6,6.800000000000001,69.19999999999999,57.99999999999999,1.6,0,0,9.6,3.2,2.4,0.8
E00015449,425,22,0,5,1,8,8,84,26,37,21,40,9,5,10,16,260,189,12,0,0,59,19,4,15,5.176470588235294,0,1.1764705882352942,0.2352941176470588,1.8823529411764703,1.8823529411764703,19.76470588235294,6.11764705882353,8.705882352941176,4.941176470588235,9.411764705882353,2.1176470588235294,1.1764705882352942,2.3529411764705883,3.7647058823529407,61.1764705882353,44.470588235294116,2.823529411764706,0,0,13.882352941176471,4.470588235294118,0.9411764705882352,3.5294117647058822
E00015450,189,20,0,11,7,2,0,86,38,33,15,25,3,1,12,9,44,28,1,0,5,10,14,3,11,10.582010582010582,0,5.82010582010582,3.7037037037037033,1.0582010582010581,0,45.5026455026455,20.105820105820104,17.46031746031746,7.936507936507936,13.227513227513226,1.5873015873015872,0.5291005291005291,6.349206349206349,4.761904761904762,23.28042328042328,14.814814814814813,0.5291005291005291,0,2.6455026455026456,5.291005291005291,7.4074074074074066,1.5873015873015872,5.82010582010582
E00015451,245,18,2,0,14,0,2,62,30,26,6,22,4,2,8,8,134,92,3,0,4,35,9,0,9,7.346938775510205,0.8163265306122449,0,5.714285714285714,0,0.8163265306122449,25.30612244897959,12.244897959183673,10.612244897959183,2.4489795918367347,8.979591836734693,1.6326530612244898,0.8163265306122449,3.2653061224489797,3.2653061224489797,54.69387755102041,37.55102040816327,1.2244897959183674,0,1.6326530612244898,14.285714285714285,3.6734693877551026,0,3.6734693877551026
E00015452,278,15,1,4,1,0,9,85,41,41,3,24,9,2,4,9,142,101,5,0,7,29,12,0,12,5.39568345323741,0.3597122302158274,1.4388489208633095,0.3597122302158274,0,3.237410071942446,30.575539568345324,14.748201438848922,14.748201438848922,1.079136690647482,8.633093525179856,3.237410071942446,0.7194244604316548,1.4388489208633095,3.237410071942446,51.07913669064749,36.330935251798564,1.7985611510791366,0,2.5179856115107913,10.431654676258994,4.316546762589928,0,4.316546762589928
E00015453,237,24,0,7,7,0,10,5,2,3,0,20,10,0,4,6,178,139,4,0,0,35,10,0,10,10.126582278481013,0,2.9535864978902953,2.9535864978902953,0,4.219409282700422,2.109704641350211,0.8438818565400843,1.2658227848101267,0,8.438818565400844,4.219409282700422,0,1.6877637130801686,2.5316455696202533,75.10548523206751,58.64978902953587,1.6877637130801686,0,0,14.767932489451477,4.219409282700422,0,4.219409282700422
E00015454,241,27,0,1,10,8,8,68,20,39,9,23,4,1,11,7,117,85,2,0,0,30,6,0,6,11.20331950207469,0,0.4149377593360996,4.149377593360995,3.319502074688797,3.319502074688797,28.21576763485477,8.29875518672199,16.182572614107883,3.7344398340248963,9.54356846473029,1.6597510373443984,0.4149377593360996,4.564315352697095,2.904564315352697,48.54771784232365,35.26970954356847,0.8298755186721992,0,0,12.448132780082988,2.4896265560165975,0,2.4896265560165975
E00015455,304,18,1,0,2,4,11,80,46,27,7,17,0,3,6,8,185,126,15,0,4,40,4,3,1,5.921052631578947,0.3289473684210526,0,0.6578947368421052,1.3157894736842104,3.618421052631579,26.31578947368421,15.131578947368421,8.881578947368421,2.302631578947368,5.592105263157895,0,0.9868421052631579,1.9736842105263157,2.631578947368421,60.85526315789473,41.44736842105263,4.934210526315789,0,1.3157894736842104,13.157894736842104,1.3157894736842104,0.9868421052631579,0.3289473684210526
E00015456,316,20,1,3,1,6,9,158,65,68,25,23,0,5,10,8,93,68,7,0,0,18,22,1,21,6.329113924050633,0.31645569620253167,0.949367088607595,0.31645569620253167,1.89873417721519,2.848101265822785,50,20.569620253164558,21.518987341772153,7.9113924050632916,7.2784810126582276,0,1.5822784810126582,3.1645569620253164,2.5316455696202533,29.430379746835445,21.518987341772153,2.2151898734177213,0,0,5.69620253164557,6.962025316455696,0.31645569620253167,6.6455696202531636
E00015457,367,12,7,1,4,0,0,155,73,63,19,39,2,3,16,18,136,89,11,0,0,36,25,4,21,3.2697547683923704,1.9073569482288828,0.2724795640326975,1.08991825613079,0,0,42.234332425068125,19.891008174386922,17.166212534059948,5.177111716621254,10.626702997275205,0.544959128065395,0.8174386920980926,4.35967302452316,4.904632152588556,37.05722070844686,24.250681198910083,2.997275204359673,0,0,9.809264305177113,6.811989100817439,1.08991825613079,5.722070844686648
E00015458,227,9,0,0,1,0,8,42,23,14,5,25,4,2,14,5,145,102,8,0,2,33,6,0,6,3.9647577092511015,0,0,0.4405286343612335,0,3.524229074889868,18.502202643171806,10.13215859030837,6.167400881057269,2.2026431718061676,11.013215859030836,1.762114537444934,0.881057268722467,6.167400881057269,2.2026431718061676,63.87665198237885,44.93392070484582,3.524229074889868,0,0.881057268722467,14.537444933920703,2.643171806167401,0,2.643171806167401
E00015459,269,2,0,0,1,1,0,70,36,30,4,41,5,7,22,7,152,121,10,0,0,21,4,1,3,0.7434944237918215,0,0,0.37174721189591076,0.37174721189591076,0,26.022304832713754,13.382899628252787,11.152416356877323,1.486988847583643,15.241635687732341,1.858736059479554,2.6022304832713754,8.178438661710038,2.6022304832713754,56.50557620817844,44.98141263940521,3.717472118959108,0,0,7.806691449814126,1.486988847583643,0.37174721189591076,1.1152416356877324
E00015460,275,7,0,3,0,4,0,91,27,51,13,26,6,1,18,1,146,119,4,0,0,23,5,1,4,2.5454545454545454,0,1.090909090909091,0,1.4545454545454546,0,33.09090909090909,9.818181818181818,18.545454545454547,4.7272727272727275,9.454545454545455,2.181818181818182,0.36363636363636365,6.545454545454546,0.36363636363636365,53.090909090909086,43.27272727272727,1.4545454545454546,0,0,8.363636363636363,1.8181818181818181,0.36363636363636365,1.4545454545454546
E00015461,279,14,9,1,1,1,2,92,31,42,19,35,0,3,22,10,119,91,10,0,0,18,19,1,18,5.017921146953405,3.225806451612903,0.35842293906810035,0.35842293906810035,0.35842293906810035,0.7168458781362007,32.97491039426524,11.11111111111111,15.053763440860216,6.810035842293908,12.544802867383511,0,1.0752688172043012,7.885304659498208,3.584229390681003,42.65232974910394,32.61648745519714,3.584229390681003,0,0,6.451612903225806,6.810035842293908,0.35842293906810035,6.451612903225806
E00015462,326,5,0,4,1,0,0,107,52,38,17,26,6,2,16,2,183,138,12,0,0,33,5,0,5,1.5337423312883436,0,1.2269938650306749,0.3067484662576687,0,0,32.82208588957055,15.950920245398773,11.65644171779141,5.214723926380368,7.975460122699387,1.8404907975460123,0.6134969325153374,4.9079754601226995,0.6134969325153374,56.13496932515337,42.331288343558285,3.6809815950920246,0,0,10.122699386503067,1.5337423312883436,0,1.5337423312883436
E00015463,295,6,0,1,5,0,0,114,60,42,12,18,1,5,7,5,133,91,7,0,0,35,24,4,20,2.0338983050847457,0,0.3389830508474576,1.694915254237288,0,0,38.64406779661017,20.33898305084746,14.237288135593221,4.067796610169491,6.101694915254238,0.3389830508474576,1.694915254237288,2.3728813559322033,1.694915254237288,45.08474576271186,30.847457627118647,2.3728813559322033,0,0,11.864406779661017,8.135593220338983,1.3559322033898304,6.779661016949152
E00015464,255,4,0,0,3,0,1,38,9,22,7,28,5,6,6,11,174,147,3,1,0,23,11,0,11,1.5686274509803921,0,0,1.1764705882352942,0,0.39215686274509803,14.901960784313726,3.5294117647058822,8.627450980392156,2.7450980392156863,10.980392156862745,1.9607843137254901,2.3529411764705883,2.3529411764705883,4.313725490196078,68.23529411764706,57.647058823529406,1.1764705882352942,0.39215686274509803,0,9.019607843137255,4.313725490196078,0,4.313725490196078
E00015465,364,11,0,1,3,1,6,128,45,58,25,39,4,4,7,24,179,131,4,0,0,44,7,2,5,3.021978021978022,0,0.27472527472527475,0.8241758241758242,0.27472527472527475,1.6483516483516485,35.16483516483517,12.362637362637363,15.934065934065933,6.868131868131869,10.714285714285714,1.098901098901099,1.098901098901099,1.9230769230769231,6.593406593406594,49.175824175824175,35.989010989010985,1.098901098901099,0,0,12.087912087912088,1.9230769230769231,0.5494505494505495,1.3736263736263736
E00015466,244,3,0,0,1,0,2,44,22,21,1,14,0,1,9,4,172,118,10,0,0,44,11,4,7,1.2295081967213115,0,0,0.4098360655737705,0,0.819672131147541,18.0327868852459,9.01639344262295,8.60655737704918,0.4098360655737705,5.737704918032787,0,0.4098360655737705,3.6885245901639343,1.639344262295082,70.49180327868852,48.36065573770492,4.098360655737705,0,0,18.0327868852459,4.508196721311475,1.639344262295082,2.8688524590163933
E00015467,223,23,4,1,7,5,6,72,34,17,21,18,7,3,5,3,99,58,5,0,3,33,11,2,9,10.31390134529148,1.7937219730941705,0.4484304932735426,3.1390134529147984,2.242152466367713,2.690582959641256,32.28699551569507,15.246636771300448,7.623318385650224,9.417040358744394,8.071748878923767,3.1390134529147984,1.345291479820628,2.242152466367713,1.345291479820628,44.39461883408072,26.00896860986547,2.242152466367713,0,1.345291479820628,14.798206278026907,4.932735426008969,0.8968609865470852,4.0358744394618835
E00015468,275,10,0,3,3,0,4,55,23,22,10,29,6,5,7,11,163,122,8,0,0,33,18,2,16,3.6363636363636362,0,1.090909090909091,1.090909090909091,0,1.4545454545454546,20,8.363636363636363,8,3.6363636363636362,10.545454545454545,2.181818181818182,1.8181818181818181,2.5454545454545454,4,59.27272727272728,44.36363636363637,2.909090909090909,0,0,12,6.545454545454546,0.7272727272727273,5.818181818181818
E00015469,347,15,0,2,2,4,7,61,10,37,14,21,4,3,9,5,242,174,10,0,0,58,8,1,7,4.322766570605188,0,0.57636887608069165,0.57636887608069165,1.1527377521613833,2.0172910662824206,17.579250720461097,2.881844380403458,10.662824207492795,4.034582132564841,6.051873198847262,1.1527377521613833,0.8645533141210375,2.5936599423631126,1.440922190201729,69.7406340057637,50.14409221902017,2.881844380403458,0,0,16.714697406340058,2.3054755043227666,0.2881844380403458,2.0172910662824206
E00015470,275,16,0,0,8,1,7,29,9,18,2,16,5,1,4,6,207,161,14,0,2,30,7,0,7,5.818181818181818,0,0,2.909090909090909,0.36363636363636365,2.5454545454545454,10.545454545454545,3.272727272727273,6.545454545454546,0.7272727272727273,5.818181818181818,1.8181818181818181,0.36363636363636365,1.4545454545454546,2.181818181818182,75.27272727272727,58.54545454545455,5.090909090909091,0,0.7272727272727273,10.909090909090908,2.5454545454545454,0,2.5454545454545454
E00015471,223,0,0,0,0,0,0,68,29,28,11,12,0,0,4,8,124,86,6,1,0,31,19,8,11,0,0,0,0,0,0,30.493273542600896,13.004484304932735,12.556053811659194,4.932735426008969,5.381165919282512,0,0,1.7937219730941705,3.587443946188341,55.60538116591929,38.56502242152467,2.690582959641256,0.4484304932735426,0,13.901345291479823,8.520179372197308,3.587443946188341,4.932735426008969
E00015472,336,21,0,2,11,2,6,47,21,19,7,29,6,2,5,16,224,165,13,0,1,45,15,1,14,6.25,0,0.5952380952380952,3.273809523809524,0.5952380952380952,1.7857142857142856,13.988095238095239,6.25,5.654761904761905,2.083333333333333,8.630952380952381,1.7857142857142856,0.5952380952380952,1.488095238095238,4.761904761904762,66.66666666666666,49.107142857142854,3.869047619047619,0,0.2976190476190476,13.392857142857142,4.464285714285714,0.2976190476190476,4.166666666666666
E00015473,191,1,0,0,1,0,0,90,44,37,9,22,0,3,9,10,65,35,2,0,0,28,13,1,12,0.5235602094240838,0,0,0.5235602094240838,0,0,47.12041884816754,23.036649214659686,19.3717277486911,4.712041884816754,11.518324607329843,0,1.5706806282722512,4.712041884816754,5.2356020942408374,34.031413612565444,18.32460732984293,1.0471204188481675,0,0,14.659685863874344,6.806282722513089,0.5235602094240838,6.282722513089005
E00015474,171,21,5,3,1,2,10,72,42,24,6,16,1,4,8,3,57,36,2,0,0,19,5,0,5,12.280701754385964,2.923976608187134,1.7543859649122806,0.5847953216374269,1.1695906432748537,5.847953216374268,42.10526315789473,24.561403508771928,14.035087719298245,3.508771929824561,9.35672514619883,0.5847953216374269,2.3391812865497075,4.678362573099415,1.7543859649122806,33.33333333333333,21.052631578947366,1.1695906432748537,0,0,11.11111111111111,2.923976608187134,0,2.923976608187134
E00015475,289,6,0,2,1,0,3,49,25,21,3,25,6,3,10,6,196,133,5,0,1,57,13,2,11,2.0761245674740483,0,0.6920415224913495,0.34602076124567477,0,1.0380622837370241,16.955017301038062,8.650519031141869,7.26643598615917,1.0380622837370241,8.650519031141869,2.0761245674740483,1.0380622837370241,3.4602076124567476,2.0761245674740483,67.82006920415225,46.02076124567474,1.7301038062283738,0,0.34602076124567477,19.72318339100346,4.498269896193772,0.6920415224913495,3.8062283737024223
E00015476,325,8,0,1,6,1,0,12,5,5,2,31,18,2,3,8,264,223,1,0,0,40,10,3,7,2.4615384615384617,0,0.3076923076923077,1.8461538461538463,0.3076923076923077,0,3.6923076923076925,1.5384615384615385,1.5384615384615385,0.6153846153846154,9.538461538461538,5.538461538461538,0.6153846153846154,0.9230769230769231,2.4615384615384617,81.23076923076923,68.61538461538461,0.3076923076923077,0,0,12.307692307692308,3.076923076923077,0.9230769230769231,2.1538461538461537
E00015477,246,7,2,1,3,0,1,35,6,21,8,31,8,1,3,19,161,121,1,0,0,39,12,0,12,2.8455284552845526,0.8130081300813009,0.40650406504065045,1.2195121951219512,0,0.40650406504065045,14.227642276422763,2.4390243902439024,8.536585365853659,3.2520325203252036,12.601626016260163,3.2520325203252036,0.40650406504065045,1.2195121951219512,7.723577235772358,65.4471544715447,49.1869918699187,0.40650406504065045,0,0,15.853658536585366,4.878048780487805,0,4.878048780487805
E00015478,303,16,1,2,6,6,1,37,15,18,4,33,12,8,10,3,207,162,19,0,0,26,10,0,10,5.2805280528052805,0.33003300330033003,0.6600660066006601,1.9801980198019802,1.9801980198019802,0.33003300330033003,12.211221122112212,4.9504950495049505,5.9405940594059405,1.3201320132013201,10.891089108910892,3.9603960396039604,2.6402640264026402,3.3003300330033,0.9900990099009901,68.31683168316832,53.46534653465347,6.270627062706271,0,0,8.58085808580858,3.3003300330033,0,3.3003300330033
E00015479,386,42,0,0,38,2,2,155,55,74,26,34,7,2,17,8,134,84,3,0,1,46,21,5,16,10.880829015544041,0,0,9.844559585492227,0.5181347150259068,0.5181347150259068,40.15544041450777,14.248704663212436,19.170984455958546,6.7357512953367875,8.808290155440414,1.8134715025906734,0.5181347150259068,4.404145077720207,2.072538860103627,34.715025906735754,21.761658031088082,0.7772020725388601,0,0.2590673575129534,11.917098445595855,5.4404145077720205,1.2953367875647668,4.145077720207254
E00015480,307,26,5,14,1,0,6,34,13,17,4,29,7,7,6,9,211,176,7,0,2,26,7,0,7,8.469055374592834,1.6286644951140066,4.5602605863192185,0.32573289902280134,0,1.9543973941368076,11.074918566775244,4.234527687296417,5.537459283387622,1.3029315960912053,9.446254071661238,2.2801302931596092,2.2801302931596092,1.9543973941368076,2.9315960912052117,68.72964169381108,57.32899022801303,2.2801302931596092,0,0.6514657980456027,8.469055374592834,2.2801302931596092,0,2.2801302931596092
E00015481,335,27,0,3,1,3,20,98,44,46,8,35,3,9,12,11,167,131,9,0,0,27,8,0,8,8.059701492537313,0,0.8955223880597015,0.2985074626865672,0.8955223880597015,5.970149253731343,29.253731343283583,13.134328358208954,13.73134328358209,2.3880597014925375,10.44776119402985,0.8955223880597015,2.6865671641791042,3.582089552238806,3.2835820895522385,49.850746268656714,39.1044776119403,2.6865671641791042,0,0,8.059701492537313,2.3880597014925375,0,2.3880597014925375
E00015482,459,12,3,2,5,1,1,276,199,58,19,37,8,4,16,9,120,85,9,0,0,26,14,0,14,2.6143790849673203,0.6535947712418301,0.4357298474945534,1.0893246187363834,0.2178649237472767,0.2178649237472767,60.130718954248366,43.35511982570806,12.636165577342048,4.139433551198257,8.061002178649238,1.7429193899782136,0.8714596949891068,3.485838779956427,1.9607843137254901,26.143790849673206,18.51851851851852,1.9607843137254901,0,0,5.664488017429194,3.0501089324618738,0,3.0501089324618738
E00015483,193,7,0,6,1,0,0,87,50,28,9,15,1,2,8,4,77,63,7,0,0,7,7,0,7,3.6269430051813467,0,3.1088082901554404,0.5181347150259068,0,0,45.07772020725388,25.906735751295333,14.507772020725387,4.66321243523316,7.772020725388601,0.5181347150259068,1.0362694300518136,4.145077720207254,2.072538860103627,39.89637305699482,32.64248704663213,3.6269430051813467,0,0,3.6269430051813467,3.6269430051813467,0,3.6269430051813467
E00015484,398,28,0,0,9,0,19,122,42,72,8,31,5,4,14,8,195,130,9,0,4,52,22,0,22,7.035175879396985,0,0,2.261306532663317,0,4.773869346733668,30.65326633165829,10.552763819095476,18.090452261306535,2.0100502512562812,7.788944723618091,1.256281407035176,1.0050251256281406,3.5175879396984926,2.0100502512562812,48.99497487437186,32.663316582914575,2.261306532663317,0,1.0050251256281406,13.06532663316583,5.527638190954774,0,5.527638190954774
E00015485,376,14,0,6,3,5,0,96,64,24,8,28,3,4,13,8,219,163,5,0,0,51,19,6,13,3.723404255319149,0,1.5957446808510638,0.7978723404255319,1.3297872340425532,0,25.53191489361702,17.02127659574468,6.382978723404255,2.127659574468085,7.446808510638298,0.7978723404255319,1.0638297872340425,3.4574468085106385,2.127659574468085,58.24468085106383,43.351063829787236,1.3297872340425532,0,0,13.563829787234042,5.053191489361701,1.5957446808510638,3.4574468085106385
E00015486,261,4,0,0,3,0,1,117,41,64,12,43,1,4,29,9,91,84,0,0,0,7,6,0,6,1.532567049808429,0,0,1.1494252873563218,0,0.38314176245210724,44.827586206896555,15.708812260536398,24.521072796934863,4.597701149425287,16.47509578544061,0.38314176245210724,1.532567049808429,11.11111111111111,3.4482758620689653,34.865900383141764,32.18390804597701,0,0,0,2.681992337164751,2.2988505747126435,0,2.2988505747126435
E00015487,239,13,0,4,5,1,3,22,7,8,7,15,5,1,4,5,181,138,4,0,0,39,8,0,8,5.439330543933055,0,1.6736401673640167,2.092050209205021,0.41841004184100417,1.2552301255230125,9.205020920502092,2.928870292887029,3.3472803347280333,2.928870292887029,6.2761506276150625,2.092050209205021,0.41841004184100417,1.6736401673640167,2.092050209205021,75.73221757322176,57.74058577405857,1.6736401673640167,0,0,16.317991631799163,3.3472803347280333,0,3.3472803347280333
E00015488,409,5,0,0,2,1,2,58,11,35,12,37,17,2,6,12,301,247,12,0,0,42,8,0,8,1.2224938875305624,0,0,0.4889975550122249,0.24449877750611246,0.4889975550122249,14.180929095354522,2.689486552567237,8.557457212713937,2.93398533007335,9.04645476772616,4.156479217603912,0.4889975550122249,1.466992665036675,2.93398533007335,73.59413202933986,60.391198044009776,2.93398533007335,0,0,10.268948655256724,1.9559902200488997,0,1.9559902200488997
E00015489,422,17,0,1,12,0,4,14,4,6,4,38,15,0,11,12,345,257,25,0,0,63,8,1,7,4.028436018957346,0,0.23696682464454977,2.843601895734597,0,0.9478672985781991,3.3175355450236967,0.9478672985781991,1.4218009478672986,0.9478672985781991,9.004739336492891,3.5545023696682465,0,2.6066350710900474,2.843601895734597,81.75355450236967,60.90047393364929,5.924170616113744,0,0,14.928909952606634,1.8957345971563981,0.23696682464454977,1.6587677725118484
E00015490,420,9,0,2,1,2,4,25,8,11,6,44,4,10,6,24,316,244,14,0,7,51,26,4,22,2.142857142857143,0,0.4761904761904762,0.2380952380952381,0.4761904761904762,0.9523809523809524,5.952380952380952,1.9047619047619049,2.619047619047619,1.4285714285714286,10.476190476190476,0.9523809523809524,2.380952380952381,1.4285714285714286,5.714285714285714,75.23809523809524,58.0952380952381,3.3333333333333335,0,1.6666666666666667,12.142857142857142,6.190476190476191,0.9523809523809524,5.238095238095238
