OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00015971,116,82,29,5,70.6896551724138,25,4.310344827586207
E00015972,121,98,17,6,80.99173553719008,14.049586776859504,4.958677685950414
E00015973,113,75,32,6,66.3716814159292,28.31858407079646,5.3097345132743365
E00015974,102,93,7,2,91.17647058823529,6.862745098039216,1.9607843137254901
E00015975,92,71,18,3,77.17391304347827,19.565217391304348,3.260869565217391
E00015976,110,94,13,3,85.45454545454545,11.818181818181818,2.727272727272727
E00015977,102,68,30,4,66.66666666666666,29.411764705882355,3.9215686274509802
E00015978,105,87,18,0,82.85714285714286,17.142857142857142,0
E00015979,96,84,10,2,87.5,10.416666666666668,2.083333333333333
E00015980,104,80,18,6,76.92307692307693,17.307692307692307,5.769230769230769
E00015981,109,79,22,8,72.47706422018348,20.18348623853211,7.339449541284404
E00015982,151,117,29,5,77.48344370860927,19.205298013245034,3.3112582781456954
E00015983,141,115,22,4,81.56028368794325,15.602836879432624,2.8368794326241136
E00015984,213,174,35,4,81.69014084507043,16.431924882629108,1.8779342723004695
E00015985,166,134,30,2,80.72289156626506,18.072289156626507,1.2048192771084338
E00015986,134,116,15,3,86.56716417910447,11.194029850746269,2.2388059701492535
E00015987,158,115,28,15,72.78481012658227,17.72151898734177,9.49367088607595
E00015988,120,82,28,10,68.33333333333333,23.333333333333332,8.333333333333332
E00015989,155,99,43,13,63.87096774193548,27.741935483870968,8.38709677419355
E00015990,242,189,47,6,78.099173553719,19.421487603305785,2.479338842975207
E00015991,152,114,31,7,75,20.394736842105264,4.605263157894736
E00015992,166,128,31,7,77.10843373493977,18.67469879518072,4.216867469879518
E00015993,128,99,24,5,77.34375,18.75,3.90625
E00015994,125,88,29,8,70.39999999999999,23.200000000000003,6.4
E00015995,142,109,28,5,76.76056338028168,19.718309859154928,3.5211267605633805
E00015996,157,118,30,9,75.15923566878982,19.10828025477707,5.7324840764331215
E00015997,243,197,38,8,81.06995884773663,15.637860082304528,3.292181069958848
E00015998,169,133,29,7,78.69822485207101,17.159763313609467,4.142011834319527
E00015999,110,88,19,3,80,17.272727272727273,2.727272727272727
E00016000,127,84,38,5,66.14173228346458,29.92125984251969,3.937007874015748
E00016001,111,54,46,11,48.64864864864865,41.44144144144144,9.90990990990991
E00016002,173,119,44,10,68.78612716763006,25.43352601156069,5.780346820809249
E00016003,107,94,11,2,87.85046728971963,10.2803738317757,1.8691588785046727
E00016004,131,66,46,19,50.38167938931297,35.11450381679389,14.50381679389313
E00016005,120,95,20,5,79.16666666666666,16.666666666666664,4.166666666666666
E00016006,191,150,36,5,78.53403141361257,18.848167539267017,2.6178010471204187
E00016007,137,105,24,8,76.64233576642336,17.51824817518248,5.839416058394161
E00016008,196,139,47,10,70.91836734693877,23.97959183673469,5.1020408163265305
E00016009,122,77,39,6,63.114754098360656,31.967213114754102,4.918032786885246
E00016010,114,95,18,1,83.33333333333334,15.789473684210526,0.8771929824561403
E00016011,207,163,34,10,78.74396135265701,16.425120772946862,4.830917874396135
E00016012,147,99,42,6,67.3469387755102,28.57142857142857,4.081632653061225
E00016013,167,133,26,8,79.64071856287424,15.568862275449103,4.790419161676647
E00016014,123,85,33,5,69.10569105691057,26.82926829268293,4.0650406504065035
E00016015,186,133,45,8,71.50537634408603,24.193548387096776,4.301075268817205
E00016016,196,145,41,10,73.9795918367347,20.918367346938776,5.1020408163265305
E00016017,165,110,46,9,66.66666666666666,27.878787878787882,5.454545454545454
E00016018,150,121,24,5,80.66666666666666,16,3.3333333333333335
E00016019,117,94,21,2,80.34188034188034,17.94871794871795,1.7094017094017095
E00016020,177,108,58,11,61.016949152542374,32.7683615819209,6.214689265536723
E00016021,126,95,27,4,75.39682539682539,21.428571428571427,3.1746031746031744
E00016022,127,101,22,4,79.52755905511812,17.322834645669293,3.149606299212598
E00016023,141,111,26,4,78.72340425531915,18.439716312056735,2.8368794326241136
E00016025,115,88,20,7,76.52173913043478,17.391304347826086,6.086956521739131
E00016026,135,105,28,2,77.77777777777779,20.74074074074074,1.4814814814814816
E00016027,135,106,20,9,78.51851851851852,14.814814814814813,6.666666666666667
E00016028,124,73,45,6,58.87096774193549,36.29032258064516,4.838709677419355
E00016029,121,82,32,7,67.76859504132231,26.446280991735538,5.785123966942149
E00016030,127,95,28,4,74.80314960629921,22.04724409448819,3.149606299212598
E00016031,138,89,43,6,64.4927536231884,31.15942028985507,4.3478260869565215
E00016032,144,104,33,7,72.22222222222221,22.916666666666664,4.861111111111112
E00016033,133,95,28,10,71.42857142857143,21.052631578947366,7.518796992481203
E00016034,139,86,39,14,61.87050359712231,28.05755395683453,10.071942446043165
E00016035,154,101,45,8,65.5844155844156,29.22077922077922,5.194805194805195
E00016036,115,75,28,12,65.21739130434783,24.347826086956523,10.434782608695652
E00016037,142,91,43,8,64.08450704225352,30.28169014084507,5.633802816901409
E00016038,155,104,42,9,67.0967741935484,27.09677419354839,5.806451612903226
E00016039,157,118,34,5,75.15923566878982,21.656050955414013,3.1847133757961785
E00016040,188,131,47,10,69.68085106382979,25,5.319148936170213
E00016041,200,136,53,11,68,26.5,5.5
E00016042,131,96,31,4,73.2824427480916,23.66412213740458,3.0534351145038165
E00016043,62,45,15,2,72.58064516129032,24.193548387096776,3.225806451612903
E00016044,119,89,26,4,74.78991596638656,21.84873949579832,3.361344537815126
E00016045,161,126,28,7,78.26086956521739,17.391304347826086,4.3478260869565215
E00016046,175,121,38,16,69.14285714285714,21.714285714285715,9.142857142857142
E00016047,129,94,31,4,72.86821705426357,24.031007751937985,3.10077519379845
E00016048,123,90,25,8,73.17073170731707,20.32520325203252,6.504065040650407
E00016049,122,90,21,11,73.77049180327869,17.21311475409836,9.01639344262295
E00016050,163,125,32,6,76.68711656441718,19.631901840490798,3.6809815950920246
E00016051,140,113,27,0,80.71428571428572,19.28571428571429,0
E00016052,124,84,33,7,67.74193548387096,26.61290322580645,5.64516129032258
E00016053,135,106,25,4,78.51851851851852,18.51851851851852,2.9629629629629632
E00016054,142,115,24,3,80.98591549295774,16.901408450704224,2.112676056338028
E00016055,120,94,22,4,78.33333333333333,18.333333333333332,3.3333333333333335
E00016056,121,82,34,5,67.76859504132231,28.09917355371901,4.132231404958678
E00016057,134,97,34,3,72.38805970149254,25.37313432835821,2.2388059701492535
E00016058,126,102,20,4,80.95238095238095,15.873015873015872,3.1746031746031744
E00016059,139,106,29,4,76.2589928057554,20.863309352517987,2.877697841726619
E00016060,140,104,32,4,74.28571428571429,22.857142857142858,2.857142857142857
E00016061,130,102,26,2,78.46153846153847,20,1.5384615384615385
E00016062,104,88,13,3,84.61538461538461,12.5,2.8846153846153846
E00016063,150,121,26,3,80.66666666666666,17.333333333333336,2
E00016064,119,93,19,7,78.15126050420169,15.966386554621847,5.88235294117647
E00016065,127,83,34,10,65.35433070866141,26.77165354330709,7.874015748031496
E00016066,134,113,16,5,84.32835820895522,11.940298507462686,3.731343283582089
E00016067,140,102,31,7,72.85714285714285,22.142857142857142,5
E00016068,175,127,43,5,72.57142857142857,24.571428571428573,2.857142857142857
E00016069,168,117,40,11,69.64285714285714,23.809523809523807,6.547619047619048
E00016070,133,97,32,4,72.93233082706767,24.06015037593985,3.007518796992481
E00016071,111,78,24,9,70.27027027027027,21.62162162162162,8.108108108108109
E00016072,132,84,38,10,63.63636363636363,28.78787878787879,7.575757575757576
E00016073,118,82,33,3,69.49152542372882,27.966101694915253,2.5423728813559325
E00016074,160,106,38,16,66.25,23.75,10
E00016075,134,98,31,5,73.13432835820896,23.134328358208954,3.731343283582089
E00016076,177,110,55,12,62.14689265536724,31.07344632768362,6.779661016949152
E00016077,110,85,21,4,77.27272727272727,19.090909090909093,3.6363636363636362
E00016078,126,72,47,7,57.14285714285714,37.301587301587304,5.555555555555555
E00016079,162,125,34,3,77.1604938271605,20.98765432098765,1.8518518518518516
E00016080,127,89,30,8,70.07874015748031,23.62204724409449,6.299212598425196
E00016083,155,101,43,11,65.16129032258064,27.741935483870968,7.096774193548387
E00016084,173,116,48,9,67.05202312138728,27.74566473988439,5.202312138728324
E00016086,124,98,26,0,79.03225806451613,20.967741935483872,0
E00016087,79,65,11,3,82.27848101265823,13.924050632911392,3.79746835443038
E00016088,108,79,20,9,73.14814814814815,18.51851851851852,8.333333333333332
E00016089,134,94,35,5,70.1492537313433,26.119402985074625,3.731343283582089
E00016090,148,119,23,6,80.4054054054054,15.54054054054054,4.054054054054054
E00016091,122,82,34,6,67.21311475409836,27.86885245901639,4.918032786885246
E00016092,121,85,34,2,70.24793388429752,28.09917355371901,1.6528925619834711
E00016093,123,103,19,1,83.73983739837398,15.447154471544716,0.8130081300813009
E00016094,144,104,33,7,72.22222222222221,22.916666666666664,4.861111111111112
E00016096,209,154,48,7,73.68421052631578,22.966507177033492,3.349282296650718
E00016097,174,150,23,1,86.20689655172413,13.218390804597702,0.5747126436781609
E00016098,131,89,32,10,67.93893129770993,24.427480916030532,7.633587786259542
E00016100,150,115,29,6,76.66666666666667,19.333333333333332,4
E00016101,122,80,37,5,65.57377049180327,30.327868852459016,4.098360655737705
E00016102,216,177,34,5,81.94444444444444,15.74074074074074,2.314814814814815
E00016103,134,95,36,3,70.8955223880597,26.865671641791046,2.2388059701492535
E00016104,133,107,22,4,80.45112781954887,16.541353383458645,3.007518796992481
E00016105,135,98,34,3,72.5925925925926,25.185185185185183,2.2222222222222223
E00016106,115,82,30,3,71.30434782608695,26.08695652173913,2.608695652173913
E00016107,162,114,35,13,70.37037037037037,21.604938271604937,8.024691358024691
E00016108,102,71,25,6,69.6078431372549,24.509803921568626,5.88235294117647
E00016109,206,160,41,5,77.66990291262135,19.902912621359224,2.4271844660194173
E00016110,134,85,42,7,63.43283582089553,31.343283582089555,5.223880597014925
E00016111,121,84,31,6,69.42148760330579,25.6198347107438,4.958677685950414
E00165807,81,51,28,2,62.96296296296296,34.5679012345679,2.4691358024691357
E00171519,168,140,26,2,83.33333333333334,15.476190476190476,1.1904761904761905
E00171520,133,112,15,6,84.21052631578947,11.278195488721805,4.511278195488721
E00171524,144,110,26,8,76.38888888888889,18.055555555555554,5.555555555555555
E00171525,158,126,30,2,79.74683544303798,18.9873417721519,1.2658227848101267
E00171530,128,112,14,2,87.5,10.9375,1.5625
E00171531,117,76,32,9,64.95726495726495,27.350427350427353,7.6923076923076925
E00171532,109,74,30,5,67.88990825688074,27.522935779816514,4.587155963302752
E00171533,217,189,24,4,87.09677419354838,11.059907834101383,1.8433179723502304
E00171534,75,74,1,0,98.66666666666667,1.3333333333333335,0
E00171535,128,121,7,0,94.53125,5.46875,0
E00171540,130,118,10,2,90.76923076923077,7.6923076923076925,1.5384615384615385
E00171541,140,110,24,6,78.57142857142857,17.142857142857142,4.285714285714286
E00171542,200,176,19,5,88,9.5,2.5
E00171543,97,86,10,1,88.65979381443299,10.309278350515463,1.0309278350515463
E00171545,95,80,11,4,84.21052631578947,11.578947368421053,4.2105263157894735
E00171546,170,142,26,2,83.52941176470588,15.294117647058824,1.1764705882352942
E00171549,106,65,32,9,61.32075471698113,30.18867924528302,8.49056603773585
E00171550,136,102,31,3,75,22.794117647058822,2.2058823529411766
E00171551,181,158,20,3,87.29281767955801,11.049723756906078,1.6574585635359116
E00177482,161,116,32,13,72.04968944099379,19.875776397515526,8.074534161490684
E00177484,164,120,30,14,73.17073170731707,18.29268292682927,8.536585365853659
E00177485,216,172,41,3,79.62962962962963,18.98148148148148,1.3888888888888888
E00177486,246,177,62,7,71.95121951219512,25.203252032520325,2.8455284552845526
E00177502,82,73,8,1,89.02439024390245,9.75609756097561,1.2195121951219512
E00177503,103,85,16,2,82.52427184466019,15.53398058252427,1.9417475728155338
E00177504,126,112,14,0,88.88888888888889,11.11111111111111,0
E00177505,166,150,15,1,90.36144578313254,9.036144578313253,0.6024096385542169
E00177509,48,43,4,1,89.58333333333334,8.333333333333332,2.083333333333333
E00177511,98,86,10,2,87.75510204081633,10.204081632653061,2.0408163265306123
E00177514,120,105,14,1,87.5,11.666666666666666,0.8333333333333334
E00177515,196,151,39,6,77.04081632653062,19.897959183673468,3.061224489795918
E00177516,190,150,38,2,78.94736842105263,20,1.0526315789473684
E00177518,87,64,14,9,73.5632183908046,16.091954022988507,10.344827586206897
E00177522,52,40,11,1,76.92307692307693,21.153846153846153,1.9230769230769231
E00177525,123,77,38,8,62.601626016260155,30.89430894308943,6.504065040650407
E00177529,142,119,21,2,83.80281690140845,14.788732394366196,1.4084507042253522
E00177530,127,82,30,15,64.56692913385827,23.62204724409449,11.811023622047244
E00177533,63,37,22,4,58.730158730158735,34.92063492063492,6.349206349206349
E00177534,176,138,27,11,78.4090909090909,15.340909090909092,6.25
E00177536,189,151,37,1,79.8941798941799,19.576719576719576,0.5291005291005291
E00177541,129,99,24,6,76.74418604651163,18.6046511627907,4.651162790697675
E00177547,218,180,29,9,82.56880733944955,13.302752293577983,4.128440366972478
E00177552,124,92,26,6,74.19354838709677,20.967741935483872,4.838709677419355
E00177555,192,183,9,0,95.3125,4.6875,0
E00177556,95,90,5,0,94.73684210526315,5.263157894736842,0
E00177557,86,37,46,3,43.02325581395349,53.48837209302325,3.488372093023256
E00177562,74,47,19,8,63.51351351351351,25.675675675675674,10.81081081081081
E00177563,201,146,50,5,72.636815920398,24.875621890547265,2.4875621890547266
E00177564,99,64,29,6,64.64646464646465,29.292929292929294,6.0606060606060606
E00177565,105,87,14,4,82.85714285714286,13.333333333333334,3.8095238095238098
E00177569,159,129,28,2,81.13207547169812,17.61006289308176,1.257861635220126
E00177572,191,176,14,1,92.14659685863874,7.329842931937172,0.5235602094240838
E00177573,158,133,20,5,84.17721518987342,12.658227848101266,3.1645569620253164
E00177577,104,87,13,4,83.65384615384616,12.5,3.8461538461538463
E00177582,215,184,27,4,85.5813953488372,12.558139534883722,1.8604651162790697
E00177585,141,109,21,11,77.30496453900709,14.893617021276595,7.801418439716312
E00177587,129,119,10,0,92.24806201550388,7.751937984496124,0
E00177591,53,51,2,0,96.22641509433963,3.7735849056603774,0
E00177592,103,83,17,3,80.58252427184466,16.50485436893204,2.912621359223301
E00177596,198,157,37,4,79.29292929292929,18.68686868686869,2.0202020202020203
E00177599,155,114,33,8,73.54838709677419,21.29032258064516,5.161290322580645
E00177601,43,23,18,2,53.48837209302325,41.86046511627907,4.651162790697675
E00177608,42,42,0,0,100,0,0
E00177609,148,131,16,1,88.51351351351352,10.81081081081081,0.6756756756756757
E00177611,87,81,6,0,93.10344827586206,6.896551724137931,0
E00177612,63,57,5,1,90.47619047619048,7.936507936507936,1.5873015873015872
E00177615,127,120,6,1,94.48818897637796,4.724409448818897,0.7874015748031495
E00177619,88,80,5,3,90.9090909090909,5.681818181818182,3.4090909090909087
E00177620,75,59,15,1,78.66666666666666,20,1.3333333333333335
E00177621,207,185,22,0,89.3719806763285,10.628019323671497,0
E00177626,92,74,16,2,80.43478260869566,17.391304347826086,2.1739130434782608
E00177627,107,93,12,2,86.91588785046729,11.214953271028037,1.8691588785046727
E00177628,222,159,47,16,71.62162162162163,21.17117117117117,7.207207207207207
E00177629,162,87,56,19,53.70370370370371,34.5679012345679,11.728395061728394
E00177631,92,85,4,3,92.3913043478261,4.3478260869565215,3.260869565217391
E00177634,158,140,18,0,88.60759493670885,11.39240506329114,0
E00177638,161,108,33,20,67.08074534161491,20.496894409937887,12.422360248447205
E00177641,145,134,10,1,92.41379310344827,6.896551724137931,0.6896551724137931
E00177646,116,85,21,10,73.27586206896551,18.103448275862068,8.620689655172415
E00177648,126,105,20,1,83.33333333333334,15.873015873015872,0.7936507936507936
E00177649,92,84,8,0,91.30434782608695,8.695652173913043,0
E00177650,138,88,42,8,63.76811594202898,30.434782608695656,5.797101449275362
E00177654,160,108,44,8,67.5,27.500000000000004,5
E00177655,90,78,9,3,86.66666666666667,10,3.3333333333333335
E00177657,120,88,22,10,73.33333333333333,18.333333333333332,8.333333333333332
E00177660,98,79,18,1,80.61224489795919,18.367346938775512,1.0204081632653061
E00177663,97,63,25,9,64.94845360824742,25.773195876288657,9.278350515463918
E00177667,81,73,7,1,90.12345679012346,8.641975308641975,1.2345679012345678
E00177668,65,53,10,2,81.53846153846153,15.384615384615385,3.076923076923077
E00177671,111,95,13,3,85.58558558558559,11.711711711711711,2.7027027027027026
E00177673,85,58,25,2,68.23529411764706,29.411764705882355,2.3529411764705883
E00177675,63,43,17,3,68.25396825396825,26.984126984126984,4.761904761904762
E00177676,107,104,3,0,97.19626168224299,2.803738317757009,0
E00177682,82,60,19,3,73.17073170731707,23.170731707317074,3.6585365853658534
E00177684,109,100,9,0,91.74311926605505,8.256880733944955,0
E00177688,189,137,52,0,72.4867724867725,27.513227513227513,0
E00177689,155,129,24,2,83.22580645161291,15.483870967741936,1.2903225806451613
E00177690,77,60,17,0,77.92207792207793,22.07792207792208,0
E00177691,56,39,14,3,69.64285714285714,25,5.357142857142857
E00177692,89,72,14,3,80.89887640449437,15.730337078651685,3.3707865168539324
