OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00016084,176,0,46,55,33,14,3,3,3,19,0,26.136363636363637,31.25,18.75,7.954545454545454,1.7045454545454544,1.7045454545454544,1.7045454545454544,10.795454545454545
E00016088,110,0,37,46,21,4,2,0,0,0,0,33.63636363636363,41.81818181818181,19.090909090909093,3.6363636363636362,1.8181818181818181,0,0,0
E00016090,150,0,33,71,31,13,2,0,0,0,0,22,47.333333333333336,20.666666666666668,8.666666666666668,1.3333333333333335,0,0,0
E00016092,121,0,51,36,19,8,7,0,0,0,0,42.14876033057851,29.75206611570248,15.702479338842975,6.6115702479338845,5.785123966942149,0,0,0
E00016093,123,0,34,56,25,8,0,0,0,0,0,27.64227642276423,45.52845528455284,20.32520325203252,6.504065040650407,0,0,0,0
E00016101,122,0,57,22,18,22,3,0,0,0,0,46.72131147540984,18.0327868852459,14.754098360655737,18.0327868852459,2.459016393442623,0,0,0
E00016097,175,0,59,85,25,6,0,0,0,0,0,33.714285714285715,48.57142857142857,14.285714285714285,3.428571428571429,0,0,0,0
E00016100,147,0,29,73,25,16,3,0,1,0,0,19.727891156462583,49.65986394557823,17.006802721088434,10.884353741496598,2.0408163265306123,0,0.6802721088435374,0
E00016106,114,0,42,44,14,10,3,1,0,0,0,36.84210526315789,38.59649122807017,12.280701754385964,8.771929824561402,2.631578947368421,0.8771929824561403,0,0
E00016108,99,0,35,34,15,9,5,1,0,0,0,35.35353535353536,34.34343434343434,15.151515151515152,9.090909090909092,5.05050505050505,1.0101010101010102,0,0
E00016109,204,0,67,89,29,12,4,0,2,1,0,32.84313725490196,43.627450980392155,14.215686274509803,5.88235294117647,1.9607843137254901,0,0.9803921568627451,0.49019607843137253
E00177541,129,0,58,47,12,7,4,1,0,0,0,44.96124031007752,36.434108527131784,9.30232558139535,5.426356589147287,3.10077519379845,0.7751937984496124,0,0
E00177627,106,0,46,51,6,3,0,0,0,0,0,43.39622641509434,48.113207547169814,5.660377358490567,2.8301886792452833,0,0,0,0
E00177631,91,0,63,25,1,2,0,0,0,0,0,69.23076923076923,27.472527472527474,1.098901098901099,2.197802197802198,0,0,0,0
E00177657,120,0,29,42,15,18,8,4,1,3,0,24.166666666666668,35,12.5,15,6.666666666666667,3.3333333333333335,0.8333333333333334,2.5
E00016066,132,0,46,53,13,10,5,1,3,1,0,34.84848484848485,40.15151515151515,9.848484848484848,7.575757575757576,3.787878787878788,0.7575757575757576,2.272727272727273,0.7575757575757576
E00016067,140,0,49,48,19,11,4,6,2,1,0,35,34.285714285714285,13.571428571428571,7.857142857142857,2.857142857142857,4.285714285714286,1.4285714285714286,0.7142857142857143
E00016087,78,0,16,24,17,11,7,2,0,1,0,20.51282051282051,30.76923076923077,21.794871794871796,14.102564102564102,8.974358974358974,2.564102564102564,0,1.282051282051282
E00016096,208,0,90,67,25,15,6,2,3,0,0,43.269230769230774,32.21153846153847,12.01923076923077,7.211538461538461,2.8846153846153846,0.9615384615384616,1.4423076923076923,0
E00177509,49,0,7,15,11,9,3,3,1,0,0,14.285714285714285,30.612244897959183,22.448979591836736,18.367346938775512,6.122448979591836,6.122448979591836,2.0408163265306123,0
E00177628,223,0,62,71,41,30,11,5,3,0,0,27.802690582959645,31.838565022421523,18.385650224215247,13.452914798206278,4.932735426008969,2.242152466367713,1.345291479820628,0
E00177654,161,0,54,59,23,12,7,1,3,2,0,33.54037267080746,36.64596273291926,14.285714285714285,7.453416149068323,4.3478260869565215,0.6211180124223602,1.8633540372670807,1.2422360248447204
E00015584,128,0,27,31,34,21,8,7,0,0,0,21.09375,24.21875,26.5625,16.40625,6.25,5.46875,0,0
E00015585,156,0,37,67,26,16,5,3,1,1,0,23.717948717948715,42.94871794871795,16.666666666666664,10.256410256410255,3.205128205128205,1.9230769230769231,0.641025641025641,0.641025641025641
E00015586,94,0,20,26,25,12,9,1,1,0,0,21.27659574468085,27.659574468085108,26.595744680851062,12.76595744680851,9.574468085106384,1.0638297872340425,1.0638297872340425,0
E00015587,241,0,71,97,34,23,8,3,3,2,0,29.460580912863072,40.24896265560166,14.107883817427386,9.54356846473029,3.319502074688797,1.2448132780082988,1.2448132780082988,0.8298755186721992
E00015589,118,0,22,29,24,22,10,6,3,2,0,18.64406779661017,24.576271186440678,20.33898305084746,18.64406779661017,8.47457627118644,5.084745762711865,2.5423728813559325,1.694915254237288
E00015594,120,0,33,30,23,19,5,5,2,3,0,27.500000000000004,25,19.166666666666668,15.833333333333332,4.166666666666666,4.166666666666666,1.6666666666666667,2.5
E00015595,197,0,63,85,25,19,3,2,0,0,0,31.979695431472084,43.14720812182741,12.690355329949238,9.644670050761421,1.5228426395939088,1.015228426395939,0,0
E00015600,113,0,22,30,22,19,13,4,3,0,0,19.469026548672566,26.548672566371685,19.469026548672566,16.8141592920354,11.504424778761061,3.5398230088495577,2.6548672566371683,0
E00015601,135,0,37,36,34,18,8,2,0,0,0,27.40740740740741,26.666666666666668,25.185185185185183,13.333333333333334,5.9259259259259265,1.4814814814814816,0,0
E00015603,114,0,26,32,24,23,4,3,2,0,0,22.807017543859647,28.07017543859649,21.052631578947366,20.175438596491226,3.508771929824561,2.631578947368421,1.7543859649122806,0
E00015588,196,0,31,55,49,27,16,7,10,1,0,15.816326530612246,28.061224489795915,25,13.77551020408163,8.16326530612245,3.571428571428571,5.1020408163265305,0.5102040816326531
E00015591,189,0,51,55,48,16,13,4,1,1,0,26.984126984126984,29.100529100529098,25.396825396825395,8.465608465608465,6.878306878306878,2.1164021164021163,0.5291005291005291,0.5291005291005291
E00015592,174,0,49,62,32,20,7,1,2,1,0,28.160919540229884,35.63218390804598,18.39080459770115,11.494252873563218,4.022988505747127,0.5747126436781609,1.1494252873563218,0.5747126436781609
E00015596,101,0,30,24,15,18,7,4,3,0,0,29.7029702970297,23.762376237623762,14.85148514851485,17.82178217821782,6.9306930693069315,3.9603960396039604,2.9702970297029703,0
E00177621,206,0,128,36,3,39,0,0,0,0,0,62.13592233009708,17.475728155339805,1.4563106796116505,18.932038834951456,0,0,0,0
E00177673,86,0,29,30,13,6,5,3,0,0,0,33.72093023255814,34.883720930232556,15.11627906976744,6.976744186046512,5.813953488372093,3.488372093023256,0,0
E00015756,144,0,46,65,17,8,5,3,0,0,0,31.944444444444443,45.13888888888889,11.805555555555555,5.555555555555555,3.4722222222222223,2.083333333333333,0,0
E00015773,189,0,68,69,21,12,7,11,0,1,0,35.978835978835974,36.507936507936506,11.11111111111111,6.349206349206349,3.7037037037037033,5.82010582010582,0,0.5291005291005291
E00015774,141,0,37,52,22,15,12,2,0,1,0,26.24113475177305,36.87943262411347,15.602836879432624,10.638297872340425,8.51063829787234,1.4184397163120568,0,0.7092198581560284
E00015777,103,0,37,26,20,13,5,2,0,0,0,35.92233009708738,25.24271844660194,19.41747572815534,12.62135922330097,4.854368932038835,1.9417475728155338,0,0
E00015779,139,0,36,36,36,22,3,3,2,1,0,25.899280575539567,25.899280575539567,25.899280575539567,15.827338129496402,2.158273381294964,2.158273381294964,1.4388489208633095,0.7194244604316548
E00015778,117,0,35,35,24,18,3,0,1,1,0,29.914529914529915,29.914529914529915,20.51282051282051,15.384615384615385,2.564102564102564,0,0.8547008547008548,0.8547008547008548
E00015781,167,0,56,41,26,30,8,5,0,1,0,33.532934131736525,24.550898203592812,15.568862275449103,17.964071856287426,4.790419161676647,2.9940119760479043,0,0.5988023952095809
E00015783,112,0,45,34,17,12,3,1,0,0,0,40.17857142857143,30.357142857142854,15.178571428571427,10.714285714285714,2.6785714285714284,0.8928571428571428,0,0
E00015784,192,0,58,65,34,20,7,6,1,1,0,30.208333333333332,33.85416666666667,17.708333333333336,10.416666666666668,3.6458333333333335,3.125,0.5208333333333333,0.5208333333333333
E00015785,122,0,68,26,12,12,2,1,1,0,0,55.73770491803278,21.311475409836063,9.836065573770492,9.836065573770492,1.639344262295082,0.819672131147541,0.819672131147541,0
E00015354,144,0,43,44,31,16,7,2,0,1,0,29.86111111111111,30.555555555555557,21.52777777777778,11.11111111111111,4.861111111111112,1.3888888888888888,0,0.6944444444444444
E00015355,126,0,35,44,25,17,3,2,0,0,0,27.77777777777778,34.92063492063492,19.841269841269842,13.492063492063492,2.380952380952381,1.5873015873015872,0,0
E00015356,166,0,117,39,6,2,1,1,0,0,0,70.48192771084338,23.49397590361446,3.614457831325301,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,0
E00015360,130,0,41,39,25,9,7,4,4,1,0,31.538461538461537,30,19.230769230769234,6.923076923076923,5.384615384615385,3.076923076923077,3.076923076923077,0.7692307692307693
E00015362,177,0,28,63,42,30,8,5,1,0,0,15.819209039548024,35.59322033898305,23.728813559322035,16.94915254237288,4.519774011299435,2.824858757062147,0.5649717514124294,0
E00015359,212,0,68,46,49,16,16,7,7,3,0,32.075471698113205,21.69811320754717,23.11320754716981,7.547169811320755,7.547169811320755,3.30188679245283,3.30188679245283,1.4150943396226416
E00015361,151,0,55,30,15,19,8,20,4,0,0,36.423841059602644,19.867549668874172,9.933774834437086,12.582781456953644,5.298013245033113,13.245033112582782,2.6490066225165565,0
E00015366,120,0,30,32,33,14,7,1,1,2,0,25,26.666666666666668,27.500000000000004,11.666666666666666,5.833333333333333,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00015368,134,0,47,28,23,20,6,8,1,1,0,35.07462686567165,20.8955223880597,17.16417910447761,14.925373134328357,4.477611940298507,5.970149253731343,0.7462686567164178,0.7462686567164178
E00015371,130,0,53,29,22,16,8,1,1,0,0,40.76923076923077,22.30769230769231,16.923076923076923,12.307692307692308,6.153846153846154,0.7692307692307693,0.7692307692307693,0
E00015494,132,0,34,40,25,23,5,3,2,0,0,25.757575757575758,30.303030303030305,18.939393939393938,17.424242424242426,3.787878787878788,2.272727272727273,1.5151515151515151,0
E00015496,103,0,26,35,22,14,4,2,0,0,0,25.24271844660194,33.980582524271846,21.35922330097087,13.592233009708737,3.8834951456310676,1.9417475728155338,0,0
E00015497,139,0,57,39,23,13,4,2,1,0,0,41.007194244604314,28.05755395683453,16.546762589928058,9.352517985611511,2.877697841726619,1.4388489208633095,0.7194244604316548,0
E00015499,153,0,62,38,22,20,4,3,3,1,0,40.52287581699346,24.836601307189543,14.37908496732026,13.071895424836603,2.6143790849673203,1.9607843137254901,1.9607843137254901,0.6535947712418301
E00015502,147,0,32,32,33,21,17,5,7,0,0,21.768707482993197,21.768707482993197,22.448979591836736,14.285714285714285,11.564625850340136,3.4013605442176873,4.761904761904762,0
E00016068,171,0,63,49,29,11,7,6,4,2,0,36.84210526315789,28.654970760233915,16.95906432748538,6.432748538011696,4.093567251461988,3.508771929824561,2.3391812865497075,1.1695906432748537
E00016069,168,0,55,56,23,23,6,3,0,2,0,32.73809523809524,33.33333333333333,13.690476190476192,13.690476190476192,3.571428571428571,1.7857142857142856,0,1.1904761904761905
E00016103,134,0,46,52,16,12,5,2,1,0,0,34.32835820895522,38.80597014925373,11.940298507462686,8.955223880597014,3.731343283582089,1.4925373134328357,0.7462686567164178,0
E00016104,133,0,30,42,26,17,9,4,4,1,0,22.55639097744361,31.57894736842105,19.548872180451127,12.781954887218044,6.7669172932330826,3.007518796992481,3.007518796992481,0.7518796992481203
E00016105,133,0,46,47,19,8,11,1,1,0,0,34.58646616541353,35.338345864661655,14.285714285714285,6.015037593984962,8.270676691729323,0.7518796992481203,0.7518796992481203,0
E00016070,133,0,57,43,20,9,4,0,0,0,0,42.857142857142854,32.33082706766917,15.037593984962406,6.7669172932330826,3.007518796992481,0,0,0
E00016107,161,0,67,43,25,19,5,1,0,1,0,41.61490683229814,26.70807453416149,15.527950310559005,11.801242236024844,3.1055900621118013,0.6211180124223602,0,0.6211180124223602
E00016110,133,0,38,32,31,15,12,5,0,0,0,28.57142857142857,24.06015037593985,23.308270676691727,11.278195488721805,9.022556390977442,3.7593984962406015,0,0
E00016111,121,0,33,34,22,17,14,1,0,0,0,27.27272727272727,28.09917355371901,18.181818181818183,14.049586776859504,11.570247933884298,0.8264462809917356,0,0
E00015574,145,0,40,64,27,9,3,2,0,0,0,27.586206896551722,44.13793103448276,18.620689655172416,6.206896551724138,2.0689655172413794,1.3793103448275863,0,0
E00015578,136,0,36,53,17,19,6,2,2,1,0,26.47058823529412,38.970588235294116,12.5,13.970588235294118,4.411764705882353,1.4705882352941175,1.4705882352941175,0.7352941176470588
E00015579,145,0,36,48,30,20,5,2,2,2,0,24.82758620689655,33.10344827586207,20.689655172413794,13.793103448275861,3.4482758620689653,1.3793103448275863,1.3793103448275863,1.3793103448275863
E00015581,109,0,23,30,32,10,6,3,3,2,0,21.100917431192663,27.522935779816514,29.357798165137616,9.174311926605505,5.5045871559633035,2.7522935779816518,2.7522935779816518,1.834862385321101
E00015583,119,0,37,33,29,11,9,0,0,0,0,31.092436974789916,27.73109243697479,24.369747899159663,9.243697478991598,7.563025210084033,0,0,0
E00015593,149,0,40,48,28,13,12,5,0,3,0,26.845637583892618,32.21476510067114,18.79194630872483,8.724832214765101,8.053691275167784,3.3557046979865772,0,2.013422818791946
E00015597,155,0,41,60,33,12,5,4,0,0,0,26.451612903225808,38.70967741935484,21.29032258064516,7.741935483870968,3.225806451612903,2.5806451612903225,0,0
E00015598,193,0,67,68,27,12,13,6,0,0,0,34.715025906735754,35.233160621761655,13.989637305699482,6.217616580310881,6.7357512953367875,3.1088082901554404,0,0
E00177482,159,0,35,54,31,24,11,1,1,2,0,22.0125786163522,33.9622641509434,19.49685534591195,15.09433962264151,6.918238993710692,0.628930817610063,0.628930817610063,1.257861635220126
E00177525,123,0,43,42,20,12,6,0,0,0,0,34.959349593495936,34.146341463414636,16.260162601626014,9.75609756097561,4.878048780487805,0,0,0
E00177534,176,0,56,67,28,10,11,4,0,0,0,31.818181818181817,38.06818181818182,15.909090909090908,5.681818181818182,6.25,2.272727272727273,0,0
E00015605,128,0,54,33,19,13,7,1,1,0,0,42.1875,25.78125,14.84375,10.15625,5.46875,0.78125,0.78125,0
E00015606,151,0,65,54,17,8,5,2,0,0,0,43.04635761589404,35.76158940397351,11.258278145695364,5.298013245033113,3.3112582781456954,1.3245033112582782,0,0
E00015609,119,0,27,45,26,14,6,1,0,0,0,22.689075630252102,37.81512605042017,21.84873949579832,11.76470588235294,5.042016806722689,0.8403361344537815,0,0
E00015612,127,0,43,46,18,11,4,3,0,2,0,33.85826771653544,36.22047244094488,14.173228346456693,8.661417322834646,3.149606299212598,2.3622047244094486,0,1.574803149606299
E00015614,134,0,28,46,31,22,6,1,0,0,0,20.8955223880597,34.32835820895522,23.134328358208954,16.417910447761194,4.477611940298507,0.7462686567164178,0,0
E00015575,148,0,41,63,25,15,3,1,0,0,0,27.7027027027027,42.567567567567565,16.89189189189189,10.135135135135135,2.027027027027027,0.6756756756756757,0,0
E00015577,139,0,35,44,29,15,5,5,3,3,0,25.179856115107913,31.654676258992804,20.863309352517987,10.79136690647482,3.5971223021582732,3.5971223021582732,2.158273381294964,2.158273381294964
E00015580,123,0,33,40,27,14,5,3,1,0,0,26.82926829268293,32.52032520325203,21.951219512195124,11.38211382113821,4.0650406504065035,2.4390243902439024,0.8130081300813009,0
E00015611,199,0,74,83,28,10,2,2,0,0,0,37.185929648241206,41.70854271356784,14.07035175879397,5.025125628140704,1.0050251256281406,1.0050251256281406,0,0
E00015613,135,0,36,63,19,11,5,0,1,0,0,26.666666666666668,46.666666666666664,14.074074074074074,8.148148148148149,3.7037037037037033,0,0.7407407407407408,0
E00015617,109,0,49,36,8,11,4,1,0,0,0,44.95412844036697,33.02752293577982,7.339449541284404,10.091743119266056,3.669724770642202,0.9174311926605505,0,0
E00015775,141,0,37,49,26,20,9,0,0,0,0,26.24113475177305,34.751773049645394,18.439716312056735,14.184397163120568,6.382978723404255,0,0,0
E00015782,128,0,30,49,33,12,1,3,0,0,0,23.4375,38.28125,25.78125,9.375,0.78125,2.34375,0,0
E00015786,125,0,38,49,20,13,1,1,3,0,0,30.4,39.2,16,10.4,0.8,0.8,2.4,0
E00015787,178,0,65,44,43,14,8,1,0,3,0,36.51685393258427,24.719101123595504,24.15730337078652,7.865168539325842,4.49438202247191,0.5617977528089888,0,1.6853932584269662
E00177530,125,0,29,24,31,5,14,1,0,21,0,23.200000000000003,19.2,24.8,4,11.200000000000001,0.8,0,16.8
E00177564,98,0,23,20,21,6,11,0,0,17,0,23.46938775510204,20.408163265306122,21.428571428571427,6.122448979591836,11.224489795918368,0,0,17.346938775510203
E00015357,116,0,20,29,27,18,7,8,2,5,0,17.24137931034483,25,23.275862068965516,15.517241379310345,6.0344827586206895,6.896551724137931,1.7241379310344827,4.310344827586207
E00015358,139,0,72,34,14,6,4,8,0,1,0,51.798561151079134,24.46043165467626,10.071942446043165,4.316546762589928,2.877697841726619,5.755395683453238,0,0.7194244604316548
E00171531,117,0,39,22,15,14,13,5,1,8,0,33.33333333333333,18.803418803418804,12.82051282051282,11.965811965811966,11.11111111111111,4.273504273504273,0.8547008547008548,6.837606837606838
E00171532,109,0,34,33,18,12,5,5,1,1,0,31.19266055045872,30.275229357798167,16.51376146788991,11.009174311926607,4.587155963302752,4.587155963302752,0.9174311926605505,0.9174311926605505
E00177650,138,0,34,22,26,24,13,13,0,6,0,24.637681159420293,15.942028985507244,18.84057971014493,17.391304347826086,9.420289855072465,9.420289855072465,0,4.3478260869565215
E00177682,81,0,36,18,16,8,2,1,0,0,0,44.44444444444444,22.22222222222222,19.753086419753085,9.876543209876543,2.4691358024691357,1.2345679012345678,0,0
E00015363,170,0,63,50,26,14,9,3,4,1,0,37.05882352941177,29.411764705882355,15.294117647058824,8.235294117647058,5.294117647058823,1.7647058823529411,2.3529411764705883,0.5882352941176471
E00015372,141,0,54,27,30,16,8,5,0,1,0,38.297872340425535,19.148936170212767,21.27659574468085,11.347517730496454,5.673758865248227,3.546099290780142,0,0.7092198581560284
E00015374,168,0,77,62,18,9,0,1,1,0,0,45.83333333333333,36.904761904761905,10.714285714285714,5.357142857142857,0,0.5952380952380952,0.5952380952380952,0
E00015375,119,0,26,46,22,15,7,0,3,0,0,21.84873949579832,38.655462184873954,18.487394957983195,12.605042016806722,5.88235294117647,0,2.5210084033613445,0
E00015382,224,0,72,91,41,15,4,1,0,0,0,32.142857142857146,40.625,18.303571428571427,6.696428571428571,1.7857142857142856,0.4464285714285714,0,0
E00015341,126,0,35,55,22,12,0,2,0,0,0,27.77777777777778,43.65079365079365,17.46031746031746,9.523809523809524,0,1.5873015873015872,0,0
E00015364,145,0,63,29,18,15,16,2,2,0,0,43.44827586206896,20,12.413793103448276,10.344827586206897,11.03448275862069,1.3793103448275863,1.3793103448275863,0
E00015367,129,0,36,41,16,16,10,7,1,2,0,27.906976744186046,31.782945736434108,12.4031007751938,12.4031007751938,7.751937984496124,5.426356589147287,0.7751937984496124,1.550387596899225
E00015369,149,0,50,36,36,16,8,3,0,0,0,33.557046979865774,24.161073825503358,24.161073825503358,10.738255033557047,5.369127516778524,2.013422818791946,0,0
E00015373,206,0,73,77,27,7,15,4,2,1,0,35.43689320388349,37.37864077669903,13.106796116504855,3.3980582524271843,7.281553398058252,1.9417475728155338,0.9708737864077669,0.48543689320388345
E00015398,192,0,51,59,53,17,9,1,2,0,0,26.5625,30.729166666666668,27.604166666666668,8.854166666666668,4.6875,0.5208333333333333,1.0416666666666665,0
E00015401,162,0,51,43,26,21,14,6,1,0,0,31.48148148148148,26.543209876543212,16.049382716049383,12.962962962962962,8.641975308641975,3.7037037037037033,0.6172839506172839,0
E00015403,102,0,34,21,14,19,12,1,1,0,0,33.33333333333333,20.588235294117645,13.725490196078432,18.627450980392158,11.76470588235294,0.9803921568627451,0.9803921568627451,0
E00015404,133,0,27,33,22,15,15,3,0,18,0,20.30075187969925,24.81203007518797,16.541353383458645,11.278195488721805,11.278195488721805,2.2556390977443606,0,13.533834586466165
E00177557,89,0,69,11,4,5,0,0,0,0,0,77.52808988764045,12.359550561797752,4.49438202247191,5.617977528089887,0,0,0,0
E00177596,198,0,57,93,25,17,5,1,0,0,0,28.78787878787879,46.96969696969697,12.626262626262626,8.585858585858585,2.525252525252525,0.5050505050505051,0,0
E00015400,197,0,58,85,30,9,10,4,1,0,0,29.441624365482234,43.14720812182741,15.228426395939088,4.568527918781726,5.0761421319796955,2.030456852791878,0.5076142131979695,0
E00015402,132,0,30,28,33,20,12,5,3,1,0,22.727272727272727,21.21212121212121,25,15.151515151515152,9.090909090909092,3.787878787878788,2.272727272727273,0.7575757575757576
E00015405,134,0,37,41,35,13,7,0,1,0,0,27.611940298507463,30.597014925373134,26.119402985074625,9.701492537313433,5.223880597014925,0,0.7462686567164178,0
E00015406,106,0,33,27,23,10,13,0,0,0,0,31.132075471698112,25.471698113207548,21.69811320754717,9.433962264150944,12.264150943396226,0,0,0
E00015407,115,0,37,35,17,15,9,1,0,1,0,32.17391304347826,30.434782608695656,14.782608695652174,13.043478260869565,7.82608695652174,0.8695652173913043,0,0.8695652173913043
E00015408,213,0,116,72,16,2,3,2,2,0,0,54.460093896713616,33.80281690140845,7.511737089201878,0.9389671361502347,1.4084507042253522,0.9389671361502347,0.9389671361502347,0
E00015409,123,0,51,25,14,17,9,6,1,0,0,41.46341463414634,20.32520325203252,11.38211382113821,13.821138211382115,7.317073170731707,4.878048780487805,0.8130081300813009,0
E00015413,133,0,48,59,13,5,2,4,1,1,0,36.09022556390977,44.3609022556391,9.774436090225564,3.7593984962406015,1.5037593984962405,3.007518796992481,0.7518796992481203,0.7518796992481203
E00015414,184,0,59,73,28,15,3,4,2,0,0,32.065217391304344,39.67391304347826,15.217391304347828,8.152173913043478,1.6304347826086956,2.1739130434782608,1.0869565217391304,0
E00015332,155,0,43,40,25,32,12,3,0,0,0,27.741935483870968,25.806451612903224,16.129032258064516,20.64516129032258,7.741935483870968,1.935483870967742,0,0
E00015333,105,0,40,31,22,5,6,0,0,1,0,38.095238095238095,29.523809523809526,20.952380952380953,4.761904761904762,5.714285714285714,0,0,0.9523809523809524
E00015334,142,0,38,55,24,16,3,5,1,0,0,26.76056338028169,38.732394366197184,16.901408450704224,11.267605633802818,2.112676056338028,3.5211267605633805,0.7042253521126761,0
E00015335,184,0,49,66,41,23,3,2,0,0,0,26.6304347826087,35.869565217391305,22.282608695652172,12.5,1.6304347826086956,1.0869565217391304,0,0
E00015337,112,0,38,38,11,22,2,1,0,0,0,33.92857142857143,33.92857142857143,9.821428571428571,19.642857142857142,1.7857142857142856,0.8928571428571428,0,0
E00015301,138,0,74,39,21,1,2,1,0,0,0,53.62318840579711,28.26086956521739,15.217391304347828,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0
E00015309,125,0,33,47,20,16,4,3,0,2,0,26.400000000000002,37.6,16,12.8,3.2,2.4,0,1.6
E00015311,161,0,50,66,21,12,6,5,1,0,0,31.05590062111801,40.993788819875775,13.043478260869565,7.453416149068323,3.7267080745341614,3.1055900621118013,0.6211180124223602,0
E00015316,146,0,38,56,27,19,5,1,0,0,0,26.027397260273972,38.35616438356164,18.493150684931507,13.013698630136986,3.4246575342465753,0.684931506849315,0,0
E00015321,189,0,48,72,43,23,1,2,0,0,0,25.396825396825395,38.095238095238095,22.75132275132275,12.16931216931217,0.5291005291005291,1.0582010582010581,0,0
E00015293,160,0,35,70,27,12,1,5,10,0,0,21.875,43.75,16.875,7.5,0.625,3.125,6.25,0
E00015297,121,0,35,47,15,18,3,3,0,0,0,28.92561983471074,38.84297520661157,12.396694214876034,14.87603305785124,2.479338842975207,2.479338842975207,0,0
E00015300,104,0,27,32,25,15,3,2,0,0,0,25.961538461538463,30.76923076923077,24.03846153846154,14.423076923076922,2.8846153846153846,1.9230769230769231,0,0
E00015303,106,0,29,55,13,4,2,2,1,0,0,27.358490566037734,51.886792452830186,12.264150943396226,3.7735849056603774,1.8867924528301887,1.8867924528301887,0.9433962264150944,0
E00015305,135,0,44,29,32,13,3,13,1,0,0,32.592592592592595,21.48148148148148,23.703703703703706,9.62962962962963,2.2222222222222223,9.62962962962963,0.7407407407407408,0
E00015306,125,0,58,36,21,7,1,2,0,0,0,46.400000000000006,28.799999999999997,16.8,5.6000000000000005,0.8,1.6,0,0
E00015582,136,0,44,48,30,8,4,1,1,0,0,32.35294117647059,35.294117647058826,22.058823529411764,5.88235294117647,2.941176470588235,0.7352941176470588,0.7352941176470588,0
E00015615,147,0,46,60,25,10,3,2,0,1,0,31.292517006802722,40.816326530612244,17.006802721088434,6.802721088435375,2.0408163265306123,1.3605442176870748,0,0.6802721088435374
E00015616,183,0,60,63,37,14,6,0,2,1,0,32.78688524590164,34.42622950819672,20.21857923497268,7.650273224043716,3.278688524590164,0,1.092896174863388,0.546448087431694
E00015618,162,0,38,62,32,17,9,2,2,0,0,23.456790123456788,38.2716049382716,19.753086419753085,10.493827160493826,5.555555555555555,1.2345679012345678,1.2345679012345678,0
E00015619,132,0,29,67,18,9,3,3,0,3,0,21.96969696969697,50.75757575757576,13.636363636363635,6.8181818181818175,2.272727272727273,2.272727272727273,0,2.272727272727273
E00171519,169,0,62,68,32,4,3,0,0,0,0,36.68639053254438,40.23668639053255,18.93491124260355,2.366863905325444,1.7751479289940828,0,0,0
E00171551,181,0,60,85,22,14,0,0,0,0,0,33.14917127071823,46.96132596685083,12.154696132596685,7.734806629834254,0,0,0,0
E00015576,188,0,46,69,37,26,4,4,2,0,0,24.46808510638298,36.702127659574465,19.680851063829788,13.829787234042554,2.127659574468085,2.127659574468085,1.0638297872340425,0
E00015602,125,0,36,50,21,11,5,1,1,0,0,28.799999999999997,40,16.8,8.799999999999999,4,0.8,0.8,0
E00015604,132,0,32,63,20,14,2,0,1,0,0,24.242424242424242,47.72727272727273,15.151515151515152,10.606060606060606,1.5151515151515151,0,0.7575757575757576,0
E00015607,119,0,31,43,15,15,6,5,2,2,0,26.05042016806723,36.134453781512605,12.605042016806722,12.605042016806722,5.042016806722689,4.201680672268908,1.680672268907563,1.680672268907563
E00015608,129,0,33,57,21,10,7,1,0,0,0,25.581395348837212,44.18604651162791,16.27906976744186,7.751937984496124,5.426356589147287,0.7751937984496124,0,0
E00015298,137,0,39,56,18,15,5,3,1,0,0,28.467153284671532,40.87591240875913,13.138686131386862,10.948905109489052,3.64963503649635,2.18978102189781,0.7299270072992701,0
E00015302,100,0,50,24,13,10,3,0,0,0,0,50,24,13,10,3,0,0,0
E00015336,137,0,50,43,17,17,6,3,1,0,0,36.496350364963504,31.386861313868614,12.408759124087592,12.408759124087592,4.37956204379562,2.18978102189781,0.7299270072992701,0
E00015339,115,0,34,37,21,12,8,2,1,0,0,29.565217391304348,32.17391304347826,18.26086956521739,10.434782608695652,6.956521739130435,1.7391304347826086,0.8695652173913043,0
E00015340,111,0,19,42,23,18,4,3,2,0,0,17.117117117117118,37.83783783783784,20.72072072072072,16.216216216216218,3.6036036036036037,2.7027027027027026,1.8018018018018018,0
E00015295,119,0,37,44,17,16,4,1,0,0,0,31.092436974789916,36.97478991596639,14.285714285714285,13.445378151260504,3.361344537815126,0.8403361344537815,0,0
E00015296,126,0,28,59,17,20,1,1,0,0,0,22.22222222222222,46.82539682539682,13.492063492063492,15.873015873015872,0.7936507936507936,0.7936507936507936,0,0
E00015299,122,0,37,52,19,9,4,0,0,1,0,30.327868852459016,42.62295081967213,15.573770491803279,7.377049180327869,3.278688524590164,0,0,0.819672131147541
E00015304,182,0,71,60,23,18,6,3,1,0,0,39.010989010989015,32.967032967032964,12.637362637362637,9.89010989010989,3.296703296703297,1.6483516483516485,0.5494505494505495,0
