OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00015338,293,281,5,3,2,6,1,5,1,95.90443686006826,1.7064846416382253,1.023890784982935,0.6825938566552902,2.04778156996587,0.3412969283276451,1.7064846416382253,0.3412969283276451
E00015339,327,309,10,6,4,5,3,2,3,94.4954128440367,3.058103975535168,1.834862385321101,1.2232415902140672,1.529051987767584,0.9174311926605505,0.6116207951070336,0.9174311926605505
E00015340,272,245,14,9,5,4,4,0,9,90.07352941176471,5.147058823529411,3.308823529411765,1.8382352941176472,1.4705882352941175,1.4705882352941175,0,3.308823529411765
E00015341,255,233,15,8,7,3,3,0,4,91.37254901960785,5.88235294117647,3.1372549019607843,2.7450980392156863,1.1764705882352942,1.1764705882352942,0,1.5686274509803921
E00015343,232,208,13,10,3,8,2,6,3,89.65517241379311,5.603448275862069,4.310344827586207,1.293103448275862,3.4482758620689653,0.8620689655172413,2.586206896551724,1.293103448275862
E00015344,323,294,13,8,5,9,2,7,7,91.02167182662538,4.024767801857585,2.476780185758514,1.5479876160990713,2.786377708978328,0.6191950464396285,2.1671826625387,2.1671826625387
E00015345,328,304,13,11,2,7,4,3,4,92.6829268292683,3.9634146341463414,3.353658536585366,0.6097560975609756,2.1341463414634148,1.2195121951219512,0.9146341463414633,1.2195121951219512
E00015346,288,265,11,8,3,5,1,4,7,92.01388888888889,3.8194444444444446,2.7777777777777777,1.0416666666666665,1.7361111111111112,0.3472222222222222,1.3888888888888888,2.430555555555556
E00015347,353,322,21,17,4,8,4,4,2,91.21813031161473,5.94900849858357,4.815864022662889,1.13314447592068,2.26628895184136,1.13314447592068,1.13314447592068,0.56657223796034
E00015348,306,288,5,4,1,9,6,3,4,94.11764705882352,1.6339869281045754,1.3071895424836601,0.32679738562091504,2.941176470588235,1.9607843137254901,0.9803921568627451,1.3071895424836601
E00015349,278,261,12,9,3,2,1,1,3,93.88489208633094,4.316546762589928,3.237410071942446,1.079136690647482,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.079136690647482
E00015350,427,394,16,11,5,9,3,6,8,92.27166276346604,3.747072599531616,2.576112412177986,1.1709601873536302,2.107728337236534,0.702576112412178,1.405152224824356,1.873536299765808
E00015351,336,323,6,6,0,6,3,3,1,96.13095238095238,1.7857142857142856,1.7857142857142856,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.2976190476190476
E00015352,144,143,1,1,0,0,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0,0,0
E00015354,331,297,18,14,4,8,5,3,8,89.72809667673715,5.438066465256798,4.229607250755287,1.2084592145015105,2.416918429003021,1.5105740181268883,0.906344410876133,2.416918429003021
E00015355,284,266,10,9,1,5,1,4,3,93.66197183098592,3.5211267605633805,3.169014084507042,0.35211267605633806,1.7605633802816902,0.35211267605633806,1.4084507042253522,1.056338028169014
E00015356,227,215,7,7,0,3,1,2,2,94.7136563876652,3.0837004405286343,3.0837004405286343,0,1.3215859030837005,0.4405286343612335,0.881057268722467,0.881057268722467
E00015357,361,320,15,6,9,12,5,7,14,88.64265927977839,4.1551246537396125,1.662049861495845,2.4930747922437675,3.32409972299169,1.3850415512465373,1.9390581717451523,3.8781163434903045
E00015358,274,244,19,12,7,4,0,4,7,89.05109489051095,6.934306569343065,4.37956204379562,2.5547445255474455,1.4598540145985401,0,1.4598540145985401,2.5547445255474455
E00015359,535,497,20,15,5,10,5,5,8,92.89719626168224,3.7383177570093453,2.803738317757009,0.9345794392523363,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.4953271028037385
E00015360,312,293,6,5,1,9,2,7,4,93.91025641025641,1.9230769230769231,1.6025641025641024,0.3205128205128205,2.8846153846153846,0.641025641025641,2.2435897435897436,1.282051282051282
E00015361,376,348,17,4,13,6,4,2,5,92.5531914893617,4.521276595744681,1.0638297872340425,3.4574468085106385,1.5957446808510638,1.0638297872340425,0.5319148936170213,1.3297872340425532
E00015362,458,430,18,14,4,6,4,2,4,93.88646288209607,3.9301310043668125,3.056768558951965,0.8733624454148471,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.8733624454148471
E00015363,383,357,6,4,2,9,1,8,11,93.21148825065274,1.5665796344647518,1.0443864229765014,0.5221932114882507,2.3498694516971277,0.26109660574412535,2.088772845953003,2.8720626631853787
E00015364,327,313,10,7,3,3,3,0,1,95.71865443425077,3.058103975535168,2.1406727828746175,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.3058103975535168
E00015366,297,275,13,9,4,1,1,0,8,92.5925925925926,4.377104377104377,3.0303030303030303,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,2.6936026936026933
E00015367,340,314,11,9,2,5,0,5,10,92.3529411764706,3.2352941176470593,2.6470588235294117,0.5882352941176471,1.4705882352941175,0,1.4705882352941175,2.941176470588235
E00015368,323,300,15,9,6,5,1,4,3,92.87925696594426,4.643962848297214,2.786377708978328,1.8575851393188854,1.5479876160990713,0.30959752321981426,1.238390092879257,0.9287925696594427
E00015369,343,321,14,11,3,5,1,4,3,93.58600583090379,4.081632653061225,3.206997084548105,0.8746355685131195,1.4577259475218658,0.2915451895043732,1.1661807580174928,0.8746355685131195
E00015370,219,211,3,1,2,5,0,5,0,96.34703196347031,1.36986301369863,0.45662100456621,0.91324200913242,2.28310502283105,0,2.28310502283105,0
E00015371,265,251,9,5,4,2,0,2,3,94.71698113207547,3.3962264150943398,1.8867924528301887,1.509433962264151,0.7547169811320755,0,0.7547169811320755,1.1320754716981132
E00015372,314,282,16,11,5,5,2,3,11,89.80891719745223,5.095541401273886,3.5031847133757963,1.5923566878980893,1.5923566878980893,0.6369426751592357,0.9554140127388535,3.5031847133757963
E00015373,426,387,26,21,5,3,2,1,10,90.84507042253522,6.103286384976526,4.929577464788732,1.1737089201877933,0.7042253521126761,0.4694835680751174,0.2347417840375587,2.3474178403755865
E00015374,298,286,4,2,2,2,0,2,6,95.9731543624161,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,2.013422818791946
E00015375,281,266,9,6,3,5,2,3,1,94.66192170818505,3.202846975088968,2.135231316725979,1.0676156583629894,1.7793594306049825,0.7117437722419928,1.0676156583629894,0.3558718861209964
E00015376,382,353,17,9,8,7,4,3,5,92.40837696335078,4.450261780104712,2.356020942408377,2.094240837696335,1.832460732984293,1.0471204188481675,0.7853403141361256,1.3089005235602094
E00015378,401,357,28,19,9,9,5,4,7,89.02743142144638,6.982543640897755,4.738154613466334,2.2443890274314215,2.2443890274314215,1.2468827930174564,0.997506234413965,1.7456359102244388
E00015379,262,243,8,7,1,3,1,2,8,92.74809160305344,3.0534351145038165,2.6717557251908395,0.38167938931297707,1.1450381679389312,0.38167938931297707,0.7633587786259541,3.0534351145038165
E00015380,284,267,4,4,0,7,4,3,6,94.01408450704226,1.4084507042253522,1.4084507042253522,0,2.464788732394366,1.4084507042253522,1.056338028169014,2.112676056338028
E00015381,375,359,6,2,4,7,2,5,3,95.73333333333333,1.6,0.5333333333333333,1.0666666666666667,1.866666666666667,0.5333333333333333,1.3333333333333335,0.8
E00015382,449,434,13,11,2,0,0,0,2,96.65924276169265,2.89532293986637,2.4498886414253898,0.4454342984409799,0,0,0,0.4454342984409799
E00015383,264,256,8,7,1,0,0,0,0,96.96969696969697,3.0303030303030303,2.6515151515151514,0.3787878787878788,0,0,0,0
E00015384,415,399,8,7,1,6,3,3,2,96.14457831325302,1.9277108433734942,1.6867469879518073,0.24096385542168677,1.4457831325301205,0.7228915662650602,0.7228915662650602,0.48192771084337355
E00015385,166,149,4,1,3,10,3,7,3,89.7590361445783,2.4096385542168677,0.6024096385542169,1.8072289156626504,6.024096385542169,1.8072289156626504,4.216867469879518,1.8072289156626504
E00015386,245,234,9,7,2,1,1,0,1,95.51020408163265,3.6734693877551026,2.857142857142857,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0.40816326530612246
E00015387,313,293,11,9,2,8,3,5,1,93.61022364217251,3.5143769968051117,2.8753993610223643,0.6389776357827476,2.5559105431309903,0.9584664536741214,1.5974440894568689,0.3194888178913738
E00015388,367,340,13,11,2,6,2,4,8,92.64305177111717,3.5422343324250685,2.997275204359673,0.544959128065395,1.6348773841961852,0.544959128065395,1.08991825613079,2.17983651226158
E00015389,271,253,5,3,2,5,1,4,8,93.35793357933579,1.8450184501845017,1.107011070110701,0.7380073800738007,1.8450184501845017,0.36900369003690037,1.4760147601476015,2.952029520295203
E00015390,331,305,12,6,6,10,6,4,4,92.14501510574019,3.625377643504532,1.812688821752266,1.812688821752266,3.0211480362537766,1.812688821752266,1.2084592145015105,1.2084592145015105
E00015391,339,327,7,3,4,4,2,2,1,96.46017699115043,2.0648967551622417,0.8849557522123894,1.1799410029498525,1.1799410029498525,0.5899705014749262,0.5899705014749262,0.2949852507374631
E00015392,276,261,7,5,2,4,3,1,4,94.56521739130434,2.536231884057971,1.8115942028985508,0.7246376811594203,1.4492753623188406,1.0869565217391304,0.36231884057971014,1.4492753623188406
E00015393,375,351,10,7,3,10,3,7,4,93.60000000000001,2.666666666666667,1.866666666666667,0.8,2.666666666666667,0.8,1.866666666666667,1.0666666666666667
E00015394,436,414,12,9,3,6,0,6,4,94.95412844036697,2.7522935779816518,2.064220183486239,0.6880733944954129,1.3761467889908259,0,1.3761467889908259,0.9174311926605505
E00015395,291,264,11,9,2,10,5,5,6,90.72164948453609,3.7800687285223367,3.0927835051546393,0.6872852233676976,3.436426116838488,1.718213058419244,1.718213058419244,2.0618556701030926
E00015396,306,279,14,12,2,5,3,2,8,91.17647058823529,4.57516339869281,3.9215686274509802,0.6535947712418301,1.6339869281045754,0.9803921568627451,0.6535947712418301,2.6143790849673203
E00015397,506,489,12,8,4,2,1,1,3,96.6403162055336,2.371541501976284,1.5810276679841897,0.7905138339920948,0.3952569169960474,0.1976284584980237,0.1976284584980237,0.592885375494071
E00015398,444,421,8,7,1,8,6,2,7,94.81981981981981,1.8018018018018018,1.5765765765765765,0.22522522522522523,1.8018018018018018,1.3513513513513513,0.45045045045045046,1.5765765765765765
E00015400,421,403,8,8,0,4,2,2,6,95.72446555819477,1.9002375296912115,1.9002375296912115,0,0.9501187648456058,0.4750593824228029,0.4750593824228029,1.4251781472684086
E00015401,461,446,1,1,0,3,2,1,11,96.74620390455532,0.21691973969631237,0.21691973969631237,0,0.6507592190889371,0.43383947939262474,0.21691973969631237,2.386117136659436
E00015402,366,337,21,18,3,3,1,2,5,92.07650273224044,5.737704918032787,4.918032786885246,0.819672131147541,0.819672131147541,0.273224043715847,0.546448087431694,1.366120218579235
E00015403,263,252,5,2,3,4,2,2,2,95.81749049429658,1.9011406844106464,0.7604562737642585,1.1406844106463878,1.520912547528517,0.7604562737642585,0.7604562737642585,0.7604562737642585
E00015404,457,426,5,5,0,9,4,5,17,93.21663019693655,1.0940919037199124,1.0940919037199124,0,1.9693654266958425,0.87527352297593,1.0940919037199124,3.7199124726477026
E00015405,324,305,9,6,3,4,2,2,6,94.1358024691358,2.7777777777777777,1.8518518518518516,0.9259259259259258,1.2345679012345678,0.6172839506172839,0.6172839506172839,1.8518518518518516
E00015406,248,242,3,3,0,2,0,2,1,97.58064516129032,1.2096774193548387,1.2096774193548387,0,0.8064516129032258,0,0.8064516129032258,0.4032258064516129
E00015407,269,247,13,5,8,4,2,2,5,91.82156133828995,4.83271375464684,1.858736059479554,2.973977695167286,1.486988847583643,0.7434944237918215,0.7434944237918215,1.858736059479554
E00015408,342,333,6,6,0,2,2,0,1,97.36842105263158,1.7543859649122806,1.7543859649122806,0,0.5847953216374269,0.5847953216374269,0,0.29239766081871343
E00015409,297,275,10,6,4,5,1,4,7,92.5925925925926,3.3670033670033668,2.0202020202020203,1.3468013468013467,1.6835016835016834,0.33670033670033667,1.3468013468013467,2.356902356902357
E00015410,365,351,8,7,1,3,2,1,3,96.16438356164385,2.191780821917808,1.9178082191780823,0.273972602739726,0.821917808219178,0.547945205479452,0.273972602739726,0.821917808219178
E00015411,296,282,7,7,0,5,3,2,2,95.27027027027027,2.364864864864865,2.364864864864865,0,1.6891891891891893,1.0135135135135136,0.6756756756756757,0.6756756756756757
E00015412,367,345,7,7,0,6,4,2,9,94.00544959128065,1.9073569482288828,1.9073569482288828,0,1.6348773841961852,1.08991825613079,0.544959128065395,2.452316076294278
E00015413,266,255,3,3,0,6,2,4,2,95.86466165413535,1.1278195488721803,1.1278195488721803,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00015414,391,374,10,8,2,3,1,2,4,95.65217391304348,2.557544757033248,2.0460358056265986,0.5115089514066496,0.7672634271099744,0.2557544757033248,0.5115089514066496,1.0230179028132993
E00015416,360,343,8,5,3,2,0,2,7,95.27777777777777,2.2222222222222223,1.3888888888888888,0.8333333333333334,0.5555555555555556,0,0.5555555555555556,1.9444444444444444
E00015417,276,263,10,8,2,0,0,0,3,95.28985507246377,3.6231884057971016,2.898550724637681,0.7246376811594203,0,0,0,1.0869565217391304
E00015418,285,275,6,3,3,3,3,0,1,96.49122807017544,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0.3508771929824561
E00015419,280,261,11,7,4,4,3,1,4,93.21428571428572,3.9285714285714284,2.5,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.35714285714285715,1.4285714285714286
E00015421,262,242,11,11,0,4,2,2,5,92.36641221374046,4.198473282442748,4.198473282442748,0,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.9083969465648856
E00015422,178,170,3,2,1,2,0,2,3,95.50561797752809,1.6853932584269662,1.1235955056179776,0.5617977528089888,1.1235955056179776,0,1.1235955056179776,1.6853932584269662
E00015423,344,329,11,6,5,4,0,4,0,95.63953488372093,3.1976744186046515,1.744186046511628,1.4534883720930232,1.1627906976744187,0,1.1627906976744187,0
E00015424,205,194,7,6,1,2,0,2,2,94.6341463414634,3.414634146341464,2.9268292682926833,0.4878048780487805,0.975609756097561,0,0.975609756097561,0.975609756097561
E00015425,385,371,9,5,4,3,1,2,2,96.36363636363636,2.3376623376623376,1.2987012987012987,1.0389610389610389,0.7792207792207793,0.2597402597402597,0.5194805194805194,0.5194805194805194
E00015426,342,325,9,9,0,5,4,1,3,95.02923976608187,2.631578947368421,2.631578947368421,0,1.461988304093567,1.1695906432748537,0.29239766081871343,0.8771929824561403
E00015427,280,260,9,4,5,5,1,4,6,92.85714285714286,3.214285714285714,1.4285714285714286,1.7857142857142856,1.7857142857142856,0.35714285714285715,1.4285714285714286,2.142857142857143
E00015428,325,322,1,1,0,1,0,1,1,99.07692307692308,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077
E00015429,317,300,12,10,2,3,1,2,2,94.6372239747634,3.7854889589905363,3.1545741324921135,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.6309148264984227,0.6309148264984227
E00015430,316,302,6,5,1,8,2,6,0,95.56962025316456,1.89873417721519,1.5822784810126582,0.31645569620253167,2.5316455696202533,0.6329113924050633,1.89873417721519,0
E00015431,261,252,6,5,1,1,1,0,2,96.55172413793103,2.2988505747126435,1.9157088122605364,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0.7662835249042145
E00015432,279,266,5,2,3,7,2,5,1,95.3405017921147,1.7921146953405016,0.7168458781362007,1.0752688172043012,2.5089605734767026,0.7168458781362007,1.7921146953405016,0.35842293906810035
E00015433,382,356,18,16,2,3,1,2,5,93.19371727748691,4.712041884816754,4.18848167539267,0.5235602094240838,0.7853403141361256,0.2617801047120419,0.5235602094240838,1.3089005235602094
E00015434,400,386,11,8,3,0,0,0,3,96.5,2.75,2,0.75,0,0,0,0.75
E00015435,250,234,14,9,5,0,0,0,2,93.60000000000001,5.6000000000000005,3.5999999999999996,2,0,0,0,0.8
E00015436,258,236,6,6,0,10,6,4,6,91.47286821705426,2.3255813953488373,2.3255813953488373,0,3.875968992248062,2.3255813953488373,1.550387596899225,2.3255813953488373
E00015437,427,373,26,17,9,19,9,10,9,87.35362997658079,6.0889929742388755,3.9812646370023423,2.107728337236534,4.449648711943794,2.107728337236534,2.3419203747072603,2.107728337236534
E00015438,266,252,10,6,4,0,0,0,4,94.73684210526315,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,0,0,1.5037593984962405
E00015439,299,278,10,8,2,7,3,4,4,92.97658862876254,3.3444816053511706,2.6755852842809364,0.6688963210702341,2.341137123745819,1.0033444816053512,1.3377926421404682,1.3377926421404682
E00015440,280,258,5,5,0,7,2,5,10,92.14285714285714,1.7857142857142856,1.7857142857142856,0,2.5,0.7142857142857143,1.7857142857142856,3.571428571428571
E00015441,245,225,11,5,6,5,4,1,4,91.83673469387756,4.489795918367347,2.0408163265306123,2.4489795918367347,2.0408163265306123,1.6326530612244898,0.40816326530612246,1.6326530612244898
E00015442,264,247,12,7,5,2,0,2,3,93.56060606060606,4.545454545454546,2.6515151515151514,1.893939393939394,0.7575757575757576,0,0.7575757575757576,1.1363636363636365
E00015443,282,257,18,14,4,5,4,1,2,91.13475177304964,6.382978723404255,4.964539007092199,1.4184397163120568,1.773049645390071,1.4184397163120568,0.3546099290780142,0.7092198581560284
E00015444,213,190,13,11,2,4,3,1,6,89.2018779342723,6.103286384976526,5.164319248826291,0.9389671361502347,1.8779342723004695,1.4084507042253522,0.4694835680751174,2.8169014084507045
E00015445,299,265,19,15,4,5,2,3,10,88.62876254180601,6.354515050167224,5.016722408026756,1.3377926421404682,1.6722408026755853,0.6688963210702341,1.0033444816053512,3.3444816053511706
E00015446,281,252,17,14,3,10,6,4,2,89.6797153024911,6.049822064056939,4.98220640569395,1.0676156583629894,3.558718861209965,2.135231316725979,1.4234875444839856,0.7117437722419928
E00015447,347,314,9,5,4,6,2,4,18,90.48991354466858,2.5936599423631126,1.440922190201729,1.1527377521613833,1.729106628242075,0.57636887608069165,1.1527377521613833,5.187319884726225
E00015448,236,225,6,5,1,4,2,2,1,95.33898305084746,2.5423728813559325,2.11864406779661,0.423728813559322,1.694915254237288,0.847457627118644,0.847457627118644,0.423728813559322
E00015449,381,364,14,13,1,2,1,1,1,95.53805774278216,3.674540682414698,3.4120734908136483,0.26246719160104987,0.5249343832020997,0.26246719160104987,0.26246719160104987,0.26246719160104987
E00015450,173,159,6,4,2,2,0,2,6,91.90751445086705,3.4682080924855487,2.312138728323699,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,3.4682080924855487
E00015451,228,208,10,9,1,3,3,0,7,91.22807017543859,4.385964912280701,3.9473684210526314,0.43859649122807015,1.3157894736842104,1.3157894736842104,0,3.070175438596491
E00015452,255,242,9,6,3,1,0,1,3,94.90196078431372,3.5294117647058822,2.3529411764705883,1.1764705882352942,0.39215686274509803,0,0.39215686274509803,1.1764705882352942
E00015453,219,201,12,11,1,2,1,1,4,91.78082191780823,5.47945205479452,5.0228310502283104,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,1.82648401826484
E00015454,224,214,7,5,2,2,1,1,1,95.53571428571429,3.125,2.232142857142857,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714
E00015455,291,257,20,15,5,2,2,0,12,88.31615120274914,6.872852233676976,5.154639175257731,1.718213058419244,0.6872852233676976,0.6872852233676976,0,4.123711340206185
E00015456,301,272,12,7,5,8,2,6,9,90.36544850498339,3.9867109634551494,2.3255813953488373,1.6611295681063125,2.6578073089700998,0.6644518272425249,1.9933554817275747,2.990033222591362
E00015457,346,304,14,4,10,7,3,4,21,87.861271676300575,4.046242774566474,1.1560693641618496,2.8901734104046244,2.023121387283237,0.8670520231213872,1.1560693641618496,6.069364161849711
E00015458,214,196,13,12,1,4,1,3,1,91.58878504672897,6.074766355140187,5.607476635514018,0.46728971962616817,1.8691588785046727,0.46728971962616817,1.4018691588785046,0.46728971962616817
E00015459,250,230,8,6,2,6,2,4,6,92,3.2,2.4,0.8,2.4,0.8,1.6,2.4
E00015460,257,226,17,8,9,6,1,5,8,87.93774319066148,6.614785992217899,3.11284046692607,3.501945525291829,2.3346303501945527,0.38910505836575876,1.9455252918287937,3.11284046692607
E00015461,262,236,11,6,5,7,2,5,8,90.07633587786259,4.198473282442748,2.2900763358778624,1.9083969465648856,2.6717557251908395,0.7633587786259541,1.9083969465648856,3.0534351145038165
E00015462,316,270,17,12,5,18,14,4,11,85.44303797468355,5.379746835443038,3.79746835443038,1.5822784810126582,5.69620253164557,4.430379746835443,1.2658227848101267,3.481012658227848
E00015463,275,251,18,6,12,3,1,2,3,91.27272727272727,6.545454545454546,2.181818181818182,4.363636363636364,1.090909090909091,0.36363636363636365,0.7272727272727273,1.090909090909091
E00015464,244,236,4,4,0,3,1,2,1,96.72131147540983,1.639344262295082,1.639344262295082,0,1.2295081967213115,0.4098360655737705,0.819672131147541,0.4098360655737705
E00015465,338,321,11,10,1,2,0,2,4,94.97041420118343,3.2544378698224854,2.9585798816568047,0.2958579881656805,0.591715976331361,0,0.591715976331361,1.183431952662722
E00015466,226,213,8,6,2,4,1,3,1,94.24778761061947,3.5398230088495577,2.6548672566371683,0.8849557522123894,1.7699115044247788,0.4424778761061947,1.3274336283185841,0.4424778761061947
E00015467,213,194,14,6,8,2,0,2,3,91.07981220657277,6.572769953051644,2.8169014084507045,3.755868544600939,0.9389671361502347,0,0.9389671361502347,1.4084507042253522
E00015468,261,243,8,6,2,5,2,3,5,93.10344827586206,3.065134099616858,2.2988505747126435,0.7662835249042145,1.9157088122605364,0.7662835249042145,1.1494252873563218,1.9157088122605364
E00015469,332,326,5,4,1,0,0,0,1,98.19277108433735,1.5060240963855422,1.2048192771084338,0.30120481927710846,0,0,0,0.30120481927710846
E00015470,260,230,15,9,6,3,1,2,12,88.46153846153845,5.769230769230769,3.4615384615384617,2.307692307692308,1.153846153846154,0.38461538461538464,0.7692307692307693,4.615384615384616
E00015471,214,191,12,4,8,3,0,3,8,89.25233644859813,5.607476635514018,1.8691588785046727,3.7383177570093453,1.4018691588785046,0,1.4018691588785046,3.7383177570093453
E00015472,325,313,6,2,4,1,0,1,5,96.3076923076923,1.8461538461538463,0.6153846153846154,1.2307692307692308,0.3076923076923077,0,0.3076923076923077,1.5384615384615385
E00015473,172,149,13,10,3,6,4,2,4,86.62790697674419,7.55813953488372,5.813953488372093,1.744186046511628,3.488372093023256,2.3255813953488373,1.1627906976744187,2.3255813953488373
E00015474,161,143,9,7,2,4,0,4,5,88.81987577639751,5.590062111801243,4.3478260869565215,1.2422360248447204,2.484472049689441,0,2.484472049689441,3.1055900621118013
E00015475,269,254,9,9,0,3,0,3,3,94.42379182156134,3.3457249070631967,3.3457249070631967,0,1.1152416356877324,0,1.1152416356877324,1.1152416356877324
E00015476,296,284,10,6,4,1,0,1,1,95.94594594594594,3.3783783783783785,2.027027027027027,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0.33783783783783783
E00015477,228,210,10,8,2,4,3,1,4,92.10526315789474,4.385964912280701,3.508771929824561,0.8771929824561403,1.7543859649122806,1.3157894736842104,0.43859649122807015,1.7543859649122806
E00015478,292,269,10,5,5,3,2,1,10,92.12328767123287,3.4246575342465753,1.7123287671232876,1.7123287671232876,1.0273972602739725,0.684931506849315,0.3424657534246575,3.4246575342465753
E00015479,375,330,17,14,3,16,7,9,12,88,4.533333333333333,3.733333333333334,0.8,4.266666666666667,1.866666666666667,2.4,3.2
E00015480,278,258,10,7,3,5,4,1,5,92.80575539568345,3.5971223021582732,2.5179856115107913,1.079136690647482,1.7985611510791366,1.4388489208633095,0.3597122302158274,1.7985611510791366
E00015481,310,298,1,1,0,5,1,4,6,96.12903225806451,0.3225806451612903,0.3225806451612903,0,1.6129032258064515,0.3225806451612903,1.2903225806451613,1.935483870967742
E00015482,403,368,29,29,0,3,1,2,3,91.3151364764268,7.196029776674938,7.196029776674938,0,0.7444168734491315,0.24813895781637718,0.49627791563275436,0.7444168734491315
E00015483,179,158,13,10,3,4,2,2,4,88.26815642458101,7.262569832402235,5.58659217877095,1.675977653631285,2.2346368715083798,1.1173184357541899,1.1173184357541899,2.2346368715083798
E00015484,383,348,16,11,5,12,9,3,7,90.86161879895562,4.177545691906006,2.8720626631853787,1.3054830287206265,3.1331592689295036,2.3498694516971277,0.7832898172323759,1.8276762402088773
E00015485,357,345,5,5,0,4,2,2,3,96.63865546218487,1.400560224089636,1.400560224089636,0,1.1204481792717087,0.5602240896358543,0.5602240896358543,0.8403361344537815
E00015486,247,219,10,6,4,7,6,1,11,88.66396761133603,4.048582995951417,2.42914979757085,1.6194331983805668,2.834008097165992,2.42914979757085,0.4048582995951417,4.4534412955465585
E00015487,234,221,9,9,0,2,2,0,2,94.44444444444444,3.8461538461538463,3.8461538461538463,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548
E00015488,396,366,22,20,2,5,0,5,3,92.42424242424242,5.555555555555555,5.05050505050505,0.5050505050505051,1.2626262626262625,0,1.2626262626262625,0.7575757575757576
E00015489,400,366,27,21,6,6,2,4,1,91.5,6.75,5.25,1.5,1.5,0.5,1,0.25
E00015490,394,380,11,10,1,2,2,0,1,96.44670050761421,2.7918781725888326,2.5380710659898478,0.25380710659898476,0.5076142131979695,0.5076142131979695,0,0.25380710659898476
E00015491,382,362,14,9,5,4,4,0,2,94.76439790575915,3.664921465968586,2.356020942408377,1.3089005235602094,1.0471204188481675,1.0471204188481675,0,0.5235602094240838
E00015492,227,214,8,7,1,1,0,1,4,94.27312775330397,3.524229074889868,3.0837004405286343,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,1.762114537444934
E00015493,400,376,18,14,4,5,3,2,1,94,4.5,3.5000000000000004,1,1.25,0.75,0.5,0.25
E00015494,318,297,12,7,5,3,2,1,6,93.39622641509435,3.7735849056603774,2.20125786163522,1.5723270440251573,0.9433962264150944,0.628930817610063,0.3144654088050315,1.8867924528301887
E00015495,345,332,6,3,3,1,0,1,6,96.23188405797102,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,1.7391304347826086
E00015496,276,254,6,4,2,10,7,3,6,92.02898550724638,2.1739130434782608,1.4492753623188406,0.7246376811594203,3.6231884057971016,2.536231884057971,1.0869565217391304,2.1739130434782608
E00015497,283,267,8,5,3,5,5,0,3,94.34628975265018,2.8268551236749118,1.76678445229682,1.0600706713780919,1.76678445229682,1.76678445229682,0,1.0600706713780919
E00015498,310,291,10,8,2,7,5,2,2,93.87096774193549,3.225806451612903,2.5806451612903225,0.6451612903225806,2.258064516129032,1.6129032258064515,0.6451612903225806,0.6451612903225806
E00015499,321,302,8,6,2,6,0,6,5,94.0809968847352,2.4922118380062304,1.8691588785046727,0.6230529595015576,1.8691588785046727,0,1.8691588785046727,1.557632398753894
E00015501,281,272,5,3,2,2,2,0,2,96.79715302491103,1.7793594306049825,1.0676156583629894,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0.7117437722419928
E00015502,424,396,16,8,8,8,4,4,4,93.39622641509435,3.7735849056603774,1.8867924528301887,1.8867924528301887,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00015503,283,261,11,8,3,7,5,2,4,92.226148409894,3.8869257950530036,2.8268551236749118,1.0600706713780919,2.4734982332155475,1.76678445229682,0.7067137809187279,1.4134275618374559
E00015504,289,267,17,15,2,2,2,0,3,92.38754325259517,5.88235294117647,5.190311418685121,0.6920415224913495,0.6920415224913495,0.6920415224913495,0,1.0380622837370241
