OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00015496,103,53,46,4,0,51.45631067961165,44.66019417475729,3.8834951456310676,0
E00015497,139,101,34,4,0,72.66187050359713,24.46043165467626,2.877697841726619,0
E00015498,125,72,40,12,1,57.599999999999994,32,9.6,0.8
E00015499,150,101,38,10,1,67.33333333333333,25.333333333333336,6.666666666666667,0.6666666666666667
E00015501,120,86,33,1,0,71.66666666666667,27.500000000000004,0.8333333333333334,0
E00015502,147,94,53,0,0,63.94557823129252,36.054421768707485,0,0
E00015503,130,96,27,5,2,73.84615384615385,20.76923076923077,3.8461538461538463,1.5384615384615385
E00015504,132,88,34,9,1,66.66666666666666,25.757575757575758,6.8181818181818175,0.7575757575757576
E00015505,149,73,65,9,2,48.99328859060403,43.624161073825505,6.0402684563758395,1.342281879194631
E00015506,148,95,53,0,0,64.1891891891892,35.810810810810814,0,0
E00015507,115,33,67,14,1,28.695652173913043,58.26086956521739,12.173913043478262,0.8695652173913043
E00015508,208,130,70,7,1,62.5,33.65384615384615,3.3653846153846154,0.4807692307692308
E00015509,132,50,69,13,0,37.878787878787875,52.27272727272727,9.848484848484848,0
E00015510,160,90,59,9,2,56.25,36.875,5.625,1.25
E00015511,116,34,56,18,8,29.310344827586203,48.275862068965516,15.517241379310345,6.896551724137931
E00015512,120,62,45,8,5,51.66666666666667,37.5,6.666666666666667,4.166666666666666
E00015513,140,58,69,10,3,41.42857142857143,49.28571428571429,7.142857142857142,2.142857142857143
E00015514,127,48,62,8,9,37.79527559055118,48.818897637795274,6.299212598425196,7.086614173228346
E00015515,121,58,57,6,0,47.93388429752066,47.107438016528924,4.958677685950414,0
E00015516,129,71,50,8,0,55.03875968992248,38.759689922480625,6.2015503875969,0
E00015517,148,44,84,17,3,29.72972972972973,56.75675675675676,11.486486486486488,2.027027027027027
E00015518,155,76,68,10,1,49.03225806451613,43.87096774193549,6.451612903225806,0.6451612903225806
E00015519,135,48,63,21,3,35.55555555555556,46.666666666666664,15.555555555555555,2.2222222222222223
E00015520,196,120,64,12,0,61.224489795918366,32.6530612244898,6.122448979591836,0
E00015522,172,80,73,16,3,46.51162790697674,42.44186046511628,9.30232558139535,1.744186046511628
E00015523,186,99,74,11,2,53.2258064516129,39.784946236559136,5.913978494623656,1.0752688172043012
E00015524,159,87,64,6,2,54.71698113207547,40.25157232704403,3.7735849056603774,1.257861635220126
E00015525,182,112,60,9,1,61.53846153846154,32.967032967032964,4.945054945054945,0.5494505494505495
E00015526,126,32,60,21,13,25.396825396825395,47.61904761904761,16.666666666666664,10.317460317460316
E00015527,109,47,51,8,3,43.11926605504588,46.788990825688074,7.339449541284404,2.7522935779816518
E00015528,120,50,53,14,3,41.66666666666667,44.166666666666664,11.666666666666666,2.5
E00015529,112,43,63,3,3,38.392857142857146,56.25,2.6785714285714284,2.6785714285714284
E00015530,141,29,84,22,6,20.56737588652482,59.57446808510638,15.602836879432624,4.25531914893617
E00015531,101,39,46,15,1,38.613861386138616,45.54455445544555,14.85148514851485,0.9900990099009901
E00015532,108,65,33,9,1,60.18518518518518,30.555555555555557,8.333333333333332,0.9259259259259258
E00015533,102,52,43,7,0,50.98039215686274,42.15686274509804,6.862745098039216,0
E00015534,100,59,30,10,1,59,30,10,1
E00015535,97,38,45,13,1,39.175257731958766,46.391752577319586,13.402061855670103,1.0309278350515463
E00015536,113,27,62,23,1,23.893805309734514,54.86725663716814,20.353982300884958,0.8849557522123894
E00015537,132,22,76,25,9,16.666666666666664,57.57575757575758,18.939393939393938,6.8181818181818175
E00015538,93,50,32,9,2,53.76344086021505,34.40860215053764,9.67741935483871,2.1505376344086025
E00015539,107,42,48,13,4,39.25233644859813,44.85981308411215,12.149532710280374,3.7383177570093453
E00015540,92,42,40,5,5,45.65217391304348,43.47826086956522,5.434782608695652,5.434782608695652
E00015541,131,60,56,13,2,45.80152671755725,42.74809160305343,9.923664122137405,1.5267175572519083
E00015542,116,52,47,14,3,44.827586206896555,40.51724137931034,12.068965517241379,2.586206896551724
E00015543,103,48,38,13,4,46.601941747572816,36.89320388349515,12.62135922330097,3.8834951456310676
E00015544,109,52,41,11,5,47.706422018348626,37.61467889908257,10.091743119266056,4.587155963302752
E00015545,122,69,48,4,1,56.557377049180324,39.34426229508197,3.278688524590164,0.819672131147541
E00015546,111,63,42,5,1,56.75675675675676,37.83783783783784,4.504504504504505,0.9009009009009009
E00015547,114,51,52,10,1,44.73684210526316,45.614035087719294,8.771929824561402,0.8771929824561403
E00015548,132,73,47,9,3,55.3030303030303,35.60606060606061,6.8181818181818175,2.272727272727273
E00015549,208,97,90,17,4,46.63461538461539,43.269230769230774,8.173076923076923,1.9230769230769231
E00015550,122,68,42,12,0,55.73770491803278,34.42622950819672,9.836065573770492,0
E00015551,158,83,59,15,1,52.53164556962025,37.34177215189873,9.49367088607595,0.6329113924050633
E00015552,171,105,52,14,0,61.40350877192983,30.409356725146196,8.187134502923977,0
E00015553,130,45,61,19,5,34.61538461538461,46.92307692307692,14.615384615384617,3.8461538461538463
E00015554,150,73,64,9,4,48.66666666666667,42.66666666666667,6,2.666666666666667
E00015555,129,64,56,7,2,49.6124031007752,43.41085271317829,5.426356589147287,1.550387596899225
E00015556,123,48,63,11,1,39.02439024390244,51.21951219512195,8.94308943089431,0.8130081300813009
E00015557,116,23,65,28,0,19.82758620689655,56.03448275862068,24.137931034482758,0
E00015558,186,81,98,5,2,43.54838709677419,52.68817204301075,2.6881720430107525,1.0752688172043012
E00015559,133,67,57,8,1,50.37593984962406,42.857142857142854,6.015037593984962,0.7518796992481203
E00015560,114,27,67,17,3,23.684210526315788,58.77192982456141,14.912280701754385,2.631578947368421
E00015561,108,39,60,7,2,36.11111111111111,55.55555555555556,6.481481481481481,1.8518518518518516
E00015562,118,63,40,12,3,53.38983050847458,33.89830508474576,10.16949152542373,2.5423728813559325
E00015563,179,139,33,6,1,77.6536312849162,18.435754189944134,3.35195530726257,0.5586592178770949
E00015564,133,54,64,12,3,40.6015037593985,48.1203007518797,9.022556390977442,2.2556390977443606
E00015565,102,55,38,5,4,53.92156862745098,37.254901960784316,4.901960784313726,3.9215686274509802
E00015566,115,58,43,13,1,50.43478260869565,37.391304347826086,11.304347826086957,0.8695652173913043
E00015567,195,120,66,8,1,61.53846153846154,33.84615384615385,4.102564102564102,0.5128205128205128
E00015568,124,38,64,19,3,30.64516129032258,51.61290322580645,15.32258064516129,2.4193548387096775
E00015569,133,63,53,14,3,47.368421052631575,39.849624060150376,10.526315789473683,2.2556390977443606
E00015570,136,60,60,15,1,44.11764705882353,44.11764705882353,11.029411764705882,0.7352941176470588
E00015571,98,62,29,7,0,63.26530612244898,29.591836734693878,7.142857142857142,0
E00015572,102,37,51,12,2,36.27450980392157,50,11.76470588235294,1.9607843137254901
E00015573,119,47,56,13,3,39.49579831932773,47.05882352941176,10.92436974789916,2.5210084033613445
E00015574,146,99,42,3,2,67.8082191780822,28.767123287671232,2.054794520547945,1.36986301369863
E00015575,152,97,43,9,3,63.81578947368421,28.289473684210524,5.921052631578947,1.9736842105263157
E00015576,187,119,59,9,0,63.63636363636363,31.550802139037433,4.81283422459893,0
E00015577,140,77,50,12,1,55.00000000000001,35.714285714285715,8.571428571428571,0.7142857142857143
E00015578,136,84,45,5,2,61.76470588235294,33.088235294117645,3.6764705882352944,1.4705882352941175
E00015579,144,81,49,10,4,56.25,34.02777777777778,6.944444444444445,2.7777777777777777
E00015580,123,65,48,8,2,52.84552845528455,39.02439024390244,6.504065040650407,1.6260162601626018
E00015581,111,70,37,3,1,63.06306306306306,33.33333333333333,2.7027027027027026,0.9009009009009009
E00015582,135,92,37,6,0,68.14814814814815,27.40740740740741,4.444444444444445,0
E00015583,119,80,36,3,0,67.22689075630252,30.252100840336134,2.5210084033613445,0
E00015584,128,82,36,9,1,64.0625,28.125,7.03125,0.78125
E00015585,156,105,44,7,0,67.3076923076923,28.205128205128204,4.487179487179487,0
E00015586,97,65,27,4,1,67.0103092783505,27.835051546391753,4.123711340206185,1.0309278350515463
E00015587,241,159,74,8,0,65.97510373443983,30.70539419087137,3.319502074688797,0
E00015588,198,112,80,5,1,56.56565656565656,40.4040404040404,2.525252525252525,0.5050505050505051
E00015589,120,72,40,7,1,60,33.33333333333333,5.833333333333333,0.8333333333333334
E00015591,188,117,59,9,3,62.23404255319149,31.382978723404253,4.787234042553192,1.5957446808510638
E00015592,174,109,62,3,0,62.643678160919535,35.63218390804598,1.7241379310344827,0
E00015593,149,112,29,8,0,75.16778523489933,19.463087248322147,5.369127516778524,0
E00015594,119,76,37,5,1,63.86554621848739,31.092436974789916,4.201680672268908,0.8403361344537815
E00015595,198,125,63,10,0,63.13131313131313,31.818181818181817,5.05050505050505,0
E00015596,100,56,33,10,1,56.00000000000001,33,10,1
E00015597,154,107,41,4,2,69.48051948051948,26.623376623376622,2.5974025974025974,1.2987012987012987
E00015598,194,133,50,7,4,68.55670103092784,25.773195876288657,3.608247422680412,2.0618556701030926
E00015600,113,71,32,9,1,62.83185840707964,28.31858407079646,7.964601769911504,0.8849557522123894
E00015601,134,74,50,9,1,55.223880597014926,37.3134328358209,6.7164179104477615,0.7462686567164178
E00015602,127,66,46,12,3,51.96850393700787,36.22047244094488,9.448818897637794,2.3622047244094486
E00015603,114,68,38,7,1,59.64912280701754,33.33333333333333,6.140350877192982,0.8771929824561403
E00015604,130,64,47,17,2,49.23076923076923,36.15384615384615,13.076923076923078,1.5384615384615385
E00015605,127,84,34,9,0,66.14173228346458,26.77165354330709,7.086614173228346,0
E00015606,152,119,27,5,1,78.28947368421053,17.763157894736842,3.289473684210526,0.6578947368421052
E00015607,119,61,44,12,2,51.26050420168067,36.97478991596639,10.084033613445378,1.680672268907563
E00015608,129,59,53,14,3,45.73643410852713,41.08527131782946,10.852713178294573,2.3255813953488373
E00015609,119,64,50,4,1,53.78151260504202,42.016806722689076,3.361344537815126,0.8403361344537815
E00015611,200,149,44,6,1,74.5,22,3,0.5
E00015612,126,80,41,4,1,63.49206349206349,32.53968253968254,3.1746031746031744,0.7936507936507936
E00015613,135,98,30,7,0,72.5925925925926,22.22222222222222,5.185185185185185,0
E00015614,135,68,55,10,2,50.37037037037037,40.74074074074074,7.4074074074074066,1.4814814814814816
E00015615,147,82,58,7,0,55.78231292517006,39.455782312925166,4.761904761904762,0
E00015616,182,112,58,10,2,61.53846153846154,31.868131868131865,5.4945054945054945,1.098901098901099
E00015617,113,77,28,5,3,68.14159292035397,24.778761061946902,4.424778761061947,2.6548672566371683
E00015618,162,102,50,10,0,62.96296296296296,30.864197530864196,6.172839506172839,0
E00015619,130,81,38,11,0,62.30769230769231,29.230769230769234,8.461538461538462,0
E00015620,128,86,34,8,0,67.1875,26.5625,6.25,0
E00015621,117,87,27,1,2,74.35897435897436,23.076923076923077,0.8547008547008548,1.7094017094017095
E00015623,171,124,39,8,0,72.51461988304094,22.807017543859647,4.678362573099415,0
E00015624,137,87,46,4,0,63.503649635036496,33.57664233576642,2.9197080291970803,0
E00015625,148,114,32,2,0,77.02702702702703,21.62162162162162,1.3513513513513513,0
E00015627,129,70,45,11,3,54.263565891472865,34.883720930232556,8.527131782945736,2.3255813953488373
E00015628,210,155,45,3,7,73.80952380952381,21.428571428571427,1.4285714285714286,3.3333333333333335
E00015629,108,62,40,6,0,57.407407407407405,37.03703703703704,5.555555555555555,0
E00015630,133,97,29,7,0,72.93233082706767,21.804511278195488,5.263157894736842,0
E00015631,135,80,51,3,1,59.25925925925925,37.77777777777778,2.2222222222222223,0.7407407407407408
E00015632,107,68,33,5,1,63.55140186915887,30.8411214953271,4.672897196261682,0.9345794392523363
E00015633,154,114,31,5,4,74.02597402597402,20.12987012987013,3.2467532467532463,2.5974025974025974
E00015634,149,94,50,5,0,63.08724832214765,33.557046979865774,3.3557046979865772,0
E00015635,171,114,47,8,2,66.66666666666666,27.485380116959064,4.678362573099415,1.1695906432748537
E00015636,133,85,45,2,1,63.90977443609023,33.83458646616541,1.5037593984962405,0.7518796992481203
E00015637,127,89,34,4,0,70.07874015748031,26.77165354330709,3.149606299212598,0
E00015638,159,111,43,5,0,69.81132075471697,27.044025157232703,3.1446540880503147,0
E00015639,123,103,17,3,0,83.73983739837398,13.821138211382115,2.4390243902439024,0
E00015640,104,60,36,6,2,57.692307692307686,34.61538461538461,5.769230769230769,1.9230769230769231
E00015641,133,66,55,10,2,49.62406015037594,41.35338345864661,7.518796992481203,1.5037593984962405
E00015642,224,148,68,5,3,66.07142857142857,30.357142857142854,2.232142857142857,1.3392857142857142
E00015643,123,69,44,9,1,56.09756097560976,35.77235772357724,7.317073170731707,0.8130081300813009
E00015644,125,86,36,2,1,68.8,28.799999999999997,1.6,0.8
E00015645,132,106,22,4,0,80.3030303030303,16.666666666666664,3.0303030303030303,0
E00015646,109,80,25,3,1,73.39449541284404,22.93577981651376,2.7522935779816518,0.9174311926605505
E00015647,118,99,17,2,0,83.89830508474576,14.40677966101695,1.694915254237288,0
E00015648,142,91,47,3,1,64.08450704225352,33.098591549295776,2.112676056338028,0.7042253521126761
E00015649,126,82,32,12,0,65.07936507936508,25.396825396825395,9.523809523809524,0
E00015650,136,79,48,9,0,58.08823529411765,35.294117647058826,6.61764705882353,0
E00015651,126,82,38,5,1,65.07936507936508,30.158730158730158,3.968253968253968,0.7936507936507936
E00015652,192,131,52,8,1,68.22916666666666,27.083333333333332,4.166666666666666,0.5208333333333333
E00015653,140,110,26,4,0,78.57142857142857,18.571428571428573,2.857142857142857,0
E00015654,116,81,28,4,3,69.82758620689656,24.137931034482758,3.4482758620689653,2.586206896551724
E00015655,179,150,28,1,0,83.79888268156425,15.64245810055866,0.5586592178770949,0
E00015656,110,76,30,3,1,69.0909090909091,27.27272727272727,2.727272727272727,0.9090909090909091
E00015657,147,97,46,4,0,65.98639455782312,31.292517006802722,2.7210884353741496,0
E00015658,106,67,34,5,0,63.20754716981132,32.075471698113205,4.716981132075472,0
E00015659,111,83,28,0,0,74.77477477477478,25.225225225225223,0,0
E00015660,126,80,41,5,0,63.49206349206349,32.53968253968254,3.968253968253968,0
E00015661,146,106,37,3,0,72.6027397260274,25.34246575342466,2.054794520547945,0
E00015662,139,95,39,5,0,68.34532374100719,28.05755395683453,3.5971223021582732,0
E00015663,117,84,32,1,0,71.7948717948718,27.350427350427353,0.8547008547008548,0
E00015664,137,80,47,10,0,58.3941605839416,34.306569343065696,7.2992700729927,0
E00015665,122,88,31,2,1,72.1311475409836,25.40983606557377,1.639344262295082,0.819672131147541
E00015667,122,78,37,7,0,63.934426229508205,30.327868852459016,5.737704918032787,0
E00015668,94,65,25,3,1,69.14893617021278,26.595744680851062,3.1914893617021276,1.0638297872340425
E00015669,104,67,33,3,1,64.42307692307693,31.73076923076923,2.8846153846153846,0.9615384615384616
E00015670,101,61,34,5,1,60.396039603960396,33.663366336633665,4.9504950495049505,0.9900990099009901
E00015671,115,81,30,4,0,70.43478260869566,26.08695652173913,3.4782608695652173,0
E00015672,201,137,57,5,2,68.1592039800995,28.35820895522388,2.4875621890547266,0.9950248756218906
E00015673,111,81,26,4,0,72.97297297297297,23.423423423423422,3.6036036036036037,0
E00015674,97,47,41,8,1,48.45360824742268,42.2680412371134,8.24742268041237,1.0309278350515463
E00015675,155,102,45,7,1,65.80645161290323,29.03225806451613,4.516129032258064,0.6451612903225806
E00015676,139,99,36,4,0,71.22302158273382,25.899280575539567,2.877697841726619,0
E00015677,146,91,47,8,0,62.328767123287676,32.19178082191781,5.47945205479452,0
E00015678,205,123,66,13,3,60,32.19512195121951,6.341463414634147,1.4634146341463417
E00015679,130,82,40,4,4,63.07692307692307,30.76923076923077,3.076923076923077,3.076923076923077
E00015680,135,94,32,8,1,69.62962962962963,23.703703703703706,5.9259259259259265,0.7407407407407408
E00015681,109,69,34,5,1,63.30275229357798,31.19266055045872,4.587155963302752,0.9174311926605505
E00015682,202,154,47,0,1,76.23762376237624,23.26732673267327,0,0.49504950495049505
E00015683,84,62,19,2,1,73.80952380952381,22.61904761904762,2.380952380952381,1.1904761904761905
E00015684,173,77,90,4,2,44.50867052023121,52.02312138728323,2.312138728323699,1.1560693641618496
E00015686,115,79,22,12,2,68.69565217391305,19.130434782608695,10.434782608695652,1.7391304347826086
E00015687,181,118,54,8,1,65.19337016574586,29.83425414364641,4.41988950276243,0.5524861878453038
E00015688,133,98,29,4,2,73.68421052631578,21.804511278195488,3.007518796992481,1.5037593984962405
E00015689,98,73,21,4,0,74.48979591836735,21.428571428571427,4.081632653061225,0
E00015690,178,126,44,7,1,70.78651685393258,24.719101123595504,3.932584269662921,0.5617977528089888
E00015691,134,91,43,0,0,67.91044776119402,32.08955223880597,0,0
E00015692,215,154,53,8,0,71.62790697674419,24.651162790697676,3.7209302325581395,0
E00015693,128,89,34,4,1,69.53125,26.5625,3.125,0.78125
E00015694,116,71,41,4,0,61.206896551724135,35.3448275862069,3.4482758620689653,0
E00015695,143,104,31,4,4,72.72727272727273,21.678321678321677,2.797202797202797,2.797202797202797
E00015696,133,81,38,11,3,60.902255639097746,28.57142857142857,8.270676691729323,2.2556390977443606
E00015697,153,99,40,12,2,64.70588235294117,26.143790849673206,7.8431372549019605,1.3071895424836601
E00015698,122,91,27,4,0,74.59016393442623,22.131147540983605,3.278688524590164,0
E00015699,122,91,28,3,0,74.59016393442623,22.950819672131146,2.459016393442623,0
E00015700,132,99,32,1,0,75,24.242424242424242,0.7575757575757576,0
E00015701,109,63,34,12,0,57.798165137614674,31.19266055045872,11.009174311926607,0
E00015702,113,78,30,4,1,69.02654867256636,26.548672566371685,3.5398230088495577,0.8849557522123894
E00015704,160,109,46,5,0,68.125,28.749999999999996,3.125,0
E00015706,197,137,60,0,0,69.54314720812182,30.456852791878177,0,0
E00015707,90,72,18,0,0,80,20,0,0
E00015708,179,136,36,7,0,75.97765363128491,20.11173184357542,3.910614525139665,0
E00015709,158,108,44,5,1,68.35443037974683,27.848101265822784,3.1645569620253164,0.6329113924050633
E00015710,111,53,49,7,2,47.74774774774775,44.14414414414414,6.306306306306306,1.8018018018018018
E00015711,131,68,45,14,4,51.908396946564885,34.35114503816794,10.687022900763358,3.0534351145038165
E00015712,115,49,44,16,6,42.608695652173914,38.26086956521739,13.91304347826087,5.217391304347826
E00015713,126,55,54,14,3,43.65079365079365,42.857142857142854,11.11111111111111,2.380952380952381
E00015714,97,57,29,10,1,58.76288659793815,29.896907216494846,10.309278350515463,1.0309278350515463
E00015715,100,54,38,8,0,54,38,8,0
E00015716,141,85,48,7,1,60.28368794326241,34.04255319148936,4.964539007092199,0.7092198581560284
E00015717,120,50,51,15,4,41.66666666666667,42.5,12.5,3.3333333333333335
E00015719,149,62,62,22,3,41.61073825503356,41.61073825503356,14.76510067114094,2.013422818791946
E00015720,142,62,65,14,1,43.66197183098591,45.774647887323944,9.859154929577464,0.7042253521126761
E00015721,118,60,44,11,3,50.847457627118644,37.28813559322034,9.322033898305085,2.5423728813559325
E00015722,132,60,55,15,2,45.45454545454545,41.66666666666667,11.363636363636363,1.5151515151515151
E00015723,140,60,67,12,1,42.857142857142854,47.85714285714286,8.571428571428571,0.7142857142857143
E00015724,151,50,86,12,3,33.11258278145696,56.95364238410596,7.9470198675496695,1.9867549668874174
E00015726,127,65,51,11,0,51.181102362204726,40.15748031496063,8.661417322834646,0
E00015727,120,71,42,5,2,59.166666666666664,35,4.166666666666666,1.6666666666666667
E00015728,109,46,52,9,2,42.201834862385326,47.706422018348626,8.256880733944955,1.834862385321101
E00015729,134,59,60,13,2,44.02985074626866,44.776119402985074,9.701492537313433,1.4925373134328357
E00015730,125,60,54,6,5,48,43.2,4.8,4
E00015731,176,112,49,9,6,63.63636363636363,27.84090909090909,5.113636363636364,3.4090909090909087
E00015732,118,44,52,17,5,37.28813559322034,44.06779661016949,14.40677966101695,4.23728813559322
E00015733,118,58,52,7,1,49.152542372881356,44.06779661016949,5.932203389830509,0.847457627118644
E00015734,159,12,59,51,37,7.547169811320755,37.10691823899371,32.075471698113205,23.270440251572328
E00015735,168,95,60,13,0,56.547619047619044,35.714285714285715,7.738095238095238,0
E00015736,112,64,40,6,2,57.14285714285714,35.714285714285715,5.357142857142857,1.7857142857142856
E00015737,184,113,55,8,8,61.41304347826087,29.891304347826086,4.3478260869565215,4.3478260869565215
E00015738,117,52,50,11,4,44.44444444444444,42.73504273504273,9.401709401709402,3.418803418803419
E00015739,116,64,44,8,0,55.172413793103445,37.93103448275862,6.896551724137931,0
E00015740,125,59,50,13,3,47.199999999999996,40,10.4,2.4
E00015741,97,31,46,17,3,31.958762886597935,47.42268041237113,17.525773195876287,3.0927835051546393
E00015742,150,52,68,20,10,34.66666666666667,45.33333333333333,13.333333333333334,6.666666666666667
E00015743,127,74,33,15,5,58.26771653543307,25.984251968503933,11.811023622047244,3.937007874015748
E00015744,116,64,35,13,4,55.172413793103445,30.17241379310345,11.206896551724139,3.4482758620689653
E00015745,210,125,60,18,7,59.523809523809526,28.57142857142857,8.571428571428571,3.3333333333333335
E00015746,172,98,61,10,3,56.97674418604651,35.46511627906977,5.813953488372093,1.744186046511628
E00015747,213,147,52,13,1,69.01408450704226,24.413145539906104,6.103286384976526,0.4694835680751174
E00015748,124,54,58,11,1,43.54838709677419,46.774193548387096,8.870967741935484,0.8064516129032258
E00015749,136,66,59,9,2,48.529411764705884,43.38235294117647,6.61764705882353,1.4705882352941175
E00015750,141,96,40,5,0,68.08510638297872,28.368794326241137,3.546099290780142,0
E00015751,142,84,48,7,3,59.154929577464785,33.80281690140845,4.929577464788732,2.112676056338028
E00015752,173,109,55,7,2,63.005780346820806,31.79190751445087,4.046242774566474,1.1560693641618496
E00015753,157,97,50,7,3,61.78343949044586,31.84713375796178,4.45859872611465,1.910828025477707
E00015754,147,106,36,5,0,72.10884353741497,24.489795918367346,3.4013605442176873,0
E00015755,117,63,46,8,0,53.84615384615385,39.31623931623932,6.837606837606838,0
E00015756,143,101,34,6,2,70.62937062937063,23.776223776223777,4.195804195804196,1.3986013986013985
E00015757,119,89,24,6,0,74.78991596638656,20.168067226890756,5.042016806722689,0
E00015758,140,94,42,4,0,67.14285714285714,30,2.857142857142857,0
E00015759,133,103,23,5,2,77.44360902255639,17.293233082706767,3.7593984962406015,1.5037593984962405
E00015760,142,92,36,11,3,64.7887323943662,25.352112676056336,7.746478873239436,2.112676056338028
E00015761,117,75,37,4,1,64.1025641025641,31.62393162393162,3.418803418803419,0.8547008547008548
E00015763,132,84,41,6,1,63.63636363636363,31.060606060606062,4.545454545454546,0.7575757575757576
E00015764,114,67,39,6,2,58.77192982456141,34.21052631578947,5.263157894736842,1.7543859649122806
E00015765,127,106,19,2,0,83.46456692913385,14.960629921259844,1.574803149606299,0
E00015766,98,41,41,13,3,41.83673469387755,41.83673469387755,13.26530612244898,3.061224489795918
E00015767,113,66,35,10,2,58.4070796460177,30.973451327433626,8.849557522123893,1.7699115044247788
E00015768,113,76,32,5,0,67.2566371681416,28.31858407079646,4.424778761061947,0
E00015769,132,64,58,8,2,48.484848484848484,43.93939393939394,6.0606060606060606,1.5151515151515151
E00015770,141,93,37,8,3,65.95744680851064,26.24113475177305,5.673758865248227,2.127659574468085
E00015771,125,83,35,6,1,66.4,28.000000000000004,4.8,0.8
E00015772,106,74,25,7,0,69.81132075471697,23.58490566037736,6.60377358490566,0
E00015773,191,135,47,7,2,70.68062827225131,24.60732984293194,3.664921465968586,1.0471204188481675
E00015774,143,100,37,4,2,69.93006993006993,25.874125874125873,2.797202797202797,1.3986013986013985
E00015775,140,52,68,18,2,37.142857142857146,48.57142857142857,12.857142857142856,1.4285714285714286
E00015776,139,86,47,5,1,61.87050359712231,33.81294964028777,3.5971223021582732,0.7194244604316548
E00015777,103,83,20,0,0,80.58252427184466,19.41747572815534,0,0
E00015778,117,76,37,4,0,64.95726495726495,31.62393162393162,3.418803418803419,0
E00015779,138,102,32,4,0,73.91304347826086,23.18840579710145,2.898550724637681,0
E00015781,170,111,50,7,2,65.29411764705883,29.411764705882355,4.117647058823529,1.1764705882352942
E00015782,128,92,31,5,0,71.875,24.21875,3.90625,0
E00015783,113,77,33,2,1,68.14159292035397,29.20353982300885,1.7699115044247788,0.8849557522123894
E00015784,194,123,63,8,0,63.4020618556701,32.47422680412371,4.123711340206185,0
E00015785,122,94,27,1,0,77.04918032786885,22.131147540983605,0.819672131147541,0
E00015786,119,63,49,6,1,52.94117647058824,41.17647058823529,5.042016806722689,0.8403361344537815
E00015787,179,125,49,3,2,69.83240223463687,27.37430167597765,1.675977653631285,1.1173184357541899
E00015788,183,111,62,8,2,60.65573770491803,33.87978142076503,4.371584699453552,1.092896174863388
E00015789,197,147,40,7,3,74.61928934010153,20.304568527918782,3.5532994923857872,1.5228426395939088
E00015790,130,92,35,2,1,70.76923076923077,26.923076923076923,1.5384615384615385,0.7692307692307693
E00015791,136,89,42,5,0,65.44117647058823,30.88235294117647,3.6764705882352944,0
E00015792,178,101,64,11,2,56.74157303370787,35.95505617977528,6.179775280898876,1.1235955056179776
E00015793,100,56,36,8,0,56.00000000000001,36,8,0
E00015794,135,93,36,5,1,68.88888888888889,26.666666666666668,3.7037037037037033,0.7407407407407408
E00015795,130,93,33,4,0,71.53846153846153,25.384615384615383,3.076923076923077,0
E00015796,151,106,38,7,0,70.19867549668875,25.165562913907287,4.635761589403973,0
E00015798,149,106,36,7,0,71.14093959731544,24.161073825503358,4.697986577181208,0
E00015799,106,65,36,5,0,61.32075471698113,33.9622641509434,4.716981132075472,0
E00015800,173,94,63,13,3,54.33526011560693,36.41618497109826,7.514450867052023,1.7341040462427744
E00015802,136,72,57,6,1,52.94117647058824,41.911764705882355,4.411764705882353,0.7352941176470588
E00015803,135,63,58,11,3,46.666666666666664,42.96296296296296,8.148148148148149,2.2222222222222223
E00015804,165,65,85,11,4,39.39393939393939,51.515151515151516,6.666666666666667,2.4242424242424243
E00015805,113,56,51,6,0,49.557522123893804,45.13274336283185,5.3097345132743365,0
E00015806,110,26,56,22,6,23.636363636363637,50.90909090909091,20,5.454545454545454
E00015807,154,91,56,5,2,59.09090909090909,36.36363636363637,3.2467532467532463,1.2987012987012987
E00015808,141,73,45,18,5,51.77304964539007,31.914893617021278,12.76595744680851,3.546099290780142
E00015809,127,77,43,6,1,60.629921259842526,33.85826771653544,4.724409448818897,0.7874015748031495
E00015810,121,60,45,13,3,49.586776859504134,37.1900826446281,10.743801652892563,2.479338842975207
E00015811,152,96,43,10,3,63.1578947368421,28.289473684210524,6.578947368421052,1.9736842105263157
E00015812,124,41,71,12,0,33.064516129032256,57.25806451612904,9.67741935483871,0
E00015813,110,51,50,7,2,46.36363636363636,45.45454545454545,6.363636363636363,1.8181818181818181
E00015814,115,55,41,13,6,47.82608695652174,35.65217391304348,11.304347826086957,5.217391304347826
E00015815,124,47,59,15,3,37.903225806451616,47.58064516129033,12.096774193548388,2.4193548387096775
E00015816,150,67,62,17,4,44.666666666666664,41.333333333333336,11.333333333333332,2.666666666666667
E00015817,136,74,57,4,1,54.41176470588235,41.911764705882355,2.941176470588235,0.7352941176470588
E00015818,132,53,51,16,12,40.15151515151515,38.63636363636363,12.121212121212121,9.090909090909092
E00015819,129,51,62,11,5,39.53488372093023,48.06201550387597,8.527131782945736,3.875968992248062
E00015820,128,71,48,9,0,55.46875,37.5,7.03125,0
E00015821,156,78,66,10,2,50,42.30769230769231,6.41025641025641,1.282051282051282
E00015822,112,49,51,10,2,43.75,45.535714285714285,8.928571428571429,1.7857142857142856
E00015824,139,77,54,6,2,55.39568345323741,38.84892086330935,4.316546762589928,1.4388489208633095
E00015825,115,70,37,4,4,60.86956521739131,32.17391304347826,3.4782608695652173,3.4782608695652173
