OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00015804,160,31,44,20,65,19.375,27.500000000000004,12.5,40.625
E00015805,113,25,57,22,9,22.123893805309734,50.442477876106196,19.469026548672566,7.964601769911504
E00015806,110,5,5,32,68,4.545454545454546,4.545454545454546,29.09090909090909,61.81818181818181
E00015807,154,58,58,31,7,37.66233766233766,37.66233766233766,20.12987012987013,4.545454545454546
E00015808,141,40,51,13,37,28.368794326241137,36.17021276595745,9.219858156028367,26.24113475177305
E00015809,127,21,52,37,17,16.535433070866144,40.94488188976378,29.133858267716533,13.385826771653544
E00015810,120,31,31,14,44,25.833333333333336,25.833333333333336,11.666666666666666,36.666666666666664
E00015811,152,56,58,24,14,36.84210526315789,38.15789473684211,15.789473684210526,9.210526315789473
E00015812,125,8,17,31,69,6.4,13.600000000000001,24.8,55.2
E00015813,110,28,44,28,10,25.454545454545453,40,25.454545454545453,9.090909090909092
E00015814,115,22,32,16,45,19.130434782608695,27.82608695652174,13.91304347826087,39.130434782608695
E00015815,122,7,24,41,50,5.737704918032787,19.672131147540984,33.60655737704918,40.98360655737705
E00015816,148,26,43,36,43,17.56756756756757,29.054054054054053,24.324324324324326,29.054054054054053
E00015817,133,31,48,13,41,23.308270676691727,36.09022556390977,9.774436090225564,30.82706766917293
E00015818,130,34,46,18,32,26.153846153846157,35.38461538461539,13.846153846153847,24.615384615384617
E00015819,134,22,26,23,63,16.417910447761194,19.402985074626866,17.16417910447761,47.01492537313433
E00015820,128,12,75,32,9,9.375,58.59375,25,7.03125
E00015821,156,49,43,33,31,31.41025641025641,27.564102564102566,21.153846153846153,19.871794871794872
E00015822,113,26,28,31,28,23.008849557522122,24.778761061946902,27.43362831858407,24.778761061946902
E00015824,141,54,36,43,8,38.297872340425535,25.53191489361702,30.49645390070922,5.673758865248227
E00015825,116,43,41,19,13,37.06896551724138,35.3448275862069,16.379310344827587,11.206896551724139
E00015826,158,26,87,42,3,16.455696202531644,55.06329113924051,26.582278481012654,1.89873417721519
E00015827,116,60,22,19,15,51.724137931034484,18.96551724137931,16.379310344827587,12.931034482758621
E00015828,136,62,52,15,7,45.588235294117645,38.23529411764706,11.029411764705882,5.147058823529411
E00015829,118,33,35,28,22,27.966101694915253,29.66101694915254,23.728813559322035,18.64406779661017
E00015830,163,43,74,38,8,26.380368098159508,45.39877300613497,23.31288343558282,4.9079754601226995
E00015831,121,10,43,40,28,8.264462809917356,35.53719008264463,33.057851239669425,23.140495867768596
E00015832,99,43,40,11,5,43.43434343434344,40.4040404040404,11.11111111111111,5.05050505050505
E00015833,105,88,14,2,1,83.80952380952381,13.333333333333334,1.9047619047619049,0.9523809523809524
E00015834,133,65,55,11,2,48.87218045112782,41.35338345864661,8.270676691729323,1.5037593984962405
E00015835,119,45,46,13,15,37.81512605042017,38.655462184873954,10.92436974789916,12.605042016806722
E00015836,124,29,70,22,3,23.387096774193548,56.451612903225815,17.741935483870968,2.4193548387096775
E00015837,104,18,40,27,19,17.307692307692307,38.46153846153847,25.961538461538463,18.269230769230766
E00015838,131,61,47,12,11,46.56488549618321,35.87786259541985,9.16030534351145,8.396946564885496
E00015839,102,27,25,18,32,26.47058823529412,24.509803921568626,17.647058823529413,31.372549019607842
E00015840,80,29,29,6,16,36.25,36.25,7.5,20
E00015841,121,8,42,57,14,6.6115702479338845,34.710743801652896,47.107438016528924,11.570247933884298
E00015842,117,22,66,17,12,18.803418803418804,56.41025641025641,14.529914529914532,10.256410256410255
E00015843,136,40,28,10,58,29.411764705882355,20.588235294117645,7.352941176470589,42.64705882352941
E00015844,109,25,49,32,3,22.93577981651376,44.95412844036697,29.357798165137616,2.7522935779816518
E00015845,118,31,62,6,19,26.27118644067797,52.54237288135594,5.084745762711865,16.101694915254235
E00015846,125,11,57,40,17,8.799999999999999,45.6,32,13.600000000000001
E00015847,129,15,44,33,37,11.627906976744185,34.10852713178294,25.581395348837212,28.68217054263566
E00015848,123,3,5,81,34,2.4390243902439024,4.0650406504065035,65.85365853658537,27.64227642276423
E00015849,133,6,8,63,56,4.511278195488721,6.015037593984962,47.368421052631575,42.10526315789473
E00015850,115,18,17,26,54,15.65217391304348,14.782608695652174,22.608695652173914,46.95652173913044
E00015851,131,42,30,16,43,32.06106870229007,22.900763358778626,12.213740458015266,32.82442748091603
E00015852,155,39,31,33,52,25.161290322580644,20,21.29032258064516,33.5483870967742
E00015853,127,1,9,72,45,0.7874015748031495,7.086614173228346,56.69291338582677,35.43307086614173
E00015854,72,21,27,11,13,29.166666666666668,37.5,15.277777777777779,18.055555555555554
E00015855,93,1,8,53,31,1.0752688172043012,8.60215053763441,56.98924731182796,33.33333333333333
E00015856,111,4,6,66,35,3.6036036036036037,5.405405405405405,59.45945945945946,31.53153153153153
E00015857,111,3,6,69,33,2.7027027027027026,5.405405405405405,62.16216216216216,29.72972972972973
E00015858,127,6,4,95,22,4.724409448818897,3.149606299212598,74.80314960629921,17.322834645669293
E00015859,115,0,2,79,34,0,1.7391304347826086,68.69565217391305,29.565217391304348
E00015860,137,47,42,36,12,34.306569343065696,30.656934306569344,26.277372262773724,8.75912408759124
E00015861,125,2,14,72,37,1.6,11.200000000000001,57.599999999999994,29.599999999999998
E00015862,195,89,54,21,31,45.64102564102564,27.692307692307693,10.76923076923077,15.897435897435896
E00015863,104,6,27,38,33,5.769230769230769,25.961538461538463,36.53846153846153,31.73076923076923
E00015864,143,14,19,12,98,9.79020979020979,13.286713286713287,8.391608391608392,68.53146853146853
E00015865,144,3,3,71,67,2.083333333333333,2.083333333333333,49.30555555555556,46.52777777777778
E00015866,133,10,18,26,79,7.518796992481203,13.533834586466165,19.548872180451127,59.3984962406015
E00015867,100,19,34,33,14,19,34,33,14.000000000000002
E00015868,139,58,45,22,14,41.726618705035975,32.37410071942446,15.827338129496402,10.071942446043165
E00015869,128,80,35,7,6,62.5,27.34375,5.46875,4.6875
E00015870,115,14,61,20,20,12.173913043478262,53.04347826086957,17.391304347826086,17.391304347826086
E00015871,117,38,48,13,18,32.47863247863248,41.02564102564102,11.11111111111111,15.384615384615385
E00015872,143,54,49,11,29,37.76223776223776,34.26573426573427,7.6923076923076925,20.27972027972028
E00015873,93,4,6,50,33,4.301075268817205,6.451612903225806,53.76344086021505,35.483870967741936
E00015874,124,14,16,57,37,11.29032258064516,12.903225806451612,45.96774193548387,29.838709677419356
E00015875,190,55,57,33,45,28.947368421052634,30,17.36842105263158,23.684210526315788
E00015876,102,7,8,56,31,6.862745098039216,7.8431372549019605,54.90196078431373,30.392156862745097
E00015877,192,67,93,26,6,34.89583333333333,48.4375,13.541666666666666,3.125
E00015878,122,28,37,43,14,22.950819672131146,30.327868852459016,35.24590163934426,11.475409836065573
E00015879,123,11,39,56,17,8.94308943089431,31.70731707317073,45.52845528455284,13.821138211382115
E00015880,105,5,5,64,31,4.761904761904762,4.761904761904762,60.952380952380956,29.523809523809526
E00015881,171,13,44,46,68,7.602339181286549,25.730994152046783,26.900584795321635,39.76608187134503
E00015882,175,17,43,45,70,9.714285714285714,24.571428571428573,25.71428571428571,40
E00015883,122,1,6,84,31,0.819672131147541,4.918032786885246,68.85245901639344,25.40983606557377
E00015884,95,5,4,67,19,5.263157894736842,4.2105263157894735,70.52631578947368,20
E00015885,118,8,19,64,27,6.779661016949152,16.101694915254235,54.23728813559322,22.88135593220339
E00015886,150,12,47,66,25,8,31.333333333333336,44,16.666666666666664
E00015887,112,5,8,69,30,4.464285714285714,7.142857142857142,61.60714285714286,26.785714285714285
E00015888,110,2,9,77,22,1.8181818181818181,8.181818181818182,70,20
E00015889,116,0,7,84,25,0,6.0344827586206895,72.41379310344827,21.551724137931032
E00015890,115,4,62,43,6,3.4782608695652173,53.91304347826087,37.391304347826086,5.217391304347826
E00015891,126,50,21,34,21,39.682539682539684,16.666666666666664,26.984126984126984,16.666666666666664
E00015892,118,5,7,86,20,4.23728813559322,5.932203389830509,72.88135593220339,16.94915254237288
E00015893,124,17,37,40,30,13.709677419354838,29.838709677419356,32.25806451612903,24.193548387096776
E00015894,80,10,38,25,7,12.5,47.5,31.25,8.75
E00015895,151,44,49,27,31,29.13907284768212,32.450331125827816,17.880794701986755,20.52980132450331
E00015896,123,33,61,24,5,26.82926829268293,49.59349593495935,19.51219512195122,4.0650406504065035
E00015897,187,70,40,52,25,37.4331550802139,21.390374331550802,27.807486631016044,13.368983957219251
E00015898,175,23,88,26,38,13.142857142857142,50.28571428571429,14.857142857142858,21.714285714285715
E00015899,136,29,42,45,20,21.323529411764707,30.88235294117647,33.088235294117645,14.705882352941178
E00015900,151,37,61,26,27,24.503311258278146,40.397350993377486,17.218543046357617,17.880794701986755
E00015901,141,47,57,27,10,33.33333333333333,40.42553191489361,19.148936170212767,7.092198581560284
E00015902,138,37,32,36,33,26.811594202898554,23.18840579710145,26.08695652173913,23.91304347826087
E00015903,131,45,47,22,17,34.35114503816794,35.87786259541985,16.793893129770993,12.977099236641221
E00015904,133,25,90,12,6,18.796992481203006,67.66917293233082,9.022556390977442,4.511278195488721
E00015905,135,66,37,28,4,48.888888888888886,27.40740740740741,20.74074074074074,2.9629629629629632
E00015906,156,39,66,47,4,25,42.30769230769231,30.128205128205128,2.564102564102564
E00015907,144,37,74,20,13,25.694444444444443,51.388888888888886,13.88888888888889,9.027777777777777
E00015909,153,65,62,19,7,42.48366013071895,40.52287581699346,12.418300653594772,4.57516339869281
E00015910,140,6,63,51,20,4.285714285714286,45,36.42857142857142,14.285714285714285
E00015911,147,43,55,15,34,29.25170068027211,37.41496598639456,10.204081632653061,23.12925170068027
E00015912,137,22,72,41,2,16.05839416058394,52.55474452554745,29.927007299270077,1.4598540145985401
E00015913,167,64,89,12,2,38.32335329341318,53.293413173652695,7.18562874251497,1.1976047904191618
E00015914,118,24,40,18,36,20.33898305084746,33.89830508474576,15.254237288135593,30.508474576271187
E00015915,151,64,39,25,23,42.384105960264904,25.82781456953642,16.55629139072848,15.2317880794702
E00015916,124,5,68,34,17,4.032258064516129,54.83870967741935,27.419354838709676,13.709677419354838
E00015917,107,20,36,25,26,18.69158878504673,33.64485981308411,23.364485981308412,24.299065420560748
E00015918,142,27,29,45,41,19.014084507042252,20.422535211267608,31.690140845070424,28.87323943661972
E00015919,142,81,25,27,9,57.04225352112676,17.6056338028169,19.014084507042252,6.338028169014084
E00015920,117,17,65,24,11,14.529914529914532,55.55555555555556,20.51282051282051,9.401709401709402
E00015921,118,1,5,70,42,0.847457627118644,4.23728813559322,59.32203389830508,35.59322033898305
E00015922,125,2,8,71,44,1.6,6.4,56.8,35.199999999999996
E00015923,105,0,7,60,38,0,6.666666666666667,57.14285714285714,36.19047619047619
E00015924,146,23,72,43,8,15.753424657534246,49.31506849315068,29.45205479452055,5.47945205479452
E00015925,108,27,63,15,3,25,58.333333333333336,13.88888888888889,2.7777777777777777
E00015926,167,36,49,60,22,21.55688622754491,29.34131736526946,35.92814371257485,13.17365269461078
E00015927,119,28,29,35,27,23.52941176470588,24.369747899159663,29.411764705882355,22.689075630252102
E00015928,119,21,56,32,10,17.647058823529413,47.05882352941176,26.89075630252101,8.403361344537815
E00015929,136,61,44,15,16,44.85294117647059,32.35294117647059,11.029411764705882,11.76470588235294
E00015930,118,26,63,20,9,22.033898305084744,53.38983050847458,16.94915254237288,7.627118644067797
E00015931,144,33,63,31,17,22.916666666666664,43.75,21.52777777777778,11.805555555555555
E00015932,126,66,38,12,10,52.38095238095239,30.158730158730158,9.523809523809524,7.936507936507936
E00015933,103,8,32,51,12,7.766990291262135,31.06796116504854,49.51456310679612,11.650485436893204
E00015934,116,18,60,27,11,15.517241379310345,51.724137931034484,23.275862068965516,9.482758620689655
E00015935,152,5,27,35,85,3.289473684210526,17.763157894736842,23.026315789473685,55.92105263157895
E00015936,125,29,41,32,23,23.200000000000003,32.800000000000004,25.6,18.4
E00015937,115,9,52,38,16,7.82608695652174,45.21739130434783,33.04347826086956,13.91304347826087
E00015938,105,5,49,41,10,4.761904761904762,46.666666666666664,39.04761904761905,9.523809523809524
E00015939,174,29,80,46,19,16.666666666666664,45.97701149425287,26.436781609195403,10.919540229885058
E00015940,127,5,28,67,27,3.937007874015748,22.04724409448819,52.75590551181102,21.25984251968504
E00015941,249,110,83,44,12,44.17670682730924,33.33333333333333,17.670682730923694,4.819277108433735
E00015942,112,20,46,39,7,17.857142857142858,41.07142857142857,34.82142857142857,6.25
E00015943,158,82,52,24,0,51.89873417721519,32.91139240506329,15.18987341772152,0
E00015944,102,12,31,29,30,11.76470588235294,30.392156862745097,28.431372549019606,29.411764705882355
E00015945,106,12,47,34,13,11.320754716981133,44.339622641509436,32.075471698113205,12.264150943396226
E00015946,92,8,36,22,26,8.695652173913043,39.130434782608695,23.91304347826087,28.26086956521739
E00015947,214,58,102,39,15,27.102803738317753,47.66355140186916,18.22429906542056,7.009345794392523
E00015948,131,21,52,44,14,16.030534351145036,39.69465648854962,33.587786259541986,10.687022900763358
E00015949,105,17,51,29,8,16.19047619047619,48.57142857142857,27.61904761904762,7.6190476190476195
E00015950,103,15,50,28,10,14.563106796116504,48.54368932038835,27.184466019417474,9.70873786407767
E00015951,91,21,29,28,13,23.076923076923077,31.868131868131865,30.76923076923077,14.285714285714285
E00015952,133,32,53,34,14,24.06015037593985,39.849624060150376,25.563909774436087,10.526315789473683
E00015953,100,4,23,30,43,4,23,30,43
E00015954,92,3,28,19,42,3.260869565217391,30.434782608695656,20.652173913043477,45.65217391304348
E00015955,136,15,35,37,49,11.029411764705882,25.735294117647058,27.205882352941174,36.029411764705884
E00015956,139,8,76,48,7,5.755395683453238,54.67625899280576,34.53237410071942,5.0359712230215825
E00015957,121,39,46,30,6,32.231404958677686,38.01652892561984,24.793388429752067,4.958677685950414
E00015958,135,22,38,47,28,16.296296296296298,28.14814814814815,34.81481481481482,20.74074074074074
E00015959,119,14,66,26,13,11.76470588235294,55.46218487394958,21.84873949579832,10.92436974789916
E00015960,141,59,56,19,7,41.843971631205676,39.71631205673759,13.47517730496454,4.964539007092199
E00015961,90,14,24,38,14,15.555555555555555,26.666666666666668,42.22222222222222,15.555555555555555
E00015962,114,24,41,25,24,21.052631578947366,35.96491228070175,21.929824561403507,21.052631578947366
E00015963,132,9,68,44,11,6.8181818181818175,51.515151515151516,33.33333333333333,8.333333333333332
E00015964,126,13,92,18,3,10.317460317460316,73.01587301587301,14.285714285714285,2.380952380952381
E00015965,123,3,18,35,67,2.4390243902439024,14.634146341463413,28.455284552845526,54.47154471544715
E00015966,120,10,18,34,58,8.333333333333332,15,28.333333333333332,48.333333333333336
E00015967,115,14,45,35,21,12.173913043478262,39.130434782608695,30.434782608695656,18.26086956521739
E00015968,116,53,31,20,12,45.689655172413794,26.72413793103448,17.24137931034483,10.344827586206897
E00015969,103,14,38,25,26,13.592233009708737,36.89320388349515,24.271844660194176,25.24271844660194
E00015970,111,17,39,27,28,15.315315315315313,35.13513513513514,24.324324324324326,25.225225225225223
E00015971,116,13,5,47,51,11.206896551724139,4.310344827586207,40.51724137931034,43.96551724137931
E00015972,122,3,20,42,57,2.459016393442623,16.39344262295082,34.42622950819672,46.72131147540984
E00015973,113,36,27,22,28,31.858407079646017,23.893805309734514,19.469026548672566,24.778761061946902
E00015974,101,6,56,31,8,5.9405940594059405,55.44554455445545,30.693069306930692,7.920792079207921
E00015975,93,30,33,21,9,32.25806451612903,35.483870967741936,22.58064516129032,9.67741935483871
E00015976,112,3,14,29,66,2.6785714285714284,12.5,25.892857142857146,58.92857142857143
E00015977,100,33,43,13,11,33,43,13,11
E00015978,105,4,8,26,67,3.8095238095238098,7.6190476190476195,24.761904761904763,63.8095238095238
E00015979,96,7,40,41,8,7.291666666666667,41.66666666666667,42.70833333333333,8.333333333333332
E00015980,103,4,52,34,13,3.8834951456310676,50.48543689320388,33.00970873786408,12.62135922330097
E00015981,109,30,46,19,14,27.522935779816514,42.201834862385326,17.431192660550458,12.844036697247708
E00015982,151,29,34,25,63,19.205298013245034,22.516556291390728,16.55629139072848,41.72185430463576
E00015983,142,41,37,36,28,28.87323943661972,26.056338028169012,25.352112676056336,19.718309859154928
E00015984,213,44,76,30,63,20.657276995305164,35.68075117370892,14.084507042253522,29.577464788732392
E00015985,166,68,58,23,17,40.963855421686745,34.93975903614458,13.855421686746988,10.240963855421686
E00015986,136,8,7,31,90,5.88235294117647,5.147058823529411,22.794117647058822,66.17647058823529
E00015987,158,30,36,31,61,18.9873417721519,22.78481012658228,19.62025316455696,38.607594936708864
E00015988,121,4,7,52,58,3.3057851239669422,5.785123966942149,42.97520661157025,47.93388429752066
E00015989,155,27,70,54,4,17.419354838709676,45.16129032258064,34.83870967741935,2.5806451612903225
E00015990,245,65,132,30,18,26.53061224489796,53.87755102040816,12.244897959183673,7.346938775510205
E00015991,151,18,50,51,32,11.920529801324504,33.11258278145696,33.77483443708609,21.192052980132452
E00015992,165,53,58,28,26,32.121212121212125,35.15151515151515,16.969696969696972,15.757575757575756
E00015993,127,51,26,37,13,40.15748031496063,20.47244094488189,29.133858267716533,10.236220472440944
E00015994,124,17,18,29,60,13.709677419354838,14.516129032258066,23.387096774193548,48.38709677419355
E00015995,143,24,43,30,46,16.783216783216783,30.069930069930066,20.97902097902098,32.16783216783217
E00015996,157,22,76,33,26,14.012738853503185,48.40764331210191,21.019108280254777,16.560509554140125
E00015997,244,98,111,31,4,40.16393442622951,45.49180327868852,12.704918032786885,1.639344262295082
E00015998,168,52,43,20,53,30.952380952380953,25.595238095238095,11.904761904761903,31.547619047619047
E00015999,107,34,40,19,14,31.775700934579437,37.38317757009346,17.75700934579439,13.084112149532709
E00016000,127,53,49,21,4,41.732283464566926,38.582677165354326,16.535433070866144,3.149606299212598
E00016001,111,15,16,75,5,13.513513513513514,14.414414414414415,67.56756756756756,4.504504504504505
E00016002,174,41,39,69,25,23.563218390804597,22.413793103448278,39.6551724137931,14.367816091954023
E00016003,107,5,48,37,17,4.672897196261682,44.85981308411215,34.57943925233645,15.887850467289718
E00016004,131,2,12,58,59,1.5267175572519083,9.16030534351145,44.274809160305345,45.038167938931295
E00016005,122,6,12,48,56,4.918032786885246,9.836065573770492,39.34426229508197,45.90163934426229
E00016006,191,51,51,26,63,26.701570680628272,26.701570680628272,13.612565445026178,32.98429319371728
E00016007,139,0,5,60,74,0,3.5971223021582732,43.16546762589928,53.23741007194245
E00016008,195,61,74,48,12,31.28205128205128,37.94871794871795,24.615384615384617,6.153846153846154
E00016009,119,26,20,69,4,21.84873949579832,16.80672268907563,57.98319327731093,3.361344537815126
E00016010,116,56,6,15,39,48.275862068965516,5.172413793103448,12.931034482758621,33.62068965517241
E00016011,207,41,115,33,18,19.806763285024154,55.55555555555556,15.942028985507244,8.695652173913043
E00016012,148,48,55,29,16,32.432432432432435,37.16216216216216,19.594594594594593,10.81081081081081
E00016013,167,42,66,27,32,25.149700598802394,39.52095808383233,16.16766467065868,19.16167664670659
E00016014,121,10,21,59,31,8.264462809917356,17.355371900826448,48.760330578512395,25.6198347107438
E00016015,183,64,82,14,23,34.97267759562842,44.80874316939891,7.650273224043716,12.568306010928962
E00016016,196,60,71,39,26,30.612244897959183,36.224489795918366,19.897959183673468,13.26530612244898
E00016017,165,57,37,51,20,34.54545454545455,22.424242424242426,30.909090909090907,12.121212121212121
E00016018,149,59,54,20,16,39.59731543624161,36.241610738255034,13.422818791946309,10.738255033557047
E00016019,117,20,33,14,50,17.094017094017094,28.205128205128204,11.965811965811966,42.73504273504273
E00016020,179,31,64,63,21,17.318435754189945,35.754189944134076,35.19553072625698,11.731843575418994
E00016021,126,45,53,15,13,35.714285714285715,42.06349206349206,11.904761904761903,10.317460317460316
E00016022,127,31,39,14,43,24.409448818897637,30.708661417322837,11.023622047244094,33.85826771653544
E00016023,140,23,59,37,21,16.428571428571427,42.142857142857146,26.42857142857143,15
E00016025,117,73,29,13,2,62.39316239316239,24.786324786324787,11.11111111111111,1.7094017094017095
E00016026,136,46,59,16,15,33.82352941176471,43.38235294117647,11.76470588235294,11.029411764705882
E00016027,135,34,69,15,17,25.185185185185183,51.11111111111111,11.11111111111111,12.592592592592592
E00016028,124,42,37,25,20,33.87096774193548,29.838709677419356,20.161290322580644,16.129032258064516
E00016029,122,3,4,62,53,2.459016393442623,3.278688524590164,50.81967213114754,43.44262295081967
E00016030,126,34,46,22,24,26.984126984126984,36.507936507936506,17.46031746031746,19.047619047619047
E00016031,138,29,58,39,12,21.014492753623188,42.028985507246375,28.26086956521739,8.695652173913043
E00016032,143,10,17,54,62,6.993006993006993,11.888111888111888,37.76223776223776,43.35664335664335
E00016033,134,31,58,40,5,23.134328358208954,43.28358208955223,29.850746268656714,3.731343283582089
E00016034,137,10,21,62,44,7.2992700729927,15.328467153284672,45.25547445255474,32.11678832116788
E00016035,154,29,29,70,26,18.83116883116883,18.83116883116883,45.45454545454545,16.883116883116884
E00016036,114,49,24,16,25,42.98245614035088,21.052631578947366,14.035087719298245,21.929824561403507
E00016037,141,49,25,37,30,34.751773049645394,17.73049645390071,26.24113475177305,21.27659574468085
E00016038,155,20,76,46,13,12.903225806451612,49.03225806451613,29.677419354838708,8.38709677419355
E00016039,156,62,21,43,30,39.743589743589745,13.461538461538462,27.564102564102566,19.230769230769234
E00016040,187,31,85,59,12,16.577540106951872,45.45454545454545,31.550802139037433,6.417112299465241
E00016041,199,44,97,43,15,22.110552763819097,48.743718592964825,21.608040201005025,7.537688442211055
E00016042,128,57,60,11,0,44.53125,46.875,8.59375,0
E00016043,64,13,34,16,1,20.3125,53.125,25,1.5625
E00016044,117,56,40,13,8,47.863247863247864,34.18803418803419,11.11111111111111,6.837606837606838
E00016045,161,5,94,51,11,3.1055900621118013,58.38509316770186,31.67701863354037,6.832298136645963
E00016046,173,40,62,50,21,23.121387283236995,35.83815028901734,28.901734104046245,12.138728323699421
E00016047,129,26,50,37,16,20.155038759689923,38.759689922480625,28.68217054263566,12.4031007751938
E00016048,121,22,75,20,4,18.181818181818183,61.98347107438017,16.528925619834713,3.3057851239669422
E00016049,120,15,62,21,22,12.5,51.66666666666667,17.5,18.333333333333332
E00016050,163,70,52,22,19,42.944785276073624,31.901840490797547,13.496932515337424,11.65644171779141
E00016051,143,30,75,15,23,20.97902097902098,52.44755244755245,10.48951048951049,16.083916083916083
E00016052,123,43,56,12,12,34.959349593495936,45.52845528455284,9.75609756097561,9.75609756097561
E00016053,135,18,55,19,43,13.333333333333334,40.74074074074074,14.074074074074074,31.851851851851855
E00016054,143,39,49,13,42,27.27272727272727,34.26573426573427,9.090909090909092,29.37062937062937
E00016055,121,17,32,18,54,14.049586776859504,26.446280991735538,14.87603305785124,44.62809917355372
E00016056,121,31,45,21,24,25.6198347107438,37.1900826446281,17.355371900826448,19.834710743801654
E00016057,134,22,65,35,12,16.417910447761194,48.507462686567166,26.119402985074625,8.955223880597014
E00016058,124,30,50,22,22,24.193548387096776,40.32258064516129,17.741935483870968,17.741935483870968
E00016059,139,21,62,26,30,15.107913669064748,44.60431654676259,18.705035971223023,21.58273381294964
E00016060,140,71,19,22,28,50.71428571428571,13.571428571428571,15.714285714285714,20
E00016061,130,33,72,12,13,25.384615384615383,55.38461538461539,9.230769230769232,10
E00016062,104,25,39,24,16,24.03846153846154,37.5,23.076923076923077,15.384615384615385
E00016063,151,26,56,43,26,17.218543046357617,37.086092715231786,28.47682119205298,17.218543046357617
E00016064,120,9,50,48,13,7.5,41.66666666666667,40,10.833333333333334
E00016065,126,26,51,39,10,20.634920634920633,40.476190476190474,30.952380952380953,7.936507936507936
E00016066,133,50,60,20,3,37.59398496240601,45.11278195488722,15.037593984962406,2.2556390977443606
E00016067,141,61,34,30,16,43.262411347517734,24.113475177304963,21.27659574468085,11.347517730496454
E00016068,174,61,32,49,32,35.05747126436782,18.39080459770115,28.160919540229884,18.39080459770115
E00016069,170,40,59,36,35,23.52941176470588,34.705882352941174,21.176470588235293,20.588235294117645
E00016070,133,68,44,19,2,51.127819548872175,33.08270676691729,14.285714285714285,1.5037593984962405
E00016071,111,14,41,29,27,12.612612612612612,36.93693693693694,26.126126126126124,24.324324324324326
E00016072,134,40,26,29,39,29.850746268656714,19.402985074626866,21.641791044776117,29.1044776119403
E00016073,117,52,34,31,0,44.44444444444444,29.059829059829063,26.495726495726498,0
E00016074,160,30,37,66,27,18.75,23.125,41.25,16.875
E00016075,134,37,40,38,19,27.611940298507463,29.850746268656714,28.35820895522388,14.17910447761194
E00016076,179,61,61,48,9,34.07821229050279,34.07821229050279,26.81564245810056,5.027932960893855
E00016077,110,37,29,29,15,33.63636363636363,26.36363636363636,26.36363636363636,13.636363636363635
E00016078,125,58,15,38,14,46.400000000000006,12,30.4,11.200000000000001
E00016079,163,50,87,25,1,30.67484662576687,53.37423312883436,15.337423312883436,0.6134969325153374
E00016080,127,32,74,16,5,25.196850393700785,58.26771653543307,12.598425196850393,3.937007874015748
E00016083,153,53,27,47,26,34.64052287581699,17.647058823529413,30.718954248366014,16.99346405228758
E00016084,174,40,72,60,2,22.988505747126435,41.37931034482759,34.48275862068966,1.1494252873563218
E00016086,125,24,61,27,13,19.2,48.8,21.6,10.4
E00016087,77,16,29,26,6,20.77922077922078,37.66233766233766,33.76623376623377,7.792207792207792
E00016088,106,15,83,5,3,14.150943396226415,78.30188679245283,4.716981132075472,2.8301886792452833
E00016089,134,47,56,25,6,35.07462686567165,41.7910447761194,18.65671641791045,4.477611940298507
E00016090,149,16,96,34,3,10.738255033557047,64.42953020134227,22.818791946308725,2.013422818791946
E00016091,122,16,26,37,43,13.114754098360656,21.311475409836063,30.327868852459016,35.24590163934426
E00016092,121,38,70,11,2,31.40495867768595,57.85123966942148,9.090909090909092,1.6528925619834711
E00016093,122,32,64,19,7,26.229508196721312,52.459016393442624,15.573770491803279,5.737704918032787
E00016094,144,34,41,58,11,23.61111111111111,28.47222222222222,40.27777777777778,7.638888888888889
E00016096,209,85,54,57,13,40.66985645933015,25.837320574162682,27.27272727272727,6.220095693779904
E00016097,174,67,72,28,7,38.50574712643678,41.37931034482759,16.091954022988507,4.022988505747127
E00016098,130,10,99,16,5,7.6923076923076925,76.15384615384615,12.307692307692308,3.8461538461538463
E00016100,150,31,40,29,50,20.666666666666668,26.666666666666668,19.333333333333332,33.33333333333333
E00016101,118,44,58,13,3,37.28813559322034,49.152542372881356,11.016949152542372,2.5423728813559325
E00016102,217,38,130,40,9,17.51152073732719,59.907834101382484,18.433179723502306,4.147465437788019
E00016103,134,55,36,34,9,41.04477611940299,26.865671641791046,25.37313432835821,6.7164179104477615
E00016104,133,27,28,50,28,20.30075187969925,21.052631578947366,37.59398496240601,21.052631578947366
E00016105,134,51,36,25,22,38.059701492537314,26.865671641791046,18.65671641791045,16.417910447761194
E00016106,114,35,35,23,21,30.701754385964914,30.701754385964914,20.175438596491226,18.421052631578945
E00016107,161,72,37,32,20,44.72049689440994,22.981366459627328,19.875776397515526,12.422360248447205
E00016108,101,28,44,14,15,27.722772277227726,43.56435643564357,13.861386138613863,14.85148514851485
E00016109,203,66,91,26,20,32.51231527093596,44.827586206896555,12.807881773399016,9.852216748768473
E00016110,134,21,31,56,26,15.671641791044777,23.134328358208954,41.7910447761194,19.402985074626866
E00016111,122,12,45,47,18,9.836065573770492,36.885245901639344,38.52459016393443,14.754098360655737
E00165807,82,33,26,15,8,40.243902439024396,31.70731707317073,18.29268292682927,9.75609756097561
E00171519,169,69,71,24,5,40.828402366863905,42.01183431952663,14.201183431952662,2.9585798816568047
E00171520,133,35,44,25,29,26.31578947368421,33.08270676691729,18.796992481203006,21.804511278195488
E00171524,144,22,36,49,37,15.277777777777779,25,34.02777777777778,25.694444444444443
