OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00015662,139,13,5,8,0,0,97,21,76,29,24,5,0,9.352517985611511,3.5971223021582732,5.755395683453238,0,0,69.7841726618705,15.107913669064748,54.67625899280576,20.863309352517987,17.26618705035971,3.5971223021582732,0
E00015663,116,19,4,15,0,0,75,15,60,22,22,0,0,16.379310344827587,3.4482758620689653,12.931034482758621,0,0,64.65517241379311,12.931034482758621,51.724137931034484,18.96551724137931,18.96551724137931,0,0
E00015664,135,38,20,18,3,3,67,66,1,26,23,3,1,28.14814814814815,14.814814814814813,13.333333333333334,2.2222222222222223,2.2222222222222223,49.629629629629626,48.888888888888886,0.7407407407407408,19.25925925925926,17.037037037037038,2.2222222222222223,0.7407407407407408
E00015665,127,37,21,16,0,0,50,5,45,40,35,5,0,29.133858267716533,16.535433070866144,12.598425196850393,0,0,39.37007874015748,3.937007874015748,35.43307086614173,31.496062992125985,27.559055118110237,3.937007874015748,0
E00015667,123,27,14,13,18,18,51,22,29,27,21,6,0,21.951219512195124,11.38211382113821,10.569105691056912,14.634146341463413,14.634146341463413,41.46341463414634,17.88617886178862,23.577235772357724,21.951219512195124,17.073170731707318,4.878048780487805,0
E00015668,95,16,10,6,2,2,49,34,15,28,27,1,0,16.842105263157894,10.526315789473683,6.315789473684211,2.1052631578947367,2.1052631578947367,51.578947368421055,35.78947368421053,15.789473684210526,29.47368421052631,28.421052631578945,1.0526315789473684,0
E00015669,106,17,7,10,0,0,77,74,3,12,11,1,0,16.037735849056602,6.60377358490566,9.433962264150944,0,0,72.64150943396226,69.81132075471697,2.8301886792452833,11.320754716981133,10.377358490566039,0.9433962264150944,0
E00015670,101,22,16,6,0,0,66,63,3,13,11,2,0,21.782178217821784,15.841584158415841,5.9405940594059405,0,0,65.34653465346535,62.37623762376238,2.9702970297029703,12.871287128712872,10.891089108910892,1.9801980198019802,0
E00015671,115,15,3,12,2,2,81,80,1,17,16,1,0,13.043478260869565,2.608695652173913,10.434782608695652,1.7391304347826086,1.7391304347826086,70.43478260869566,69.56521739130434,0.8695652173913043,14.782608695652174,13.91304347826087,0.8695652173913043,0
E00015672,200,79,35,44,15,15,9,2,7,97,93,4,0,39.5,17.5,22,7.5,7.5,4.5,1,3.5000000000000004,48.5,46.5,2,0
E00015673,109,23,12,11,1,1,55,39,16,29,24,5,1,21.100917431192663,11.009174311926607,10.091743119266056,0.9174311926605505,0.9174311926605505,50.45871559633027,35.77981651376147,14.678899082568808,26.605504587155966,22.018348623853214,4.587155963302752,0.9174311926605505
E00015674,95,61,28,33,0,0,2,2,0,32,28,4,0,64.21052631578948,29.47368421052631,34.73684210526316,0,0,2.1052631578947367,2.1052631578947367,0,33.68421052631579,29.47368421052631,4.2105263157894735,0
E00015675,156,24,12,12,3,3,97,96,1,32,28,4,0,15.384615384615385,7.6923076923076925,7.6923076923076925,1.9230769230769231,1.9230769230769231,62.17948717948718,61.53846153846154,0.641025641025641,20.51282051282051,17.94871794871795,2.564102564102564,0
E00015676,140,27,9,18,3,3,74,74,0,35,31,4,1,19.28571428571429,6.428571428571428,12.857142857142856,2.142857142857143,2.142857142857143,52.85714285714286,52.85714285714286,0,25,22.142857142857142,2.857142857142857,0.7142857142857143
E00015677,146,33,12,21,2,2,82,79,3,29,25,4,0,22.602739726027394,8.21917808219178,14.383561643835616,1.36986301369863,1.36986301369863,56.16438356164384,54.109589041095894,2.054794520547945,19.863013698630137,17.123287671232877,2.73972602739726,0
E00015678,208,114,43,71,5,5,6,3,3,83,65,18,0,54.807692307692314,20.673076923076923,34.13461538461539,2.403846153846154,2.403846153846154,2.8846153846153846,1.4423076923076923,1.4423076923076923,39.90384615384615,31.25,8.653846153846153,0
E00015679,130,63,26,37,0,0,19,16,3,48,41,7,0,48.46153846153846,20,28.46153846153846,0,0,14.615384615384617,12.307692307692308,2.307692307692308,36.92307692307693,31.538461538461537,5.384615384615385,0
E00015680,132,51,23,28,1,1,49,38,11,31,29,2,0,38.63636363636363,17.424242424242426,21.21212121212121,0.7575757575757576,0.7575757575757576,37.121212121212125,28.78787878787879,8.333333333333332,23.484848484848484,21.96969696969697,1.5151515151515151,0
E00015681,110,43,26,17,0,0,1,0,1,66,54,12,0,39.09090909090909,23.636363636363637,15.454545454545453,0,0,0.9090909090909091,0,0.9090909090909091,60,49.09090909090909,10.909090909090908,0
E00015682,200,39,8,31,11,11,113,51,62,37,34,3,0,19.5,4,15.5,5.5,5.5,56.49999999999999,25.5,31,18.5,17,1.5,0
E00015683,81,7,1,6,0,0,51,27,24,23,22,1,0,8.641975308641975,1.2345679012345678,7.4074074074074066,0,0,62.96296296296296,33.33333333333333,29.629629629629626,28.39506172839506,27.160493827160494,1.2345679012345678,0
E00015684,176,102,50,52,6,6,27,4,23,41,34,7,0,57.95454545454546,28.40909090909091,29.545454545454547,3.4090909090909087,3.4090909090909087,15.340909090909092,2.272727272727273,13.068181818181818,23.295454545454543,19.318181818181817,3.977272727272727,0
E00015686,112,33,19,14,0,0,56,7,49,23,21,2,0,29.464285714285715,16.964285714285715,12.5,0,0,50,6.25,43.75,20.535714285714285,18.75,1.7857142857142856,0
E00015687,182,47,20,27,2,2,105,27,78,27,20,7,1,25.82417582417583,10.989010989010989,14.835164835164836,1.098901098901099,1.098901098901099,57.692307692307686,14.835164835164836,42.857142857142854,14.835164835164836,10.989010989010989,3.8461538461538463,0.5494505494505495
E00015688,131,60,23,37,1,1,3,1,2,67,64,3,0,45.80152671755725,17.557251908396946,28.24427480916031,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,51.14503816793893,48.854961832061065,2.2900763358778624,0
E00015689,99,6,4,2,0,0,85,84,1,6,5,1,2,6.0606060606060606,4.040404040404041,2.0202020202020203,0,0,85.85858585858585,84.84848484848484,1.0101010101010102,6.0606060606060606,5.05050505050505,1.0101010101010102,2.0202020202020203
E00015690,176,48,17,31,4,4,97,41,56,25,24,1,2,27.27272727272727,9.659090909090908,17.613636363636363,2.272727272727273,2.272727272727273,55.11363636363637,23.295454545454543,31.818181818181817,14.204545454545455,13.636363636363635,0.5681818181818182,1.1363636363636365
E00015691,134,14,8,6,0,0,114,84,30,5,4,1,1,10.44776119402985,5.970149253731343,4.477611940298507,0,0,85.07462686567165,62.68656716417911,22.388059701492537,3.731343283582089,2.9850746268656714,0.7462686567164178,0.7462686567164178
E00015692,215,39,11,28,1,1,152,103,49,22,19,3,1,18.13953488372093,5.116279069767442,13.023255813953488,0.46511627906976744,0.46511627906976744,70.69767441860465,47.906976744186046,22.790697674418606,10.232558139534884,8.837209302325581,1.3953488372093024,0.46511627906976744
E00015693,127,31,11,20,1,1,74,29,45,21,17,4,0,24.409448818897637,8.661417322834646,15.748031496062993,0.7874015748031495,0.7874015748031495,58.26771653543307,22.83464566929134,35.43307086614173,16.535433070866144,13.385826771653544,3.149606299212598,0
E00015694,116,33,22,11,22,22,23,1,22,38,33,5,0,28.448275862068968,18.96551724137931,9.482758620689655,18.96551724137931,18.96551724137931,19.82758620689655,0.8620689655172413,18.96551724137931,32.758620689655174,28.448275862068968,4.310344827586207,0
E00015695,143,21,5,16,0,0,93,86,7,29,26,3,0,14.685314685314685,3.4965034965034967,11.188811188811188,0,0,65.03496503496503,60.13986013986013,4.895104895104895,20.27972027972028,18.181818181818183,2.097902097902098,0
E00015696,132,35,20,15,0,0,77,62,15,20,19,1,0,26.515151515151516,15.151515151515152,11.363636363636363,0,0,58.333333333333336,46.96969696969697,11.363636363636363,15.151515151515152,14.393939393939394,0.7575757575757576,0
E00015697,153,27,6,21,0,0,97,39,58,29,17,12,0,17.647058823529413,3.9215686274509802,13.725490196078432,0,0,63.39869281045751,25.49019607843137,37.908496732026144,18.954248366013072,11.11111111111111,7.8431372549019605,0
E00015698,118,13,4,9,1,1,81,79,2,23,21,2,0,11.016949152542372,3.389830508474576,7.627118644067797,0.847457627118644,0.847457627118644,68.64406779661016,66.94915254237289,1.694915254237288,19.491525423728813,17.796610169491526,1.694915254237288,0
E00015699,123,14,8,6,1,1,87,80,7,21,17,4,0,11.38211382113821,6.504065040650407,4.878048780487805,0.8130081300813009,0.8130081300813009,70.73170731707317,65.04065040650406,5.691056910569105,17.073170731707318,13.821138211382115,3.2520325203252036,0
E00015700,133,21,11,10,0,0,100,95,5,12,12,0,0,15.789473684210526,8.270676691729323,7.518796992481203,0,0,75.18796992481202,71.42857142857143,3.7593984962406015,9.022556390977442,9.022556390977442,0,0
E00015701,109,27,12,15,0,0,68,68,0,14,13,1,0,24.770642201834864,11.009174311926607,13.761467889908257,0,0,62.38532110091744,62.38532110091744,0,12.844036697247708,11.926605504587156,0.9174311926605505,0
E00015702,114,19,6,13,0,0,80,57,23,15,14,1,0,16.666666666666664,5.263157894736842,11.403508771929824,0,0,70.17543859649122,50,20.175438596491226,13.157894736842104,12.280701754385964,0.8771929824561403,0
E00015704,159,22,9,13,0,0,110,104,6,27,23,4,0,13.836477987421384,5.660377358490567,8.176100628930817,0,0,69.18238993710692,65.40880503144653,3.7735849056603774,16.9811320754717,14.465408805031446,2.515723270440252,0
E00015706,197,33,10,23,14,14,109,66,43,41,38,3,0,16.751269035532996,5.0761421319796955,11.6751269035533,7.1065989847715745,7.1065989847715745,55.32994923857868,33.50253807106599,21.82741116751269,20.812182741116754,19.289340101522843,1.5228426395939088,0
E00015707,93,12,5,7,0,0,66,65,1,15,12,3,0,12.903225806451612,5.376344086021505,7.526881720430108,0,0,70.96774193548387,69.89247311827957,1.0752688172043012,16.129032258064516,12.903225806451612,3.225806451612903,0
E00015708,181,11,4,7,9,9,122,30,92,39,38,1,0,6.077348066298343,2.209944751381215,3.867403314917127,4.972375690607735,4.972375690607735,67.40331491712708,16.574585635359114,50.82872928176796,21.54696132596685,20.994475138121548,0.5524861878453038,0
E00015709,158,33,10,23,2,2,21,10,11,101,97,4,1,20.88607594936709,6.329113924050633,14.556962025316455,1.2658227848101267,1.2658227848101267,13.291139240506327,6.329113924050633,6.962025316455696,63.92405063291139,61.39240506329114,2.5316455696202533,0.6329113924050633
E00015710,110,48,9,39,0,0,4,1,3,57,56,1,1,43.63636363636363,8.181818181818182,35.45454545454545,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727,51.81818181818182,50.90909090909091,0.9090909090909091,0.9090909090909091
E00015711,131,52,10,42,0,0,11,9,2,68,68,0,0,39.69465648854962,7.633587786259542,32.06106870229007,0,0,8.396946564885496,6.870229007633588,1.5267175572519083,51.908396946564885,51.908396946564885,0,0
E00015712,114,56,20,36,1,1,19,2,17,38,36,2,0,49.122807017543856,17.543859649122805,31.57894736842105,0.8771929824561403,0.8771929824561403,16.666666666666664,1.7543859649122806,14.912280701754385,33.33333333333333,31.57894736842105,1.7543859649122806,0
E00015713,125,73,29,44,0,0,12,2,10,40,37,3,0,58.4,23.200000000000003,35.199999999999996,0,0,9.6,1.6,8,32,29.599999999999998,2.4,0
E00015714,98,31,10,21,0,0,27,9,18,39,39,0,1,31.63265306122449,10.204081632653061,21.428571428571427,0,0,27.55102040816326,9.183673469387756,18.367346938775512,39.795918367346935,39.795918367346935,0,1.0204081632653061
E00015715,100,49,9,40,0,0,2,1,1,49,46,3,0,49,9,40,0,0,2,1,1,49,46,3,0
E00015716,141,44,13,31,1,1,25,21,4,71,68,3,0,31.20567375886525,9.219858156028367,21.98581560283688,0.7092198581560284,0.7092198581560284,17.73049645390071,14.893617021276595,2.8368794326241136,50.35460992907801,48.226950354609926,2.127659574468085,0
E00015717,120,61,20,41,1,1,11,2,9,47,44,3,0,50.83333333333333,16.666666666666664,34.166666666666664,0.8333333333333334,0.8333333333333334,9.166666666666666,1.6666666666666667,7.5,39.166666666666664,36.666666666666664,2.5,0
E00015719,151,59,19,40,8,8,22,14,8,62,59,3,0,39.0728476821192,12.582781456953644,26.490066225165563,5.298013245033113,5.298013245033113,14.56953642384106,9.271523178807946,5.298013245033113,41.05960264900662,39.0728476821192,1.9867549668874174,0
E00015720,144,73,24,49,6,6,12,6,6,53,50,3,0,50.69444444444444,16.666666666666664,34.02777777777778,4.166666666666666,4.166666666666666,8.333333333333332,4.166666666666666,4.166666666666666,36.80555555555556,34.72222222222222,2.083333333333333,0
E00015721,121,50,18,32,8,8,28,4,24,35,35,0,0,41.32231404958678,14.87603305785124,26.446280991735538,6.6115702479338845,6.6115702479338845,23.140495867768596,3.3057851239669422,19.834710743801654,28.92561983471074,28.92561983471074,0,0
E00015722,134,55,18,37,4,4,16,9,7,59,58,1,0,41.04477611940299,13.432835820895523,27.611940298507463,2.9850746268656714,2.9850746268656714,11.940298507462686,6.7164179104477615,5.223880597014925,44.02985074626866,43.28358208955223,0.7462686567164178,0
E00015723,140,40,9,31,0,0,26,5,21,74,73,1,0,28.57142857142857,6.428571428571428,22.142857142857142,0,0,18.571428571428573,3.571428571428571,15,52.85714285714286,52.142857142857146,0.7142857142857143,0
E00015724,151,95,33,62,4,4,7,3,4,45,43,2,0,62.913907284768214,21.85430463576159,41.05960264900662,2.6490066225165565,2.6490066225165565,4.635761589403973,1.9867549668874174,2.6490066225165565,29.80132450331126,28.47682119205298,1.3245033112582782,0
E00015726,129,68,17,51,0,0,11,5,6,50,47,3,0,52.71317829457365,13.178294573643413,39.53488372093023,0,0,8.527131782945736,3.875968992248062,4.651162790697675,38.759689922480625,36.434108527131784,2.3255813953488373,0
E00015727,120,32,6,26,2,2,41,27,14,45,41,4,0,26.666666666666668,5,21.666666666666668,1.6666666666666667,1.6666666666666667,34.166666666666664,22.5,11.666666666666666,37.5,34.166666666666664,3.3333333333333335,0
E00015728,113,49,17,32,1,1,21,15,6,42,37,5,0,43.36283185840708,15.04424778761062,28.31858407079646,0.8849557522123894,0.8849557522123894,18.58407079646018,13.274336283185843,5.3097345132743365,37.16814159292036,32.743362831858406,4.424778761061947,0
E00015729,134,68,25,43,1,1,24,7,17,40,40,0,1,50.74626865671642,18.65671641791045,32.08955223880597,0.7462686567164178,0.7462686567164178,17.91044776119403,5.223880597014925,12.686567164179104,29.850746268656714,29.850746268656714,0,0.7462686567164178
E00015730,124,64,18,46,1,1,21,10,11,38,34,4,0,51.61290322580645,14.516129032258066,37.096774193548384,0.8064516129032258,0.8064516129032258,16.93548387096774,8.064516129032258,8.870967741935484,30.64516129032258,27.419354838709676,3.225806451612903,0
E00015731,176,58,15,43,0,0,42,15,27,76,75,1,0,32.95454545454545,8.522727272727272,24.431818181818183,0,0,23.863636363636363,8.522727272727272,15.340909090909092,43.18181818181818,42.61363636363637,0.5681818181818182,0
E00015732,118,49,22,27,0,0,53,6,47,16,16,0,0,41.52542372881356,18.64406779661017,22.88135593220339,0,0,44.91525423728814,5.084745762711865,39.83050847457627,13.559322033898304,13.559322033898304,0,0
E00015733,119,36,10,26,0,0,48,12,36,35,34,1,0,30.252100840336134,8.403361344537815,21.84873949579832,0,0,40.33613445378151,10.084033613445378,30.252100840336134,29.411764705882355,28.57142857142857,0.8403361344537815,0
E00015734,158,142,83,59,1,1,2,0,2,13,12,1,0,89.87341772151899,52.53164556962025,37.34177215189873,0.6329113924050633,0.6329113924050633,1.2658227848101267,0,1.2658227848101267,8.227848101265822,7.59493670886076,0.6329113924050633,0
E00015735,168,74,25,49,2,2,4,2,2,88,87,1,0,44.047619047619044,14.880952380952381,29.166666666666668,1.1904761904761905,1.1904761904761905,2.380952380952381,1.1904761904761905,1.1904761904761905,52.38095238095239,51.78571428571429,0.5952380952380952,0
E00015736,113,35,15,20,1,1,51,7,44,26,26,0,0,30.973451327433626,13.274336283185843,17.699115044247787,0.8849557522123894,0.8849557522123894,45.13274336283185,6.1946902654867255,38.93805309734513,23.008849557522122,23.008849557522122,0,0
E00015737,183,68,31,37,1,1,4,2,2,110,102,8,0,37.15846994535519,16.939890710382514,20.21857923497268,0.546448087431694,0.546448087431694,2.185792349726776,1.092896174863388,1.092896174863388,60.10928961748634,55.73770491803278,4.371584699453552,0
E00015738,118,69,27,42,0,0,19,2,17,30,27,3,0,58.47457627118644,22.88135593220339,35.59322033898305,0,0,16.101694915254235,1.694915254237288,14.40677966101695,25.423728813559322,22.88135593220339,2.5423728813559325,0
E00015739,119,50,9,41,2,2,12,4,8,55,51,4,0,42.016806722689076,7.563025210084033,34.45378151260504,1.680672268907563,1.680672268907563,10.084033613445378,3.361344537815126,6.722689075630252,46.21848739495798,42.857142857142854,3.361344537815126,0
E00015740,124,69,21,48,0,0,11,10,1,44,39,5,0,55.64516129032258,16.93548387096774,38.70967741935484,0,0,8.870967741935484,8.064516129032258,0.8064516129032258,35.483870967741936,31.451612903225808,4.032258064516129,0
E00015741,98,65,23,42,2,2,5,4,1,26,26,0,0,66.3265306122449,23.46938775510204,42.857142857142854,2.0408163265306123,2.0408163265306123,5.1020408163265305,4.081632653061225,1.0204081632653061,26.53061224489796,26.53061224489796,0,0
E00015742,147,79,40,39,0,0,18,15,3,50,49,1,0,53.74149659863946,27.2108843537415,26.53061224489796,0,0,12.244897959183673,10.204081632653061,2.0408163265306123,34.01360544217687,33.33333333333333,0.6802721088435374,0
E00015743,128,55,16,39,1,1,27,23,4,45,41,4,0,42.96875,12.5,30.46875,0.78125,0.78125,21.09375,17.96875,3.125,35.15625,32.03125,3.125,0
E00015744,114,51,26,25,6,6,19,4,15,38,37,1,0,44.73684210526316,22.807017543859647,21.929824561403507,5.263157894736842,5.263157894736842,16.666666666666664,3.508771929824561,13.157894736842104,33.33333333333333,32.45614035087719,0.8771929824561403,0
E00015745,212,76,33,43,0,0,26,18,8,109,107,2,1,35.84905660377358,15.566037735849056,20.28301886792453,0,0,12.264150943396226,8.49056603773585,3.7735849056603774,51.41509433962265,50.47169811320755,0.9433962264150944,0.4716981132075472
E00015746,172,71,20,51,1,1,5,1,4,95,87,8,0,41.27906976744186,11.627906976744185,29.651162790697676,0.5813953488372093,0.5813953488372093,2.9069767441860463,0.5813953488372093,2.3255813953488373,55.23255813953488,50.58139534883721,4.651162790697675,0
E00015747,213,36,11,25,4,4,48,36,12,125,121,4,0,16.901408450704224,5.164319248826291,11.737089201877934,1.8779342723004695,1.8779342723004695,22.535211267605636,16.901408450704224,5.633802816901409,58.68544600938967,56.8075117370892,1.8779342723004695,0
E00015748,125,76,16,60,1,1,8,4,4,40,38,2,0,60.8,12.8,48,0.8,0.8,6.4,3.2,3.2,32,30.4,1.6,0
E00015749,136,51,15,36,2,2,29,18,11,54,53,1,0,37.5,11.029411764705882,26.47058823529412,1.4705882352941175,1.4705882352941175,21.323529411764707,13.23529411764706,8.088235294117647,39.705882352941174,38.970588235294116,0.7352941176470588,0
E00015750,141,37,9,28,0,0,7,5,2,97,97,0,0,26.24113475177305,6.382978723404255,19.858156028368796,0,0,4.964539007092199,3.546099290780142,1.4184397163120568,68.79432624113475,68.79432624113475,0,0
E00015751,143,58,25,33,0,0,15,3,12,70,65,5,0,40.55944055944056,17.482517482517483,23.076923076923077,0,0,10.48951048951049,2.097902097902098,8.391608391608392,48.95104895104895,45.45454545454545,3.4965034965034967,0
E00015752,175,57,19,38,0,0,15,10,5,103,99,4,0,32.57142857142858,10.857142857142858,21.714285714285715,0,0,8.571428571428571,5.714285714285714,2.857142857142857,58.857142857142854,56.57142857142857,2.2857142857142856,0
E00015753,157,59,17,42,0,0,16,8,8,82,81,1,0,37.57961783439491,10.828025477707007,26.751592356687897,0,0,10.191082802547772,5.095541401273886,5.095541401273886,52.22929936305732,51.59235668789809,0.6369426751592357,0
E00015754,147,20,11,9,1,1,99,93,6,26,24,2,1,13.60544217687075,7.482993197278912,6.122448979591836,0.6802721088435374,0.6802721088435374,67.3469387755102,63.26530612244898,4.081632653061225,17.687074829931973,16.3265306122449,1.3605442176870748,0.6802721088435374
E00015755,115,39,20,19,0,0,59,26,33,17,16,1,0,33.91304347826087,17.391304347826086,16.52173913043478,0,0,51.30434782608696,22.608695652173914,28.695652173913043,14.782608695652174,13.91304347826087,0.8695652173913043,0
E00015756,146,52,22,30,2,2,38,20,18,54,51,3,0,35.61643835616438,15.068493150684931,20.54794520547945,1.36986301369863,1.36986301369863,26.027397260273972,13.698630136986301,12.32876712328767,36.986301369863014,34.93150684931507,2.054794520547945,0
E00015757,119,15,4,11,0,0,83,9,74,20,19,1,1,12.605042016806722,3.361344537815126,9.243697478991598,0,0,69.74789915966386,7.563025210084033,62.18487394957983,16.80672268907563,15.966386554621847,0.8403361344537815,0.8403361344537815
E00015758,140,11,3,8,0,0,109,12,97,20,17,3,0,7.857142857142857,2.142857142857143,5.714285714285714,0,0,77.85714285714286,8.571428571428571,69.28571428571428,14.285714285714285,12.142857142857142,2.142857142857143,0
E00015759,134,13,4,9,0,0,94,93,1,27,23,4,0,9.701492537313433,2.9850746268656714,6.7164179104477615,0,0,70.1492537313433,69.40298507462687,0.7462686567164178,20.149253731343283,17.16417910447761,2.9850746268656714,0
E00015760,140,21,10,11,7,7,94,94,0,18,18,0,0,15,7.142857142857142,7.857142857142857,5,5,67.14285714285714,67.14285714285714,0,12.857142857142856,12.857142857142856,0,0
E00015761,117,8,2,6,1,1,98,5,93,10,8,2,0,6.837606837606838,1.7094017094017095,5.128205128205128,0.8547008547008548,0.8547008547008548,83.76068376068376,4.273504273504273,79.48717948717949,8.547008547008547,6.837606837606838,1.7094017094017095,0
E00015763,132,32,17,15,0,0,85,85,0,15,12,3,0,24.242424242424242,12.878787878787879,11.363636363636363,0,0,64.39393939393939,64.39393939393939,0,11.363636363636363,9.090909090909092,2.272727272727273,0
E00015764,112,30,19,11,0,0,51,46,5,31,28,3,0,26.785714285714285,16.964285714285715,9.821428571428571,0,0,45.535714285714285,41.07142857142857,4.464285714285714,27.67857142857143,25,2.6785714285714284,0
E00015765,127,19,5,14,1,1,4,3,1,103,98,5,0,14.960629921259844,3.937007874015748,11.023622047244094,0.7874015748031495,0.7874015748031495,3.149606299212598,2.3622047244094486,0.7874015748031495,81.10236220472441,77.16535433070865,3.937007874015748,0
E00015766,95,53,31,22,0,0,20,18,2,22,19,3,0,55.78947368421052,32.631578947368425,23.157894736842106,0,0,21.052631578947366,18.947368421052634,2.1052631578947367,23.157894736842106,20,3.1578947368421053,0
E00015767,113,11,3,8,0,0,82,5,77,20,19,1,0,9.734513274336283,2.6548672566371683,7.079646017699115,0,0,72.56637168141593,4.424778761061947,68.14159292035397,17.699115044247787,16.8141592920354,0.8849557522123894,0
E00015768,114,25,12,13,0,0,43,40,3,46,43,3,0,21.929824561403507,10.526315789473683,11.403508771929824,0,0,37.719298245614034,35.08771929824561,2.631578947368421,40.35087719298245,37.719298245614034,2.631578947368421,0
E00015769,134,59,29,30,0,0,15,4,11,60,52,8,0,44.02985074626866,21.641791044776117,22.388059701492537,0,0,11.194029850746269,2.9850746268656714,8.208955223880597,44.776119402985074,38.80597014925373,5.970149253731343,0
E00015770,144,26,14,12,0,0,100,69,31,16,16,0,2,18.055555555555554,9.722222222222223,8.333333333333332,0,0,69.44444444444444,47.91666666666667,21.52777777777778,11.11111111111111,11.11111111111111,0,1.3888888888888888
E00015771,122,17,9,8,0,0,83,29,54,21,21,0,1,13.934426229508196,7.377049180327869,6.557377049180328,0,0,68.0327868852459,23.770491803278688,44.26229508196721,17.21311475409836,17.21311475409836,0,0.819672131147541
E00015772,108,44,16,28,1,1,6,3,3,57,49,8,0,40.74074074074074,14.814814814814813,25.925925925925924,0.9259259259259258,0.9259259259259258,5.555555555555555,2.7777777777777777,2.7777777777777777,52.77777777777778,45.370370370370374,7.4074074074074066,0
E00015773,190,30,12,18,1,1,63,12,51,96,86,10,0,15.789473684210526,6.315789473684211,9.473684210526317,0.5263157894736842,0.5263157894736842,33.1578947368421,6.315789473684211,26.842105263157894,50.526315789473685,45.26315789473684,5.263157894736842,0
E00015774,140,25,5,20,1,1,83,10,73,31,29,2,0,17.857142857142858,3.571428571428571,14.285714285714285,0.7142857142857143,0.7142857142857143,59.285714285714285,7.142857142857142,52.142857142857146,22.142857142857142,20.714285714285715,1.4285714285714286,0
E00015775,141,86,36,50,0,0,20,4,16,35,32,3,0,60.99290780141844,25.53191489361702,35.46099290780142,0,0,14.184397163120568,2.8368794326241136,11.347517730496454,24.822695035460992,22.69503546099291,2.127659574468085,0
E00015776,140,57,27,30,0,0,29,3,26,54,48,6,0,40.714285714285715,19.28571428571429,21.428571428571427,0,0,20.714285714285715,2.142857142857143,18.571428571428573,38.57142857142858,34.285714285714285,4.285714285714286,0
E00015777,103,15,8,7,0,0,68,10,58,20,20,0,0,14.563106796116504,7.766990291262135,6.796116504854369,0,0,66.01941747572816,9.70873786407767,56.310679611650485,19.41747572815534,19.41747572815534,0,0
E00015778,118,15,6,9,0,0,79,22,57,24,23,1,0,12.711864406779661,5.084745762711865,7.627118644067797,0,0,66.94915254237289,18.64406779661017,48.30508474576271,20.33898305084746,19.491525423728813,0.847457627118644,0
E00015779,137,15,6,9,1,1,92,17,75,29,26,3,0,10.948905109489052,4.37956204379562,6.569343065693431,0.7299270072992701,0.7299270072992701,67.15328467153284,12.408759124087592,54.74452554744526,21.16788321167883,18.97810218978102,2.18978102189781,0
E00015781,165,26,3,23,28,28,86,15,71,25,25,0,0,15.757575757575756,1.8181818181818181,13.939393939393941,16.969696969696972,16.969696969696972,52.121212121212125,9.090909090909092,43.03030303030303,15.151515151515152,15.151515151515152,0,0
E00015782,128,34,8,26,2,2,54,10,44,38,35,3,0,26.5625,6.25,20.3125,1.5625,1.5625,42.1875,7.8125,34.375,29.6875,27.34375,2.34375,0
E00015783,113,18,8,10,1,1,69,3,66,25,24,1,0,15.929203539823009,7.079646017699115,8.849557522123893,0.8849557522123894,0.8849557522123894,61.06194690265486,2.6548672566371683,58.4070796460177,22.123893805309734,21.238938053097346,0.8849557522123894,0
E00015784,193,42,11,31,7,7,78,10,68,66,59,7,0,21.761658031088082,5.699481865284974,16.06217616580311,3.6269430051813467,3.6269430051813467,40.41450777202073,5.181347150259067,35.233160621761655,34.196891191709845,30.569948186528496,3.6269430051813467,0
E00015785,122,16,7,9,0,0,81,10,71,25,25,0,0,13.114754098360656,5.737704918032787,7.377049180327869,0,0,66.39344262295081,8.19672131147541,58.19672131147541,20.491803278688526,20.491803278688526,0,0
E00015786,120,63,30,33,1,1,13,1,12,43,40,3,0,52.5,25,27.500000000000004,0.8333333333333334,0.8333333333333334,10.833333333333334,0.8333333333333334,10,35.833333333333336,33.33333333333333,2.5,0
E00015787,179,45,13,32,1,1,73,32,41,59,57,2,1,25.139664804469277,7.262569832402235,17.877094972067038,0.5586592178770949,0.5586592178770949,40.78212290502793,17.877094972067038,22.905027932960895,32.960893854748605,31.843575418994412,1.1173184357541899,0.5586592178770949
E00015788,184,34,10,24,1,1,105,103,2,44,38,6,0,18.478260869565215,5.434782608695652,13.043478260869565,0.5434782608695652,0.5434782608695652,57.065217391304344,55.97826086956522,1.0869565217391304,23.91304347826087,20.652173913043477,3.260869565217391,0
E00015789,196,60,27,33,3,3,17,14,3,116,108,8,0,30.612244897959183,13.77551020408163,16.83673469387755,1.530612244897959,1.530612244897959,8.673469387755102,7.142857142857142,1.530612244897959,59.183673469387756,55.10204081632652,4.081632653061225,0
E00015790,132,30,11,19,0,0,56,19,37,45,43,2,1,22.727272727272727,8.333333333333332,14.393939393939394,0,0,42.42424242424242,14.393939393939394,28.030303030303028,34.090909090909086,32.57575757575758,1.5151515151515151,0.7575757575757576
