OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00015358,242,41,19,33,8,50,83,8,16.94214876033058,7.851239669421488,13.636363636363635,3.3057851239669422,20.66115702479339,34.29752066115703,3.3057851239669422
E00015359,446,97,42,55,10,75,148,19,21.748878923766814,9.417040358744394,12.331838565022421,2.242152466367713,16.81614349775785,33.18385650224215,4.260089686098654
E00015360,258,56,25,32,11,33,91,10,21.705426356589147,9.689922480620156,12.4031007751938,4.263565891472868,12.790697674418606,35.27131782945737,3.875968992248062
E00015361,279,54,32,33,12,39,101,8,19.35483870967742,11.469534050179211,11.827956989247312,4.301075268817205,13.978494623655912,36.200716845878134,2.867383512544803
E00015362,374,66,46,42,15,37,158,10,17.647058823529413,12.299465240641712,11.229946524064172,4.0106951871657754,9.893048128342247,42.24598930481284,2.6737967914438503
E00015363,335,45,29,23,4,37,191,6,13.432835820895523,8.656716417910449,6.865671641791045,1.1940298507462688,11.044776119402986,57.01492537313433,1.791044776119403
E00015364,292,50,34,34,5,47,110,12,17.123287671232877,11.643835616438356,11.643835616438356,1.7123287671232876,16.095890410958905,37.67123287671233,4.10958904109589
E00015366,236,63,17,39,9,30,75,3,26.69491525423729,7.203389830508475,16.52542372881356,3.8135593220338984,12.711864406779661,31.779661016949152,1.2711864406779663
E00015367,307,60,24,26,7,51,126,13,19.54397394136808,7.81758957654723,8.469055374592834,2.2801302931596092,16.612377850162865,41.042345276872965,4.234527687296417
E00015368,263,47,31,31,6,34,105,9,17.870722433460077,11.787072243346007,11.787072243346007,2.2813688212927756,12.927756653992395,39.92395437262358,3.4220532319391634
E00015369,270,63,38,40,3,42,77,7,23.333333333333332,14.074074074074074,14.814814814814813,1.1111111111111112,15.555555555555555,28.51851851851852,2.5925925925925926
E00015370,204,20,4,6,0,23,145,6,9.803921568627452,1.9607843137254901,2.941176470588235,0,11.27450980392157,71.07843137254902,2.941176470588235
E00015371,219,50,25,26,13,29,69,7,22.831050228310502,11.415525114155251,11.87214611872146,5.93607305936073,13.24200913242009,31.506849315068493,3.1963470319634704
E00015372,279,54,31,27,18,32,110,7,19.35483870967742,11.11111111111111,9.67741935483871,6.451612903225806,11.469534050179211,39.42652329749104,2.5089605734767026
E00015373,364,41,27,24,7,35,218,12,11.263736263736265,7.417582417582418,6.593406593406594,1.9230769230769231,9.615384615384617,59.89010989010989,3.296703296703297
E00015374,288,38,17,21,4,23,176,9,13.194444444444445,5.902777777777778,7.291666666666667,1.3888888888888888,7.986111111111111,61.111111111111114,3.125
E00015375,239,38,18,23,10,41,100,9,15.899581589958158,7.531380753138076,9.623430962343097,4.184100418410042,17.154811715481173,41.84100418410041,3.765690376569038
E00015376,331,49,48,33,4,80,106,11,14.803625377643503,14.501510574018129,9.969788519637463,1.2084592145015105,24.169184290030213,32.02416918429003,3.3232628398791544
E00015378,343,70,42,40,18,50,114,9,20.408163265306122,12.244897959183673,11.661807580174926,5.247813411078718,14.577259475218659,33.23615160349854,2.623906705539359
E00015379,238,44,16,28,7,34,109,0,18.487394957983195,6.722689075630252,11.76470588235294,2.941176470588235,14.285714285714285,45.79831932773109,0
E00015380,255,32,18,21,11,62,100,11,12.549019607843137,7.0588235294117645,8.235294117647058,4.313725490196078,24.313725490196077,39.21568627450981,4.313725490196078
E00015381,297,47,25,40,9,43,130,3,15.824915824915825,8.417508417508419,13.468013468013467,3.0303030303030303,14.47811447811448,43.77104377104377,1.0101010101010102
E00015382,438,33,11,11,11,57,304,11,7.534246575342466,2.5114155251141552,2.5114155251141552,2.5114155251141552,13.013698630136986,69.40639269406392,2.5114155251141552
E00015383,251,27,21,21,7,19,149,7,10.756972111553784,8.366533864541832,8.366533864541832,2.788844621513944,7.569721115537849,59.36254980079681,2.788844621513944
E00015384,393,27,18,20,7,53,262,6,6.870229007633588,4.580152671755725,5.089058524173027,1.7811704834605597,13.486005089058525,66.66666666666666,1.5267175572519083
E00015385,149,29,15,29,1,21,49,5,19.463087248322147,10.06711409395973,19.463087248322147,0.6711409395973155,14.093959731543624,32.88590604026846,3.3557046979865772
E00015386,236,23,11,12,7,26,153,4,9.745762711864407,4.661016949152542,5.084745762711865,2.9661016949152543,11.016949152542372,64.83050847457628,1.694915254237288
E00015387,301,33,12,19,2,32,203,0,10.96345514950166,3.9867109634551494,6.312292358803987,0.6644518272425249,10.631229235880399,67.44186046511628,0
E00015388,343,75,57,33,5,37,130,6,21.865889212827987,16.61807580174927,9.620991253644315,1.4577259475218658,10.787172011661808,37.90087463556851,1.749271137026239
E00015389,215,37,14,22,7,29,101,5,17.209302325581397,6.511627906976744,10.232558139534884,3.255813953488372,13.488372093023257,46.97674418604651,2.3255813953488373
E00015390,323,29,18,20,8,29,211,8,8.978328173374612,5.572755417956656,6.191950464396285,2.476780185758514,8.978328173374612,65.3250773993808,2.476780185758514
E00015391,322,54,7,10,9,32,205,5,16.77018633540373,2.1739130434782608,3.1055900621118013,2.7950310559006213,9.937888198757763,63.66459627329193,1.5527950310559007
E00015392,250,49,18,13,4,22,137,7,19.6,7.199999999999999,5.2,1.6,8.799999999999999,54.800000000000004,2.8000000000000003
E00015393,329,46,34,33,5,47,159,5,13.98176291793313,10.33434650455927,10.030395136778116,1.5197568389057752,14.285714285714285,48.328267477203646,1.5197568389057752
E00015394,415,31,16,29,9,45,281,4,7.46987951807229,3.8554216867469884,6.987951807228916,2.1686746987951806,10.843373493975903,67.71084337349397,0.9638554216867471
E00015395,252,56,27,17,4,23,119,6,22.22222222222222,10.714285714285714,6.746031746031746,1.5873015873015872,9.126984126984127,47.22222222222222,2.380952380952381
E00015396,252,42,32,27,12,30,104,5,16.666666666666664,12.698412698412698,10.714285714285714,4.761904761904762,11.904761904761903,41.269841269841265,1.984126984126984
E00015397,484,42,15,16,11,36,360,4,8.677685950413224,3.0991735537190084,3.3057851239669422,2.272727272727273,7.43801652892562,74.3801652892562,0.8264462809917356
E00015398,418,56,34,35,16,48,221,8,13.397129186602871,8.133971291866029,8.373205741626794,3.827751196172249,11.483253588516746,52.87081339712919,1.9138755980861244
E00015400,381,38,29,18,10,58,222,6,9.973753280839896,7.611548556430446,4.724409448818897,2.6246719160104988,15.223097112860891,58.26771653543307,1.574803149606299
E00015401,426,102,41,43,12,40,176,12,23.943661971830984,9.624413145539906,10.093896713615024,2.8169014084507045,9.389671361502346,41.31455399061033,2.8169014084507045
E00015402,301,50,40,28,11,33,137,2,16.611295681063122,13.2890365448505,9.30232558139535,3.6544850498338874,10.96345514950166,45.51495016611295,0.6644518272425249
E00015403,234,56,17,37,9,36,79,0,23.931623931623932,7.264957264957266,15.81196581196581,3.8461538461538463,15.384615384615385,33.76068376068376,0
E00015404,402,153,26,39,8,74,93,9,38.059701492537314,6.467661691542288,9.701492537313433,1.9900497512437811,18.407960199004975,23.134328358208954,2.2388059701492535
E00015405,279,75,23,32,7,29,103,10,26.881720430107524,8.24372759856631,11.469534050179211,2.5089605734767026,10.39426523297491,36.91756272401434,3.584229390681003
E00015406,221,46,23,20,7,27,84,14,20.81447963800905,10.407239819004525,9.049773755656108,3.167420814479638,12.217194570135746,38.009049773755656,6.334841628959276
E00015407,237,48,26,18,9,28,101,7,20.253164556962027,10.970464135021098,7.59493670886076,3.79746835443038,11.814345991561181,42.616033755274266,2.9535864978902953
E00015408,323,49,20,10,5,33,195,11,15.170278637770899,6.191950464396285,3.0959752321981426,1.5479876160990713,10.21671826625387,60.371517027863774,3.4055727554179565
E00015409,261,47,24,31,11,37,103,8,18.007662835249043,9.195402298850574,11.877394636015326,4.21455938697318,14.17624521072797,39.46360153256705,3.065134099616858
E00015410,349,45,16,20,4,33,223,8,12.893982808022923,4.584527220630372,5.730659025787966,1.146131805157593,9.455587392550143,63.89684813753582,2.292263610315186
E00015411,287,34,13,8,9,24,195,4,11.846689895470384,4.529616724738676,2.7874564459930316,3.1358885017421603,8.362369337979095,67.94425087108013,1.3937282229965158
E00015412,352,24,18,18,7,32,245,8,6.8181818181818175,5.113636363636364,5.113636363636364,1.9886363636363635,9.090909090909092,69.60227272727273,2.272727272727273
E00015413,257,41,15,17,7,22,148,7,15.953307392996107,5.836575875486381,6.614785992217899,2.7237354085603114,8.560311284046692,57.58754863813229,2.7237354085603114
E00015414,362,59,19,21,7,36,210,10,16.298342541436465,5.248618784530387,5.801104972375691,1.9337016574585635,9.94475138121547,58.011049723756905,2.7624309392265194
E00015416,350,28,12,19,0,27,261,3,8,3.428571428571429,5.428571428571429,0,7.7142857142857135,74.57142857142857,0.8571428571428572
E00015417,250,36,13,23,2,24,145,7,14.399999999999999,5.2,9.2,0.8,9.6,57.99999999999999,2.8000000000000003
E00015418,279,17,6,9,0,17,226,4,6.093189964157706,2.1505376344086025,3.225806451612903,0,6.093189964157706,81.00358422939068,1.4336917562724014
E00015419,269,14,8,9,7,26,196,9,5.204460966542751,2.973977695167286,3.3457249070631967,2.6022304832713754,9.66542750929368,72.86245353159852,3.3457249070631967
E00015421,253,31,17,13,7,26,154,5,12.25296442687747,6.719367588932807,5.138339920948617,2.766798418972332,10.276679841897234,60.86956521739131,1.9762845849802373
E00015422,169,24,7,15,7,19,90,7,14.201183431952662,4.142011834319527,8.875739644970414,4.142011834319527,11.242603550295858,53.25443786982249,4.142011834319527
E00015423,335,11,8,14,4,32,263,3,3.2835820895522385,2.3880597014925375,4.179104477611941,1.1940298507462688,9.55223880597015,78.50746268656717,0.8955223880597015
E00015424,201,15,9,2,8,9,157,1,7.462686567164178,4.477611940298507,0.9950248756218906,3.9800995024875623,4.477611940298507,78.1094527363184,0.4975124378109453
E00015425,368,16,12,24,8,39,261,8,4.3478260869565215,3.260869565217391,6.521739130434782,2.1739130434782608,10.597826086956522,70.92391304347827,2.1739130434782608
E00015426,328,27,13,20,6,42,215,5,8.231707317073171,3.9634146341463414,6.097560975609756,1.8292682926829267,12.804878048780488,65.54878048780488,1.524390243902439
E00015427,263,33,19,20,4,39,141,7,12.547528517110266,7.224334600760455,7.604562737642586,1.520912547528517,14.82889733840304,53.61216730038023,2.6615969581749046
E00015428,323,0,4,3,3,35,276,2,0,1.238390092879257,0.9287925696594427,0.9287925696594427,10.8359133126935,85.44891640866872,0.6191950464396285
E00015429,304,33,21,13,5,30,193,9,10.855263157894738,6.907894736842106,4.276315789473684,1.644736842105263,9.868421052631579,63.48684210526315,2.9605263157894735
E00015430,286,36,8,10,4,22,206,0,12.587412587412588,2.797202797202797,3.4965034965034967,1.3986013986013985,7.6923076923076925,72.02797202797203,0
E00015431,249,24,7,7,3,25,182,1,9.63855421686747,2.8112449799196786,2.8112449799196786,1.2048192771084338,10.040160642570282,73.09236947791165,0.4016064257028112
E00015432,256,27,17,22,4,31,148,7,10.546875,6.640625,8.59375,1.5625,12.109375,57.8125,2.734375
E00015433,358,34,15,18,0,51,239,1,9.497206703910614,4.189944134078212,5.027932960893855,0,14.24581005586592,66.75977653631286,0.27932960893854747
E00015434,384,63,13,19,5,36,241,7,16.40625,3.3854166666666665,4.947916666666666,1.3020833333333335,9.375,62.760416666666664,1.8229166666666667
E00015435,206,16,15,19,1,22,131,2,7.766990291262135,7.281553398058252,9.223300970873787,0.48543689320388345,10.679611650485436,63.59223300970874,0.9708737864077669
E00015436,233,35,19,37,6,33,103,0,15.021459227467812,8.15450643776824,15.879828326180256,2.575107296137339,14.163090128755366,44.20600858369099,0
E00015437,348,54,32,40,8,62,138,14,15.517241379310345,9.195402298850574,11.494252873563218,2.2988505747126435,17.81609195402299,39.6551724137931,4.022988505747127
E00015438,236,25,11,6,9,22,163,0,10.59322033898305,4.661016949152542,2.5423728813559325,3.8135593220338984,9.322033898305085,69.0677966101695,0
E00015439,239,22,16,15,9,46,124,7,9.205020920502092,6.694560669456067,6.2761506276150625,3.765690376569038,19.246861924686193,51.88284518828452,2.928870292887029
E00015440,243,35,15,37,8,24,113,11,14.40329218106996,6.172839506172839,15.22633744855967,3.292181069958848,9.876543209876543,46.502057613168724,4.526748971193416
E00015441,211,28,19,22,3,32,103,4,13.270142180094787,9.004739336492891,10.42654028436019,1.4218009478672986,15.165876777251185,48.81516587677725,1.8957345971563981
E00015442,211,37,23,21,8,40,78,4,17.535545023696685,10.90047393364929,9.95260663507109,3.7914691943127963,18.95734597156398,36.96682464454976,1.8957345971563981
E00015443,235,14,6,16,4,30,162,3,5.957446808510639,2.553191489361702,6.808510638297872,1.702127659574468,12.76595744680851,68.93617021276596,1.276595744680851
E00015444,173,21,10,22,0,31,84,5,12.138728323699421,5.780346820809249,12.716763005780345,0,17.91907514450867,48.554913294797686,2.8901734104046244
E00015445,254,40,9,22,9,30,136,8,15.748031496062993,3.543307086614173,8.661417322834646,3.543307086614173,11.811023622047244,53.54330708661418,3.149606299212598
E00015446,240,29,20,22,3,43,115,8,12.083333333333334,8.333333333333332,9.166666666666666,1.25,17.916666666666668,47.91666666666667,3.3333333333333335
E00015447,286,55,31,48,15,31,95,11,19.230769230769234,10.839160839160838,16.783216783216783,5.244755244755245,10.839160839160838,33.21678321678322,3.8461538461538463
E00015448,199,32,6,23,5,29,104,0,16.08040201005025,3.015075376884422,11.557788944723619,2.512562814070352,14.572864321608039,52.26130653266332,0
E00015449,328,30,17,38,9,36,192,6,9.146341463414634,5.182926829268292,11.585365853658537,2.7439024390243905,10.975609756097562,58.536585365853654,1.8292682926829267
E00015450,131,26,7,11,6,28,48,5,19.84732824427481,5.343511450381679,8.396946564885496,4.580152671755725,21.374045801526716,36.6412213740458,3.816793893129771
E00015451,195,41,18,9,4,35,84,4,21.025641025641026,9.230769230769232,4.615384615384616,2.051282051282051,17.94871794871795,43.07692307692308,2.051282051282051
E00015452,212,42,4,23,8,26,105,4,19.81132075471698,1.8867924528301887,10.849056603773585,3.7735849056603774,12.264150943396226,49.528301886792455,1.8867924528301887
E00015453,180,18,7,12,6,19,118,0,10,3.888888888888889,6.666666666666667,3.3333333333333335,10.555555555555555,65.55555555555556,0
E00015454,185,17,17,12,6,39,89,5,9.18918918918919,9.18918918918919,6.486486486486487,3.2432432432432434,21.08108108108108,48.10810810810811,2.7027027027027026
E00015455,257,56,13,26,11,36,110,5,21.78988326848249,5.058365758754864,10.116731517509727,4.280155642023346,14.007782101167315,42.80155642023346,1.9455252918287937
E00015456,248,55,24,28,10,31,90,10,22.177419354838708,9.67741935483871,11.29032258064516,4.032258064516129,12.5,36.29032258064516,4.032258064516129
E00015457,280,77,28,34,11,33,88,9,27.500000000000004,10,12.142857142857142,3.9285714285714284,11.785714285714285,31.428571428571427,3.214285714285714
E00015458,184,23,11,17,6,24,96,7,12.5,5.978260869565218,9.239130434782608,3.260869565217391,13.043478260869565,52.17391304347826,3.804347826086957
E00015459,236,25,10,19,4,30,142,6,10.59322033898305,4.23728813559322,8.050847457627118,1.694915254237288,12.711864406779661,60.16949152542372,2.5423728813559325
E00015460,195,36,12,14,6,29,91,7,18.461538461538463,6.153846153846154,7.179487179487179,3.076923076923077,14.871794871794872,46.666666666666664,3.5897435897435894
E00015461,230,36,12,37,7,30,104,4,15.65217391304348,5.217391304347826,16.08695652173913,3.0434782608695654,13.043478260869565,45.21739130434783,1.7391304347826086
E00015462,268,48,34,39,10,35,93,9,17.91044776119403,12.686567164179104,14.55223880597015,3.731343283582089,13.059701492537313,34.701492537313435,3.3582089552238807
E00015463,242,40,18,18,11,31,117,7,16.528925619834713,7.43801652892562,7.43801652892562,4.545454545454546,12.8099173553719,48.34710743801653,2.8925619834710745
E00015464,224,38,22,12,4,23,125,0,16.964285714285715,9.821428571428571,5.357142857142857,1.7857142857142856,10.267857142857142,55.80357142857143,0
E00015465,276,26,11,28,5,33,167,6,9.420289855072465,3.985507246376811,10.144927536231885,1.8115942028985508,11.956521739130435,60.507246376811594,2.1739130434782608
E00015466,210,25,6,22,7,23,123,4,11.904761904761903,2.857142857142857,10.476190476190476,3.3333333333333335,10.952380952380953,58.57142857142858,1.9047619047619049
E00015467,177,34,11,23,7,31,64,7,19.2090395480226,6.214689265536723,12.994350282485875,3.954802259887006,17.51412429378531,36.15819209039548,3.954802259887006
E00015468,236,17,19,17,7,20,152,4,7.203389830508475,8.050847457627118,7.203389830508475,2.9661016949152543,8.47457627118644,64.40677966101694,1.694915254237288
E00015469,295,25,19,14,6,22,202,7,8.47457627118644,6.440677966101695,4.745762711864407,2.0338983050847457,7.457627118644068,68.47457627118644,2.3728813559322033
E00015470,226,21,13,23,5,33,126,5,9.29203539823009,5.752212389380531,10.176991150442479,2.2123893805309733,14.601769911504425,55.75221238938053,2.2123893805309733
E00015471,188,35,18,14,7,20,92,2,18.617021276595743,9.574468085106384,7.446808510638298,3.723404255319149,10.638297872340425,48.93617021276596,1.0638297872340425
E00015472,292,15,14,23,8,36,190,6,5.136986301369863,4.794520547945205,7.876712328767123,2.73972602739726,12.32876712328767,65.06849315068493,2.054794520547945
E00015473,134,35,17,14,6,14,41,7,26.119402985074625,12.686567164179104,10.44776119402985,4.477611940298507,10.44776119402985,30.597014925373134,5.223880597014925
E00015474,136,33,7,17,4,26,44,5,24.264705882352942,5.147058823529411,12.5,2.941176470588235,19.11764705882353,32.35294117647059,3.6764705882352944
E00015475,218,25,11,24,4,31,123,0,11.46788990825688,5.045871559633028,11.009174311926607,1.834862385321101,14.220183486238533,56.42201834862385,0
E00015476,251,10,7,13,0,22,194,5,3.9840637450199203,2.788844621513944,5.179282868525896,0,8.764940239043826,77.29083665338645,1.9920318725099602
E00015477,198,14,8,13,4,19,140,0,7.07070707070707,4.040404040404041,6.565656565656567,2.0202020202020203,9.595959595959595,70.70707070707071,0
E00015478,241,17,11,17,9,19,168,0,7.053941908713693,4.564315352697095,7.053941908713693,3.7344398340248963,7.883817427385892,69.70954356846472,0
E00015479,328,77,42,34,15,38,116,6,23.47560975609756,12.804878048780488,10.365853658536585,4.573170731707317,11.585365853658537,35.36585365853659,1.8292682926829267
E00015480,238,35,11,17,3,29,131,12,14.705882352941178,4.621848739495799,7.142857142857142,1.2605042016806722,12.184873949579831,55.04201680672269,5.042016806722689
E00015481,244,48,21,22,5,31,116,1,19.672131147540984,8.60655737704918,9.01639344262295,2.0491803278688523,12.704918032786885,47.540983606557376,0.4098360655737705
E00015482,307,53,43,49,9,38,114,1,17.263843648208468,14.006514657980457,15.960912052117262,2.9315960912052117,12.37785016286645,37.13355048859935,0.32573289902280134
E00015483,155,27,21,22,4,24,54,3,17.419354838709676,13.548387096774196,14.193548387096774,2.5806451612903225,15.483870967741936,34.83870967741935,1.935483870967742
E00015484,344,31,17,20,10,56,201,9,9.011627906976743,4.941860465116279,5.813953488372093,2.9069767441860463,16.27906976744186,58.43023255813954,2.616279069767442
E00015485,330,46,19,28,10,21,196,10,13.939393939393941,5.757575757575758,8.484848484848486,3.0303030303030303,6.363636363636363,59.3939393939394,3.0303030303030303
E00015486,198,43,22,35,5,33,60,0,21.71717171717172,11.11111111111111,17.67676767676768,2.525252525252525,16.666666666666664,30.303030303030305,0
E00015487,215,5,4,7,3,18,178,0,2.3255813953488373,1.8604651162790697,3.255813953488372,1.3953488372093024,8.372093023255815,82.7906976744186,0
E00015488,357,20,16,16,8,38,252,7,5.602240896358544,4.481792717086835,4.481792717086835,2.2408963585434174,10.644257703081232,70.58823529411765,1.9607843137254901
E00015489,345,17,6,17,4,27,273,1,4.9275362318840585,1.7391304347826086,4.9275362318840585,1.1594202898550725,7.82608695652174,79.13043478260869,0.2898550724637681
E00015490,360,17,0,13,7,34,278,11,4.722222222222222,0,3.6111111111111107,1.9444444444444444,9.444444444444445,77.22222222222223,3.0555555555555554
E00015491,352,19,14,19,4,29,261,6,5.3977272727272725,3.977272727272727,5.3977272727272725,1.1363636363636365,8.238636363636363,74.14772727272727,1.7045454545454544
E00015492,213,36,23,21,6,27,93,7,16.901408450704224,10.7981220657277,9.859154929577464,2.8169014084507045,12.676056338028168,43.66197183098591,3.286384976525822
E00015493,347,30,18,36,6,33,221,3,8.645533141210375,5.187319884726225,10.37463976945245,1.729106628242075,9.510086455331413,63.68876080691642,0.8645533141210375
E00015494,280,54,29,24,6,40,121,6,19.28571428571429,10.357142857142858,8.571428571428571,2.142857142857143,14.285714285714285,43.214285714285715,2.142857142857143
E00015495,332,39,25,38,17,43,165,5,11.74698795180723,7.530120481927711,11.44578313253012,5.120481927710843,12.951807228915662,49.6987951807229,1.5060240963855422
E00015496,239,43,18,30,11,35,99,3,17.99163179916318,7.531380753138076,12.552301255230125,4.602510460251046,14.644351464435147,41.42259414225941,1.2552301255230125
E00015497,246,44,18,39,14,23,104,4,17.88617886178862,7.317073170731707,15.853658536585366,5.691056910569105,9.34959349593496,42.27642276422765,1.6260162601626018
E00015498,264,38,36,28,6,30,109,17,14.393939393939394,13.636363636363635,10.606060606060606,2.272727272727273,11.363636363636363,41.28787878787879,6.4393939393939394
E00015499,276,62,25,36,0,32,117,4,22.463768115942027,9.057971014492754,13.043478260869565,0,11.594202898550725,42.391304347826086,1.4492753623188406
E00015501,273,13,7,7,8,26,206,6,4.761904761904762,2.564102564102564,2.564102564102564,2.93040293040293,9.523809523809524,75.45787545787546,2.197802197802198
E00015502,330,81,23,32,12,43,127,12,24.545454545454547,6.969696969696971,9.696969696969697,3.6363636363636362,13.030303030303031,38.484848484848484,3.6363636363636362
E00015503,267,40,17,18,9,32,144,7,14.981273408239701,6.367041198501873,6.741573033707865,3.3707865168539324,11.985018726591761,53.93258426966292,2.6217228464419478
E00015504,263,36,18,14,10,34,142,9,13.688212927756654,6.844106463878327,5.323193916349809,3.802281368821293,12.927756653992395,53.99239543726235,3.4220532319391634
E00015505,312,25,9,19,6,31,213,9,8.012820512820513,2.8846153846153846,6.089743589743589,1.9230769230769231,9.935897435897436,68.26923076923077,2.8846153846153846
E00015506,292,15,13,16,7,28,209,4,5.136986301369863,4.4520547945205475,5.47945205479452,2.3972602739726026,9.58904109589041,71.57534246575342,1.36986301369863
E00015507,257,15,3,18,3,15,202,1,5.836575875486381,1.1673151750972763,7.003891050583658,1.1673151750972763,5.836575875486381,78.59922178988327,0.38910505836575876
E00015508,428,43,18,28,16,43,274,6,10.046728971962617,4.205607476635514,6.5420560747663545,3.7383177570093453,10.046728971962617,64.01869158878505,1.4018691588785046
E00015509,275,24,9,16,4,19,200,3,8.727272727272728,3.272727272727273,5.818181818181818,1.4545454545454546,6.909090909090909,72.72727272727273,1.090909090909091
E00015510,328,15,11,15,15,30,232,10,4.573170731707317,3.353658536585366,4.573170731707317,4.573170731707317,9.146341463414634,70.73170731707317,3.048780487804878
E00015511,280,24,13,20,2,27,190,4,8.571428571428571,4.642857142857143,7.142857142857142,0.7142857142857143,9.642857142857144,67.85714285714286,1.4285714285714286
E00015512,226,15,9,18,3,34,143,4,6.637168141592921,3.982300884955752,7.964601769911504,1.3274336283185841,15.04424778761062,63.27433628318584,1.7699115044247788
E00015513,281,38,22,23,0,25,169,4,13.523131672597867,7.829181494661921,8.185053380782918,0,8.896797153024911,60.14234875444839,1.4234875444839856
E00015514,271,42,9,14,7,33,164,2,15.498154981549817,3.3210332103321036,5.166051660516605,2.5830258302583027,12.177121771217712,60.51660516605166,0.7380073800738007
E00015515,228,26,12,21,5,27,134,3,11.403508771929824,5.263157894736842,9.210526315789473,2.1929824561403506,11.842105263157894,58.77192982456141,1.3157894736842104
E00015516,248,30,26,31,1,33,120,7,12.096774193548388,10.483870967741936,12.5,0.4032258064516129,13.306451612903224,48.38709677419355,2.82258064516129
E00015517,327,33,14,32,2,18,224,4,10.091743119266056,4.281345565749235,9.785932721712538,0.6116207951070336,5.5045871559633035,68.50152905198776,1.2232415902140672
E00015518,309,44,19,28,7,34,174,3,14.239482200647249,6.148867313915858,9.06148867313916,2.26537216828479,11.003236245954692,56.310679611650485,0.9708737864077669
E00015519,262,31,12,15,3,19,177,5,11.83206106870229,4.580152671755725,5.7251908396946565,1.1450381679389312,7.251908396946565,67.55725190839695,1.9083969465648856
E00015520,423,32,13,23,7,29,319,0,7.5650118203309695,3.0732860520094563,5.4373522458628845,1.6548463356973995,6.8557919621749415,75.41371158392435,0
E00015522,354,35,15,15,1,22,260,6,9.887005649717514,4.23728813559322,4.23728813559322,0.2824858757062147,6.214689265536723,73.44632768361582,1.694915254237288
E00015523,340,25,11,21,5,26,248,4,7.352941176470589,3.2352941176470593,6.176470588235294,1.4705882352941175,7.647058823529412,72.94117647058823,1.1764705882352942
E00015524,318,27,8,13,5,30,226,9,8.49056603773585,2.515723270440252,4.088050314465408,1.5723270440251573,9.433962264150944,71.0691823899371,2.8301886792452833
E00015525,428,37,20,32,0,46,286,7,8.644859813084112,4.672897196261682,7.476635514018691,0,10.74766355140187,66.82242990654206,1.6355140186915886
E00015526,313,34,20,35,17,61,139,7,10.86261980830671,6.3897763578274756,11.182108626198083,5.431309904153355,19.488817891373802,44.40894568690096,2.2364217252396164
E00015527,215,15,9,17,0,38,130,6,6.976744186046512,4.186046511627907,7.906976744186046,0,17.674418604651162,60.46511627906976,2.7906976744186047
E00015528,235,18,9,18,5,27,150,8,7.659574468085106,3.829787234042553,7.659574468085106,2.127659574468085,11.48936170212766,63.829787234042556,3.404255319148936
E00015529,221,25,7,9,9,23,148,0,11.312217194570136,3.167420814479638,4.072398190045249,4.072398190045249,10.407239819004525,66.9683257918552,0
E00015530,305,32,14,31,15,30,177,6,10.491803278688524,4.590163934426229,10.163934426229508,4.918032786885246,9.836065573770492,58.032786885245905,1.9672131147540985
E00015531,184,16,16,18,6,28,96,4,8.695652173913043,8.695652173913043,9.782608695652174,3.260869565217391,15.217391304347828,52.17391304347826,2.1739130434782608
E00015532,190,39,22,25,5,19,75,5,20.526315789473685,11.578947368421053,13.157894736842104,2.631578947368421,10,39.473684210526315,2.631578947368421
E00015533,166,15,21,13,7,25,82,3,9.036144578313253,12.650602409638553,7.83132530120482,4.216867469879518,15.060240963855422,49.39759036144578,1.8072289156626504
E00015534,176,28,20,19,7,29,68,5,15.909090909090908,11.363636363636363,10.795454545454545,3.977272727272727,16.477272727272727,38.63636363636363,2.840909090909091
E00015535,208,44,14,32,9,39,70,0,21.153846153846153,6.730769230769231,15.384615384615385,4.326923076923077,18.75,33.65384615384615,0
E00015536,235,17,3,25,6,27,150,7,7.234042553191489,1.276595744680851,10.638297872340425,2.553191489361702,11.48936170212766,63.829787234042556,2.9787234042553195
E00015537,285,25,25,37,5,43,140,10,8.771929824561402,8.771929824561402,12.982456140350877,1.7543859649122806,15.087719298245613,49.122807017543856,3.508771929824561
E00015538,171,23,12,26,12,21,75,2,13.450292397660817,7.017543859649122,15.204678362573098,7.017543859649122,12.280701754385964,43.859649122807014,1.1695906432748537
E00015539,230,68,22,29,11,26,73,1,29.565217391304348,9.565217391304348,12.608695652173912,4.782608695652174,11.304347826086957,31.73913043478261,0.43478260869565216
E00015540,170,14,7,9,4,20,112,4,8.235294117647058,4.117647058823529,5.294117647058823,2.3529411764705883,11.76470588235294,65.88235294117646,2.3529411764705883
E00015541,236,41,14,29,8,29,108,7,17.372881355932204,5.932203389830509,12.288135593220339,3.389830508474576,12.288135593220339,45.76271186440678,2.9661016949152543
E00015542,244,40,25,33,13,43,84,6,16.39344262295082,10.245901639344263,13.524590163934427,5.327868852459016,17.62295081967213,34.42622950819672,2.459016393442623
E00015543,198,49,11,22,7,29,76,4,24.747474747474747,5.555555555555555,11.11111111111111,3.535353535353535,14.646464646464647,38.38383838383838,2.0202020202020203
E00015544,246,64,17,33,10,36,75,11,26.01626016260163,6.910569105691057,13.414634146341465,4.0650406504065035,14.634146341463413,30.48780487804878,4.471544715447155
