OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00015574,307,211,51,12,18,15,68.72964169381108,16.612377850162865,3.908794788273615,5.863192182410423,4.88599348534202
E00015578,333,179,108,26,13,7,53.753753753753756,32.432432432432435,7.807807807807808,3.903903903903904,2.1021021021021022
E00015579,354,255,59,13,13,14,72.03389830508475,16.666666666666664,3.672316384180791,3.672316384180791,3.954802259887006
E00015581,316,158,85,31,23,19,50,26.89873417721519,9.81012658227848,7.2784810126582276,6.012658227848101
E00015583,279,151,79,29,15,5,54.121863799283155,28.31541218637993,10.39426523297491,5.376344086021505,1.7921146953405016
E00015593,384,205,117,30,19,13,53.385416666666664,30.46875,7.8125,4.947916666666666,3.3854166666666665
E00015597,357,188,128,17,12,12,52.66106442577031,35.85434173669468,4.761904761904762,3.361344537815126,3.361344537815126
E00015598,429,225,135,34,22,13,52.44755244755245,31.46853146853147,7.925407925407925,5.128205128205128,3.0303030303030303
E00177482,466,267,146,27,15,11,57.2961373390558,31.330472103004293,5.793991416309012,3.2188841201716736,2.3605150214592276
E00177525,266,165,88,5,5,3,62.03007518796993,33.08270676691729,1.8796992481203008,1.8796992481203008,1.1278195488721803
E00177534,394,241,116,22,7,8,61.16751269035533,29.441624365482234,5.583756345177665,1.7766497461928936,2.030456852791878
E00015605,271,182,66,11,7,5,67.15867158671587,24.354243542435423,4.059040590405904,2.5830258302583027,1.8450184501845017
E00015606,293,169,91,14,15,4,57.67918088737202,31.058020477815703,4.778156996587031,5.1194539249146755,1.3651877133105803
E00015609,287,191,63,10,16,7,66.55052264808361,21.951219512195124,3.484320557491289,5.574912891986063,2.4390243902439024
E00015612,284,193,47,20,14,10,67.95774647887323,16.549295774647888,7.042253521126761,4.929577464788732,3.5211267605633805
E00015614,344,233,63,13,15,20,67.73255813953489,18.313953488372093,3.77906976744186,4.3604651162790695,5.813953488372093
E00015575,328,229,50,18,17,14,69.8170731707317,15.24390243902439,5.487804878048781,5.182926829268292,4.2682926829268295
E00015577,375,260,60,23,17,15,69.33333333333334,16,6.133333333333333,4.533333333333333,4
E00015580,329,218,67,12,18,14,66.26139817629179,20.364741641337385,3.64741641337386,5.47112462006079,4.25531914893617
E00015611,552,285,92,37,43,95,51.63043478260869,16.666666666666664,6.702898550724639,7.789855072463768,17.21014492753623
E00015613,295,193,47,17,25,13,65.42372881355932,15.932203389830507,5.762711864406779,8.47457627118644,4.406779661016949
E00015617,217,124,71,10,8,4,57.14285714285714,32.71889400921659,4.6082949308755765,3.686635944700461,1.8433179723502304
E00015775,335,252,57,12,9,5,75.22388059701493,17.01492537313433,3.582089552238806,2.6865671641791042,1.4925373134328357
E00015782,300,148,104,28,12,8,49.333333333333336,34.66666666666667,9.333333333333334,4,2.666666666666667
E00015786,267,179,54,17,13,4,67.04119850187266,20.224719101123593,6.367041198501873,4.868913857677903,1.4981273408239701
E00015787,405,213,123,31,17,21,52.59259259259259,30.37037037037037,7.654320987654321,4.197530864197531,5.185185185185185
E00177530,442,215,137,37,31,22,48.64253393665158,30.995475113122172,8.3710407239819,7.013574660633484,4.97737556561086
E00177564,345,185,100,32,14,14,53.62318840579711,28.985507246376812,9.27536231884058,4.057971014492753,4.057971014492753
E00015357,371,206,133,16,6,10,55.525606469002696,35.84905660377358,4.31266846361186,1.6172506738544474,2.6954177897574128
E00015358,281,143,99,11,28,0,50.88967971530249,35.231316725978644,3.9145907473309607,9.9644128113879,0
E00171531,412,189,201,9,4,9,45.87378640776699,48.786407766990294,2.1844660194174756,0.9708737864077669,2.1844660194174756
E00171532,274,172,75,11,5,11,62.77372262773723,27.37226277372263,4.014598540145985,1.824817518248175,4.014598540145985
E00177650,473,255,205,6,5,2,53.911205073995774,43.34038054968288,1.2684989429175475,1.0570824524312896,0.42283298097251587
E00177682,176,103,61,4,6,2,58.52272727272727,34.659090909090914,2.272727272727273,3.4090909090909087,1.1363636363636365
E00015363,398,230,102,24,26,16,57.78894472361809,25.628140703517587,6.030150753768844,6.532663316582915,4.0201005025125625
E00015372,327,190,118,5,11,3,58.103975535168196,36.08562691131498,1.529051987767584,3.3639143730886847,0.9174311926605505
E00015374,305,177,71,19,28,10,58.032786885245905,23.278688524590162,6.229508196721312,9.180327868852459,3.278688524590164
E00015375,300,154,97,28,16,5,51.33333333333333,32.33333333333333,9.333333333333334,5.333333333333334,1.6666666666666667
E00015382,460,273,60,31,61,35,59.34782608695652,13.043478260869565,6.739130434782608,13.260869565217392,7.608695652173914
E00015341,268,152,43,25,31,17,56.71641791044776,16.044776119402986,9.328358208955224,11.567164179104477,6.343283582089552
E00015364,341,176,88,17,40,20,51.61290322580645,25.806451612903224,4.9853372434017595,11.730205278592376,5.865102639296188
E00015367,348,200,116,15,6,11,57.47126436781609,33.33333333333333,4.310344827586207,1.7241379310344827,3.1609195402298855
E00015369,360,186,135,18,17,4,51.66666666666667,37.5,5,4.722222222222222,1.1111111111111112
E00015373,451,277,104,41,19,10,61.4190687361419,23.059866962305986,9.090909090909092,4.212860310421286,2.2172949002217295
E00015398,460,242,120,33,43,22,52.60869565217391,26.08695652173913,7.173913043478261,9.347826086956522,4.782608695652174
E00015401,470,231,155,31,30,23,49.148936170212764,32.97872340425532,6.595744680851063,6.382978723404255,4.8936170212765955
E00015403,268,124,108,16,13,7,46.26865671641791,40.298507462686565,5.970149253731343,4.850746268656716,2.6119402985074625
E00015404,482,185,190,45,47,15,38.38174273858922,39.41908713692946,9.336099585062241,9.751037344398341,3.112033195020747
E00177557,117,74,40,2,0,1,63.24786324786324,34.18803418803419,1.7094017094017095,0,0.8547008547008548
E00177596,417,271,101,25,13,7,64.98800959232614,24.22062350119904,5.995203836930456,3.117505995203837,1.6786570743405276
E00015400,442,262,115,35,22,8,59.276018099547514,26.018099547511316,7.918552036199094,4.97737556561086,1.809954751131222
E00015402,385,204,138,18,14,11,52.98701298701298,35.84415584415584,4.675324675324675,3.6363636363636362,2.857142857142857
E00015405,333,145,142,21,12,13,43.54354354354354,42.64264264264264,6.306306306306306,3.6036036036036037,3.903903903903904
E00015406,256,144,72,15,16,9,56.25,28.125,5.859375,6.25,3.515625
E00015407,277,140,97,11,16,13,50.54151624548736,35.018050541516246,3.9711191335740073,5.776173285198556,4.693140794223827
E00015408,354,164,101,39,39,11,46.32768361581921,28.53107344632768,11.016949152542372,11.016949152542372,3.1073446327683616
E00015409,308,131,141,12,14,10,42.532467532467535,45.77922077922078,3.896103896103896,4.545454545454546,3.2467532467532463
E00015413,274,142,60,38,20,14,51.82481751824818,21.897810218978105,13.86861313868613,7.2992700729927,5.109489051094891
E00015414,399,218,88,44,31,18,54.63659147869674,22.05513784461153,11.027568922305765,7.769423558897243,4.511278195488721
E00015332,391,201,151,16,17,6,51.406649616368284,38.61892583120204,4.092071611253197,4.3478260869565215,1.5345268542199488
E00015333,241,147,59,24,4,7,60.99585062240664,24.481327800829874,9.95850622406639,1.6597510373443984,2.904564315352697
E00015334,336,235,50,21,20,10,69.94047619047619,14.880952380952381,6.25,5.952380952380952,2.976190476190476
E00015335,421,283,55,32,26,25,67.2209026128266,13.064133016627078,7.600950118764846,6.175771971496437,5.938242280285035
E00015337,251,182,43,7,13,6,72.50996015936255,17.131474103585656,2.788844621513944,5.179282868525896,2.3904382470119523
E00015301,242,149,65,9,15,4,61.57024793388429,26.859504132231404,3.71900826446281,6.198347107438017,1.6528925619834711
E00015309,315,223,53,18,17,4,70.7936507936508,16.825396825396826,5.714285714285714,5.396825396825397,1.2698412698412698
E00015311,359,207,62,28,23,39,57.66016713091921,17.270194986072422,7.7994428969359335,6.406685236768802,10.86350974930362
E00015316,338,219,51,31,17,20,64.79289940828401,15.088757396449704,9.171597633136095,5.029585798816568,5.9171597633136095
E00015321,431,261,70,28,40,32,60.556844547563806,16.241299303944317,6.496519721577726,9.280742459396752,7.424593967517401
E00015293,414,243,55,15,66,35,58.69565217391305,13.285024154589372,3.6231884057971016,15.942028985507244,8.454106280193237
E00015297,286,181,65,8,17,15,63.286713286713294,22.727272727272727,2.797202797202797,5.944055944055944,5.244755244755245
E00015300,254,201,27,13,9,4,79.13385826771653,10.62992125984252,5.118110236220472,3.543307086614173,1.574803149606299
E00015303,226,166,25,8,22,5,73.45132743362832,11.061946902654867,3.5398230088495577,9.734513274336283,2.2123893805309733
E00015305,336,229,82,7,10,8,68.15476190476191,24.404761904761905,2.083333333333333,2.976190476190476,2.380952380952381
E00015306,239,115,75,9,34,6,48.11715481171548,31.380753138075313,3.765690376569038,14.225941422594143,2.510460251046025
E00015582,294,166,55,23,27,23,56.4625850340136,18.70748299319728,7.8231292517006805,9.183673469387756,7.8231292517006805
E00015615,316,221,64,9,12,10,69.9367088607595,20.253164556962027,2.848101265822785,3.79746835443038,3.1645569620253164
E00015616,402,216,107,27,26,26,53.73134328358209,26.616915422885572,6.7164179104477615,6.467661691542288,6.467661691542288
E00015618,390,254,81,20,24,11,65.12820512820512,20.76923076923077,5.128205128205128,6.153846153846154,2.8205128205128207
E00015619,314,198,73,15,19,9,63.05732484076433,23.248407643312103,4.777070063694268,6.050955414012739,2.8662420382165608
E00171519,321,214,47,24,20,16,66.66666666666666,14.641744548286603,7.476635514018691,6.230529595015576,4.984423676012461
E00171551,351,222,54,38,24,13,63.24786324786324,15.384615384615385,10.826210826210826,6.837606837606838,3.7037037037037033
E00015576,454,295,105,21,20,13,64.97797356828194,23.127753303964756,4.6255506607929515,4.405286343612335,2.8634361233480177
E00015602,295,201,50,18,12,14,68.13559322033899,16.94915254237288,6.101694915254238,4.067796610169491,4.745762711864407
E00015604,286,204,42,16,19,5,71.32867132867133,14.685314685314685,5.594405594405594,6.643356643356643,1.7482517482517483
E00015607,313,219,50,21,11,12,69.96805111821087,15.974440894568689,6.7092651757188495,3.5143769968051117,3.8338658146964857
E00015608,291,199,44,19,18,11,68.38487972508591,15.120274914089347,6.529209621993128,6.185567010309279,3.7800687285223367
E00015298,313,182,72,22,18,19,58.146964856230035,23.003194888178914,7.0287539936102235,5.7507987220447285,6.070287539936102
E00015302,197,107,64,10,10,6,54.314720812182735,32.48730964467005,5.0761421319796955,5.0761421319796955,3.0456852791878175
E00015336,310,215,72,10,8,5,69.35483870967742,23.225806451612904,3.225806451612903,2.5806451612903225,1.6129032258064515
E00015339,332,225,72,14,12,9,67.7710843373494,21.686746987951807,4.216867469879518,3.614457831325301,2.710843373493976
E00015340,291,191,70,12,11,7,65.63573883161511,24.054982817869416,4.123711340206185,3.7800687285223367,2.405498281786942
E00015295,267,200,39,9,10,9,74.90636704119851,14.606741573033707,3.3707865168539324,3.7453183520599254,3.3707865168539324
E00015296,283,184,46,18,22,13,65.01766784452296,16.25441696113074,6.36042402826855,7.773851590106007,4.593639575971731
E00015299,263,196,40,12,11,4,74.52471482889734,15.209125475285171,4.562737642585551,4.182509505703422,1.520912547528517
E00015304,381,259,72,24,13,13,67.97900262467192,18.89763779527559,6.299212598425196,3.4120734908136483,3.4120734908136483
E00015313,200,136,40,10,7,7,68,20,5,3.5000000000000004,3.5000000000000004
E00015338,309,218,44,20,19,8,70.55016181229773,14.239482200647249,6.472491909385113,6.148867313915858,2.5889967637540456
E00015307,254,182,34,18,12,8,71.65354330708661,13.385826771653544,7.086614173228346,4.724409448818897,3.149606299212598
E00015315,258,180,35,28,7,8,69.76744186046511,13.565891472868216,10.852713178294573,2.7131782945736433,3.10077519379845
E00015317,316,218,49,23,14,12,68.9873417721519,15.50632911392405,7.2784810126582276,4.430379746835443,3.79746835443038
E00015319,290,202,48,18,9,13,69.6551724137931,16.551724137931036,6.206896551724138,3.103448275862069,4.482758620689655
E00015324,370,222,52,39,32,25,60,14.054054054054054,10.54054054054054,8.64864864864865,6.756756756756757
E00171520,279,195,34,18,11,21,69.89247311827957,12.186379928315413,6.451612903225806,3.942652329749104,7.526881720430108
E00171550,272,177,44,10,29,12,65.07352941176471,16.176470588235293,3.6764705882352944,10.661764705882353,4.411764705882353
E00015294,249,163,49,17,12,8,65.46184738955823,19.67871485943775,6.827309236947792,4.819277108433735,3.2128514056224895
E00015308,260,179,53,10,7,11,68.84615384615384,20.384615384615383,3.8461538461538463,2.6923076923076925,4.230769230769231
E00015312,233,158,31,19,14,11,67.81115879828327,13.304721030042918,8.15450643776824,6.008583690987124,4.721030042918455
E00015318,282,193,54,15,12,8,68.43971631205675,19.148936170212767,5.319148936170213,4.25531914893617,2.8368794326241136
E00015325,222,145,47,9,4,17,65.31531531531532,21.17117117117117,4.054054054054054,1.8018018018018018,7.657657657657657
E00015314,276,168,44,20,24,20,60.86956521739131,15.942028985507244,7.246376811594203,8.695652173913043,7.246376811594203
E00015322,239,152,61,9,14,3,63.59832635983263,25.523012552301257,3.765690376569038,5.857740585774058,1.2552301255230125
E00015323,240,155,42,14,16,13,64.58333333333334,17.5,5.833333333333333,6.666666666666667,5.416666666666667
E00015326,223,111,63,16,18,15,49.775784753363226,28.251121076233183,7.174887892376682,8.071748878923767,6.726457399103139
E00015329,130,82,24,15,7,2,63.07692307692307,18.461538461538463,11.538461538461538,5.384615384615385,1.5384615384615385
E00015487,237,160,41,20,12,4,67.51054852320675,17.29957805907173,8.438818565400844,5.063291139240507,1.6877637130801686
E00015514,307,199,89,12,4,3,64.82084690553745,28.990228013029316,3.908794788273615,1.3029315960912053,0.9771986970684038
E00015517,423,314,87,7,8,7,74.23167848699764,20.56737588652482,1.6548463356973995,1.8912529550827424,1.6548463356973995
E00015519,338,236,84,6,11,1,69.8224852071006,24.85207100591716,1.7751479289940828,3.2544378698224854,0.2958579881656805
E00015522,434,313,82,14,13,12,72.11981566820278,18.89400921658986,3.225806451612903,2.995391705069124,2.7649769585253456
E00015485,376,236,90,19,17,14,62.76595744680851,23.93617021276596,5.053191489361701,4.521276595744681,3.723404255319149
E00015486,264,204,45,5,8,2,77.27272727272727,17.045454545454543,1.893939393939394,3.0303030303030303,0.7575757575757576
E00015515,278,211,53,7,6,1,75.89928057553958,19.06474820143885,2.5179856115107913,2.158273381294964,0.3597122302158274
E00015516,290,223,50,7,4,6,76.89655172413794,17.24137931034483,2.413793103448276,1.3793103448275863,2.0689655172413794
E00015518,390,308,58,7,13,4,78.97435897435898,14.871794871794872,1.7948717948717947,3.3333333333333335,1.0256410256410255
E00015495,356,180,71,50,27,28,50.56179775280899,19.9438202247191,14.04494382022472,7.584269662921349,7.865168539325842
E00015498,326,177,136,7,5,1,54.29447852760736,41.717791411042946,2.147239263803681,1.5337423312883436,0.3067484662576687
E00015501,290,131,47,23,54,35,45.17241379310345,16.206896551724135,7.931034482758621,18.620689655172416,12.068965517241379
E00015505,361,249,62,32,9,9,68.97506925207756,17.174515235457065,8.86426592797784,2.4930747922437675,2.4930747922437675
E00015506,327,194,49,20,49,15,59.32721712538226,14.984709480122325,6.116207951070336,14.984709480122325,4.587155963302752
E00177585,445,279,128,20,5,13,62.69662921348315,28.764044943820227,4.49438202247191,1.1235955056179776,2.9213483146067416
E00177638,595,386,111,48,27,23,64.87394957983193,18.65546218487395,8.067226890756302,4.53781512605042,3.865546218487395
E00015484,398,267,66,37,7,21,67.08542713567839,16.582914572864322,9.296482412060302,1.7587939698492463,5.276381909547738
E00015503,296,162,68,22,29,15,54.729729729729726,22.972972972972975,7.4324324324324325,9.797297297297296,5.0675675675675675
E00015504,301,178,65,35,14,9,59.136212624584715,21.59468438538206,11.627906976744185,4.651162790697675,2.990033222591362
E00015508,497,285,100,39,53,20,57.3440643863179,20.12072434607646,7.847082494969819,10.663983903420524,4.0241448692152915
E00015510,369,262,47,16,32,12,71.00271002710026,12.737127371273713,4.336043360433604,8.672086720867208,3.2520325203252036
E00015507,341,286,46,5,1,3,83.87096774193549,13.48973607038123,1.466275659824047,0.2932551319648094,0.8797653958944283
E00015509,333,266,39,21,7,0,79.87987987987988,11.711711711711711,6.306306306306306,2.1021021021021022,0
E00015511,341,233,74,10,7,17,68.32844574780059,21.700879765395893,2.932551319648094,2.0527859237536656,4.9853372434017595
E00015512,282,211,53,12,5,1,74.822695035461,18.79432624113475,4.25531914893617,1.773049645390071,0.3546099290780142
E00015513,330,216,85,18,7,4,65.45454545454545,25.757575757575758,5.454545454545454,2.1212121212121215,1.2121212121212122
E00015209,375,275,58,20,14,8,73.33333333333333,15.466666666666667,5.333333333333334,3.733333333333334,2.1333333333333333
E00015210,298,206,65,15,10,2,69.12751677852349,21.812080536912752,5.033557046979865,3.3557046979865772,0.6711409395973155
E00015212,236,175,29,15,12,5,74.15254237288136,12.288135593220339,6.3559322033898304,5.084745762711865,2.11864406779661
E00015217,303,191,49,30,22,11,63.03630363036304,16.17161716171617,9.900990099009901,7.2607260726072615,3.6303630363036308
E00015219,453,310,77,24,22,20,68.43267108167771,16.99779249448124,5.298013245033113,4.856512141280353,4.415011037527594
E00015221,373,285,52,8,15,13,76.40750670241286,13.941018766756033,2.1447721179624666,4.021447721179625,3.485254691689008
E00015390,340,228,61,30,15,6,67.05882352941175,17.941176470588236,8.823529411764707,4.411764705882353,1.7647058823529411
E00015410,373,219,72,36,32,14,58.71313672922251,19.302949061662197,9.651474530831099,8.579088471849866,3.753351206434316
E00015411,298,165,65,27,26,15,55.369127516778526,21.812080536912752,9.060402684563758,8.724832214765101,5.033557046979865
E00015412,376,267,62,19,20,8,71.01063829787235,16.48936170212766,5.053191489361701,5.319148936170213,2.127659574468085
E00015419,287,208,35,19,16,9,72.47386759581882,12.195121951219512,6.620209059233449,5.574912891986063,3.1358885017421603
E00015416,368,253,45,21,23,26,68.75,12.228260869565217,5.706521739130435,6.25,7.065217391304348
E00015418,291,199,36,20,19,17,68.38487972508591,12.371134020618557,6.872852233676976,6.529209621993128,5.841924398625429
E00015428,337,241,32,20,20,24,71.51335311572701,9.495548961424333,5.934718100890208,5.934718100890208,7.121661721068249
E00177529,311,207,44,16,22,22,66.55948553054662,14.14790996784566,5.144694533762058,7.07395498392283,7.07395498392283
E00177552,320,210,47,25,18,20,65.625,14.6875,7.8125,5.625,6.25
E00177611,193,111,48,13,13,8,57.51295336787565,24.870466321243523,6.7357512953367875,6.7357512953367875,4.145077720207254
E00177641,245,138,25,29,26,27,56.326530612244895,10.204081632653061,11.83673469387755,10.612244897959183,11.020408163265307
E00177668,130,105,17,3,4,1,80.76923076923077,13.076923076923078,2.307692307692308,3.076923076923077,0.7692307692307693
E00015423,352,220,66,27,20,19,62.5,18.75,7.670454545454546,5.681818181818182,5.3977272727272725
E00015425,393,269,60,30,21,13,68.44783715012723,15.267175572519085,7.633587786259542,5.343511450381679,3.307888040712468
E00015426,348,248,61,19,11,9,71.26436781609196,17.52873563218391,5.459770114942529,3.1609195402298855,2.586206896551724
E00015427,285,161,90,16,8,10,56.49122807017544,31.57894736842105,5.614035087719298,2.807017543859649,3.508771929824561
E00015429,324,217,68,17,13,9,66.9753086419753,20.98765432098765,5.246913580246913,4.012345679012346,2.7777777777777777
E00015394,452,310,92,23,18,9,68.58407079646017,20.353982300884958,5.0884955752212395,3.982300884955752,1.991150442477876
E00015397,522,350,105,31,17,19,67.04980842911877,20.114942528735632,5.938697318007663,3.256704980842912,3.6398467432950192
E00015430,332,226,58,13,19,16,68.07228915662651,17.46987951807229,3.91566265060241,5.72289156626506,4.819277108433735
E00015431,266,181,45,17,10,13,68.04511278195488,16.917293233082706,6.390977443609022,3.7593984962406015,4.887218045112782
E00015434,408,256,88,16,33,15,62.745098039215684,21.568627450980394,3.9215686274509802,8.088235294117647,3.6764705882352944
E00015207,516,356,94,37,17,12,68.9922480620155,18.217054263565892,7.170542635658915,3.2945736434108532,2.3255813953488373
E00015208,380,255,75,17,16,17,67.10526315789474,19.736842105263158,4.473684210526316,4.2105263157894735,4.473684210526316
E00015211,262,171,44,19,16,12,65.2671755725191,16.793893129770993,7.251908396946565,6.106870229007633,4.580152671755725
E00015213,320,212,72,19,9,8,66.25,22.5,5.9375,2.8125,2.5
E00015214,341,235,84,13,7,2,68.91495601173021,24.633431085043988,3.812316715542522,2.0527859237536656,0.5865102639296188
E00015343,242,158,58,8,10,8,65.28925619834712,23.96694214876033,3.3057851239669422,4.132231404958678,3.3057851239669422
E00015345,347,247,62,20,12,6,71.18155619596543,17.86743515850144,5.763688760806916,3.45821325648415,1.729106628242075
E00015384,419,276,69,29,27,18,65.8711217183771,16.467780429594274,6.921241050119331,6.443914081145586,4.295942720763723
E00015386,252,171,50,12,14,5,67.85714285714286,19.841269841269842,4.761904761904762,5.555555555555555,1.984126984126984
E00015387,323,227,52,17,18,9,70.27863777089783,16.09907120743034,5.263157894736842,5.572755417956656,2.786377708978328
E00015378,420,252,133,23,5,7,60,31.666666666666664,5.476190476190476,1.1904761904761905,1.6666666666666667
E00015381,389,221,129,17,14,8,56.81233933161953,33.16195372750643,4.370179948586118,3.5989717223650386,2.056555269922879
E00015383,273,140,84,23,17,9,51.28205128205128,30.76923076923077,8.424908424908425,6.227106227106227,3.296703296703297
E00015388,432,189,189,18,7,29,43.75,43.75,4.166666666666666,1.6203703703703702,6.712962962962964
E00177533,181,104,72,4,1,0,57.4585635359116,39.77900552486188,2.209944751381215,0.5524861878453038,0
E00177629,529,328,165,12,17,7,62.003780718336486,31.190926275992435,2.2684310018903595,3.213610586011342,1.3232514177693762
E00015391,354,240,69,24,17,4,67.79661016949152,19.491525423728813,6.779661016949152,4.80225988700565,1.1299435028248588
E00015417,291,173,73,17,17,11,59.450171821305844,25.085910652920962,5.841924398625429,5.841924398625429,3.7800687285223367
E00015421,267,172,63,11,7,14,64.41947565543072,23.595505617977526,4.119850187265917,2.6217228464419478,5.2434456928838955
E00015422,191,136,38,9,8,0,71.20418848167539,19.895287958115183,4.712041884816754,4.18848167539267,0
E00015424,210,148,43,9,6,4,70.47619047619048,20.476190476190474,4.285714285714286,2.857142857142857,1.9047619047619049
E00015432,288,172,65,16,16,19,59.72222222222222,22.569444444444446,5.555555555555555,5.555555555555555,6.597222222222222
E00016043,136,80,44,6,3,3,58.82352941176471,32.35294117647059,4.411764705882353,2.2058823529411766,2.2058823529411766
E00016044,253,152,86,11,1,3,60.079051383399204,33.99209486166008,4.3478260869565215,0.3952569169960474,1.185770750988142
E00016045,447,237,117,42,33,18,53.02013422818792,26.174496644295303,9.395973154362416,7.38255033557047,4.026845637583892
E00016046,520,284,179,21,22,14,54.61538461538461,34.42307692307692,4.038461538461538,4.230769230769231,2.6923076923076925
E00016047,314,186,82,19,16,11,59.23566878980891,26.11464968152866,6.050955414012739,5.095541401273886,3.5031847133757963
E00016048,262,136,61,26,22,17,51.908396946564885,23.282442748091604,9.923664122137405,8.396946564885496,6.488549618320611
E00015250,359,220,65,26,21,27,61.28133704735376,18.105849582172702,7.242339832869081,5.8495821727019495,7.520891364902507
E00015266,181,92,60,10,16,3,50.82872928176796,33.14917127071823,5.524861878453039,8.83977900552486,1.6574585635359116
E00015283,422,285,45,51,26,15,67.53554502369668,10.66350710900474,12.085308056872037,6.161137440758294,3.5545023696682465
E00015285,270,178,46,19,14,13,65.92592592592592,17.037037037037038,7.037037037037037,5.185185185185185,4.814814814814815
E00015288,297,194,58,18,21,6,65.31986531986533,19.52861952861953,6.0606060606060606,7.07070707070707,2.0202020202020203
E00015291,295,187,55,21,20,12,63.389830508474574,18.64406779661017,7.118644067796611,6.779661016949152,4.067796610169491
E00015280,235,152,35,24,15,9,64.68085106382979,14.893617021276595,10.212765957446807,6.382978723404255,3.829787234042553
E00015281,359,238,60,31,15,15,66.29526462395543,16.71309192200557,8.635097493036211,4.178272980501393,4.178272980501393
E00015282,283,142,91,19,11,20,50.17667844522968,32.15547703180212,6.713780918727916,3.8869257950530036,7.06713780918728
E00015284,187,118,35,13,16,5,63.101604278074866,18.71657754010695,6.951871657754011,8.55614973262032,2.6737967914438503
E00015286,277,157,91,12,8,9,56.678700361010826,32.851985559566785,4.332129963898916,2.888086642599278,3.2490974729241873
E00015287,373,206,123,21,10,13,55.22788203753352,32.975871313672926,5.630026809651475,2.680965147453083,3.485254691689008
E00015320,255,165,76,4,6,4,64.70588235294117,29.80392156862745,1.5686274509803921,2.3529411764705883,1.5686274509803921
E00015327,238,138,45,24,15,16,57.98319327731093,18.907563025210084,10.084033613445378,6.302521008403361,6.722689075630252
E00015328,327,205,87,20,10,5,62.69113149847095,26.605504587155966,6.116207951070336,3.058103975535168,1.529051987767584
E00015330,346,212,96,17,14,7,61.27167630057804,27.74566473988439,4.913294797687861,4.046242774566474,2.023121387283237
E00015331,353,223,96,6,12,16,63.172804532577906,27.19546742209632,1.69971671388102,3.39943342776204,4.53257790368272
E00015392,286,181,53,10,17,25,63.286713286713294,18.53146853146853,3.4965034965034967,5.944055944055944,8.741258741258742
E00015393,395,261,88,16,16,14,66.07594936708861,22.278481012658226,4.050632911392405,4.050632911392405,3.5443037974683547
E00015395,312,201,73,13,17,8,64.42307692307693,23.397435897435898,4.166666666666666,5.448717948717949,2.564102564102564
E00015396,314,198,92,14,5,5,63.05732484076433,29.29936305732484,4.45859872611465,1.5923566878980893,1.5923566878980893
E00015433,396,285,58,16,17,20,71.96969696969697,14.646464646464647,4.040404040404041,4.292929292929292,5.05050505050505
E00015346,299,212,64,6,14,3,70.903010033444815,21.40468227424749,2.0066889632107023,4.682274247491638,1.0033444816053512
E00015347,366,245,98,6,13,4,66.93989071038251,26.775956284153008,1.639344262295082,3.551912568306011,1.092896174863388
E00015348,316,216,67,15,13,5,68.35443037974683,21.202531645569618,4.746835443037975,4.113924050632911,1.5822784810126582
E00015349,289,198,65,15,6,5,68.5121107266436,22.491349480968857,5.190311418685121,2.0761245674740483,1.7301038062283738
E00015351,348,242,73,10,15,8,69.54022988505747,20.977011494252874,2.8735632183908044,4.310344827586207,2.2988505747126435
E00015344,337,204,124,6,2,1,60.534124629080125,36.795252225519285,1.7804154302670623,0.5934718100890208,0.2967359050445104
E00015350,454,294,131,15,11,3,64.75770925110133,28.854625550660796,3.303964757709251,2.4229074889867843,0.6607929515418502
E00015352,156,108,25,15,6,2,69.23076923076923,16.025641025641026,9.615384615384617,3.8461538461538463,1.282051282051282
E00015385,173,81,74,10,4,4,46.82080924855491,42.77456647398844,5.780346820809249,2.312138728323699,2.312138728323699
E00015389,292,181,78,22,4,7,61.986301369863014,26.71232876712329,7.534246575342466,1.36986301369863,2.3972602739726026
E00015370,222,123,43,21,19,16,55.4054054054054,19.36936936936937,9.45945945945946,8.558558558558559,7.207207207207207
E00015376,388,263,107,9,6,3,67.78350515463917,27.577319587628867,2.3195876288659796,1.5463917525773196,0.7731958762886598
E00015379,287,194,68,11,14,0,67.59581881533101,23.693379790940767,3.8327526132404177,4.878048780487805,0
E00015380,291,170,86,15,12,8,58.4192439862543,29.553264604810998,5.154639175257731,4.123711340206185,2.7491408934707904
E00177536,392,240,49,46,39,18,61.224489795918366,12.5,11.73469387755102,9.948979591836734,4.591836734693878
E00177609,288,185,48,30,19,6,64.23611111111111,16.666666666666664,10.416666666666668,6.597222222222222,2.083333333333333
E00177663,236,139,54,12,14,17,58.89830508474576,22.88135593220339,5.084745762711865,5.932203389830509,7.203389830508475
E00015489,421,315,74,15,11,6,74.82185273159145,17.577197149643705,3.5629453681710213,2.6128266033254155,1.4251781472684086
E00015520,490,339,77,21,17,36,69.18367346938776,15.714285714285714,4.285714285714286,3.4693877551020407,7.346938775510205
E00015523,401,277,80,21,16,7,69.07730673316709,19.950124688279303,5.236907730673317,3.99002493765586,1.7456359102244388
E00015524,380,276,71,15,14,4,72.63157894736842,18.684210526315788,3.9473684210526314,3.684210526315789,1.0526315789473684
E00171524,356,266,67,11,5,7,74.71910112359551,18.820224719101123,3.089887640449438,1.4044943820224718,1.9662921348314606
