OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00015434,175,21,45,97,6,6,12,25.71428571428571,55.42857142857143,3.428571428571429,3.428571428571429
E00015435,113,26,36,44,6,1,23.008849557522122,31.858407079646017,38.93805309734513,5.3097345132743365,0.8849557522123894
E00015436,119,27,31,45,10,6,22.689075630252102,26.05042016806723,37.81512605042017,8.403361344537815,5.042016806722689
E00015437,199,25,43,96,32,3,12.562814070351758,21.608040201005025,48.24120603015075,16.08040201005025,1.507537688442211
E00015438,137,15,55,59,8,0,10.948905109489052,40.14598540145985,43.06569343065693,5.839416058394161,0
E00015439,123,26,50,35,10,2,21.138211382113823,40.65040650406504,28.455284552845526,8.130081300813007,1.6260162601626018
E00015440,135,5,53,61,12,4,3.7037037037037033,39.25925925925926,45.18518518518518,8.88888888888889,2.9629629629629632
E00015441,98,46,23,26,2,1,46.93877551020408,23.46938775510204,26.53061224489796,2.0408163265306123,1.0204081632653061
E00015442,97,25,34,32,4,2,25.773195876288657,35.051546391752574,32.98969072164948,4.123711340206185,2.0618556701030926
E00015443,128,36,32,49,7,4,28.125,25,38.28125,5.46875,3.125
E00015444,87,11,39,25,10,2,12.643678160919542,44.827586206896555,28.735632183908045,11.494252873563218,2.2988505747126435
E00015445,125,37,40,38,10,0,29.599999999999998,32,30.4,8,0
E00015446,133,12,39,70,10,2,9.022556390977442,29.32330827067669,52.63157894736842,7.518796992481203,1.5037593984962405
E00015447,141,14,44,62,18,3,9.929078014184398,31.20567375886525,43.97163120567376,12.76595744680851,2.127659574468085
E00015448,110,32,30,45,2,1,29.09090909090909,27.27272727272727,40.909090909090914,1.8181818181818181,0.9090909090909091
E00015449,188,28,43,92,24,1,14.893617021276595,22.872340425531913,48.93617021276596,12.76595744680851,0.5319148936170213
E00015450,71,8,21,28,13,1,11.267605633802818,29.577464788732392,39.436619718309856,18.30985915492958,1.4084507042253522
E00015451,120,6,40,62,12,0,5,33.33333333333333,51.66666666666667,10,0
E00015452,113,14,28,55,14,2,12.389380530973451,24.778761061946902,48.67256637168141,12.389380530973451,1.7699115044247788
E00015453,91,49,23,15,3,1,53.84615384615385,25.274725274725274,16.483516483516482,3.296703296703297,1.098901098901099
E00015454,90,34,27,17,10,2,37.77777777777778,30,18.88888888888889,11.11111111111111,2.2222222222222223
E00015455,134,25,30,60,14,5,18.65671641791045,22.388059701492537,44.776119402985074,10.44776119402985,3.731343283582089
E00015456,114,37,31,34,7,5,32.45614035087719,27.192982456140353,29.82456140350877,6.140350877192982,4.385964912280701
E00015457,133,18,29,56,27,3,13.533834586466165,21.804511278195488,42.10526315789473,20.30075187969925,2.2556390977443606
E00015458,103,8,36,45,14,0,7.766990291262135,34.95145631067961,43.689320388349515,13.592233009708737,0
E00015459,138,10,35,86,5,2,7.246376811594203,25.36231884057971,62.31884057971014,3.6231884057971016,1.4492753623188406
E00015460,104,38,31,31,4,0,36.53846153846153,29.807692307692307,29.807692307692307,3.8461538461538463,0
E00015461,140,19,29,69,18,5,13.571428571428571,20.714285714285715,49.28571428571429,12.857142857142856,3.571428571428571
E00015462,118,38,41,31,5,3,32.20338983050847,34.74576271186441,26.27118644067797,4.23728813559322,2.5423728813559325
E00015463,114,23,31,49,8,3,20.175438596491226,27.192982456140353,42.98245614035088,7.017543859649122,2.631578947368421
E00015464,140,10,67,56,4,3,7.142857142857142,47.85714285714286,40,2.857142857142857,2.142857142857143
E00015465,170,13,51,86,18,2,7.647058823529412,30,50.588235294117645,10.588235294117647,1.1764705882352942
E00015466,111,9,62,39,1,0,8.108108108108109,55.85585585585585,35.13513513513514,0.9009009009009009,0
E00015467,89,19,20,40,9,1,21.34831460674157,22.47191011235955,44.9438202247191,10.112359550561797,1.1235955056179776
E00015468,131,18,36,71,6,0,13.740458015267176,27.480916030534353,54.19847328244275,4.580152671755725,0
E00015469,158,17,52,80,8,1,10.759493670886076,32.91139240506329,50.63291139240506,5.063291139240507,0.6329113924050633
E00015470,116,23,34,52,7,0,19.82758620689655,29.310344827586203,44.827586206896555,6.0344827586206895,0
E00015471,102,10,41,44,6,1,9.803921568627452,40.19607843137255,43.13725490196079,5.88235294117647,0.9803921568627451
E00015472,172,13,57,90,10,2,7.55813953488372,33.13953488372093,52.32558139534884,5.813953488372093,1.1627906976744187
E00015473,76,5,9,39,19,4,6.578947368421052,11.842105263157894,51.31578947368421,25,5.263157894736842
E00015474,79,5,11,51,10,2,6.329113924050633,13.924050632911392,64.55696202531645,12.658227848101266,2.5316455696202533
E00015475,123,11,37,63,12,0,8.94308943089431,30.081300813008134,51.21951219512195,9.75609756097561,0
E00015476,126,60,35,29,2,0,47.61904761904761,27.77777777777778,23.015873015873016,1.5873015873015872,0
E00015477,115,12,45,49,7,2,10.434782608695652,39.130434782608695,42.608695652173914,6.086956521739131,1.7391304347826086
E00015478,137,38,41,51,6,1,27.73722627737226,29.927007299270077,37.22627737226277,4.37956204379562,0.7299270072992701
E00015479,158,37,34,64,22,1,23.417721518987342,21.518987341772153,40.50632911392405,13.924050632911392,0.6329113924050633
E00015480,118,44,47,24,3,0,37.28813559322034,39.83050847457627,20.33898305084746,2.5423728813559325,0
E00015481,124,18,36,54,13,3,14.516129032258066,29.03225806451613,43.54838709677419,10.483870967741936,2.4193548387096775
E00015482,175,18,37,86,27,7,10.285714285714285,21.142857142857142,49.142857142857146,15.428571428571427,4
E00015483,98,9,23,54,11,1,9.183673469387756,23.46938775510204,55.10204081632652,11.224489795918368,1.0204081632653061
E00015484,161,22,40,75,22,2,13.664596273291925,24.84472049689441,46.58385093167702,13.664596273291925,1.2422360248447204
E00015485,154,25,33,79,13,4,16.233766233766232,21.428571428571427,51.298701298701296,8.441558441558442,2.5974025974025974
E00015486,101,26,20,39,14,2,25.742574257425744,19.801980198019802,38.613861386138616,13.861386138613863,1.9801980198019802
E00015487,118,13,28,77,0,0,11.016949152542372,23.728813559322035,65.2542372881356,0,0
E00015488,193,49,48,92,4,0,25.38860103626943,24.870466321243523,47.66839378238342,2.072538860103627,0
E00015489,162,74,29,53,4,2,45.67901234567901,17.901234567901234,32.71604938271605,2.4691358024691357,1.2345679012345678
E00015490,203,30,60,105,8,0,14.77832512315271,29.55665024630542,51.724137931034484,3.9408866995073892,0
E00015491,199,20,83,87,9,0,10.050251256281408,41.70854271356784,43.71859296482412,4.522613065326634,0
E00015492,142,2,17,99,21,3,1.4084507042253522,11.971830985915492,69.71830985915493,14.788732394366196,2.112676056338028
E00015493,179,39,60,61,15,4,21.787709497206702,33.5195530726257,34.07821229050279,8.379888268156424,2.2346368715083798
E00015494,131,13,33,62,16,7,9.923664122137405,25.190839694656486,47.32824427480916,12.213740458015266,5.343511450381679
E00015495,122,14,34,62,7,5,11.475409836065573,27.86885245901639,50.81967213114754,5.737704918032787,4.098360655737705
E00015496,103,7,19,53,21,3,6.796116504854369,18.446601941747574,51.45631067961165,20.388349514563107,2.912621359223301
E00015497,140,10,30,77,21,2,7.142857142857142,21.428571428571427,55.00000000000001,15,1.4285714285714286
E00015498,126,7,23,64,21,11,5.555555555555555,18.253968253968253,50.79365079365079,16.666666666666664,8.73015873015873
E00015499,153,15,19,81,31,7,9.803921568627452,12.418300653594772,52.94117647058824,20.26143790849673,4.57516339869281
E00015501,122,4,40,70,6,2,3.278688524590164,32.78688524590164,57.377049180327866,4.918032786885246,1.639344262295082
E00015502,147,16,25,65,29,12,10.884353741496598,17.006802721088434,44.21768707482993,19.727891156462583,8.16326530612245
E00015503,131,12,27,71,18,3,9.16030534351145,20.610687022900763,54.19847328244275,13.740458015267176,2.2900763358778624
E00015504,132,13,33,73,12,1,9.848484848484848,25,55.3030303030303,9.090909090909092,0.7575757575757576
E00015505,152,36,56,49,10,1,23.684210526315788,36.84210526315789,32.23684210526316,6.578947368421052,0.6578947368421052
E00015506,145,21,48,61,14,1,14.482758620689657,33.10344827586207,42.06896551724138,9.655172413793103,0.6896551724137931
E00015507,117,70,34,12,1,0,59.82905982905983,29.059829059829063,10.256410256410255,0.8547008547008548,0
E00015508,206,25,39,118,21,3,12.135922330097088,18.932038834951456,57.28155339805825,10.194174757281553,1.4563106796116505
E00015509,132,64,40,25,3,0,48.484848484848484,30.303030303030305,18.939393939393938,2.272727272727273,0
E00015510,159,31,51,71,5,1,19.49685534591195,32.075471698113205,44.65408805031446,3.1446540880503147,0.628930817610063
E00015511,115,68,19,22,6,0,59.130434782608695,16.52173913043478,19.130434782608695,5.217391304347826,0
E00015512,118,25,38,42,12,1,21.1864406779661,32.20338983050847,35.59322033898305,10.16949152542373,0.847457627118644
E00015513,140,49,39,46,6,0,35,27.857142857142858,32.857142857142854,4.285714285714286,0
E00015514,128,47,33,39,9,0,36.71875,25.78125,30.46875,7.03125,0
E00015515,119,32,18,61,6,2,26.89075630252101,15.126050420168067,51.26050420168067,5.042016806722689,1.680672268907563
E00015516,130,17,45,50,14,4,13.076923076923078,34.61538461538461,38.46153846153847,10.76923076923077,3.076923076923077
E00015517,148,76,31,33,5,3,51.35135135135135,20.945945945945947,22.2972972972973,3.3783783783783785,2.027027027027027
E00015518,154,41,44,55,11,3,26.623376623376622,28.57142857142857,35.714285714285715,7.142857142857142,1.948051948051948
E00015519,136,73,22,40,1,0,53.67647058823529,16.176470588235293,29.411764705882355,0.7352941176470588,0
E00015520,196,21,43,123,9,0,10.714285714285714,21.93877551020408,62.755102040816325,4.591836734693878,0
E00015522,175,62,36,66,9,2,35.42857142857142,20.57142857142857,37.714285714285715,5.142857142857142,1.1428571428571428
E00015523,187,23,54,98,11,1,12.299465240641712,28.87700534759358,52.406417112299465,5.88235294117647,0.53475935828877
E00015524,158,29,62,58,6,3,18.354430379746837,39.24050632911392,36.708860759493675,3.79746835443038,1.89873417721519
E00015525,177,42,43,81,10,1,23.728813559322035,24.293785310734464,45.76271186440678,5.649717514124294,0.5649717514124294
E00015526,129,49,33,29,16,2,37.98449612403101,25.581395348837212,22.48062015503876,12.4031007751938,1.550387596899225
E00015527,111,34,25,46,6,0,30.630630630630627,22.52252252252252,41.44144144144144,5.405405405405405,0
E00015528,119,41,31,38,7,2,34.45378151260504,26.05042016806723,31.932773109243694,5.88235294117647,1.680672268907563
E00015529,112,32,41,27,10,2,28.57142857142857,36.607142857142854,24.107142857142858,8.928571428571429,1.7857142857142856
E00015530,139,87,31,14,5,2,62.589928057553955,22.302158273381295,10.071942446043165,3.5971223021582732,1.4388489208633095
E00015531,99,20,41,33,2,3,20.2020202020202,41.41414141414141,33.33333333333333,2.0202020202020203,3.0303030303030303
E00015532,108,19,22,54,12,1,17.59259259259259,20.37037037037037,50,11.11111111111111,0.9259259259259258
E00015533,101,21,43,29,8,0,20.792079207920793,42.57425742574257,28.71287128712871,7.920792079207921,0
E00015534,97,15,17,36,21,8,15.463917525773196,17.525773195876287,37.11340206185567,21.649484536082475,8.24742268041237
E00015535,97,10,20,46,17,4,10.309278350515463,20.618556701030926,47.42268041237113,17.525773195876287,4.123711340206185
E00015536,116,46,37,29,1,3,39.6551724137931,31.896551724137932,25,0.8620689655172413,2.586206896551724
E00015537,131,51,38,32,9,1,38.93129770992366,29.00763358778626,24.427480916030532,6.870229007633588,0.7633587786259541
E00015538,92,23,19,40,8,2,25,20.652173913043477,43.47826086956522,8.695652173913043,2.1739130434782608
E00015539,107,24,34,43,5,1,22.429906542056074,31.775700934579437,40.18691588785047,4.672897196261682,0.9345794392523363
E00015540,91,22,29,33,4,3,24.175824175824175,31.868131868131865,36.26373626373626,4.395604395604396,3.296703296703297
E00015541,130,30,34,56,9,1,23.076923076923077,26.153846153846157,43.07692307692308,6.923076923076923,0.7692307692307693
E00015542,118,32,26,42,16,2,27.11864406779661,22.033898305084744,35.59322033898305,13.559322033898304,1.694915254237288
E00015543,103,18,22,54,9,0,17.475728155339805,21.35922330097087,52.42718446601942,8.737864077669903,0
E00015544,106,43,32,20,8,3,40.56603773584906,30.18867924528302,18.867924528301888,7.547169811320755,2.8301886792452833
E00015545,122,8,23,68,18,5,6.557377049180328,18.852459016393443,55.73770491803278,14.754098360655737,4.098360655737705
E00015546,113,10,30,55,18,0,8.849557522123893,26.548672566371685,48.67256637168141,15.929203539823009,0
E00015547,113,7,36,47,22,1,6.1946902654867255,31.858407079646017,41.5929203539823,19.469026548672566,0.8849557522123894
E00015548,133,8,32,63,26,4,6.015037593984962,24.06015037593985,47.368421052631575,19.548872180451127,3.007518796992481
E00015549,208,26,59,104,15,4,12.5,28.365384615384613,50,7.211538461538461,1.9230769230769231
E00015550,119,7,28,59,19,6,5.88235294117647,23.52941176470588,49.57983193277311,15.966386554621847,5.042016806722689
E00015551,154,15,40,84,11,4,9.740259740259742,25.97402597402597,54.54545454545454,7.142857142857142,2.5974025974025974
E00015552,172,13,40,89,25,5,7.55813953488372,23.25581395348837,51.74418604651163,14.534883720930234,2.9069767441860463
E00015553,130,51,36,35,6,2,39.23076923076923,27.692307692307693,26.923076923076923,4.615384615384616,1.5384615384615385
E00015554,148,20,53,61,9,5,13.513513513513514,35.810810810810814,41.21621621621622,6.081081081081082,3.3783783783783785
E00015555,129,15,24,77,11,2,11.627906976744185,18.6046511627907,59.68992248062015,8.527131782945736,1.550387596899225
E00015556,121,22,30,55,13,1,18.181818181818183,24.793388429752067,45.45454545454545,10.743801652892563,0.8264462809917356
E00015557,118,41,42,28,7,0,34.74576271186441,35.59322033898305,23.728813559322035,5.932203389830509,0
E00015558,187,23,56,89,16,3,12.299465240641712,29.946524064171122,47.593582887700535,8.55614973262032,1.6042780748663104
E00015559,133,27,39,57,7,3,20.30075187969925,29.32330827067669,42.857142857142854,5.263157894736842,2.2556390977443606
E00015560,113,53,29,27,2,2,46.902654867256636,25.663716814159294,23.893805309734514,1.7699115044247788,1.7699115044247788
E00015561,108,34,33,28,8,5,31.48148148148148,30.555555555555557,25.925925925925924,7.4074074074074066,4.62962962962963
E00015562,113,26,31,40,14,2,23.008849557522122,27.43362831858407,35.39823008849557,12.389380530973451,1.7699115044247788
E00015563,181,9,34,114,22,2,4.972375690607735,18.784530386740332,62.98342541436463,12.154696132596685,1.1049723756906076
E00015564,133,31,55,38,9,0,23.308270676691727,41.35338345864661,28.57142857142857,6.7669172932330826,0
E00015565,100,21,19,47,12,1,21,19,47,12,1
E00015566,116,39,22,45,8,2,33.62068965517241,18.96551724137931,38.793103448275865,6.896551724137931,1.7241379310344827
E00015567,195,8,42,112,27,6,4.102564102564102,21.53846153846154,57.43589743589743,13.846153846153847,3.076923076923077
E00015568,124,40,35,42,7,0,32.25806451612903,28.225806451612907,33.87096774193548,5.64516129032258,0
E00015569,132,31,32,53,13,3,23.484848484848484,24.242424242424242,40.15151515151515,9.848484848484848,2.272727272727273
E00015570,138,35,36,57,9,1,25.36231884057971,26.08695652173913,41.30434782608695,6.521739130434782,0.7246376811594203
E00015571,97,19,16,59,2,1,19.587628865979383,16.49484536082474,60.824742268041234,2.0618556701030926,1.0309278350515463
E00015572,100,36,33,27,4,0,36,33,27,4,0
E00015573,119,40,29,39,8,3,33.61344537815126,24.369747899159663,32.773109243697476,6.722689075630252,2.5210084033613445
E00015574,144,11,37,82,12,2,7.638888888888889,25.694444444444443,56.94444444444444,8.333333333333332,1.3888888888888888
E00015575,150,9,44,87,10,0,6,29.333333333333332,57.99999999999999,6.666666666666667,0
E00015576,189,9,53,114,11,2,4.761904761904762,28.04232804232804,60.317460317460316,5.82010582010582,1.0582010582010581
E00015577,139,22,38,66,11,2,15.827338129496402,27.33812949640288,47.482014388489205,7.913669064748201,1.4388489208633095
E00015578,136,27,32,58,17,2,19.852941176470587,23.52941176470588,42.64705882352941,12.5,1.4705882352941175
E00015579,143,34,37,62,10,0,23.776223776223777,25.874125874125873,43.35664335664335,6.993006993006993,0
E00015580,122,36,28,50,6,2,29.508196721311474,22.950819672131146,40.98360655737705,4.918032786885246,1.639344262295082
E00015581,112,13,15,67,14,3,11.607142857142858,13.392857142857142,59.82142857142857,12.5,2.6785714285714284
E00015582,134,9,34,80,8,3,6.7164179104477615,25.37313432835821,59.70149253731343,5.970149253731343,2.2388059701492535
E00015583,119,4,24,61,24,6,3.361344537815126,20.168067226890756,51.26050420168067,20.168067226890756,5.042016806722689
E00015584,128,10,31,64,16,7,7.8125,24.21875,50,12.5,5.46875
E00015585,158,16,42,74,21,5,10.126582278481013,26.582278481012654,46.835443037974684,13.291139240506327,3.1645569620253164
E00015586,94,10,10,59,14,1,10.638297872340425,10.638297872340425,62.76595744680851,14.893617021276595,1.0638297872340425
E00015587,242,18,55,135,29,5,7.43801652892562,22.727272727272727,55.78512396694215,11.983471074380166,2.066115702479339
E00015588,195,14,42,93,34,12,7.179487179487179,21.53846153846154,47.69230769230769,17.435897435897434,6.153846153846154
E00015589,120,6,30,51,27,6,5,25,42.5,22.5,5
E00015591,188,21,31,99,32,5,11.170212765957446,16.48936170212766,52.659574468085104,17.02127659574468,2.6595744680851063
E00015592,176,26,47,85,14,4,14.772727272727273,26.704545454545453,48.29545454545455,7.954545454545454,2.272727272727273
E00015593,148,17,30,66,29,6,11.486486486486488,20.27027027027027,44.5945945945946,19.594594594594593,4.054054054054054
E00015594,118,9,26,60,17,6,7.627118644067797,22.033898305084744,50.847457627118644,14.40677966101695,5.084745762711865
E00015595,198,30,69,91,6,2,15.151515151515152,34.84848484848485,45.95959595959596,3.0303030303030303,1.0101010101010102
E00015596,100,24,23,38,7,8,24,23,38,7.000000000000001,8
E00015597,154,16,47,77,11,3,10.38961038961039,30.519480519480517,50,7.142857142857142,1.948051948051948
E00015598,192,11,58,98,23,2,5.729166666666666,30.208333333333332,51.041666666666664,11.979166666666668,1.0416666666666665
E00015600,113,14,30,48,17,4,12.389380530973451,26.548672566371685,42.47787610619469,15.04424778761062,3.5398230088495577
E00015601,136,9,47,60,18,2,6.61764705882353,34.55882352941176,44.11764705882353,13.23529411764706,1.4705882352941175
E00015602,127,33,41,50,2,1,25.984251968503933,32.28346456692913,39.37007874015748,1.574803149606299,0.7874015748031495
E00015603,115,6,38,43,26,2,5.217391304347826,33.04347826086956,37.391304347826086,22.608695652173914,1.7391304347826086
E00015604,130,33,42,51,4,0,25.384615384615383,32.30769230769231,39.23076923076923,3.076923076923077,0
E00015605,126,2,48,53,20,3,1.5873015873015872,38.095238095238095,42.06349206349206,15.873015873015872,2.380952380952381
E00015606,149,1,46,83,17,2,0.6711409395973155,30.87248322147651,55.70469798657718,11.409395973154362,1.342281879194631
E00015607,117,32,19,57,5,4,27.350427350427353,16.23931623931624,48.717948717948715,4.273504273504273,3.418803418803419
E00015608,128,31,34,61,2,0,24.21875,26.5625,47.65625,1.5625,0
E00015609,118,28,35,50,4,1,23.728813559322035,29.66101694915254,42.3728813559322,3.389830508474576,0.847457627118644
E00015611,197,21,44,120,10,2,10.65989847715736,22.33502538071066,60.913705583756354,5.0761421319796955,1.015228426395939
E00015612,127,31,27,58,9,2,24.409448818897637,21.25984251968504,45.66929133858268,7.086614173228346,1.574803149606299
E00015613,136,18,26,83,8,1,13.23529411764706,19.11764705882353,61.029411764705884,5.88235294117647,0.7352941176470588
E00015614,136,30,38,59,8,1,22.058823529411764,27.941176470588236,43.38235294117647,5.88235294117647,0.7352941176470588
E00015615,147,18,40,75,11,3,12.244897959183673,27.2108843537415,51.02040816326531,7.482993197278912,2.0408163265306123
E00015616,181,21,37,104,17,2,11.602209944751381,20.441988950276244,57.4585635359116,9.392265193370166,1.1049723756906076
E00015617,110,16,18,70,6,0,14.545454545454545,16.363636363636363,63.63636363636363,5.454545454545454,0
E00015618,160,14,46,88,10,2,8.75,28.749999999999996,55.00000000000001,6.25,1.25
E00015619,134,17,29,77,7,4,12.686567164179104,21.641791044776117,57.46268656716418,5.223880597014925,2.9850746268656714
E00015620,128,14,21,78,10,5,10.9375,16.40625,60.9375,7.8125,3.90625
E00015621,115,9,28,72,5,1,7.82608695652174,24.347826086956523,62.60869565217392,4.3478260869565215,0.8695652173913043
E00015623,171,12,58,92,8,1,7.017543859649122,33.91812865497076,53.80116959064327,4.678362573099415,0.5847953216374269
E00015624,136,10,43,74,8,1,7.352941176470589,31.61764705882353,54.41176470588235,5.88235294117647,0.7352941176470588
E00015625,145,11,38,80,13,3,7.586206896551724,26.20689655172414,55.172413793103445,8.96551724137931,2.0689655172413794
E00015627,128,31,31,63,3,0,24.21875,24.21875,49.21875,2.34375,0
E00015628,210,20,61,118,10,1,9.523809523809524,29.04761904761905,56.19047619047619,4.761904761904762,0.4761904761904762
E00015629,107,9,26,51,18,3,8.411214953271028,24.299065420560748,47.66355140186916,16.822429906542055,2.803738317757009
E00015630,132,13,38,61,18,2,9.848484848484848,28.78787878787879,46.21212121212121,13.636363636363635,1.5151515151515151
E00015631,136,18,33,66,18,1,13.23529411764706,24.264705882352942,48.529411764705884,13.23529411764706,0.7352941176470588
E00015632,108,9,27,53,16,3,8.333333333333332,25,49.074074074074076,14.814814814814813,2.7777777777777777
E00015633,154,14,51,81,6,2,9.090909090909092,33.116883116883116,52.5974025974026,3.896103896103896,1.2987012987012987
E00015634,148,20,32,76,15,5,13.513513513513514,21.62162162162162,51.35135135135135,10.135135135135135,3.3783783783783785
E00015635,171,25,37,98,9,2,14.619883040935672,21.637426900584796,57.30994152046783,5.263157894736842,1.1695906432748537
E00015636,132,20,34,55,19,4,15.151515151515152,25.757575757575758,41.66666666666667,14.393939393939394,3.0303030303030303
E00015637,127,13,31,67,16,0,10.236220472440944,24.409448818897637,52.75590551181102,12.598425196850393,0
E00015638,159,11,43,97,3,5,6.918238993710692,27.044025157232703,61.0062893081761,1.8867924528301887,3.1446540880503147
E00015639,124,12,21,85,6,0,9.67741935483871,16.93548387096774,68.54838709677419,4.838709677419355,0
E00015640,104,19,24,58,2,1,18.269230769230766,23.076923076923077,55.769230769230774,1.9230769230769231,0.9615384615384616
E00015641,133,50,39,42,1,1,37.59398496240601,29.32330827067669,31.57894736842105,0.7518796992481203,0.7518796992481203
E00015642,225,20,67,115,19,4,8.88888888888889,29.777777777777775,51.11111111111111,8.444444444444445,1.7777777777777777
E00015643,124,17,30,64,13,0,13.709677419354838,24.193548387096776,51.61290322580645,10.483870967741936,0
E00015644,128,9,43,66,8,2,7.03125,33.59375,51.5625,6.25,1.5625
E00015645,132,6,35,80,6,5,4.545454545454546,26.515151515151516,60.60606060606061,4.545454545454546,3.787878787878788
E00015646,110,12,17,69,10,2,10.909090909090908,15.454545454545453,62.727272727272734,9.090909090909092,1.8181818181818181
E00015647,118,14,17,72,13,2,11.864406779661017,14.40677966101695,61.016949152542374,11.016949152542372,1.694915254237288
E00015648,142,20,41,64,12,5,14.084507042253522,28.87323943661972,45.07042253521127,8.450704225352112,3.5211267605633805
E00015649,124,11,30,55,23,5,8.870967741935484,24.193548387096776,44.354838709677416,18.548387096774192,4.032258064516129
E00015650,137,37,31,60,6,3,27.00729927007299,22.62773722627737,43.79562043795621,4.37956204379562,2.18978102189781
E00015651,126,10,28,68,14,6,7.936507936507936,22.22222222222222,53.96825396825397,11.11111111111111,4.761904761904762
E00015652,191,15,43,113,18,2,7.853403141361256,22.5130890052356,59.16230366492147,9.424083769633508,1.0471204188481675
E00015653,141,11,30,86,10,4,7.801418439716312,21.27659574468085,60.99290780141844,7.092198581560284,2.8368794326241136
E00015654,116,9,24,72,8,3,7.758620689655173,20.689655172413794,62.06896551724138,6.896551724137931,2.586206896551724
E00015655,179,18,24,117,18,2,10.05586592178771,13.40782122905028,65.36312849162012,10.05586592178771,1.1173184357541899
E00015656,110,15,46,40,9,0,13.636363636363635,41.81818181818181,36.36363636363637,8.181818181818182,0
E00015657,148,2,34,93,18,1,1.3513513513513513,22.972972972972975,62.83783783783784,12.162162162162163,0.6756756756756757
E00015658,106,16,34,48,5,3,15.09433962264151,32.075471698113205,45.28301886792453,4.716981132075472,2.8301886792452833
E00015659,112,21,16,59,12,4,18.75,14.285714285714285,52.67857142857143,10.714285714285714,3.571428571428571
E00015660,125,9,28,68,17,3,7.199999999999999,22.400000000000002,54.400000000000006,13.600000000000001,2.4
E00015661,148,18,46,79,4,1,12.162162162162163,31.08108108108108,53.37837837837838,2.7027027027027026,0.6756756756756757
E00015662,140,7,37,72,18,6,5,26.42857142857143,51.42857142857142,12.857142857142856,4.285714285714286
E00015663,115,5,25,66,13,6,4.3478260869565215,21.73913043478261,57.391304347826086,11.304347826086957,5.217391304347826
E00015664,139,19,28,72,19,1,13.66906474820144,20.14388489208633,51.798561151079134,13.66906474820144,0.7194244604316548
E00015665,125,26,46,47,3,3,20.8,36.8,37.6,2.4,2.4
E00015667,122,14,39,56,8,5,11.475409836065573,31.967213114754102,45.90163934426229,6.557377049180328,4.098360655737705
E00015668,96,6,22,51,14,3,6.25,22.916666666666664,53.125,14.583333333333334,3.125
E00015669,107,6,15,66,12,8,5.607476635514018,14.018691588785046,61.6822429906542,11.214953271028037,7.476635514018691
E00015670,101,17,29,45,8,2,16.831683168316832,28.71287128712871,44.554455445544555,7.920792079207921,1.9801980198019802
E00015671,116,6,25,61,21,3,5.172413793103448,21.551724137931032,52.58620689655172,18.103448275862068,2.586206896551724
E00015672,202,23,65,104,9,1,11.386138613861387,32.17821782178218,51.48514851485149,4.455445544554455,0.49504950495049505
E00015673,113,23,22,56,10,2,20.353982300884958,19.469026548672566,49.557522123893804,8.849557522123893,1.7699115044247788
E00015674,97,35,27,34,1,0,36.08247422680412,27.835051546391753,35.051546391752574,1.0309278350515463,0
E00015675,155,13,43,83,14,2,8.38709677419355,27.741935483870968,53.5483870967742,9.032258064516128,1.2903225806451613
E00015676,139,5,44,68,14,8,3.5971223021582732,31.654676258992804,48.92086330935252,10.071942446043165,5.755395683453238
E00015677,146,9,42,69,22,4,6.164383561643835,28.767123287671232,47.26027397260274,15.068493150684931,2.73972602739726
E00015678,205,39,68,90,8,0,19.024390243902438,33.170731707317074,43.90243902439025,3.902439024390244,0
E00015679,129,17,46,60,5,1,13.178294573643413,35.65891472868217,46.51162790697674,3.875968992248062,0.7751937984496124
E00015680,131,26,47,50,5,3,19.84732824427481,35.87786259541985,38.16793893129771,3.816793893129771,2.2900763358778624
E00015681,109,13,47,42,6,1,11.926605504587156,43.11926605504588,38.53211009174312,5.5045871559633035,0.9174311926605505
E00015682,202,19,31,104,35,13,9.405940594059405,15.346534653465346,51.48514851485149,17.326732673267326,6.435643564356436
E00015683,88,5,20,51,7,5,5.681818181818182,22.727272727272727,57.95454545454546,7.954545454545454,5.681818181818182
E00015684,173,50,69,53,1,0,28.901734104046245,39.884393063583815,30.63583815028902,0.5780346820809248,0
E00015686,114,22,31,58,3,0,19.298245614035086,27.192982456140353,50.877192982456144,2.631578947368421,0
E00015687,177,10,23,113,28,3,5.649717514124294,12.994350282485875,63.84180790960452,15.819209039548024,1.694915254237288
E00015688,132,5,31,94,0,2,3.787878787878788,23.484848484848484,71.21212121212122,0,1.5151515151515151
E00015689,96,6,20,44,22,4,6.25,20.833333333333336,45.83333333333333,22.916666666666664,4.166666666666666
E00015690,177,29,45,91,10,2,16.38418079096045,25.423728813559322,51.41242937853108,5.649717514124294,1.1299435028248588
E00015691,134,6,25,93,8,2,4.477611940298507,18.65671641791045,69.40298507462687,5.970149253731343,1.4925373134328357
E00015692,217,9,49,125,22,12,4.147465437788019,22.58064516129032,57.6036866359447,10.138248847926267,5.529953917050691
E00015693,127,24,30,58,10,5,18.89763779527559,23.62204724409449,45.66929133858268,7.874015748031496,3.937007874015748
E00015694,117,8,62,40,7,0,6.837606837606838,52.991452991452995,34.18803418803419,5.982905982905983,0
E00015695,142,4,30,89,19,0,2.8169014084507045,21.12676056338028,62.676056338028175,13.380281690140844,0
