OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00004775,262,237,173,4,60,51,18,6,12,0,0,0,1,0,14,9,5,4,0,0,0,0,14,2,9,2,1,0,9,7,2,0,0,2,90.45801526717557,66.03053435114504,1.5267175572519083,22.900763358778626,19.46564885496183,6.870229007633588,2.2900763358778624,4.580152671755725,0,0,0,0.38167938931297707,0,5.343511450381679,3.435114503816794,1.9083969465648856,1.5267175572519083,0,0,0,0,5.343511450381679,0.7633587786259541,3.435114503816794,0.7633587786259541,0.38167938931297707,0,3.435114503816794,2.6717557251908395,0.7633587786259541,0,0,0.7633587786259541
E00004806,233,198,148,11,39,34,10,0,9,0,0,0,2,1,12,5,0,5,5,4,1,0,12,1,4,6,1,0,10,10,0,4,0,4,84.97854077253218,63.519313304721024,4.721030042918455,16.738197424892704,14.592274678111588,4.291845493562231,0,3.862660944206009,0,0,0,0.8583690987124464,0.4291845493562232,5.150214592274678,2.1459227467811157,0,2.1459227467811157,2.1459227467811157,1.7167381974248928,0.4291845493562232,0,5.150214592274678,0.4291845493562232,1.7167381974248928,2.575107296137339,0.4291845493562232,0,4.291845493562231,4.291845493562231,0,1.7167381974248928,0,1.7167381974248928
E00004810,319,285,212,6,67,62,17,3,6,3,5,2,5,0,21,5,0,5,1,0,0,1,6,0,5,0,1,0,15,11,4,4,0,8,89.34169278996865,66.4576802507837,1.8808777429467085,21.003134796238246,19.435736677115987,5.329153605015674,0.9404388714733543,1.8808777429467085,0.9404388714733543,1.5673981191222568,0.6269592476489028,1.5673981191222568,0,6.583072100313479,1.5673981191222568,0,1.5673981191222568,0.3134796238244514,0,0,0.3134796238244514,1.8808777429467085,0,1.5673981191222568,0,0.3134796238244514,0,4.702194357366771,3.4482758620689653,1.2539184952978055,1.2539184952978055,0,2.507836990595611
E00004811,297,255,195,1,59,52,17,4,1,6,2,3,0,1,18,7,1,6,1,0,0,1,16,7,5,3,1,0,14,10,4,7,0,4,85.85858585858585,65.65656565656566,0.33670033670033667,19.865319865319865,17.50841750841751,5.723905723905724,1.3468013468013467,0.33670033670033667,2.0202020202020203,0.6734006734006733,1.0101010101010102,0,0.33670033670033667,6.0606060606060606,2.356902356902357,0.33670033670033667,2.0202020202020203,0.33670033670033667,0,0,0.33670033670033667,5.387205387205387,2.356902356902357,1.6835016835016834,1.0101010101010102,0.33670033670033667,0,4.713804713804714,3.3670033670033668,1.3468013468013467,2.356902356902357,0,1.3468013468013467
E00004842,256,232,187,7,38,38,5,4,7,3,4,3,0,0,12,0,0,0,6,0,1,5,5,0,1,2,2,0,8,5,3,0,0,5,90.625,73.046875,2.734375,14.84375,14.84375,1.953125,1.5625,2.734375,1.171875,1.5625,1.171875,0,0,4.6875,0,0,0,2.34375,0,0.390625,1.953125,1.953125,0,0.390625,0.78125,0.78125,0,3.125,1.953125,1.171875,0,0,1.953125
E00004843,233,209,165,6,38,36,8,2,7,1,0,3,3,0,12,2,0,2,3,1,0,2,6,1,0,5,0,0,9,8,1,1,0,5,89.69957081545064,70.81545064377683,2.575107296137339,16.30901287553648,15.450643776824036,3.4334763948497855,0.8583690987124464,3.004291845493562,0.4291845493562232,0,1.2875536480686696,1.2875536480686696,0,5.150214592274678,0.8583690987124464,0,0.8583690987124464,1.2875536480686696,0.4291845493562232,0,0.8583690987124464,2.575107296137339,0.4291845493562232,0,2.1459227467811157,0,0,3.862660944206009,3.4334763948497855,0.4291845493562232,0.4291845493562232,0,2.1459227467811157
E00004844,267,239,188,9,42,39,8,3,2,4,7,3,0,1,11,3,0,3,2,0,0,2,11,0,1,7,3,0,6,4,2,3,0,6,89.51310861423221,70.4119850187266,3.3707865168539324,15.730337078651685,14.606741573033707,2.9962546816479403,1.1235955056179776,0.7490636704119851,1.4981273408239701,2.6217228464419478,1.1235955056179776,0,0.37453183520599254,4.119850187265917,1.1235955056179776,0,1.1235955056179776,0.7490636704119851,0,0,0.7490636704119851,4.119850187265917,0,0.37453183520599254,2.6217228464419478,1.1235955056179776,0,2.247191011235955,1.4981273408239701,0.7490636704119851,1.1235955056179776,0,2.247191011235955
E00004845,218,200,147,9,44,42,1,3,14,1,6,0,3,1,13,2,1,1,4,0,3,1,4,0,1,3,0,0,4,3,1,3,0,3,91.74311926605505,67.43119266055045,4.128440366972478,20.18348623853211,19.26605504587156,0.45871559633027525,1.3761467889908259,6.422018348623854,0.45871559633027525,2.7522935779816518,0,1.3761467889908259,0.45871559633027525,5.963302752293578,0.9174311926605505,0.45871559633027525,0.45871559633027525,1.834862385321101,0,1.3761467889908259,0.45871559633027525,1.834862385321101,0,0.45871559633027525,1.3761467889908259,0,0,1.834862385321101,1.3761467889908259,0.45871559633027525,1.3761467889908259,0,1.3761467889908259
E00004846,265,223,171,5,47,46,9,1,17,2,2,1,1,1,12,1,0,1,6,3,1,2,12,2,3,6,1,0,16,14,2,2,0,6,84.15094339622642,64.52830188679245,1.8867924528301887,17.735849056603772,17.358490566037734,3.3962264150943398,0.37735849056603776,6.415094339622642,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,4.528301886792453,0.37735849056603776,0,0.37735849056603776,2.2641509433962264,1.1320754716981132,0.37735849056603776,0.7547169811320755,4.528301886792453,0.7547169811320755,1.1320754716981132,2.2641509433962264,0.37735849056603776,0,6.037735849056604,5.283018867924529,0.7547169811320755,0.7547169811320755,0,2.2641509433962264
E00004847,239,204,140,6,58,56,12,3,8,4,4,0,3,1,21,2,0,2,2,0,0,2,23,3,2,13,4,1,5,4,1,0,0,5,85.35564853556485,58.57740585774059,2.510460251046025,24.267782426778243,23.430962343096233,5.02092050209205,1.2552301255230125,3.3472803347280333,1.6736401673640167,1.6736401673640167,0,1.2552301255230125,0.41841004184100417,8.786610878661087,0.8368200836820083,0,0.8368200836820083,0.8368200836820083,0,0,0.8368200836820083,9.623430962343097,1.2552301255230125,0.8368200836820083,5.439330543933055,1.6736401673640167,0.41841004184100417,2.092050209205021,1.6736401673640167,0.41841004184100417,0,0,2.092050209205021
E00004786,196,131,98,4,29,23,5,1,3,1,1,0,3,2,7,6,2,4,1,0,0,1,45,8,33,2,2,0,8,8,0,2,0,9,66.83673469387756,50,2.0408163265306123,14.795918367346939,11.73469387755102,2.5510204081632653,0.5102040816326531,1.530612244897959,0.5102040816326531,0.5102040816326531,0,1.530612244897959,1.0204081632653061,3.571428571428571,3.061224489795918,1.0204081632653061,2.0408163265306123,0.5102040816326531,0,0,0.5102040816326531,22.95918367346939,4.081632653061225,16.83673469387755,1.0204081632653061,1.0204081632653061,0,4.081632653061225,4.081632653061225,0,1.0204081632653061,0,4.591836734693878
E00004788,231,189,139,1,49,45,15,5,14,0,3,2,0,0,6,4,1,3,1,0,0,1,20,2,11,7,0,0,13,11,2,7,0,1,81.81818181818183,60.17316017316018,0.4329004329004329,21.21212121212121,19.480519480519483,6.493506493506493,2.1645021645021645,6.0606060606060606,0,1.2987012987012987,0.8658008658008658,0,0,2.5974025974025974,1.7316017316017316,0.4329004329004329,1.2987012987012987,0.4329004329004329,0,0,0.4329004329004329,8.658008658008658,0.8658008658008658,4.761904761904762,3.0303030303030303,0,0,5.627705627705628,4.761904761904762,0.8658008658008658,3.0303030303030303,0,0.4329004329004329
E00004789,208,180,150,2,28,24,7,0,6,1,1,1,0,1,7,4,2,2,5,3,1,1,10,1,0,8,1,0,7,7,0,0,0,6,86.53846153846155,72.11538461538461,0.9615384615384616,13.461538461538462,11.538461538461538,3.3653846153846154,0,2.8846153846153846,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,3.3653846153846154,1.9230769230769231,0.9615384615384616,0.9615384615384616,2.403846153846154,1.4423076923076923,0.4807692307692308,0.4807692307692308,4.807692307692308,0.4807692307692308,0,3.8461538461538463,0.4807692307692308,0,3.3653846153846154,3.3653846153846154,0,0,0,2.8846153846153846
E00004790,266,215,163,3,49,44,17,5,10,0,2,0,1,0,9,5,2,3,3,0,0,3,17,3,10,0,2,2,25,18,7,4,0,2,80.82706766917293,61.278195488721806,1.1278195488721803,18.421052631578945,16.541353383458645,6.390977443609022,1.8796992481203008,3.7593984962406015,0,0.7518796992481203,0,0.37593984962406013,0,3.3834586466165413,1.8796992481203008,0.7518796992481203,1.1278195488721803,1.1278195488721803,0,0,1.1278195488721803,6.390977443609022,1.1278195488721803,3.7593984962406015,0,0.7518796992481203,0.7518796992481203,9.398496240601503,6.7669172932330826,2.631578947368421,1.5037593984962405,0,0.7518796992481203
E00004796,258,220,169,1,50,47,5,5,10,3,5,3,1,4,11,3,0,3,2,0,0,2,21,0,13,4,4,0,7,3,4,6,0,2,85.27131782945736,65.50387596899225,0.3875968992248062,19.379844961240313,18.217054263565892,1.937984496124031,1.937984496124031,3.875968992248062,1.1627906976744187,1.937984496124031,1.1627906976744187,0.3875968992248062,1.550387596899225,4.263565891472868,1.1627906976744187,0,1.1627906976744187,0.7751937984496124,0,0,0.7751937984496124,8.13953488372093,0,5.038759689922481,1.550387596899225,1.550387596899225,0,2.7131782945736433,1.1627906976744187,1.550387596899225,2.3255813953488373,0,0.7751937984496124
E00004797,423,356,299,4,53,49,5,11,4,2,6,0,3,1,17,4,0,4,8,3,2,3,31,4,18,5,4,0,9,6,3,1,1,17,84.16075650118204,70.6855791962175,0.9456264775413712,12.529550827423167,11.583924349881796,1.1820330969267139,2.6004728132387704,0.9456264775413712,0.4728132387706856,1.4184397163120568,0,0.7092198581560284,0.2364066193853428,4.0189125295508275,0.9456264775413712,0,0.9456264775413712,1.8912529550827424,0.7092198581560284,0.4728132387706856,0.7092198581560284,7.328605200945626,0.9456264775413712,4.25531914893617,1.1820330969267139,0.9456264775413712,0,2.127659574468085,1.4184397163120568,0.7092198581560284,0.2364066193853428,0.2364066193853428,4.0189125295508275
E00004809,282,202,165,1,36,32,6,3,8,3,2,0,2,0,8,4,2,2,0,0,0,0,59,3,46,8,2,0,18,10,8,0,0,3,71.63120567375887,58.51063829787234,0.3546099290780142,12.76595744680851,11.347517730496454,2.127659574468085,1.0638297872340425,2.8368794326241136,1.0638297872340425,0.7092198581560284,0,0.7092198581560284,0,2.8368794326241136,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,0,0,0,20.921985815602838,1.0638297872340425,16.312056737588655,2.8368794326241136,0.7092198581560284,0,6.382978723404255,3.546099290780142,2.8368794326241136,0,0,1.0638297872340425
E00004777,296,257,220,5,32,32,3,0,4,3,4,2,7,3,6,0,0,0,8,6,1,1,15,3,6,0,4,2,1,1,0,0,0,15,86.82432432432432,74.32432432432432,1.6891891891891893,10.81081081081081,10.81081081081081,1.0135135135135136,0,1.3513513513513513,1.0135135135135136,1.3513513513513513,0.6756756756756757,2.364864864864865,1.0135135135135136,2.027027027027027,0,0,0,2.7027027027027026,2.027027027027027,0.33783783783783783,0.33783783783783783,5.0675675675675675,1.0135135135135136,2.027027027027027,0,1.3513513513513513,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,5.0675675675675675
E00004781,466,395,316,0,79,75,14,7,14,6,3,5,1,0,25,4,0,4,5,2,2,1,32,4,12,12,4,0,13,12,1,7,0,14,84.76394849785407,67.81115879828327,0,16.95278969957082,16.09442060085837,3.004291845493562,1.502145922746781,3.004291845493562,1.2875536480686696,0.6437768240343348,1.0729613733905579,0.2145922746781116,0,5.36480686695279,0.8583690987124464,0,0.8583690987124464,1.0729613733905579,0.4291845493562232,0.4291845493562232,0.2145922746781116,6.866952789699571,0.8583690987124464,2.575107296137339,2.575107296137339,0.8583690987124464,0,2.7896995708154506,2.575107296137339,0.2145922746781116,1.502145922746781,0,3.004291845493562
E00004794,512,471,409,4,58,56,16,2,11,5,1,0,1,2,18,2,0,2,0,0,0,0,22,7,9,1,5,0,13,12,1,1,0,5,91.9921875,79.8828125,0.78125,11.328125,10.9375,3.125,0.390625,2.1484375,0.9765625,0.1953125,0,0.1953125,0.390625,3.515625,0.390625,0,0.390625,0,0,0,0,4.296875,1.3671875,1.7578125,0.1953125,0.9765625,0,2.5390625,2.34375,0.1953125,0.1953125,0,0.9765625
E00004805,243,209,171,3,35,34,0,9,8,2,0,0,1,2,12,1,0,1,5,2,3,0,14,5,4,5,0,0,2,2,0,0,0,13,86.0082304526749,70.37037037037037,1.2345679012345678,14.40329218106996,13.991769547325102,0,3.7037037037037033,3.292181069958848,0.823045267489712,0,0,0.411522633744856,0.823045267489712,4.938271604938271,0.411522633744856,0,0.411522633744856,2.05761316872428,0.823045267489712,1.2345679012345678,0,5.761316872427984,2.05761316872428,1.646090534979424,2.05761316872428,0,0,0.823045267489712,0.823045267489712,0,0,0,5.349794238683128
E00004807,263,203,156,0,47,44,16,3,9,3,2,0,1,3,7,3,0,3,5,1,2,2,34,5,17,10,2,0,7,5,2,1,0,13,77.18631178707224,59.31558935361216,0,17.870722433460077,16.730038022813687,6.083650190114068,1.1406844106463878,3.4220532319391634,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,1.1406844106463878,2.6615969581749046,1.1406844106463878,0,1.1406844106463878,1.9011406844106464,0.38022813688212925,0.7604562737642585,0.7604562737642585,12.927756653992395,1.9011406844106464,6.4638783269961975,3.802281368821293,0.7604562737642585,0,2.6615969581749046,1.9011406844106464,0.7604562737642585,0.38022813688212925,0,4.942965779467681
E00004778,265,183,149,3,31,21,8,0,3,0,1,0,0,2,7,10,4,6,6,0,0,6,38,7,19,7,5,0,22,20,2,4,0,12,69.0566037735849,56.22641509433962,1.1320754716981132,11.69811320754717,7.9245283018867925,3.018867924528302,0,1.1320754716981132,0,0.37735849056603776,0,0,0.7547169811320755,2.6415094339622645,3.7735849056603774,1.509433962264151,2.2641509433962264,2.2641509433962264,0,0,2.2641509433962264,14.339622641509434,2.6415094339622645,7.169811320754717,2.6415094339622645,1.8867924528301887,0,8.30188679245283,7.547169811320755,0.7547169811320755,1.509433962264151,0,4.528301886792453
E00004779,289,147,127,0,20,20,3,1,0,2,5,0,0,0,9,0,0,0,9,4,5,0,110,8,75,23,4,0,11,7,4,0,0,12,50.86505190311419,43.944636678200695,0,6.920415224913495,6.920415224913495,1.0380622837370241,0.34602076124567477,0,0.6920415224913495,1.7301038062283738,0,0,0,3.1141868512110724,0,0,0,3.1141868512110724,1.384083044982699,1.7301038062283738,0,38.062283737024224,2.768166089965398,25.951557093425603,7.958477508650519,1.384083044982699,0,3.8062283737024223,2.422145328719723,1.384083044982699,0,0,4.1522491349480966
E00004780,230,126,94,0,32,22,1,0,14,0,0,0,0,1,6,10,4,6,1,1,0,0,45,7,25,11,2,0,54,46,8,0,0,4,54.78260869565217,40.869565217391305,0,13.91304347826087,9.565217391304348,0.43478260869565216,0,6.086956521739131,0,0,0,0,0.43478260869565216,2.608695652173913,4.3478260869565215,1.7391304347826086,2.608695652173913,0.43478260869565216,0.43478260869565216,0,0,19.565217391304348,3.0434782608695654,10.869565217391305,4.782608695652174,0.8695652173913043,0,23.47826086956522,20,3.4782608695652173,0,0,1.7391304347826086
E00004782,244,170,133,2,35,31,7,2,1,3,9,0,0,0,9,4,4,0,0,0,0,0,33,1,27,5,0,0,25,12,13,11,0,5,69.67213114754098,54.50819672131148,0.819672131147541,14.344262295081966,12.704918032786885,2.8688524590163933,0.819672131147541,0.4098360655737705,1.2295081967213115,3.6885245901639343,0,0,0,3.6885245901639343,1.639344262295082,1.639344262295082,0,0,0,0,0,13.524590163934427,0.4098360655737705,11.065573770491802,2.0491803278688523,0,0,10.245901639344263,4.918032786885246,5.327868852459016,4.508196721311475,0,2.0491803278688523
E00004808,248,189,123,0,66,62,7,2,20,2,6,0,9,4,12,4,2,2,2,1,1,0,30,3,13,9,5,0,14,10,4,3,0,10,76.20967741935483,49.596774193548384,0,26.61290322580645,25,2.82258064516129,0.8064516129032258,8.064516129032258,0.8064516129032258,2.4193548387096775,0,3.6290322580645165,1.6129032258064515,4.838709677419355,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,12.096774193548388,1.2096774193548387,5.241935483870968,3.6290322580645165,2.0161290322580645,0,5.64516129032258,4.032258064516129,1.6129032258064515,1.2096774193548387,0,4.032258064516129
E00174677,367,245,204,3,38,32,2,2,4,5,8,0,3,1,7,6,0,6,2,0,1,1,90,4,82,2,2,0,11,8,3,2,0,17,66.7574931880109,55.5858310626703,0.8174386920980926,10.354223433242508,8.71934604904632,0.544959128065395,0.544959128065395,1.08991825613079,1.3623978201634876,2.17983651226158,0,0.8174386920980926,0.2724795640326975,1.9073569482288828,1.6348773841961852,0,1.6348773841961852,0.544959128065395,0,0.2724795640326975,0.2724795640326975,24.52316076294278,1.08991825613079,22.3433242506812,0.544959128065395,0.544959128065395,0,2.997275204359673,2.17983651226158,0.8174386920980926,0.544959128065395,0,4.632152588555858
E00174678,281,150,108,0,42,38,7,3,10,0,3,0,6,1,8,4,1,3,2,2,0,0,95,6,71,8,9,1,20,12,8,0,0,14,53.380782918149464,38.43416370106761,0,14.94661921708185,13.523131672597867,2.491103202846975,1.0676156583629894,3.558718861209965,0,1.0676156583629894,0,2.135231316725979,0.3558718861209964,2.8469750889679712,1.4234875444839856,0.3558718861209964,1.0676156583629894,0.7117437722419928,0.7117437722419928,0,0,33.80782918149466,2.135231316725979,25.26690391459075,2.8469750889679712,3.202846975088968,0.3558718861209964,7.11743772241993,4.270462633451958,2.8469750889679712,0,0,4.98220640569395
E00004771,289,245,196,0,49,39,13,4,6,1,1,0,0,2,12,10,2,8,2,0,1,1,13,2,8,2,1,0,24,24,0,1,0,4,84.77508650519032,67.82006920415225,0,16.955017301038062,13.494809688581316,4.498269896193772,1.384083044982699,2.0761245674740483,0.34602076124567477,0.34602076124567477,0,0,0.6920415224913495,4.1522491349480966,3.4602076124567476,0.6920415224913495,2.768166089965398,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,4.498269896193772,0.6920415224913495,2.768166089965398,0.6920415224913495,0.34602076124567477,0,8.304498269896193,8.304498269896193,0,0.34602076124567477,0,1.384083044982699
E00004772,264,237,200,9,28,21,3,3,8,0,0,0,0,0,7,7,2,5,3,0,2,1,8,2,1,3,2,0,11,11,0,1,0,4,89.77272727272727,75.75757575757575,3.4090909090909087,10.606060606060606,7.954545454545454,1.1363636363636365,1.1363636363636365,3.0303030303030303,0,0,0,0,0,2.6515151515151514,2.6515151515151514,0.7575757575757576,1.893939393939394,1.1363636363636365,0,0.7575757575757576,0.3787878787878788,3.0303030303030303,0.7575757575757576,0.3787878787878788,1.1363636363636365,0.7575757575757576,0,4.166666666666666,4.166666666666666,0,0.3787878787878788,0,1.5151515151515151
E00004773,256,227,180,3,44,38,9,4,3,5,3,4,0,3,7,6,1,5,1,0,0,1,7,3,4,0,0,0,10,5,5,3,0,8,88.671875,70.3125,1.171875,17.1875,14.84375,3.515625,1.5625,1.171875,1.953125,1.171875,1.5625,0,1.171875,2.734375,2.34375,0.390625,1.953125,0.390625,0,0,0.390625,2.734375,1.171875,1.5625,0,0,0,3.90625,1.953125,1.953125,1.171875,0,3.125
E00004783,301,248,210,4,34,28,6,0,9,3,0,0,0,0,10,6,1,5,3,0,1,2,10,2,3,2,3,0,20,17,3,0,0,20,82.39202657807309,69.76744186046511,1.3289036544850499,11.295681063122924,9.30232558139535,1.9933554817275747,0,2.990033222591362,0.9966777408637874,0,0,0,0,3.322259136212625,1.9933554817275747,0.33222591362126247,1.6611295681063125,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,3.322259136212625,0.6644518272425249,0.9966777408637874,0.6644518272425249,0.9966777408637874,0,6.64451827242525,5.647840531561462,0.9966777408637874,0,0,6.64451827242525
E00004784,427,352,245,1,106,61,16,5,15,0,3,2,2,2,16,45,9,36,3,0,1,2,41,10,15,13,3,0,22,22,0,2,0,7,82.43559718969556,57.377049180327866,0.234192037470726,24.824355971896956,14.285714285714285,3.747072599531616,1.1709601873536302,3.51288056206089,0,0.702576112412178,0.468384074941452,0.468384074941452,0.468384074941452,3.747072599531616,10.53864168618267,2.107728337236534,8.430913348946136,0.702576112412178,0,0.234192037470726,0.468384074941452,9.601873536299765,2.3419203747072603,3.51288056206089,3.0444964871194378,0.702576112412178,0,5.152224824355972,5.152224824355972,0,0.468384074941452,0,1.639344262295082
E00004215,248,198,171,0,27,26,9,5,5,0,2,1,0,0,4,1,0,1,0,0,0,0,9,5,0,3,1,0,29,29,0,5,0,7,79.83870967741935,68.95161290322581,0,10.887096774193548,10.483870967741936,3.6290322580645165,2.0161290322580645,2.0161290322580645,0,0.8064516129032258,0.4032258064516129,0,0,1.6129032258064515,0.4032258064516129,0,0.4032258064516129,0,0,0,0,3.6290322580645165,2.0161290322580645,0,1.2096774193548387,0.4032258064516129,0,11.693548387096774,11.693548387096774,0,2.0161290322580645,0,2.82258064516129
E00004218,312,279,262,2,15,15,1,2,2,2,0,2,1,0,5,0,0,0,1,0,1,0,7,0,3,4,0,0,6,6,0,5,0,14,89.42307692307693,83.97435897435898,0.641025641025641,4.807692307692308,4.807692307692308,0.3205128205128205,0.641025641025641,0.641025641025641,0.641025641025641,0,0.641025641025641,0.3205128205128205,0,1.6025641025641024,0,0,0,0.3205128205128205,0,0.3205128205128205,0,2.2435897435897436,0,0.9615384615384616,1.282051282051282,0,0,1.9230769230769231,1.9230769230769231,0,1.6025641025641024,0,4.487179487179487
E00004220,181,160,133,4,23,15,7,0,2,3,0,1,0,1,1,8,0,8,2,0,2,0,3,0,3,0,0,0,2,2,0,2,0,12,88.39779005524862,73.48066298342542,2.209944751381215,12.70718232044199,8.287292817679557,3.867403314917127,0,1.1049723756906076,1.6574585635359116,0,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,4.41988950276243,0,4.41988950276243,1.1049723756906076,0,1.1049723756906076,0,1.6574585635359116,0,1.6574585635359116,0,0,0,1.1049723756906076,1.1049723756906076,0,1.1049723756906076,0,6.629834254143646
E00004221,199,173,120,5,48,44,7,2,10,0,1,0,1,0,23,4,0,4,0,0,0,0,3,0,1,1,1,0,21,21,0,0,0,2,86.93467336683418,60.30150753768844,2.512562814070352,24.120603015075375,22.110552763819097,3.5175879396984926,1.0050251256281406,5.025125628140704,0,0.5025125628140703,0,0.5025125628140703,0,11.557788944723619,2.0100502512562812,0,2.0100502512562812,0,0,0,0,1.507537688442211,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,10.552763819095476,10.552763819095476,0,0,0,1.0050251256281406
E00004222,212,188,144,2,42,41,13,2,9,0,3,0,3,0,11,1,0,1,0,0,0,0,5,0,3,0,2,0,12,11,1,0,0,7,88.67924528301887,67.9245283018868,0.9433962264150944,19.81132075471698,19.339622641509436,6.132075471698113,0.9433962264150944,4.245283018867925,0,1.4150943396226416,0,1.4150943396226416,0,5.188679245283019,0.4716981132075472,0,0.4716981132075472,0,0,0,0,2.358490566037736,0,1.4150943396226416,0,0.9433962264150944,0,5.660377358490567,5.188679245283019,0.4716981132075472,0,0,3.30188679245283
E00004226,241,212,182,5,25,20,2,6,2,0,3,0,2,0,5,5,0,5,0,0,0,0,7,0,3,0,4,0,16,15,1,5,0,1,87.96680497925311,75.51867219917013,2.0746887966804977,10.37344398340249,8.29875518672199,0.8298755186721992,2.4896265560165975,0.8298755186721992,0,1.2448132780082988,0,0.8298755186721992,0,2.0746887966804977,2.0746887966804977,0,2.0746887966804977,0,0,0,0,2.904564315352697,0,1.2448132780082988,0,1.6597510373443984,0,6.639004149377594,6.224066390041494,0.4149377593360996,2.0746887966804977,0,0.4149377593360996
E00004206,298,266,228,11,27,25,5,0,4,5,2,0,0,0,9,2,0,2,2,0,0,2,2,0,0,2,0,0,10,4,6,2,0,16,89.26174496644296,76.51006711409396,3.691275167785235,9.060402684563758,8.389261744966444,1.6778523489932886,0,1.342281879194631,1.6778523489932886,0.6711409395973155,0,0,0,3.0201342281879198,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0,0,0.6711409395973155,0.6711409395973155,0,0,0.6711409395973155,0,0,3.3557046979865772,1.342281879194631,2.013422818791946,0.6711409395973155,0,5.369127516778524
E00004208,334,292,256,5,31,31,6,1,9,4,7,0,0,0,4,0,0,0,4,3,1,0,16,0,2,2,12,0,4,1,3,0,0,18,87.42514970059881,76.64670658682635,1.4970059880239521,9.281437125748502,9.281437125748502,1.7964071856287425,0.29940119760479045,2.694610778443114,1.1976047904191618,2.095808383233533,0,0,0,1.1976047904191618,0,0,0,1.1976047904191618,0.8982035928143712,0.29940119760479045,0,4.790419161676647,0,0.5988023952095809,0.5988023952095809,3.592814371257485,0,1.1976047904191618,0.29940119760479045,0.8982035928143712,0,0,5.389221556886228
E00004209,262,211,175,11,25,22,7,0,1,4,1,0,0,0,9,3,0,3,1,0,1,0,23,0,0,21,2,0,11,9,2,5,0,11,80.53435114503816,66.79389312977099,4.198473282442748,9.541984732824428,8.396946564885496,2.6717557251908395,0,0.38167938931297707,1.5267175572519083,0.38167938931297707,0,0,0,3.435114503816794,1.1450381679389312,0,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0,8.778625954198473,0,0,8.015267175572518,0.7633587786259541,0,4.198473282442748,3.435114503816794,0.7633587786259541,1.9083969465648856,0,4.198473282442748
E00004213,475,430,378,7,45,37,3,3,7,7,0,0,4,0,13,8,1,7,2,2,0,0,13,2,4,2,5,0,17,14,3,1,0,12,90.52631578947368,79.57894736842105,1.4736842105263157,9.473684210526317,7.7894736842105265,0.631578947368421,0.631578947368421,1.4736842105263157,1.4736842105263157,0,0,0.8421052631578947,0,2.736842105263158,1.6842105263157894,0.21052631578947367,1.4736842105263157,0.42105263157894735,0.42105263157894735,0,0,2.736842105263158,0.42105263157894735,0.8421052631578947,0.42105263157894735,1.0526315789473684,0,3.578947368421052,2.9473684210526314,0.631578947368421,0.21052631578947367,0,2.526315789473684
E00190419,309,266,210,6,50,46,5,3,9,6,7,0,9,1,6,4,0,4,1,1,0,0,19,0,13,5,1,0,18,11,7,0,0,5,86.08414239482201,67.96116504854369,1.9417475728155338,16.181229773462782,14.886731391585762,1.6181229773462782,0.9708737864077669,2.912621359223301,1.9417475728155338,2.26537216828479,0,2.912621359223301,0.3236245954692557,1.9417475728155338,1.2944983818770228,0,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,0,6.148867313915858,0,4.207119741100324,1.6181229773462782,0.3236245954692557,0,5.825242718446602,3.559870550161812,2.26537216828479,0,0,1.6181229773462782
