OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00004385,89,29,29,22,7,2,32.58426966292135,32.58426966292135,24.719101123595504,7.865168539325842,2.247191011235955
E00004386,88,36,17,27,8,0,40.909090909090914,19.318181818181817,30.681818181818183,9.090909090909092,0
E00004387,77,26,12,29,9,1,33.76623376623377,15.584415584415584,37.66233766233766,11.688311688311687,1.2987012987012987
E00004388,87,32,13,31,11,0,36.7816091954023,14.942528735632186,35.63218390804598,12.643678160919542,0
E00004389,100,34,26,33,7,0,34,26,33,7.000000000000001,0
E00004390,105,32,22,40,11,0,30.476190476190478,20.952380952380953,38.095238095238095,10.476190476190476,0
E00004391,128,52,23,36,15,2,40.625,17.96875,28.125,11.71875,1.5625
E00004392,95,59,22,10,3,1,62.10526315789474,23.157894736842106,10.526315789473683,3.1578947368421053,1.0526315789473684
E00004393,111,15,36,48,11,1,13.513513513513514,32.432432432432435,43.24324324324324,9.90990990990991,0.9009009009009009
E00004394,88,12,27,35,13,1,13.636363636363635,30.681818181818183,39.77272727272727,14.772727272727273,1.1363636363636365
E00004395,128,30,21,54,20,3,23.4375,16.40625,42.1875,15.625,2.34375
E00004396,126,11,26,65,19,5,8.73015873015873,20.634920634920633,51.587301587301596,15.079365079365079,3.968253968253968
E00004397,106,15,23,38,24,6,14.150943396226415,21.69811320754717,35.84905660377358,22.641509433962266,5.660377358490567
E00004398,91,17,30,28,14,2,18.681318681318682,32.967032967032964,30.76923076923077,15.384615384615385,2.197802197802198
E00004399,127,11,31,51,25,9,8.661417322834646,24.409448818897637,40.15748031496063,19.68503937007874,7.086614173228346
E00004400,161,10,11,93,37,10,6.211180124223603,6.832298136645963,57.7639751552795,22.981366459627328,6.211180124223603
E00004401,108,56,28,17,7,0,51.85185185185185,25.925925925925924,15.74074074074074,6.481481481481481,0
E00004402,113,34,28,41,10,0,30.08849557522124,24.778761061946902,36.283185840707965,8.849557522123893,0
E00004403,122,82,20,18,1,1,67.21311475409836,16.39344262295082,14.754098360655737,0.819672131147541,0.819672131147541
E00004404,105,75,13,15,2,0,71.42857142857143,12.380952380952381,14.285714285714285,1.9047619047619049,0
E00004405,115,74,25,15,1,0,64.34782608695652,21.73913043478261,13.043478260869565,0.8695652173913043,0
E00004406,115,54,33,16,11,1,46.95652173913044,28.695652173913043,13.91304347826087,9.565217391304348,0.8695652173913043
E00004407,144,83,21,24,15,1,57.638888888888886,14.583333333333334,16.666666666666664,10.416666666666668,0.6944444444444444
E00004408,110,68,23,18,1,0,61.81818181818181,20.909090909090907,16.363636363636363,0.9090909090909091,0
E00004409,108,28,34,36,8,2,25.925925925925924,31.48148148148148,33.33333333333333,7.4074074074074066,1.8518518518518516
E00004410,112,37,39,27,7,2,33.035714285714285,34.82142857142857,24.107142857142858,6.25,1.7857142857142856
E00004411,100,34,23,25,17,1,34,23,25,17,1
E00004412,113,39,27,29,16,2,34.51327433628318,23.893805309734514,25.663716814159294,14.15929203539823,1.7699115044247788
E00004413,97,37,19,33,8,0,38.144329896907216,19.587628865979383,34.02061855670103,8.24742268041237,0
E00004414,110,42,23,34,11,0,38.18181818181819,20.909090909090907,30.909090909090907,10,0
E00004415,124,41,35,27,20,1,33.064516129032256,28.225806451612907,21.774193548387096,16.129032258064516,0.8064516129032258
E00004416,110,50,17,29,14,0,45.45454545454545,15.454545454545453,26.36363636363636,12.727272727272727,0
E00004417,110,63,18,20,9,0,57.27272727272727,16.363636363636363,18.181818181818183,8.181818181818182,0
E00004418,101,35,38,22,4,2,34.65346534653465,37.62376237623762,21.782178217821784,3.9603960396039604,1.9801980198019802
E00004419,138,16,36,56,30,0,11.594202898550725,26.08695652173913,40.57971014492754,21.73913043478261,0
E00004420,92,51,14,21,6,0,55.434782608695656,15.217391304347828,22.82608695652174,6.521739130434782,0
E00004421,122,64,24,24,9,1,52.459016393442624,19.672131147540984,19.672131147540984,7.377049180327869,0.819672131147541
E00004422,82,25,19,28,10,0,30.48780487804878,23.170731707317074,34.146341463414636,12.195121951219512,0
E00004423,122,31,52,31,7,1,25.40983606557377,42.62295081967213,25.40983606557377,5.737704918032787,0.819672131147541
E00004424,107,27,28,45,6,1,25.233644859813083,26.168224299065418,42.05607476635514,5.607476635514018,0.9345794392523363
E00004425,132,68,34,20,9,1,51.515151515151516,25.757575757575758,15.151515151515152,6.8181818181818175,0.7575757575757576
E00004426,115,45,30,28,12,0,39.130434782608695,26.08695652173913,24.347826086956523,10.434782608695652,0
E00004427,103,77,16,5,3,2,74.75728155339806,15.53398058252427,4.854368932038835,2.912621359223301,1.9417475728155338
E00004428,111,26,25,44,14,2,23.423423423423422,22.52252252252252,39.63963963963964,12.612612612612612,1.8018018018018018
E00004429,121,38,25,45,12,1,31.40495867768595,20.66115702479339,37.1900826446281,9.917355371900827,0.8264462809917356
E00004430,112,5,13,72,16,6,4.464285714285714,11.607142857142858,64.28571428571429,14.285714285714285,5.357142857142857
E00004431,95,48,24,17,6,0,50.526315789473685,25.263157894736842,17.894736842105264,6.315789473684211,0
E00004432,130,38,32,41,17,2,29.230769230769234,24.615384615384617,31.538461538461537,13.076923076923078,1.5384615384615385
E00004433,123,31,36,51,5,0,25.203252032520325,29.268292682926827,41.46341463414634,4.0650406504065035,0
E00004435,124,17,19,70,16,2,13.709677419354838,15.32258064516129,56.451612903225815,12.903225806451612,1.6129032258064515
E00004436,146,53,26,44,23,0,36.3013698630137,17.80821917808219,30.136986301369863,15.753424657534246,0
E00004437,94,46,27,13,8,0,48.93617021276596,28.723404255319153,13.829787234042554,8.51063829787234,0
E00004438,124,22,24,30,47,1,17.741935483870968,19.35483870967742,24.193548387096776,37.903225806451616,0.8064516129032258
E00004439,104,41,36,20,7,0,39.42307692307692,34.61538461538461,19.230769230769234,6.730769230769231,0
E00004440,102,30,31,32,8,1,29.411764705882355,30.392156862745097,31.372549019607842,7.8431372549019605,0.9803921568627451
E00004441,106,36,22,35,11,2,33.9622641509434,20.754716981132077,33.0188679245283,10.377358490566039,1.8867924528301887
E00004442,103,12,13,39,35,4,11.650485436893204,12.62135922330097,37.86407766990291,33.980582524271846,3.8834951456310676
E00004444,147,5,26,61,41,14,3.4013605442176873,17.687074829931973,41.49659863945578,27.89115646258503,9.523809523809524
E00004445,118,19,20,63,15,1,16.101694915254235,16.94915254237288,53.38983050847458,12.711864406779661,0.847457627118644
E00004446,119,13,29,45,28,4,10.92436974789916,24.369747899159663,37.81512605042017,23.52941176470588,3.361344537815126
E00004448,132,23,27,53,15,14,17.424242424242426,20.454545454545457,40.15151515151515,11.363636363636363,10.606060606060606
E00004450,164,35,37,60,28,4,21.341463414634145,22.5609756097561,36.58536585365854,17.073170731707318,2.4390243902439024
E00004451,112,22,27,44,13,6,19.642857142857142,24.107142857142858,39.285714285714285,11.607142857142858,5.357142857142857
E00004452,138,21,37,55,21,4,15.217391304347828,26.811594202898554,39.85507246376812,15.217391304347828,2.898550724637681
E00004453,147,33,37,46,22,9,22.448979591836736,25.170068027210885,31.292517006802722,14.965986394557824,6.122448979591836
E00004454,187,12,41,80,39,15,6.417112299465241,21.92513368983957,42.780748663101605,20.855614973262032,8.0213903743315509
E00004455,83,9,18,30,21,5,10.843373493975903,21.686746987951807,36.144578313253014,25.301204819277107,6.024096385542169
E00004456,164,7,38,76,33,10,4.2682926829268295,23.170731707317074,46.34146341463415,20.121951219512198,6.097560975609756
E00004458,180,36,60,58,23,3,20,33.33333333333333,32.22222222222222,12.777777777777777,1.6666666666666667
E00004459,145,3,19,83,30,10,2.0689655172413794,13.10344827586207,57.24137931034483,20.689655172413794,6.896551724137931
E00004460,111,11,18,37,39,6,9.90990990990991,16.216216216216218,33.33333333333333,35.13513513513514,5.405405405405405
E00004461,121,14,24,37,35,11,11.570247933884298,19.834710743801654,30.57851239669421,28.92561983471074,9.090909090909092
E00004462,95,34,23,23,14,1,35.78947368421053,24.210526315789473,24.210526315789473,14.736842105263156,1.0526315789473684
E00004463,134,8,19,51,45,11,5.970149253731343,14.17910447761194,38.059701492537314,33.582089552238806,8.208955223880597
E00004465,173,26,51,66,26,4,15.028901734104046,29.47976878612717,38.15028901734104,15.028901734104046,2.312138728323699
E00004466,117,3,29,69,15,1,2.564102564102564,24.786324786324787,58.97435897435898,12.82051282051282,0.8547008547008548
E00004467,132,15,21,69,21,6,11.363636363636363,15.909090909090908,52.27272727272727,15.909090909090908,4.545454545454546
E00004469,109,38,38,22,10,1,34.862385321100916,34.862385321100916,20.18348623853211,9.174311926605505,0.9174311926605505
E00004470,130,17,33,49,25,6,13.076923076923078,25.384615384615383,37.69230769230769,19.230769230769234,4.615384615384616
E00004471,118,14,32,64,7,1,11.864406779661017,27.11864406779661,54.23728813559322,5.932203389830509,0.847457627118644
E00004472,160,15,46,67,25,7,9.375,28.749999999999996,41.875,15.625,4.375
E00004473,115,29,36,39,9,2,25.217391304347824,31.30434782608696,33.91304347826087,7.82608695652174,1.7391304347826086
E00004474,139,52,46,28,10,3,37.410071942446045,33.093525179856115,20.14388489208633,7.1942446043165464,2.158273381294964
E00004475,120,14,25,52,21,8,11.666666666666666,20.833333333333336,43.333333333333336,17.5,6.666666666666667
E00004476,126,17,21,49,23,16,13.492063492063492,16.666666666666664,38.88888888888889,18.253968253968253,12.698412698412698
E00004477,146,3,55,76,12,0,2.054794520547945,37.67123287671233,52.054794520547944,8.21917808219178,0
E00004478,210,17,49,93,44,7,8.095238095238095,23.333333333333332,44.285714285714285,20.952380952380953,3.3333333333333335
E00004479,134,13,40,54,23,4,9.701492537313433,29.850746268656714,40.298507462686565,17.16417910447761,2.9850746268656714
E00004480,110,12,36,40,17,5,10.909090909090908,32.72727272727273,36.36363636363637,15.454545454545453,4.545454545454546
E00004481,132,19,33,54,19,7,14.393939393939394,25,40.909090909090914,14.393939393939394,5.303030303030303
E00004482,110,47,26,29,5,3,42.72727272727273,23.636363636363637,26.36363636363636,4.545454545454546,2.727272727272727
E00004483,112,38,32,36,6,0,33.92857142857143,28.57142857142857,32.142857142857146,5.357142857142857,0
E00004484,105,49,24,20,10,2,46.666666666666664,22.857142857142858,19.047619047619047,9.523809523809524,1.9047619047619049
E00004485,121,25,27,45,22,2,20.66115702479339,22.31404958677686,37.1900826446281,18.181818181818183,1.6528925619834711
E00004486,115,48,35,18,8,6,41.73913043478261,30.434782608695656,15.65217391304348,6.956521739130435,5.217391304347826
E00004487,115,7,28,49,31,0,6.086956521739131,24.347826086956523,42.608695652173914,26.956521739130434,0
E00004488,80,15,17,29,14,5,18.75,21.25,36.25,17.5,6.25
E00004489,109,33,19,34,20,3,30.275229357798167,17.431192660550458,31.19266055045872,18.34862385321101,2.7522935779816518
E00004490,101,13,36,31,15,6,12.871287128712872,35.64356435643564,30.693069306930692,14.85148514851485,5.9405940594059405
E00004491,139,22,24,77,13,3,15.827338129496402,17.26618705035971,55.39568345323741,9.352517985611511,2.158273381294964
E00004492,143,103,20,17,3,0,72.02797202797203,13.986013986013987,11.888111888111888,2.097902097902098,0
E00004493,77,3,13,43,14,4,3.896103896103896,16.883116883116884,55.84415584415584,18.181818181818183,5.194805194805195
E00004494,176,78,44,41,10,3,44.31818181818182,25,23.295454545454543,5.681818181818182,1.7045454545454544
E00004495,105,68,18,17,2,0,64.76190476190476,17.142857142857142,16.19047619047619,1.9047619047619049,0
E00004496,119,83,20,13,2,1,69.74789915966386,16.80672268907563,10.92436974789916,1.680672268907563,0.8403361344537815
E00004497,118,14,16,60,20,8,11.864406779661017,13.559322033898304,50.847457627118644,16.94915254237288,6.779661016949152
E00004498,137,14,28,59,26,10,10.218978102189782,20.437956204379564,43.06569343065693,18.97810218978102,7.2992700729927
E00004499,139,106,15,10,8,0,76.2589928057554,10.79136690647482,7.1942446043165464,5.755395683453238,0
E00004500,110,3,5,83,18,1,2.727272727272727,4.545454545454546,75.45454545454545,16.363636363636363,0.9090909090909091
E00004501,70,1,15,33,18,3,1.4285714285714286,21.428571428571427,47.14285714285714,25.71428571428571,4.285714285714286
E00004502,116,9,14,68,20,5,7.758620689655173,12.068965517241379,58.620689655172406,17.24137931034483,4.310344827586207
E00004503,137,11,26,80,20,0,8.02919708029197,18.97810218978102,58.3941605839416,14.5985401459854,0
E00004504,126,97,18,9,1,1,76.98412698412699,14.285714285714285,7.142857142857142,0.7936507936507936,0.7936507936507936
E00004505,130,21,37,49,20,3,16.153846153846153,28.46153846153846,37.69230769230769,15.384615384615385,2.307692307692308
E00004506,144,19,27,77,16,5,13.194444444444445,18.75,53.47222222222222,11.11111111111111,3.4722222222222223
E00004507,95,54,18,17,5,1,56.84210526315789,18.947368421052634,17.894736842105264,5.263157894736842,1.0526315789473684
E00004508,146,66,24,38,17,1,45.20547945205479,16.43835616438356,26.027397260273972,11.643835616438356,0.684931506849315
E00004509,124,65,17,31,8,3,52.41935483870967,13.709677419354838,25,6.451612903225806,2.4193548387096775
E00004510,128,48,31,41,7,1,37.5,24.21875,32.03125,5.46875,0.78125
E00004511,124,66,20,30,8,0,53.2258064516129,16.129032258064516,24.193548387096776,6.451612903225806,0
E00004512,123,16,41,44,20,2,13.008130081300814,33.33333333333333,35.77235772357724,16.260162601626014,1.6260162601626018
E00004513,97,61,16,15,4,1,62.88659793814433,16.49484536082474,15.463917525773196,4.123711340206185,1.0309278350515463
E00004514,110,59,14,27,10,0,53.63636363636364,12.727272727272727,24.545454545454547,9.090909090909092,0
E00004515,104,28,34,32,8,2,26.923076923076923,32.69230769230769,30.76923076923077,7.6923076923076925,1.9230769230769231
E00004516,117,67,24,18,7,1,57.26495726495726,20.51282051282051,15.384615384615385,5.982905982905983,0.8547008547008548
E00004517,101,31,25,31,11,3,30.693069306930692,24.752475247524753,30.693069306930692,10.891089108910892,2.9702970297029703
E00004518,110,18,21,45,24,2,16.363636363636363,19.090909090909093,40.909090909090914,21.818181818181817,1.8181818181818181
E00004519,102,50,16,29,7,0,49.01960784313725,15.686274509803921,28.431372549019606,6.862745098039216,0
E00004520,119,6,11,68,25,9,5.042016806722689,9.243697478991598,57.14285714285714,21.008403361344538,7.563025210084033
E00004521,108,24,32,36,15,1,22.22222222222222,29.629629629629626,33.33333333333333,13.88888888888889,0.9259259259259258
E00004522,174,14,45,78,34,3,8.045977011494253,25.862068965517242,44.827586206896555,19.54022988505747,1.7241379310344827
E00004523,136,15,25,71,21,4,11.029411764705882,18.38235294117647,52.20588235294118,15.441176470588236,2.941176470588235
E00004524,144,24,40,59,21,0,16.666666666666664,27.77777777777778,40.97222222222222,14.583333333333334,0
E00004525,123,13,22,73,9,6,10.569105691056912,17.88617886178862,59.34959349593496,7.317073170731707,4.878048780487805
E00004526,116,9,26,61,17,3,7.758620689655173,22.413793103448278,52.58620689655172,14.655172413793101,2.586206896551724
E00004527,97,7,14,67,9,0,7.216494845360824,14.432989690721648,69.0721649484536,9.278350515463918,0
E00004528,133,10,16,76,31,0,7.518796992481203,12.030075187969924,57.14285714285714,23.308270676691727,0
E00004529,158,26,32,66,31,3,16.455696202531644,20.253164556962027,41.77215189873418,19.62025316455696,1.89873417721519
E00004530,130,21,26,47,33,3,16.153846153846153,20,36.15384615384615,25.384615384615383,2.307692307692308
E00004531,107,6,27,51,20,3,5.607476635514018,25.233644859813083,47.66355140186916,18.69158878504673,2.803738317757009
E00004532,154,47,29,45,31,2,30.519480519480517,18.83116883116883,29.22077922077922,20.12987012987013,1.2987012987012987
E00004534,107,1,19,62,21,4,0.9345794392523363,17.75700934579439,57.943925233644855,19.626168224299064,3.7383177570093453
E00004535,103,9,24,39,29,2,8.737864077669903,23.300970873786408,37.86407766990291,28.155339805825243,1.9417475728155338
E00004536,146,18,50,44,34,0,12.32876712328767,34.24657534246575,30.136986301369863,23.28767123287671,0
E00004537,68,16,12,32,7,1,23.52941176470588,17.647058823529413,47.05882352941176,10.294117647058822,1.4705882352941175
E00004538,94,8,22,50,13,1,8.51063829787234,23.404255319148938,53.191489361702125,13.829787234042554,1.0638297872340425
E00004539,131,10,16,77,23,5,7.633587786259542,12.213740458015266,58.778625954198475,17.557251908396946,3.816793893129771
E00004540,140,19,30,51,32,8,13.571428571428571,21.428571428571427,36.42857142857142,22.857142857142858,5.714285714285714
E00004541,100,4,20,48,23,5,4,20,48,23,5
E00004542,181,12,32,80,51,6,6.629834254143646,17.67955801104972,44.19889502762431,28.176795580110497,3.314917127071823
E00004543,91,13,16,36,24,2,14.285714285714285,17.582417582417584,39.56043956043956,26.373626373626376,2.197802197802198
E00004544,93,13,19,31,19,11,13.978494623655912,20.43010752688172,33.33333333333333,20.43010752688172,11.827956989247312
E00004545,147,2,20,55,62,8,1.3605442176870748,13.60544217687075,37.41496598639456,42.17687074829932,5.442176870748299
E00004546,119,4,26,62,24,3,3.361344537815126,21.84873949579832,52.10084033613446,20.168067226890756,2.5210084033613445
E00004547,164,12,49,65,29,9,7.317073170731707,29.878048780487802,39.63414634146341,17.682926829268293,5.487804878048781
E00004548,137,26,26,52,29,4,18.97810218978102,18.97810218978102,37.95620437956204,21.16788321167883,2.9197080291970803
E00004549,108,7,23,58,18,2,6.481481481481481,21.296296296296298,53.70370370370371,16.666666666666664,1.8518518518518516
E00004550,127,6,28,52,27,14,4.724409448818897,22.04724409448819,40.94488188976378,21.25984251968504,11.023622047244094
E00004551,203,22,54,93,31,3,10.83743842364532,26.60098522167488,45.812807881773395,15.270935960591133,1.477832512315271
E00004552,118,11,30,42,22,13,9.322033898305085,25.423728813559322,35.59322033898305,18.64406779661017,11.016949152542372
E00004553,101,6,20,41,24,10,5.9405940594059405,19.801980198019802,40.5940594059406,23.762376237623762,9.900990099009901
E00004554,166,19,38,60,46,3,11.44578313253012,22.89156626506024,36.144578313253014,27.710843373493976,1.8072289156626504
E00004555,120,3,20,55,36,6,2.5,16.666666666666664,45.83333333333333,30,5
E00004556,130,18,23,54,29,6,13.846153846153847,17.692307692307693,41.53846153846154,22.30769230769231,4.615384615384616
E00004557,84,2,5,62,9,6,2.380952380952381,5.952380952380952,73.80952380952381,10.714285714285714,7.142857142857142
E00004558,124,17,32,59,13,3,13.709677419354838,25.806451612903224,47.58064516129033,10.483870967741936,2.4193548387096775
E00004559,115,27,25,39,20,4,23.47826086956522,21.73913043478261,33.91304347826087,17.391304347826086,3.4782608695652173
E00004560,131,7,12,94,17,1,5.343511450381679,9.16030534351145,71.7557251908397,12.977099236641221,0.7633587786259541
E00004561,83,8,16,47,8,4,9.63855421686747,19.27710843373494,56.62650602409639,9.63855421686747,4.819277108433735
E00004562,110,12,27,52,10,9,10.909090909090908,24.545454545454547,47.27272727272727,9.090909090909092,8.181818181818182
E00004564,127,14,27,59,21,6,11.023622047244094,21.25984251968504,46.45669291338583,16.535433070866144,4.724409448818897
E00004565,113,10,19,28,51,5,8.849557522123893,16.8141592920354,24.778761061946902,45.13274336283185,4.424778761061947
E00004566,143,6,37,72,21,7,4.195804195804196,25.874125874125873,50.349650349650354,14.685314685314685,4.895104895104895
E00004567,124,9,28,46,26,15,7.258064516129033,22.58064516129032,37.096774193548384,20.967741935483872,12.096774193548388
E00004568,166,22,41,72,26,5,13.253012048192772,24.69879518072289,43.373493975903614,15.66265060240964,3.0120481927710845
E00004569,203,44,61,60,30,8,21.67487684729064,30.049261083743843,29.55665024630542,14.77832512315271,3.9408866995073892
E00004570,126,54,35,31,4,2,42.857142857142854,27.77777777777778,24.6031746031746,3.1746031746031744,1.5873015873015872
E00004571,119,35,22,49,11,2,29.411764705882355,18.487394957983195,41.17647058823529,9.243697478991598,1.680672268907563
E00004572,170,5,49,85,26,5,2.941176470588235,28.823529411764703,50,15.294117647058824,2.941176470588235
E00004573,137,38,35,42,16,6,27.73722627737226,25.547445255474454,30.656934306569344,11.678832116788321,4.37956204379562
E00004574,135,50,29,35,18,3,37.03703703703704,21.48148148148148,25.925925925925924,13.333333333333334,2.2222222222222223
E00004575,174,22,28,66,56,2,12.643678160919542,16.091954022988507,37.93103448275862,32.18390804597701,1.1494252873563218
E00004576,133,21,29,59,19,5,15.789473684210526,21.804511278195488,44.3609022556391,14.285714285714285,3.7593984962406015
E00004577,143,45,40,43,10,5,31.46853146853147,27.972027972027973,30.069930069930066,6.993006993006993,3.4965034965034967
E00004578,145,15,19,56,46,9,10.344827586206897,13.10344827586207,38.62068965517241,31.724137931034484,6.206896551724138
E00004579,93,25,18,39,8,3,26.881720430107524,19.35483870967742,41.935483870967744,8.60215053763441,3.225806451612903
E00004580,152,17,41,57,35,2,11.18421052631579,26.973684210526315,37.5,23.026315789473685,1.3157894736842104
E00004581,111,21,39,35,15,1,18.91891891891892,35.13513513513514,31.53153153153153,13.513513513513514,0.9009009009009009
E00004582,125,35,22,40,27,1,28.000000000000004,17.599999999999998,32,21.6,0.8
E00004583,132,40,19,53,17,3,30.303030303030305,14.393939393939394,40.15151515151515,12.878787878787879,2.272727272727273
E00004584,248,29,51,128,38,2,11.693548387096774,20.56451612903226,51.61290322580645,15.32258064516129,0.8064516129032258
E00004585,131,16,27,72,15,1,12.213740458015266,20.610687022900763,54.961832061068705,11.450381679389313,0.7633587786259541
E00004586,104,32,29,29,12,2,30.76923076923077,27.884615384615387,27.884615384615387,11.538461538461538,1.9230769230769231
E00004587,112,18,29,43,22,0,16.071428571428573,25.892857142857146,38.392857142857146,19.642857142857142,0
E00004588,148,34,25,61,27,1,22.972972972972975,16.89189189189189,41.21621621621622,18.243243243243242,0.6756756756756757
E00004589,105,38,24,33,9,1,36.19047619047619,22.857142857142858,31.428571428571427,8.571428571428571,0.9523809523809524
E00004590,106,26,21,41,15,3,24.528301886792452,19.81132075471698,38.67924528301887,14.150943396226415,2.8301886792452833
E00004591,109,16,24,40,28,1,14.678899082568808,22.018348623853214,36.69724770642202,25.688073394495415,0.9174311926605505
E00004592,100,25,23,33,16,3,25,23,33,16,3
E00004593,217,26,49,99,39,4,11.981566820276496,22.58064516129032,45.622119815668206,17.972350230414747,1.8433179723502304
E00004594,116,15,27,56,13,5,12.931034482758621,23.275862068965516,48.275862068965516,11.206896551724139,4.310344827586207
E00004595,104,32,20,36,15,1,30.76923076923077,19.230769230769234,34.61538461538461,14.423076923076922,0.9615384615384616
E00004596,109,36,32,31,7,3,33.02752293577982,29.357798165137616,28.440366972477065,6.422018348623854,2.7522935779816518
E00004597,138,26,18,67,27,0,18.84057971014493,13.043478260869565,48.55072463768116,19.565217391304348,0
E00004598,118,15,19,62,17,5,12.711864406779661,16.101694915254235,52.54237288135594,14.40677966101695,4.23728813559322
E00004599,108,28,20,46,13,1,25.925925925925924,18.51851851851852,42.592592592592595,12.037037037037036,0.9259259259259258
E00004600,117,9,23,39,27,19,7.6923076923076925,19.65811965811966,33.33333333333333,23.076923076923077,16.23931623931624
E00004601,107,32,28,26,15,6,29.906542056074763,26.168224299065418,24.299065420560748,14.018691588785046,5.607476635514018
E00004602,110,30,25,43,11,1,27.27272727272727,22.727272727272727,39.09090909090909,10,0.9090909090909091
E00004603,122,20,21,53,16,12,16.39344262295082,17.21311475409836,43.44262295081967,13.114754098360656,9.836065573770492
E00004604,176,17,28,75,36,20,9.659090909090908,15.909090909090908,42.61363636363637,20.454545454545457,11.363636363636363
E00004605,107,11,24,44,23,5,10.2803738317757,22.429906542056074,41.1214953271028,21.49532710280374,4.672897196261682
E00004606,153,34,30,69,16,4,22.22222222222222,19.607843137254903,45.09803921568628,10.457516339869281,2.6143790849673203
E00004607,124,5,13,56,46,4,4.032258064516129,10.483870967741936,45.16129032258064,37.096774193548384,3.225806451612903
E00004608,131,12,35,46,28,10,9.16030534351145,26.717557251908396,35.11450381679389,21.374045801526716,7.633587786259542
E00004610,130,12,31,47,30,10,9.230769230769232,23.846153846153847,36.15384615384615,23.076923076923077,7.6923076923076925
E00004611,158,4,10,38,102,4,2.5316455696202533,6.329113924050633,24.050632911392405,64.55696202531645,2.5316455696202533
E00004612,142,11,13,41,60,17,7.746478873239436,9.15492957746479,28.87323943661972,42.25352112676056,11.971830985915492
E00004613,153,18,34,39,49,13,11.76470588235294,22.22222222222222,25.49019607843137,32.02614379084967,8.49673202614379
E00004614,228,28,34,104,54,8,12.280701754385964,14.912280701754385,45.614035087719294,23.684210526315788,3.508771929824561
E00004615,94,13,23,44,13,1,13.829787234042554,24.46808510638298,46.808510638297875,13.829787234042554,1.0638297872340425
E00004616,126,25,32,46,20,3,19.841269841269842,25.396825396825395,36.507936507936506,15.873015873015872,2.380952380952381
E00004617,108,12,36,40,18,2,11.11111111111111,33.33333333333333,37.03703703703704,16.666666666666664,1.8518518518518516
E00004618,120,10,22,72,12,4,8.333333333333332,18.333333333333332,60,10,3.3333333333333335
E00004619,110,15,15,51,20,9,13.636363636363635,13.636363636363635,46.36363636363636,18.181818181818183,8.181818181818182
E00004620,145,7,30,65,37,6,4.827586206896552,20.689655172413794,44.827586206896555,25.517241379310345,4.137931034482759
E00004621,121,14,15,60,28,4,11.570247933884298,12.396694214876034,49.586776859504134,23.140495867768596,3.3057851239669422
E00004622,182,20,42,72,47,1,10.989010989010989,23.076923076923077,39.56043956043956,25.82417582417583,0.5494505494505495
E00004623,137,25,34,44,26,8,18.248175182481752,24.817518248175183,32.11678832116788,18.97810218978102,5.839416058394161
E00004624,124,40,31,38,12,3,32.25806451612903,25,30.64516129032258,9.67741935483871,2.4193548387096775
E00004625,176,13,27,94,34,8,7.386363636363637,15.340909090909092,53.40909090909091,19.318181818181817,4.545454545454546
E00004626,207,9,27,71,93,7,4.3478260869565215,13.043478260869565,34.29951690821256,44.927536231884055,3.3816425120772946
E00004627,109,10,13,34,45,7,9.174311926605505,11.926605504587156,31.19266055045872,41.284403669724774,6.422018348623854
E00004628,99,1,22,45,27,4,1.0101010101010102,22.22222222222222,45.45454545454545,27.27272727272727,4.040404040404041
E00004629,106,26,29,28,23,0,24.528301886792452,27.358490566037734,26.41509433962264,21.69811320754717,0
E00004630,135,18,23,43,44,7,13.333333333333334,17.037037037037038,31.851851851851855,32.592592592592595,5.185185185185185
E00004631,122,19,47,39,13,4,15.573770491803279,38.52459016393443,31.967213114754102,10.655737704918032,3.278688524590164
E00004632,147,0,17,94,29,7,0,11.564625850340136,63.94557823129252,19.727891156462583,4.761904761904762
E00004633,102,21,9,44,22,6,20.588235294117645,8.823529411764707,43.13725490196079,21.568627450980394,5.88235294117647
E00004634,131,20,27,52,30,2,15.267175572519085,20.610687022900763,39.69465648854962,22.900763358778626,1.5267175572519083
E00004635,117,7,21,51,26,12,5.982905982905983,17.94871794871795,43.58974358974359,22.22222222222222,10.256410256410255
E00004636,112,7,19,59,18,9,6.25,16.964285714285715,52.67857142857143,16.071428571428573,8.035714285714286
E00004637,183,14,37,98,28,6,7.650273224043716,20.21857923497268,53.551912568306015,15.300546448087433,3.278688524590164
E00004638,195,13,36,62,71,13,6.666666666666667,18.461538461538463,31.794871794871792,36.41025641025641,6.666666666666667
E00004639,98,13,17,48,16,4,13.26530612244898,17.346938775510203,48.97959183673469,16.3265306122449,4.081632653061225
E00004640,145,3,40,61,33,8,2.0689655172413794,27.586206896551722,42.06896551724138,22.758620689655174,5.517241379310345
E00004641,123,16,23,46,24,14,13.008130081300814,18.69918699186992,37.39837398373984,19.51219512195122,11.38211382113821
E00004642,129,13,22,55,26,13,10.077519379844961,17.05426356589147,42.63565891472868,20.155038759689923,10.077519379844961
E00004643,180,21,32,61,63,3,11.666666666666666,17.77777777777778,33.88888888888889,35,1.6666666666666667
E00004644,132,35,23,48,16,10,26.515151515151516,17.424242424242426,36.36363636363637,12.121212121212121,7.575757575757576
E00004645,112,1,14,73,19,5,0.8928571428571428,12.5,65.17857142857143,16.964285714285715,4.464285714285714
