OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00004328,242,99,13,15,1,0,3,1,0,2,0,0,0,0,6,1,93,11,99,12,40.909090909090914,5.371900826446281,6.198347107438017,0.4132231404958678,0,1.2396694214876034,0.4132231404958678,0,0.8264462809917356,0,0,0,0,2.479338842975207,0.4132231404958678,38.429752066115704,4.545454545454546,40.909090909090914,4.958677685950414
E00004329,322,138,11,10,3,0,5,0,4,0,1,0,0,0,0,2,133,20,133,22,42.857142857142854,3.4161490683229814,3.1055900621118013,0.9316770186335404,0,1.5527950310559007,0,1.2422360248447204,0,0.3105590062111801,0,0,0,0,0.6211180124223602,41.30434782608695,6.211180124223603,41.30434782608695,6.832298136645963
E00004330,299,104,15,15,0,0,1,0,0,0,1,0,0,0,6,3,133,22,139,25,34.78260869565217,5.016722408026756,5.016722408026756,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,2.0066889632107023,1.0033444816053512,44.481605351170565,7.357859531772576,46.48829431438127,8.361204013377927
E00004331,273,148,13,7,0,1,0,0,0,0,0,0,0,0,4,2,71,27,75,29,54.21245421245421,4.761904761904762,2.564102564102564,0,0.3663003663003663,0,0,0,0,0,0,0,0,1.465201465201465,0.7326007326007326,26.00732600732601,9.89010989010989,27.472527472527474,10.622710622710622
E00004332,204,88,6,9,0,0,1,1,0,0,0,0,0,0,7,0,74,19,81,19,43.13725490196079,2.941176470588235,4.411764705882353,0,0,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,3.431372549019608,0,36.27450980392157,9.313725490196079,39.705882352941174,9.313725490196079
E00004333,233,110,19,24,0,1,5,3,0,1,0,0,0,1,1,0,58,15,59,15,47.21030042918455,8.15450643776824,10.300429184549357,0,0.4291845493562232,2.1459227467811157,1.2875536480686696,0,0.4291845493562232,0,0,0,0.4291845493562232,0.4291845493562232,0,24.892703862660944,6.437768240343347,25.321888412017167,6.437768240343347
E00004334,225,108,16,16,0,0,2,0,0,0,0,0,0,2,1,0,67,15,68,15,48,7.111111111111111,7.111111111111111,0,0,0.8888888888888888,0,0,0,0,0,0,0.8888888888888888,0.4444444444444444,0,29.777777777777775,6.666666666666667,30.22222222222222,6.666666666666667
E00004335,252,100,10,13,1,1,5,1,1,1,2,0,0,0,1,1,97,23,98,24,39.682539682539684,3.968253968253968,5.158730158730158,0.3968253968253968,0.3968253968253968,1.984126984126984,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,38.492063492063494,9.126984126984127,38.88888888888889,9.523809523809524
E00004336,322,120,13,23,0,0,4,4,0,0,0,0,0,0,7,0,130,25,137,25,37.267080745341616,4.037267080745342,7.142857142857142,0,0,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,2.1739130434782608,0,40.37267080745342,7.763975155279502,42.54658385093168,7.763975155279502
E00004337,264,130,9,14,1,1,3,0,1,0,0,0,0,2,0,0,88,18,88,18,49.24242424242424,3.4090909090909087,5.303030303030303,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0.7575757575757576,0,0,33.33333333333333,6.8181818181818175,33.33333333333333,6.8181818181818175
E00004338,251,117,11,27,1,2,5,0,1,4,0,0,0,0,1,1,64,22,65,23,46.613545816733065,4.382470119521913,10.756972111553784,0.398406374501992,0.796812749003984,1.9920318725099602,0,0.398406374501992,1.593625498007968,0,0,0,0,0.398406374501992,0.398406374501992,25.49800796812749,8.764940239043826,25.89641434262948,9.163346613545817
E00004339,352,151,17,20,0,0,1,0,0,0,0,0,0,1,1,1,146,15,147,16,42.89772727272727,4.829545454545454,5.681818181818182,0,0,0.2840909090909091,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,41.47727272727273,4.261363636363636,41.76136363636363,4.545454545454546
E00004340,215,54,5,11,1,0,4,3,1,0,0,0,0,0,8,0,115,17,123,17,25.116279069767444,2.3255813953488373,5.116279069767442,0.46511627906976744,0,1.8604651162790697,1.3953488372093024,0.46511627906976744,0,0,0,0,0,3.7209302325581395,0,53.48837209302325,7.906976744186046,57.20930232558139,7.906976744186046
E00004341,204,79,12,8,0,0,4,1,2,1,0,0,0,0,4,0,74,23,78,23,38.72549019607843,5.88235294117647,3.9215686274509802,0,0,1.9607843137254901,0.49019607843137253,0.9803921568627451,0.49019607843137253,0,0,0,0,1.9607843137254901,0,36.27450980392157,11.27450980392157,38.23529411764706,11.27450980392157
E00004342,240,94,9,11,0,0,1,0,0,1,0,0,0,0,5,2,98,20,103,22,39.166666666666664,3.75,4.583333333333333,0,0,0.4166666666666667,0,0,0.4166666666666667,0,0,0,0,2.083333333333333,0.8333333333333334,40.833333333333336,8.333333333333332,42.916666666666664,9.166666666666666
E00004343,241,103,10,12,0,0,2,1,0,0,0,0,0,1,3,0,93,18,96,18,42.738589211618255,4.149377593360995,4.979253112033195,0,0,0.8298755186721992,0.4149377593360996,0,0,0,0,0,0.4149377593360996,1.2448132780082988,0,38.589211618257266,7.468879668049793,39.83402489626556,7.468879668049793
E00004344,276,115,7,22,0,0,0,0,0,0,0,0,0,0,5,2,105,20,110,22,41.66666666666667,2.536231884057971,7.971014492753622,0,0,0,0,0,0,0,0,0,0,1.8115942028985508,0.7246376811594203,38.04347826086957,7.246376811594203,39.85507246376812,7.971014492753622
E00004345,266,155,14,11,0,0,4,1,1,2,0,0,0,0,1,0,56,25,57,25,58.27067669172933,5.263157894736842,4.135338345864661,0,0,1.5037593984962405,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,0,0,0,0.37593984962406013,0,21.052631578947366,9.398496240601503,21.428571428571427,9.398496240601503
E00004346,244,127,24,20,0,0,2,1,1,0,0,0,0,0,2,0,63,6,65,6,52.04918032786885,9.836065573770492,8.19672131147541,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0.819672131147541,0,25.81967213114754,2.459016393442623,26.639344262295083,2.459016393442623
E00004347,211,116,2,12,0,0,6,1,2,3,0,0,0,0,1,2,49,23,50,25,54.976303317535546,0.9478672985781991,5.687203791469194,0,0,2.843601895734597,0.47393364928909953,0.9478672985781991,1.4218009478672986,0,0,0,0,0.47393364928909953,0.9478672985781991,23.22274881516588,10.90047393364929,23.696682464454977,11.848341232227488
E00004348,356,196,11,19,0,0,3,0,1,1,0,0,0,1,6,3,99,19,105,22,55.0561797752809,3.089887640449438,5.337078651685393,0,0,0.8426966292134831,0,0.2808988764044944,0.2808988764044944,0,0,0,0.2808988764044944,1.6853932584269662,0.8426966292134831,27.808988764044944,5.337078651685393,29.49438202247191,6.179775280898876
E00004349,287,190,19,15,0,0,0,0,0,0,0,0,0,0,2,0,46,15,48,15,66.2020905923345,6.620209059233449,5.2264808362369335,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0,16.02787456445993,5.2264808362369335,16.72473867595819,5.2264808362369335
E00004350,263,109,12,13,0,0,2,0,1,1,0,0,0,0,1,0,98,28,99,28,41.44486692015209,4.562737642585551,4.942965779467681,0,0,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0.38022813688212925,0,37.26235741444867,10.646387832699618,37.6425855513308,10.646387832699618
E00004351,224,139,13,18,1,0,5,3,0,1,1,0,0,0,6,1,32,9,38,10,62.05357142857143,5.803571428571429,8.035714285714286,0.4464285714285714,0,2.232142857142857,1.3392857142857142,0,0.4464285714285714,0.4464285714285714,0,0,0,2.6785714285714284,0.4464285714285714,14.285714285714285,4.017857142857143,16.964285714285715,4.464285714285714
E00004352,312,186,6,12,0,1,3,1,0,1,0,0,0,1,6,0,68,30,74,30,59.61538461538461,1.9230769230769231,3.8461538461538463,0,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,1.9230769230769231,0,21.794871794871796,9.615384615384617,23.717948717948715,9.615384615384617
E00004353,463,225,18,31,0,0,3,1,0,1,0,0,0,1,9,0,133,44,142,44,48.59611231101512,3.8876889848812093,6.695464362850973,0,0,0.6479481641468683,0.21598272138228944,0,0.21598272138228944,0,0,0,0.21598272138228944,1.9438444924406046,0,28.725701943844495,9.503239740820735,30.669546436285096,9.503239740820735
E00004354,216,124,8,8,0,0,0,0,0,0,0,0,0,0,2,0,54,20,56,20,57.407407407407405,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,25,9.25925925925926,25.925925925925924,9.25925925925926
E00004355,265,116,21,16,1,2,5,1,0,0,1,0,0,3,4,1,84,15,88,16,43.77358490566038,7.9245283018867925,6.037735849056604,0.37735849056603776,0.7547169811320755,1.8867924528301887,0.37735849056603776,0,0,0.37735849056603776,0,0,1.1320754716981132,1.509433962264151,0.37735849056603776,31.69811320754717,5.660377358490567,33.20754716981132,6.037735849056604
E00004356,257,136,8,15,0,0,0,0,0,0,0,0,0,0,3,0,78,17,81,17,52.918287937743195,3.11284046692607,5.836575875486381,0,0,0,0,0,0,0,0,0,0,1.1673151750972763,0,30.35019455252918,6.614785992217899,31.517509727626457,6.614785992217899
E00004357,282,133,18,11,0,0,4,3,0,1,0,0,0,0,1,0,84,31,85,31,47.16312056737589,6.382978723404255,3.900709219858156,0,0,1.4184397163120568,1.0638297872340425,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,29.78723404255319,10.99290780141844,30.141843971631204,10.99290780141844
E00004358,338,167,18,10,1,0,2,2,0,0,0,0,0,0,4,0,117,19,121,19,49.40828402366864,5.325443786982249,2.9585798816568047,0.2958579881656805,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,1.183431952662722,0,34.61538461538461,5.621301775147929,35.798816568047336,5.621301775147929
E00004359,281,150,10,13,0,1,1,1,0,0,0,0,0,0,0,0,75,31,75,31,53.380782918149464,3.558718861209965,4.6263345195729535,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,26.690391459074732,11.032028469750891,26.690391459074732,11.032028469750891
E00004360,247,102,12,9,1,1,5,2,1,1,0,0,0,1,0,0,101,16,101,16,41.29554655870445,4.8582995951417,3.643724696356275,0.4048582995951417,0.4048582995951417,2.0242914979757085,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,0,0.4048582995951417,0,0,40.89068825910931,6.477732793522267,40.89068825910931,6.477732793522267
E00004361,219,110,11,15,0,0,2,1,0,0,0,1,0,0,0,0,65,16,65,16,50.2283105022831,5.0228310502283104,6.8493150684931505,0,0,0.91324200913242,0.45662100456621,0,0,0,0.45662100456621,0,0,0,0,29.68036529680365,7.30593607305936,29.68036529680365,7.30593607305936
E00004362,495,333,48,38,0,0,10,7,1,0,2,0,0,0,11,0,39,16,50,16,67.27272727272727,9.696969696969697,7.6767676767676765,0,0,2.0202020202020203,1.4141414141414141,0.20202020202020202,0,0.40404040404040403,0,0,0,2.2222222222222223,0,7.878787878787878,3.2323232323232323,10.1010101010101,3.2323232323232323
E00004363,397,244,36,24,0,0,3,3,0,0,0,0,0,0,7,3,68,12,75,15,61.46095717884131,9.06801007556675,6.045340050377834,0,0,0.7556675062972292,0.7556675062972292,0,0,0,0,0,0,1.7632241813602016,0.7556675062972292,17.12846347607053,3.022670025188917,18.89168765743073,3.7783375314861463
E00004364,502,311,42,42,2,1,13,5,1,3,0,1,0,3,14,0,64,13,78,13,61.952191235059765,8.366533864541832,8.366533864541832,0.398406374501992,0.199203187250996,2.589641434262948,0.9960159362549801,0.199203187250996,0.5976095617529881,0,0.199203187250996,0,0.5976095617529881,2.788844621513944,0,12.749003984063744,2.589641434262948,15.53784860557769,2.589641434262948
E00004365,257,112,7,19,5,1,1,0,0,1,0,0,0,0,2,0,83,27,85,27,43.57976653696498,2.7237354085603114,7.392996108949417,1.9455252918287937,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0.7782101167315175,0,32.295719844357976,10.505836575875486,33.07392996108949,10.505836575875486
E00004366,153,94,9,6,0,2,1,0,0,1,0,0,0,0,6,1,31,3,37,4,61.43790849673203,5.88235294117647,3.9215686274509802,0,1.3071895424836601,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,3.9215686274509802,0.6535947712418301,20.26143790849673,1.9607843137254901,24.183006535947712,2.6143790849673203
E00004367,476,285,24,26,0,0,3,1,2,0,0,0,0,0,9,2,101,26,110,28,59.87394957983193,5.042016806722689,5.46218487394958,0,0,0.6302521008403361,0.21008403361344538,0.42016806722689076,0,0,0,0,0,1.8907563025210083,0.42016806722689076,21.218487394957982,5.46218487394958,23.10924369747899,5.88235294117647
E00004368,259,131,19,21,0,0,4,2,1,1,0,0,0,0,2,1,65,16,67,17,50.57915057915058,7.335907335907336,8.108108108108109,0,0,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0.7722007722007722,0.3861003861003861,25.096525096525095,6.177606177606178,25.868725868725868,6.563706563706563
E00004369,255,157,31,27,0,0,3,1,1,0,0,0,0,1,6,0,25,6,31,6,61.568627450980394,12.156862745098039,10.588235294117647,0,0,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0,0,0,0.39215686274509803,2.3529411764705883,0,9.803921568627452,2.3529411764705883,12.156862745098039,2.3529411764705883
E00004370,230,131,43,15,1,0,3,2,0,1,0,0,0,0,5,2,26,4,31,6,56.95652173913044,18.695652173913043,6.521739130434782,0.43478260869565216,0,1.3043478260869565,0.8695652173913043,0,0.43478260869565216,0,0,0,0,2.1739130434782608,0.8695652173913043,11.304347826086957,1.7391304347826086,13.478260869565217,2.608695652173913
E00004371,201,141,19,9,0,0,2,0,2,0,0,0,0,0,0,0,22,8,22,8,70.1492537313433,9.45273631840796,4.477611940298507,0,0,0.9950248756218906,0,0.9950248756218906,0,0,0,0,0,0,0,10.945273631840797,3.9800995024875623,10.945273631840797,3.9800995024875623
E00004372,292,221,10,21,1,0,3,1,2,0,0,0,0,0,2,0,19,15,21,15,75.68493150684932,3.4246575342465753,7.191780821917808,0.3424657534246575,0,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0,0,0,0,0.684931506849315,0,6.506849315068493,5.136986301369863,7.191780821917808,5.136986301369863
E00004373,162,93,21,2,0,0,3,0,0,2,0,0,0,1,5,1,24,13,29,14,57.407407407407405,12.962962962962962,1.2345679012345678,0,0,1.8518518518518516,0,0,1.2345679012345678,0,0,0,0.6172839506172839,3.0864197530864197,0.6172839506172839,14.814814814814813,8.024691358024691,17.901234567901234,8.641975308641975
E00004374,227,148,19,7,1,0,1,1,0,0,0,0,0,0,5,0,38,8,43,8,65.19823788546255,8.370044052863436,3.0837004405286343,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,2.2026431718061676,0,16.740088105726873,3.524229074889868,18.94273127753304,3.524229074889868
E00004375,219,103,7,13,1,0,4,3,0,1,0,0,0,0,3,1,66,21,69,22,47.03196347031963,3.1963470319634704,5.93607305936073,0.45662100456621,0,1.82648401826484,1.36986301369863,0,0.45662100456621,0,0,0,0,1.36986301369863,0.45662100456621,30.136986301369863,9.58904109589041,31.506849315068493,10.045662100456621
E00004376,376,219,35,22,2,0,3,0,0,1,0,0,0,2,9,1,69,16,78,17,58.24468085106383,9.308510638297872,5.851063829787234,0.5319148936170213,0,0.7978723404255319,0,0,0.26595744680851063,0,0,0,0.5319148936170213,2.393617021276596,0.26595744680851063,18.351063829787233,4.25531914893617,20.74468085106383,4.521276595744681
E00004377,232,153,19,5,0,0,3,1,0,1,0,0,0,1,1,0,47,4,48,4,65.94827586206897,8.189655172413794,2.1551724137931036,0,0,1.293103448275862,0.43103448275862066,0,0.43103448275862066,0,0,0,0.43103448275862066,0.43103448275862066,0,20.25862068965517,1.7241379310344827,20.689655172413794,1.7241379310344827
E00004378,297,176,14,16,0,0,2,1,0,0,0,0,0,1,6,3,72,8,78,11,59.25925925925925,4.713804713804714,5.387205387205387,0,0,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0.33670033670033667,2.0202020202020203,1.0101010101010102,24.242424242424242,2.6936026936026933,26.262626262626267,3.7037037037037033
E00004379,248,125,19,28,0,0,6,4,2,0,0,0,0,0,2,0,50,18,52,18,50.403225806451616,7.661290322580645,11.29032258064516,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0.8064516129032258,0,20.161290322580644,7.258064516129033,20.967741935483872,7.258064516129033
E00004380,323,192,11,13,0,0,3,2,0,0,1,0,0,0,6,0,74,24,80,24,59.44272445820433,3.4055727554179565,4.024767801857585,0,0,0.9287925696594427,0.6191950464396285,0,0,0.30959752321981426,0,0,0,1.8575851393188854,0,22.910216718266255,7.430340557275541,24.76780185758514,7.430340557275541
E00004381,257,149,12,19,1,0,3,2,0,0,0,0,0,1,5,3,36,29,41,32,57.97665369649806,4.669260700389105,7.392996108949417,0.38910505836575876,0,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0.38910505836575876,1.9455252918287937,1.1673151750972763,14.007782101167315,11.284046692607005,15.953307392996107,12.45136186770428
E00004382,261,156,12,19,0,0,6,1,2,1,0,0,0,2,1,1,44,22,45,23,59.77011494252874,4.597701149425287,7.2796934865900385,0,0,2.2988505747126435,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,0,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,16.85823754789272,8.42911877394636,17.24137931034483,8.812260536398467
E00004383,199,106,12,10,3,0,8,5,1,0,0,0,0,2,8,0,33,19,41,19,53.266331658291456,6.030150753768844,5.025125628140704,1.507537688442211,0,4.0201005025125625,2.512562814070352,0.5025125628140703,0,0,0,0,1.0050251256281406,4.0201005025125625,0,16.582914572864322,9.547738693467336,20.603015075376884,9.547738693467336
E00004384,212,111,20,21,0,2,4,0,2,0,0,0,0,2,4,0,34,16,38,16,52.358490566037744,9.433962264150944,9.90566037735849,0,0.9433962264150944,1.8867924528301887,0,0.9433962264150944,0,0,0,0,0.9433962264150944,1.8867924528301887,0,16.037735849056602,7.547169811320755,17.92452830188679,7.547169811320755
E00004385,197,96,17,14,0,1,4,3,1,0,0,0,0,0,3,3,33,26,36,29,48.73096446700508,8.629441624365482,7.1065989847715745,0,0.5076142131979695,2.030456852791878,1.5228426395939088,0.5076142131979695,0,0,0,0,0,1.5228426395939088,1.5228426395939088,16.751269035532996,13.19796954314721,18.274111675126903,14.720812182741117
E00004386,209,123,15,21,0,0,2,1,0,1,0,0,0,0,3,0,42,3,45,3,58.85167464114832,7.177033492822966,10.047846889952153,0,0,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,0,0,0,0,1.4354066985645932,0,20.095693779904305,1.4354066985645932,21.5311004784689,1.4354066985645932
E00004387,179,82,16,16,0,0,7,5,1,0,0,0,0,1,1,0,44,13,45,13,45.81005586592179,8.938547486033519,8.938547486033519,0,0,3.910614525139665,2.793296089385475,0.5586592178770949,0,0,0,0,0.5586592178770949,0.5586592178770949,0,24.581005586592177,7.262569832402235,25.139664804469277,7.262569832402235
E00004388,200,126,9,15,0,0,4,3,0,1,0,0,0,0,2,0,29,15,31,15,63,4.5,7.5,0,0,2,1.5,0,0.5,0,0,0,0,1,0,14.499999999999998,7.5,15.5,7.5
E00004389,252,130,14,30,0,1,3,1,2,0,0,0,0,0,1,1,51,21,52,22,51.587301587301596,5.555555555555555,11.904761904761903,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0.3968253968253968,0.3968253968253968,20.238095238095237,8.333333333333332,20.634920634920633,8.73015873015873
E00004390,239,124,16,14,0,0,5,3,2,0,0,0,0,0,12,1,55,12,67,13,51.88284518828452,6.694560669456067,5.857740585774058,0,0,2.092050209205021,1.2552301255230125,0.8368200836820083,0,0,0,0,0,5.02092050209205,0.41841004184100417,23.01255230125523,5.02092050209205,28.03347280334728,5.439330543933055
E00004391,315,168,15,18,0,0,8,1,1,2,0,0,0,4,7,2,72,25,79,27,53.333333333333336,4.761904761904762,5.714285714285714,0,0,2.5396825396825395,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,0,0,1.2698412698412698,2.2222222222222223,0.6349206349206349,22.857142857142858,7.936507936507936,25.07936507936508,8.571428571428571
E00004392,239,144,28,24,1,0,0,0,0,0,0,0,0,0,4,1,21,16,25,17,60.25104602510461,11.715481171548117,10.0418410041841,0.41841004184100417,0,0,0,0,0,0,0,0,0,1.6736401673640167,0.41841004184100417,8.786610878661087,6.694560669456067,10.460251046025103,7.112970711297072
E00004393,235,134,19,13,0,0,0,0,0,0,0,0,0,0,5,5,47,12,52,17,57.02127659574469,8.085106382978724,5.531914893617021,0,0,0,0,0,0,0,0,0,0,2.127659574468085,2.127659574468085,20,5.106382978723404,22.127659574468083,7.234042553191489
E00004394,180,92,22,18,1,0,6,1,0,2,2,1,0,0,3,0,31,7,34,7,51.11111111111111,12.222222222222221,10,0.5555555555555556,0,3.3333333333333335,0.5555555555555556,0,1.1111111111111112,1.1111111111111112,0.5555555555555556,0,0,1.6666666666666667,0,17.22222222222222,3.888888888888889,18.88888888888889,3.888888888888889
E00004395,282,128,19,13,3,0,2,0,0,0,0,0,0,2,0,0,100,17,100,17,45.39007092198582,6.73758865248227,4.609929078014184,1.0638297872340425,0,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0,0,35.46099290780142,6.028368794326241,35.46099290780142,6.028368794326241
E00004396,268,158,28,17,3,2,5,2,0,0,0,0,0,3,1,2,40,12,41,14,58.95522388059702,10.44776119402985,6.343283582089552,1.1194029850746268,0.7462686567164178,1.8656716417910446,0.7462686567164178,0,0,0,0,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,14.925373134328357,4.477611940298507,15.298507462686567,5.223880597014925
E00004397,282,209,32,12,0,0,1,0,0,0,0,0,0,1,1,1,21,5,22,6,74.11347517730496,11.347517730496454,4.25531914893617,0,0,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,7.446808510638298,1.773049645390071,7.801418439716312,2.127659574468085
E00004398,220,146,16,13,0,0,2,2,0,0,0,0,0,0,1,0,34,8,35,8,66.36363636363637,7.2727272727272725,5.909090909090909,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.45454545454545453,0,15.454545454545453,3.6363636363636362,15.909090909090908,3.6363636363636362
E00004399,384,278,34,24,1,1,1,1,0,0,0,0,0,0,3,0,31,11,34,11,72.39583333333334,8.854166666666668,6.25,0.26041666666666663,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0.78125,0,8.072916666666668,2.864583333333333,8.854166666666668,2.864583333333333
E00004400,346,231,33,27,0,0,1,0,1,0,0,0,0,0,6,0,33,15,39,15,66.76300578034682,9.53757225433526,7.803468208092486,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0,1.7341040462427744,0,9.53757225433526,4.335260115606936,11.271676300578035,4.335260115606936
E00004401,232,129,13,18,0,1,5,1,0,2,1,0,0,1,6,0,44,16,50,16,55.603448275862064,5.603448275862069,7.758620689655173,0,0.43103448275862066,2.1551724137931036,0.43103448275862066,0,0.8620689655172413,0.43103448275862066,0,0,0.43103448275862066,2.586206896551724,0,18.96551724137931,6.896551724137931,21.551724137931032,6.896551724137931
E00004402,236,114,13,16,0,0,1,0,1,0,0,0,0,0,2,0,58,32,60,32,48.30508474576271,5.508474576271186,6.779661016949152,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0.847457627118644,0,24.576271186440678,13.559322033898304,25.423728813559322,13.559322033898304
E00004403,286,172,18,13,0,3,1,1,0,0,0,0,0,0,3,1,64,11,67,12,60.13986013986013,6.293706293706294,4.545454545454546,0,1.048951048951049,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,1.048951048951049,0.34965034965034963,22.377622377622377,3.8461538461538463,23.426573426573427,4.195804195804196
E00004404,262,132,13,15,1,0,1,1,0,0,0,0,0,0,1,2,73,24,74,26,50.38167938931297,4.961832061068702,5.7251908396946565,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0.7633587786259541,27.86259541984733,9.16030534351145,28.24427480916031,9.923664122137405
E00004405,271,168,15,22,1,2,2,0,0,1,0,0,0,1,0,0,50,11,50,11,61.99261992619927,5.535055350553505,8.118081180811808,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0,18.45018450184502,4.059040590405904,18.45018450184502,4.059040590405904
E00004406,241,128,15,19,3,1,2,1,1,0,0,0,0,0,1,1,47,24,48,25,53.11203319502075,6.224066390041494,7.883817427385892,1.2448132780082988,0.4149377593360996,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0.4149377593360996,19.502074688796682,9.95850622406639,19.91701244813278,10.37344398340249
E00004407,298,163,15,17,0,0,7,4,2,0,0,0,0,1,2,2,78,14,80,16,54.69798657718121,5.033557046979865,5.704697986577181,0,0,2.348993288590604,1.342281879194631,0.6711409395973155,0,0,0,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,26.174496644295303,4.697986577181208,26.845637583892618,5.369127516778524
E00004408,242,118,8,16,0,1,1,0,0,0,0,0,0,1,2,0,71,25,73,25,48.760330578512395,3.3057851239669422,6.6115702479338845,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0.8264462809917356,0,29.338842975206614,10.330578512396695,30.165289256198346,10.330578512396695
E00004409,278,155,25,15,0,0,5,0,1,0,0,1,0,3,2,0,59,17,61,17,55.75539568345324,8.992805755395683,5.39568345323741,0,0,1.7985611510791366,0,0.3597122302158274,0,0,0.3597122302158274,0,1.079136690647482,0.7194244604316548,0,21.223021582733814,6.115107913669065,21.942446043165468,6.115107913669065
E00004410,251,153,19,14,0,0,4,1,1,0,0,0,0,2,0,0,45,16,45,16,60.95617529880478,7.569721115537849,5.577689243027888,0,0,1.593625498007968,0.398406374501992,0.398406374501992,0,0,0,0,0.796812749003984,0,0,17.928286852589643,6.374501992031872,17.928286852589643,6.374501992031872
E00004411,196,109,9,16,0,0,2,0,0,1,0,0,0,1,2,0,41,17,43,17,55.61224489795919,4.591836734693878,8.16326530612245,0,0,1.0204081632653061,0,0,0.5102040816326531,0,0,0,0.5102040816326531,1.0204081632653061,0,20.918367346938776,8.673469387755102,21.93877551020408,8.673469387755102
E00004412,252,105,17,19,0,0,8,2,3,1,0,0,0,2,4,1,71,27,75,28,41.66666666666667,6.746031746031746,7.5396825396825395,0,0,3.1746031746031744,0.7936507936507936,1.1904761904761905,0.3968253968253968,0,0,0,0.7936507936507936,1.5873015873015872,0.3968253968253968,28.174603174603174,10.714285714285714,29.761904761904763,11.11111111111111
E00004413,225,107,12,8,0,1,3,1,1,1,0,0,0,0,3,0,80,11,83,11,47.55555555555556,5.333333333333334,3.5555555555555554,0,0.4444444444444444,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,1.3333333333333335,0,35.55555555555556,4.888888888888889,36.888888888888886,4.888888888888889
