OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00004327,41,0,3,10,0,0,6,9,13,0,0,7.317073170731707,24.390243902439025,0,0,14.634146341463413,21.951219512195124,31.70731707317073,0
E00004328,33,0,1,10,0,1,7,2,12,0,0,3.0303030303030303,30.303030303030305,0,3.0303030303030303,21.21212121212121,6.0606060606060606,36.36363636363637,0
E00004329,42,0,7,5,0,9,11,0,10,0,0,16.666666666666664,11.904761904761903,0,21.428571428571427,26.190476190476193,0,23.809523809523807,0
E00004330,30,1,6,3,1,0,9,3,7,0,3.3333333333333335,20,10,3.3333333333333335,0,30,10,23.333333333333332,0
E00004331,28,0,3,1,0,1,11,1,11,0,0,10.714285714285714,3.571428571428571,0,3.571428571428571,39.285714285714285,3.571428571428571,39.285714285714285,0
E00004332,35,0,6,11,0,5,6,2,5,0,0,17.142857142857142,31.428571428571427,0,14.285714285714285,17.142857142857142,5.714285714285714,14.285714285714285,0
E00004333,25,0,3,13,0,0,4,1,4,0,0,12,52,0,0,16,4,16,0
E00004334,16,0,0,3,0,0,5,2,6,0,0,0,18.75,0,0,31.25,12.5,37.5,0
E00004335,23,0,0,2,0,4,6,1,10,0,0,0,8.695652173913043,0,17.391304347826086,26.08695652173913,4.3478260869565215,43.47826086956522,0
E00004336,35,0,2,0,0,8,18,2,5,0,0,5.714285714285714,0,0,22.857142857142858,51.42857142857142,5.714285714285714,14.285714285714285,0
E00004337,23,0,1,2,0,0,5,3,12,0,0,4.3478260869565215,8.695652173913043,0,0,21.73913043478261,13.043478260869565,52.17391304347826,0
E00004338,32,0,4,16,0,0,5,2,5,0,0,12.5,50,0,0,15.625,6.25,15.625,0
E00004339,55,0,4,8,0,5,16,5,17,0,0,7.2727272727272725,14.545454545454545,0,9.090909090909092,29.09090909090909,9.090909090909092,30.909090909090907,0
E00004340,34,0,2,0,0,11,13,1,7,0,0,5.88235294117647,0,0,32.35294117647059,38.23529411764706,2.941176470588235,20.588235294117645,0
E00004341,17,0,1,3,0,0,5,1,7,0,0,5.88235294117647,17.647058823529413,0,0,29.411764705882355,5.88235294117647,41.17647058823529,0
E00004342,49,0,2,9,0,13,10,3,12,0,0,4.081632653061225,18.367346938775512,0,26.53061224489796,20.408163265306122,6.122448979591836,24.489795918367346,0
E00004343,33,0,5,6,0,5,6,2,9,0,0,15.151515151515152,18.181818181818183,0,15.151515151515152,18.181818181818183,6.0606060606060606,27.27272727272727,0
E00004344,39,0,3,1,0,4,20,5,6,0,0,7.6923076923076925,2.564102564102564,0,10.256410256410255,51.28205128205128,12.82051282051282,15.384615384615385,0
E00004345,58,0,5,36,0,3,3,5,6,0,0,8.620689655172415,62.06896551724138,0,5.172413793103448,5.172413793103448,8.620689655172415,10.344827586206897,0
E00004346,24,0,2,7,0,3,7,0,5,0,0,8.333333333333332,29.166666666666668,0,12.5,29.166666666666668,0,20.833333333333336,0
E00004347,33,0,1,14,0,0,4,1,13,0,0,3.0303030303030303,42.42424242424242,0,0,12.121212121212121,3.0303030303030303,39.39393939393939,0
E00004348,36,0,3,8,0,4,11,0,10,0,0,8.333333333333332,22.22222222222222,0,11.11111111111111,30.555555555555557,0,27.77777777777778,0
E00004349,55,0,4,29,0,0,6,2,14,0,0,7.2727272727272725,52.72727272727272,0,0,10.909090909090908,3.6363636363636362,25.454545454545453,0
E00004350,45,0,6,20,0,3,3,4,9,0,0,13.333333333333334,44.44444444444444,0,6.666666666666667,6.666666666666667,8.88888888888889,20,0
E00004351,48,0,5,29,0,4,3,2,5,0,0,10.416666666666668,60.416666666666664,0,8.333333333333332,6.25,4.166666666666666,10.416666666666668,0
E00004352,42,0,1,28,0,0,3,4,6,0,0,2.380952380952381,66.66666666666666,0,0,7.142857142857142,9.523809523809524,14.285714285714285,0
E00004353,71,0,2,27,0,3,12,8,19,0,0,2.8169014084507045,38.028169014084504,0,4.225352112676056,16.901408450704224,11.267605633802818,26.76056338028169,0
E00004354,36,0,2,12,0,4,6,2,10,0,0,5.555555555555555,33.33333333333333,0,11.11111111111111,16.666666666666664,5.555555555555555,27.77777777777778,0
E00004355,39,0,6,15,0,3,6,1,8,0,0,15.384615384615385,38.46153846153847,0,7.6923076923076925,15.384615384615385,2.564102564102564,20.51282051282051,0
E00004356,22,0,3,8,0,0,5,1,5,0,0,13.636363636363635,36.36363636363637,0,0,22.727272727272727,4.545454545454546,22.727272727272727,0
E00004357,48,0,3,28,0,1,7,1,8,0,0,6.25,58.333333333333336,0,2.083333333333333,14.583333333333334,2.083333333333333,16.666666666666664,0
E00004358,38,0,5,15,0,3,6,3,6,0,0,13.157894736842104,39.473684210526315,0,7.894736842105263,15.789473684210526,7.894736842105263,15.789473684210526,0
E00004359,52,0,5,28,0,1,1,3,14,0,0,9.615384615384617,53.84615384615385,0,1.9230769230769231,1.9230769230769231,5.769230769230769,26.923076923076923,0
E00004360,40,0,5,14,0,1,8,5,7,0,0,12.5,35,0,2.5,20,12.5,17.5,0
E00004361,44,0,1,19,0,6,4,3,11,0,0,2.272727272727273,43.18181818181818,0,13.636363636363635,9.090909090909092,6.8181818181818175,25,0
E00004362,21,0,0,0,0,2,7,2,10,0,0,0,0,0,9.523809523809524,33.33333333333333,9.523809523809524,47.61904761904761,0
E00004363,17,0,1,1,0,5,8,1,1,0,0,5.88235294117647,5.88235294117647,0,29.411764705882355,47.05882352941176,5.88235294117647,5.88235294117647,0
E00004364,34,0,0,4,0,9,7,2,12,0,0,0,11.76470588235294,0,26.47058823529412,20.588235294117645,5.88235294117647,35.294117647058826,0
E00004365,29,0,1,7,0,2,7,6,6,0,0,3.4482758620689653,24.137931034482758,0,6.896551724137931,24.137931034482758,20.689655172413794,20.689655172413794,0
E00004366,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00004367,58,0,4,15,1,2,13,5,18,0,0,6.896551724137931,25.862068965517242,1.7241379310344827,3.4482758620689653,22.413793103448278,8.620689655172415,31.03448275862069,0
E00004368,52,0,0,23,0,1,13,6,9,0,0,0,44.230769230769226,0,1.9230769230769231,25,11.538461538461538,17.307692307692307,0
E00004369,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00004370,12,0,0,5,0,0,4,0,3,0,0,0,41.66666666666667,0,0,33.33333333333333,0,25,0
E00004371,21,0,0,0,0,5,8,3,5,0,0,0,0,0,23.809523809523807,38.095238095238095,14.285714285714285,23.809523809523807,0
E00004372,22,0,1,1,1,9,5,2,3,0,0,4.545454545454546,4.545454545454546,4.545454545454546,40.909090909090914,22.727272727272727,9.090909090909092,13.636363636363635,0
E00004373,6,0,0,2,0,1,3,0,0,0,0,0,33.33333333333333,0,16.666666666666664,50,0,0,0
E00004374,15,0,0,1,0,2,7,2,3,0,0,0,6.666666666666667,0,13.333333333333334,46.666666666666664,13.333333333333334,20,0
E00004375,25,0,1,7,0,2,6,6,3,0,0,4,28.000000000000004,0,8,24,24,12,0
E00004376,26,0,1,4,0,1,13,2,5,0,0,3.8461538461538463,15.384615384615385,0,3.8461538461538463,50,7.6923076923076925,19.230769230769234,0
E00004377,15,0,1,0,0,4,4,1,5,0,0,6.666666666666667,0,0,26.666666666666668,26.666666666666668,6.666666666666667,33.33333333333333,0
E00004378,43,0,6,9,0,0,16,5,7,0,0,13.953488372093023,20.930232558139537,0,0,37.2093023255814,11.627906976744185,16.27906976744186,0
E00004379,23,0,3,11,0,3,1,0,5,0,0,13.043478260869565,47.82608695652174,0,13.043478260869565,4.3478260869565215,0,21.73913043478261,0
E00004380,11,0,2,0,0,2,5,0,2,0,0,18.181818181818183,0,0,18.181818181818183,45.45454545454545,0,18.181818181818183,0
E00004381,16,0,0,1,0,0,7,3,5,0,0,0,6.25,0,0,43.75,18.75,31.25,0
E00004382,19,0,1,10,0,1,1,2,4,0,0,5.263157894736842,52.63157894736842,0,5.263157894736842,5.263157894736842,10.526315789473683,21.052631578947366,0
E00004383,15,0,0,6,0,1,3,3,2,0,0,0,40,0,6.666666666666667,20,20,13.333333333333334,0
E00004384,20,0,3,4,0,3,1,5,4,0,0,15,20,0,15,5,25,20,0
E00004385,22,0,6,6,0,0,6,2,2,0,0,27.27272727272727,27.27272727272727,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00004386,30,0,4,7,0,4,5,4,6,0,0,13.333333333333334,23.333333333333332,0,13.333333333333334,16.666666666666664,13.333333333333334,20,0
E00004387,19,0,5,6,0,0,3,2,3,0,0,26.31578947368421,31.57894736842105,0,0,15.789473684210526,10.526315789473683,15.789473684210526,0
E00004388,22,0,1,11,0,0,5,0,5,0,0,4.545454545454546,50,0,0,22.727272727272727,0,22.727272727272727,0
E00004389,37,0,4,14,0,0,12,2,5,0,0,10.81081081081081,37.83783783783784,0,0,32.432432432432435,5.405405405405405,13.513513513513514,0
E00004390,21,0,3,3,0,1,3,4,7,0,0,14.285714285714285,14.285714285714285,0,4.761904761904762,14.285714285714285,19.047619047619047,33.33333333333333,0
E00004391,48,0,5,24,1,0,7,3,8,0,0,10.416666666666668,50,2.083333333333333,0,14.583333333333334,6.25,16.666666666666664,0
E00004392,25,0,2,6,0,0,5,4,8,0,0,8,24,0,0,20,16,32,0
E00004393,23,0,0,5,0,0,10,2,6,0,0,0,21.73913043478261,0,0,43.47826086956522,8.695652173913043,26.08695652173913,0
E00004394,26,0,3,9,0,4,4,1,5,0,0,11.538461538461538,34.61538461538461,0,15.384615384615385,15.384615384615385,3.8461538461538463,19.230769230769234,0
E00004395,36,0,2,6,0,5,9,2,12,0,0,5.555555555555555,16.666666666666664,0,13.88888888888889,25,5.555555555555555,33.33333333333333,0
E00004396,13,0,0,1,0,0,8,1,3,0,0,0,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00004397,7,0,0,0,0,0,2,0,5,0,0,0,0,0,0,28.57142857142857,0,71.42857142857143,0
E00004398,11,0,1,0,0,1,3,3,3,0,0,9.090909090909092,0,0,9.090909090909092,27.27272727272727,27.27272727272727,27.27272727272727,0
E00004399,23,0,0,4,0,2,9,3,5,0,0,0,17.391304347826086,0,8.695652173913043,39.130434782608695,13.043478260869565,21.73913043478261,0
E00004400,7,0,0,1,1,0,3,0,2,0,0,0,14.285714285714285,14.285714285714285,0,42.857142857142854,0,28.57142857142857,0
E00004401,46,0,4,21,0,0,5,2,14,0,0,8.695652173913043,45.65217391304348,0,0,10.869565217391305,4.3478260869565215,30.434782608695656,0
E00004402,36,0,2,9,0,3,6,5,11,0,0,5.555555555555555,25,0,8.333333333333332,16.666666666666664,13.88888888888889,30.555555555555557,0
E00004403,57,0,1,25,0,3,4,9,15,0,0,1.7543859649122806,43.859649122807014,0,5.263157894736842,7.017543859649122,15.789473684210526,26.31578947368421,0
E00004404,60,0,2,38,0,3,5,2,10,0,0,3.3333333333333335,63.33333333333333,0,5,8.333333333333332,3.3333333333333335,16.666666666666664,0
E00004405,47,0,3,26,0,0,5,7,6,0,0,6.382978723404255,55.319148936170215,0,0,10.638297872340425,14.893617021276595,12.76595744680851,0
E00004406,39,0,2,13,0,0,4,3,17,0,0,5.128205128205128,33.33333333333333,0,0,10.256410256410255,7.6923076923076925,43.58974358974359,0
E00004407,59,0,6,28,0,0,6,3,16,0,0,10.16949152542373,47.45762711864407,0,0,10.16949152542373,5.084745762711865,27.11864406779661,0
E00004408,43,0,3,20,0,4,5,0,11,0,0,6.976744186046512,46.51162790697674,0,9.30232558139535,11.627906976744185,0,25.581395348837212,0
E00004409,25,0,1,7,0,2,12,1,2,0,0,4,28.000000000000004,0,8,48,4,8,0
E00004410,40,0,4,15,0,1,7,6,7,0,0,10,37.5,0,2.5,17.5,15,17.5,0
E00004411,27,0,1,14,0,0,6,1,5,0,0,3.7037037037037033,51.85185185185185,0,0,22.22222222222222,3.7037037037037033,18.51851851851852,0
E00004412,28,0,1,13,1,0,3,2,8,0,0,3.571428571428571,46.42857142857143,3.571428571428571,0,10.714285714285714,7.142857142857142,28.57142857142857,0
E00004413,24,0,1,11,0,1,5,2,4,0,0,4.166666666666666,45.83333333333333,0,4.166666666666666,20.833333333333336,8.333333333333332,16.666666666666664,0
E00004414,49,1,1,27,0,3,4,9,4,0,2.0408163265306123,2.0408163265306123,55.10204081632652,0,6.122448979591836,8.16326530612245,18.367346938775512,8.16326530612245,0
E00004415,45,0,3,19,0,1,7,6,9,0,0,6.666666666666667,42.22222222222222,0,2.2222222222222223,15.555555555555555,13.333333333333334,20,0
E00004416,55,0,1,34,0,0,4,3,13,0,0,1.8181818181818181,61.81818181818181,0,0,7.2727272727272725,5.454545454545454,23.636363636363637,0
E00004417,50,0,0,26,0,1,12,3,8,0,0,0,52,0,2,24,6,16,0
E00004418,41,0,5,19,0,4,6,2,5,0,0,12.195121951219512,46.34146341463415,0,9.75609756097561,14.634146341463413,4.878048780487805,12.195121951219512,0
E00004419,38,0,2,9,0,3,9,1,14,0,0,5.263157894736842,23.684210526315788,0,7.894736842105263,23.684210526315788,2.631578947368421,36.84210526315789,0
E00004420,41,0,3,18,0,0,10,2,8,0,0,7.317073170731707,43.90243902439025,0,0,24.390243902439025,4.878048780487805,19.51219512195122,0
E00004421,48,0,4,19,0,1,7,5,12,0,0,8.333333333333332,39.58333333333333,0,2.083333333333333,14.583333333333334,10.416666666666668,25,0
E00004422,23,0,5,2,0,3,4,6,3,0,0,21.73913043478261,8.695652173913043,0,13.043478260869565,17.391304347826086,26.08695652173913,13.043478260869565,0
E00004423,36,0,4,9,0,4,9,3,7,0,0,11.11111111111111,25,0,11.11111111111111,25,8.333333333333332,19.444444444444446,0
E00004424,35,0,4,2,0,1,18,3,7,0,0,11.428571428571429,5.714285714285714,0,2.857142857142857,51.42857142857142,8.571428571428571,20,0
E00004425,43,1,3,11,2,0,7,4,15,0,2.3255813953488373,6.976744186046512,25.581395348837212,4.651162790697675,0,16.27906976744186,9.30232558139535,34.883720930232556,0
E00004426,43,0,2,23,0,0,4,3,11,0,0,4.651162790697675,53.48837209302325,0,0,9.30232558139535,6.976744186046512,25.581395348837212,0
E00004427,61,0,4,38,0,1,6,1,11,0,0,6.557377049180328,62.295081967213115,0,1.639344262295082,9.836065573770492,1.639344262295082,18.0327868852459,0
E00004428,32,0,1,8,0,0,2,7,14,0,0,3.125,25,0,0,6.25,21.875,43.75,0
E00004429,38,0,3,16,0,1,7,3,8,0,0,7.894736842105263,42.10526315789473,0,2.631578947368421,18.421052631578945,7.894736842105263,21.052631578947366,0
E00004430,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00004431,29,0,1,11,0,1,3,5,8,0,0,3.4482758620689653,37.93103448275862,0,3.4482758620689653,10.344827586206897,17.24137931034483,27.586206896551722,0
E00004432,38,0,3,17,0,0,3,6,9,0,0,7.894736842105263,44.73684210526316,0,0,7.894736842105263,15.789473684210526,23.684210526315788,0
E00004433,45,0,3,19,0,2,6,5,10,0,0,6.666666666666667,42.22222222222222,0,4.444444444444445,13.333333333333334,11.11111111111111,22.22222222222222,0
E00004435,23,0,3,2,0,10,5,1,2,0,0,13.043478260869565,8.695652173913043,0,43.47826086956522,21.73913043478261,4.3478260869565215,8.695652173913043,0
E00004436,48,0,1,15,0,0,13,4,15,0,0,2.083333333333333,31.25,0,0,27.083333333333332,8.333333333333332,31.25,0
E00004437,33,0,1,14,0,0,5,2,11,0,0,3.0303030303030303,42.42424242424242,0,0,15.151515151515152,6.0606060606060606,33.33333333333333,0
E00004438,32,0,1,14,0,3,2,4,8,0,0,3.125,43.75,0,9.375,6.25,12.5,25,0
E00004439,38,0,2,25,0,1,5,1,4,0,0,5.263157894736842,65.78947368421053,0,2.631578947368421,13.157894736842104,2.631578947368421,10.526315789473683,0
E00004440,21,0,0,7,0,1,8,0,5,0,0,0,33.33333333333333,0,4.761904761904762,38.095238095238095,0,23.809523809523807,0
E00004441,37,0,4,8,0,2,14,1,8,0,0,10.81081081081081,21.62162162162162,0,5.405405405405405,37.83783783783784,2.7027027027027026,21.62162162162162,0
E00004442,17,0,1,1,0,2,10,1,2,0,0,5.88235294117647,5.88235294117647,0,11.76470588235294,58.82352941176471,5.88235294117647,11.76470588235294,0
E00004444,25,0,0,4,0,4,14,0,3,0,0,0,16,0,16,56.00000000000001,0,12,0
E00004445,24,0,2,1,0,2,8,2,9,0,0,8.333333333333332,4.166666666666666,0,8.333333333333332,33.33333333333333,8.333333333333332,37.5,0
E00004446,15,0,2,6,0,3,1,1,2,0,0,13.333333333333334,40,0,20,6.666666666666667,6.666666666666667,13.333333333333334,0
E00004448,31,0,1,13,0,3,5,1,8,0,0,3.225806451612903,41.935483870967744,0,9.67741935483871,16.129032258064516,3.225806451612903,25.806451612903224,0
E00004450,28,0,1,4,0,10,2,4,7,0,0,3.571428571428571,14.285714285714285,0,35.714285714285715,7.142857142857142,14.285714285714285,25,0
E00004451,32,0,1,3,0,7,7,6,8,0,0,3.125,9.375,0,21.875,21.875,18.75,25,0
E00004452,35,0,4,5,0,5,11,4,6,0,0,11.428571428571429,14.285714285714285,0,14.285714285714285,31.428571428571427,11.428571428571429,17.142857142857142,0
E00004453,21,0,3,0,0,10,6,2,0,0,0,14.285714285714285,0,0,47.61904761904761,28.57142857142857,9.523809523809524,0,0
E00004454,28,0,3,3,0,3,9,4,6,0,0,10.714285714285714,10.714285714285714,0,10.714285714285714,32.142857142857146,14.285714285714285,21.428571428571427,0
E00004455,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00004456,14,0,1,1,0,0,5,1,6,0,0,7.142857142857142,7.142857142857142,0,0,35.714285714285715,7.142857142857142,42.857142857142854,0
E00004458,39,0,0,10,0,7,10,8,4,0,0,0,25.64102564102564,0,17.94871794871795,25.64102564102564,20.51282051282051,10.256410256410255,0
E00004459,9,0,0,1,0,4,1,0,3,0,0,0,11.11111111111111,0,44.44444444444444,11.11111111111111,0,33.33333333333333,0
E00004460,18,0,2,0,1,4,7,2,2,0,0,11.11111111111111,0,5.555555555555555,22.22222222222222,38.88888888888889,11.11111111111111,11.11111111111111,0
E00004461,26,0,0,1,0,7,12,0,6,0,0,0,3.8461538461538463,0,26.923076923076923,46.15384615384615,0,23.076923076923077,0
E00004462,26,0,1,2,0,3,8,4,8,0,0,3.8461538461538463,7.6923076923076925,0,11.538461538461538,30.76923076923077,15.384615384615385,30.76923076923077,0
E00004463,11,1,0,0,0,4,3,1,2,0,9.090909090909092,0,0,0,36.36363636363637,27.27272727272727,9.090909090909092,18.181818181818183,0
E00004465,30,0,0,2,0,13,11,2,2,0,0,0,6.666666666666667,0,43.333333333333336,36.666666666666664,6.666666666666667,6.666666666666667,0
E00004466,22,0,0,2,0,5,4,5,6,0,0,0,9.090909090909092,0,22.727272727272727,18.181818181818183,22.727272727272727,27.27272727272727,0
E00004467,30,0,0,3,0,8,11,2,6,0,0,0,10,0,26.666666666666668,36.666666666666664,6.666666666666667,20,0
E00004469,22,0,2,8,0,0,3,2,7,0,0,9.090909090909092,36.36363636363637,0,0,13.636363636363635,9.090909090909092,31.818181818181817,0
E00004470,32,0,2,5,0,5,14,1,5,0,0,6.25,15.625,0,15.625,43.75,3.125,15.625,0
E00004471,26,0,1,2,0,0,12,2,9,0,0,3.8461538461538463,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,34.61538461538461,0
E00004472,28,0,2,2,1,10,7,5,1,0,0,7.142857142857142,7.142857142857142,3.571428571428571,35.714285714285715,25,17.857142857142858,3.571428571428571,0
E00004473,20,0,2,6,0,1,6,1,4,0,0,10,30,0,5,30,5,20,0
E00004474,48,0,1,8,0,12,12,3,12,0,0,2.083333333333333,16.666666666666664,0,25,25,6.25,25,0
E00004475,21,0,2,5,0,2,9,1,2,0,0,9.523809523809524,23.809523809523807,0,9.523809523809524,42.857142857142854,4.761904761904762,9.523809523809524,0
E00004476,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00004477,31,0,2,0,0,9,11,2,7,0,0,6.451612903225806,0,0,29.03225806451613,35.483870967741936,6.451612903225806,22.58064516129032,0
E00004478,49,0,0,8,0,18,15,3,5,0,0,0,16.3265306122449,0,36.734693877551024,30.612244897959183,6.122448979591836,10.204081632653061,0
E00004479,34,0,1,7,0,5,11,4,6,0,0,2.941176470588235,20.588235294117645,0,14.705882352941178,32.35294117647059,11.76470588235294,17.647058823529413,0
E00004480,19,0,0,3,0,3,5,3,5,0,0,0,15.789473684210526,0,15.789473684210526,26.31578947368421,15.789473684210526,26.31578947368421,0
E00004481,23,1,2,2,0,2,6,1,9,0,4.3478260869565215,8.695652173913043,8.695652173913043,0,8.695652173913043,26.08695652173913,4.3478260869565215,39.130434782608695,0
E00004482,26,0,0,14,0,0,6,3,3,0,0,0,53.84615384615385,0,0,23.076923076923077,11.538461538461538,11.538461538461538,0
E00004483,29,0,0,12,0,4,6,1,6,0,0,0,41.37931034482759,0,13.793103448275861,20.689655172413794,3.4482758620689653,20.689655172413794,0
E00004484,31,0,0,17,0,5,6,2,1,0,0,0,54.83870967741935,0,16.129032258064516,19.35483870967742,6.451612903225806,3.225806451612903,0
E00004485,23,0,0,11,1,1,3,5,2,0,0,0,47.82608695652174,4.3478260869565215,4.3478260869565215,13.043478260869565,21.73913043478261,8.695652173913043,0
E00004486,38,0,2,16,0,1,7,5,7,0,0,5.263157894736842,42.10526315789473,0,2.631578947368421,18.421052631578945,13.157894736842104,18.421052631578945,0
E00004487,20,0,3,7,0,3,3,2,2,0,0,15,35,0,15,15,10,10,0
E00004488,7,0,0,0,0,3,1,0,3,0,0,0,0,0,42.857142857142854,14.285714285714285,0,42.857142857142854,0
E00004489,26,0,3,12,0,0,6,3,2,0,0,11.538461538461538,46.15384615384615,0,0,23.076923076923077,11.538461538461538,7.6923076923076925,0
E00004490,22,0,0,4,0,4,6,6,2,0,0,0,18.181818181818183,0,18.181818181818183,27.27272727272727,27.27272727272727,9.090909090909092,0
E00004491,15,0,0,0,0,0,7,1,7,0,0,0,0,0,0,46.666666666666664,6.666666666666667,46.666666666666664,0
E00004492,76,0,4,44,0,2,9,5,12,0,0,5.263157894736842,57.89473684210527,0,2.631578947368421,11.842105263157894,6.578947368421052,15.789473684210526,0
E00004493,15,0,2,0,0,0,6,4,3,0,0,13.333333333333334,0,0,0,40,26.666666666666668,20,0
E00004494,78,0,6,44,0,3,9,5,11,0,0,7.6923076923076925,56.41025641025641,0,3.8461538461538463,11.538461538461538,6.41025641025641,14.102564102564102,0
E00004495,45,0,4,24,0,0,9,2,6,0,0,8.88888888888889,53.333333333333336,0,0,20,4.444444444444445,13.333333333333334,0
E00004496,46,0,0,25,0,0,2,2,17,0,0,0,54.347826086956516,0,0,4.3478260869565215,4.3478260869565215,36.95652173913043,0
E00004497,12,0,0,2,0,0,4,4,2,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00004498,20,0,1,3,0,4,4,2,6,0,0,5,15,0,20,20,10,30,0
E00004499,53,1,4,24,0,0,6,2,16,0,1.8867924528301887,7.547169811320755,45.28301886792453,0,0,11.320754716981133,3.7735849056603774,30.18867924528302,0
E00004500,13,0,0,0,0,1,1,7,4,0,0,0,0,0,7.6923076923076925,7.6923076923076925,53.84615384615385,30.76923076923077,0
E00004501,6,0,0,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00004502,17,0,2,0,0,1,10,0,4,0,0,11.76470588235294,0,0,5.88235294117647,58.82352941176471,0,23.52941176470588,0
E00004503,17,0,0,0,0,2,4,1,10,0,0,0,0,0,11.76470588235294,23.52941176470588,5.88235294117647,58.82352941176471,0
E00004504,40,0,1,20,0,2,4,3,10,0,0,2.5,50,0,5,10,7.5,25,0
E00004505,24,1,1,8,0,0,9,0,5,0,4.166666666666666,4.166666666666666,33.33333333333333,0,0,37.5,0,20.833333333333336,0
E00004506,23,0,2,2,0,2,5,3,9,0,0,8.695652173913043,8.695652173913043,0,8.695652173913043,21.73913043478261,13.043478260869565,39.130434782608695,0
E00004507,20,0,2,8,0,1,2,1,6,0,0,10,40,0,5,10,5,30,0
E00004508,44,0,2,25,0,3,3,2,9,0,0,4.545454545454546,56.81818181818182,0,6.8181818181818175,6.8181818181818175,4.545454545454546,20.454545454545457,0
E00004509,26,0,0,16,0,0,1,3,6,0,0,0,61.53846153846154,0,0,3.8461538461538463,11.538461538461538,23.076923076923077,0
E00004510,48,0,5,20,0,3,12,2,6,0,0,10.416666666666668,41.66666666666667,0,6.25,25,4.166666666666666,12.5,0
E00004511,57,0,4,26,0,0,8,5,14,0,0,7.017543859649122,45.614035087719294,0,0,14.035087719298245,8.771929824561402,24.561403508771928,0
E00004512,23,0,1,6,0,2,7,7,0,0,0,4.3478260869565215,26.08695652173913,0,8.695652173913043,30.434782608695656,30.434782608695656,0,0
E00004513,44,0,3,22,0,0,2,4,13,0,0,6.8181818181818175,50,0,0,4.545454545454546,9.090909090909092,29.545454545454547,0
E00004514,35,1,2,15,1,3,4,3,6,0,2.857142857142857,5.714285714285714,42.857142857142854,2.857142857142857,8.571428571428571,11.428571428571429,8.571428571428571,17.142857142857142,0
E00004515,28,0,3,5,0,4,6,2,8,0,0,10.714285714285714,17.857142857142858,0,14.285714285714285,21.428571428571427,7.142857142857142,28.57142857142857,0
E00004516,45,0,3,25,0,1,5,3,8,0,0,6.666666666666667,55.55555555555556,0,2.2222222222222223,11.11111111111111,6.666666666666667,17.77777777777778,0
E00004517,24,0,0,4,0,9,3,4,4,0,0,0,16.666666666666664,0,37.5,12.5,16.666666666666664,16.666666666666664,0
E00004518,20,0,3,1,0,1,5,1,9,0,0,15,5,0,5,25,5,45,0
E00004519,15,0,0,3,0,0,8,1,3,0,0,0,20,0,0,53.333333333333336,6.666666666666667,20,0
E00004520,12,0,1,4,0,0,4,0,3,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,0,25,0
E00004521,39,0,2,8,0,11,10,4,4,0,0,5.128205128205128,20.51282051282051,0,28.205128205128204,25.64102564102564,10.256410256410255,10.256410256410255,0
E00004522,69,0,2,3,0,19,31,4,10,0,0,2.898550724637681,4.3478260869565215,0,27.536231884057973,44.927536231884055,5.797101449275362,14.492753623188406,0
E00004523,49,0,1,2,0,16,13,3,14,0,0,2.0408163265306123,4.081632653061225,0,32.6530612244898,26.53061224489796,6.122448979591836,28.57142857142857,0
E00004524,83,0,4,8,0,26,21,5,19,0,0,4.819277108433735,9.63855421686747,0,31.32530120481928,25.301204819277107,6.024096385542169,22.89156626506024,0
E00004525,36,0,2,0,0,11,12,6,5,0,0,5.555555555555555,0,0,30.555555555555557,33.33333333333333,16.666666666666664,13.88888888888889,0
E00004526,67,0,0,5,0,36,12,4,10,0,0,0,7.462686567164178,0,53.73134328358209,17.91044776119403,5.970149253731343,14.925373134328357,0
E00004527,27,0,0,2,0,7,4,3,11,0,0,0,7.4074074074074066,0,25.925925925925924,14.814814814814813,11.11111111111111,40.74074074074074,0
E00004528,38,0,14,3,0,7,7,2,5,0,0,36.84210526315789,7.894736842105263,0,18.421052631578945,18.421052631578945,5.263157894736842,13.157894736842104,0
E00004529,64,0,4,9,0,20,10,10,11,0,0,6.25,14.0625,0,31.25,15.625,15.625,17.1875,0
E00004530,32,0,0,2,0,12,5,7,6,0,0,0,6.25,0,37.5,15.625,21.875,18.75,0
