OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00004440,102,80,9,5,8,78.43137254901961,8.823529411764707,4.901960784313726,7.8431372549019605
E00004441,108,88,10,4,6,81.48148148148148,9.25925925925926,3.7037037037037033,5.555555555555555
E00004442,101,71,13,5,12,70.29702970297029,12.871287128712872,4.9504950495049505,11.881188118811881
E00004444,147,81,34,3,29,55.10204081632652,23.12925170068027,2.0408163265306123,19.727891156462583
E00004445,120,95,10,0,15,79.16666666666666,8.333333333333332,0,12.5
E00004446,118,79,20,1,18,66.94915254237289,16.94915254237288,0.847457627118644,15.254237288135593
E00004448,128,110,13,0,5,85.9375,10.15625,0,3.90625
E00004450,165,140,15,3,7,84.84848484848484,9.090909090909092,1.8181818181818181,4.242424242424243
E00004451,110,85,15,0,10,77.27272727272727,13.636363636363635,0,9.090909090909092
E00004452,138,108,17,1,12,78.26086956521739,12.318840579710146,0.7246376811594203,8.695652173913043
E00004453,146,105,27,6,8,71.91780821917808,18.493150684931507,4.10958904109589,5.47945205479452
E00004454,187,120,37,8,22,64.171122994652407,19.786096256684495,4.27807486631016,11.76470588235294
E00004455,84,58,20,1,5,69.04761904761905,23.809523809523807,1.1904761904761905,5.952380952380952
E00004456,158,121,21,6,10,76.58227848101265,13.291139240506327,3.79746835443038,6.329113924050633
E00004458,182,143,17,5,17,78.57142857142857,9.340659340659341,2.7472527472527473,9.340659340659341
E00004459,144,108,12,5,19,75,8.333333333333332,3.4722222222222223,13.194444444444445
E00004460,111,86,5,4,16,77.47747747747748,4.504504504504505,3.6036036036036037,14.414414414414415
E00004461,122,78,30,5,9,63.934426229508205,24.59016393442623,4.098360655737705,7.377049180327869
E00004462,97,75,10,3,9,77.31958762886599,10.309278350515463,3.0927835051546393,9.278350515463918
E00004463,132,90,26,2,14,68.18181818181817,19.696969696969695,1.5151515151515151,10.606060606060606
E00004465,172,143,17,1,11,83.13953488372093,9.883720930232558,0.5813953488372093,6.395348837209303
E00004466,118,73,21,0,24,61.86440677966102,17.796610169491526,0,20.33898305084746
E00004467,133,101,20,0,12,75.93984962406014,15.037593984962406,0,9.022556390977442
E00004469,111,90,11,0,10,81.08108108108108,9.90990990990991,0,9.00900900900901
E00004470,129,95,21,3,10,73.64341085271317,16.27906976744186,2.3255813953488373,7.751937984496124
E00004471,117,86,11,1,19,73.50427350427351,9.401709401709402,0.8547008547008548,16.23931623931624
E00004472,158,118,19,4,17,74.68354430379746,12.025316455696203,2.5316455696202533,10.759493670886076
E00004473,113,89,12,6,6,78.76106194690266,10.619469026548673,5.3097345132743365,5.3097345132743365
E00004474,138,113,12,1,12,81.88405797101449,8.695652173913043,0.7246376811594203,8.695652173913043
E00004475,121,84,25,5,7,69.42148760330579,20.66115702479339,4.132231404958678,5.785123966942149
E00004476,124,72,25,3,24,58.06451612903226,20.161290322580644,2.4193548387096775,19.35483870967742
E00004477,144,112,6,5,21,77.77777777777779,4.166666666666666,3.4722222222222223,14.583333333333334
E00004478,210,139,30,4,37,66.19047619047619,14.285714285714285,1.9047619047619049,17.61904761904762
E00004479,134,93,22,0,19,69.40298507462687,16.417910447761194,0,14.17910447761194
E00004480,108,88,10,3,7,81.48148148148148,9.25925925925926,2.7777777777777777,6.481481481481481
E00004481,131,111,10,3,7,84.7328244274809,7.633587786259542,2.2900763358778624,5.343511450381679
E00004482,112,98,6,3,5,87.5,5.357142857142857,2.6785714285714284,4.464285714285714
E00004483,116,97,8,4,7,83.62068965517241,6.896551724137931,3.4482758620689653,6.0344827586206895
E00004484,105,89,10,3,3,84.76190476190476,9.523809523809524,2.857142857142857,2.857142857142857
E00004485,120,100,14,0,6,83.33333333333334,11.666666666666666,0,5
E00004486,115,95,16,0,4,82.6086956521739,13.91304347826087,0,3.4782608695652173
E00004487,115,94,7,0,14,81.73913043478261,6.086956521739131,0,12.173913043478262
E00004488,82,66,11,2,3,80.48780487804879,13.414634146341465,2.4390243902439024,3.6585365853658534
E00004489,110,94,9,2,5,85.45454545454545,8.181818181818182,1.8181818181818181,4.545454545454546
E00004490,99,75,16,1,7,75.75757575757575,16.161616161616163,1.0101010101010102,7.07070707070707
E00004491,136,115,11,0,10,84.55882352941177,8.088235294117647,0,7.352941176470589
E00004492,144,123,9,5,7,85.41666666666666,6.25,3.4722222222222223,4.861111111111112
E00004493,77,69,3,0,5,89.6103896103896,3.896103896103896,0,6.493506493506493
E00004494,176,155,13,0,8,88.06818181818183,7.386363636363637,0,4.545454545454546
E00004495,106,93,8,1,4,87.73584905660378,7.547169811320755,0.9433962264150944,3.7735849056603774
E00004496,120,102,13,3,2,85,10.833333333333334,2.5,1.6666666666666667
E00004497,118,100,9,2,7,84.7457627118644,7.627118644067797,1.694915254237288,5.932203389830509
E00004498,138,110,16,4,8,79.71014492753623,11.594202898550725,2.898550724637681,5.797101449275362
E00004499,138,122,13,1,2,88.40579710144928,9.420289855072465,0.7246376811594203,1.4492753623188406
E00004500,111,97,4,0,10,87.38738738738738,3.6036036036036037,0,9.00900900900901
E00004501,70,59,5,1,5,84.28571428571429,7.142857142857142,1.4285714285714286,7.142857142857142
E00004502,118,99,13,1,5,83.89830508474576,11.016949152542372,0.847457627118644,4.23728813559322
E00004503,140,117,9,0,14,83.57142857142857,6.428571428571428,0,10
E00004504,125,105,16,0,4,84,12.8,0,3.2
E00004505,132,106,15,7,4,80.3030303030303,11.363636363636363,5.303030303030303,3.0303030303030303
E00004506,145,123,15,0,7,84.82758620689656,10.344827586206897,0,4.827586206896552
E00004507,95,81,9,0,5,85.26315789473684,9.473684210526317,0,5.263157894736842
E00004508,145,132,9,2,2,91.0344827586207,6.206896551724138,1.3793103448275863,1.3793103448275863
E00004509,124,104,14,1,5,83.87096774193549,11.29032258064516,0.8064516129032258,4.032258064516129
E00004510,124,103,12,0,9,83.06451612903226,9.67741935483871,0,7.258064516129033
E00004511,124,105,12,2,5,84.67741935483872,9.67741935483871,1.6129032258064515,4.032258064516129
E00004512,121,101,11,1,8,83.47107438016529,9.090909090909092,0.8264462809917356,6.6115702479338845
E00004513,96,83,7,0,6,86.45833333333334,7.291666666666667,0,6.25
E00004514,110,91,11,0,8,82.72727272727273,10,0,7.2727272727272725
E00004515,107,93,4,2,8,86.91588785046729,3.7383177570093453,1.8691588785046727,7.476635514018691
E00004516,116,98,12,2,4,84.48275862068965,10.344827586206897,1.7241379310344827,3.4482758620689653
E00004517,101,89,11,1,0,88.11881188118812,10.891089108910892,0.9900990099009901,0
E00004518,111,94,9,0,8,84.68468468468468,8.108108108108109,0,7.207207207207207
E00004519,104,90,10,0,4,86.53846153846155,9.615384615384617,0,3.8461538461538463
E00004520,119,83,17,2,17,69.74789915966386,14.285714285714285,1.680672268907563,14.285714285714285
E00004521,108,80,18,1,9,74.07407407407408,16.666666666666664,0.9259259259259258,8.333333333333332
E00004522,173,121,19,1,32,69.94219653179191,10.982658959537572,0.5780346820809248,18.497109826589593
E00004523,137,99,16,1,21,72.26277372262774,11.678832116788321,0.7299270072992701,15.328467153284672
E00004524,142,103,12,0,27,72.53521126760563,8.450704225352112,0,19.014084507042252
E00004525,126,96,9,1,20,76.19047619047619,7.142857142857142,0.7936507936507936,15.873015873015872
E00004526,116,90,17,1,8,77.58620689655173,14.655172413793101,0.8620689655172413,6.896551724137931
E00004527,100,65,9,0,26,65,9,0,26
E00004528,134,105,5,0,24,78.35820895522389,3.731343283582089,0,17.91044776119403
E00004529,159,116,25,0,18,72.95597484276729,15.723270440251572,0,11.320754716981133
E00004530,132,99,14,0,19,75,10.606060606060606,0,14.393939393939394
E00004531,107,80,14,2,11,74.76635514018692,13.084112149532709,1.8691588785046727,10.2803738317757
E00004532,153,126,11,1,15,82.35294117647058,7.18954248366013,0.6535947712418301,9.803921568627452
E00004534,109,86,16,2,5,78.89908256880734,14.678899082568808,1.834862385321101,4.587155963302752
E00004535,102,72,12,0,18,70.58823529411765,11.76470588235294,0,17.647058823529413
E00004536,149,111,15,3,20,74.49664429530202,10.06711409395973,2.013422818791946,13.422818791946309
E00004537,69,57,6,2,4,82.6086956521739,8.695652173913043,2.898550724637681,5.797101449275362
E00004538,94,77,8,2,7,81.91489361702128,8.51063829787234,2.127659574468085,7.446808510638298
E00004539,132,95,18,3,16,71.96969696969697,13.636363636363635,2.272727272727273,12.121212121212121
E00004540,143,93,24,2,24,65.03496503496503,16.783216783216783,1.3986013986013985,16.783216783216783
E00004541,99,79,7,3,10,79.7979797979798,7.07070707070707,3.0303030303030303,10.1010101010101
E00004542,179,119,23,3,34,66.4804469273743,12.849162011173185,1.675977653631285,18.994413407821227
E00004543,90,78,7,1,4,86.66666666666667,7.777777777777778,1.1111111111111112,4.444444444444445
E00004544,92,56,22,7,7,60.86956521739131,23.91304347826087,7.608695652173914,7.608695652173914
E00004545,150,95,26,2,27,63.33333333333333,17.333333333333336,1.3333333333333335,18
E00004546,117,94,7,2,14,80.34188034188034,5.982905982905983,1.7094017094017095,11.965811965811966
E00004547,164,95,32,2,35,57.92682926829268,19.51219512195122,1.2195121951219512,21.341463414634145
E00004548,134,102,8,0,24,76.11940298507463,5.970149253731343,0,17.91044776119403
E00004549,108,77,22,3,6,71.29629629629629,20.37037037037037,2.7777777777777777,5.555555555555555
E00004550,126,81,23,5,17,64.28571428571429,18.253968253968253,3.968253968253968,13.492063492063492
E00004551,203,147,23,0,33,72.41379310344827,11.330049261083744,0,16.25615763546798
E00004552,118,67,31,3,17,56.779661016949156,26.27118644067797,2.5423728813559325,14.40677966101695
E00004553,95,58,20,3,14,61.05263157894737,21.052631578947366,3.1578947368421053,14.736842105263156
E00004554,165,117,21,2,25,70.9090909090909,12.727272727272727,1.2121212121212122,15.151515151515152
E00004555,120,73,28,5,14,60.83333333333333,23.333333333333332,4.166666666666666,11.666666666666666
E00004556,130,91,17,1,21,70,13.076923076923078,0.7692307692307693,16.153846153846153
E00004557,85,66,11,1,7,77.64705882352942,12.941176470588237,1.1764705882352942,8.235294117647058
E00004558,124,77,25,1,21,62.096774193548384,20.161290322580644,0.8064516129032258,16.93548387096774
E00004559,118,85,19,0,14,72.03389830508475,16.101694915254235,0,11.864406779661017
E00004560,134,100,14,2,18,74.6268656716418,10.44776119402985,1.4925373134328357,13.432835820895523
E00004561,84,61,6,3,14,72.61904761904762,7.142857142857142,3.571428571428571,16.666666666666664
E00004562,110,84,15,3,8,76.36363636363637,13.636363636363635,2.727272727272727,7.2727272727272725
E00004564,127,85,20,4,18,66.92913385826772,15.748031496062993,3.149606299212598,14.173228346456693
E00004565,113,83,14,2,14,73.45132743362832,12.389380530973451,1.7699115044247788,12.389380530973451
E00004566,145,111,17,3,14,76.55172413793103,11.724137931034482,2.0689655172413794,9.655172413793103
E00004567,121,90,26,1,4,74.3801652892562,21.487603305785125,0.8264462809917356,3.3057851239669422
E00004568,166,116,18,1,31,69.87951807228916,10.843373493975903,0.6024096385542169,18.67469879518072
E00004569,203,165,14,4,20,81.2807881773399,6.896551724137931,1.9704433497536946,9.852216748768473
E00004570,125,106,6,4,9,84.8,4.8,3.2,7.199999999999999
E00004571,121,95,7,2,17,78.51239669421489,5.785123966942149,1.6528925619834711,14.049586776859504
E00004572,173,126,17,3,27,72.83236994219652,9.826589595375722,1.7341040462427744,15.606936416184972
E00004573,139,107,9,4,19,76.97841726618705,6.474820143884892,2.877697841726619,13.66906474820144
E00004574,137,114,20,1,2,83.21167883211679,14.5985401459854,0.7299270072992701,1.4598540145985401
E00004575,173,134,17,5,17,77.45664739884393,9.826589595375722,2.8901734104046244,9.826589595375722
E00004576,133,97,21,3,12,72.93233082706767,15.789473684210526,2.2556390977443606,9.022556390977442
E00004577,144,113,20,1,10,78.47222222222221,13.88888888888889,0.6944444444444444,6.944444444444445
E00004578,144,109,15,3,17,75.69444444444444,10.416666666666668,2.083333333333333,11.805555555555555
E00004579,93,85,6,0,2,91.39784946236558,6.451612903225806,0,2.1505376344086025
E00004580,151,121,12,5,13,80.13245033112582,7.9470198675496695,3.3112582781456954,8.609271523178808
E00004581,111,91,11,1,8,81.98198198198197,9.90990990990991,0.9009009009009009,7.207207207207207
E00004582,126,106,9,1,10,84.12698412698413,7.142857142857142,0.7936507936507936,7.936507936507936
E00004583,131,101,13,4,13,77.09923664122137,9.923664122137405,3.0534351145038165,9.923664122137405
E00004584,247,201,19,5,22,81.37651821862349,7.6923076923076925,2.0242914979757085,8.906882591093117
E00004585,129,107,12,1,9,82.94573643410853,9.30232558139535,0.7751937984496124,6.976744186046512
E00004586,104,83,7,3,11,79.8076923076923,6.730769230769231,2.8846153846153846,10.576923076923077
E00004587,112,96,12,1,3,85.71428571428571,10.714285714285714,0.8928571428571428,2.6785714285714284
E00004588,149,112,18,3,16,75.16778523489933,12.080536912751679,2.013422818791946,10.738255033557047
E00004589,105,86,11,1,7,81.9047619047619,10.476190476190476,0.9523809523809524,6.666666666666667
E00004590,104,87,10,0,7,83.65384615384616,9.615384615384617,0,6.730769230769231
E00004591,109,87,15,0,7,79.81651376146789,13.761467889908257,0,6.422018348623854
E00004592,98,83,9,1,5,84.6938775510204,9.183673469387756,1.0204081632653061,5.1020408163265305
E00004593,216,157,26,1,32,72.68518518518519,12.037037037037036,0.4629629629629629,14.814814814814813
E00004594,115,91,11,2,11,79.13043478260869,9.565217391304348,1.7391304347826086,9.565217391304348
E00004595,101,88,8,0,5,87.12871287128714,7.920792079207921,0,4.9504950495049505
E00004596,109,94,9,0,6,86.23853211009175,8.256880733944955,0,5.5045871559633035
E00004597,138,112,9,5,12,81.15942028985508,6.521739130434782,3.6231884057971016,8.695652173913043
E00004598,117,96,18,2,1,82.05128205128204,15.384615384615385,1.7094017094017095,0.8547008547008548
E00004599,110,91,10,1,8,82.72727272727273,9.090909090909092,0.9090909090909091,7.2727272727272725
E00004600,118,72,25,5,16,61.016949152542374,21.1864406779661,4.23728813559322,13.559322033898304
E00004601,108,84,15,3,6,77.77777777777779,13.88888888888889,2.7777777777777777,5.555555555555555
E00004602,112,97,9,0,6,86.60714285714286,8.035714285714286,0,5.357142857142857
E00004603,120,76,27,6,11,63.33333333333333,22.5,5,9.166666666666666
E00004604,176,100,21,7,48,56.81818181818182,11.931818181818182,3.977272727272727,27.27272727272727
E00004605,105,74,17,3,11,70.47619047619048,16.19047619047619,2.857142857142857,10.476190476190476
E00004606,153,114,16,3,20,74.50980392156863,10.457516339869281,1.9607843137254901,13.071895424836603
E00004607,125,83,8,4,30,66.4,6.4,3.2,24
E00004608,131,85,28,7,11,64.8854961832061,21.374045801526716,5.343511450381679,8.396946564885496
E00004610,129,66,18,9,36,51.162790697674424,13.953488372093023,6.976744186046512,27.906976744186046
E00004611,157,115,4,0,38,73.24840764331209,2.547770700636943,0,24.203821656050955
E00004612,142,65,15,8,54,45.774647887323944,10.56338028169014,5.633802816901409,38.028169014084504
E00004613,151,110,10,1,30,72.84768211920529,6.622516556291391,0.6622516556291391,19.867549668874172
E00004614,228,139,26,10,53,60.96491228070175,11.403508771929824,4.385964912280701,23.24561403508772
E00004615,93,73,16,0,4,78.49462365591397,17.20430107526882,0,4.301075268817205
E00004616,125,104,10,0,11,83.2,8,0,8.799999999999999
E00004617,109,80,12,1,16,73.39449541284404,11.009174311926607,0.9174311926605505,14.678899082568808
E00004618,118,91,11,0,16,77.11864406779661,9.322033898305085,0,13.559322033898304
E00004619,107,68,14,0,25,63.55140186915887,13.084112149532709,0,23.364485981308412
E00004620,144,97,12,4,31,67.36111111111111,8.333333333333332,2.7777777777777777,21.52777777777778
E00004621,123,93,14,5,11,75.60975609756098,11.38211382113821,4.0650406504065035,8.94308943089431
E00004622,178,132,18,0,28,74.15730337078652,10.112359550561797,0,15.730337078651685
E00004623,135,85,23,2,25,62.96296296296296,17.037037037037038,1.4814814814814816,18.51851851851852
E00004624,123,82,22,1,18,66.66666666666666,17.88617886178862,0.8130081300813009,14.634146341463413
E00004625,177,123,22,6,26,69.49152542372882,12.429378531073446,3.389830508474576,14.689265536723164
E00004626,205,117,10,5,73,57.073170731707314,4.878048780487805,2.4390243902439024,35.609756097560975
E00004627,111,72,12,5,22,64.86486486486487,10.81081081081081,4.504504504504505,19.81981981981982
E00004628,99,59,17,6,17,59.59595959595959,17.17171717171717,6.0606060606060606,17.17171717171717
E00004629,108,80,8,2,18,74.07407407407408,7.4074074074074066,1.8518518518518516,16.666666666666664
E00004630,135,87,10,7,31,64.44444444444444,7.4074074074074066,5.185185185185185,22.962962962962962
E00004631,123,96,10,1,16,78.04878048780488,8.130081300813007,0.8130081300813009,13.008130081300814
E00004632,148,92,12,13,31,62.16216216216216,8.108108108108109,8.783783783783784,20.945945945945947
E00004633,102,60,22,5,15,58.82352941176471,21.568627450980394,4.901960784313726,14.705882352941178
E00004634,132,95,15,2,20,71.96969696969697,11.363636363636363,1.5151515151515151,15.151515151515152
E00004635,117,82,21,4,10,70.08547008547008,17.94871794871795,3.418803418803419,8.547008547008547
E00004636,106,67,14,4,21,63.20754716981132,13.20754716981132,3.7735849056603774,19.81132075471698
E00004637,182,113,32,10,27,62.08791208791209,17.582417582417584,5.4945054945054945,14.835164835164836
E00004638,193,120,23,10,40,62.17616580310881,11.917098445595855,5.181347150259067,20.72538860103627
E00004639,99,65,12,4,18,65.65656565656566,12.121212121212121,4.040404040404041,18.181818181818183
E00004640,146,90,20,10,26,61.64383561643836,13.698630136986301,6.8493150684931505,17.80821917808219
E00004641,126,69,36,6,15,54.761904761904766,28.57142857142857,4.761904761904762,11.904761904761903
E00004642,131,79,22,8,22,60.30534351145038,16.793893129770993,6.106870229007633,16.793893129770993
E00004643,179,116,16,1,46,64.80446927374301,8.938547486033519,0.5586592178770949,25.69832402234637
E00004644,130,76,28,4,22,58.46153846153847,21.53846153846154,3.076923076923077,16.923076923076923
E00004645,111,58,14,5,34,52.25225225225225,12.612612612612612,4.504504504504505,30.630630630630627
E00004646,104,61,26,1,16,58.65384615384615,25,0.9615384615384616,15.384615384615385
E00004647,140,88,22,1,29,62.857142857142854,15.714285714285714,0.7142857142857143,20.714285714285715
E00004649,96,63,13,0,20,65.625,13.541666666666666,0,20.833333333333336
E00004650,122,86,15,0,21,70.49180327868852,12.295081967213115,0,17.21311475409836
E00004651,90,52,10,0,28,57.77777777777777,11.11111111111111,0,31.11111111111111
E00004652,125,94,13,4,14,75.2,10.4,3.2,11.200000000000001
E00004655,82,57,4,0,21,69.51219512195121,4.878048780487805,0,25.609756097560975
E00004658,164,89,32,3,40,54.268292682926834,19.51219512195122,1.8292682926829267,24.390243902439025
E00004659,150,80,29,7,34,53.333333333333336,19.333333333333332,4.666666666666667,22.666666666666664
E00004660,98,70,16,2,10,71.42857142857143,16.3265306122449,2.0408163265306123,10.204081632653061
E00004661,116,65,21,6,24,56.03448275862068,18.103448275862068,5.172413793103448,20.689655172413794
E00004662,101,67,13,6,15,66.33663366336634,12.871287128712872,5.9405940594059405,14.85148514851485
E00004663,111,51,32,4,24,45.94594594594595,28.82882882882883,3.6036036036036037,21.62162162162162
E00004664,120,75,30,3,12,62.5,25,2.5,10
E00004665,113,81,18,3,11,71.68141592920354,15.929203539823009,2.6548672566371683,9.734513274336283
E00004666,132,88,10,1,33,66.66666666666666,7.575757575757576,0.7575757575757576,25
E00004667,89,66,12,0,11,74.15730337078652,13.48314606741573,0,12.359550561797752
E00004668,77,66,7,1,3,85.71428571428571,9.090909090909092,1.2987012987012987,3.896103896103896
E00004669,104,59,32,0,13,56.730769230769226,30.76923076923077,0,12.5
E00004670,107,59,24,5,19,55.140186915887845,22.429906542056074,4.672897196261682,17.75700934579439
E00004671,153,95,37,4,17,62.091503267973856,24.183006535947712,2.6143790849673203,11.11111111111111
E00004672,101,72,8,0,21,71.28712871287128,7.920792079207921,0,20.792079207920793
E00004673,123,76,23,5,19,61.78861788617886,18.69918699186992,4.0650406504065035,15.447154471544716
E00004674,102,67,18,3,14,65.68627450980392,17.647058823529413,2.941176470588235,13.725490196078432
E00004675,85,69,8,2,6,81.17647058823529,9.411764705882353,2.3529411764705883,7.0588235294117645
E00004676,83,61,9,0,13,73.49397590361446,10.843373493975903,0,15.66265060240964
E00004678,173,105,26,11,31,60.69364161849711,15.028901734104046,6.358381502890173,17.91907514450867
E00004679,92,73,6,2,11,79.34782608695652,6.521739130434782,2.1739130434782608,11.956521739130435
E00004680,96,75,12,0,9,78.125,12.5,0,9.375
E00004681,101,68,18,0,15,67.32673267326733,17.82178217821782,0,14.85148514851485
E00004682,71,38,19,3,11,53.52112676056338,26.76056338028169,4.225352112676056,15.492957746478872
E00004683,73,50,13,4,6,68.4931506849315,17.80821917808219,5.47945205479452,8.21917808219178
E00004684,129,88,18,5,18,68.21705426356588,13.953488372093023,3.875968992248062,13.953488372093023
E00004685,103,60,29,3,11,58.252427184466015,28.155339805825243,2.912621359223301,10.679611650485436
E00004686,117,60,32,5,20,51.28205128205128,27.350427350427353,4.273504273504273,17.094017094017094
E00004687,92,72,5,0,15,78.26086956521739,5.434782608695652,0,16.304347826086957
E00004688,158,98,40,5,15,62.0253164556962,25.31645569620253,3.1645569620253164,9.49367088607595
E00004689,111,58,27,8,18,52.25225225225225,24.324324324324326,7.207207207207207,16.216216216216218
E00004690,93,65,13,3,12,69.89247311827957,13.978494623655912,3.225806451612903,12.903225806451612
E00004691,90,54,19,0,17,60,21.11111111111111,0,18.88888888888889
E00004692,101,63,23,2,13,62.37623762376238,22.772277227722775,1.9801980198019802,12.871287128712872
E00004693,133,75,25,3,30,56.390977443609025,18.796992481203006,2.2556390977443606,22.55639097744361
E00004694,100,58,19,3,20,57.99999999999999,19,3,20
E00004695,119,64,30,2,23,53.78151260504202,25.210084033613445,1.680672268907563,19.327731092436977
E00004696,121,72,32,1,16,59.50413223140496,26.446280991735538,0.8264462809917356,13.223140495867769
E00004697,101,67,12,0,22,66.33663366336634,11.881188118811881,0,21.782178217821784
E00004699,172,95,34,5,38,55.23255813953488,19.767441860465116,2.9069767441860463,22.093023255813954
E00004700,122,82,26,2,12,67.21311475409836,21.311475409836063,1.639344262295082,9.836065573770492
E00004701,117,79,19,5,14,67.52136752136752,16.23931623931624,4.273504273504273,11.965811965811966
E00004702,113,88,9,3,13,77.87610619469027,7.964601769911504,2.6548672566371683,11.504424778761061
E00004703,132,106,9,5,12,80.3030303030303,6.8181818181818175,3.787878787878788,9.090909090909092
E00004704,141,93,23,1,24,65.95744680851064,16.312056737588655,0.7092198581560284,17.02127659574468
E00004705,138,108,12,1,17,78.26086956521739,8.695652173913043,0.7246376811594203,12.318840579710146
E00004706,182,120,22,1,39,65.93406593406593,12.087912087912088,0.5494505494505495,21.428571428571427
E00004707,238,138,29,4,67,57.98319327731093,12.184873949579831,1.680672268907563,28.15126050420168
E00004708,100,82,6,1,11,82,6,1,11
E00004709,141,98,29,4,10,69.50354609929079,20.56737588652482,2.8368794326241136,7.092198581560284
E00004710,113,81,17,3,12,71.68141592920354,15.04424778761062,2.6548672566371683,10.619469026548673
E00004711,142,108,13,4,17,76.05633802816901,9.15492957746479,2.8169014084507045,11.971830985915492
E00004712,114,90,11,0,13,78.94736842105263,9.649122807017543,0,11.403508771929824
E00004713,90,74,3,4,9,82.22222222222221,3.3333333333333335,4.444444444444445,10
E00004714,105,80,9,1,15,76.19047619047619,8.571428571428571,0.9523809523809524,14.285714285714285
E00004715,131,99,18,0,14,75.57251908396947,13.740458015267176,0,10.687022900763358
E00004717,136,103,17,5,11,75.73529411764706,12.5,3.6764705882352944,8.088235294117647
E00004719,154,96,33,7,18,62.33766233766234,21.428571428571427,4.545454545454546,11.688311688311687
E00004720,55,43,4,0,8,78.18181818181819,7.2727272727272725,0,14.545454545454545
E00004721,117,63,31,4,19,53.84615384615385,26.495726495726498,3.418803418803419,16.23931623931624
E00004723,106,59,27,3,17,55.660377358490564,25.471698113207548,2.8301886792452833,16.037735849056602
E00004724,126,73,25,3,25,57.936507936507944,19.841269841269842,2.380952380952381,19.841269841269842
E00004725,119,59,38,9,13,49.57983193277311,31.932773109243694,7.563025210084033,10.92436974789916
E00004726,113,82,16,2,13,72.56637168141593,14.15929203539823,1.7699115044247788,11.504424778761061
E00004727,106,62,22,3,19,58.490566037735846,20.754716981132077,2.8301886792452833,17.92452830188679
E00004728,117,76,27,3,11,64.95726495726495,23.076923076923077,2.564102564102564,9.401709401709402
E00004729,97,71,16,2,8,73.19587628865979,16.49484536082474,2.0618556701030926,8.24742268041237
E00004730,69,51,12,2,4,73.91304347826086,17.391304347826086,2.898550724637681,5.797101449275362
E00004731,255,158,58,7,32,61.96078431372549,22.745098039215687,2.7450980392156863,12.549019607843137
E00004733,167,114,25,4,24,68.26347305389223,14.97005988023952,2.3952095808383236,14.37125748502994
E00004736,115,77,17,0,21,66.95652173913044,14.782608695652174,0,18.26086956521739
E00004738,114,95,9,2,8,83.33333333333334,7.894736842105263,1.7543859649122806,7.017543859649122
E00004739,112,80,14,2,16,71.42857142857143,12.5,1.7857142857142856,14.285714285714285
E00004741,132,89,23,2,18,67.42424242424242,17.424242424242426,1.5151515151515151,13.636363636363635
E00004742,157,115,22,1,19,73.24840764331209,14.012738853503185,0.6369426751592357,12.101910828025478
E00004743,133,78,38,0,17,58.64661654135338,28.57142857142857,0,12.781954887218044
E00004744,108,68,28,3,9,62.96296296296296,25.925925925925924,2.7777777777777777,8.333333333333332
E00004745,115,80,21,1,13,69.56521739130434,18.26086956521739,0.8695652173913043,11.304347826086957
E00004746,141,97,20,5,19,68.79432624113475,14.184397163120568,3.546099290780142,13.47517730496454
E00004747,162,100,35,4,23,61.72839506172839,21.604938271604937,2.4691358024691357,14.19753086419753
E00004748,132,88,29,2,13,66.66666666666666,21.96969696969697,1.5151515151515151,9.848484848484848
E00004749,182,99,62,5,16,54.395604395604394,34.065934065934066,2.7472527472527473,8.791208791208792
E00004750,190,102,41,4,43,53.68421052631579,21.578947368421055,2.1052631578947367,22.63157894736842
E00004751,119,95,7,1,16,79.83193277310924,5.88235294117647,0.8403361344537815,13.445378151260504
E00004752,125,101,19,1,4,80.80000000000001,15.2,0.8,3.2
E00004753,116,75,26,2,13,64.65517241379311,22.413793103448278,1.7241379310344827,11.206896551724139
E00004754,139,89,19,5,26,64.02877697841727,13.66906474820144,3.5971223021582732,18.705035971223023
E00004755,94,69,13,2,10,73.40425531914893,13.829787234042554,2.127659574468085,10.638297872340425
E00004756,100,64,19,6,11,64,19,6,11
E00004757,114,60,32,9,13,52.63157894736842,28.07017543859649,7.894736842105263,11.403508771929824
E00004758,73,36,28,3,6,49.31506849315068,38.35616438356164,4.10958904109589,8.21917808219178
E00004759,143,110,10,5,18,76.92307692307693,6.993006993006993,3.4965034965034967,12.587412587412588
E00004760,97,77,12,1,7,79.38144329896907,12.371134020618557,1.0309278350515463,7.216494845360824
E00004761,68,54,9,0,5,79.41176470588235,13.23529411764706,0,7.352941176470589
E00004762,100,74,11,2,13,74,11,2,13
E00004763,101,63,9,5,24,62.37623762376238,8.91089108910891,4.9504950495049505,23.762376237623762
E00004764,88,56,18,3,11,63.63636363636363,20.454545454545457,3.4090909090909087,12.5
E00004765,99,62,18,3,16,62.62626262626263,18.181818181818183,3.0303030303030303,16.161616161616163
E00004766,116,83,9,1,23,71.55172413793103,7.758620689655173,0.8620689655172413,19.82758620689655
E00004767,152,102,20,5,25,67.10526315789474,13.157894736842104,3.289473684210526,16.447368421052634
E00004768,123,81,11,9,22,65.85365853658537,8.94308943089431,7.317073170731707,17.88617886178862
E00004769,141,92,12,1,36,65.24822695035462,8.51063829787234,0.7092198581560284,25.53191489361702
E00004770,85,68,7,1,9,80,8.235294117647058,1.1764705882352942,10.588235294117647
E00004771,102,74,12,5,11,72.54901960784314,11.76470588235294,4.901960784313726,10.784313725490197
