OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00004456,440,311,1,1,4,4,20,31,30,7,13,13,5,70.68181818181817,0.22727272727272727,0.22727272727272727,0.9090909090909091,0.9090909090909091,4.545454545454546,7.045454545454545,6.8181818181818175,1.5909090909090908,2.9545454545454546,2.9545454545454546,1.1363636363636365
E00174669,358,223,0,0,3,1,32,43,39,4,2,10,1,62.290502793296085,0,0,0.8379888268156425,0.27932960893854747,8.938547486033519,12.011173184357542,10.893854748603351,1.1173184357541899,0.5586592178770949,2.793296089385475,0.27932960893854747
E00004566,328,229,0,3,4,11,8,24,15,4,5,19,6,69.8170731707317,0,0.9146341463414633,1.2195121951219512,3.353658536585366,2.4390243902439024,7.317073170731707,4.573170731707317,1.2195121951219512,1.524390243902439,5.7926829268292686,1.8292682926829267
E00004568,355,190,1,3,3,6,2,22,39,15,27,38,9,53.52112676056338,0.28169014084507044,0.8450704225352111,0.8450704225352111,1.6901408450704223,0.5633802816901409,6.197183098591549,10.985915492957748,4.225352112676056,7.605633802816901,10.704225352112676,2.535211267605634
E00004569,466,283,3,3,5,3,13,28,33,14,34,33,14,60.72961373390557,0.6437768240343348,0.6437768240343348,1.0729613733905579,0.6437768240343348,2.7896995708154506,6.008583690987124,7.081545064377683,3.004291845493562,7.296137339055794,7.081545064377683,3.004291845493562
E00190412,582,242,1,0,2,1,8,25,25,19,21,55,183,41.580756013745706,0.1718213058419244,0,0.3436426116838488,0.1718213058419244,1.3745704467353952,4.29553264604811,4.29553264604811,3.264604810996564,3.608247422680412,9.450171821305842,31.443298969072163
E00190413,195,102,0,2,1,0,22,19,17,8,9,10,5,52.307692307692314,0,1.0256410256410255,0.5128205128205128,0,11.282051282051283,9.7435897435897445,8.717948717948717,4.102564102564102,4.615384615384616,5.128205128205128,2.564102564102564
E00004570,287,194,2,4,7,3,10,7,15,12,3,20,10,67.59581881533101,0.6968641114982579,1.3937282229965158,2.4390243902439024,1.0452961672473868,3.484320557491289,2.4390243902439024,5.2264808362369335,4.181184668989547,1.0452961672473868,6.968641114982578,3.484320557491289
E00004571,259,148,0,2,5,10,5,11,15,8,23,20,12,57.14285714285714,0,0.7722007722007722,1.9305019305019304,3.861003861003861,1.9305019305019304,4.247104247104247,5.7915057915057915,3.088803088803089,8.880308880308881,7.722007722007722,4.633204633204633
E00004572,356,201,1,5,8,6,14,17,36,12,24,15,17,56.46067415730337,0.2808988764044944,1.4044943820224718,2.247191011235955,1.6853932584269662,3.932584269662921,4.775280898876404,10.112359550561797,3.3707865168539324,6.741573033707865,4.213483146067416,4.775280898876404
E00004573,293,182,0,2,9,5,12,16,26,8,15,9,9,62.116040955631405,0,0.6825938566552902,3.0716723549488054,1.7064846416382253,4.09556313993174,5.460750853242321,8.873720136518772,2.7303754266211606,5.1194539249146755,3.0716723549488054,3.0716723549488054
E00004574,337,246,1,3,7,6,5,14,20,4,10,17,4,72.99703264094956,0.2967359050445104,0.8902077151335311,2.0771513353115725,1.7804154302670623,1.483679525222552,4.154302670623145,5.934718100890208,1.1869436201780417,2.967359050445104,5.044510385756676,1.1869436201780417
E00004321,308,133,0,2,5,3,7,15,31,15,17,43,37,43.18181818181818,0,0.6493506493506493,1.6233766233766231,0.974025974025974,2.272727272727273,4.870129870129871,10.064935064935066,4.870129870129871,5.51948051948052,13.96103896103896,12.012987012987013
E00004326,221,94,1,3,3,1,6,21,26,17,12,22,15,42.53393665158371,0.4524886877828055,1.3574660633484164,1.3574660633484164,0.4524886877828055,2.7149321266968327,9.502262443438914,11.76470588235294,7.6923076923076925,5.429864253393665,9.95475113122172,6.787330316742081
E00004331,274,126,1,3,7,7,18,20,25,7,24,24,12,45.98540145985402,0.36496350364963503,1.094890510948905,2.5547445255474455,2.5547445255474455,6.569343065693431,7.2992700729927,9.124087591240876,2.5547445255474455,8.75912408759124,8.75912408759124,4.37956204379562
E00004336,324,117,0,3,3,2,3,9,39,38,37,53,20,36.11111111111111,0,0.9259259259259258,0.9259259259259258,0.6172839506172839,0.9259259259259258,2.7777777777777777,12.037037037037036,11.728395061728394,11.419753086419753,16.358024691358025,6.172839506172839
E00004337,263,120,2,1,1,7,4,14,34,7,14,39,20,45.627376425855516,0.7604562737642585,0.38022813688212925,0.38022813688212925,2.6615969581749046,1.520912547528517,5.323193916349809,12.927756653992395,2.6615969581749046,5.323193916349809,14.82889733840304,7.604562737642586
E00004320,268,128,2,2,6,9,7,15,30,12,18,32,7,47.76119402985074,0.7462686567164178,0.7462686567164178,2.2388059701492535,3.3582089552238807,2.6119402985074625,5.597014925373134,11.194029850746269,4.477611940298507,6.7164179104477615,11.940298507462686,2.6119402985074625
E00004333,237,144,1,5,3,4,7,8,18,13,10,21,3,60.75949367088608,0.42194092827004215,2.109704641350211,1.2658227848101267,1.6877637130801686,2.9535864978902953,3.375527426160337,7.59493670886076,5.485232067510549,4.219409282700422,8.860759493670885,1.2658227848101267
E00004335,251,120,0,2,4,8,7,14,21,9,20,27,19,47.808764940239044,0,0.796812749003984,1.593625498007968,3.187250996015936,2.788844621513944,5.577689243027888,8.366533864541832,3.5856573705179287,7.968127490039841,10.756972111553784,7.569721115537849
E00004338,250,135,2,1,4,7,7,11,26,5,27,22,3,54,0.8,0.4,1.6,2.8000000000000003,2.8000000000000003,4.3999999999999995,10.4,2,10.8,8.799999999999999,1.2
E00004341,205,85,0,0,2,1,5,7,26,14,26,27,12,41.46341463414634,0,0,0.975609756097561,0.4878048780487805,2.4390243902439024,3.414634146341464,12.682926829268293,6.829268292682928,12.682926829268293,13.170731707317074,5.853658536585367
E00004342,241,110,5,1,3,2,0,5,28,15,19,37,16,45.643153526970956,2.0746887966804977,0.4149377593360996,1.2448132780082988,0.8298755186721992,0,2.0746887966804977,11.618257261410788,6.224066390041494,7.883817427385892,15.352697095435685,6.639004149377594
E00004332,206,85,0,1,8,6,3,6,27,18,14,30,8,41.262135922330096,0,0.48543689320388345,3.8834951456310676,2.912621359223301,1.4563106796116505,2.912621359223301,13.106796116504855,8.737864077669903,6.796116504854369,14.563106796116504,3.8834951456310676
E00004334,223,100,1,2,2,6,10,23,24,8,24,14,9,44.843049327354265,0.4484304932735426,0.8968609865470852,0.8968609865470852,2.690582959641256,4.484304932735426,10.31390134529148,10.762331838565023,3.587443946188341,10.762331838565023,6.278026905829597,4.0358744394618835
E00004339,353,127,3,1,6,4,7,18,25,25,36,68,33,35.977337110481585,0.84985835694051,0.28328611898017,1.69971671388102,1.13314447592068,1.9830028328611897,5.099150141643059,7.0821529745042495,7.0821529745042495,10.198300283286118,19.263456090651555,9.34844192634561
E00004340,214,62,0,0,1,5,2,0,22,26,38,44,14,28.971962616822427,0,0,0.46728971962616817,2.336448598130841,0.9345794392523363,0,10.2803738317757,12.149532710280374,17.75700934579439,20.5607476635514,6.5420560747663545
E00004343,242,106,0,2,5,0,5,13,29,16,19,31,16,43.80165289256198,0,0.8264462809917356,2.066115702479339,0,2.066115702479339,5.371900826446281,11.983471074380166,6.6115702479338845,7.851239669421488,12.8099173553719,6.6115702479338845
E00004344,272,112,0,1,1,7,6,15,35,14,24,40,17,41.17647058823529,0,0.3676470588235294,0.3676470588235294,2.5735294117647056,2.2058823529411766,5.514705882352941,12.867647058823529,5.147058823529411,8.823529411764707,14.705882352941178,6.25
E00004431,240,137,2,2,8,5,11,14,9,14,18,18,2,57.08333333333333,0.8333333333333334,0.8333333333333334,3.3333333333333335,2.083333333333333,4.583333333333333,5.833333333333333,3.75,5.833333333333333,7.5,7.5,0.8333333333333334
E00004432,277,156,2,0,3,7,11,13,14,19,26,20,6,56.317689530685925,0.7220216606498195,0,1.083032490974729,2.527075812274368,3.9711191335740073,4.693140794223827,5.054151624548736,6.859205776173286,9.386281588447654,7.2202166064981945,2.166064981949458
E00004433,296,139,0,1,3,7,4,11,33,14,24,35,25,46.95945945945946,0,0.33783783783783783,1.0135135135135136,2.364864864864865,1.3513513513513513,3.7162162162162162,11.14864864864865,4.72972972972973,8.108108108108109,11.824324324324325,8.445945945945946
E00004437,252,133,3,1,3,13,5,26,21,5,18,17,7,52.77777777777778,1.1904761904761905,0.3968253968253968,1.1904761904761905,5.158730158730158,1.984126984126984,10.317460317460316,8.333333333333332,1.984126984126984,7.142857142857142,6.746031746031746,2.7777777777777777
E00004439,252,133,0,1,3,2,4,15,32,13,17,20,12,52.77777777777778,0,0.3968253968253968,1.1904761904761905,0.7936507936507936,1.5873015873015872,5.952380952380952,12.698412698412698,5.158730158730158,6.746031746031746,7.936507936507936,4.761904761904762
E00004440,237,127,1,0,1,7,4,14,30,14,18,14,7,53.58649789029536,0.42194092827004215,0,0.42194092827004215,2.9535864978902953,1.6877637130801686,5.9071729957805905,12.658227848101266,5.9071729957805905,7.59493670886076,5.9071729957805905,2.9535864978902953
E00004435,230,140,0,3,3,6,19,9,12,1,16,15,6,60.86956521739131,0,1.3043478260869565,1.3043478260869565,2.608695652173913,8.26086956521739,3.91304347826087,5.217391304347826,0.43478260869565216,6.956521739130435,6.521739130434782,2.608695652173913
E00004436,312,145,2,5,8,4,12,15,37,10,27,24,23,46.47435897435898,0.641025641025641,1.6025641025641024,2.564102564102564,1.282051282051282,3.8461538461538463,4.807692307692308,11.858974358974358,3.205128205128205,8.653846153846153,7.6923076923076925,7.371794871794872
E00004438,209,96,1,0,3,3,10,16,29,7,16,18,10,45.933014354066984,0.4784688995215311,0,1.4354066985645932,1.4354066985645932,4.784688995215311,7.655502392344498,13.875598086124402,3.349282296650718,7.655502392344498,8.61244019138756,4.784688995215311
E00174668,304,195,0,3,10,12,33,23,3,7,8,6,4,64.14473684210526,0,0.9868421052631579,3.289473684210526,3.9473684210526314,10.855263157894738,7.565789473684211,0.9868421052631579,2.302631578947368,2.631578947368421,1.9736842105263157,1.3157894736842104
E00174670,204,77,1,1,1,5,3,4,20,4,9,29,50,37.745098039215684,0.49019607843137253,0.49019607843137253,0.49019607843137253,2.450980392156863,1.4705882352941175,1.9607843137254901,9.803921568627452,1.9607843137254901,4.411764705882353,14.215686274509803,24.509803921568626
E00174672,226,58,0,1,0,1,3,11,49,16,39,34,14,25.663716814159294,0,0.4424778761061947,0,0.4424778761061947,1.3274336283185841,4.867256637168142,21.68141592920354,7.079646017699115,17.25663716814159,15.04424778761062,6.1946902654867255
E00174673,100,25,0,1,1,2,5,10,30,3,5,12,6,25,0,1,1,2,5,10,30,3,5,12,6
E00004245,270,191,0,7,4,4,18,11,11,10,8,6,0,70.74074074074073,0,2.5925925925925926,1.4814814814814816,1.4814814814814816,6.666666666666667,4.074074074074074,4.074074074074074,3.7037037037037033,2.9629629629629632,2.2222222222222223,0
E00004247,388,268,0,2,4,2,16,28,37,4,4,16,7,69.0721649484536,0,0.5154639175257731,1.0309278350515463,0.5154639175257731,4.123711340206185,7.216494845360824,9.536082474226804,1.0309278350515463,1.0309278350515463,4.123711340206185,1.804123711340206
E00004248,408,231,0,1,7,10,13,37,28,5,20,42,14,56.61764705882353,0,0.24509803921568626,1.715686274509804,2.450980392156863,3.1862745098039214,9.068627450980392,6.862745098039216,1.2254901960784315,4.901960784313726,10.294117647058822,3.431372549019608
E00004254,257,158,0,8,4,6,16,24,14,4,6,16,1,61.478599221789885,0,3.11284046692607,1.556420233463035,2.3346303501945527,6.22568093385214,9.33852140077821,5.447470817120623,1.556420233463035,2.3346303501945527,6.22568093385214,0.38910505836575876
E00004273,395,245,0,2,8,7,10,14,22,18,25,36,8,62.0253164556962,0,0.5063291139240507,2.0253164556962027,1.7721518987341773,2.5316455696202533,3.5443037974683547,5.5696202531645564,4.556962025316456,6.329113924050633,9.113924050632912,2.0253164556962027
E00004276,236,157,0,2,5,4,12,11,17,7,6,10,5,66.52542372881356,0,0.847457627118644,2.11864406779661,1.694915254237288,5.084745762711865,4.661016949152542,7.203389830508475,2.9661016949152543,2.5423728813559325,4.23728813559322,2.11864406779661
E00004265,264,176,0,3,5,1,21,7,12,4,17,12,6,66.66666666666666,0,1.1363636363636365,1.893939393939394,0.3787878787878788,7.954545454545454,2.6515151515151514,4.545454545454546,1.5151515151515151,6.4393939393939394,4.545454545454546,2.272727272727273
E00004266,323,234,0,2,3,5,13,18,14,5,7,15,7,72.44582043343654,0,0.6191950464396285,0.9287925696594427,1.5479876160990713,4.024767801857585,5.572755417956656,4.3343653250774,1.5479876160990713,2.1671826625387,4.643962848297214,2.1671826625387
E00004268,300,176,0,1,7,6,10,38,18,6,11,20,7,58.666666666666664,0,0.33333333333333337,2.3333333333333335,2,3.3333333333333335,12.666666666666668,6,2,3.6666666666666665,6.666666666666667,2.3333333333333335
E00004269,222,150,0,0,5,1,16,7,19,5,8,11,0,67.56756756756756,0,0,2.2522522522522523,0.45045045045045046,7.207207207207207,3.153153153153153,8.558558558558559,2.2522522522522523,3.6036036036036037,4.954954954954955,0
E00004272,229,159,2,2,5,13,3,12,12,3,4,7,7,69.43231441048034,0.8733624454148471,0.8733624454148471,2.1834061135371177,5.676855895196507,1.3100436681222707,5.240174672489083,5.240174672489083,1.3100436681222707,1.7467248908296942,3.056768558951965,3.056768558951965
E00004274,264,188,0,1,5,0,7,5,26,9,7,11,5,71.21212121212122,0,0.3787878787878788,1.893939393939394,0,2.6515151515151514,1.893939393939394,9.848484848484848,3.4090909090909087,2.6515151515151514,4.166666666666666,1.893939393939394
E00004585,247,170,1,2,1,2,5,6,19,10,12,13,6,68.82591093117408,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.8097165991902834,2.0242914979757085,2.42914979757085,7.6923076923076925,4.048582995951417,4.8582995951417,5.263157894736842,2.42914979757085
E00004586,244,151,0,0,5,3,6,5,9,7,17,31,10,61.885245901639344,0,0,2.0491803278688523,1.2295081967213115,2.459016393442623,2.0491803278688523,3.6885245901639343,2.8688524590163933,6.967213114754098,12.704918032786885,4.098360655737705
E00004588,296,182,1,3,2,6,5,9,19,16,18,30,5,61.48648648648649,0.33783783783783783,1.0135135135135136,0.6756756756756757,2.027027027027027,1.6891891891891893,3.040540540540541,6.418918918918918,5.405405405405405,6.081081081081082,10.135135135135135,1.6891891891891893
E00004594,226,143,0,2,8,3,8,11,21,7,9,9,5,63.27433628318584,0,0.8849557522123894,3.5398230088495577,1.3274336283185841,3.5398230088495577,4.867256637168142,9.29203539823009,3.0973451327433628,3.982300884955752,3.982300884955752,2.2123893805309733
E00004598,290,194,0,3,3,2,14,18,21,4,17,12,2,66.89655172413794,0,1.0344827586206897,1.0344827586206897,0.6896551724137931,4.827586206896552,6.206896551724138,7.241379310344828,1.3793103448275863,5.862068965517241,4.137931034482759,0.6896551724137931
E00004599,266,184,1,2,2,2,2,8,17,7,10,15,16,69.17293233082707,0.37593984962406013,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,3.007518796992481,6.390977443609022,2.631578947368421,3.7593984962406015,5.639097744360902,6.015037593984962
E00004565,235,141,0,7,5,7,9,33,22,7,0,4,0,60,0,2.9787234042553195,2.127659574468085,2.9787234042553195,3.829787234042553,14.042553191489363,9.361702127659575,2.9787234042553195,0,1.702127659574468,0
E00004591,254,154,1,3,7,2,8,28,20,5,6,15,5,60.629921259842526,0.39370078740157477,1.1811023622047243,2.7559055118110236,0.7874015748031495,3.149606299212598,11.023622047244094,7.874015748031496,1.968503937007874,2.3622047244094486,5.905511811023622,1.968503937007874
E00004600,342,194,1,0,5,9,25,26,34,12,11,20,5,56.72514619883041,0.29239766081871343,0,1.461988304093567,2.631578947368421,7.309941520467836,7.602339181286549,9.941520467836257,3.508771929824561,3.216374269005848,5.847953216374268,1.461988304093567
E00004601,288,178,0,3,6,4,13,19,33,5,13,13,1,61.80555555555556,0,1.0416666666666665,2.083333333333333,1.3888888888888888,4.513888888888888,6.597222222222222,11.458333333333332,1.7361111111111112,4.513888888888888,4.513888888888888,0.3472222222222222
E00004603,372,231,1,0,1,11,21,38,29,9,11,13,7,62.096774193548384,0.2688172043010753,0,0.2688172043010753,2.956989247311828,5.64516129032258,10.21505376344086,7.795698924731183,2.4193548387096775,2.956989247311828,3.494623655913978,1.881720430107527
E00004562,255,163,1,0,4,0,15,19,11,7,13,15,7,63.921568627450974,0.39215686274509803,0,1.5686274509803921,0,5.88235294117647,7.450980392156863,4.313725490196078,2.7450980392156863,5.098039215686274,5.88235294117647,2.7450980392156863
E00004564,284,165,0,2,2,4,4,16,18,6,31,20,16,58.098591549295776,0,0.7042253521126761,0.7042253521126761,1.4084507042253522,1.4084507042253522,5.633802816901409,6.338028169014084,2.112676056338028,10.915492957746478,7.042253521126761,5.633802816901409
E00004567,427,288,0,3,6,9,16,59,24,4,1,12,5,67.44730679156909,0,0.702576112412178,1.405152224824356,2.107728337236534,3.747072599531616,13.817330210772832,5.620608899297424,0.936768149882904,0.234192037470726,2.810304449648712,1.1709601873536302
E00004597,269,175,1,1,2,4,9,12,16,14,15,16,4,65.05576208178438,0.37174721189591076,0.37174721189591076,0.7434944237918215,1.486988847583643,3.3457249070631967,4.4609665427509295,5.947955390334572,5.204460966542751,5.5762081784386615,5.947955390334572,1.486988847583643
E00004602,239,158,0,0,4,3,6,6,20,10,10,16,6,66.10878661087865,0,0,1.6736401673640167,1.2552301255230125,2.510460251046025,2.510460251046025,8.368200836820083,4.184100418410042,4.184100418410042,6.694560669456067,2.510460251046025
E00004813,336,181,1,4,6,8,10,30,32,11,22,22,9,53.86904761904761,0.2976190476190476,1.1904761904761905,1.7857142857142856,2.380952380952381,2.976190476190476,8.928571428571429,9.523809523809524,3.273809523809524,6.547619047619048,6.547619047619048,2.6785714285714284
E00004820,251,129,0,0,3,4,5,11,23,22,23,25,6,51.39442231075697,0,0,1.1952191235059761,1.593625498007968,1.9920318725099602,4.382470119521913,9.163346613545817,8.764940239043826,9.163346613545817,9.9601593625498,2.3904382470119523
E00004848,339,124,0,0,6,4,6,30,45,29,28,47,20,36.57817109144543,0,0,1.7699115044247788,1.1799410029498525,1.7699115044247788,8.849557522123893,13.274336283185843,8.55457227138643,8.259587020648967,13.864306784660767,5.899705014749262
E00004849,265,144,0,1,9,8,5,15,27,12,16,24,4,54.339622641509436,0,0.37735849056603776,3.3962264150943398,3.018867924528302,1.8867924528301887,5.660377358490567,10.18867924528302,4.528301886792453,6.037735849056604,9.056603773584905,1.509433962264151
E00004850,380,206,3,0,4,3,9,18,45,15,28,37,12,54.21052631578947,0.7894736842105263,0,1.0526315789473684,0.7894736842105263,2.368421052631579,4.736842105263158,11.842105263157894,3.9473684210526314,7.368421052631578,9.736842105263158,3.1578947368421053
E00004853,264,108,2,1,5,5,8,10,29,19,23,34,20,40.909090909090914,0.7575757575757576,0.3787878787878788,1.893939393939394,1.893939393939394,3.0303030303030303,3.787878787878788,10.984848484848484,7.196969696969697,8.712121212121213,12.878787878787879,7.575757575757576
E00004814,199,110,0,3,4,6,2,5,23,11,15,15,5,55.27638190954774,0,1.507537688442211,2.0100502512562812,3.015075376884422,1.0050251256281406,2.512562814070352,11.557788944723619,5.527638190954774,7.537688442211055,7.537688442211055,2.512562814070352
E00004818,203,83,0,0,2,4,4,12,36,6,21,24,11,40.88669950738916,0,0,0.9852216748768473,1.9704433497536946,1.9704433497536946,5.911330049261084,17.733990147783253,2.955665024630542,10.344827586206897,11.822660098522167,5.41871921182266
E00004821,184,106,1,1,2,6,4,9,17,7,15,12,4,57.608695652173914,0.5434782608695652,0.5434782608695652,1.0869565217391304,3.260869565217391,2.1739130434782608,4.891304347826087,9.239130434782608,3.804347826086957,8.152173913043478,6.521739130434782,2.1739130434782608
E00004824,205,108,0,0,3,6,5,8,11,16,15,24,9,52.6829268292683,0,0,1.4634146341463417,2.9268292682926833,2.4390243902439024,3.902439024390244,5.365853658536586,7.804878048780488,7.317073170731707,11.707317073170733,4.390243902439024
E00004825,201,118,0,0,3,0,6,12,13,8,8,25,8,58.70646766169154,0,0,1.4925373134328357,0,2.9850746268656714,5.970149253731343,6.467661691542288,3.9800995024875623,3.9800995024875623,12.437810945273633,3.9800995024875623
E00004826,229,109,0,3,4,6,8,12,29,11,18,25,4,47.59825327510917,0,1.3100436681222707,1.7467248908296942,2.6200873362445414,3.4934497816593884,5.240174672489083,12.663755458515283,4.8034934497816595,7.860262008733625,10.91703056768559,1.7467248908296942
E00004851,194,114,0,1,2,2,4,6,17,16,13,14,5,58.76288659793815,0,0.5154639175257731,1.0309278350515463,1.0309278350515463,2.0618556701030926,3.0927835051546393,8.762886597938143,8.24742268041237,6.701030927835052,7.216494845360824,2.5773195876288657
E00004816,217,124,0,0,3,5,4,12,16,6,17,25,5,57.14285714285714,0,0,1.3824884792626728,2.3041474654377883,1.8433179723502304,5.529953917050691,7.373271889400922,2.7649769585253456,7.834101382488479,11.52073732718894,2.3041474654377883
E00004817,247,135,3,1,5,5,8,9,19,15,24,19,4,54.655870445344135,1.214574898785425,0.4048582995951417,2.0242914979757085,2.0242914979757085,3.2388663967611335,3.643724696356275,7.6923076923076925,6.0728744939271255,9.7165991902834,7.6923076923076925,1.6194331983805668
E00004819,279,171,1,4,2,11,12,16,12,9,14,21,6,61.29032258064516,0.35842293906810035,1.4336917562724014,0.7168458781362007,3.942652329749104,4.301075268817205,5.734767025089606,4.301075268817205,3.225806451612903,5.017921146953405,7.526881720430108,2.1505376344086025
E00004822,325,213,0,4,5,9,10,9,29,12,9,14,11,65.53846153846153,0,1.2307692307692308,1.5384615384615385,2.769230769230769,3.076923076923077,2.769230769230769,8.923076923076923,3.6923076923076925,2.769230769230769,4.3076923076923075,3.3846153846153846
E00004852,261,161,0,0,7,6,9,21,10,14,15,15,3,61.68582375478927,0,0,2.681992337164751,2.2988505747126435,3.4482758620689653,8.045977011494253,3.8314176245210727,5.363984674329502,5.747126436781609,5.747126436781609,1.1494252873563218
E00004823,390,201,1,5,8,8,26,27,27,10,23,37,17,51.53846153846153,0.2564102564102564,1.282051282051282,2.051282051282051,2.051282051282051,6.666666666666667,6.923076923076923,6.923076923076923,2.564102564102564,5.897435897435897,9.487179487179487,4.358974358974359
E00004827,316,175,0,1,5,4,29,39,20,9,6,18,10,55.379746835443036,0,0.31645569620253167,1.5822784810126582,1.2658227848101267,9.177215189873419,12.341772151898734,6.329113924050633,2.848101265822785,1.89873417721519,5.69620253164557,3.1645569620253164
E00004828,234,126,2,7,7,10,5,19,12,8,15,17,6,53.84615384615385,0.8547008547008548,2.9914529914529915,2.9914529914529915,4.273504273504273,2.1367521367521367,8.11965811965812,5.128205128205128,3.418803418803419,6.41025641025641,7.264957264957266,2.564102564102564
E00004829,225,114,0,0,2,3,6,9,25,9,18,25,14,50.66666666666667,0,0,0.8888888888888888,1.3333333333333335,2.666666666666667,4,11.11111111111111,4,8,11.11111111111111,6.222222222222222
E00004831,260,158,0,1,4,5,24,34,14,3,7,9,1,60.76923076923077,0,0.38461538461538464,1.5384615384615385,1.9230769230769231,9.230769230769232,13.076923076923078,5.384615384615385,1.153846153846154,2.6923076923076925,3.4615384615384617,0.38461538461538464
E00190415,188,52,0,1,0,0,2,13,21,11,26,40,22,27.659574468085108,0,0.5319148936170213,0,0,1.0638297872340425,6.914893617021277,11.170212765957446,5.851063829787234,13.829787234042554,21.27659574468085,11.702127659574469
E00190416,225,106,0,0,5,4,11,33,9,4,16,28,9,47.11111111111111,0,0,2.2222222222222223,1.7777777777777777,4.888888888888889,14.666666666666666,4,1.7777777777777777,7.111111111111111,12.444444444444445,4
E00190422,121,59,2,0,5,5,2,8,17,1,6,8,8,48.760330578512395,1.6528925619834711,0,4.132231404958678,4.132231404958678,1.6528925619834711,6.6115702479338845,14.049586776859504,0.8264462809917356,4.958677685950414,6.6115702479338845,6.6115702479338845
E00004830,320,154,1,1,3,8,24,27,35,6,17,39,5,48.125,0.3125,0.3125,0.9375,2.5,7.5,8.4375,10.9375,1.875,5.3125,12.1875,1.5625
E00004835,530,248,0,0,5,3,7,13,32,35,49,80,58,46.79245283018868,0,0,0.9433962264150944,0.5660377358490566,1.3207547169811322,2.4528301886792456,6.037735849056604,6.60377358490566,9.245283018867925,15.09433962264151,10.943396226415095
E00004837,569,329,1,6,5,12,12,40,50,32,31,40,11,57.82073813708261,0.17574692442882248,1.054481546572935,0.8787346221441126,2.10896309314587,2.10896309314587,7.029876977152901,8.787346221441124,5.623901581722319,5.448154657293498,7.029876977152901,1.9332161687170473
E00004840,219,108,0,0,2,3,10,10,22,11,18,28,7,49.31506849315068,0,0,0.91324200913242,1.36986301369863,4.5662100456621,4.5662100456621,10.045662100456621,5.0228310502283104,8.21917808219178,12.785388127853881,3.1963470319634704
E00004841,282,163,2,5,7,4,15,22,23,6,14,18,3,57.801418439716315,0.7092198581560284,1.773049645390071,2.4822695035460995,1.4184397163120568,5.319148936170213,7.801418439716312,8.156028368794328,2.127659574468085,4.964539007092199,6.382978723404255,1.0638297872340425
E00190403,303,157,0,0,1,3,3,16,30,9,24,50,10,51.81518151815182,0,0,0.33003300330033003,0.9900990099009901,0.9900990099009901,5.2805280528052805,9.900990099009901,2.9702970297029703,7.920792079207921,16.5016501650165,3.3003300330033
E00190430,342,175,0,1,0,3,20,17,31,15,32,30,18,51.16959064327485,0,0.29239766081871343,0,0.8771929824561403,5.847953216374268,4.970760233918129,9.064327485380117,4.385964912280701,9.35672514619883,8.771929824561402,5.263157894736842
E00004120,280,115,1,2,4,7,19,19,19,15,26,42,11,41.07142857142857,0.35714285714285715,0.7142857142857143,1.4285714285714286,2.5,6.785714285714286,6.785714285714286,6.785714285714286,5.357142857142857,9.285714285714286,15,3.9285714285714284
E00004140,202,102,1,4,8,5,6,12,23,3,16,18,4,50.495049504950494,0.49504950495049505,1.9801980198019802,3.9603960396039604,2.4752475247524752,2.9702970297029703,5.9405940594059405,11.386138613861387,1.4851485148514851,7.920792079207921,8.91089108910891,1.9801980198019802
E00004141,202,103,1,4,10,4,8,18,17,8,10,15,4,50.99009900990099,0.49504950495049505,1.9801980198019802,4.9504950495049505,1.9801980198019802,3.9603960396039604,8.91089108910891,8.415841584158416,3.9603960396039604,4.9504950495049505,7.425742574257425,1.9801980198019802
E00004142,238,97,0,2,3,4,4,19,23,9,19,32,26,40.7563025210084,0,0.8403361344537815,1.2605042016806722,1.680672268907563,1.680672268907563,7.9831932773109235,9.663865546218489,3.7815126050420167,7.9831932773109235,13.445378151260504,10.92436974789916
E00004145,269,133,1,0,3,11,8,20,17,6,16,28,26,49.44237918215613,0.37174721189591076,0,1.1152416356877324,4.089219330855019,2.973977695167286,7.434944237918216,6.319702602230483,2.2304832713754648,5.947955390334572,10.408921933085502,9.66542750929368
E00004152,240,121,0,2,4,6,8,13,25,14,16,18,13,50.416666666666664,0,0.8333333333333334,1.6666666666666667,2.5,3.3333333333333335,5.416666666666667,10.416666666666668,5.833333333333333,6.666666666666667,7.5,5.416666666666667
E00004121,241,129,1,3,8,8,10,11,21,21,10,17,2,53.52697095435685,0.4149377593360996,1.2448132780082988,3.319502074688797,3.319502074688797,4.149377593360995,4.564315352697095,8.71369294605809,8.71369294605809,4.149377593360995,7.053941908713693,0.8298755186721992
E00004143,229,115,0,0,7,7,14,12,20,13,8,18,15,50.21834061135371,0,0,3.056768558951965,3.056768558951965,6.11353711790393,5.240174672489083,8.73362445414847,5.676855895196507,3.4934497816593884,7.860262008733625,6.550218340611353
