OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00004670,256,82,174,32.03125,67.96875
E00004671,551,272,279,49.364791288566245,50.635208711433755
E00004672,171,62,109,36.25730994152047,63.74269005847953
E00004673,257,67,190,26.07003891050584,73.92996108949417
E00004674,245,68,177,27.755102040816325,72.24489795918367
E00004675,167,44,123,26.34730538922156,73.65269461077844
E00004676,120,36,84,30,70
E00004678,380,115,265,30.263157894736842,69.73684210526315
E00004679,158,31,127,19.62025316455696,80.37974683544303
E00004680,947,850,97,89.7571277719113,10.2428722280887
E00004681,201,42,159,20.8955223880597,79.1044776119403
E00004682,182,64,118,35.16483516483517,64.83516483516483
E00004683,176,56,120,31.818181818181817,68.18181818181817
E00004684,300,82,218,27.333333333333332,72.66666666666667
E00004685,261,90,171,34.48275862068966,65.51724137931035
E00004686,301,97,204,32.22591362126246,67.77408637873754
E00004687,183,30,153,16.39344262295082,83.60655737704919
E00004688,390,127,263,32.56410256410256,67.435897435897445
E00004689,313,118,195,37.69968051118211,62.30031948881789
E00004690,221,73,148,33.03167420814479,66.9683257918552
E00004691,230,64,166,27.82608695652174,72.17391304347827
E00004692,248,87,161,35.08064516129033,64.91935483870968
E00004693,315,102,213,32.38095238095238,67.61904761904762
E00004694,253,100,153,39.52569169960474,60.47430830039525
E00004695,293,125,168,42.66211604095563,57.33788395904437
E00004696,329,121,208,36.77811550151976,63.22188449848024
E00004697,191,77,114,40.31413612565445,59.68586387434554
E00004699,376,141,235,37.5,62.5
E00004700,286,76,210,26.573426573426573,73.42657342657343
E00004701,259,75,184,28.957528957528954,71.04247104247105
E00004702,226,67,159,29.646017699115045,70.35398230088495
E00004703,260,63,197,24.23076923076923,75.76923076923077
E00004704,285,87,198,30.526315789473685,69.47368421052632
E00004705,282,56,226,19.858156028368796,80.1418439716312
E00004706,345,98,247,28.405797101449277,71.59420289855073
E00004707,410,155,255,37.80487804878049,62.19512195121951
E00004708,153,23,130,15.032679738562091,84.9673202614379
E00004709,327,104,223,31.804281345565748,68.19571865443424
E00004710,241,55,186,22.821576763485478,77.17842323651453
E00004711,310,86,224,27.741935483870968,72.25806451612902
E00004712,234,42,192,17.94871794871795,82.05128205128204
E00004713,157,21,136,13.375796178343949,86.62420382165605
E00004714,252,29,223,11.507936507936508,88.4920634920635
E00004715,276,80,196,28.985507246376812,71.01449275362319
E00004717,269,41,228,15.241635687732341,84.75836431226766
E00004719,397,124,273,31.234256926952142,68.76574307304786
E00004720,108,17,91,15.74074074074074,84.25925925925925
E00004721,275,89,186,32.36363636363636,67.63636363636364
E00004723,283,102,181,36.042402826855124,63.957597173144876
E00004724,281,99,182,35.231316725978644,64.76868327402136
E00004725,366,144,222,39.34426229508197,60.65573770491803
E00004726,234,51,183,21.794871794871796,78.2051282051282
E00004727,273,91,182,33.33333333333333,66.66666666666666
E00004728,282,90,192,31.914893617021278,68.08510638297872
E00004729,226,62,164,27.43362831858407,72.56637168141593
E00004730,162,41,121,25.308641975308642,74.69135802469135
E00004731,597,186,411,31.155778894472363,68.84422110552764
E00004733,338,77,261,22.781065088757398,77.2189349112426
E00004736,190,34,156,17.894736842105264,82.10526315789474
E00004738,233,25,208,10.72961373390558,89.27038626609442
E00004739,226,47,179,20.79646017699115,79.20353982300885
E00004741,295,73,222,24.74576271186441,75.2542372881356
E00004742,300,72,228,24,76
E00004743,373,135,238,36.193029490616624,63.806970509383376
E00004744,254,55,199,21.653543307086615,78.34645669291339
E00004745,263,77,186,29.277566539923956,70.72243346007605
E00004746,294,95,199,32.31292517006803,67.68707482993197
E00004747,372,125,247,33.60215053763441,66.39784946236558
E00004748,313,96,217,30.670926517571885,69.32907348242811
E00004749,532,184,348,34.58646616541353,65.41353383458647
E00004750,519,177,342,34.104046242774565,65.89595375722543
E00004751,205,38,167,18.536585365853657,81.46341463414633
E00004752,297,75,222,25.252525252525253,74.74747474747475
E00004753,293,101,192,34.470989761092156,65.52901023890784
E00004754,296,102,194,34.45945945945946,65.54054054054053
E00004755,204,72,132,35.294117647058826,64.70588235294117
E00004756,213,71,142,33.33333333333333,66.66666666666666
E00004757,368,172,196,46.73913043478261,53.2608695652174
E00004758,206,89,117,43.203883495145625,56.79611650485437
E00004759,286,78,208,27.27272727272727,72.72727272727273
E00004760,190,46,144,24.210526315789473,75.78947368421053
E00004761,152,46,106,30.263157894736842,69.73684210526315
E00004762,283,117,166,41.342756183745585,58.657243816254415
E00004763,200,54,146,27,73
E00004764,217,90,127,41.474654377880185,58.525345622119815
E00004765,206,56,150,27.184466019417474,72.81553398058253
E00004766,224,30,194,13.392857142857142,86.60714285714286
E00004767,304,59,245,19.407894736842106,80.5921052631579
E00004768,267,62,205,23.220973782771537,76.77902621722846
E00004769,269,43,226,15.985130111524162,84.01486988847584
E00004770,194,30,164,15.463917525773196,84.5360824742268
E00004771,273,62,211,22.71062271062271,77.2893772893773
E00004772,247,45,202,18.218623481781375,81.78137651821862
E00004773,226,39,187,17.25663716814159,82.7433628318584
E00004774,212,30,182,14.150943396226415,85.84905660377359
E00004775,245,47,198,19.183673469387756,80.81632653061224
E00004776,268,40,228,14.925373134328357,85.07462686567165
E00004777,278,75,203,26.978417266187048,73.02158273381295
E00004778,246,36,210,14.634146341463413,85.36585365853658
E00004779,269,69,200,25.650557620817843,74.34944237918215
E00004780,214,64,150,29.906542056074763,70.09345794392523
E00004781,435,112,323,25.74712643678161,74.25287356321839
E00004782,222,39,183,17.56756756756757,82.43243243243244
E00004783,288,73,215,25.34722222222222,74.65277777777779
E00004784,400,102,298,25.5,74.5
E00004785,341,103,238,30.205278592375368,69.79472140762464
E00004786,192,23,169,11.979166666666668,88.02083333333334
E00004787,312,50,262,16.025641025641026,83.97435897435898
E00004788,219,46,173,21.00456621004566,78.99543378995433
E00004789,190,76,114,40,60
E00004790,250,35,215,14.000000000000002,86
E00004791,242,38,204,15.702479338842975,84.29752066115702
E00004792,256,35,221,13.671875,86.328125
E00004793,247,41,206,16.599190283400812,83.40080971659918
E00004794,491,116,375,23.625254582484725,76.37474541751527
E00004795,233,37,196,15.879828326180256,84.12017167381974
E00004796,244,34,210,13.934426229508196,86.0655737704918
E00004797,402,88,314,21.890547263681594,78.1094527363184
E00004798,232,33,199,14.224137931034484,85.77586206896551
E00004799,264,44,220,16.666666666666664,83.33333333333334
E00004801,257,44,213,17.120622568093385,82.87937743190662
E00004802,233,38,195,16.30901287553648,83.69098712446352
E00004803,238,58,180,24.369747899159663,75.63025210084034
E00004804,210,32,178,15.238095238095239,84.76190476190476
E00004805,234,60,174,25.64102564102564,74.35897435897436
E00004806,225,33,192,14.666666666666666,85.33333333333334
E00004807,250,60,190,24,76
E00004808,231,62,169,26.83982683982684,73.16017316017316
E00004809,258,55,203,21.31782945736434,78.68217054263566
E00004810,302,58,244,19.205298013245034,80.79470198675497
E00004811,279,52,227,18.63799283154122,81.36200716845879
E00004812,376,91,285,24.20212765957447,75.79787234042553
E00004813,325,56,269,17.23076923076923,82.76923076923077
E00004814,192,14,178,7.291666666666667,92.70833333333334
E00004816,204,32,172,15.686274509803921,84.31372549019608
E00004817,234,48,186,20.51282051282051,79.48717948717949
E00004818,195,20,175,10.256410256410255,89.74358974358975
E00004819,262,57,205,21.755725190839694,78.2442748091603
E00004820,244,42,202,17.21311475409836,82.78688524590164
E00004821,172,10,162,5.813953488372093,94.18604651162791
E00004822,298,62,236,20.80536912751678,79.19463087248322
E00004823,360,89,271,24.72222222222222,75.27777777777777
E00004824,191,22,169,11.518324607329843,88.48167539267016
E00004825,192,21,171,10.9375,89.0625
E00004826,212,17,195,8.018867924528301,91.98113207547169
E00004827,298,64,234,21.476510067114095,78.52348993288591
E00004828,228,25,203,10.964912280701753,89.03508771929825
E00004829,222,36,186,16.216216216216218,83.78378378378379
E00004830,306,60,246,19.607843137254903,80.3921568627451
E00004831,240,55,185,22.916666666666664,77.08333333333334
E00004833,271,34,237,12.546125461254611,87.4538745387454
E00004834,405,75,330,18.51851851851852,81.48148148148148
E00004835,515,199,316,38.640776699029125,61.359223300970875
E00004836,256,56,200,21.875,78.125
E00004837,537,148,389,27.560521415270017,72.43947858472998
E00004838,242,28,214,11.570247933884298,88.42975206611571
E00004839,334,40,294,11.976047904191617,88.02395209580838
E00004840,209,29,180,13.875598086124402,86.1244019138756
E00004841,272,59,213,21.691176470588236,78.30882352941177
E00004842,239,37,202,15.481171548117153,84.51882845188284
E00004843,212,27,185,12.735849056603774,87.26415094339622
E00004844,250,36,214,14.399999999999999,85.6
E00004845,197,15,182,7.614213197969544,92.38578680203045
E00004846,259,34,225,13.127413127413126,86.87258687258688
E00004847,227,22,205,9.691629955947137,90.30837004405286
E00004848,318,62,256,19.49685534591195,80.50314465408806
E00004849,247,37,210,14.979757085020243,85.02024291497976
E00004850,358,47,311,13.128491620111731,86.87150837988827
E00004851,188,30,158,15.957446808510639,84.04255319148936
E00004852,245,32,213,13.061224489795919,86.93877551020408
E00004853,253,35,218,13.83399209486166,86.16600790513834
E00174649,271,134,137,49.44649446494465,50.55350553505535
E00174650,387,336,51,86.82170542635659,13.178294573643413
E00174651,211,127,84,60.18957345971564,39.81042654028436
E00174652,108,22,86,20.37037037037037,79.62962962962963
E00174653,367,190,177,51.771117166212534,48.228882833787466
E00174654,594,385,209,64.81481481481481,35.18518518518518
E00174656,187,48,139,25.668449197860966,74.33155080213903
E00174657,245,79,166,32.244897959183675,67.75510204081633
E00174658,152,21,131,13.815789473684212,86.18421052631578
E00174659,229,57,172,24.890829694323145,75.10917030567686
E00174660,123,27,96,21.951219512195124,78.04878048780488
E00174661,399,247,152,61.904761904761905,38.095238095238095
E00174666,125,26,99,20.8,79.2
E00174667,599,471,128,78.63105175292154,21.368948247078464
E00174668,283,58,225,20.49469964664311,79.50530035335689
E00174669,332,130,202,39.1566265060241,60.8433734939759
E00174670,191,26,165,13.612565445026178,86.38743455497382
E00174671,148,32,116,21.62162162162162,78.37837837837837
E00174672,218,14,204,6.422018348623854,93.57798165137615
E00174673,100,5,95,5,95
E00174674,136,40,96,29.411764705882355,70.58823529411765
E00174675,192,44,148,22.916666666666664,77.08333333333334
E00174677,337,81,256,24.03560830860534,75.96439169139467
E00174678,261,65,196,24.904214559386972,75.09578544061303
E00174680,223,61,162,27.3542600896861,72.6457399103139
E00190350,202,37,165,18.316831683168317,81.68316831683168
E00190351,279,134,145,48.028673835125446,51.971326164874554
E00190352,252,47,205,18.650793650793652,81.34920634920636
E00190353,299,47,252,15.719063545150503,84.2809364548495
E00190354,481,150,331,31.185031185031185,68.81496881496881
E00190355,191,67,124,35.07853403141361,64.92146596858639
E00190356,526,411,115,78.13688212927757,21.863117870722434
E00190357,566,301,265,53.18021201413428,46.81978798586572
E00190358,456,157,299,34.42982456140351,65.5701754385965
E00190360,270,40,230,14.814814814814813,85.18518518518519
E00190403,284,54,230,19.014084507042252,80.98591549295774
E00190410,441,261,180,59.183673469387756,40.816326530612244
E00190412,570,292,278,51.2280701754386,48.771929824561404
E00190413,189,50,139,26.455026455026452,73.54497354497354
E00190415,176,28,148,15.909090909090908,84.0909090909091
E00190416,222,61,161,27.47747747747748,72.52252252252252
E00190419,300,69,231,23,77
E00190421,215,45,170,20.930232558139537,79.06976744186046
E00190422,119,19,100,15.966386554621847,84.03361344537815
E00190425,422,234,188,55.45023696682464,44.54976303317535
E00190430,321,45,276,14.018691588785046,85.98130841121495
E00190431,196,29,167,14.795918367346939,85.20408163265306
E00190436,261,80,181,30.65134099616858,69.34865900383141
E00190439,292,108,184,36.986301369863014,63.013698630136986
E00190441,221,95,126,42.98642533936652,57.01357466063348
E00190444,116,33,83,28.448275862068968,71.55172413793103
E00190452,304,69,235,22.697368421052634,77.30263157894737
E00190456,400,312,88,78,22
E00190457,240,44,196,18.333333333333332,81.66666666666667
E00190461,136,19,117,13.970588235294118,86.02941176470588
E00190469,314,108,206,34.394904458598724,65.60509554140127
