OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00004378,297,190,63,27,12,5,63.97306397306397,21.21212121212121,9.090909090909092,4.040404040404041,1.6835016835016834
E00004379,249,161,60,15,9,4,64.65863453815261,24.096385542168676,6.024096385542169,3.614457831325301,1.6064257028112447
E00004380,322,151,102,45,15,9,46.8944099378882,31.67701863354037,13.975155279503104,4.658385093167702,2.7950310559006213
E00004381,254,157,74,18,5,0,61.811023622047244,29.133858267716533,7.086614173228346,1.968503937007874,0
E00004382,263,157,71,19,12,4,59.6958174904943,26.996197718631176,7.224334600760455,4.562737642585551,1.520912547528517
E00004383,198,111,59,20,8,0,56.060606060606055,29.797979797979796,10.1010101010101,4.040404040404041,0
E00004384,213,128,53,20,9,3,60.093896713615024,24.88262910798122,9.389671361502346,4.225352112676056,1.4084507042253522
E00004385,196,117,60,13,5,1,59.693877551020414,30.612244897959183,6.63265306122449,2.5510204081632653,0.5102040816326531
E00004386,212,131,50,17,9,5,61.79245283018868,23.58490566037736,8.018867924528301,4.245283018867925,2.358490566037736
E00004387,179,117,46,10,3,3,65.36312849162012,25.69832402234637,5.58659217877095,1.675977653631285,1.675977653631285
E00004388,198,120,57,20,1,0,60.60606060606061,28.78787878787879,10.1010101010101,0.5050505050505051,0
E00004389,250,166,63,18,2,1,66.4,25.2,7.199999999999999,0.8,0.4
E00004390,242,139,78,15,7,3,57.438016528925615,32.231404958677686,6.198347107438017,2.8925619834710745,1.2396694214876034
E00004391,316,206,70,31,7,2,65.18987341772153,22.151898734177212,9.81012658227848,2.2151898734177213,0.6329113924050633
E00004392,235,145,62,23,5,0,61.702127659574465,26.382978723404253,9.787234042553191,2.127659574468085,0
E00004393,233,105,76,28,21,3,45.06437768240343,32.61802575107296,12.017167381974248,9.012875536480687,1.2875536480686696
E00004394,181,96,60,18,7,0,53.03867403314917,33.14917127071823,9.94475138121547,3.867403314917127,0
E00004395,279,163,90,19,6,1,58.422939068100355,32.25806451612903,6.810035842293908,2.1505376344086025,0.35842293906810035
E00004396,267,99,85,50,25,8,37.07865168539326,31.835205992509362,18.726591760299627,9.363295880149813,2.9962546816479403
E00004397,285,134,71,48,24,8,47.01754385964912,24.912280701754387,16.842105263157894,8.421052631578947,2.807017543859649
E00004398,221,131,56,22,12,0,59.276018099547514,25.339366515837103,9.95475113122172,5.429864253393665,0
E00004399,387,188,114,49,27,9,48.57881136950905,29.457364341085274,12.661498708010335,6.976744186046512,2.3255813953488373
E00004400,348,156,105,47,34,6,44.827586206896555,30.17241379310345,13.505747126436782,9.770114942528735,1.7241379310344827
E00004401,231,146,61,19,5,0,63.20346320346321,26.406926406926406,8.225108225108226,2.1645021645021645,0
E00004402,234,140,79,10,2,3,59.82905982905983,33.76068376068376,4.273504273504273,0.8547008547008548,1.282051282051282
E00004403,286,174,98,13,0,1,60.83916083916085,34.26573426573427,4.545454545454546,0,0.34965034965034963
E00004404,261,170,69,17,5,0,65.13409961685824,26.436781609195403,6.513409961685824,1.9157088122605364,0
E00004405,269,177,60,26,5,1,65.79925650557621,22.304832713754646,9.66542750929368,1.858736059479554,0.37174721189591076
E00004406,241,157,63,15,5,1,65.14522821576763,26.141078838174277,6.224066390041494,2.0746887966804977,0.4149377593360996
E00004407,297,182,87,20,6,2,61.27946127946128,29.292929292929294,6.7340067340067336,2.0202020202020203,0.6734006734006733
E00004408,242,148,73,20,1,0,61.15702479338842,30.165289256198346,8.264462809917356,0.4132231404958678,0
E00004409,273,141,80,34,15,3,51.64835164835166,29.304029304029307,12.454212454212454,5.4945054945054945,1.098901098901099
E00004410,250,146,78,22,4,0,58.4,31.2,8.799999999999999,1.6,0
E00004411,196,116,57,17,4,2,59.183673469387756,29.081632653061224,8.673469387755102,2.0408163265306123,1.0204081632653061
E00004412,248,154,70,16,7,1,62.096774193548384,28.225806451612907,6.451612903225806,2.82258064516129,0.4032258064516129
E00004413,225,176,42,6,1,0,78.22222222222223,18.666666666666668,2.666666666666667,0.4444444444444444,0
E00004414,234,170,54,9,1,0,72.64957264957265,23.076923076923077,3.8461538461538463,0.4273504273504274,0
E00004415,254,160,68,22,4,0,62.99212598425197,26.77165354330709,8.661417322834646,1.574803149606299,0
E00004416,243,153,71,13,4,2,62.96296296296296,29.218106995884774,5.349794238683128,1.646090534979424,0.823045267489712
E00004417,263,186,54,15,3,5,70.72243346007605,20.53231939163498,5.7034220532319395,1.1406844106463878,1.9011406844106464
E00004418,209,126,67,14,2,0,60.28708133971292,32.057416267942585,6.698564593301436,0.9569377990430622,0
E00004419,229,157,45,15,11,1,68.5589519650655,19.65065502183406,6.550218340611353,4.8034934497816595,0.43668122270742354
E00004420,207,140,47,15,5,0,67.6328502415459,22.705314009661837,7.246376811594203,2.4154589371980677,0
E00004421,284,204,58,16,6,0,71.83098591549296,20.422535211267608,5.633802816901409,2.112676056338028,0
E00004422,146,90,33,15,8,0,61.64383561643836,22.602739726027394,10.273972602739725,5.47945205479452,0
E00004423,246,139,77,21,7,2,56.50406504065041,31.300813008130078,8.536585365853659,2.8455284552845526,0.8130081300813009
E00004424,200,110,70,17,2,1,55.00000000000001,35,8.5,1,0.5
E00004425,290,180,84,19,5,2,62.06896551724138,28.965517241379313,6.551724137931035,1.7241379310344827,0.6896551724137931
E00004426,240,163,58,17,2,0,67.91666666666667,24.166666666666668,7.083333333333333,0.8333333333333334,0
E00004427,267,177,71,14,5,0,66.29213483146067,26.591760299625467,5.2434456928838955,1.8726591760299627,0
E00004428,205,130,59,8,6,2,63.41463414634146,28.780487804878046,3.902439024390244,2.9268292682926833,0.975609756097561
E00004429,234,148,57,20,9,0,63.24786324786324,24.358974358974358,8.547008547008547,3.8461538461538463,0
E00004430,196,81,57,31,21,6,41.3265306122449,29.081632653061224,15.816326530612246,10.714285714285714,3.061224489795918
E00004431,240,152,72,16,0,0,63.33333333333333,30,6.666666666666667,0,0
E00004432,277,172,80,22,2,1,62.093862815884485,28.880866425992778,7.9422382671480145,0.7220216606498195,0.36101083032490977
E00004433,299,216,63,12,8,0,72.24080267558529,21.070234113712374,4.013377926421405,2.6755852842809364,0
E00004435,232,79,65,44,33,11,34.05172413793103,28.01724137931034,18.96551724137931,14.224137931034484,4.741379310344827
E00004436,311,207,68,21,11,4,66.55948553054662,21.864951768488748,6.752411575562702,3.536977491961415,1.2861736334405145
E00004437,253,163,68,14,5,3,64.42687747035573,26.877470355731226,5.533596837944664,1.9762845849802373,1.185770750988142
E00004438,209,123,61,15,10,0,58.85167464114832,29.1866028708134,7.177033492822966,4.784688995215311,0
E00004439,251,174,55,14,6,2,69.32270916334662,21.91235059760956,5.577689243027888,2.3904382470119523,0.796812749003984
E00004440,238,161,60,13,4,0,67.64705882352942,25.210084033613445,5.46218487394958,1.680672268907563,0
E00004441,259,152,75,24,5,3,58.68725868725869,28.957528957528954,9.266409266409266,1.9305019305019304,1.1583011583011582
E00004442,233,119,69,33,8,4,51.072961373390555,29.613733905579398,14.163090128755366,3.4334763948497855,1.7167381974248928
E00004444,420,208,131,49,22,10,49.523809523809526,31.19047619047619,11.666666666666666,5.238095238095238,2.380952380952381
E00004445,245,134,74,21,9,7,54.69387755102041,30.20408163265306,8.571428571428571,3.6734693877551026,2.857142857142857
E00004446,315,165,94,41,12,3,52.38095238095239,29.841269841269842,13.015873015873018,3.8095238095238098,0.9523809523809524
E00004448,312,150,100,38,19,5,48.07692307692308,32.05128205128205,12.179487179487179,6.089743589743589,1.6025641025641024
E00004450,331,186,81,39,20,5,56.19335347432024,24.47129909365559,11.782477341389729,6.042296072507553,1.5105740181268883
E00004451,271,122,94,32,15,8,45.018450184501845,34.686346863468636,11.808118081180812,5.535055350553505,2.952029520295203
E00004452,307,167,88,40,6,6,54.39739413680782,28.664495114006517,13.029315960912053,1.9543973941368076,1.9543973941368076
E00004453,413,217,110,59,20,7,52.54237288135594,26.634382566585955,14.285714285714285,4.8426150121065374,1.694915254237288
E00004454,510,239,163,62,30,16,46.86274509803921,31.960784313725487,12.156862745098039,5.88235294117647,3.1372549019607843
E00004455,239,132,63,30,13,1,55.23012552301255,26.359832635983267,12.552301255230125,5.439330543933055,0.41841004184100417
E00004456,439,232,138,41,19,9,52.84738041002278,31.435079726651484,9.339407744874716,4.328018223234624,2.050113895216401
E00004458,416,219,132,46,15,4,52.644230769230774,31.73076923076923,11.057692307692307,3.6057692307692304,0.9615384615384616
E00004459,298,133,93,41,18,13,44.63087248322148,31.20805369127517,13.758389261744966,6.0402684563758395,4.3624161073825505
E00004460,282,115,73,67,21,6,40.78014184397163,25.886524822695034,23.75886524822695,7.446808510638298,2.127659574468085
E00004461,360,186,104,43,23,4,51.66666666666667,28.888888888888886,11.944444444444445,6.388888888888888,1.1111111111111112
E00004462,216,131,54,22,6,3,60.64814814814815,25,10.185185185185185,2.7777777777777777,1.3888888888888888
E00004463,331,168,85,49,21,8,50.755287009063444,25.6797583081571,14.803625377643503,6.3444108761329305,2.416918429003021
E00004465,349,153,96,71,19,10,43.83954154727794,27.507163323782237,20.34383954154728,5.444126074498568,2.865329512893983
E00004466,210,112,78,20,0,0,53.333333333333336,37.142857142857146,9.523809523809524,0,0
E00004467,317,145,88,56,22,6,45.74132492113564,27.760252365930597,17.665615141955836,6.940063091482649,1.8927444794952681
E00004469,232,144,66,18,4,0,62.06896551724138,28.448275862068968,7.758620689655173,1.7241379310344827,0
E00004470,341,197,91,38,15,0,57.77126099706745,26.68621700879765,11.143695014662756,4.398826979472141,0
E00004471,213,138,56,9,8,2,64.7887323943662,26.291079812206576,4.225352112676056,3.755868544600939,0.9389671361502347
E00004472,368,185,108,48,21,6,50.27173913043478,29.347826086956523,13.043478260869565,5.706521739130435,1.6304347826086956
E00004473,247,157,66,21,2,1,63.56275303643725,26.720647773279353,8.502024291497975,0.8097165991902834,0.4048582995951417
E00004474,317,180,91,28,11,7,56.782334384858046,28.706624605678233,8.832807570977918,3.4700315457413247,2.2082018927444795
E00004475,303,163,93,29,14,4,53.79537953795379,30.693069306930692,9.570957095709572,4.62046204620462,1.3201320132013201
E00004476,331,165,88,47,22,9,49.848942598187314,26.586102719033235,14.19939577039275,6.646525679758309,2.719033232628399
E00004477,260,154,80,20,5,1,59.23076923076923,30.76923076923077,7.6923076923076925,1.9230769230769231,0.38461538461538464
E00004478,448,243,149,40,15,1,54.24107142857143,33.25892857142857,8.928571428571429,3.3482142857142856,0.2232142857142857
E00004479,281,139,92,32,14,4,49.46619217081851,32.74021352313167,11.387900355871885,4.98220640569395,1.4234875444839856
E00004480,253,121,80,39,7,6,47.82608695652174,31.620553359683797,15.41501976284585,2.766798418972332,2.371541501976284
E00004481,332,141,109,50,26,6,42.46987951807229,32.831325301204814,15.060240963855422,7.83132530120482,1.8072289156626504
E00004482,293,180,74,28,10,1,61.43344709897611,25.25597269624573,9.556313993174061,3.4129692832764507,0.3412969283276451
E00004483,275,168,76,22,7,2,61.09090909090909,27.636363636363637,8,2.5454545454545454,0.7272727272727273
E00004484,293,183,79,21,6,4,62.45733788395904,26.96245733788396,7.167235494880546,2.04778156996587,1.3651877133105803
E00004485,268,153,87,19,8,1,57.08955223880597,32.46268656716418,7.08955223880597,2.9850746268656714,0.3731343283582089
E00004486,302,152,100,28,16,6,50.331125827814574,33.11258278145696,9.271523178807946,5.298013245033113,1.9867549668874174
E00004487,202,92,70,21,16,3,45.54455445544555,34.65346534653465,10.396039603960396,7.920792079207921,1.4851485148514851
E00004488,213,101,56,36,13,7,47.417840375586856,26.291079812206576,16.901408450704224,6.103286384976526,3.286384976525822
E00004489,267,136,98,20,12,1,50.936329588014985,36.70411985018727,7.490636704119851,4.49438202247191,0.37453183520599254
E00004490,251,129,83,27,11,1,51.39442231075697,33.067729083665334,10.756972111553784,4.382470119521913,0.398406374501992
E00004491,298,124,93,50,21,10,41.61073825503356,31.20805369127517,16.778523489932887,7.046979865771812,3.3557046979865772
E00004492,329,209,87,29,3,1,63.525835866261396,26.443768996960486,8.814589665653495,0.911854103343465,0.303951367781155
E00004493,142,78,35,18,10,1,54.929577464788736,24.647887323943664,12.676056338028168,7.042253521126761,0.7042253521126761
E00004494,393,229,107,23,30,4,58.269720101781175,27.2264631043257,5.852417302798982,7.633587786259542,1.0178117048346056
E00004495,216,124,73,13,5,1,57.407407407407405,33.7962962962963,6.018518518518518,2.314814814814815,0.4629629629629629
E00004496,287,175,82,17,10,3,60.97560975609756,28.57142857142857,5.923344947735192,3.484320557491289,1.0452961672473868
E00004497,236,116,71,32,8,9,49.152542372881356,30.08474576271186,13.559322033898304,3.389830508474576,3.8135593220338984
E00004498,355,182,115,36,16,6,51.267605633802816,32.3943661971831,10.140845070422536,4.507042253521127,1.6901408450704223
E00004499,376,258,99,12,6,1,68.61702127659575,26.329787234042552,3.1914893617021276,1.5957446808510638,0.26595744680851063
E00004500,145,62,46,19,14,4,42.758620689655174,31.724137931034484,13.10344827586207,9.655172413793103,2.7586206896551726
E00004501,108,39,45,16,7,1,36.11111111111111,41.66666666666667,14.814814814814813,6.481481481481481,0.9259259259259258
E00004502,261,118,73,39,21,10,45.21072796934866,27.969348659003828,14.942528735632186,8.045977011494253,3.8314176245210727
E00004503,241,100,77,41,21,2,41.49377593360996,31.950207468879665,17.012448132780083,8.71369294605809,0.8298755186721992
E00004504,325,208,77,30,7,3,64,23.692307692307693,9.230769230769232,2.1538461538461537,0.9230769230769231
E00004505,340,168,106,42,18,6,49.411764705882355,31.176470588235293,12.352941176470589,5.294117647058823,1.7647058823529411
E00004506,336,155,111,48,19,3,46.13095238095239,33.035714285714285,14.285714285714285,5.654761904761905,0.8928571428571428
E00004507,223,109,83,19,6,6,48.87892376681614,37.219730941704036,8.520179372197308,2.690582959641256,2.690582959641256
E00004508,300,161,85,30,13,11,53.666666666666664,28.333333333333332,10,4.333333333333334,3.6666666666666665
E00004509,338,169,101,46,20,2,50,29.88165680473373,13.609467455621301,5.9171597633136095,0.591715976331361
E00004510,292,183,78,23,4,4,62.671232876712324,26.71232876712329,7.876712328767123,1.36986301369863,1.36986301369863
E00004511,294,170,87,30,4,3,57.82312925170068,29.591836734693878,10.204081632653061,1.3605442176870748,1.0204081632653061
E00004512,241,116,78,34,10,3,48.13278008298755,32.365145228215766,14.107883817427386,4.149377593360995,1.2448132780082988
E00004513,258,169,64,19,4,2,65.50387596899225,24.8062015503876,7.3643410852713185,1.550387596899225,0.7751937984496124
E00004514,254,149,69,31,3,2,58.661417322834644,27.165354330708663,12.204724409448819,1.1811023622047243,0.7874015748031495
E00004515,235,140,74,16,5,0,59.57446808510638,31.48936170212766,6.808510638297872,2.127659574468085,0
E00004516,286,179,79,19,8,1,62.58741258741259,27.62237762237762,6.643356643356643,2.797202797202797,0.34965034965034963
E00004517,269,141,66,33,26,3,52.41635687732342,24.53531598513011,12.267657992565056,9.66542750929368,1.1152416356877324
E00004518,230,109,62,40,18,1,47.391304347826086,26.956521739130434,17.391304347826086,7.82608695652174,0.43478260869565216
E00004519,225,132,58,25,9,1,58.666666666666664,25.77777777777778,11.11111111111111,4,0.4444444444444444
E00004520,240,97,73,48,21,1,40.416666666666664,30.416666666666664,20,8.75,0.4166666666666667
E00004521,206,129,61,9,4,3,62.62135922330098,29.61165048543689,4.368932038834951,1.9417475728155338,1.4563106796116505
E00004522,334,188,101,33,8,4,56.287425149700596,30.239520958083833,9.880239520958083,2.3952095808383236,1.1976047904191618
E00004523,254,121,87,29,13,4,47.63779527559055,34.25196850393701,11.41732283464567,5.118110236220472,1.574803149606299
E00004524,246,161,73,8,3,1,65.4471544715447,29.67479674796748,3.2520325203252036,1.2195121951219512,0.40650406504065045
E00004525,259,133,75,25,21,5,51.35135135135135,28.957528957528954,9.652509652509652,8.108108108108109,1.9305019305019304
E00004526,333,150,104,51,21,7,45.04504504504504,31.23123123123123,15.315315315315313,6.306306306306306,2.1021021021021022
E00004527,145,73,47,13,10,2,50.3448275862069,32.41379310344827,8.96551724137931,6.896551724137931,1.3793103448275863
E00004528,192,96,61,21,8,6,50,31.770833333333332,10.9375,4.166666666666666,3.125
E00004529,288,165,84,20,12,7,57.291666666666664,29.166666666666668,6.944444444444445,4.166666666666666,2.430555555555556
E00004530,229,120,63,30,10,6,52.40174672489083,27.510917030567683,13.100436681222707,4.366812227074235,2.6200873362445414
E00004531,254,131,76,28,18,1,51.574803149606296,29.92125984251969,11.023622047244094,7.086614173228346,0.39370078740157477
E00004532,268,175,76,9,7,1,65.29850746268657,28.35820895522388,3.3582089552238807,2.6119402985074625,0.3731343283582089
E00004534,232,87,84,30,22,9,37.5,36.206896551724135,12.931034482758621,9.482758620689655,3.8793103448275863
E00004535,168,107,44,13,3,1,63.69047619047619,26.190476190476193,7.738095238095238,1.7857142857142856,0.5952380952380952
E00004536,248,176,56,16,0,0,70.96774193548387,22.58064516129032,6.451612903225806,0,0
E00004537,125,61,37,19,8,0,48.8,29.599999999999998,15.2,6.4,0
E00004538,182,77,70,20,10,5,42.30769230769231,38.46153846153847,10.989010989010989,5.4945054945054945,2.7472527472527473
E00004539,268,111,91,39,17,10,41.417910447761194,33.95522388059701,14.55223880597015,6.343283582089552,3.731343283582089
E00004540,320,138,99,48,25,10,43.125,30.9375,15,7.8125,3.125
E00004541,217,93,68,33,17,6,42.857142857142854,31.336405529953915,15.207373271889402,7.834101382488479,2.7649769585253456
E00004542,344,173,101,43,22,5,50.2906976744186,29.360465116279073,12.5,6.395348837209303,1.4534883720930232
E00004543,162,75,57,15,13,2,46.2962962962963,35.18518518518518,9.25925925925926,8.024691358024691,1.2345679012345678
E00004544,279,123,99,39,14,4,44.086021505376344,35.483870967741936,13.978494623655912,5.017921146953405,1.4336917562724014
E00004545,336,180,97,34,21,4,53.57142857142857,28.869047619047617,10.119047619047619,6.25,1.1904761904761905
E00004546,216,111,49,38,13,5,51.388888888888886,22.685185185185187,17.59259259259259,6.018518518518518,2.314814814814815
E00004547,379,215,98,45,17,4,56.72823218997362,25.857519788918204,11.87335092348285,4.485488126649076,1.0554089709762533
E00004548,236,120,77,23,13,3,50.847457627118644,32.6271186440678,9.745762711864407,5.508474576271186,1.2711864406779663
E00004549,237,90,81,46,15,5,37.9746835443038,34.177215189873415,19.40928270042194,6.329113924050633,2.109704641350211
E00004550,352,184,112,33,14,9,52.27272727272727,31.818181818181817,9.375,3.977272727272727,2.556818181818182
E00004551,381,256,96,26,0,3,67.19160104986877,25.196850393700785,6.824146981627297,0,0.7874015748031495
E00004552,349,174,113,47,12,3,49.8567335243553,32.37822349570201,13.46704871060172,3.4383954154727796,0.8595988538681949
E00004553,293,101,116,52,21,3,34.470989761092156,39.59044368600683,17.747440273037544,7.167235494880546,1.023890784982935
E00004554,309,196,81,21,10,1,63.43042071197411,26.21359223300971,6.796116504854369,3.2362459546925564,0.3236245954692557
E00004555,315,146,99,40,16,14,46.34920634920635,31.428571428571427,12.698412698412698,5.079365079365079,4.444444444444445
E00004556,275,146,81,33,7,8,53.090909090909086,29.454545454545457,12,2.5454545454545454,2.909090909090909
E00004557,152,57,56,20,10,9,37.5,36.84210526315789,13.157894736842104,6.578947368421052,5.921052631578947
E00004558,248,123,87,30,7,1,49.596774193548384,35.08064516129033,12.096774193548388,2.82258064516129,0.4032258064516129
E00004559,548,281,181,60,22,4,51.277372262773724,33.02919708029197,10.948905109489052,4.014598540145985,0.7299270072992701
E00004560,244,109,75,28,29,3,44.67213114754098,30.737704918032787,11.475409836065573,11.885245901639344,1.2295081967213115
E00004561,157,73,58,17,6,3,46.496815286624205,36.94267515923567,10.828025477707007,3.821656050955414,1.910828025477707
E00004562,256,131,78,20,20,7,51.171875,30.46875,7.8125,7.8125,2.734375
E00004564,283,162,84,27,6,4,57.243816254416956,29.681978798586574,9.540636042402827,2.1201413427561837,1.4134275618374559
E00004565,234,102,68,45,16,3,43.58974358974359,29.059829059829063,19.230769230769234,6.837606837606838,1.282051282051282
E00004566,325,194,75,37,17,2,59.692307692307686,23.076923076923077,11.384615384615385,5.230769230769231,0.6153846153846154
E00004567,426,238,119,44,20,5,55.86854460093896,27.93427230046948,10.328638497652582,4.694835680751173,1.1737089201877933
E00004568,357,183,113,43,17,1,51.26050420168067,31.652661064425768,12.044817927170868,4.761904761904762,0.2801120448179272
E00004569,466,250,141,49,18,8,53.648068669527895,30.257510729613735,10.515021459227468,3.862660944206009,1.7167381974248928
E00004570,286,171,84,25,4,2,59.790209790209794,29.37062937062937,8.741258741258742,1.3986013986013985,0.6993006993006993
E00004571,258,148,72,21,11,6,57.36434108527132,27.906976744186046,8.13953488372093,4.263565891472868,2.3255813953488373
E00004572,357,225,93,25,9,5,63.02521008403361,26.05042016806723,7.002801120448179,2.5210084033613445,1.400560224089636
E00004573,294,135,94,43,20,2,45.91836734693878,31.97278911564626,14.625850340136054,6.802721088435375,0.6802721088435374
E00004574,340,201,87,34,11,7,59.11764705882353,25.588235294117645,10,3.2352941176470593,2.0588235294117645
E00004575,315,171,98,36,4,6,54.285714285714285,31.11111111111111,11.428571428571429,1.2698412698412698,1.9047619047619049
E00004576,316,160,91,49,13,3,50.63291139240506,28.79746835443038,15.50632911392405,4.113924050632911,0.949367088607595
E00004577,347,175,110,39,15,8,50.43227665706051,31.70028818443804,11.239193083573488,4.322766570605188,2.3054755043227666
E00004578,282,154,83,30,14,1,54.60992907801418,29.432624113475175,10.638297872340425,4.964539007092199,0.3546099290780142
E00004579,238,123,84,17,12,2,51.68067226890757,35.294117647058826,7.142857142857142,5.042016806722689,0.8403361344537815
E00004580,311,180,93,24,12,2,57.87781350482315,29.903536977491964,7.717041800643088,3.858520900321544,0.6430868167202572
E00004581,249,136,85,24,2,2,54.61847389558233,34.13654618473896,9.63855421686747,0.8032128514056224,0.8032128514056224
E00004582,258,134,87,25,8,4,51.93798449612403,33.72093023255814,9.689922480620156,3.10077519379845,1.550387596899225
E00004583,344,182,104,41,12,5,52.90697674418605,30.23255813953488,11.918604651162791,3.488372093023256,1.4534883720930232
E00004584,469,300,97,41,25,6,63.965884861407254,20.68230277185501,8.742004264392325,5.330490405117271,1.279317697228145
E00004585,248,149,66,22,8,3,60.08064516129033,26.61290322580645,8.870967741935484,3.225806451612903,1.2096774193548387
E00004586,243,150,64,23,5,1,61.72839506172839,26.337448559670783,9.465020576131687,2.05761316872428,0.411522633744856
E00004587,235,119,72,30,14,0,50.638297872340424,30.638297872340424,12.76595744680851,5.957446808510639,0
E00004588,293,165,96,29,2,1,56.31399317406144,32.76450511945392,9.897610921501707,0.6825938566552902,0.3412969283276451
E00004589,261,166,69,17,8,1,63.601532567049816,26.436781609195403,6.513409961685824,3.065134099616858,0.38314176245210724
E00004590,219,123,60,21,11,4,56.16438356164384,27.397260273972602,9.58904109589041,5.0228310502283104,1.82648401826484
E00004591,254,155,62,26,10,1,61.023622047244096,24.409448818897637,10.236220472440944,3.937007874015748,0.39370078740157477
E00004592,204,117,63,12,11,1,57.35294117647059,30.88235294117647,5.88235294117647,5.392156862745098,0.49019607843137253
E00004593,458,274,138,32,11,3,59.82532751091703,30.131004366812224,6.986899563318777,2.4017467248908297,0.6550218340611353
E00004594,225,117,71,24,12,1,52,31.555555555555554,10.666666666666668,5.333333333333334,0.4444444444444444
E00004595,298,136,71,42,37,12,45.63758389261745,23.825503355704697,14.093959731543624,12.416107382550337,4.026845637583892
E00004596,227,141,62,17,6,1,62.11453744493392,27.312775330396477,7.488986784140969,2.643171806167401,0.4405286343612335
E00004597,268,161,69,27,8,3,60.07462686567165,25.74626865671642,10.074626865671641,2.9850746268656714,1.1194029850746268
E00004598,290,160,95,23,9,3,55.172413793103445,32.758620689655174,7.931034482758621,3.103448275862069,1.0344827586206897
E00004599,267,148,81,26,9,3,55.430711610486895,30.337078651685395,9.737827715355806,3.3707865168539324,1.1235955056179776
E00004600,343,180,97,45,17,4,52.47813411078717,28.279883381924197,13.119533527696792,4.956268221574344,1.1661807580174928
E00004601,292,146,89,42,9,6,50,30.47945205479452,14.383561643835616,3.0821917808219177,2.054794520547945
E00004602,240,148,74,15,3,0,61.66666666666667,30.833333333333336,6.25,1.25,0
E00004603,374,177,127,51,13,6,47.32620320855615,33.9572192513369,13.636363636363635,3.4759358288770055,1.6042780748663104
E00004604,384,194,128,43,19,0,50.520833333333336,33.33333333333333,11.197916666666668,4.947916666666666,0
E00004605,285,125,105,36,16,3,43.859649122807014,36.84210526315789,12.631578947368421,5.614035087719298,1.0526315789473684
E00004606,339,184,85,46,16,8,54.27728613569322,25.073746312684364,13.569321533923304,4.71976401179941,2.359882005899705
E00004607,197,71,60,45,13,8,36.04060913705584,30.456852791878177,22.84263959390863,6.598984771573605,4.060913705583756
E00004608,385,212,110,38,18,7,55.064935064935064,28.57142857142857,9.87012987012987,4.675324675324675,1.8181818181818181
E00004610,314,179,80,36,11,8,57.00636942675159,25.477707006369428,11.464968152866243,3.5031847133757963,2.547770700636943
E00004611,195,39,58,61,29,8,20,29.743589743589745,31.28205128205128,14.871794871794872,4.102564102564102
E00004612,291,125,105,37,10,14,42.955326460481096,36.08247422680412,12.714776632302405,3.436426116838488,4.810996563573884
E00004613,298,152,94,29,18,5,51.006711409395976,31.543624161073826,9.731543624161073,6.0402684563758395,1.6778523489932886
E00004614,504,266,155,54,17,12,52.77777777777778,30.753968253968257,10.714285714285714,3.373015873015873,2.380952380952381
E00004615,197,102,62,16,11,6,51.776649746192895,31.472081218274113,8.121827411167512,5.583756345177665,3.0456852791878175
E00004616,254,163,61,20,7,3,64.1732283464567,24.015748031496063,7.874015748031496,2.7559055118110236,1.1811023622047243
E00004617,196,115,62,15,2,2,58.673469387755105,31.63265306122449,7.653061224489796,1.0204081632653061,1.0204081632653061
E00004618,238,133,69,17,19,0,55.88235294117647,28.991596638655466,7.142857142857142,7.9831932773109235,0
E00004619,220,105,58,41,10,6,47.72727272727273,26.36363636363636,18.636363636363637,4.545454545454546,2.727272727272727
E00004620,273,134,84,42,10,3,49.08424908424908,30.76923076923077,15.384615384615385,3.6630036630036633,1.098901098901099
E00004621,294,147,102,29,13,3,50,34.69387755102041,9.863945578231291,4.421768707482993,1.0204081632653061
E00004622,381,222,118,35,6,0,58.26771653543307,30.971128608923888,9.186351706036746,1.574803149606299,0
E00004623,313,179,84,25,19,6,57.18849840255591,26.837060702875398,7.987220447284344,6.070287539936102,1.9169329073482428
E00004624,299,172,86,29,11,1,57.52508361204013,28.762541806020064,9.698996655518394,3.678929765886288,0.33444816053511706
E00004625,363,209,92,39,16,7,57.57575757575758,25.344352617079892,10.743801652892563,4.40771349862259,1.9283746556473829
E00004626,294,103,92,57,32,10,35.034013605442176,31.292517006802722,19.387755102040817,10.884353741496598,3.4013605442176873
E00004627,216,91,71,36,14,4,42.129629629629626,32.870370370370374,16.666666666666664,6.481481481481481,1.8518518518518516
E00004628,231,120,57,39,13,2,51.94805194805194,24.675324675324674,16.883116883116884,5.627705627705628,0.8658008658008658
E00004629,217,129,63,18,5,2,59.44700460829493,29.03225806451613,8.294930875576037,2.3041474654377883,0.9216589861751152
E00004630,277,159,87,16,10,5,57.400722021660656,31.40794223826715,5.776173285198556,3.6101083032490973,1.8050541516245486
E00004631,261,118,89,33,13,8,45.21072796934866,34.099616858237546,12.643678160919542,4.980842911877394,3.065134099616858
E00004632,310,164,100,30,15,1,52.903225806451616,32.25806451612903,9.67741935483871,4.838709677419355,0.3225806451612903
E00004633,276,132,86,44,14,0,47.82608695652174,31.15942028985507,15.942028985507244,5.072463768115942,0
E00004634,273,169,75,21,8,0,61.904761904761905,27.472527472527474,7.6923076923076925,2.93040293040293,0
E00004635,304,179,62,43,12,8,58.88157894736842,20.394736842105264,14.144736842105262,3.9473684210526314,2.631578947368421
