OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00004637,181,74,66,10,19,12,40.88397790055249,36.46408839779006,5.524861878453039,10.497237569060774,6.629834254143646
E00004638,192,77,74,10,12,19,40.10416666666667,38.54166666666667,5.208333333333334,6.25,9.895833333333332
E00004639,98,37,37,9,11,4,37.755102040816325,37.755102040816325,9.183673469387756,11.224489795918368,4.081632653061225
E00004640,145,43,63,10,11,18,29.655172413793103,43.44827586206896,6.896551724137931,7.586206896551724,12.413793103448276
E00004641,125,28,62,12,9,14,22.400000000000002,49.6,9.6,7.199999999999999,11.200000000000001
E00004642,129,43,56,14,9,7,33.33333333333333,43.41085271317829,10.852713178294573,6.976744186046512,5.426356589147287
E00004643,181,92,50,7,13,19,50.82872928176796,27.624309392265197,3.867403314917127,7.18232044198895,10.497237569060774
E00004644,131,18,80,9,9,15,13.740458015267176,61.06870229007634,6.870229007633588,6.870229007633588,11.450381679389313
E00004645,111,56,36,3,12,4,50.45045045045045,32.432432432432435,2.7027027027027026,10.81081081081081,3.6036036036036037
E00004646,104,47,37,5,6,9,45.19230769230769,35.57692307692308,4.807692307692308,5.769230769230769,8.653846153846153
E00004647,140,52,58,3,9,18,37.142857142857146,41.42857142857143,2.142857142857143,6.428571428571428,12.857142857142856
E00004649,98,44,36,1,5,12,44.89795918367347,36.734693877551024,1.0204081632653061,5.1020408163265305,12.244897959183673
E00004650,122,60,33,4,17,8,49.18032786885246,27.049180327868854,3.278688524590164,13.934426229508196,6.557377049180328
E00004651,92,63,21,0,5,3,68.47826086956522,22.82608695652174,0,5.434782608695652,3.260869565217391
E00004652,124,64,38,4,11,7,51.61290322580645,30.64516129032258,3.225806451612903,8.870967741935484,5.64516129032258
E00004655,82,41,32,0,6,3,50,39.02439024390244,0,7.317073170731707,3.6585365853658534
E00004658,161,49,67,6,16,23,30.434782608695656,41.61490683229814,3.7267080745341614,9.937888198757763,14.285714285714285
E00004659,150,59,61,4,11,15,39.33333333333333,40.666666666666664,2.666666666666667,7.333333333333333,10
E00004660,98,35,37,6,11,9,35.714285714285715,37.755102040816325,6.122448979591836,11.224489795918368,9.183673469387756
E00004661,117,51,43,3,13,7,43.58974358974359,36.75213675213676,2.564102564102564,11.11111111111111,5.982905982905983
E00004662,101,49,31,4,11,6,48.51485148514851,30.693069306930692,3.9603960396039604,10.891089108910892,5.9405940594059405
E00004663,110,44,50,3,1,12,40,45.45454545454545,2.727272727272727,0.9090909090909091,10.909090909090908
E00004664,119,44,47,6,5,17,36.97478991596639,39.49579831932773,5.042016806722689,4.201680672268908,14.285714285714285
E00004665,113,55,35,8,8,7,48.67256637168141,30.973451327433626,7.079646017699115,7.079646017699115,6.1946902654867255
E00004666,132,73,31,4,14,10,55.3030303030303,23.484848484848484,3.0303030303030303,10.606060606060606,7.575757575757576
E00004667,89,41,24,0,11,13,46.06741573033708,26.96629213483146,0,12.359550561797752,14.606741573033707
E00004668,77,34,29,6,4,4,44.15584415584416,37.66233766233766,7.792207792207792,5.194805194805195,5.194805194805195
E00004669,104,38,49,2,5,10,36.53846153846153,47.11538461538461,1.9230769230769231,4.807692307692308,9.615384615384617
E00004670,107,40,43,3,6,15,37.38317757009346,40.18691588785047,2.803738317757009,5.607476635514018,14.018691588785046
E00004671,152,38,74,14,9,17,25,48.68421052631579,9.210526315789473,5.921052631578947,11.18421052631579
E00004672,102,47,21,4,11,19,46.07843137254902,20.588235294117645,3.9215686274509802,10.784313725490197,18.627450980392158
E00004673,123,49,43,8,10,13,39.83739837398374,34.959349593495936,6.504065040650407,8.130081300813007,10.569105691056912
E00004674,99,34,51,5,5,4,34.34343434343434,51.515151515151516,5.05050505050505,5.05050505050505,4.040404040404041
E00004675,85,48,26,4,1,6,56.470588235294116,30.58823529411765,4.705882352941177,1.1764705882352942,7.0588235294117645
E00004676,83,55,11,1,10,6,66.26506024096386,13.253012048192772,1.2048192771084338,12.048192771084338,7.228915662650602
E00004678,173,64,75,4,15,15,36.99421965317919,43.35260115606936,2.312138728323699,8.670520231213873,8.670520231213873
E00004679,92,48,33,3,5,3,52.17391304347826,35.869565217391305,3.260869565217391,5.434782608695652,3.260869565217391
E00004680,95,53,24,1,6,11,55.78947368421052,25.263157894736842,1.0526315789473684,6.315789473684211,11.578947368421053
E00004681,101,43,29,1,13,15,42.57425742574257,28.71287128712871,0.9900990099009901,12.871287128712872,14.85148514851485
E00004682,71,22,37,7,1,4,30.985915492957744,52.112676056338024,9.859154929577464,1.4084507042253522,5.633802816901409
E00004683,73,28,35,5,2,3,38.35616438356164,47.94520547945205,6.8493150684931505,2.73972602739726,4.10958904109589
E00004684,129,34,61,6,18,10,26.356589147286826,47.286821705426355,4.651162790697675,13.953488372093023,7.751937984496124
E00004685,101,35,46,5,0,15,34.65346534653465,45.54455445544555,4.9504950495049505,0,14.85148514851485
E00004686,117,37,56,5,4,15,31.62393162393162,47.863247863247864,4.273504273504273,3.418803418803419,12.82051282051282
E00004687,97,40,32,0,17,8,41.23711340206185,32.98969072164948,0,17.525773195876287,8.24742268041237
E00004688,158,51,77,7,12,11,32.278481012658226,48.734177215189874,4.430379746835443,7.59493670886076,6.962025316455696
E00004689,114,22,56,10,10,16,19.298245614035086,49.122807017543856,8.771929824561402,8.771929824561402,14.035087719298245
E00004690,93,30,37,7,5,14,32.25806451612903,39.784946236559136,7.526881720430108,5.376344086021505,15.053763440860216
E00004691,90,34,40,2,3,11,37.77777777777778,44.44444444444444,2.2222222222222223,3.3333333333333335,12.222222222222221
E00004692,101,30,43,3,4,21,29.7029702970297,42.57425742574257,2.9702970297029703,3.9603960396039604,20.792079207920793
E00004693,132,45,57,2,13,15,34.090909090909086,43.18181818181818,1.5151515151515151,9.848484848484848,11.363636363636363
E00004694,100,40,39,4,6,11,40,39,4,6,11
E00004695,119,36,40,5,12,26,30.252100840336134,33.61344537815126,4.201680672268908,10.084033613445378,21.84873949579832
E00004696,121,36,54,10,7,14,29.75206611570248,44.62809917355372,8.264462809917356,5.785123966942149,11.570247933884298
E00004697,99,46,36,1,7,9,46.464646464646464,36.36363636363637,1.0101010101010102,7.07070707070707,9.090909090909092
E00004699,172,62,72,11,17,10,36.04651162790697,41.86046511627907,6.395348837209303,9.883720930232558,5.813953488372093
E00004700,124,58,43,3,4,16,46.774193548387096,34.67741935483871,2.4193548387096775,3.225806451612903,12.903225806451612
E00004701,119,51,42,6,10,10,42.857142857142854,35.294117647058826,5.042016806722689,8.403361344537815,8.403361344537815
E00004702,115,59,44,5,5,2,51.30434782608696,38.26086956521739,4.3478260869565215,4.3478260869565215,1.7391304347826086
E00004703,131,52,46,6,12,15,39.69465648854962,35.11450381679389,4.580152671755725,9.16030534351145,11.450381679389313
E00004704,140,53,48,3,15,21,37.857142857142854,34.285714285714285,2.142857142857143,10.714285714285714,15
E00004705,140,49,50,4,26,11,35,35.714285714285715,2.857142857142857,18.571428571428573,7.857142857142857
E00004706,182,88,52,4,20,18,48.35164835164835,28.57142857142857,2.197802197802198,10.989010989010989,9.89010989010989
E00004707,239,106,71,6,26,30,44.35146443514644,29.707112970711297,2.510460251046025,10.87866108786611,12.552301255230125
E00004708,102,63,21,3,11,4,61.76470588235294,20.588235294117645,2.941176470588235,10.784313725490197,3.9215686274509802
E00004709,141,41,52,13,15,20,29.078014184397162,36.87943262411347,9.219858156028367,10.638297872340425,14.184397163120568
E00004710,114,43,46,8,7,10,37.719298245614034,40.35087719298245,7.017543859649122,6.140350877192982,8.771929824561402
E00004711,142,42,65,8,17,10,29.577464788732392,45.774647887323944,5.633802816901409,11.971830985915492,7.042253521126761
E00004712,115,48,37,4,14,12,41.73913043478261,32.17391304347826,3.4782608695652173,12.173913043478262,10.434782608695652
E00004713,87,45,31,2,6,3,51.724137931034484,35.63218390804598,2.2988505747126435,6.896551724137931,3.4482758620689653
E00004714,105,48,29,2,20,6,45.714285714285715,27.61904761904762,1.9047619047619049,19.047619047619047,5.714285714285714
E00004715,129,57,45,3,18,6,44.18604651162791,34.883720930232556,2.3255813953488373,13.953488372093023,4.651162790697675
E00004717,136,56,50,3,17,10,41.17647058823529,36.76470588235294,2.2058823529411766,12.5,7.352941176470589
E00004719,154,52,67,5,16,14,33.76623376623377,43.506493506493506,3.2467532467532463,10.38961038961039,9.090909090909092
E00004720,56,18,24,6,5,3,32.142857142857146,42.857142857142854,10.714285714285714,8.928571428571429,5.357142857142857
E00004721,117,44,45,4,7,17,37.60683760683761,38.46153846153847,3.418803418803419,5.982905982905983,14.529914529914532
E00004723,111,37,55,5,3,11,33.33333333333333,49.549549549549546,4.504504504504505,2.7027027027027026,9.90990990990991
E00004724,126,51,47,1,10,17,40.476190476190474,37.301587301587304,0.7936507936507936,7.936507936507936,13.492063492063492
E00004725,123,15,85,4,2,17,12.195121951219512,69.10569105691057,3.2520325203252036,1.6260162601626018,13.821138211382115
E00004726,112,45,51,1,7,8,40.17857142857143,45.535714285714285,0.8928571428571428,6.25,7.142857142857142
E00004727,109,34,47,7,5,16,31.19266055045872,43.11926605504588,6.422018348623854,4.587155963302752,14.678899082568808
E00004728,118,38,50,6,12,12,32.20338983050847,42.3728813559322,5.084745762711865,10.16949152542373,10.16949152542373
E00004729,96,34,45,5,7,5,35.41666666666667,46.875,5.208333333333334,7.291666666666667,5.208333333333334
E00004730,71,23,31,5,8,4,32.3943661971831,43.66197183098591,7.042253521126761,11.267605633802818,5.633802816901409
E00004731,254,98,91,15,20,30,38.582677165354326,35.826771653543304,5.905511811023622,7.874015748031496,11.811023622047244
E00004733,168,63,66,5,24,10,37.5,39.285714285714285,2.976190476190476,14.285714285714285,5.952380952380952
E00004736,115,57,34,2,10,12,49.56521739130435,29.565217391304348,1.7391304347826086,8.695652173913043,10.434782608695652
E00004738,114,39,39,2,26,8,34.21052631578947,34.21052631578947,1.7543859649122806,22.807017543859647,7.017543859649122
E00004739,116,22,53,3,19,19,18.96551724137931,45.689655172413794,2.586206896551724,16.379310344827587,16.379310344827587
E00004741,134,44,48,8,11,23,32.83582089552239,35.82089552238806,5.970149253731343,8.208955223880597,17.16417910447761
E00004742,155,62,54,4,12,23,40,34.83870967741935,2.5806451612903225,7.741935483870968,14.838709677419354
E00004743,135,30,61,9,7,28,22.22222222222222,45.18518518518518,6.666666666666667,5.185185185185185,20.74074074074074
E00004744,108,25,56,4,9,14,23.14814814814815,51.85185185185185,3.7037037037037033,8.333333333333332,12.962962962962962
E00004745,117,48,52,5,5,7,41.02564102564102,44.44444444444444,4.273504273504273,4.273504273504273,5.982905982905983
E00004746,142,55,51,10,8,18,38.732394366197184,35.91549295774648,7.042253521126761,5.633802816901409,12.676056338028168
E00004747,162,49,62,16,9,26,30.246913580246915,38.2716049382716,9.876543209876543,5.555555555555555,16.049382716049383
E00004748,133,49,53,3,7,21,36.84210526315789,39.849624060150376,2.2556390977443606,5.263157894736842,15.789473684210526
E00004749,182,52,96,5,5,24,28.57142857142857,52.74725274725275,2.7472527472527473,2.7472527472527473,13.186813186813188
E00004750,192,61,84,14,13,20,31.770833333333332,43.75,7.291666666666667,6.770833333333333,10.416666666666668
E00004751,119,68,36,3,5,7,57.14285714285714,30.252100840336134,2.5210084033613445,4.201680672268908,5.88235294117647
E00004752,125,30,59,6,16,14,24,47.199999999999996,4.8,12.8,11.200000000000001
E00004753,119,36,56,5,5,17,30.252100840336134,47.05882352941176,4.201680672268908,4.201680672268908,14.285714285714285
E00004754,141,44,55,6,13,23,31.20567375886525,39.00709219858156,4.25531914893617,9.219858156028367,16.312056737588655
E00004755,91,43,33,1,3,11,47.25274725274725,36.26373626373626,1.098901098901099,3.296703296703297,12.087912087912088
E00004756,99,27,47,10,7,8,27.27272727272727,47.474747474747474,10.1010101010101,7.07070707070707,8.080808080808081
E00004757,115,22,76,3,5,9,19.130434782608695,66.08695652173913,2.608695652173913,4.3478260869565215,7.82608695652174
E00004758,72,12,46,9,2,3,16.666666666666664,63.888888888888886,12.5,2.7777777777777777,4.166666666666666
E00004759,144,59,52,13,11,9,40.97222222222222,36.11111111111111,9.027777777777777,7.638888888888889,6.25
E00004760,97,38,45,7,5,2,39.175257731958766,46.391752577319586,7.216494845360824,5.154639175257731,2.0618556701030926
E00004761,69,30,28,4,4,3,43.47826086956522,40.57971014492754,5.797101449275362,5.797101449275362,4.3478260869565215
E00004762,100,38,49,4,6,3,38,49,4,6,3
E00004763,103,48,39,6,6,4,46.601941747572816,37.86407766990291,5.825242718446602,5.825242718446602,3.8834951456310676
E00004764,88,33,38,5,3,9,37.5,43.18181818181818,5.681818181818182,3.4090909090909087,10.227272727272728
E00004765,98,41,38,7,6,6,41.83673469387755,38.775510204081634,7.142857142857142,6.122448979591836,6.122448979591836
E00004766,116,38,43,2,25,8,32.758620689655174,37.06896551724138,1.7241379310344827,21.551724137931032,6.896551724137931
E00004767,152,48,59,5,31,9,31.57894736842105,38.81578947368421,3.289473684210526,20.394736842105264,5.921052631578947
E00004768,126,30,56,4,30,6,23.809523809523807,44.44444444444444,3.1746031746031744,23.809523809523807,4.761904761904762
E00004769,141,56,47,2,26,10,39.71631205673759,33.33333333333333,1.4184397163120568,18.439716312056735,7.092198581560284
E00004770,86,24,36,3,17,6,27.906976744186046,41.86046511627907,3.488372093023256,19.767441860465116,6.976744186046512
E00004771,105,26,50,3,13,13,24.761904761904763,47.61904761904761,2.857142857142857,12.380952380952381,12.380952380952381
E00004772,117,39,46,2,21,9,33.33333333333333,39.31623931623932,1.7094017094017095,17.94871794871795,7.6923076923076925
E00004773,117,47,41,2,18,9,40.17094017094017,35.04273504273504,1.7094017094017095,15.384615384615385,7.6923076923076925
E00004774,108,40,38,5,20,5,37.03703703703704,35.18518518518518,4.62962962962963,18.51851851851852,4.62962962962963
E00004775,116,38,53,2,17,6,32.758620689655174,45.689655172413794,1.7241379310344827,14.655172413793101,5.172413793103448
E00004776,140,49,49,3,22,17,35,35,2.142857142857143,15.714285714285714,12.142857142857142
E00004777,117,33,55,7,6,16,28.205128205128204,47.008547008547005,5.982905982905983,5.128205128205128,13.675213675213676
E00004778,105,40,44,3,12,6,38.095238095238095,41.904761904761905,2.857142857142857,11.428571428571429,5.714285714285714
E00004779,121,41,61,7,2,10,33.88429752066116,50.413223140495866,5.785123966942149,1.6528925619834711,8.264462809917356
E00004780,95,31,52,2,7,3,32.631578947368425,54.736842105263165,2.1052631578947367,7.368421052631578,3.1578947368421053
E00004781,186,46,83,10,29,18,24.731182795698924,44.623655913978496,5.376344086021505,15.591397849462366,9.67741935483871
E00004782,105,39,37,2,22,5,37.142857142857146,35.23809523809524,1.9047619047619049,20.952380952380953,4.761904761904762
E00004783,121,31,64,5,15,6,25.6198347107438,52.892561983471076,4.132231404958678,12.396694214876034,4.958677685950414
E00004784,178,61,79,8,23,7,34.26966292134831,44.38202247191011,4.49438202247191,12.921348314606742,3.932584269662921
E00004785,133,42,58,7,11,15,31.57894736842105,43.609022556390975,5.263157894736842,8.270676691729323,11.278195488721805
E00004786,113,54,31,0,15,13,47.78761061946903,27.43362831858407,0,13.274336283185843,11.504424778761061
E00004787,150,51,52,9,24,14,34,34.66666666666667,6,16,9.333333333333334
E00004788,107,42,36,0,19,10,39.25233644859813,33.64485981308411,0,17.75700934579439,9.345794392523365
E00004789,82,28,41,4,6,3,34.146341463414636,50,4.878048780487805,7.317073170731707,3.6585365853658534
E00004790,138,60,42,2,28,6,43.47826086956522,30.434782608695656,1.4492753623188406,20.28985507246377,4.3478260869565215
E00004791,121,51,43,7,12,8,42.14876033057851,35.53719008264463,5.785123966942149,9.917355371900827,6.6115702479338845
E00004792,124,41,49,5,21,8,33.064516129032256,39.516129032258064,4.032258064516129,16.93548387096774,6.451612903225806
E00004793,122,41,41,4,26,10,33.60655737704918,33.60655737704918,3.278688524590164,21.311475409836063,8.19672131147541
E00004794,206,70,98,9,15,14,33.980582524271846,47.57281553398058,4.368932038834951,7.281553398058252,6.796116504854369
E00004795,103,34,31,5,18,15,33.00970873786408,30.097087378640776,4.854368932038835,17.475728155339805,14.563106796116504
E00004796,126,45,47,1,20,13,35.714285714285715,37.301587301587304,0.7936507936507936,15.873015873015872,10.317460317460316
E00004797,197,88,72,10,15,12,44.67005076142132,36.54822335025381,5.0761421319796955,7.614213197969544,6.091370558375635
E00004798,116,33,49,4,28,2,28.448275862068968,42.241379310344826,3.4482758620689653,24.137931034482758,1.7241379310344827
E00004799,140,49,55,3,22,11,35,39.285714285714285,2.142857142857143,15.714285714285714,7.857142857142857
E00004801,128,46,45,0,27,10,35.9375,35.15625,0,21.09375,7.8125
E00004802,121,45,40,6,17,13,37.1900826446281,33.057851239669425,4.958677685950414,14.049586776859504,10.743801652892563
E00004803,125,61,39,8,11,6,48.8,31.2,6.4,8.799999999999999,4.8
E00004804,112,44,41,0,20,7,39.285714285714285,36.607142857142854,0,17.857142857142858,6.25
E00004805,99,30,43,10,5,11,30.303030303030305,43.43434343434344,10.1010101010101,5.05050505050505,11.11111111111111
E00004806,117,36,48,3,27,3,30.76923076923077,41.02564102564102,2.564102564102564,23.076923076923077,2.564102564102564
E00004807,119,41,54,7,8,9,34.45378151260504,45.378151260504204,5.88235294117647,6.722689075630252,7.563025210084033
E00004808,96,33,35,2,4,22,34.375,36.45833333333333,2.083333333333333,4.166666666666666,22.916666666666664
E00004809,124,48,52,1,20,3,38.70967741935484,41.935483870967744,0.8064516129032258,16.129032258064516,2.4193548387096775
E00004810,132,32,60,3,30,7,24.242424242424242,45.45454545454545,2.272727272727273,22.727272727272727,5.303030303030303
E00004811,125,32,45,9,31,8,25.6,36,7.199999999999999,24.8,6.4
E00004812,172,67,70,15,12,8,38.95348837209303,40.69767441860465,8.720930232558139,6.976744186046512,4.651162790697675
E00004813,163,59,54,9,34,7,36.19631901840491,33.12883435582822,5.521472392638037,20.858895705521473,4.294478527607362
E00004814,108,39,40,3,22,4,36.11111111111111,37.03703703703704,2.7777777777777777,20.37037037037037,3.7037037037037033
E00004816,110,51,35,0,18,6,46.36363636363636,31.818181818181817,0,16.363636363636363,5.454545454545454
E00004817,99,28,45,2,19,5,28.28282828282828,45.45454545454545,2.0202020202020203,19.19191919191919,5.05050505050505
E00004818,127,81,16,4,18,8,63.77952755905512,12.598425196850393,3.149606299212598,14.173228346456693,6.299212598425196
E00004819,111,28,55,2,18,8,25.225225225225223,49.549549549549546,1.8018018018018018,16.216216216216218,7.207207207207207
E00004820,124,49,40,2,19,14,39.516129032258064,32.25806451612903,1.6129032258064515,15.32258064516129,11.29032258064516
E00004821,104,52,24,2,20,6,50,23.076923076923077,1.9230769230769231,19.230769230769234,5.769230769230769
E00004822,131,36,56,6,25,8,27.480916030534353,42.74809160305343,4.580152671755725,19.083969465648856,6.106870229007633
E00004823,175,73,64,9,17,12,41.714285714285715,36.57142857142857,5.142857142857142,9.714285714285714,6.857142857142858
E00004824,107,42,33,3,18,11,39.25233644859813,30.8411214953271,2.803738317757009,16.822429906542055,10.2803738317757
E00004825,103,38,34,2,20,9,36.89320388349515,33.00970873786408,1.9417475728155338,19.41747572815534,8.737864077669903
E00004826,118,45,31,3,30,9,38.13559322033898,26.27118644067797,2.5423728813559325,25.423728813559322,7.627118644067797
E00004827,151,75,36,15,12,13,49.668874172185426,23.841059602649008,9.933774834437086,7.9470198675496695,8.609271523178808
E00004828,124,68,33,3,9,11,54.83870967741935,26.61290322580645,2.4193548387096775,7.258064516129033,8.870967741935484
E00004829,110,56,35,0,6,13,50.90909090909091,31.818181818181817,0,5.454545454545454,11.818181818181818
E00004830,141,59,48,5,15,14,41.843971631205676,34.04255319148936,3.546099290780142,10.638297872340425,9.929078014184398
E00004831,121,61,37,9,9,5,50.413223140495866,30.57851239669421,7.43801652892562,7.43801652892562,4.132231404958678
E00004833,142,52,51,6,19,14,36.61971830985916,35.91549295774648,4.225352112676056,13.380281690140844,9.859154929577464
E00004834,178,57,76,5,27,13,32.02247191011236,42.69662921348314,2.8089887640449436,15.168539325842698,7.303370786516854
E00004835,199,82,67,10,27,13,41.20603015075377,33.66834170854271,5.025125628140704,13.5678391959799,6.532663316582915
E00004836,147,77,47,3,9,11,52.38095238095239,31.97278911564626,2.0408163265306123,6.122448979591836,7.482993197278912
E00004837,243,74,98,13,36,22,30.45267489711934,40.32921810699588,5.349794238683128,14.814814814814813,9.053497942386832
E00004838,128,64,34,4,13,13,50,26.5625,3.125,10.15625,10.15625
E00004839,168,70,56,7,18,17,41.66666666666667,33.33333333333333,4.166666666666666,10.714285714285714,10.119047619047619
E00004840,117,48,44,1,16,8,41.02564102564102,37.60683760683761,0.8547008547008548,13.675213675213676,6.837606837606838
E00004841,122,38,55,5,17,7,31.147540983606557,45.08196721311475,4.098360655737705,13.934426229508196,5.737704918032787
E00004842,108,28,49,4,14,13,25.925925925925924,45.370370370370374,3.7037037037037033,12.962962962962962,12.037037037037036
E00004843,116,41,45,3,19,8,35.3448275862069,38.793103448275865,2.586206896551724,16.379310344827587,6.896551724137931
E00004844,119,41,42,2,26,8,34.45378151260504,35.294117647058826,1.680672268907563,21.84873949579832,6.722689075630252
E00004845,122,60,41,0,14,7,49.18032786885246,33.60655737704918,0,11.475409836065573,5.737704918032787
E00004846,125,34,53,7,19,12,27.200000000000003,42.4,5.6000000000000005,15.2,9.6
E00004847,136,62,47,1,17,9,45.588235294117645,34.55882352941176,0.7352941176470588,12.5,6.61764705882353
E00004848,170,73,64,4,16,13,42.94117647058823,37.64705882352941,2.3529411764705883,9.411764705882353,7.647058823529412
E00004849,121,34,46,6,26,9,28.09917355371901,38.01652892561984,4.958677685950414,21.487603305785125,7.43801652892562
E00004850,176,55,55,4,39,23,31.25,31.25,2.272727272727273,22.15909090909091,13.068181818181818
E00004851,95,26,45,5,14,5,27.368421052631582,47.368421052631575,5.263157894736842,14.736842105263156,5.263157894736842
E00004852,129,46,49,3,24,7,35.65891472868217,37.98449612403101,2.3255813953488373,18.6046511627907,5.426356589147287
E00004853,139,55,41,5,15,23,39.568345323741006,29.496402877697843,3.5971223021582732,10.79136690647482,16.546762589928058
E00174649,75,13,37,11,7,7,17.333333333333336,49.333333333333336,14.666666666666666,9.333333333333334,9.333333333333334
E00174650,58,31,16,0,6,5,53.44827586206896,27.586206896551722,0,10.344827586206897,8.620689655172415
E00174651,68,39,13,2,8,6,57.35294117647059,19.11764705882353,2.941176470588235,11.76470588235294,8.823529411764707
E00174652,72,41,20,0,3,8,56.94444444444444,27.77777777777778,0,4.166666666666666,11.11111111111111
E00174653,85,22,40,4,6,13,25.882352941176475,47.05882352941176,4.705882352941177,7.0588235294117645,15.294117647058824
E00174654,133,44,57,13,10,9,33.08270676691729,42.857142857142854,9.774436090225564,7.518796992481203,6.7669172932330826
E00174656,90,35,26,2,14,13,38.88888888888889,28.888888888888886,2.2222222222222223,15.555555555555555,14.444444444444443
E00174657,91,26,34,3,13,15,28.57142857142857,37.362637362637365,3.296703296703297,14.285714285714285,16.483516483516482
E00174658,78,32,30,3,10,3,41.02564102564102,38.46153846153847,3.8461538461538463,12.82051282051282,3.8461538461538463
E00174659,138,74,31,4,17,12,53.62318840579711,22.463768115942027,2.898550724637681,12.318840579710146,8.695652173913043
E00174660,47,10,21,0,9,7,21.27659574468085,44.680851063829785,0,19.148936170212767,14.893617021276595
E00174661,69,23,32,2,7,5,33.33333333333333,46.3768115942029,2.898550724637681,10.144927536231885,7.246376811594203
E00174666,66,28,22,3,10,3,42.42424242424242,33.33333333333333,4.545454545454546,15.151515151515152,4.545454545454546
E00174667,84,33,23,5,5,18,39.285714285714285,27.380952380952383,5.952380952380952,5.952380952380952,21.428571428571427
E00174668,110,39,49,7,5,10,35.45454545454545,44.54545454545455,6.363636363636363,4.545454545454546,9.090909090909092
E00174669,116,22,66,12,11,5,18.96551724137931,56.896551724137936,10.344827586206897,9.482758620689655,4.310344827586207
E00174670,101,44,34,1,9,13,43.56435643564357,33.663366336633665,0.9900990099009901,8.91089108910891,12.871287128712872
E00174671,81,36,27,0,7,11,44.44444444444444,33.33333333333333,0,8.641975308641975,13.580246913580247
E00174672,127,48,53,0,25,1,37.79527559055118,41.732283464566926,0,19.68503937007874,0.7874015748031495
E00174673,94,87,2,0,2,3,92.5531914893617,2.127659574468085,0,2.127659574468085,3.1914893617021276
E00174674,84,40,31,1,5,7,47.61904761904761,36.904761904761905,1.1904761904761905,5.952380952380952,8.333333333333332
E00174675,92,35,31,1,18,7,38.04347826086957,33.69565217391305,1.0869565217391304,19.565217391304348,7.608695652173914
E00174677,166,61,82,7,8,8,36.74698795180723,49.39759036144578,4.216867469879518,4.819277108433735,4.819277108433735
E00174678,140,67,52,4,9,8,47.85714285714286,37.142857142857146,2.857142857142857,6.428571428571428,5.714285714285714
E00174680,94,25,43,4,10,12,26.595744680851062,45.744680851063826,4.25531914893617,10.638297872340425,12.76595744680851
E00190350,104,30,44,5,18,7,28.846153846153843,42.30769230769231,4.807692307692308,17.307692307692307,6.730769230769231
E00190351,98,42,25,3,14,14,42.857142857142854,25.510204081632654,3.061224489795918,14.285714285714285,14.285714285714285
E00190352,187,138,30,2,8,9,73.79679144385027,16.042780748663102,1.06951871657754,4.27807486631016,4.81283422459893
E00190353,160,73,45,5,29,8,45.625,28.125,3.125,18.125,5
E00190354,205,86,87,12,4,16,41.951219512195124,42.4390243902439,5.853658536585367,1.951219512195122,7.804878048780488
E00190355,153,118,16,1,10,8,77.12418300653596,10.457516339869281,0.6535947712418301,6.535947712418301,5.228758169934641
E00190356,93,49,22,1,6,15,52.68817204301075,23.655913978494624,1.0752688172043012,6.451612903225806,16.129032258064516
E00190357,140,47,58,3,14,18,33.57142857142857,41.42857142857143,2.142857142857143,10,12.857142857142856
E00190358,162,44,87,9,6,16,27.160493827160494,53.70370370370371,5.555555555555555,3.7037037037037033,9.876543209876543
E00190360,141,64,51,5,8,13,45.39007092198582,36.17021276595745,3.546099290780142,5.673758865248227,9.219858156028367
E00190403,144,43,59,6,24,12,29.86111111111111,40.97222222222222,4.166666666666666,16.666666666666664,8.333333333333332
E00190410,148,59,50,5,16,18,39.86486486486486,33.78378378378378,3.3783783783783785,10.81081081081081,12.162162162162163
E00190412,102,42,37,3,18,2,41.17647058823529,36.27450980392157,2.941176470588235,17.647058823529413,1.9607843137254901
E00190413,72,18,39,1,4,10,25,54.166666666666664,1.3888888888888888,5.555555555555555,13.88888888888889
E00190415,110,63,27,3,9,8,57.27272727272727,24.545454545454547,2.727272727272727,8.181818181818182,7.2727272727272725
E00190416,110,51,36,8,5,10,46.36363636363636,32.72727272727273,7.2727272727272725,4.545454545454546,9.090909090909092
E00190419,148,61,52,6,17,12,41.21621621621622,35.13513513513514,4.054054054054054,11.486486486486488,8.108108108108109
E00190421,137,67,44,0,20,6,48.9051094890511,32.11678832116788,0,14.5985401459854,4.37956204379562
E00190422,55,18,19,0,9,9,32.72727272727273,34.54545454545455,0,16.363636363636363,16.363636363636363
E00190425,133,69,38,7,15,4,51.8796992481203,28.57142857142857,5.263157894736842,11.278195488721805,3.007518796992481
E00190430,158,55,70,3,21,9,34.810126582278485,44.303797468354425,1.89873417721519,13.291139240506327,5.69620253164557
E00190431,114,48,43,4,14,5,42.10526315789473,37.719298245614034,3.508771929824561,12.280701754385964,4.385964912280701
E00190436,100,16,57,10,9,8,16,56.99999999999999,10,9,8
E00190439,112,36,44,12,15,5,32.142857142857146,39.285714285714285,10.714285714285714,13.392857142857142,4.464285714285714
E00190441,100,34,40,4,12,10,34,40,4,12,10
E00190444,81,51,17,1,8,4,62.96296296296296,20.98765432098765,1.2345679012345678,9.876543209876543,4.938271604938271
