OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00004625,345,322,15,14,1,6,2,4,2,93.33333333333333,4.3478260869565215,4.057971014492753,0.2898550724637681,1.7391304347826086,0.5797101449275363,1.1594202898550725,0.5797101449275363
E00004626,284,270,8,6,2,5,3,2,1,95.07042253521126,2.8169014084507045,2.112676056338028,0.7042253521126761,1.7605633802816902,1.056338028169014,0.7042253521126761,0.35211267605633806
E00004627,206,185,12,9,3,5,2,3,4,89.80582524271846,5.825242718446602,4.368932038834951,1.4563106796116505,2.4271844660194173,0.9708737864077669,1.4563106796116505,1.9417475728155338
E00004628,211,200,5,3,2,3,2,1,3,94.7867298578199,2.3696682464454977,1.4218009478672986,0.9478672985781991,1.4218009478672986,0.9478672985781991,0.47393364928909953,1.4218009478672986
E00004629,196,186,7,6,1,2,2,0,1,94.89795918367348,3.571428571428571,3.061224489795918,0.5102040816326531,1.0204081632653061,1.0204081632653061,0,0.5102040816326531
E00004630,259,247,9,7,2,2,0,2,1,95.36679536679536,3.474903474903475,2.7027027027027026,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,0.3861003861003861
E00004631,253,222,20,12,8,5,4,1,6,87.74703557312253,7.905138339920949,4.743083003952568,3.1620553359683794,1.9762845849802373,1.5810276679841897,0.3952569169960474,2.371541501976284
E00004632,285,264,8,3,5,10,3,7,3,92.63157894736842,2.807017543859649,1.0526315789473684,1.7543859649122806,3.508771929824561,1.0526315789473684,2.456140350877193,1.0526315789473684
E00004633,260,241,5,3,2,7,3,4,7,92.6923076923077,1.9230769230769231,1.153846153846154,0.7692307692307693,2.6923076923076925,1.153846153846154,1.5384615384615385,2.6923076923076925
E00004634,264,255,8,8,0,1,1,0,0,96.5909090909091,3.0303030303030303,3.0303030303030303,0,0.3787878787878788,0.3787878787878788,0,0
E00004635,286,265,9,4,5,6,1,5,6,92.65734265734265,3.146853146853147,1.3986013986013985,1.7482517482517483,2.097902097902098,0.34965034965034963,1.7482517482517483,2.097902097902098
E00004636,254,234,7,6,1,5,4,1,8,92.1259842519685,2.7559055118110236,2.3622047244094486,0.39370078740157477,1.968503937007874,1.574803149606299,0.39370078740157477,3.149606299212598
E00004637,406,377,14,10,4,10,4,6,5,92.85714285714286,3.4482758620689653,2.4630541871921183,0.9852216748768473,2.4630541871921183,0.9852216748768473,1.477832512315271,1.2315270935960592
E00004638,378,359,7,6,1,7,4,3,5,94.97354497354497,1.8518518518518516,1.5873015873015872,0.26455026455026454,1.8518518518518516,1.0582010582010581,0.7936507936507936,1.3227513227513228
E00004639,204,184,10,8,2,7,2,5,3,90.19607843137256,4.901960784313726,3.9215686274509802,0.9803921568627451,3.431372549019608,0.9803921568627451,2.450980392156863,1.4705882352941175
E00004640,331,310,8,8,0,9,6,3,4,93.65558912386706,2.416918429003021,2.416918429003021,0,2.719033232628399,1.812688821752266,0.906344410876133,1.2084592145015105
E00004641,353,321,9,6,3,9,4,5,14,90.93484419263456,2.5495750708215295,1.69971671388102,0.84985835694051,2.5495750708215295,1.13314447592068,1.41643059490085,3.9660056657223794
E00004642,316,285,8,6,2,12,7,5,11,90.18987341772153,2.5316455696202533,1.89873417721519,0.6329113924050633,3.79746835443038,2.2151898734177213,1.5822784810126582,3.481012658227848
E00004643,337,313,14,9,5,7,4,3,3,92.87833827893175,4.154302670623145,2.6706231454005933,1.483679525222552,2.0771513353115725,1.1869436201780417,0.8902077151335311,0.8902077151335311
E00004644,425,386,20,13,7,5,1,4,14,90.8235294117647,4.705882352941177,3.058823529411765,1.647058823529412,1.1764705882352942,0.2352941176470588,0.9411764705882352,3.294117647058824
E00004645,179,172,3,3,0,4,1,3,0,96.08938547486034,1.675977653631285,1.675977653631285,0,2.2346368715083798,0.5586592178770949,1.675977653631285,0
E00004646,223,200,12,11,1,9,4,5,2,89.68609865470853,5.381165919282512,4.932735426008969,0.4484304932735426,4.0358744394618835,1.7937219730941705,2.242152466367713,0.8968609865470852
E00004647,269,255,6,3,3,5,0,5,3,94.79553903345726,2.2304832713754648,1.1152416356877324,1.1152416356877324,1.858736059479554,0,1.858736059479554,1.1152416356877324
E00004649,187,179,7,4,3,1,0,1,0,95.72192513368985,3.7433155080213902,2.13903743315508,1.6042780748663104,0.53475935828877,0,0.53475935828877,0
E00004650,229,199,13,12,1,12,7,5,5,86.8995633187773,5.676855895196507,5.240174672489083,0.43668122270742354,5.240174672489083,3.056768558951965,2.1834061135371177,2.1834061135371177
E00004651,128,118,5,4,1,1,1,0,4,92.1875,3.90625,3.125,0.78125,0.78125,0.78125,0,3.125
E00004652,211,192,11,7,4,5,1,4,3,90.99526066350711,5.213270142180095,3.3175355450236967,1.8957345971563981,2.3696682464454977,0.47393364928909953,1.8957345971563981,1.4218009478672986
E00004655,295,283,10,7,3,0,0,0,2,95.9322033898305,3.389830508474576,2.3728813559322033,1.0169491525423728,0,0,0,0.6779661016949152
E00004658,531,514,8,5,3,5,4,1,4,96.7984934086629,1.5065913370998116,0.9416195856873822,0.5649717514124294,0.9416195856873822,0.7532956685499058,0.18832391713747645,0.7532956685499058
E00004659,319,296,16,8,8,2,2,0,5,92.78996865203762,5.015673981191222,2.507836990595611,2.507836990595611,0.6269592476489028,0.6269592476489028,0,1.5673981191222568
E00004660,211,194,10,6,4,1,1,0,6,91.9431279620853,4.739336492890995,2.843601895734597,1.8957345971563981,0.47393364928909953,0.47393364928909953,0,2.843601895734597
E00004661,222,208,5,3,2,7,5,2,2,93.69369369369369,2.2522522522522523,1.3513513513513513,0.9009009009009009,3.153153153153153,2.2522522522522523,0.9009009009009009,0.9009009009009009
E00004662,177,165,7,5,2,2,1,1,3,93.22033898305084,3.954802259887006,2.824858757062147,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.694915254237288
E00004663,309,283,14,7,7,6,3,3,6,91.58576051779936,4.53074433656958,2.26537216828479,2.26537216828479,1.9417475728155338,0.9708737864077669,0.9708737864077669,1.9417475728155338
E00004664,281,260,9,6,3,4,4,0,8,92.52669039145907,3.202846975088968,2.135231316725979,1.0676156583629894,1.4234875444839856,1.4234875444839856,0,2.8469750889679712
E00004665,252,211,22,16,6,9,2,7,10,83.73015873015873,8.73015873015873,6.349206349206349,2.380952380952381,3.571428571428571,0.7936507936507936,2.7777777777777777,3.968253968253968
E00004666,376,362,6,3,3,2,0,2,6,96.27659574468085,1.5957446808510638,0.7978723404255319,0.7978723404255319,0.5319148936170213,0,0.5319148936170213,1.5957446808510638
E00004667,149,143,4,4,0,1,1,0,1,95.9731543624161,2.684563758389262,2.684563758389262,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155
E00004668,153,141,6,5,1,3,1,2,3,92.15686274509804,3.9215686274509802,3.2679738562091507,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601,1.9607843137254901
E00004669,289,268,7,2,5,4,3,1,10,92.73356401384083,2.422145328719723,0.6920415224913495,1.7301038062283738,1.384083044982699,1.0380622837370241,0.34602076124567477,3.4602076124567476
E00004670,256,235,12,5,7,5,2,3,4,91.796875,4.6875,1.953125,2.734375,1.953125,0.78125,1.171875,1.5625
E00004671,551,511,13,8,5,11,9,2,16,92.74047186932849,2.35934664246824,1.4519056261343013,0.9074410163339384,1.9963702359346642,1.6333938294010888,0.3629764065335753,2.9038112522686026
E00004672,170,162,4,3,1,4,3,1,0,95.29411764705881,2.3529411764705883,1.7647058823529411,0.5882352941176471,2.3529411764705883,1.7647058823529411,0.5882352941176471,0
E00004673,257,236,10,6,4,5,3,2,6,91.82879377431907,3.8910505836575875,2.3346303501945527,1.556420233463035,1.9455252918287937,1.1673151750972763,0.7782101167315175,2.3346303501945527
E00004674,243,210,15,9,6,12,2,10,6,86.41975308641975,6.172839506172839,3.7037037037037033,2.4691358024691357,4.938271604938271,0.823045267489712,4.11522633744856,2.4691358024691357
E00004675,168,147,10,9,1,3,2,1,8,87.5,5.952380952380952,5.357142857142857,0.5952380952380952,1.7857142857142856,1.1904761904761905,0.5952380952380952,4.761904761904762
E00004676,119,110,6,6,0,1,0,1,2,92.43697478991596,5.042016806722689,5.042016806722689,0,0.8403361344537815,0,0.8403361344537815,1.680672268907563
E00004678,380,328,21,14,7,11,8,3,20,86.31578947368422,5.526315789473684,3.684210526315789,1.8421052631578945,2.8947368421052633,2.1052631578947367,0.7894736842105263,5.263157894736842
E00004679,156,145,8,7,1,2,1,1,1,92.94871794871796,5.128205128205128,4.487179487179487,0.641025641025641,1.282051282051282,0.641025641025641,0.641025641025641,0.641025641025641
E00004680,947,909,32,32,0,3,3,0,3,95.98732840549103,3.37909186906019,3.37909186906019,0,0.31678986272439286,0.31678986272439286,0,0.31678986272439286
E00004681,200,190,7,4,3,2,0,2,1,95,3.5000000000000004,2,1.5,1,0,1,0.5
E00004682,179,162,2,2,0,8,3,5,7,90.5027932960894,1.1173184357541899,1.1173184357541899,0,4.4692737430167595,1.675977653631285,2.793296089385475,3.910614525139665
E00004683,178,166,5,5,0,4,2,2,3,93.25842696629213,2.8089887640449436,2.8089887640449436,0,2.247191011235955,1.1235955056179776,1.1235955056179776,1.6853932584269662
E00004684,301,278,13,10,3,6,4,2,4,92.35880398671097,4.318936877076411,3.322259136212625,0.9966777408637874,1.9933554817275747,1.3289036544850499,0.6644518272425249,1.3289036544850499
E00004685,260,240,9,5,4,3,2,1,8,92.3076923076923,3.4615384615384617,1.9230769230769231,1.5384615384615385,1.153846153846154,0.7692307692307693,0.38461538461538464,3.076923076923077
E00004686,299,268,4,3,1,17,5,12,10,89.63210702341136,1.3377926421404682,1.0033444816053512,0.33444816053511706,5.68561872909699,1.6722408026755853,4.013377926421405,3.3444816053511706
E00004687,182,168,10,10,0,1,1,0,3,92.3076923076923,5.4945054945054945,5.4945054945054945,0,0.5494505494505495,0.5494505494505495,0,1.6483516483516485
E00004688,390,361,10,2,8,8,5,3,11,92.56410256410257,2.564102564102564,0.5128205128205128,2.051282051282051,2.051282051282051,1.282051282051282,0.7692307692307693,2.8205128205128207
E00004689,310,286,10,7,3,1,1,0,13,92.25806451612904,3.225806451612903,2.258064516129032,0.967741935483871,0.3225806451612903,0.3225806451612903,0,4.193548387096775
E00004690,220,208,8,5,3,2,2,0,2,94.54545454545455,3.6363636363636362,2.272727272727273,1.3636363636363635,0.9090909090909091,0.9090909090909091,0,0.9090909090909091
E00004691,229,213,7,5,2,2,0,2,7,93.01310043668121,3.056768558951965,2.1834061135371177,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,3.056768558951965
E00004692,248,230,5,5,0,7,2,5,6,92.74193548387096,2.0161290322580645,2.0161290322580645,0,2.82258064516129,0.8064516129032258,2.0161290322580645,2.4193548387096775
E00004693,315,293,12,5,7,5,2,3,5,93.01587301587301,3.8095238095238098,1.5873015873015872,2.2222222222222223,1.5873015873015872,0.6349206349206349,0.9523809523809524,1.5873015873015872
E00004694,253,229,11,5,6,10,7,3,3,90.51383399209486,4.3478260869565215,1.9762845849802373,2.371541501976284,3.9525691699604746,2.766798418972332,1.185770750988142,1.185770750988142
E00004695,293,276,10,7,3,3,2,1,4,94.19795221843003,3.4129692832764507,2.3890784982935154,1.023890784982935,1.023890784982935,0.6825938566552902,0.3412969283276451,1.3651877133105803
E00004696,329,304,11,7,4,4,3,1,10,92.401215805471125,3.343465045592705,2.127659574468085,1.21580547112462,1.21580547112462,0.911854103343465,0.303951367781155,3.0395136778115504
E00004697,190,177,8,8,0,0,0,0,5,93.15789473684211,4.2105263157894735,4.2105263157894735,0,0,0,0,2.631578947368421
E00004699,379,333,14,8,6,13,4,9,19,87.86279683377309,3.6939313984168867,2.1108179419525066,1.58311345646438,3.430079155672823,1.0554089709762533,2.3746701846965697,5.013192612137203
E00004700,288,263,13,3,10,4,3,1,8,91.31944444444444,4.513888888888888,1.0416666666666665,3.4722222222222223,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.7777777777777777
E00004701,260,234,12,9,3,3,2,1,11,90,4.615384615384616,3.4615384615384617,1.153846153846154,1.153846153846154,0.7692307692307693,0.38461538461538464,4.230769230769231
E00004702,225,199,12,10,2,9,4,5,5,88.44444444444444,5.333333333333334,4.444444444444445,0.8888888888888888,4,1.7777777777777777,2.2222222222222223,2.2222222222222223
E00004703,260,244,8,6,2,3,1,2,5,93.84615384615384,3.076923076923077,2.307692307692308,0.7692307692307693,1.153846153846154,0.38461538461538464,0.7692307692307693,1.9230769230769231
E00004704,287,272,9,8,1,4,2,2,2,94.77351916376307,3.1358885017421603,2.7874564459930316,0.34843205574912894,1.3937282229965158,0.6968641114982579,0.6968641114982579,0.6968641114982579
E00004705,283,264,17,14,3,2,0,2,0,93.28621908127208,6.007067137809187,4.946996466431095,1.0600706713780919,0.7067137809187279,0,0.7067137809187279,0
E00004706,349,321,13,8,5,11,8,3,4,91.97707736389685,3.7249283667621778,2.292263610315186,1.4326647564469914,3.151862464183381,2.292263610315186,0.8595988538681949,1.146131805157593
E00004707,408,398,5,2,3,3,3,0,2,97.54901960784314,1.2254901960784315,0.49019607843137253,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.49019607843137253
E00004708,153,145,4,4,0,3,2,1,1,94.77124183006535,2.6143790849673203,2.6143790849673203,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00004709,328,300,17,10,7,5,3,2,6,91.46341463414635,5.182926829268292,3.048780487804878,2.1341463414634148,1.524390243902439,0.9146341463414633,0.6097560975609756,1.8292682926829267
E00004710,241,217,12,8,4,2,1,1,10,90.04149377593362,4.979253112033195,3.319502074688797,1.6597510373443984,0.8298755186721992,0.4149377593360996,0.4149377593360996,4.149377593360995
E00004711,310,295,11,10,1,0,0,0,4,95.16129032258065,3.5483870967741935,3.225806451612903,0.3225806451612903,0,0,0,1.2903225806451613
E00004712,234,223,7,6,1,2,1,1,2,95.2991452991453,2.9914529914529915,2.564102564102564,0.4273504273504274,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.8547008547008548
E00004713,155,145,6,5,1,3,3,0,1,93.54838709677419,3.870967741935484,3.225806451612903,0.6451612903225806,1.935483870967742,1.935483870967742,0,0.6451612903225806
E00004714,251,236,9,6,3,4,2,2,2,94.02390438247012,3.5856573705179287,2.3904382470119523,1.1952191235059761,1.593625498007968,0.796812749003984,0.796812749003984,0.796812749003984
E00004715,276,254,13,9,4,3,2,1,6,92.02898550724638,4.710144927536232,3.260869565217391,1.4492753623188406,1.0869565217391304,0.7246376811594203,0.36231884057971014,2.1739130434782608
E00004717,270,254,8,6,2,8,5,3,0,94.07407407407408,2.9629629629629632,2.2222222222222223,0.7407407407407408,2.9629629629629632,1.8518518518518516,1.1111111111111112,0
E00004719,399,357,22,17,5,10,7,3,10,89.47368421052632,5.513784461152882,4.260651629072681,1.2531328320802004,2.506265664160401,1.7543859649122806,0.7518796992481203,2.506265664160401
E00004720,107,96,8,8,0,1,0,1,2,89.7196261682243,7.476635514018691,7.476635514018691,0,0.9345794392523363,0,0.9345794392523363,1.8691588785046727
E00004721,275,253,9,6,3,11,5,6,2,92,3.272727272727273,2.181818181818182,1.090909090909091,4,1.8181818181818181,2.181818181818182,0.7272727272727273
E00004723,284,266,6,2,4,3,1,2,9,93.66197183098592,2.112676056338028,0.7042253521126761,1.4084507042253522,1.056338028169014,0.35211267605633806,0.7042253521126761,3.169014084507042
E00004724,281,268,7,4,3,5,3,2,1,95.37366548042705,2.491103202846975,1.4234875444839856,1.0676156583629894,1.7793594306049825,1.0676156583629894,0.7117437722419928,0.3558718861209964
E00004725,370,328,7,3,4,15,5,10,20,88.64864864864866,1.891891891891892,0.8108108108108109,1.0810810810810811,4.054054054054054,1.3513513513513513,2.7027027027027026,5.405405405405405
E00004726,235,214,11,7,4,4,3,1,6,91.06382978723404,4.680851063829787,2.9787234042553195,1.702127659574468,1.702127659574468,1.276595744680851,0.425531914893617,2.553191489361702
E00004727,271,248,10,7,3,3,2,1,10,91.5129151291513,3.6900369003690034,2.5830258302583027,1.107011070110701,1.107011070110701,0.7380073800738007,0.36900369003690037,3.6900369003690034
E00004728,281,254,13,9,4,5,0,5,9,90.39145907473309,4.6263345195729535,3.202846975088968,1.4234875444839856,1.7793594306049825,0,1.7793594306049825,3.202846975088968
E00004729,226,205,13,8,5,7,5,2,1,90.7079646017699,5.752212389380531,3.5398230088495577,2.2123893805309733,3.0973451327433628,2.2123893805309733,0.8849557522123894,0.4424778761061947
E00004730,162,140,9,4,5,6,4,2,7,86.41975308641975,5.555555555555555,2.4691358024691357,3.0864197530864197,3.7037037037037033,2.4691358024691357,1.2345679012345678,4.320987654320987
E00004731,596,541,24,18,6,16,7,9,15,90.77181208053692,4.026845637583892,3.0201342281879198,1.006711409395973,2.684563758389262,1.174496644295302,1.5100671140939599,2.5167785234899327
E00004733,337,313,9,5,4,8,5,3,7,92.87833827893175,2.6706231454005933,1.483679525222552,1.1869436201780417,2.3738872403560833,1.483679525222552,0.8902077151335311,2.0771513353115725
E00004736,190,179,5,2,3,5,3,2,1,94.21052631578948,2.631578947368421,1.0526315789473684,1.5789473684210527,2.631578947368421,1.5789473684210527,1.0526315789473684,0.5263157894736842
E00004738,232,211,12,8,4,5,3,2,4,90.94827586206897,5.172413793103448,3.4482758620689653,1.7241379310344827,2.1551724137931036,1.293103448275862,0.8620689655172413,1.7241379310344827
E00004739,226,220,4,2,2,1,0,1,1,97.34513274336283,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0.4424778761061947
E00004741,302,270,13,9,4,11,4,7,8,89.40397350993378,4.304635761589404,2.980132450331126,1.3245033112582782,3.642384105960265,1.3245033112582782,2.3178807947019866,2.6490066225165565
E00004742,300,279,8,8,0,7,2,5,6,93,2.666666666666667,2.666666666666667,0,2.3333333333333335,0.6666666666666667,1.6666666666666667,2
E00004743,373,333,20,15,5,8,4,4,12,89.27613941018767,5.361930294906166,4.021447721179625,1.3404825737265416,2.1447721179624666,1.0723860589812333,1.0723860589812333,3.2171581769436997
E00004744,255,225,10,8,2,7,3,4,13,88.23529411764706,3.9215686274509802,3.1372549019607843,0.7843137254901961,2.7450980392156863,1.1764705882352942,1.5686274509803921,5.098039215686274
E00004745,259,238,6,3,3,6,5,1,9,91.8918918918919,2.3166023166023164,1.1583011583011582,1.1583011583011582,2.3166023166023164,1.9305019305019304,0.3861003861003861,3.474903474903475
E00004746,292,273,6,4,2,10,6,4,3,93.4931506849315,2.054794520547945,1.36986301369863,0.684931506849315,3.4246575342465753,2.054794520547945,1.36986301369863,1.0273972602739725
E00004747,372,348,10,7,3,5,1,4,9,93.54838709677419,2.6881720430107525,1.881720430107527,0.8064516129032258,1.3440860215053763,0.2688172043010753,1.0752688172043012,2.4193548387096775
E00004748,310,280,16,9,7,7,3,4,7,90.32258064516128,5.161290322580645,2.903225806451613,2.258064516129032,2.258064516129032,0.967741935483871,1.2903225806451613,2.258064516129032
E00004749,530,478,17,11,6,19,10,9,16,90.18867924528303,3.207547169811321,2.0754716981132075,1.1320754716981132,3.5849056603773586,1.8867924528301887,1.6981132075471699,3.018867924528302
E00004750,520,479,18,9,9,13,8,5,10,92.11538461538461,3.4615384615384617,1.7307692307692308,1.7307692307692308,2.5,1.5384615384615385,0.9615384615384616,1.9230769230769231
E00004751,205,188,6,4,2,7,6,1,4,91.70731707317074,2.9268292682926833,1.951219512195122,0.975609756097561,3.414634146341464,2.9268292682926833,0.4878048780487805,1.951219512195122
E00004752,299,270,10,8,2,10,4,6,9,90.3010033444816,3.3444816053511706,2.6755852842809364,0.6688963210702341,3.3444816053511706,1.3377926421404682,2.0066889632107023,3.0100334448160537
E00004753,293,258,13,11,2,6,3,3,16,88.05460750853243,4.436860068259386,3.754266211604096,0.6825938566552902,2.04778156996587,1.023890784982935,1.023890784982935,5.460750853242321
E00004754,296,271,13,9,4,4,0,4,8,91.55405405405406,4.391891891891892,3.040540540540541,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,2.7027027027027026
E00004755,202,182,4,3,1,12,7,5,4,90.0990099009901,1.9801980198019802,1.4851485148514851,0.49504950495049505,5.9405940594059405,3.4653465346534658,2.4752475247524752,1.9801980198019802
E00004756,214,192,9,8,1,7,3,4,6,89.7196261682243,4.205607476635514,3.7383177570093453,0.46728971962616817,3.2710280373831773,1.4018691588785046,1.8691588785046727,2.803738317757009
E00004757,365,346,8,6,2,7,2,5,4,94.79452054794521,2.191780821917808,1.643835616438356,0.547945205479452,1.9178082191780823,0.547945205479452,1.36986301369863,1.095890410958904
E00004758,207,189,6,4,2,6,3,3,6,91.30434782608695,2.898550724637681,1.932367149758454,0.966183574879227,2.898550724637681,1.4492753623188406,1.4492753623188406,2.898550724637681
E00004759,286,260,14,7,7,8,3,5,4,90.9090909090909,4.895104895104895,2.4475524475524475,2.4475524475524475,2.797202797202797,1.048951048951049,1.7482517482517483,1.3986013986013985
E00004760,191,156,20,11,9,6,3,3,9,81.67539267015707,10.471204188481675,5.7591623036649215,4.712041884816754,3.1413612565445024,1.5706806282722512,1.5706806282722512,4.712041884816754
E00004761,152,138,6,4,2,2,1,1,6,90.78947368421053,3.9473684210526314,2.631578947368421,1.3157894736842104,1.3157894736842104,0.6578947368421052,0.6578947368421052,3.9473684210526314
E00004762,284,265,12,7,5,5,1,4,2,93.30985915492957,4.225352112676056,2.464788732394366,1.7605633802816902,1.7605633802816902,0.35211267605633806,1.4084507042253522,0.7042253521126761
E00004763,199,183,6,4,2,4,0,4,6,91.95979899497488,3.015075376884422,2.0100502512562812,1.0050251256281406,2.0100502512562812,0,2.0100502512562812,3.015075376884422
E00004764,217,205,7,5,2,2,1,1,3,94.47004608294931,3.225806451612903,2.3041474654377883,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.4608294930875576,1.3824884792626728
E00004765,206,191,6,6,0,1,1,0,8,92.71844660194175,2.912621359223301,2.912621359223301,0,0.48543689320388345,0.48543689320388345,0,3.8834951456310676
E00004766,224,219,2,0,2,2,2,0,1,97.76785714285714,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.4464285714285714
E00004767,304,279,18,18,0,6,1,5,1,91.77631578947368,5.921052631578947,5.921052631578947,0,1.9736842105263157,0.3289473684210526,1.644736842105263,0.3289473684210526
E00004768,270,257,5,5,0,8,6,2,0,95.18518518518519,1.8518518518518516,1.8518518518518516,0,2.9629629629629632,2.2222222222222223,0.7407407407407408,0
E00004769,267,257,8,6,2,1,1,0,1,96.25468164794007,2.9962546816479403,2.247191011235955,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0.37453183520599254
E00004770,192,176,11,10,1,1,1,0,4,91.66666666666666,5.729166666666666,5.208333333333334,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,2.083333333333333
E00004771,274,254,11,7,4,3,0,3,6,92.7007299270073,4.014598540145985,2.5547445255474455,1.4598540145985401,1.094890510948905,0,1.094890510948905,2.18978102189781
E00004772,246,232,8,8,0,5,3,2,1,94.3089430894309,3.2520325203252036,3.2520325203252036,0,2.0325203252032518,1.2195121951219512,0.8130081300813009,0.40650406504065045
E00004773,227,215,8,8,0,3,0,3,1,94.7136563876652,3.524229074889868,3.524229074889868,0,1.3215859030837005,0,1.3215859030837005,0.4405286343612335
E00004774,213,191,15,13,2,3,2,1,4,89.67136150234741,7.042253521126761,6.103286384976526,0.9389671361502347,1.4084507042253522,0.9389671361502347,0.4694835680751174,1.8779342723004695
E00004775,249,238,11,5,6,0,0,0,0,95.58232931726907,4.417670682730924,2.0080321285140563,2.4096385542168677,0,0,0,0
E00004776,263,248,14,11,3,1,0,1,0,94.29657794676805,5.323193916349809,4.182509505703422,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0
E00004777,277,252,10,3,7,8,2,6,7,90.97472924187726,3.6101083032490973,1.083032490974729,2.527075812274368,2.888086642599278,0.7220216606498195,2.166064981949458,2.527075812274368
E00004778,246,230,5,4,1,4,1,3,7,93.4959349593496,2.0325203252032518,1.6260162601626018,0.40650406504065045,1.6260162601626018,0.40650406504065045,1.2195121951219512,2.8455284552845526
E00004779,268,256,6,5,1,3,0,3,3,95.52238805970148,2.2388059701492535,1.8656716417910446,0.3731343283582089,1.1194029850746268,0,1.1194029850746268,1.1194029850746268
E00004780,214,206,3,3,0,1,1,0,4,96.26168224299066,1.4018691588785046,1.4018691588785046,0,0.46728971962616817,0.46728971962616817,0,1.8691588785046727
E00004781,435,406,11,8,3,10,7,3,8,93.33333333333333,2.528735632183908,1.839080459770115,0.6896551724137931,2.2988505747126435,1.6091954022988506,0.6896551724137931,1.839080459770115
E00004782,222,206,6,5,1,5,2,3,5,92.7927927927928,2.7027027027027026,2.2522522522522523,0.45045045045045046,2.2522522522522523,0.9009009009009009,1.3513513513513513,2.2522522522522523
E00004783,288,266,11,7,4,7,7,0,4,92.36111111111111,3.8194444444444446,2.430555555555556,1.3888888888888888,2.430555555555556,2.430555555555556,0,1.3888888888888888
E00004784,400,371,16,13,3,7,4,3,6,92.75,4,3.25,0.75,1.7500000000000002,1,0.75,1.5
E00004785,341,315,11,7,4,2,1,1,13,92.37536656891496,3.225806451612903,2.0527859237536656,1.1730205278592376,0.5865102639296188,0.2932551319648094,0.2932551319648094,3.812316715542522
E00004786,191,176,6,5,1,5,3,2,4,92.14659685863874,3.1413612565445024,2.6178010471204187,0.5235602094240838,2.6178010471204187,1.5706806282722512,1.0471204188481675,2.094240837696335
E00004787,313,292,7,4,3,8,2,6,6,93.29073482428115,2.2364217252396164,1.2779552715654952,0.9584664536741214,2.5559105431309903,0.6389776357827476,1.9169329073482428,1.9169329073482428
E00004788,219,207,7,7,0,5,1,4,0,94.52054794520548,3.1963470319634704,3.1963470319634704,0,2.28310502283105,0.45662100456621,1.82648401826484,0
E00004789,190,182,5,5,0,1,0,1,2,95.78947368421052,2.631578947368421,2.631578947368421,0,0.5263157894736842,0,0.5263157894736842,1.0526315789473684
E00004790,251,242,6,6,0,1,1,0,2,96.41434262948208,2.3904382470119523,2.3904382470119523,0,0.398406374501992,0.398406374501992,0,0.796812749003984
E00004791,243,220,15,11,4,5,3,2,3,90.53497942386831,6.172839506172839,4.526748971193416,1.646090534979424,2.05761316872428,1.2345679012345678,0.823045267489712,1.2345679012345678
E00004792,256,239,12,10,2,1,0,1,4,93.359375,4.6875,3.90625,0.78125,0.390625,0,0.390625,1.5625
E00004793,248,222,21,18,3,2,2,0,3,89.51612903225806,8.46774193548387,7.258064516129033,1.2096774193548387,0.8064516129032258,0.8064516129032258,0,1.2096774193548387
E00004794,492,448,21,19,2,7,3,4,16,91.05691056910568,4.2682926829268295,3.861788617886179,0.40650406504065045,1.4227642276422763,0.6097560975609756,0.8130081300813009,3.2520325203252036
E00004795,234,214,12,10,2,4,0,4,4,91.45299145299145,5.128205128205128,4.273504273504273,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,1.7094017094017095
E00004796,246,236,5,3,2,3,3,0,2,95.9349593495935,2.0325203252032518,1.2195121951219512,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,0.8130081300813009
E00004797,400,373,7,3,4,11,4,7,9,93.25,1.7500000000000002,0.75,1,2.75,1,1.7500000000000002,2.25
E00004798,232,227,2,2,0,2,0,2,1,97.84482758620689,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,0,0.8620689655172413,0.43103448275862066
E00004799,265,253,8,8,0,2,2,0,2,95.47169811320755,3.018867924528302,3.018867924528302,0,0.7547169811320755,0.7547169811320755,0,0.7547169811320755
