OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00004503,204,25,14,20,4,23,109,9,12.254901960784313,6.862745098039216,9.803921568627452,1.9607843137254901,11.27450980392157,53.431372549019606,4.411764705882353
E00004504,266,7,5,23,2,33,195,1,2.631578947368421,1.8796992481203008,8.646616541353383,0.7518796992481203,12.406015037593985,73.30827067669173,0.37593984962406013
E00004505,269,44,13,32,6,31,138,5,16.356877323420075,4.83271375464684,11.895910780669144,2.2304832713754648,11.524163568773234,51.301115241635685,1.858736059479554
E00004506,281,47,15,36,6,35,136,6,16.72597864768683,5.338078291814947,12.811387900355871,2.135231316725979,12.455516014234876,48.39857651245551,2.135231316725979
E00004507,189,16,3,19,3,17,126,5,8.465608465608465,1.5873015873015872,10.052910052910052,1.5873015873015872,8.994708994708994,66.66666666666666,2.6455026455026456
E00004508,263,24,12,22,1,17,181,6,9.125475285171103,4.562737642585551,8.365019011406844,0.38022813688212925,6.4638783269961975,68.8212927756654,2.2813688212927756
E00004509,284,36,13,30,12,38,150,5,12.676056338028168,4.577464788732395,10.56338028169014,4.225352112676056,13.380281690140844,52.816901408450704,1.7605633802816902
E00004510,244,9,4,15,4,20,184,8,3.6885245901639343,1.639344262295082,6.147540983606557,1.639344262295082,8.19672131147541,75.40983606557377,3.278688524590164
E00004511,247,10,0,18,5,16,194,4,4.048582995951417,0,7.28744939271255,2.0242914979757085,6.477732793522267,78.54251012145748,1.6194331983805668
E00004512,217,32,10,18,0,21,129,7,14.746543778801843,4.6082949308755765,8.294930875576037,0,9.67741935483871,59.44700460829493,3.225806451612903
E00004513,208,12,4,9,3,11,166,3,5.769230769230769,1.9230769230769231,4.326923076923077,1.4423076923076923,5.288461538461538,79.8076923076923,1.4423076923076923
E00004514,220,14,8,6,1,16,172,3,6.363636363636363,3.6363636363636362,2.727272727272727,0.45454545454545453,7.2727272727272725,78.18181818181819,1.3636363636363635
E00004515,197,10,12,8,3,18,141,5,5.0761421319796955,6.091370558375635,4.060913705583756,1.5228426395939088,9.137055837563452,71.57360406091371,2.5380710659898478
E00004516,231,13,6,13,3,12,183,1,5.627705627705628,2.5974025974025974,5.627705627705628,1.2987012987012987,5.194805194805195,79.22077922077922,0.4329004329004329
E00004517,230,31,9,24,12,31,112,11,13.478260869565217,3.91304347826087,10.434782608695652,5.217391304347826,13.478260869565217,48.69565217391305,4.782608695652174
E00004518,188,31,20,12,6,23,89,7,16.48936170212766,10.638297872340425,6.382978723404255,3.1914893617021276,12.23404255319149,47.340425531914896,3.723404255319149
E00004519,188,26,7,18,3,16,118,0,13.829787234042554,3.723404255319149,9.574468085106384,1.5957446808510638,8.51063829787234,62.76595744680851,0
E00004520,197,35,19,11,6,28,89,9,17.766497461928935,9.644670050761421,5.583756345177665,3.0456852791878175,14.213197969543149,45.17766497461929,4.568527918781726
E00004521,188,8,3,12,0,30,128,7,4.25531914893617,1.5957446808510638,6.382978723404255,0,15.957446808510639,68.08510638297872,3.723404255319149
E00004522,295,20,12,34,4,48,170,7,6.779661016949152,4.067796610169491,11.525423728813559,1.3559322033898304,16.271186440677965,57.6271186440678,2.3728813559322033
E00004523,233,27,16,13,5,38,128,6,11.587982832618025,6.866952789699571,5.579399141630901,2.1459227467811157,16.30901287553648,54.93562231759657,2.575107296137339
E00004524,240,4,0,15,2,31,183,5,1.6666666666666667,0,6.25,0.8333333333333334,12.916666666666668,76.25,2.083333333333333
E00004525,226,40,23,18,7,29,102,7,17.699115044247787,10.176991150442479,7.964601769911504,3.0973451327433628,12.831858407079647,45.13274336283185,3.0973451327433628
E00004526,311,52,22,34,8,40,140,15,16.720257234726688,7.07395498392283,10.932475884244374,2.572347266881029,12.861736334405144,45.01607717041801,4.823151125401929
E00004527,138,9,7,18,0,20,77,7,6.521739130434782,5.072463768115942,13.043478260869565,0,14.492753623188406,55.79710144927537,5.072463768115942
E00004528,179,19,6,12,6,14,116,6,10.614525139664805,3.35195530726257,6.70391061452514,3.35195530726257,7.82122905027933,64.80446927374301,3.35195530726257
E00004529,261,17,11,14,5,41,166,7,6.513409961685824,4.21455938697318,5.363984674329502,1.9157088122605364,15.708812260536398,63.601532567049816,2.681992337164751
E00004530,215,26,16,13,2,34,116,8,12.093023255813954,7.441860465116279,6.046511627906977,0.9302325581395349,15.813953488372093,53.95348837209303,3.7209302325581395
E00004531,225,29,17,20,9,30,113,7,12.88888888888889,7.555555555555555,8.88888888888889,4,13.333333333333334,50.22222222222222,3.111111111111111
E00004532,243,13,11,7,0,24,183,5,5.349794238683128,4.526748971193416,2.880658436213992,0,9.876543209876543,75.30864197530865,2.05761316872428
E00004534,195,48,16,24,4,36,60,7,24.615384615384617,8.205128205128204,12.307692307692308,2.051282051282051,18.461538461538463,30.76923076923077,3.5897435897435894
E00004535,158,8,7,7,1,23,105,7,5.063291139240507,4.430379746835443,4.430379746835443,0.6329113924050633,14.556962025316455,66.45569620253164,4.430379746835443
E00004536,238,5,2,9,3,20,189,10,2.100840336134454,0.8403361344537815,3.7815126050420167,1.2605042016806722,8.403361344537815,79.41176470588235,4.201680672268908
E00004537,114,17,6,5,1,12,71,2,14.912280701754385,5.263157894736842,4.385964912280701,0.8771929824561403,10.526315789473683,62.28070175438597,1.7543859649122806
E00004538,151,25,17,13,5,15,76,0,16.55629139072848,11.258278145695364,8.609271523178808,3.3112582781456954,9.933774834437086,50.331125827814574,0
E00004539,234,41,14,23,5,41,96,14,17.52136752136752,5.982905982905983,9.82905982905983,2.1367521367521367,17.52136752136752,41.02564102564102,5.982905982905983
E00004540,273,56,19,22,15,27,125,9,20.51282051282051,6.95970695970696,8.058608058608058,5.4945054945054945,9.89010989010989,45.78754578754579,3.296703296703297
E00004541,172,27,16,13,5,29,74,8,15.69767441860465,9.30232558139535,7.55813953488372,2.9069767441860463,16.86046511627907,43.02325581395349,4.651162790697675
E00004542,309,43,17,25,0,57,153,14,13.915857605177994,5.501618122977346,8.090614886731391,0,18.446601941747574,49.51456310679612,4.53074433656958
E00004543,154,20,8,17,0,22,82,5,12.987012987012985,5.194805194805195,11.03896103896104,0,14.285714285714285,53.246753246753244,3.2467532467532463
E00004544,220,56,19,26,4,40,66,9,25.454545454545453,8.636363636363637,11.818181818181818,1.8181818181818181,18.181818181818183,30,4.090909090909091
E00004545,268,47,21,25,8,41,117,9,17.537313432835823,7.835820895522389,9.328358208955224,2.9850746268656714,15.298507462686567,43.656716417910445,3.3582089552238807
E00004546,198,33,10,9,4,27,108,7,16.666666666666664,5.05050505050505,4.545454545454546,2.0202020202020203,13.636363636363635,54.54545454545454,3.535353535353535
E00004547,330,48,23,19,3,44,188,5,14.545454545454545,6.969696969696971,5.757575757575758,0.9090909090909091,13.333333333333334,56.96969696969697,1.5151515151515151
E00004548,217,12,5,13,4,17,161,5,5.529953917050691,2.3041474654377883,5.990783410138248,1.8433179723502304,7.834101382488479,74.19354838709677,2.3041474654377883
E00004549,191,43,14,20,8,27,70,9,22.5130890052356,7.329842931937172,10.471204188481675,4.18848167539267,14.136125654450263,36.64921465968586,4.712041884816754
E00004550,285,59,20,23,6,38,139,0,20.701754385964914,7.017543859649122,8.070175438596491,2.1052631578947367,13.333333333333334,48.771929824561404,0
E00004551,361,22,11,10,6,35,268,9,6.094182825484765,3.0470914127423825,2.7700831024930745,1.662049861495845,9.695290858725762,74.23822714681441,2.4930747922437675
E00004552,285,66,26,30,7,49,100,7,23.157894736842106,9.12280701754386,10.526315789473683,2.456140350877193,17.192982456140353,35.08771929824561,2.456140350877193
E00004553,246,40,25,29,4,36,105,7,16.260162601626014,10.16260162601626,11.788617886178862,1.6260162601626018,14.634146341463413,42.68292682926829,2.8455284552845526
E00004554,279,12,7,14,6,51,184,5,4.301075268817205,2.5089605734767026,5.017921146953405,2.1505376344086025,18.27956989247312,65.94982078853047,1.7921146953405016
E00004555,251,47,23,24,7,40,101,9,18.725099601593627,9.163346613545817,9.56175298804781,2.788844621513944,15.936254980079681,40.23904382470119,3.5856573705179287
E00004556,241,28,14,18,8,34,133,6,11.618257261410788,5.809128630705394,7.468879668049793,3.319502074688797,14.107883817427386,55.18672199170125,2.4896265560165975
E00004557,127,25,8,11,4,15,59,5,19.68503937007874,6.299212598425196,8.661417322834646,3.149606299212598,11.811023622047244,46.45669291338583,3.937007874015748
E00004558,227,18,13,10,14,40,125,7,7.929515418502203,5.726872246696035,4.405286343612335,6.167400881057269,17.62114537444934,55.06607929515418,3.0837004405286343
E00004559,527,26,11,36,7,186,229,32,4.933586337760911,2.0872865275142316,6.83111954459203,1.3282732447817838,35.294117647058826,43.45351043643264,6.072106261859583
E00004560,214,42,8,19,1,20,119,5,19.626168224299064,3.7383177570093453,8.878504672897195,0.46728971962616817,9.345794392523365,55.60747663551402,2.336448598130841
E00004561,140,13,6,16,1,13,87,4,9.285714285714286,4.285714285714286,11.428571428571429,0.7142857142857143,9.285714285714286,62.142857142857146,2.857142857142857
E00004562,209,33,17,18,8,30,100,3,15.789473684210526,8.133971291866029,8.61244019138756,3.827751196172249,14.354066985645932,47.84688995215311,1.4354066985645932
E00004564,258,23,6,16,4,42,156,11,8.914728682170542,2.3255813953488373,6.2015503875969,1.550387596899225,16.27906976744186,60.46511627906976,4.263565891472868
E00004565,190,50,12,28,7,30,57,6,26.31578947368421,6.315789473684211,14.736842105263156,3.684210526315789,15.789473684210526,30,3.1578947368421053
E00004566,271,42,16,20,5,40,144,4,15.498154981549817,5.904059040590406,7.380073800738007,1.8450184501845017,14.760147601476014,53.13653136531366,1.4760147601476015
E00004567,331,73,31,46,8,53,110,10,22.054380664652566,9.365558912386707,13.897280966767372,2.416918429003021,16.012084592145015,33.23262839879154,3.0211480362537766
E00004568,308,46,16,16,10,35,175,10,14.935064935064934,5.194805194805195,5.194805194805195,3.2467532467532463,11.363636363636363,56.81818181818182,3.2467532467532463
E00004569,390,47,19,31,3,41,234,15,12.051282051282051,4.871794871794872,7.948717948717948,0.7692307692307693,10.512820512820513,60,3.8461538461538463
E00004570,239,22,7,12,4,22,166,6,9.205020920502092,2.928870292887029,5.02092050209205,1.6736401673640167,9.205020920502092,69.4560669456067,2.510460251046025
E00004571,222,26,9,19,7,18,143,0,11.711711711711711,4.054054054054054,8.558558558558559,3.153153153153153,8.108108108108109,64.41441441441441,0
E00004572,312,33,12,18,5,41,195,8,10.576923076923077,3.8461538461538463,5.769230769230769,1.6025641025641024,13.141025641025642,62.5,2.564102564102564
E00004573,261,40,14,16,7,32,147,5,15.32567049808429,5.363984674329502,6.130268199233716,2.681992337164751,12.260536398467432,56.32183908045977,1.9157088122605364
E00004574,291,35,6,18,7,42,179,4,12.027491408934708,2.0618556701030926,6.185567010309279,2.405498281786942,14.432989690721648,61.512027491408936,1.3745704467353952
E00004575,283,26,9,21,0,43,182,2,9.187279151943462,3.180212014134275,7.420494699646643,0,15.19434628975265,64.31095406360424,0.7067137809187279
E00004576,246,35,16,12,4,46,127,6,14.227642276422763,6.504065040650407,4.878048780487805,1.6260162601626018,18.69918699186992,51.6260162601626,2.4390243902439024
E00004577,284,36,17,23,4,26,167,11,12.676056338028168,5.985915492957746,8.098591549295776,1.4084507042253522,9.15492957746479,58.80281690140845,3.873239436619718
E00004578,241,22,6,13,5,21,160,14,9.12863070539419,2.4896265560165975,5.394190871369295,2.0746887966804977,8.71369294605809,66.39004149377593,5.809128630705394
E00004579,191,10,13,11,4,22,125,6,5.2356020942408374,6.806282722513089,5.7591623036649215,2.094240837696335,11.518324607329843,65.44502617801047,3.1413612565445024
E00004580,264,19,12,12,3,36,175,7,7.196969696969697,4.545454545454546,4.545454545454546,1.1363636363636365,13.636363636363635,66.28787878787878,2.6515151515151514
E00004581,208,19,10,15,1,22,141,0,9.134615384615383,4.807692307692308,7.211538461538461,0.4807692307692308,10.576923076923077,67.78846153846155,0
E00004582,220,19,5,15,1,23,148,9,8.636363636363637,2.272727272727273,6.8181818181818175,0.45454545454545453,10.454545454545453,67.27272727272727,4.090909090909091
E00004583,300,45,14,21,4,35,175,6,15,4.666666666666667,7.000000000000001,1.3333333333333335,11.666666666666666,58.333333333333336,2
E00004584,415,28,10,22,10,56,285,4,6.746987951807229,2.4096385542168677,5.301204819277109,2.4096385542168677,13.493975903614459,68.67469879518072,0.9638554216867471
E00004585,218,10,11,16,4,14,163,0,4.587155963302752,5.045871559633028,7.339449541284404,1.834862385321101,6.422018348623854,74.77064220183486,0
E00004586,203,14,4,6,1,16,155,7,6.896551724137931,1.9704433497536946,2.955665024630542,0.49261083743842365,7.8817733990147785,76.35467980295566,3.4482758620689653
E00004587,207,14,11,26,1,28,125,2,6.763285024154589,5.314009661835748,12.560386473429952,0.4830917874396135,13.526570048309178,60.38647342995169,0.966183574879227
E00004588,272,15,9,19,0,34,195,0,5.514705882352941,3.308823529411765,6.985294117647059,0,12.5,71.69117647058823,0
E00004589,215,16,9,15,7,22,141,5,7.441860465116279,4.186046511627907,6.976744186046512,3.255813953488372,10.232558139534884,65.58139534883722,2.3255813953488373
E00004590,185,16,3,11,1,32,119,3,8.64864864864865,1.6216216216216217,5.9459459459459465,0.5405405405405406,17.2972972972973,64.32432432432432,1.6216216216216217
E00004591,210,25,8,13,6,25,128,5,11.904761904761903,3.8095238095238098,6.190476190476191,2.857142857142857,11.904761904761903,60.952380952380956,2.380952380952381
E00004592,182,16,10,11,3,19,114,9,8.791208791208792,5.4945054945054945,6.043956043956044,1.6483516483516485,10.43956043956044,62.637362637362635,4.945054945054945
E00004593,416,31,19,29,9,45,278,5,7.451923076923077,4.567307692307692,6.971153846153847,2.1634615384615383,10.817307692307693,66.82692307692307,1.201923076923077
E00004594,200,18,6,11,0,28,132,5,9,3,5.5,0,14.000000000000002,66,2.5
E00004595,259,47,13,18,6,31,132,12,18.146718146718147,5.019305019305019,6.94980694980695,2.3166023166023164,11.96911196911197,50.965250965250966,4.633204633204633
E00004596,198,7,6,13,4,13,155,0,3.535353535353535,3.0303030303030303,6.565656565656567,2.0202020202020203,6.565656565656567,78.28282828282829,0
E00004597,235,23,12,15,5,38,139,3,9.787234042553191,5.106382978723404,6.382978723404255,2.127659574468085,16.170212765957448,59.148936170212764,1.276595744680851
E00004598,234,25,14,21,5,27,142,0,10.683760683760683,5.982905982905983,8.974358974358974,2.1367521367521367,11.538461538461538,60.68376068376068,0
E00004599,245,9,9,18,2,40,160,7,3.6734693877551026,3.6734693877551026,7.346938775510205,0.8163265306122449,16.3265306122449,65.3061224489796,2.857142857142857
E00004600,268,48,20,38,7,54,92,9,17.91044776119403,7.462686567164178,14.17910447761194,2.6119402985074625,20.149253731343283,34.32835820895522,3.3582089552238807
E00004601,213,35,28,24,6,34,81,5,16.431924882629108,13.145539906103288,11.267605633802818,2.8169014084507045,15.96244131455399,38.028169014084504,2.3474178403755865
E00004602,200,6,1,9,2,27,153,2,3,0.5,4.5,1,13.5,76.5,1
E00004603,291,68,31,26,5,56,101,4,23.367697594501717,10.652920962199312,8.934707903780069,1.718213058419244,19.243986254295535,34.707903780068726,1.3745704467353952
E00004604,321,68,37,29,9,33,138,7,21.18380062305296,11.526479750778815,9.034267912772584,2.803738317757009,10.2803738317757,42.99065420560748,2.1806853582554515
E00004605,215,53,10,33,3,31,79,6,24.651162790697676,4.651162790697675,15.348837209302326,1.3953488372093024,14.418604651162791,36.74418604651163,2.7906976744186047
E00004606,283,50,14,21,1,35,145,17,17.6678445229682,4.946996466431095,7.420494699646643,0.35335689045936397,12.36749116607774,51.23674911660777,6.007067137809187
E00004607,168,57,18,13,11,10,51,8,33.92857142857143,10.714285714285714,7.738095238095238,6.547619047619048,5.952380952380952,30.357142857142854,4.761904761904762
E00004608,277,53,36,27,4,38,113,6,19.133574007220215,12.996389891696749,9.747292418772563,1.444043321299639,13.718411552346572,40.794223826714806,2.166064981949458
E00004610,235,50,24,30,6,25,94,6,21.27659574468085,10.212765957446807,12.76595744680851,2.553191489361702,10.638297872340425,40,2.553191489361702
E00004611,195,76,19,13,9,20,49,9,38.97435897435898,9.7435897435897445,6.666666666666667,4.615384615384616,10.256410256410255,25.128205128205128,4.615384615384616
E00004612,232,67,16,23,9,15,89,13,28.879310344827587,6.896551724137931,9.913793103448276,3.8793103448275863,6.4655172413793105,38.362068965517246,5.603448275862069
E00004613,245,47,21,14,6,22,128,7,19.183673469387756,8.571428571428571,5.714285714285714,2.4489795918367347,8.979591836734693,52.244897959183675,2.857142857142857
E00004614,420,87,30,43,15,47,181,17,20.714285714285715,7.142857142857142,10.238095238095237,3.571428571428571,11.190476190476192,43.095238095238095,4.0476190476190474
E00004615,180,13,12,11,3,31,106,4,7.222222222222221,6.666666666666667,6.111111111111111,1.6666666666666667,17.22222222222222,58.88888888888889,2.2222222222222223
E00004616,223,14,8,16,3,21,156,5,6.278026905829597,3.587443946188341,7.174887892376682,1.345291479820628,9.417040358744394,69.95515695067265,2.242152466367713
E00004617,183,8,7,7,3,18,132,8,4.371584699453552,3.825136612021858,3.825136612021858,1.639344262295082,9.836065573770492,72.1311475409836,4.371584699453552
E00004618,209,19,22,15,0,27,114,12,9.090909090909092,10.526315789473683,7.177033492822966,0,12.918660287081341,54.54545454545454,5.741626794258373
E00004619,181,35,8,16,10,17,90,5,19.337016574585636,4.41988950276243,8.83977900552486,5.524861878453039,9.392265193370166,49.72375690607735,2.7624309392265194
E00004620,243,35,9,17,5,25,150,2,14.40329218106996,3.7037037037037033,6.995884773662551,2.05761316872428,10.2880658436214,61.72839506172839,0.823045267489712
E00004621,243,35,20,16,5,30,132,5,14.40329218106996,8.23045267489712,6.584362139917696,2.05761316872428,12.345679012345679,54.32098765432099,2.05761316872428
E00004622,357,18,6,12,3,60,249,9,5.042016806722689,1.680672268907563,3.361344537815126,0.8403361344537815,16.80672268907563,69.74789915966386,2.5210084033613445
E00004623,265,37,19,25,6,42,135,1,13.962264150943396,7.169811320754717,9.433962264150944,2.2641509433962264,15.849056603773585,50.943396226415096,0.37735849056603776
E00004624,266,20,10,24,0,29,180,3,7.518796992481203,3.7593984962406015,9.022556390977442,0,10.902255639097744,67.66917293233082,1.1278195488721803
E00004625,303,37,20,25,3,20,193,5,12.211221122112212,6.6006600660066,8.25082508250825,0.9900990099009901,6.6006600660066,63.6963696369637,1.65016501650165
E00004626,269,71,24,19,13,20,111,11,26.394052044609666,8.921933085501859,7.063197026022305,4.83271375464684,7.434944237918216,41.2639405204461,4.089219330855019
E00004627,180,39,17,23,7,19,67,8,21.666666666666668,9.444444444444445,12.777777777777777,3.888888888888889,10.555555555555555,37.22222222222222,4.444444444444445
E00004628,177,33,30,16,9,30,53,6,18.64406779661017,16.94915254237288,9.03954802259887,5.084745762711865,16.94915254237288,29.943502824858758,3.389830508474576
E00004629,180,16,7,7,0,21,126,3,8.88888888888889,3.888888888888889,3.888888888888889,0,11.666666666666666,70,1.6666666666666667
E00004630,227,33,5,15,1,30,136,7,14.537444933920703,2.2026431718061676,6.607929515418502,0.4405286343612335,13.215859030837004,59.91189427312775,3.0837004405286343
E00004631,232,43,16,14,3,27,123,6,18.53448275862069,6.896551724137931,6.0344827586206895,1.293103448275862,11.637931034482758,53.01724137931034,2.586206896551724
E00004632,225,49,24,21,7,24,93,7,21.777777777777775,10.666666666666668,9.333333333333334,3.111111111111111,10.666666666666668,41.333333333333336,3.111111111111111
E00004633,217,49,20,20,5,36,78,9,22.58064516129032,9.216589861751153,9.216589861751153,2.3041474654377883,16.589861751152075,35.944700460829495,4.147465437788019
E00004634,239,24,6,12,0,15,182,0,10.0418410041841,2.510460251046025,5.02092050209205,0,6.2761506276150625,76.15062761506276,0
E00004635,240,41,18,31,4,40,99,7,17.083333333333332,7.5,12.916666666666668,1.6666666666666667,16.666666666666664,41.25,2.9166666666666665
E00004636,216,74,17,22,4,27,62,10,34.25925925925926,7.87037037037037,10.185185185185185,1.8518518518518516,12.5,28.703703703703702,4.62962962962963
E00004637,328,77,28,31,5,38,141,8,23.47560975609756,8.536585365853659,9.451219512195122,1.524390243902439,11.585365853658537,42.98780487804878,2.4390243902439024
E00004638,331,55,13,22,10,52,167,12,16.61631419939577,3.927492447129909,6.646525679758309,3.0211480362537766,15.709969788519636,50.453172205438065,3.625377643504532
E00004639,176,37,8,17,10,19,79,6,21.022727272727273,4.545454545454546,9.659090909090908,5.681818181818182,10.795454545454545,44.88636363636363,3.4090909090909087
E00004640,281,47,25,30,9,36,122,12,16.72597864768683,8.896797153024911,10.676156583629894,3.202846975088968,12.811387900355871,43.41637010676156,4.270462633451958
E00004641,293,62,27,40,8,52,96,8,21.160409556313994,9.215017064846416,13.651877133105803,2.7303754266211606,17.747440273037544,32.76450511945392,2.7303754266211606
E00004642,255,60,33,30,15,30,74,13,23.52941176470588,12.941176470588237,11.76470588235294,5.88235294117647,11.76470588235294,29.01960784313726,5.098039215686274
E00004643,302,33,21,24,9,29,173,13,10.927152317880795,6.95364238410596,7.9470198675496695,2.980132450331126,9.602649006622517,57.284768211920536,4.304635761589404
E00004644,354,82,40,41,11,56,110,14,23.163841807909606,11.299435028248588,11.581920903954803,3.1073446327683616,15.819209039548024,31.07344632768362,3.954802259887006
E00004645,172,19,18,13,5,13,96,8,11.046511627906977,10.465116279069768,7.55813953488372,2.9069767441860463,7.55813953488372,55.81395348837209,4.651162790697675
E00004646,183,36,13,21,5,33,69,6,19.672131147540984,7.103825136612022,11.475409836065573,2.73224043715847,18.0327868852459,37.704918032786885,3.278688524590164
E00004647,255,32,10,19,5,50,139,0,12.549019607843137,3.9215686274509802,7.450980392156863,1.9607843137254901,19.607843137254903,54.509803921568626,0
E00004649,183,5,6,7,5,42,112,6,2.73224043715847,3.278688524590164,3.825136612021858,2.73224043715847,22.950819672131146,61.20218579234973,3.278688524590164
E00004650,216,31,17,17,5,26,112,8,14.351851851851851,7.87037037037037,7.87037037037037,2.314814814814815,12.037037037037036,51.85185185185185,3.7037037037037033
E00004651,125,22,8,3,8,8,75,1,17.599999999999998,6.4,2.4,6.4,6.4,60,0.8
E00004652,197,35,16,9,8,30,94,5,17.766497461928935,8.121827411167512,4.568527918781726,4.060913705583756,15.228426395939088,47.71573604060914,2.5380710659898478
E00004655,279,21,0,6,1,20,223,8,7.526881720430108,0,2.1505376344086025,0.35842293906810035,7.168458781362006,79.92831541218638,2.867383512544803
E00004658,491,83,20,38,13,104,223,10,16.90427698574338,4.0733197556008145,7.739307535641547,2.6476578411405294,21.181262729124235,45.41751527494908,2.0366598778004072
E00004659,288,41,15,14,8,53,152,5,14.23611111111111,5.208333333333334,4.861111111111112,2.7777777777777777,18.40277777777778,52.77777777777778,1.7361111111111112
E00004660,199,28,8,20,12,26,100,5,14.07035175879397,4.0201005025125625,10.050251256281408,6.030150753768844,13.06532663316583,50.25125628140703,2.512562814070352
E00004661,193,25,11,24,2,32,98,1,12.953367875647666,5.699481865284974,12.435233160621761,1.0362694300518136,16.580310880829018,50.77720207253886,0.5181347150259068
E00004662,165,34,10,8,4,36,64,9,20.606060606060606,6.0606060606060606,4.848484848484849,2.4242424242424243,21.818181818181817,38.78787878787879,5.454545454545454
E00004663,270,63,20,23,5,55,92,12,23.333333333333332,7.4074074074074066,8.518518518518519,1.8518518518518516,20.37037037037037,34.074074074074076,4.444444444444445
E00004664,257,38,31,32,10,41,98,7,14.785992217898833,12.062256809338521,12.45136186770428,3.8910505836575875,15.953307392996107,38.13229571984436,2.7237354085603114
E00004665,226,48,21,21,7,34,85,10,21.238938053097346,9.29203539823009,9.29203539823009,3.0973451327433628,15.04424778761062,37.610619469026545,4.424778761061947
E00004666,352,17,16,21,0,171,120,7,4.829545454545454,4.545454545454546,5.965909090909091,0,48.57954545454545,34.090909090909086,1.9886363636363635
E00004667,149,3,2,8,2,14,118,2,2.013422818791946,1.342281879194631,5.369127516778524,1.342281879194631,9.395973154362416,79.19463087248322,1.342281879194631
E00004668,138,29,3,20,1,27,55,3,21.014492753623188,2.1739130434782608,14.492753623188406,0.7246376811594203,19.565217391304348,39.85507246376812,2.1739130434782608
E00004669,248,64,17,32,6,38,78,13,25.806451612903224,6.854838709677419,12.903225806451612,2.4193548387096775,15.32258064516129,31.451612903225808,5.241935483870968
E00004670,218,35,23,17,5,48,85,5,16.055045871559635,10.550458715596331,7.79816513761468,2.293577981651376,22.018348623853214,38.99082568807339,2.293577981651376
E00004671,503,79,39,49,6,209,109,12,15.705765407554672,7.75347912524851,9.74155069582505,1.1928429423459244,41.5506958250497,21.669980119284293,2.3856858846918487
E00004672,169,13,1,9,2,21,120,3,7.6923076923076925,0.591715976331361,5.325443786982249,1.183431952662722,12.42603550295858,71.00591715976331,1.7751479289940828
E00004673,214,44,25,12,2,38,86,7,20.5607476635514,11.682242990654206,5.607476635514018,0.9345794392523363,17.75700934579439,40.18691588785047,3.2710280373831773
E00004674,209,48,16,24,11,25,77,8,22.966507177033492,7.655502392344498,11.483253588516746,5.263157894736842,11.961722488038278,36.84210526315789,3.827751196172249
E00004675,146,39,10,13,6,22,51,5,26.71232876712329,6.8493150684931505,8.904109589041095,4.10958904109589,15.068493150684931,34.93150684931507,3.4246575342465753
E00004676,120,5,0,6,1,22,83,3,4.166666666666666,0,5,0.8333333333333334,18.333333333333332,69.16666666666667,2.5
E00004678,336,44,27,19,0,58,173,15,13.095238095238097,8.035714285714286,5.654761904761905,0,17.261904761904763,51.488095238095234,4.464285714285714
E00004679,141,24,12,12,7,18,67,1,17.02127659574468,8.51063829787234,8.51063829787234,4.964539007092199,12.76595744680851,47.5177304964539,0.7092198581560284
E00004680,945,30,11,29,9,600,226,40,3.1746031746031744,1.164021164021164,3.068783068783069,0.9523809523809524,63.49206349206349,23.915343915343914,4.232804232804233
E00004681,177,12,5,8,0,10,137,5,6.779661016949152,2.824858757062147,4.519774011299435,0,5.649717514124294,77.40112994350282,2.824858757062147
E00004682,151,29,22,21,5,19,46,9,19.205298013245034,14.56953642384106,13.90728476821192,3.3112582781456954,12.582781456953644,30.4635761589404,5.960264900662252
E00004683,137,34,12,17,1,24,46,3,24.817518248175183,8.75912408759124,12.408759124087592,0.7299270072992701,17.51824817518248,33.57664233576642,2.18978102189781
E00004684,257,45,27,23,6,35,110,11,17.509727626459142,10.505836575875486,8.949416342412452,2.3346303501945527,13.618677042801556,42.80155642023346,4.280155642023346
E00004685,225,43,17,21,4,49,84,7,19.11111111111111,7.555555555555555,9.333333333333334,1.7777777777777777,21.777777777777775,37.333333333333336,3.111111111111111
E00004686,256,62,22,21,5,25,102,19,24.21875,8.59375,8.203125,1.953125,9.765625,39.84375,7.421875
E00004687,169,14,0,11,3,20,120,1,8.284023668639055,0,6.508875739644971,1.7751479289940828,11.834319526627219,71.00591715976331,0.591715976331361
E00004688,328,50,32,39,11,65,117,14,15.24390243902439,9.75609756097561,11.890243902439025,3.353658536585366,19.817073170731707,35.670731707317074,4.2682926829268295
E00004689,260,44,24,29,0,42,107,14,16.923076923076923,9.230769230769232,11.153846153846155,0,16.153846153846153,41.15384615384615,5.384615384615385
E00004690,190,23,10,18,9,37,84,9,12.105263157894736,5.263157894736842,9.473684210526317,4.736842105263158,19.473684210526315,44.21052631578947,4.736842105263158
E00004691,206,46,28,14,5,37,76,0,22.330097087378643,13.592233009708737,6.796116504854369,2.4271844660194173,17.96116504854369,36.89320388349515,0
E00004692,225,32,14,22,2,59,89,7,14.222222222222221,6.222222222222222,9.777777777777779,0.8888888888888888,26.222222222222225,39.55555555555556,3.111111111111111
E00004693,268,45,17,24,5,53,124,0,16.791044776119403,6.343283582089552,8.955223880597014,1.8656716417910446,19.776119402985074,46.26865671641791,0
