OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00004515,235,207,19,9,88.08510638297872,8.085106382978724,3.829787234042553
E00004516,286,241,39,6,84.26573426573427,13.636363636363635,2.097902097902098
E00004517,268,246,20,2,91.7910447761194,7.462686567164178,0.7462686567164178
E00004518,230,212,9,9,92.17391304347827,3.91304347826087,3.91304347826087
E00004519,225,210,9,6,93.33333333333333,4,2.666666666666667
E00004520,244,232,5,7,95.08196721311475,2.0491803278688523,2.8688524590163933
E00004521,206,168,10,28,81.55339805825243,4.854368932038835,13.592233009708737
E00004522,334,264,17,53,79.04191616766467,5.089820359281437,15.868263473053892
E00004523,256,201,17,38,78.515625,6.640625,14.84375
E00004524,244,164,38,42,67.21311475409836,15.573770491803279,17.21311475409836
E00004525,259,223,5,31,86.10038610038609,1.9305019305019304,11.96911196911197
E00004526,333,266,25,42,79.87987987987988,7.5075075075075075,12.612612612612612
E00004527,147,120,8,19,81.63265306122449,5.442176870748299,12.925170068027212
E00004528,190,152,11,27,80,5.7894736842105265,14.210526315789473
E00004529,288,227,27,34,78.81944444444444,9.375,11.805555555555555
E00004530,231,199,10,22,86.14718614718615,4.329004329004329,9.523809523809524
E00004531,254,237,8,9,93.30708661417323,3.149606299212598,3.543307086614173
E00004532,269,196,47,26,72.86245353159852,17.472118959107807,9.66542750929368
E00004534,228,220,6,2,96.49122807017544,2.631578947368421,0.8771929824561403
E00004535,167,116,19,32,69.46107784431138,11.377245508982035,19.16167664670659
E00004536,248,192,22,34,77.41935483870968,8.870967741935484,13.709677419354838
E00004537,127,114,9,4,89.76377952755905,7.086614173228346,3.149606299212598
E00004538,182,166,7,9,91.20879120879121,3.8461538461538463,4.945054945054945
E00004539,268,247,9,12,92.16417910447761,3.3582089552238807,4.477611940298507
E00004540,319,289,16,14,90.59561128526646,5.015673981191222,4.38871473354232
E00004541,214,208,3,3,97.19626168224299,1.4018691588785046,1.4018691588785046
E00004542,347,301,8,38,86.74351585014409,2.3054755043227666,10.951008645533141
E00004543,162,136,16,10,83.9506172839506,9.876543209876543,6.172839506172839
E00004544,278,253,18,7,91.00719424460432,6.474820143884892,2.5179856115107913
E00004545,336,316,11,9,94.04761904761905,3.273809523809524,2.6785714285714284
E00004546,216,188,7,21,87.03703703703704,3.2407407407407405,9.722222222222223
E00004547,380,321,17,42,84.47368421052632,4.473684210526316,11.052631578947368
E00004548,238,188,27,23,78.99159663865547,11.344537815126051,9.663865546218489
E00004549,238,218,8,12,91.59663865546219,3.361344537815126,5.042016806722689
E00004550,352,327,14,11,92.89772727272727,3.977272727272727,3.125
E00004551,383,314,22,47,81.98433420365535,5.7441253263707575,12.27154046997389
E00004552,349,311,18,20,89.11174785100286,5.157593123209169,5.730659025787966
E00004553,293,261,10,22,89.07849829351537,3.4129692832764507,7.508532423208192
E00004554,309,223,33,53,72.168284789644,10.679611650485436,17.15210355987055
E00004555,315,291,8,16,92.38095238095238,2.5396825396825395,5.079365079365079
E00004556,274,235,20,19,85.76642335766424,7.2992700729927,6.934306569343065
E00004557,152,144,4,4,94.73684210526315,2.631578947368421,2.631578947368421
E00004558,247,210,16,21,85.02024291497976,6.477732793522267,8.502024291497975
E00004559,548,292,94,162,53.284671532846716,17.153284671532848,29.56204379562044
E00004560,245,217,15,13,88.57142857142857,6.122448979591836,5.3061224489795915
E00004561,157,134,11,12,85.35031847133759,7.006369426751593,7.643312101910828
E00004562,256,235,14,7,91.796875,5.46875,2.734375
E00004564,283,243,30,10,85.86572438162544,10.60070671378092,3.53356890459364
E00004565,234,224,10,0,95.72649572649573,4.273504273504273,0
E00004566,326,298,19,9,91.41104294478528,5.828220858895705,2.7607361963190185
E00004567,425,408,8,9,96,1.8823529411764703,2.1176470588235294
E00004568,356,322,15,19,90.4494382022472,4.213483146067416,5.337078651685393
E00004569,466,426,23,17,91.41630901287554,4.935622317596566,3.648068669527897
E00004570,288,255,19,14,88.54166666666666,6.597222222222222,4.861111111111112
E00004571,257,226,24,7,87.93774319066148,9.33852140077821,2.7237354085603114
E00004572,356,315,23,18,88.48314606741573,6.460674157303371,5.056179775280898
E00004573,294,262,25,7,89.1156462585034,8.503401360544217,2.380952380952381
E00004574,340,295,37,8,86.76470588235294,10.882352941176471,2.3529411764705883
E00004575,315,286,19,10,90.7936507936508,6.031746031746032,3.1746031746031744
E00004576,317,283,20,14,89.27444794952682,6.309148264984227,4.416403785488959
E00004577,347,318,22,7,91.64265129682997,6.340057636887608,2.0172910662824206
E00004578,278,266,12,0,95.68345323741008,4.316546762589928,0
E00004579,237,221,16,0,93.24894514767934,6.751054852320674,0
E00004580,309,280,17,12,90.614886731391593,5.501618122977346,3.8834951456310676
E00004581,252,221,20,11,87.6984126984127,7.936507936507936,4.365079365079365
E00004582,260,236,17,7,90.76923076923077,6.538461538461539,2.6923076923076925
E00004583,345,322,13,10,93.33333333333333,3.768115942028986,2.898550724637681
E00004584,467,416,43,8,89.07922912205566,9.207708779443255,1.7130620985010707
E00004585,249,226,10,13,90.76305220883533,4.016064257028113,5.220883534136546
E00004586,243,209,17,17,86.0082304526749,6.995884773662551,6.995884773662551
E00004587,237,221,12,4,93.24894514767934,5.063291139240507,1.6877637130801686
E00004588,296,266,17,13,89.86486486486487,5.743243243243244,4.391891891891892
E00004589,261,226,25,10,86.59003831417624,9.578544061302683,3.8314176245210727
E00004590,222,192,23,7,86.48648648648648,10.36036036036036,3.153153153153153
E00004591,254,235,14,5,92.51968503937007,5.511811023622047,1.968503937007874
E00004592,206,188,9,9,91.2621359223301,4.368932038834951,4.368932038834951
E00004593,458,396,39,23,86.46288209606988,8.51528384279476,5.021834061135371
E00004594,229,206,15,8,89.95633187772926,6.550218340611353,3.4934497816593884
E00004595,296,272,19,5,91.8918918918919,6.418918918918918,1.6891891891891893
E00004596,227,209,11,7,92.07048458149781,4.845814977973569,3.0837004405286343
E00004597,268,236,23,9,88.05970149253731,8.582089552238806,3.3582089552238807
E00004598,290,254,24,12,87.58620689655172,8.275862068965518,4.137931034482759
E00004599,267,198,53,16,74.15730337078652,19.850187265917604,5.992509363295881
E00004600,342,320,17,5,93.56725146198829,4.970760233918129,1.461988304093567
E00004601,292,262,20,10,89.72602739726028,6.8493150684931505,3.4246575342465753
E00004602,239,222,12,5,92.88702928870293,5.02092050209205,2.092050209205021
E00004603,374,347,10,17,92.7807486631016,2.6737967914438503,4.545454545454546
E00004604,383,354,14,15,92.42819843342036,3.6553524804177546,3.91644908616188
E00004605,285,270,6,9,94.73684210526315,2.1052631578947367,3.1578947368421053
E00004606,339,309,11,19,91.1504424778761,3.2448377581120944,5.604719764011799
E00004607,198,192,1,5,96.96969696969697,0.5050505050505051,2.525252525252525
E00004608,384,371,8,5,96.61458333333334,2.083333333333333,1.3020833333333335
E00004610,313,296,8,9,94.56869009584665,2.5559105431309903,2.8753993610223643
E00004611,197,193,1,3,97.96954314720813,0.5076142131979695,1.5228426395939088
E00004612,294,273,11,10,92.85714285714286,3.741496598639456,3.4013605442176873
E00004613,300,278,18,4,92.66666666666666,6,1.3333333333333335
E00004614,506,459,18,29,90.71146245059289,3.557312252964427,5.7312252964426875
E00004615,199,176,12,11,88.44221105527639,6.030150753768844,5.527638190954774
E00004616,253,222,19,12,87.74703557312253,7.5098814229249005,4.743083003952568
E00004617,196,180,10,6,91.83673469387756,5.1020408163265305,3.061224489795918
E00004618,237,212,17,8,89.45147679324894,7.172995780590717,3.375527426160337
E00004619,221,213,5,3,96.38009049773756,2.262443438914027,1.3574660633484164
E00004620,273,254,8,11,93.04029304029304,2.93040293040293,4.029304029304029
E00004621,293,269,14,10,91.80887372013652,4.778156996587031,3.4129692832764507
E00004622,381,281,69,31,73.75328083989501,18.11023622047244,8.136482939632545
E00004623,313,285,16,12,91.05431309904152,5.111821086261981,3.8338658146964857
E00004624,300,269,20,11,89.66666666666666,6.666666666666667,3.6666666666666665
E00004625,363,320,22,21,88.1542699724518,6.0606060606060606,5.785123966942149
E00004626,294,278,10,6,94.5578231292517,3.4013605442176873,2.0408163265306123
E00004627,216,204,10,2,94.44444444444444,4.62962962962963,0.9259259259259258
E00004628,230,219,9,2,95.21739130434783,3.91304347826087,0.8695652173913043
E00004629,216,191,10,15,88.42592592592592,4.62962962962963,6.944444444444445
E00004630,277,254,10,13,91.69675090252709,3.6101083032490973,4.693140794223827
E00004631,260,244,11,5,93.84615384615384,4.230769230769231,1.9230769230769231
E00004632,311,309,1,1,99.35691318327974,0.3215434083601286,0.3215434083601286
E00004633,275,259,14,2,94.18181818181817,5.090909090909091,0.7272727272727273
E00004634,271,241,16,14,88.92988929889299,5.904059040590406,5.166051660516605
E00004635,301,294,0,7,97.67441860465115,0,2.3255813953488373
E00004636,262,253,5,4,96.56488549618321,1.9083969465648856,1.5267175572519083
E00004637,425,406,13,6,95.52941176470588,3.058823529411765,1.411764705882353
E00004638,410,366,26,18,89.26829268292683,6.341463414634147,4.390243902439024
E00004639,210,203,5,2,96.66666666666667,2.380952380952381,0.9523809523809524
E00004640,361,337,20,4,93.35180055401662,5.540166204986149,1.10803324099723
E00004641,366,343,12,11,93.71584699453553,3.278688524590164,3.0054644808743167
E00004642,328,316,5,7,96.34146341463415,1.524390243902439,2.1341463414634148
E00004643,354,333,6,15,94.0677966101695,1.694915254237288,4.23728813559322
E00004644,439,429,5,5,97.72209567198178,1.1389521640091116,1.1389521640091116
E00004645,186,166,10,10,89.24731182795699,5.376344086021505,5.376344086021505
E00004646,231,215,3,13,93.07359307359307,1.2987012987012987,5.627705627705628
E00004647,273,197,37,39,72.16117216117216,13.553113553113553,14.285714285714285
E00004649,188,128,25,35,68.08510638297872,13.297872340425531,18.617021276595743
E00004650,231,210,12,9,90.9090909090909,5.194805194805195,3.896103896103896
E00004651,131,105,8,18,80.1526717557252,6.106870229007633,13.740458015267176
E00004652,214,178,22,14,83.17757009345794,10.2803738317757,6.5420560747663545
E00004655,297,228,34,35,76.76767676767676,11.447811447811448,11.784511784511785
E00004658,550,418,62,70,76,11.272727272727273,12.727272727272727
E00004659,329,281,22,26,85.41033434650456,6.68693009118541,7.90273556231003
E00004660,220,190,14,16,86.36363636363636,6.363636363636363,7.2727272727272725
E00004661,243,205,16,22,84.36213991769547,6.584362139917696,9.053497942386832
E00004662,185,162,14,9,87.56756756756758,7.567567567567568,4.864864864864865
E00004663,320,294,14,12,91.875,4.375,3.75
E00004664,299,258,27,14,86.2876254180602,9.03010033444816,4.682274247491638
E00004665,269,261,3,5,97.02602230483272,1.1152416356877324,1.858736059479554
E00004666,387,206,122,59,53.229974160206716,31.52454780361757,15.245478036175712
E00004667,148,109,21,18,73.64864864864865,14.18918918918919,12.162162162162163
E00004668,158,147,3,8,93.0379746835443,1.89873417721519,5.063291139240507
E00004669,296,276,10,10,93.24324324324324,3.3783783783783785,3.3783783783783785
E00004670,281,250,12,19,88.96797153024912,4.270462633451958,6.761565836298933
E00004671,578,389,101,88,67.30103806228374,17.474048442906575,15.22491349480969
E00004672,172,123,21,28,71.51162790697676,12.209302325581394,16.27906976744186
E00004673,273,252,8,13,92.3076923076923,2.93040293040293,4.761904761904762
E00004674,257,239,6,12,92.99610894941634,2.3346303501945527,4.669260700389105
E00004675,170,157,5,8,92.3529411764706,2.941176470588235,4.705882352941177
E00004676,121,81,16,24,66.94214876033058,13.223140495867769,19.834710743801654
E00004678,395,326,22,47,82.53164556962025,5.5696202531645564,11.89873417721519
E00004679,163,138,5,20,84.66257668711657,3.067484662576687,12.269938650306749
E00004680,948,270,335,343,28.48101265822785,35.33755274261603,36.18143459915612
E00004681,206,153,18,35,74.27184466019418,8.737864077669903,16.990291262135923
E00004682,191,172,10,9,90.0523560209424,5.2356020942408374,4.712041884816754
E00004683,189,175,6,8,92.5925925925926,3.1746031746031744,4.232804232804233
E00004684,323,295,11,17,91.3312693498452,3.4055727554179565,5.263157894736842
E00004685,288,254,19,15,88.19444444444444,6.597222222222222,5.208333333333334
E00004686,318,293,7,18,92.13836477987421,2.20125786163522,5.660377358490567
E00004687,191,146,20,25,76.43979057591623,10.471204188481675,13.089005235602095
E00004688,420,391,18,11,93.0952380952381,4.285714285714286,2.619047619047619
E00004689,328,292,16,20,89.02439024390245,4.878048780487805,6.097560975609756
E00004690,226,182,26,18,80.53097345132744,11.504424778761061,7.964601769911504
E00004691,241,222,11,8,92.11618257261411,4.564315352697095,3.319502074688797
E00004692,255,214,21,20,83.92156862745098,8.235294117647058,7.8431372549019605
E00004693,321,282,22,17,87.85046728971963,6.853582554517133,5.29595015576324
E00004694,265,220,22,23,83.01886792452831,8.30188679245283,8.679245283018867
E00004695,300,219,42,39,73,14.000000000000002,13
E00004696,344,311,18,15,90.40697674418605,5.232558139534884,4.3604651162790695
E00004697,195,142,20,33,72.82051282051282,10.256410256410255,16.923076923076923
E00004699,399,352,18,29,88.22055137844612,4.511278195488721,7.268170426065162
E00004700,302,287,5,10,95.03311258278146,1.6556291390728477,3.3112582781456954
E00004701,269,250,11,8,92.93680297397769,4.089219330855019,2.973977695167286
E00004702,236,216,8,12,91.52542372881356,3.389830508474576,5.084745762711865
E00004703,274,223,30,21,81.38686131386861,10.948905109489052,7.664233576642336
E00004704,297,224,53,20,75.42087542087542,17.845117845117844,6.7340067340067336
E00004705,294,248,31,15,84.35374149659864,10.54421768707483,5.1020408163265305
E00004706,359,293,42,24,81.61559888579387,11.699164345403899,6.685236768802229
E00004707,418,294,61,63,70.33492822966507,14.5933014354067,15.07177033492823
E00004708,156,141,8,7,90.38461538461539,5.128205128205128,4.487179487179487
E00004709,341,292,30,19,85.63049853372434,8.797653958944283,5.571847507331378
E00004710,252,222,21,9,88.09523809523809,8.333333333333332,3.571428571428571
E00004711,321,267,43,11,83.17757009345794,13.395638629283487,3.4267912772585665
E00004712,248,202,24,22,81.45161290322581,9.67741935483871,8.870967741935484
E00004713,170,156,11,3,91.76470588235294,6.470588235294119,1.7647058823529411
E00004714,261,188,36,37,72.03065134099617,13.793103448275861,14.17624521072797
E00004715,291,248,23,20,85.2233676975945,7.903780068728522,6.872852233676976
E00004717,290,271,10,9,93.44827586206897,3.4482758620689653,3.103448275862069
E00004719,420,387,23,10,92.14285714285714,5.476190476190476,2.380952380952381
E00004720,111,109,1,1,98.1981981981982,0.9009009009009009,0.9009009009009009
E00004721,288,260,10,18,90.27777777777779,3.4722222222222223,6.25
E00004723,298,266,13,19,89.26174496644296,4.3624161073825505,6.375838926174497
E00004724,286,247,17,22,86.36363636363636,5.944055944055944,7.6923076923076925
E00004725,392,369,12,11,94.13265306122449,3.061224489795918,2.806122448979592
E00004726,243,233,3,7,95.88477366255144,1.2345679012345678,2.880658436213992
E00004727,295,285,5,5,96.61016949152543,1.694915254237288,1.694915254237288
E00004728,300,269,14,17,89.66666666666666,4.666666666666667,5.666666666666666
E00004729,240,220,10,10,91.66666666666666,4.166666666666666,4.166666666666666
E00004730,184,177,5,2,96.19565217391305,2.717391304347826,1.0869565217391304
E00004731,625,538,37,50,86.08,5.92,8
E00004733,361,331,16,14,91.68975069252078,4.43213296398892,3.8781163434903045
E00004736,196,158,25,13,80.61224489795919,12.755102040816327,6.63265306122449
E00004738,248,217,16,15,87.5,6.451612903225806,6.048387096774194
E00004739,235,201,14,20,85.53191489361703,5.957446808510639,8.51063829787234
E00004741,316,286,18,12,90.50632911392405,5.69620253164557,3.79746835443038
E00004742,313,261,37,15,83.38658146964856,11.821086261980831,4.792332268370607
E00004743,379,319,37,23,84.1688654353562,9.762532981530343,6.068601583113456
E00004744,273,247,12,14,90.47619047619048,4.395604395604396,5.128205128205128
E00004745,276,260,5,11,94.20289855072464,1.8115942028985508,3.985507246376811
E00004746,320,287,18,15,89.6875,5.625,4.6875
E00004747,383,314,31,38,81.98433420365535,8.093994778067886,9.921671018276761
E00004748,333,285,33,15,85.58558558558559,9.90990990990991,4.504504504504505
E00004749,555,492,37,26,88.64864864864866,6.666666666666667,4.684684684684685
E00004750,539,460,43,36,85.34322820037106,7.977736549165121,6.679035250463822
E00004751,215,195,13,7,90.69767441860465,6.046511627906977,3.255813953488372
E00004752,311,272,31,8,87.45980707395499,9.967845659163988,2.572347266881029
E00004753,303,271,24,8,89.43894389438944,7.920792079207921,2.6402640264026402
E00004754,312,260,28,24,83.33333333333334,8.974358974358974,7.6923076923076925
E00004755,214,184,13,17,85.98130841121495,6.074766355140187,7.943925233644859
E00004756,237,223,7,7,94.09282700421942,2.9535864978902953,2.9535864978902953
E00004757,387,352,14,21,90.95607235142118,3.6175710594315245,5.426356589147287
E00004758,220,199,8,13,90.45454545454545,3.6363636363636362,5.909090909090909
E00004759,306,298,6,2,97.38562091503267,1.9607843137254901,0.6535947712418301
E00004760,206,202,2,2,98.05825242718447,0.9708737864077669,0.9708737864077669
E00004761,168,161,4,3,95.83333333333334,2.380952380952381,1.7857142857142856
E00004762,292,255,12,25,87.32876712328768,4.10958904109589,8.561643835616438
E00004763,209,198,6,5,94.73684210526315,2.8708133971291865,2.3923444976076556
E00004764,224,185,15,24,82.58928571428571,6.696428571428571,10.714285714285714
E00004765,216,197,13,6,91.20370370370371,6.018518518518518,2.7777777777777777
E00004766,239,222,9,8,92.88702928870293,3.765690376569038,3.3472803347280333
E00004767,333,304,14,15,91.29129129129129,4.2042042042042045,4.504504504504505
E00004768,297,260,13,24,87.54208754208754,4.377104377104377,8.080808080808081
E00004769,273,237,19,17,86.81318681318682,6.95970695970696,6.227106227106227
E00004770,210,191,9,10,90.95238095238095,4.285714285714286,4.761904761904762
E00004771,289,233,22,34,80.62283737024222,7.612456747404845,11.76470588235294
E00004772,266,227,17,22,85.33834586466166,6.390977443609022,8.270676691729323
E00004773,254,218,15,21,85.8267716535433,5.905511811023622,8.267716535433072
E00004774,234,218,1,15,93.16239316239316,0.4273504273504274,6.41025641025641
E00004775,262,234,6,22,89.31297709923665,2.2900763358778624,8.396946564885496
E00004776,272,242,17,13,88.97058823529412,6.25,4.779411764705882
E00004777,297,282,8,7,94.94949494949495,2.6936026936026933,2.356902356902357
E00004778,265,239,13,13,90.18867924528303,4.905660377358491,4.905660377358491
E00004779,288,253,12,23,87.84722222222221,4.166666666666666,7.986111111111111
E00004780,228,194,8,26,85.08771929824562,3.508771929824561,11.403508771929824
E00004781,469,425,24,20,90.6183368869936,5.11727078891258,4.264392324093817
E00004782,240,205,5,30,85.41666666666666,2.083333333333333,12.5
E00004783,304,273,5,26,89.80263157894737,1.644736842105263,8.552631578947368
E00004784,426,361,16,49,84.74178403755869,3.755868544600939,11.502347417840376
E00004785,351,333,9,9,94.87179487179486,2.564102564102564,2.564102564102564
E00004786,199,179,11,9,89.9497487437186,5.527638190954774,4.522613065326634
E00004787,338,299,13,26,88.46153846153845,3.8461538461538463,7.6923076923076925
E00004788,230,204,8,18,88.69565217391305,3.4782608695652173,7.82608695652174
E00004789,210,202,5,3,96.19047619047619,2.380952380952381,1.4285714285714286
E00004790,265,242,11,12,91.32075471698113,4.150943396226415,4.528301886792453
E00004791,254,227,10,17,89.37007874015748,3.937007874015748,6.692913385826772
E00004792,274,244,18,12,89.05109489051095,6.569343065693431,4.37956204379562
E00004793,268,229,17,22,85.44776119402985,6.343283582089552,8.208955223880597
E00004794,513,472,20,21,92.00779727095517,3.898635477582846,4.093567251461988
E00004795,245,226,10,9,92.24489795918367,4.081632653061225,3.6734693877551026
E00004796,260,216,30,14,83.07692307692308,11.538461538461538,5.384615384615385
E00004797,422,374,26,22,88.62559241706161,6.161137440758294,5.213270142180095
E00004798,251,221,10,20,88.04780876494024,3.9840637450199203,7.968127490039841
E00004799,275,241,17,17,87.63636363636364,6.181818181818182,6.181818181818182
E00004801,265,228,15,22,86.0377358490566,5.660377358490567,8.30188679245283
E00004802,252,217,18,17,86.11111111111111,7.142857142857142,6.746031746031746
E00004803,253,238,5,10,94.0711462450593,1.9762845849802373,3.9525691699604746
E00004804,228,212,12,4,92.98245614035088,5.263157894736842,1.7543859649122806
E00004805,247,238,4,5,96.35627530364373,1.6194331983805668,2.0242914979757085
E00004806,234,207,9,18,88.46153846153845,3.8461538461538463,7.6923076923076925
E00004807,265,241,9,15,90.9433962264151,3.3962264150943398,5.660377358490567
E00004808,246,200,20,26,81.30081300813008,8.130081300813007,10.569105691056912
E00004809,281,248,14,19,88.25622775800713,4.98220640569395,6.761565836298933
E00004810,317,282,17,18,88.95899053627761,5.3627760252365935,5.678233438485805
E00004811,293,269,10,14,91.80887372013652,3.4129692832764507,4.778156996587031
E00004812,390,355,20,15,91.02564102564102,5.128205128205128,3.8461538461538463
E00004813,334,300,20,14,89.82035928143712,5.9880239520958085,4.191616766467066
E00004814,201,182,9,10,90.54726368159204,4.477611940298507,4.975124378109453
E00004816,217,191,7,19,88.0184331797235,3.225806451612903,8.755760368663594
E00004817,244,205,17,22,84.01639344262296,6.967213114754098,9.01639344262295
E00004818,202,180,7,15,89.10891089108911,3.4653465346534658,7.425742574257425
E00004819,274,247,17,10,90.14598540145985,6.204379562043796,3.64963503649635
E00004820,252,216,27,9,85.71428571428571,10.714285714285714,3.571428571428571
E00004821,181,169,9,3,93.37016574585635,4.972375690607735,1.6574585635359116
E00004822,326,293,16,17,89.87730061349694,4.9079754601226995,5.214723926380368
E00004823,389,370,4,15,95.11568123393316,1.0282776349614395,3.8560411311053984
E00004824,202,185,7,10,91.58415841584159,3.4653465346534658,4.9504950495049505
E00004825,201,191,3,7,95.02487562189054,1.4925373134328357,3.482587064676617
E00004826,227,203,11,13,89.42731277533039,4.845814977973569,5.726872246696035
E00004827,315,294,10,11,93.33333333333333,3.1746031746031744,3.492063492063492
E00004828,234,223,6,5,95.2991452991453,2.564102564102564,2.1367521367521367
E00004829,225,200,12,13,88.88888888888889,5.333333333333334,5.777777777777778
E00004830,322,300,10,12,93.16770186335404,3.1055900621118013,3.7267080745341614
E00004831,260,253,2,5,97.3076923076923,0.7692307692307693,1.9230769230769231
E00004833,285,250,21,14,87.71929824561403,7.368421052631578,4.912280701754386
E00004834,429,398,16,15,92.77389277389277,3.7296037296037294,3.4965034965034967
E00004835,529,380,68,81,71.83364839319471,12.854442344045369,15.311909262759924
E00004836,267,241,16,10,90.2621722846442,5.992509363295881,3.7453183520599254
E00004837,569,540,19,10,94.90333919156416,3.3391915641476277,1.7574692442882252
E00004838,250,237,10,3,94.8,4,1.2
E00004839,359,344,8,7,95.82172701949861,2.2284122562674096,1.9498607242339834
E00004840,218,187,10,21,85.77981651376146,4.587155963302752,9.63302752293578
E00004841,282,269,7,6,95.39007092198581,2.4822695035460995,2.127659574468085
E00004842,256,234,18,4,91.40625,7.03125,1.5625
E00004843,231,214,8,9,92.64069264069265,3.463203463203463,3.896103896103896
E00004844,268,245,12,11,91.4179104477612,4.477611940298507,4.104477611940299
E00004845,216,185,14,17,85.64814814814815,6.481481481481481,7.87037037037037
E00004846,265,232,8,25,87.54716981132076,3.018867924528302,9.433962264150944
E00004847,235,211,13,11,89.7872340425532,5.531914893617021,4.680851063829787
E00004848,337,284,30,23,84.27299703264094,8.902077151335313,6.824925816023739
E00004849,264,240,13,11,90.9090909090909,4.924242424242424,4.166666666666666
E00004850,380,340,29,11,89.47368421052632,7.631578947368421,2.8947368421052633
E00004851,193,179,7,7,92.74611398963731,3.6269430051813467,3.6269430051813467
E00004852,260,238,19,3,91.53846153846153,7.307692307692308,1.153846153846154
E00004853,262,231,19,12,88.16793893129771,7.251908396946565,4.580152671755725
E00174649,288,242,25,21,84.02777777777779,8.680555555555555,7.291666666666667
E00174650,389,99,195,95,25.449871465295633,50.128534704370175,24.42159383033419
E00174651,217,119,23,75,54.83870967741935,10.599078341013826,34.56221198156682
E00174652,110,82,3,25,74.54545454545455,2.727272727272727,22.727272727272727
E00174653,382,241,94,47,63.089005235602095,24.60732984293194,12.30366492146597
E00174654,611,316,224,71,51.71849427168576,36.661211129296234,11.620294599018004
E00174656,193,146,36,11,75.64766839378238,18.65284974093264,5.699481865284974
E00174657,253,223,18,12,88.14229249011858,7.114624505928854,4.743083003952568
E00174658,159,143,8,8,89.937106918239,5.031446540880504,5.031446540880504
E00174659,241,199,19,23,82.57261410788381,7.883817427385892,9.54356846473029
E00174660,126,102,8,16,80.95238095238095,6.349206349206349,12.698412698412698
E00174661,410,196,137,77,47.80487804878049,33.41463414634146,18.78048780487805
E00174666,140,128,2,10,91.42857142857143,1.4285714285714286,7.142857142857142
E00174667,606,241,242,123,39.76897689768977,39.93399339933993,20.2970297029703
E00174668,305,292,6,7,95.73770491803279,1.9672131147540985,2.2950819672131146
E00174669,358,348,9,1,97.20670391061452,2.5139664804469275,0.27932960893854747
E00174670,203,174,11,18,85.71428571428571,5.41871921182266,8.866995073891626
E00174671,150,115,15,20,76.66666666666667,10,13.333333333333334
E00174672,225,212,5,8,94.22222222222221,2.2222222222222223,3.5555555555555554
E00174673,100,97,1,2,97,1,2
E00174674,137,98,10,29,71.53284671532847,7.2992700729927,21.16788321167883
E00174675,203,162,17,24,79.80295566502463,8.374384236453201,11.822660098522167
E00174677,376,350,7,19,93.08510638297872,1.8617021276595744,5.053191489361701
E00174678,279,238,13,28,85.30465949820788,4.659498207885305,10.03584229390681
E00174680,237,217,11,9,91.56118143459916,4.641350210970464,3.79746835443038
E00190350,225,204,14,7,90.66666666666666,6.222222222222222,3.111111111111111
E00190351,280,162,36,82,57.85714285714286,12.857142857142856,29.28571428571429
E00190352,259,208,26,25,80.3088803088803,10.038610038610038,9.652509652509652
E00190353,327,297,14,16,90.82568807339449,4.281345565749235,4.892966360856269
E00190354,520,478,39,3,91.92307692307692,7.5,0.576923076923077
E00190355,189,120,24,45,63.49206349206349,12.698412698412698,23.809523809523807
E00190356,532,209,125,198,39.285714285714285,23.49624060150376,37.21804511278196
E00190357,587,461,53,73,78.53492333901193,9.028960817717206,12.43611584327087
E00190358,488,465,12,11,95.28688524590164,2.459016393442623,2.2540983606557377
E00190360,278,264,6,8,94.96402877697841,2.158273381294964,2.877697841726619
E00190403,301,276,17,8,91.69435215946844,5.647840531561462,2.6578073089700998
E00190410,456,271,65,120,59.42982456140351,14.25438596491228,26.31578947368421
E00190412,577,368,128,81,63.77816291161178,22.183708838821488,14.038128249566725
E00190413,196,175,13,8,89.28571428571429,6.63265306122449,4.081632653061225
E00190415,186,166,2,18,89.24731182795699,1.0752688172043012,9.67741935483871
E00190416,227,207,7,13,91.18942731277532,3.0837004405286343,5.726872246696035
E00190419,310,278,20,12,89.6774193548387,6.451612903225806,3.870967741935484
E00190421,222,146,36,40,65.76576576576578,16.216216216216218,18.01801801801802
E00190422,121,94,21,6,77.68595041322314,17.355371900826448,4.958677685950414
E00190425,441,346,31,64,78.45804988662131,7.029478458049887,14.512471655328799
E00190430,343,315,15,13,91.83673469387756,4.373177842565598,3.7900874635568513
E00190431,218,184,10,24,84.40366972477065,4.587155963302752,11.009174311926607
E00190436,283,273,4,6,96.46643109540636,1.4134275618374559,2.1201413427561837
E00190439,312,306,2,4,98.07692307692307,0.641025641025641,1.282051282051282
E00190441,232,194,6,32,83.62068965517241,2.586206896551724,13.793103448275861
E00190444,121,84,17,20,69.42148760330579,14.049586776859504,16.528925619834713
E00190452,329,316,8,5,96.04863221884499,2.43161094224924,1.5197568389057752
E00190456,405,186,82,137,45.925925925925924,20.246913580246915,33.827160493827165
E00190457,253,240,7,6,94.86166007905138,2.766798418972332,2.371541501976284
E00190461,151,138,8,5,91.3907284768212,5.298013245033113,3.3112582781456954
E00190469,327,302,14,11,92.35474006116208,4.281345565749235,3.3639143730886847
