OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00004272,103,1,82,4,9,0,0,0,0,1,0,3,3,0.9708737864077669,79.6116504854369,3.8834951456310676,8.737864077669903,0,0,0,0,0.9708737864077669,0,2.912621359223301,2.912621359223301
E00004273,173,3,126,1,23,1,0,0,0,2,0,15,2,1.7341040462427744,72.83236994219652,0.5780346820809248,13.294797687861271,0.5780346820809248,0,0,0,1.1560693641618496,0,8.670520231213873,1.1560693641618496
E00004274,121,2,102,1,2,0,0,0,0,1,1,12,0,1.6528925619834711,84.29752066115702,0.8264462809917356,1.6528925619834711,0,0,0,0,0.8264462809917356,0.8264462809917356,9.917355371900827,0
E00004275,90,3,73,0,5,0,0,0,0,0,1,7,1,3.3333333333333335,81.11111111111111,0,5.555555555555555,0,0,0,0,0,1.1111111111111112,7.777777777777778,1.1111111111111112
E00004276,110,1,95,2,6,0,0,0,0,1,0,5,0,0.9090909090909091,86.36363636363636,1.8181818181818181,5.454545454545454,0,0,0,0,0.9090909090909091,0,4.545454545454546,0
E00004277,114,4,89,0,10,0,0,0,0,0,1,9,1,3.508771929824561,78.0701754385965,0,8.771929824561402,0,0,0,0,0,0.8771929824561403,7.894736842105263,0.8771929824561403
E00004278,86,6,70,0,3,0,0,0,0,1,1,5,0,6.976744186046512,81.3953488372093,0,3.488372093023256,0,0,0,0,1.1627906976744187,1.1627906976744187,5.813953488372093,0
E00004279,120,2,99,3,5,0,0,0,0,2,2,5,2,1.6666666666666667,82.5,2.5,4.166666666666666,0,0,0,0,1.6666666666666667,1.6666666666666667,4.166666666666666,1.6666666666666667
E00004280,110,1,95,0,2,0,0,0,0,0,0,10,2,0.9090909090909091,86.36363636363636,0,1.8181818181818181,0,0,0,0,0,0,9.090909090909092,1.8181818181818181
E00004281,134,0,113,4,5,0,0,0,0,1,1,9,1,0,84.32835820895522,2.9850746268656714,3.731343283582089,0,0,0,0,0.7462686567164178,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00004282,127,2,103,0,7,0,0,0,0,0,2,13,0,1.574803149606299,81.10236220472441,0,5.511811023622047,0,0,0,0,0,1.574803149606299,10.236220472440944,0
E00004283,123,5,83,2,4,0,0,0,0,15,2,10,2,4.0650406504065035,67.47967479674797,1.6260162601626018,3.2520325203252036,0,0,0,0,12.195121951219512,1.6260162601626018,8.130081300813007,1.6260162601626018
E00004284,122,2,90,0,15,0,0,0,0,2,4,9,0,1.639344262295082,73.77049180327869,0,12.295081967213115,0,0,0,0,1.639344262295082,3.278688524590164,7.377049180327869,0
E00004285,132,4,103,0,12,0,0,0,0,2,3,8,0,3.0303030303030303,78.03030303030303,0,9.090909090909092,0,0,0,0,1.5151515151515151,2.272727272727273,6.0606060606060606,0
E00004286,145,6,78,0,39,0,0,0,0,6,6,10,0,4.137931034482759,53.79310344827586,0,26.89655172413793,0,0,0,0,4.137931034482759,4.137931034482759,6.896551724137931,0
E00004287,107,1,79,1,3,0,0,0,0,12,1,10,0,0.9345794392523363,73.83177570093457,0.9345794392523363,2.803738317757009,0,0,0,0,11.214953271028037,0.9345794392523363,9.345794392523365,0
E00004288,121,1,77,2,7,0,0,0,0,23,3,8,0,0.8264462809917356,63.63636363636363,1.6528925619834711,5.785123966942149,0,0,0,0,19.00826446280992,2.479338842975207,6.6115702479338845,0
E00004289,112,1,75,0,15,0,0,0,1,4,1,15,0,0.8928571428571428,66.96428571428571,0,13.392857142857142,0,0,0,0.8928571428571428,3.571428571428571,0.8928571428571428,13.392857142857142,0
E00004290,154,5,109,1,21,0,0,1,0,2,3,10,2,3.2467532467532463,70.77922077922078,0.6493506493506493,13.636363636363635,0,0,0.6493506493506493,0,1.2987012987012987,1.948051948051948,6.493506493506493,1.2987012987012987
E00004291,130,1,35,3,7,3,0,0,0,66,3,10,2,0.7692307692307693,26.923076923076923,2.307692307692308,5.384615384615385,2.307692307692308,0,0,0,50.76923076923077,2.307692307692308,7.6923076923076925,1.5384615384615385
E00004292,116,3,40,0,4,0,0,0,0,52,5,12,0,2.586206896551724,34.48275862068966,0,3.4482758620689653,0,0,0,0,44.827586206896555,4.310344827586207,10.344827586206897,0
E00004293,102,5,79,2,5,1,0,0,0,2,1,7,0,4.901960784313726,77.45098039215686,1.9607843137254901,4.901960784313726,0.9803921568627451,0,0,0,1.9607843137254901,0.9803921568627451,6.862745098039216,0
E00004294,228,2,100,1,68,0,0,0,3,26,8,18,2,0.8771929824561403,43.859649122807014,0.43859649122807015,29.82456140350877,0,0,0,1.3157894736842104,11.403508771929824,3.508771929824561,7.894736842105263,0.8771929824561403
E00004295,200,8,103,0,51,0,0,0,0,13,6,17,2,4,51.5,0,25.5,0,0,0,0,6.5,3,8.5,1
E00004296,137,2,105,0,6,0,0,0,0,2,1,21,0,1.4598540145985401,76.64233576642336,0,4.37956204379562,0,0,0,0,1.4598540145985401,0.7299270072992701,15.328467153284672,0
E00004297,141,7,100,0,20,0,0,0,0,1,7,6,0,4.964539007092199,70.92198581560284,0,14.184397163120568,0,0,0,0,0.7092198581560284,4.964539007092199,4.25531914893617,0
E00004298,106,1,87,0,2,0,0,0,0,0,3,11,2,0.9433962264150944,82.0754716981132,0,1.8867924528301887,0,0,0,0,0,2.8301886792452833,10.377358490566039,1.8867924528301887
E00004299,128,3,106,1,9,0,0,0,0,2,0,7,0,2.34375,82.8125,0.78125,7.03125,0,0,0,0,1.5625,0,5.46875,0
E00004300,131,2,98,0,13,1,0,0,1,0,3,13,0,1.5267175572519083,74.80916030534351,0,9.923664122137405,0.7633587786259541,0,0,0.7633587786259541,0,2.2900763358778624,9.923664122137405,0
E00004301,212,16,124,0,46,0,0,0,0,1,10,15,0,7.547169811320755,58.490566037735846,0,21.69811320754717,0,0,0,0,0.4716981132075472,4.716981132075472,7.0754716981132075,0
E00004302,119,9,81,0,14,0,0,0,1,3,1,10,0,7.563025210084033,68.0672268907563,0,11.76470588235294,0,0,0,0.8403361344537815,2.5210084033613445,0.8403361344537815,8.403361344537815,0
E00004303,113,0,101,1,4,0,0,0,0,0,0,6,1,0,89.38053097345133,0.8849557522123894,3.5398230088495577,0,0,0,0,0,0,5.3097345132743365,0.8849557522123894
E00004304,155,5,110,2,19,0,0,0,0,1,3,14,1,3.225806451612903,70.96774193548387,1.2903225806451613,12.258064516129032,0,0,0,0,0.6451612903225806,1.935483870967742,9.032258064516128,0.6451612903225806
E00004305,121,6,79,1,9,0,0,0,0,5,1,20,0,4.958677685950414,65.28925619834712,0.8264462809917356,7.43801652892562,0,0,0,0,4.132231404958678,0.8264462809917356,16.528925619834713,0
E00004306,141,0,110,1,12,2,0,0,0,4,2,10,0,0,78.01418439716312,0.7092198581560284,8.51063829787234,1.4184397163120568,0,0,0,2.8368794326241136,1.4184397163120568,7.092198581560284,0
E00004307,139,1,127,0,2,0,0,0,0,1,1,7,0,0.7194244604316548,91.36690647482014,0,1.4388489208633095,0,0,0,0,0.7194244604316548,0.7194244604316548,5.0359712230215825,0
E00004308,117,2,95,0,3,0,0,0,0,0,2,15,0,1.7094017094017095,81.19658119658119,0,2.564102564102564,0,0,0,0,0,1.7094017094017095,12.82051282051282,0
E00004309,104,4,82,0,4,0,0,0,0,0,1,12,1,3.8461538461538463,78.84615384615384,0,3.8461538461538463,0,0,0,0,0,0.9615384615384616,11.538461538461538,0.9615384615384616
E00004310,124,1,59,0,6,0,0,0,0,40,3,15,0,0.8064516129032258,47.58064516129033,0,4.838709677419355,0,0,0,0,32.25806451612903,2.4193548387096775,12.096774193548388,0
E00004311,98,1,82,1,5,0,0,0,0,0,1,6,2,1.0204081632653061,83.6734693877551,1.0204081632653061,5.1020408163265305,0,0,0,0,0,1.0204081632653061,6.122448979591836,2.0408163265306123
E00004312,119,1,98,2,6,0,0,0,0,3,0,9,0,0.8403361344537815,82.35294117647058,1.680672268907563,5.042016806722689,0,0,0,0,2.5210084033613445,0,7.563025210084033,0
E00004313,111,7,69,1,7,1,0,0,0,9,0,17,0,6.306306306306306,62.16216216216216,0.9009009009009009,6.306306306306306,0.9009009009009009,0,0,0,8.108108108108109,0,15.315315315315313,0
E00004314,149,8,102,0,21,0,0,0,0,1,2,15,0,5.369127516778524,68.45637583892618,0,14.093959731543624,0,0,0,0,0.6711409395973155,1.342281879194631,10.06711409395973,0
E00004315,129,2,96,0,10,0,0,0,0,11,3,7,0,1.550387596899225,74.4186046511628,0,7.751937984496124,0,0,0,0,8.527131782945736,2.3255813953488373,5.426356589147287,0
E00004316,114,2,76,3,17,1,0,0,0,1,1,13,0,1.7543859649122806,66.66666666666666,2.631578947368421,14.912280701754385,0.8771929824561403,0,0,0,0.8771929824561403,0.8771929824561403,11.403508771929824,0
E00004317,167,5,136,1,14,0,0,0,0,0,0,11,0,2.9940119760479043,81.437125748502993,0.5988023952095809,8.383233532934131,0,0,0,0,0,0,6.58682634730539,0
E00004318,123,1,102,0,7,0,0,0,0,3,2,7,1,0.8130081300813009,82.92682926829268,0,5.691056910569105,0,0,0,0,2.4390243902439024,1.6260162601626018,5.691056910569105,0.8130081300813009
E00004319,135,2,84,3,34,0,0,0,0,2,0,9,1,1.4814814814814816,62.22222222222222,2.2222222222222223,25.185185185185183,0,0,0,0,1.4814814814814816,0,6.666666666666667,0.7407407407407408
E00004320,111,1,94,0,4,0,0,0,0,0,1,10,1,0.9009009009009009,84.68468468468468,0,3.6036036036036037,0,0,0,0,0,0.9009009009009009,9.00900900900901,0.9009009009009009
E00004321,117,1,88,2,13,0,0,0,3,1,1,7,1,0.8547008547008548,75.21367521367522,1.7094017094017095,11.11111111111111,0,0,0,2.564102564102564,0.8547008547008548,0.8547008547008548,5.982905982905983,0.8547008547008548
E00004322,114,2,94,1,8,0,0,0,0,1,0,8,0,1.7543859649122806,82.45614035087719,0.8771929824561403,7.017543859649122,0,0,0,0,0.8771929824561403,0,7.017543859649122,0
E00004323,204,3,85,0,63,0,0,0,3,25,5,16,4,1.4705882352941175,41.66666666666667,0,30.88235294117647,0,0,0,1.4705882352941175,12.254901960784313,2.450980392156863,7.8431372549019605,1.9607843137254901
E00004324,114,2,88,0,8,1,0,0,0,5,2,7,1,1.7543859649122806,77.19298245614034,0,7.017543859649122,0.8771929824561403,0,0,0,4.385964912280701,1.7543859649122806,6.140350877192982,0.8771929824561403
E00004325,106,3,81,0,16,0,0,0,1,0,0,4,1,2.8301886792452833,76.41509433962264,0,15.09433962264151,0,0,0,0.9433962264150944,0,0,3.7735849056603774,0.9433962264150944
E00004326,111,0,70,1,14,0,0,0,0,10,4,12,0,0,63.06306306306306,0.9009009009009009,12.612612612612612,0,0,0,0,9.00900900900901,3.6036036036036037,10.81081081081081,0
E00004327,129,3,103,2,10,0,0,0,0,0,2,9,0,2.3255813953488373,79.84496124031007,1.550387596899225,7.751937984496124,0,0,0,0,0,1.550387596899225,6.976744186046512,0
E00004328,115,1,67,1,10,1,0,0,0,20,4,9,2,0.8695652173913043,58.26086956521739,0.8695652173913043,8.695652173913043,0.8695652173913043,0,0,0,17.391304347826086,3.4782608695652173,7.82608695652174,1.7391304347826086
E00004329,135,1,100,2,10,0,0,0,0,3,5,13,1,0.7407407407407408,74.07407407407408,1.4814814814814816,7.4074074074074066,0,0,0,0,2.2222222222222223,3.7037037037037033,9.62962962962963,0.7407407407407408
E00004330,146,5,119,0,12,0,0,0,0,2,0,8,0,3.4246575342465753,81.5068493150685,0,8.21917808219178,0,0,0,0,1.36986301369863,0,5.47945205479452,0
E00004331,108,3,82,1,10,0,0,0,0,1,2,6,3,2.7777777777777777,75.92592592592592,0.9259259259259258,9.25925925925926,0,0,0,0,0.9259259259259258,1.8518518518518516,5.555555555555555,2.7777777777777777
E00004332,91,3,60,2,11,2,0,0,0,2,3,7,1,3.296703296703297,65.93406593406593,2.197802197802198,12.087912087912088,2.197802197802198,0,0,0,2.197802197802198,3.296703296703297,7.6923076923076925,1.098901098901099
E00004333,120,1,106,0,4,0,0,0,0,1,1,7,0,0.8333333333333334,88.33333333333333,0,3.3333333333333335,0,0,0,0,0.8333333333333334,0.8333333333333334,5.833333333333333,0
E00004334,100,1,71,3,9,0,0,0,0,6,0,9,1,1,71,3,9,0,0,0,0,6,0,9,1
E00004335,125,5,98,0,8,0,0,0,0,0,2,12,0,4,78.4,0,6.4,0,0,0,0,0,1.6,9.6,0
E00004336,169,4,109,0,39,0,0,0,1,1,2,13,0,2.366863905325444,64.49704142011834,0,23.076923076923077,0,0,0,0.591715976331361,0.591715976331361,1.183431952662722,7.6923076923076925,0
E00004337,98,0,80,0,6,0,0,0,0,2,2,8,0,0,81.63265306122449,0,6.122448979591836,0,0,0,0,2.0408163265306123,2.0408163265306123,8.16326530612245,0
E00004338,102,1,85,0,6,2,0,0,0,0,1,7,0,0.9803921568627451,83.33333333333334,0,5.88235294117647,1.9607843137254901,0,0,0,0,0.9803921568627451,6.862745098039216,0
E00004339,202,11,93,2,46,0,0,0,1,26,13,10,0,5.445544554455446,46.03960396039604,0.9900990099009901,22.772277227722775,0,0,0,0.49504950495049505,12.871287128712872,6.435643564356436,4.9504950495049505,0
E00004340,106,3,77,0,11,1,0,0,0,1,0,13,0,2.8301886792452833,72.64150943396226,0,10.377358490566039,0.9433962264150944,0,0,0,0.9433962264150944,0,12.264150943396226,0
E00004341,110,7,76,1,11,0,0,0,0,4,3,8,0,6.363636363636363,69.0909090909091,0.9090909090909091,10,0,0,0,0,3.6363636363636362,2.727272727272727,7.2727272727272725,0
E00004342,100,4,78,0,6,0,0,0,0,1,3,8,0,4,78,0,6,0,0,0,0,1,3,8,0
E00004343,127,4,89,0,15,1,0,0,0,4,1,13,0,3.149606299212598,70.07874015748031,0,11.811023622047244,0.7874015748031495,0,0,0,3.149606299212598,0.7874015748031495,10.236220472440944,0
E00004344,132,4,58,3,17,1,0,0,0,35,2,12,0,3.0303030303030303,43.93939393939394,2.272727272727273,12.878787878787879,0.7575757575757576,0,0,0,26.515151515151516,1.5151515151515151,9.090909090909092,0
E00004345,111,0,86,0,7,0,0,0,0,2,3,12,1,0,77.47747747747748,0,6.306306306306306,0,0,0,0,1.8018018018018018,2.7027027027027026,10.81081081081081,0.9009009009009009
E00004346,97,1,62,0,7,0,0,0,0,16,2,9,0,1.0309278350515463,63.91752577319587,0,7.216494845360824,0,0,0,0,16.49484536082474,2.0618556701030926,9.278350515463918,0
E00004347,91,0,75,0,3,1,0,0,2,1,0,7,2,0,82.41758241758241,0,3.296703296703297,1.098901098901099,0,0,2.197802197802198,1.098901098901099,0,7.6923076923076925,2.197802197802198
E00004348,167,8,100,6,26,1,0,0,0,6,4,15,1,4.790419161676647,59.88023952095808,3.592814371257485,15.568862275449103,0.5988023952095809,0,0,0,3.592814371257485,2.3952095808383236,8.982035928143713,0.5988023952095809
E00004349,105,2,94,0,3,0,0,0,1,0,0,5,0,1.9047619047619049,89.52380952380953,0,2.857142857142857,0,0,0,0.9523809523809524,0,0,4.761904761904762,0
E00004350,120,3,80,0,9,2,0,0,1,13,4,8,0,2.5,66.66666666666666,0,7.5,1.6666666666666667,0,0,0.8333333333333334,10.833333333333334,3.3333333333333335,6.666666666666667,0
E00004351,101,0,84,0,7,0,0,0,2,0,1,7,0,0,83.16831683168317,0,6.9306930693069315,0,0,0,1.9801980198019802,0,0.9900990099009901,6.9306930693069315,0
E00004352,110,2,96,0,2,0,0,0,0,2,1,7,0,1.8181818181818181,87.27272727272727,0,1.8181818181818181,0,0,0,0,1.8181818181818181,0.9090909090909091,6.363636363636363,0
E00004353,205,6,82,3,82,0,0,0,1,9,8,14,0,2.9268292682926833,40,1.4634146341463417,40,0,0,0,0.4878048780487805,4.390243902439024,3.902439024390244,6.829268292682928,0
E00004354,100,1,83,0,4,0,0,0,1,0,1,10,0,1,83,0,4,0,0,0,1,0,1,10,0
E00004355,113,5,84,1,8,0,0,0,0,8,1,6,0,4.424778761061947,74.33628318584071,0.8849557522123894,7.079646017699115,0,0,0,0,7.079646017699115,0.8849557522123894,5.3097345132743365,0
E00004356,112,1,93,1,4,0,0,0,0,0,0,11,2,0.8928571428571428,83.03571428571429,0.8928571428571428,3.571428571428571,0,0,0,0,0,0,9.821428571428571,1.7857142857142856
E00004357,97,3,88,0,2,0,0,0,0,0,0,4,0,3.0927835051546393,90.72164948453609,0,2.0618556701030926,0,0,0,0,0,0,4.123711340206185,0
E00004358,143,6,98,1,21,0,0,0,2,0,4,11,0,4.195804195804196,68.53146853146853,0.6993006993006993,14.685314685314685,0,0,0,1.3986013986013985,0,2.797202797202797,7.6923076923076925,0
E00004359,98,1,82,1,4,0,0,0,0,4,1,5,0,1.0204081632653061,83.6734693877551,1.0204081632653061,4.081632653061225,0,0,0,0,4.081632653061225,1.0204081632653061,5.1020408163265305,0
E00004360,107,1,87,1,6,0,0,0,0,1,2,9,0,0.9345794392523363,81.30841121495327,0.9345794392523363,5.607476635514018,0,0,0,0,0.9345794392523363,1.8691588785046727,8.411214953271028,0
E00004361,94,0,70,0,5,0,0,0,0,7,1,11,0,0,74.46808510638297,0,5.319148936170213,0,0,0,0,7.446808510638298,1.0638297872340425,11.702127659574469,0
E00004362,182,3,96,3,36,0,0,0,0,25,4,15,0,1.6483516483516485,52.74725274725275,1.6483516483516485,19.78021978021978,0,0,0,0,13.736263736263737,2.197802197802198,8.241758241758241,0
E00004363,147,3,32,0,5,2,0,0,1,91,6,7,0,2.0408163265306123,21.768707482993197,0,3.4013605442176873,1.3605442176870748,0,0,0.6802721088435374,61.904761904761905,4.081632653061225,4.761904761904762,0
E00004364,205,4,79,0,7,1,0,0,0,84,9,20,1,1.951219512195122,38.53658536585366,0,3.414634146341464,0.4878048780487805,0,0,0,40.97560975609756,4.390243902439024,9.75609756097561,0.4878048780487805
E00004365,135,3,106,0,14,0,0,0,1,2,0,9,0,2.2222222222222223,78.51851851851852,0,10.37037037037037,0,0,0,0.7407407407407408,1.4814814814814816,0,6.666666666666667,0
E00004366,103,5,22,5,23,0,0,0,0,39,4,4,1,4.854368932038835,21.35922330097087,4.854368932038835,22.330097087378643,0,0,0,0,37.86407766990291,3.8834951456310676,3.8834951456310676,0.9708737864077669
E00004367,205,5,58,0,33,0,0,0,0,81,12,16,0,2.4390243902439024,28.292682926829265,0,16.097560975609756,0,0,0,0,39.51219512195122,5.853658536585367,7.804878048780488,0
E00004368,144,2,121,0,10,0,0,0,0,2,1,8,0,1.3888888888888888,84.02777777777779,0,6.944444444444445,0,0,0,0,1.3888888888888888,0.6944444444444444,5.555555555555555,0
E00004369,113,1,19,0,9,2,0,0,0,75,3,4,0,0.8849557522123894,16.8141592920354,0,7.964601769911504,1.7699115044247788,0,0,0,66.3716814159292,2.6548672566371683,3.5398230088495577,0
E00004370,111,2,48,0,7,1,0,0,0,47,1,5,0,1.8018018018018018,43.24324324324324,0,6.306306306306306,0.9009009009009009,0,0,0,42.34234234234234,0.9009009009009009,4.504504504504505,0
E00004371,88,6,13,0,7,0,0,0,0,49,5,8,0,6.8181818181818175,14.772727272727273,0,7.954545454545454,0,0,0,0,55.68181818181818,5.681818181818182,9.090909090909092,0
E00004372,106,4,84,1,3,0,0,0,0,4,3,7,0,3.7735849056603774,79.24528301886792,0.9433962264150944,2.8301886792452833,0,0,0,0,3.7735849056603774,2.8301886792452833,6.60377358490566,0
E00004373,79,2,24,1,3,1,0,0,0,42,4,2,0,2.5316455696202533,30.37974683544304,1.2658227848101267,3.79746835443038,1.2658227848101267,0,0,0,53.16455696202531,5.063291139240507,2.5316455696202533,0
E00004374,90,0,16,2,8,2,0,0,0,53,1,8,0,0,17.77777777777778,2.2222222222222223,8.88888888888889,2.2222222222222223,0,0,0,58.88888888888889,1.1111111111111112,8.88888888888889,0
E00004375,108,1,88,0,10,0,0,0,0,0,2,7,0,0.9259259259259258,81.48148148148148,0,9.25925925925926,0,0,0,0,0,1.8518518518518516,6.481481481481481,0
E00004376,178,5,108,1,27,0,0,0,1,11,5,13,7,2.8089887640449436,60.67415730337079,0.5617977528089888,15.168539325842698,0,0,0,0.5617977528089888,6.179775280898876,2.8089887640449436,7.303370786516854,3.932584269662921
E00004377,98,2,25,0,12,0,0,0,0,42,5,10,2,2.0408163265306123,25.510204081632654,0,12.244897959183673,0,0,0,0,42.857142857142854,5.1020408163265305,10.204081632653061,2.0408163265306123
E00004378,130,4,99,2,13,0,0,0,0,0,1,10,1,3.076923076923077,76.15384615384615,1.5384615384615385,10,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0.7692307692307693
E00004379,122,2,97,0,8,0,0,0,0,1,4,9,1,1.639344262295082,79.50819672131148,0,6.557377049180328,0,0,0,0,0.819672131147541,3.278688524590164,7.377049180327869,0.819672131147541
E00004380,135,6,50,0,26,0,0,0,0,45,3,5,0,4.444444444444445,37.03703703703704,0,19.25925925925926,0,0,0,0,33.33333333333333,2.2222222222222223,3.7037037037037033,0
E00004381,118,3,98,0,4,0,0,0,0,1,1,9,2,2.5423728813559325,83.05084745762711,0,3.389830508474576,0,0,0,0,0.847457627118644,0.847457627118644,7.627118644067797,1.694915254237288
E00004382,119,2,89,0,10,1,0,0,0,4,1,11,1,1.680672268907563,74.78991596638656,0,8.403361344537815,0.8403361344537815,0,0,0,3.361344537815126,0.8403361344537815,9.243697478991598,0.8403361344537815
E00004383,98,4,84,0,3,0,0,0,0,3,0,4,0,4.081632653061225,85.71428571428571,0,3.061224489795918,0,0,0,0,3.061224489795918,0,4.081632653061225,0
E00004384,103,1,80,3,8,0,0,0,0,0,2,9,0,0.9708737864077669,77.66990291262135,2.912621359223301,7.766990291262135,0,0,0,0,0,1.9417475728155338,8.737864077669903,0
E00004385,89,2,78,0,2,0,0,0,0,0,1,6,0,2.247191011235955,87.64044943820225,0,2.247191011235955,0,0,0,0,0,1.1235955056179776,6.741573033707865,0
E00004386,89,3,72,2,5,0,0,0,0,0,0,7,0,3.3707865168539324,80.89887640449437,2.247191011235955,5.617977528089887,0,0,0,0,0,0,7.865168539325842,0
E00004387,79,1,69,0,5,0,0,0,0,1,1,2,0,1.2658227848101267,87.34177215189874,0,6.329113924050633,0,0,0,0,1.2658227848101267,1.2658227848101267,2.5316455696202533,0
E00004388,89,4,72,3,1,0,0,0,1,0,1,7,0,4.49438202247191,80.89887640449437,3.3707865168539324,1.1235955056179776,0,0,0,1.1235955056179776,0,1.1235955056179776,7.865168539325842,0
E00004389,101,1,90,1,3,0,0,0,0,1,0,4,1,0.9900990099009901,89.10891089108911,0.9900990099009901,2.9702970297029703,0,0,0,0,0.9900990099009901,0,3.9603960396039604,0.9900990099009901
E00004390,105,2,84,2,11,0,0,0,0,0,0,6,0,1.9047619047619049,80,1.9047619047619049,10.476190476190476,0,0,0,0,0,0,5.714285714285714,0
E00004391,131,9,101,0,6,0,0,0,0,1,3,11,0,6.870229007633588,77.09923664122137,0,4.580152671755725,0,0,0,0,0.7633587786259541,2.2900763358778624,8.396946564885496,0
E00004392,95,0,82,0,0,0,0,0,0,3,0,9,1,0,86.31578947368422,0,0,0,0,0,0,3.1578947368421053,0,9.473684210526317,1.0526315789473684
E00004393,111,6,75,0,13,1,0,0,0,3,4,9,0,5.405405405405405,67.56756756756756,0,11.711711711711711,0.9009009009009009,0,0,0,2.7027027027027026,3.6036036036036037,8.108108108108109,0
E00004394,90,2,66,2,8,0,0,0,0,3,4,5,0,2.2222222222222223,73.33333333333333,2.2222222222222223,8.88888888888889,0,0,0,0,3.3333333333333335,4.444444444444445,5.555555555555555,0
E00004395,128,2,96,1,13,0,0,0,0,0,0,13,3,1.5625,75,0.78125,10.15625,0,0,0,0,0,0,10.15625,2.34375
E00004396,126,4,66,0,11,0,0,0,0,35,3,6,1,3.1746031746031744,52.38095238095239,0,8.73015873015873,0,0,0,0,27.77777777777778,2.380952380952381,4.761904761904762,0.7936507936507936
E00004397,104,1,66,0,3,0,0,0,0,18,6,10,0,0.9615384615384616,63.46153846153846,0,2.8846153846153846,0,0,0,0,17.307692307692307,5.769230769230769,9.615384615384617,0
E00004398,95,2,52,1,12,0,0,0,0,21,3,4,0,2.1052631578947367,54.736842105263165,1.0526315789473684,12.631578947368421,0,0,0,0,22.105263157894736,3.1578947368421053,4.2105263157894735,0
E00004399,129,1,32,2,16,1,0,0,0,62,5,10,0,0.7751937984496124,24.8062015503876,1.550387596899225,12.4031007751938,0.7751937984496124,0,0,0,48.06201550387597,3.875968992248062,7.751937984496124,0
E00004400,162,2,30,0,26,0,0,0,0,82,5,17,0,1.2345679012345678,18.51851851851852,0,16.049382716049383,0,0,0,0,50.617283950617285,3.0864197530864197,10.493827160493826,0
E00004401,110,0,83,2,9,0,0,0,0,0,1,15,0,0,75.45454545454545,1.8181818181818181,8.181818181818182,0,0,0,0,0,0.9090909090909091,13.636363636363635,0
E00004402,113,4,87,0,14,0,0,0,1,1,0,5,1,3.5398230088495577,76.99115044247787,0,12.389380530973451,0,0,0,0.8849557522123894,0.8849557522123894,0,4.424778761061947,0.8849557522123894
E00004403,125,4,95,0,8,0,0,0,0,3,2,12,1,3.2,76,0,6.4,0,0,0,0,2.4,1.6,9.6,0.8
E00004404,106,1,86,0,7,0,0,0,0,0,3,8,1,0.9433962264150944,81.13207547169812,0,6.60377358490566,0,0,0,0,0,2.8301886792452833,7.547169811320755,0.9433962264150944
E00004405,115,3,88,1,6,0,0,0,0,2,0,14,1,2.608695652173913,76.52173913043478,0.8695652173913043,5.217391304347826,0,0,0,0,1.7391304347826086,0,12.173913043478262,0.8695652173913043
E00004406,116,3,88,3,3,0,0,0,0,10,5,3,1,2.586206896551724,75.86206896551724,2.586206896551724,2.586206896551724,0,0,0,0,8.620689655172415,4.310344827586207,2.586206896551724,0.8620689655172413
E00004407,145,5,90,0,21,0,0,0,2,7,7,12,1,3.4482758620689653,62.06896551724138,0,14.482758620689657,0,0,0,1.3793103448275863,4.827586206896552,4.827586206896552,8.275862068965518,0.6896551724137931
E00004408,110,2,95,0,5,0,0,0,0,2,0,6,0,1.8181818181818181,86.36363636363636,0,4.545454545454546,0,0,0,0,1.8181818181818181,0,5.454545454545454,0
E00004409,109,1,86,0,3,0,0,0,0,3,0,16,0,0.9174311926605505,78.89908256880734,0,2.7522935779816518,0,0,0,0,2.7522935779816518,0,14.678899082568808,0
E00004410,111,5,85,0,5,1,0,0,0,3,1,10,1,4.504504504504505,76.57657657657657,0,4.504504504504505,0.9009009009009009,0,0,0,2.7027027027027026,0.9009009009009009,9.00900900900901,0.9009009009009009
E00004411,100,5,82,0,4,0,0,0,0,1,0,8,0,5,82,0,4,0,0,0,0,1,0,8,0
E00004412,114,6,92,3,6,0,0,0,0,0,1,6,0,5.263157894736842,80.7017543859649,2.631578947368421,5.263157894736842,0,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00004413,99,3,82,0,8,0,0,0,0,0,0,6,0,3.0303030303030303,82.82828282828282,0,8.080808080808081,0,0,0,0,0,0,6.0606060606060606,0
E00004414,109,4,86,1,4,0,0,0,0,2,1,11,0,3.669724770642202,78.89908256880734,0.9174311926605505,3.669724770642202,0,0,0,0,1.834862385321101,0.9174311926605505,10.091743119266056,0
E00004415,124,3,99,0,11,0,0,0,0,1,1,9,0,2.4193548387096775,79.83870967741935,0,8.870967741935484,0,0,0,0,0.8064516129032258,0.8064516129032258,7.258064516129033,0
E00004416,109,1,91,0,8,0,0,0,0,0,0,8,1,0.9174311926605505,83.4862385321101,0,7.339449541284404,0,0,0,0,0,0,7.339449541284404,0.9174311926605505
