OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00004285,130,35,27,24,26,8,3,3,0,4,26.923076923076923,20.76923076923077,18.461538461538463,20,6.153846153846154,2.307692307692308,2.307692307692308,0,3.076923076923077
E00004286,146,31,37,62,9,5,0,1,0,1,21.232876712328768,25.34246575342466,42.465753424657535,6.164383561643835,3.4246575342465753,0,0.684931506849315,0,0.684931506849315
E00004287,107,1,16,44,41,5,0,0,0,0,0.9345794392523363,14.953271028037381,41.1214953271028,38.31775700934579,4.672897196261682,0,0,0,0
E00004288,123,12,48,28,16,10,4,2,1,2,9.75609756097561,39.02439024390244,22.76422764227642,13.008130081300814,8.130081300813007,3.2520325203252036,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00004289,112,33,19,37,14,3,2,2,0,2,29.464285714285715,16.964285714285715,33.035714285714285,12.5,2.6785714285714284,1.7857142857142856,1.7857142857142856,0,1.7857142857142856
E00004290,154,30,54,37,19,9,2,1,0,2,19.480519480519483,35.064935064935064,24.025974025974026,12.337662337662337,5.844155844155844,1.2987012987012987,0.6493506493506493,0,1.2987012987012987
E00004291,131,1,42,12,55,19,1,0,1,0,0.7633587786259541,32.06106870229007,9.16030534351145,41.98473282442748,14.50381679389313,0.7633587786259541,0,0.7633587786259541,0
E00004292,114,9,17,47,38,3,0,0,0,0,7.894736842105263,14.912280701754385,41.228070175438596,33.33333333333333,2.631578947368421,0,0,0,0
E00004293,102,3,18,52,20,7,1,1,0,0,2.941176470588235,17.647058823529413,50.98039215686274,19.607843137254903,6.862745098039216,0.9803921568627451,0.9803921568627451,0,0
E00004294,230,8,105,85,23,7,2,0,0,0,3.4782608695652173,45.65217391304348,36.95652173913043,10,3.0434782608695654,0.8695652173913043,0,0,0
E00004295,199,13,30,43,29,27,14,14,15,14,6.532663316582915,15.07537688442211,21.608040201005025,14.572864321608039,13.5678391959799,7.035175879396985,7.035175879396985,7.537688442211055,7.035175879396985
E00004296,138,12,30,42,16,29,5,3,0,1,8.695652173913043,21.73913043478261,30.434782608695656,11.594202898550725,21.014492753623188,3.6231884057971016,2.1739130434782608,0,0.7246376811594203
E00004297,142,29,18,62,12,6,7,4,2,2,20.422535211267608,12.676056338028168,43.66197183098591,8.450704225352112,4.225352112676056,4.929577464788732,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00004298,106,13,13,19,11,3,15,17,11,4,12.264150943396226,12.264150943396226,17.92452830188679,10.377358490566039,2.8301886792452833,14.150943396226415,16.037735849056602,10.377358490566039,3.7735849056603774
E00004299,126,7,18,28,33,22,12,5,0,1,5.555555555555555,14.285714285714285,22.22222222222222,26.190476190476193,17.46031746031746,9.523809523809524,3.968253968253968,0,0.7936507936507936
E00004300,132,10,32,41,22,6,12,7,2,0,7.575757575757576,24.242424242424242,31.060606060606062,16.666666666666664,4.545454545454546,9.090909090909092,5.303030303030303,1.5151515151515151,0
E00004301,211,62,51,52,19,11,7,2,4,3,29.383886255924168,24.170616113744074,24.644549763033176,9.004739336492891,5.213270142180095,3.3175355450236967,0.9478672985781991,1.8957345971563981,1.4218009478672986
E00004302,117,17,27,25,32,4,3,3,3,3,14.529914529914532,23.076923076923077,21.367521367521366,27.350427350427353,3.418803418803419,2.564102564102564,2.564102564102564,2.564102564102564,2.564102564102564
E00004303,110,1,3,13,33,19,11,16,10,4,0.9090909090909091,2.727272727272727,11.818181818181818,30,17.272727272727273,10,14.545454545454545,9.090909090909092,3.6363636363636362
E00004304,159,23,38,28,28,17,15,6,2,2,14.465408805031446,23.89937106918239,17.61006289308176,17.61006289308176,10.69182389937107,9.433962264150944,3.7735849056603774,1.257861635220126,1.257861635220126
E00004305,116,3,16,19,15,9,42,11,1,0,2.586206896551724,13.793103448275861,16.379310344827587,12.931034482758621,7.758620689655173,36.206896551724135,9.482758620689655,0.8620689655172413,0
E00004306,142,24,9,32,35,7,26,6,2,1,16.901408450704224,6.338028169014084,22.535211267605636,24.647887323943664,4.929577464788732,18.30985915492958,4.225352112676056,1.4084507042253522,0.7042253521126761
E00004307,138,2,16,13,24,38,23,19,2,1,1.4492753623188406,11.594202898550725,9.420289855072465,17.391304347826086,27.536231884057973,16.666666666666664,13.768115942028986,1.4492753623188406,0.7246376811594203
E00004308,116,7,27,35,24,6,6,6,1,4,6.0344827586206895,23.275862068965516,30.17241379310345,20.689655172413794,5.172413793103448,5.172413793103448,5.172413793103448,0.8620689655172413,3.4482758620689653
E00004309,103,8,6,9,26,40,6,4,1,3,7.766990291262135,5.825242718446602,8.737864077669903,25.24271844660194,38.83495145631068,5.825242718446602,3.8834951456310676,0.9708737864077669,2.912621359223301
E00004310,123,5,9,20,22,58,4,4,1,0,4.0650406504065035,7.317073170731707,16.260162601626014,17.88617886178862,47.15447154471545,3.2520325203252036,3.2520325203252036,0.8130081300813009,0
E00004311,101,3,11,23,14,9,14,13,8,6,2.9702970297029703,10.891089108910892,22.772277227722775,13.861386138613863,8.91089108910891,13.861386138613863,12.871287128712872,7.920792079207921,5.9405940594059405
E00004312,122,9,31,40,11,11,8,2,8,2,7.377049180327869,25.40983606557377,32.78688524590164,9.01639344262295,9.01639344262295,6.557377049180328,1.639344262295082,6.557377049180328,1.639344262295082
E00004313,115,3,23,46,3,3,31,5,0,1,2.608695652173913,20,40,2.608695652173913,2.608695652173913,26.956521739130434,4.3478260869565215,0,0.8695652173913043
E00004314,148,41,42,37,12,5,1,3,1,6,27.7027027027027,28.37837837837838,25,8.108108108108109,3.3783783783783785,0.6756756756756757,2.027027027027027,0.6756756756756757,4.054054054054054
E00004315,130,9,22,28,24,34,8,2,2,1,6.923076923076923,16.923076923076923,21.53846153846154,18.461538461538463,26.153846153846157,6.153846153846154,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00004316,113,24,36,37,9,2,2,2,0,1,21.238938053097346,31.858407079646017,32.743362831858406,7.964601769911504,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0.8849557522123894
E00004317,165,9,34,35,34,22,18,6,5,2,5.454545454545454,20.606060606060606,21.21212121212121,20.606060606060606,13.333333333333334,10.909090909090908,3.6363636363636362,3.0303030303030303,1.2121212121212122
E00004318,127,5,15,45,39,8,4,5,5,1,3.937007874015748,11.811023622047244,35.43307086614173,30.708661417322837,6.299212598425196,3.149606299212598,3.937007874015748,3.937007874015748,0.7874015748031495
E00004319,137,1,36,69,24,5,1,0,0,1,0.7299270072992701,26.277372262773724,50.36496350364964,17.51824817518248,3.64963503649635,0.7299270072992701,0,0,0.7299270072992701
E00004320,110,2,7,29,31,14,13,4,3,7,1.8181818181818181,6.363636363636363,26.36363636363636,28.18181818181818,12.727272727272727,11.818181818181818,3.6363636363636362,2.727272727272727,6.363636363636363
E00004321,114,1,18,39,27,16,2,5,0,6,0.8771929824561403,15.789473684210526,34.21052631578947,23.684210526315788,14.035087719298245,1.7543859649122806,4.385964912280701,0,5.263157894736842
E00004322,115,1,6,25,26,9,9,8,11,20,0.8695652173913043,5.217391304347826,21.73913043478261,22.608695652173914,7.82608695652174,7.82608695652174,6.956521739130435,9.565217391304348,17.391304347826086
E00004323,202,1,63,84,34,9,2,3,2,4,0.49504950495049505,31.18811881188119,41.584158415841586,16.831683168316832,4.455445544554455,0.9900990099009901,1.4851485148514851,0.9900990099009901,1.9801980198019802
E00004324,114,5,16,31,31,10,7,6,1,7,4.385964912280701,14.035087719298245,27.192982456140353,27.192982456140353,8.771929824561402,6.140350877192982,5.263157894736842,0.8771929824561403,6.140350877192982
E00004325,107,13,20,23,16,10,11,5,3,6,12.149532710280374,18.69158878504673,21.49532710280374,14.953271028037381,9.345794392523365,10.2803738317757,4.672897196261682,2.803738317757009,5.607476635514018
E00004326,109,37,15,20,21,11,4,0,0,1,33.94495412844037,13.761467889908257,18.34862385321101,19.26605504587156,10.091743119266056,3.669724770642202,0,0,0.9174311926605505
E00004327,128,15,12,30,39,13,7,4,2,6,11.71875,9.375,23.4375,30.46875,10.15625,5.46875,3.125,1.5625,4.6875
E00004328,113,0,12,43,28,16,7,5,1,1,0,10.619469026548673,38.05309734513274,24.778761061946902,14.15929203539823,6.1946902654867255,4.424778761061947,0.8849557522123894,0.8849557522123894
E00004329,132,16,16,51,33,6,2,6,2,0,12.121212121212121,12.121212121212121,38.63636363636363,25,4.545454545454546,1.5151515151515151,4.545454545454546,1.5151515151515151,0
E00004330,147,18,46,50,21,7,2,0,0,3,12.244897959183673,31.292517006802722,34.01360544217687,14.285714285714285,4.761904761904762,1.3605442176870748,0,0,2.0408163265306123
E00004331,108,14,20,25,13,8,13,12,3,0,12.962962962962962,18.51851851851852,23.14814814814815,12.037037037037036,7.4074074074074066,12.037037037037036,11.11111111111111,2.7777777777777777,0
E00004332,87,13,11,23,23,9,6,0,1,1,14.942528735632186,12.643678160919542,26.436781609195403,26.436781609195403,10.344827586206897,6.896551724137931,0,1.1494252873563218,1.1494252873563218
E00004333,118,4,40,35,21,4,6,3,1,4,3.389830508474576,33.89830508474576,29.66101694915254,17.796610169491526,3.389830508474576,5.084745762711865,2.5423728813559325,0.847457627118644,3.389830508474576
E00004334,100,16,18,22,25,9,6,0,2,2,16,18,22,25,9,6,0,2,2
E00004335,124,19,19,28,24,15,11,7,0,1,15.32258064516129,15.32258064516129,22.58064516129032,19.35483870967742,12.096774193548388,8.870967741935484,5.64516129032258,0,0.8064516129032258
E00004336,170,33,48,55,22,8,3,1,0,0,19.411764705882355,28.235294117647058,32.35294117647059,12.941176470588237,4.705882352941177,1.7647058823529411,0.5882352941176471,0,0
E00004337,100,8,12,25,27,17,2,1,2,6,8,12,25,27,17,2,1,2,6
E00004338,104,2,16,35,31,11,2,2,0,5,1.9230769230769231,15.384615384615385,33.65384615384615,29.807692307692307,10.576923076923077,1.9230769230769231,1.9230769230769231,0,4.807692307692308
E00004339,203,70,40,66,7,6,3,3,3,5,34.48275862068966,19.704433497536947,32.51231527093596,3.4482758620689653,2.955665024630542,1.477832512315271,1.477832512315271,1.477832512315271,2.4630541871921183
E00004340,105,11,29,19,32,10,2,0,0,2,10.476190476190476,27.61904761904762,18.095238095238095,30.476190476190478,9.523809523809524,1.9047619047619049,0,0,1.9047619047619049
E00004341,108,19,32,28,17,7,3,1,0,1,17.59259259259259,29.629629629629626,25.925925925925924,15.74074074074074,6.481481481481481,2.7777777777777777,0.9259259259259258,0,0.9259259259259258
E00004342,100,6,19,33,24,9,3,1,1,4,6,19,33,24,9,3,1,1,4
E00004343,127,26,15,48,26,4,4,0,0,4,20.47244094488189,11.811023622047244,37.79527559055118,20.47244094488189,3.149606299212598,3.149606299212598,0,0,3.149606299212598
E00004344,129,18,22,47,28,11,2,0,1,0,13.953488372093023,17.05426356589147,36.434108527131784,21.705426356589147,8.527131782945736,1.550387596899225,0,0.7751937984496124,0
E00004345,112,1,1,15,29,11,12,6,15,22,0.8928571428571428,0.8928571428571428,13.392857142857142,25.892857142857146,9.821428571428571,10.714285714285714,5.357142857142857,13.392857142857142,19.642857142857142
E00004346,95,3,11,13,29,9,18,2,3,7,3.1578947368421053,11.578947368421053,13.684210526315791,30.526315789473685,9.473684210526317,18.947368421052634,2.1052631578947367,3.1578947368421053,7.368421052631578
E00004347,92,0,19,10,15,5,8,6,16,13,0,20.652173913043477,10.869565217391305,16.304347826086957,5.434782608695652,8.695652173913043,6.521739130434782,17.391304347826086,14.130434782608695
E00004348,166,34,22,51,23,0,6,8,12,10,20.481927710843372,13.253012048192772,30.72289156626506,13.855421686746988,0,3.614457831325301,4.819277108433735,7.228915662650602,6.024096385542169
E00004349,105,1,7,15,20,11,10,9,9,23,0.9523809523809524,6.666666666666667,14.285714285714285,19.047619047619047,10.476190476190476,9.523809523809524,8.571428571428571,8.571428571428571,21.904761904761905
E00004350,122,4,10,32,34,23,9,4,2,4,3.278688524590164,8.19672131147541,26.229508196721312,27.86885245901639,18.852459016393443,7.377049180327869,3.278688524590164,1.639344262295082,3.278688524590164
E00004351,98,5,2,16,29,21,8,5,4,8,5.1020408163265305,2.0408163265306123,16.3265306122449,29.591836734693878,21.428571428571427,8.16326530612245,5.1020408163265305,4.081632653061225,8.16326530612245
E00004352,108,3,6,18,29,9,9,7,7,20,2.7777777777777777,5.555555555555555,16.666666666666664,26.851851851851855,8.333333333333332,8.333333333333332,6.481481481481481,6.481481481481481,18.51851851851852
E00004353,205,1,26,76,85,9,6,1,0,1,0.4878048780487805,12.682926829268293,37.073170731707314,41.46341463414634,4.390243902439024,2.9268292682926833,0.4878048780487805,0,0.4878048780487805
E00004354,97,4,10,21,26,12,10,3,1,10,4.123711340206185,10.309278350515463,21.649484536082475,26.804123711340207,12.371134020618557,10.309278350515463,3.0927835051546393,1.0309278350515463,10.309278350515463
E00004355,111,0,14,23,38,21,4,3,3,5,0,12.612612612612612,20.72072072072072,34.234234234234236,18.91891891891892,3.6036036036036037,2.7027027027027026,2.7027027027027026,4.504504504504505
E00004356,109,5,19,22,24,9,10,8,3,9,4.587155963302752,17.431192660550458,20.18348623853211,22.018348623853214,8.256880733944955,9.174311926605505,7.339449541284404,2.7522935779816518,8.256880733944955
E00004357,95,1,4,22,25,16,5,2,5,15,1.0526315789473684,4.2105263157894735,23.157894736842106,26.31578947368421,16.842105263157894,5.263157894736842,2.1052631578947367,5.263157894736842,15.789473684210526
E00004358,144,9,16,49,37,10,4,5,2,12,6.25,11.11111111111111,34.02777777777778,25.694444444444443,6.944444444444445,2.7777777777777777,3.4722222222222223,1.3888888888888888,8.333333333333332
E00004359,100,0,5,14,24,13,10,6,13,15,0,5,14.000000000000002,24,13,10,6,13,15
E00004360,107,3,8,41,24,20,2,2,0,7,2.803738317757009,7.476635514018691,38.31775700934579,22.429906542056074,18.69158878504673,1.8691588785046727,1.8691588785046727,0,6.5420560747663545
E00004361,96,6,22,14,16,12,6,4,6,10,6.25,22.916666666666664,14.583333333333334,16.666666666666664,12.5,6.25,4.166666666666666,6.25,10.416666666666668
E00004362,185,4,18,93,55,4,7,3,1,0,2.1621621621621623,9.72972972972973,50.27027027027027,29.72972972972973,2.1621621621621623,3.783783783783784,1.6216216216216217,0.5405405405405406,0
E00004363,147,0,48,6,83,7,0,0,1,2,0,32.6530612244898,4.081632653061225,56.4625850340136,4.761904761904762,0,0,0.6802721088435374,1.3605442176870748
E00004364,205,43,55,43,28,15,9,5,0,7,20.975609756097562,26.82926829268293,20.975609756097562,13.658536585365855,7.317073170731707,4.390243902439024,2.4390243902439024,0,3.414634146341464
E00004365,134,7,65,30,10,17,3,0,0,2,5.223880597014925,48.507462686567166,22.388059701492537,7.462686567164178,12.686567164179104,2.2388059701492535,0,0,1.4925373134328357
E00004366,106,20,70,7,8,0,0,0,1,0,18.867924528301888,66.0377358490566,6.60377358490566,7.547169811320755,0,0,0,0.9433962264150944,0
E00004367,205,1,57,105,35,7,0,0,0,0,0.4878048780487805,27.80487804878049,51.21951219512195,17.073170731707318,3.414634146341464,0,0,0,0
E00004368,145,28,25,40,14,6,3,5,8,16,19.310344827586206,17.24137931034483,27.586206896551722,9.655172413793103,4.137931034482759,2.0689655172413794,3.4482758620689653,5.517241379310345,11.03448275862069
E00004369,113,1,16,34,44,17,1,0,0,0,0.8849557522123894,14.15929203539823,30.08849557522124,38.93805309734513,15.04424778761062,0.8849557522123894,0,0,0
E00004370,111,0,60,12,29,9,0,0,0,1,0,54.054054054054056,10.81081081081081,26.126126126126124,8.108108108108109,0,0,0,0.9009009009009009
E00004371,87,18,29,18,8,6,7,1,0,0,20.689655172413794,33.33333333333333,20.689655172413794,9.195402298850574,6.896551724137931,8.045977011494253,1.1494252873563218,0,0
E00004372,105,7,9,11,51,13,12,1,0,1,6.666666666666667,8.571428571428571,10.476190476190476,48.57142857142857,12.380952380952381,11.428571428571429,0.9523809523809524,0,0.9523809523809524
E00004373,79,0,50,15,11,1,0,0,1,1,0,63.29113924050633,18.9873417721519,13.924050632911392,1.2658227848101267,0,0,1.2658227848101267,1.2658227848101267
E00004374,89,17,28,15,19,7,0,2,0,1,19.101123595505616,31.46067415730337,16.853932584269664,21.34831460674157,7.865168539325842,0,2.247191011235955,0,1.1235955056179776
E00004375,113,4,36,32,7,11,11,5,4,3,3.5398230088495577,31.858407079646017,28.31858407079646,6.1946902654867255,9.734513274336283,9.734513274336283,4.424778761061947,3.5398230088495577,2.6548672566371683
E00004376,180,7,68,46,40,14,4,0,0,1,3.888888888888889,37.77777777777778,25.555555555555554,22.22222222222222,7.777777777777778,2.2222222222222223,0,0,0.5555555555555556
E00004377,98,27,19,23,16,10,2,1,0,0,27.55102040816326,19.387755102040817,23.46938775510204,16.3265306122449,10.204081632653061,2.0408163265306123,1.0204081632653061,0,0
E00004378,130,11,21,40,31,20,5,2,0,0,8.461538461538462,16.153846153846153,30.76923076923077,23.846153846153847,15.384615384615385,3.8461538461538463,1.5384615384615385,0,0
E00004379,123,2,20,57,22,8,5,2,4,3,1.6260162601626018,16.260162601626014,46.34146341463415,17.88617886178862,6.504065040650407,4.0650406504065035,1.6260162601626018,3.2520325203252036,2.4390243902439024
E00004380,135,14,55,29,29,0,6,1,0,1,10.37037037037037,40.74074074074074,21.48148148148148,21.48148148148148,0,4.444444444444445,0.7407407407407408,0,0.7407407407407408
E00004381,120,4,19,49,23,5,6,6,5,3,3.3333333333333335,15.833333333333332,40.833333333333336,19.166666666666668,4.166666666666666,5,5,4.166666666666666,2.5
E00004382,121,12,31,35,13,2,12,5,9,2,9.917355371900827,25.6198347107438,28.92561983471074,10.743801652892563,1.6528925619834711,9.917355371900827,4.132231404958678,7.43801652892562,1.6528925619834711
E00004383,97,6,23,29,6,6,10,7,4,6,6.185567010309279,23.711340206185564,29.896907216494846,6.185567010309279,6.185567010309279,10.309278350515463,7.216494845360824,4.123711340206185,6.185567010309279
E00004384,103,9,17,43,9,4,3,7,6,5,8.737864077669903,16.50485436893204,41.74757281553398,8.737864077669903,3.8834951456310676,2.912621359223301,6.796116504854369,5.825242718446602,4.854368932038835
E00004385,88,4,13,30,12,8,6,5,6,4,4.545454545454546,14.772727272727273,34.090909090909086,13.636363636363635,9.090909090909092,6.8181818181818175,5.681818181818182,6.8181818181818175,4.545454545454546
E00004386,89,4,19,20,12,4,8,10,8,4,4.49438202247191,21.34831460674157,22.47191011235955,13.48314606741573,4.49438202247191,8.98876404494382,11.235955056179774,8.98876404494382,4.49438202247191
E00004387,80,2,24,18,10,4,8,5,6,3,2.5,30,22.5,12.5,5,10,6.25,7.5,3.75
E00004388,88,4,25,22,5,6,5,14,4,3,4.545454545454546,28.40909090909091,25,5.681818181818182,6.8181818181818175,5.681818181818182,15.909090909090908,4.545454545454546,3.4090909090909087
E00004389,102,3,22,32,10,6,5,11,7,6,2.941176470588235,21.568627450980394,31.372549019607842,9.803921568627452,5.88235294117647,4.901960784313726,10.784313725490197,6.862745098039216,5.88235294117647
E00004390,105,4,15,31,21,16,10,6,0,2,3.8095238095238098,14.285714285714285,29.523809523809526,20,15.238095238095239,9.523809523809524,5.714285714285714,0,1.9047619047619049
E00004391,127,5,34,27,6,14,21,16,3,1,3.937007874015748,26.77165354330709,21.25984251968504,4.724409448818897,11.023622047244094,16.535433070866144,12.598425196850393,2.3622047244094486,0.7874015748031495
E00004392,97,0,3,10,27,39,14,1,0,3,0,3.0927835051546393,10.309278350515463,27.835051546391753,40.20618556701031,14.432989690721648,1.0309278350515463,0,3.0927835051546393
E00004393,110,0,23,49,34,2,1,1,0,0,0,20.909090909090907,44.54545454545455,30.909090909090907,1.8181818181818181,0.9090909090909091,0.9090909090909091,0,0
E00004394,88,10,19,31,21,5,0,0,1,1,11.363636363636363,21.59090909090909,35.22727272727273,23.863636363636363,5.681818181818182,0,0,1.1363636363636365,1.1363636363636365
E00004395,128,9,43,34,13,5,10,8,2,4,7.03125,33.59375,26.5625,10.15625,3.90625,7.8125,6.25,1.5625,3.125
E00004396,125,12,46,27,32,5,1,1,0,1,9.6,36.8,21.6,25.6,4,0.8,0.8,0,0.8
E00004397,104,6,26,21,32,11,7,1,0,0,5.769230769230769,25,20.192307692307693,30.76923076923077,10.576923076923077,6.730769230769231,0.9615384615384616,0,0
E00004398,93,4,12,38,29,4,2,2,1,1,4.301075268817205,12.903225806451612,40.86021505376344,31.182795698924732,4.301075268817205,2.1505376344086025,2.1505376344086025,1.0752688172043012,1.0752688172043012
E00004399,127,0,11,55,50,7,2,0,1,1,0,8.661417322834646,43.30708661417323,39.37007874015748,5.511811023622047,1.574803149606299,0,0.7874015748031495,0.7874015748031495
E00004400,161,1,124,3,17,16,0,0,0,0,0.6211180124223602,77.01863354037268,1.8633540372670807,10.559006211180124,9.937888198757763,0,0,0,0
E00004401,107,2,14,28,9,12,17,11,6,8,1.8691588785046727,13.084112149532709,26.168224299065418,8.411214953271028,11.214953271028037,15.887850467289718,10.2803738317757,5.607476635514018,7.476635514018691
E00004402,110,6,31,29,19,7,3,8,1,6,5.454545454545454,28.18181818181818,26.36363636363636,17.272727272727273,6.363636363636363,2.727272727272727,7.2727272727272725,0.9090909090909091,5.454545454545454
E00004403,123,1,6,22,16,17,25,16,6,14,0.8130081300813009,4.878048780487805,17.88617886178862,13.008130081300814,13.821138211382115,20.32520325203252,13.008130081300814,4.878048780487805,11.38211382113821
E00004404,105,0,4,16,21,19,15,16,3,11,0,3.8095238095238098,15.238095238095239,20,18.095238095238095,14.285714285714285,15.238095238095239,2.857142857142857,10.476190476190476
E00004405,114,1,9,22,21,17,19,6,7,12,0.8771929824561403,7.894736842105263,19.298245614035086,18.421052631578945,14.912280701754385,16.666666666666664,5.263157894736842,6.140350877192982,10.526315789473683
E00004406,112,5,17,26,24,17,0,9,2,12,4.464285714285714,15.178571428571427,23.214285714285715,21.428571428571427,15.178571428571427,0,8.035714285714286,1.7857142857142856,10.714285714285714
E00004407,147,15,17,22,15,27,15,10,4,22,10.204081632653061,11.564625850340136,14.965986394557824,10.204081632653061,18.367346938775512,10.204081632653061,6.802721088435375,2.7210884353741496,14.965986394557824
E00004408,111,0,10,21,13,19,15,9,5,19,0,9.00900900900901,18.91891891891892,11.711711711711711,17.117117117117118,13.513513513513514,8.108108108108109,4.504504504504505,17.117117117117118
E00004409,109,0,15,30,39,15,6,1,2,1,0,13.761467889908257,27.522935779816514,35.77981651376147,13.761467889908257,5.5045871559633035,0.9174311926605505,1.834862385321101,0.9174311926605505
E00004410,110,4,6,49,17,16,9,6,1,2,3.6363636363636362,5.454545454545454,44.54545454545455,15.454545454545453,14.545454545454545,8.181818181818182,5.454545454545454,0.9090909090909091,1.8181818181818181
E00004411,102,12,24,25,10,7,4,8,4,8,11.76470588235294,23.52941176470588,24.509803921568626,9.803921568627452,6.862745098039216,3.9215686274509802,7.8431372549019605,3.9215686274509802,7.8431372549019605
E00004412,114,12,25,28,20,6,5,3,9,6,10.526315789473683,21.929824561403507,24.561403508771928,17.543859649122805,5.263157894736842,4.385964912280701,2.631578947368421,7.894736842105263,5.263157894736842
E00004413,99,2,22,25,20,16,4,1,2,7,2.0202020202020203,22.22222222222222,25.252525252525253,20.2020202020202,16.161616161616163,4.040404040404041,1.0101010101010102,2.0202020202020203,7.07070707070707
E00004414,110,8,25,28,13,9,6,5,7,9,7.2727272727272725,22.727272727272727,25.454545454545453,11.818181818181818,8.181818181818182,5.454545454545454,4.545454545454546,6.363636363636363,8.181818181818182
E00004415,126,19,15,32,31,15,8,2,2,2,15.079365079365079,11.904761904761903,25.396825396825395,24.6031746031746,11.904761904761903,6.349206349206349,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00004416,108,9,26,18,13,6,10,11,7,8,8.333333333333332,24.074074074074073,16.666666666666664,12.037037037037036,5.555555555555555,9.25925925925926,10.185185185185185,6.481481481481481,7.4074074074074066
E00004417,112,5,15,17,15,11,13,16,14,6,4.464285714285714,13.392857142857142,15.178571428571427,13.392857142857142,9.821428571428571,11.607142857142858,14.285714285714285,12.5,5.357142857142857
E00004418,103,2,18,37,14,14,3,4,5,6,1.9417475728155338,17.475728155339805,35.92233009708738,13.592233009708737,13.592233009708737,2.912621359223301,3.8834951456310676,4.854368932038835,5.825242718446602
E00004419,138,28,38,50,14,5,2,0,0,1,20.28985507246377,27.536231884057973,36.231884057971016,10.144927536231885,3.6231884057971016,1.4492753623188406,0,0,0.7246376811594203
E00004420,91,3,15,15,12,15,9,5,5,12,3.296703296703297,16.483516483516482,16.483516483516482,13.186813186813188,16.483516483516482,9.89010989010989,5.4945054945054945,5.4945054945054945,13.186813186813188
E00004421,122,6,16,25,20,17,20,9,6,3,4.918032786885246,13.114754098360656,20.491803278688526,16.39344262295082,13.934426229508196,16.39344262295082,7.377049180327869,4.918032786885246,2.459016393442623
E00004422,83,6,28,14,18,7,4,3,1,2,7.228915662650602,33.734939759036145,16.867469879518072,21.686746987951807,8.433734939759036,4.819277108433735,3.614457831325301,1.2048192771084338,2.4096385542168677
E00004423,119,4,23,49,23,5,5,2,5,3,3.361344537815126,19.327731092436977,41.17647058823529,19.327731092436977,4.201680672268908,4.201680672268908,1.680672268907563,4.201680672268908,2.5210084033613445
E00004424,109,3,38,26,27,12,1,0,0,2,2.7522935779816518,34.862385321100916,23.853211009174313,24.770642201834864,11.009174311926607,0.9174311926605505,0,0,1.834862385321101
E00004425,134,7,15,23,32,27,9,11,6,4,5.223880597014925,11.194029850746269,17.16417910447761,23.88059701492537,20.149253731343283,6.7164179104477615,8.208955223880597,4.477611940298507,2.9850746268656714
E00004426,116,8,23,31,14,13,6,6,6,9,6.896551724137931,19.82758620689655,26.72413793103448,12.068965517241379,11.206896551724139,5.172413793103448,5.172413793103448,5.172413793103448,7.758620689655173
E00004427,102,1,3,9,13,14,24,12,12,14,0.9803921568627451,2.941176470588235,8.823529411764707,12.745098039215685,13.725490196078432,23.52941176470588,11.76470588235294,11.76470588235294,13.725490196078432
E00004428,109,5,45,17,34,8,0,0,0,0,4.587155963302752,41.284403669724774,15.59633027522936,31.19266055045872,7.339449541284404,0,0,0,0
E00004429,119,9,40,23,17,17,4,3,3,3,7.563025210084033,33.61344537815126,19.327731092436977,14.285714285714285,14.285714285714285,3.361344537815126,2.5210084033613445,2.5210084033613445,2.5210084033613445
E00004430,113,8,71,21,7,5,0,1,0,0,7.079646017699115,62.83185840707964,18.58407079646018,6.1946902654867255,4.424778761061947,0,0.8849557522123894,0,0
E00004431,101,2,9,31,19,12,7,3,5,13,1.9801980198019802,8.91089108910891,30.693069306930692,18.81188118811881,11.881188118811881,6.9306930693069315,2.9702970297029703,4.9504950495049505,12.871287128712872
E00004432,131,9,38,30,20,15,9,3,3,4,6.870229007633588,29.00763358778626,22.900763358778626,15.267175572519085,11.450381679389313,6.870229007633588,2.2900763358778624,2.2900763358778624,3.0534351145038165
E00004433,123,1,20,50,27,7,6,1,2,9,0.8130081300813009,16.260162601626014,40.65040650406504,21.951219512195124,5.691056910569105,4.878048780487805,0.8130081300813009,1.6260162601626018,7.317073170731707
E00004435,123,6,65,15,20,15,2,0,0,0,4.878048780487805,52.84552845528455,12.195121951219512,16.260162601626014,12.195121951219512,1.6260162601626018,0,0,0
E00004436,148,17,35,30,19,14,10,4,7,12,11.486486486486488,23.64864864864865,20.27027027027027,12.837837837837837,9.45945945945946,6.756756756756757,2.7027027027027026,4.72972972972973,8.108108108108109
E00004437,94,0,9,18,29,14,8,4,5,7,0,9.574468085106384,19.148936170212767,30.851063829787233,14.893617021276595,8.51063829787234,4.25531914893617,5.319148936170213,7.446808510638298
