OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00004425,162,35,69,46,5,1,2,2,2,0,21.604938271604937,42.592592592592595,28.39506172839506,3.0864197530864197,0.6172839506172839,1.2345679012345678,1.2345679012345678,1.2345679012345678,0
E00004426,143,41,63,25,6,3,2,0,0,3,28.671328671328673,44.05594405594406,17.482517482517483,4.195804195804196,2.097902097902098,1.3986013986013985,0,0,2.097902097902098
E00004427,123,42,49,17,1,4,5,4,1,0,34.146341463414636,39.83739837398374,13.821138211382115,0.8130081300813009,3.2520325203252036,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00004428,119,34,53,17,7,2,3,0,2,1,28.57142857142857,44.537815126050425,14.285714285714285,5.88235294117647,1.680672268907563,2.5210084033613445,0,1.680672268907563,0.8403361344537815
E00004429,138,36,47,30,10,4,2,8,1,0,26.08695652173913,34.05797101449276,21.73913043478261,7.246376811594203,2.898550724637681,1.4492753623188406,5.797101449275362,0.7246376811594203,0
E00004430,75,10,31,16,6,1,4,1,3,3,13.333333333333334,41.333333333333336,21.333333333333336,8,1.3333333333333335,5.333333333333334,1.3333333333333335,4,4
E00004431,114,40,45,18,7,0,1,1,1,1,35.08771929824561,39.473684210526315,15.789473684210526,6.140350877192982,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00004432,154,52,43,33,7,7,4,4,4,0,33.76623376623377,27.92207792207792,21.428571428571427,4.545454545454546,4.545454545454546,2.5974025974025974,2.5974025974025974,2.5974025974025974,0
E00004433,165,48,58,39,8,1,10,0,0,1,29.09090909090909,35.15151515151515,23.636363636363637,4.848484848484849,0.6060606060606061,6.0606060606060606,0,0,0.6060606060606061
E00004435,107,10,32,27,11,10,8,5,0,4,9.345794392523365,29.906542056074763,25.233644859813083,10.2803738317757,9.345794392523365,7.476635514018691,4.672897196261682,0,3.7383177570093453
E00004436,148,52,50,25,8,1,5,3,0,4,35.13513513513514,33.78378378378378,16.89189189189189,5.405405405405405,0.6756756756756757,3.3783783783783785,2.027027027027027,0,2.7027027027027026
E00004437,117,41,36,23,7,0,1,6,3,0,35.04273504273504,30.76923076923077,19.65811965811966,5.982905982905983,0,0.8547008547008548,5.128205128205128,2.564102564102564,0
E00004438,114,26,48,17,6,0,12,4,1,0,22.807017543859647,42.10526315789473,14.912280701754385,5.263157894736842,0,10.526315789473683,3.508771929824561,0.8771929824561403,0
E00004439,130,49,55,12,4,3,1,0,2,4,37.69230769230769,42.30769230769231,9.230769230769232,3.076923076923077,2.307692307692308,0.7692307692307693,0,1.5384615384615385,3.076923076923077
E00004440,136,37,59,22,3,3,7,3,0,2,27.205882352941174,43.38235294117647,16.176470588235293,2.2058823529411766,2.2058823529411766,5.147058823529411,2.2058823529411766,0,1.4705882352941175
E00004441,150,25,59,36,5,3,4,10,1,7,16.666666666666664,39.33333333333333,24,3.3333333333333335,2,2.666666666666667,6.666666666666667,0.6666666666666667,4.666666666666667
E00004442,75,6,16,8,7,7,6,12,1,12,8,21.333333333333336,10.666666666666668,9.333333333333334,9.333333333333334,8,16,1.3333333333333335,16
E00004444,168,17,29,24,12,13,16,25,18,14,10.119047619047619,17.261904761904763,14.285714285714285,7.142857142857142,7.738095238095238,9.523809523809524,14.880952380952381,10.714285714285714,8.333333333333332
E00004445,131,24,47,25,3,6,6,8,5,7,18.3206106870229,35.87786259541985,19.083969465648856,2.2900763358778624,4.580152671755725,4.580152671755725,6.106870229007633,3.816793893129771,5.343511450381679
E00004446,141,19,33,23,11,13,9,7,8,18,13.47517730496454,23.404255319148938,16.312056737588655,7.801418439716312,9.219858156028367,6.382978723404255,4.964539007092199,5.673758865248227,12.76595744680851
E00004448,156,14,43,25,15,3,18,17,8,13,8.974358974358974,27.564102564102566,16.025641025641026,9.615384615384617,1.9230769230769231,11.538461538461538,10.897435897435898,5.128205128205128,8.333333333333332
E00004450,202,18,59,55,10,12,17,18,5,8,8.91089108910891,29.207920792079207,27.22772277227723,4.9504950495049505,5.9405940594059405,8.415841584158416,8.91089108910891,2.4752475247524752,3.9603960396039604
E00004451,129,20,46,28,11,5,5,2,3,9,15.503875968992247,35.65891472868217,21.705426356589147,8.527131782945736,3.875968992248062,3.875968992248062,1.550387596899225,2.3255813953488373,6.976744186046512
E00004452,147,22,50,39,4,6,10,7,3,6,14.965986394557824,34.01360544217687,26.53061224489796,2.7210884353741496,4.081632653061225,6.802721088435375,4.761904761904762,2.0408163265306123,4.081632653061225
E00004453,182,18,60,26,15,13,18,13,7,12,9.89010989010989,32.967032967032964,14.285714285714285,8.241758241758241,7.142857142857142,9.89010989010989,7.142857142857142,3.8461538461538463,6.593406593406594
E00004454,212,22,53,27,17,11,24,18,15,25,10.377358490566039,25,12.735849056603774,8.018867924528301,5.188679245283019,11.320754716981133,8.49056603773585,7.0754716981132075,11.79245283018868
E00004455,97,5,20,20,11,6,9,8,6,12,5.154639175257731,20.618556701030926,20.618556701030926,11.34020618556701,6.185567010309279,9.278350515463918,8.24742268041237,6.185567010309279,12.371134020618557
E00004456,172,19,47,25,14,9,20,11,8,19,11.046511627906977,27.325581395348834,14.534883720930234,8.13953488372093,5.232558139534884,11.627906976744185,6.395348837209303,4.651162790697675,11.046511627906977
E00004458,220,35,71,38,25,9,17,9,4,12,15.909090909090908,32.27272727272727,17.272727272727273,11.363636363636363,4.090909090909091,7.727272727272727,4.090909090909091,1.8181818181818181,5.454545454545454
E00004459,93,12,9,13,8,11,10,8,9,13,12.903225806451612,9.67741935483871,13.978494623655912,8.60215053763441,11.827956989247312,10.75268817204301,8.60215053763441,9.67741935483871,13.978494623655912
E00004460,88,11,19,18,5,3,11,8,7,6,12.5,21.59090909090909,20.454545454545457,5.681818181818182,3.4090909090909087,12.5,9.090909090909092,7.954545454545454,6.8181818181818175
E00004461,139,13,25,25,12,12,17,14,8,13,9.352517985611511,17.985611510791365,17.985611510791365,8.633093525179856,8.633093525179856,12.23021582733813,10.071942446043165,5.755395683453238,9.352517985611511
E00004462,119,21,44,30,6,4,6,5,0,3,17.647058823529413,36.97478991596639,25.210084033613445,5.042016806722689,3.361344537815126,5.042016806722689,4.201680672268908,0,2.5210084033613445
E00004463,132,12,21,13,10,13,20,19,10,14,9.090909090909092,15.909090909090908,9.848484848484848,7.575757575757576,9.848484848484848,15.151515151515152,14.393939393939394,7.575757575757576,10.606060606060606
E00004465,138,21,31,30,7,14,10,8,8,9,15.217391304347828,22.463768115942027,21.73913043478261,5.072463768115942,10.144927536231885,7.246376811594203,5.797101449275362,5.797101449275362,6.521739130434782
E00004466,150,14,64,47,5,0,13,3,1,3,9.333333333333334,42.66666666666667,31.333333333333336,3.3333333333333335,0,8.666666666666668,2,0.6666666666666667,2
E00004467,129,10,38,24,17,4,9,9,7,11,7.751937984496124,29.457364341085274,18.6046511627907,13.178294573643413,3.10077519379845,6.976744186046512,6.976744186046512,5.426356589147287,8.527131782945736
E00004469,144,32,70,23,12,1,1,3,1,1,22.22222222222222,48.61111111111111,15.972222222222221,8.333333333333332,0.6944444444444444,0.6944444444444444,2.083333333333333,0.6944444444444444,0.6944444444444444
E00004470,169,28,44,37,7,9,18,13,5,8,16.56804733727811,26.035502958579883,21.893491124260358,4.142011834319527,5.325443786982249,10.650887573964498,7.6923076923076925,2.9585798816568047,4.733727810650888
E00004471,152,26,75,36,8,0,4,1,2,0,17.105263157894736,49.34210526315789,23.684210526315788,5.263157894736842,0,2.631578947368421,0.6578947368421052,1.3157894736842104,0
E00004472,200,30,59,42,13,10,12,15,4,15,15,29.5,21,6.5,5,6,7.5,2,7.5
E00004473,130,28,48,26,7,6,5,3,4,3,21.53846153846154,36.92307692307693,20,5.384615384615385,4.615384615384616,3.8461538461538463,2.307692307692308,3.076923076923077,2.307692307692308
E00004474,165,34,63,33,8,3,9,8,0,7,20.606060606060606,38.18181818181819,20,4.848484848484849,1.8181818181818181,5.454545454545454,4.848484848484849,0,4.242424242424243
E00004475,127,15,36,18,5,3,11,17,8,14,11.811023622047244,28.346456692913385,14.173228346456693,3.937007874015748,2.3622047244094486,8.661417322834646,13.385826771653544,6.299212598425196,11.023622047244094
E00004476,133,11,25,14,11,7,19,17,14,15,8.270676691729323,18.796992481203006,10.526315789473683,8.270676691729323,5.263157894736842,14.285714285714285,12.781954887218044,10.526315789473683,11.278195488721805
E00004477,158,31,60,32,15,1,6,9,1,3,19.62025316455696,37.9746835443038,20.253164556962027,9.49367088607595,0.6329113924050633,3.79746835443038,5.69620253164557,0.6329113924050633,1.89873417721519
E00004478,272,44,85,68,11,10,13,17,9,15,16.176470588235293,31.25,25,4.044117647058823,3.6764705882352944,4.779411764705882,6.25,3.308823529411765,5.514705882352941
E00004479,154,23,59,33,8,5,11,3,8,4,14.935064935064934,38.311688311688314,21.428571428571427,5.194805194805195,3.2467532467532463,7.142857142857142,1.948051948051948,5.194805194805195,2.5974025974025974
E00004480,144,12,65,36,5,6,13,0,0,7,8.333333333333332,45.13888888888889,25,3.4722222222222223,4.166666666666666,9.027777777777777,0,0,4.861111111111112
E00004481,127,12,31,20,11,10,18,6,10,9,9.448818897637794,24.409448818897637,15.748031496062993,8.661417322834646,7.874015748031496,14.173228346456693,4.724409448818897,7.874015748031496,7.086614173228346
E00004482,164,20,70,35,5,8,11,7,5,3,12.195121951219512,42.68292682926829,21.341463414634145,3.048780487804878,4.878048780487805,6.707317073170732,4.2682926829268295,3.048780487804878,1.8292682926829267
E00004483,156,32,64,36,6,8,5,0,0,5,20.51282051282051,41.02564102564102,23.076923076923077,3.8461538461538463,5.128205128205128,3.205128205128205,0,0,3.205128205128205
E00004484,137,28,46,40,2,6,6,4,1,4,20.437956204379564,33.57664233576642,29.1970802919708,1.4598540145985401,4.37956204379562,4.37956204379562,2.9197080291970803,0.7299270072992701,2.9197080291970803
E00004485,150,16,48,42,8,8,9,9,3,7,10.666666666666668,32,28.000000000000004,5.333333333333334,5.333333333333334,6,6,2,4.666666666666667
E00004486,145,31,50,24,12,5,6,7,6,4,21.379310344827587,34.48275862068966,16.551724137931036,8.275862068965518,3.4482758620689653,4.137931034482759,4.827586206896552,4.137931034482759,2.7586206896551726
E00004487,100,12,31,26,16,4,7,3,0,1,12,31,26,16,4,7.000000000000001,3,0,1
E00004488,85,6,8,10,6,12,16,8,6,13,7.0588235294117645,9.411764705882353,11.76470588235294,7.0588235294117645,14.117647058823529,18.823529411764707,9.411764705882353,7.0588235294117645,15.294117647058824
E00004489,140,14,44,34,11,8,10,7,3,9,10,31.428571428571427,24.285714285714285,7.857142857142857,5.714285714285714,7.142857142857142,5,2.142857142857143,6.428571428571428
E00004490,132,12,42,25,7,6,11,11,8,10,9.090909090909092,31.818181818181817,18.939393939393938,5.303030303030303,4.545454545454546,8.333333333333332,8.333333333333332,6.0606060606060606,7.575757575757576
E00004491,114,14,18,22,10,5,12,10,9,14,12.280701754385964,15.789473684210526,19.298245614035086,8.771929824561402,4.385964912280701,10.526315789473683,8.771929824561402,7.894736842105263,12.280701754385964
E00004492,162,49,56,26,6,6,13,0,1,5,30.246913580246915,34.5679012345679,16.049382716049383,3.7037037037037033,3.7037037037037033,8.024691358024691,0,0.6172839506172839,3.0864197530864197
E00004493,84,5,26,34,7,6,2,0,4,0,5.952380952380952,30.952380952380953,40.476190476190474,8.333333333333332,7.142857142857142,2.380952380952381,0,4.761904761904762,0
E00004494,219,52,90,45,11,9,6,0,0,6,23.74429223744292,41.0958904109589,20.54794520547945,5.0228310502283104,4.10958904109589,2.73972602739726,0,0,2.73972602739726
E00004495,104,26,36,31,5,0,2,3,0,1,25,34.61538461538461,29.807692307692307,4.807692307692308,0,1.9230769230769231,2.8846153846153846,0,0.9615384615384616
E00004496,139,40,44,33,5,1,5,4,0,7,28.776978417266186,31.654676258992804,23.741007194244602,3.5971223021582732,0.7194244604316548,3.5971223021582732,2.877697841726619,0,5.0359712230215825
E00004497,115,14,31,26,4,8,17,3,6,6,12.173913043478262,26.956521739130434,22.608695652173914,3.4782608695652173,6.956521739130435,14.782608695652174,2.608695652173913,5.217391304347826,5.217391304347826
E00004498,144,11,49,21,14,7,9,9,8,16,7.638888888888889,34.02777777777778,14.583333333333334,9.722222222222223,4.861111111111112,6.25,6.25,5.555555555555555,11.11111111111111
E00004499,172,51,73,25,7,6,5,1,3,1,29.651162790697676,42.44186046511628,14.534883720930234,4.069767441860465,3.488372093023256,2.9069767441860463,0.5813953488372093,1.744186046511628,0.5813953488372093
E00004500,74,11,34,12,6,0,1,3,1,6,14.864864864864865,45.94594594594595,16.216216216216218,8.108108108108109,0,1.3513513513513513,4.054054054054054,1.3513513513513513,8.108108108108109
E00004501,46,3,20,6,7,5,3,2,0,0,6.521739130434782,43.47826086956522,13.043478260869565,15.217391304347828,10.869565217391305,6.521739130434782,4.3478260869565215,0,0
E00004502,80,9,28,14,7,0,6,4,3,9,11.25,35,17.5,8.75,0,7.5,5,3.75,11.25
E00004503,110,14,39,23,11,3,6,5,4,5,12.727272727272727,35.45454545454545,20.909090909090907,10,2.727272727272727,5.454545454545454,4.545454545454546,3.6363636363636362,4.545454545454546
E00004504,137,29,58,33,6,0,3,4,2,2,21.16788321167883,42.33576642335766,24.087591240875913,4.37956204379562,0,2.18978102189781,2.9197080291970803,1.4598540145985401,1.4598540145985401
E00004505,145,22,40,32,12,9,19,6,1,4,15.172413793103448,27.586206896551722,22.06896551724138,8.275862068965518,6.206896551724138,13.10344827586207,4.137931034482759,0.6896551724137931,2.7586206896551726
E00004506,146,18,47,31,11,9,16,6,0,8,12.32876712328767,32.19178082191781,21.232876712328768,7.534246575342466,6.164383561643835,10.95890410958904,4.10958904109589,0,5.47945205479452
E00004507,98,26,29,24,5,3,7,0,1,3,26.53061224489796,29.591836734693878,24.489795918367346,5.1020408163265305,3.061224489795918,7.142857142857142,0,1.0204081632653061,3.061224489795918
E00004508,153,30,60,41,0,4,7,5,3,3,19.607843137254903,39.21568627450981,26.797385620915033,0,2.6143790849673203,4.57516339869281,3.2679738562091507,1.9607843137254901,1.9607843137254901
E00004509,152,22,51,31,11,8,11,11,0,7,14.473684210526317,33.55263157894737,20.394736842105264,7.236842105263158,5.263157894736842,7.236842105263158,7.236842105263158,0,4.605263157894736
E00004510,177,26,79,44,16,4,4,4,0,0,14.689265536723164,44.632768361581924,24.858757062146893,9.03954802259887,2.2598870056497176,2.2598870056497176,2.2598870056497176,0,0
E00004511,165,31,58,42,10,7,9,4,0,4,18.787878787878785,35.15151515151515,25.454545454545453,6.0606060606060606,4.242424242424243,5.454545454545454,2.4242424242424243,0,2.4242424242424243
E00004512,128,19,43,30,9,3,7,9,4,4,14.84375,33.59375,23.4375,7.03125,2.34375,5.46875,7.03125,3.125,3.125
E00004513,150,29,65,34,5,3,5,2,7,0,19.333333333333332,43.333333333333336,22.666666666666664,3.3333333333333335,2,3.3333333333333335,1.3333333333333335,4.666666666666667,0
E00004514,135,23,52,32,8,6,7,2,2,3,17.037037037037038,38.51851851851852,23.703703703703706,5.9259259259259265,4.444444444444445,5.185185185185185,1.4814814814814816,1.4814814814814816,2.2222222222222223
E00004515,130,27,57,35,0,1,7,0,2,1,20.76923076923077,43.84615384615385,26.923076923076923,0,0.7692307692307693,5.384615384615385,0,1.5384615384615385,0.7692307692307693
E00004516,157,22,59,50,9,4,8,1,0,4,14.012738853503185,37.57961783439491,31.84713375796178,5.7324840764331215,2.547770700636943,5.095541401273886,0.6369426751592357,0,2.547770700636943
E00004517,125,18,34,24,11,7,13,4,9,5,14.399999999999999,27.200000000000003,19.2,8.799999999999999,5.6000000000000005,10.4,3.2,7.199999999999999,4
E00004518,98,15,22,20,7,7,14,7,1,5,15.306122448979592,22.448979591836736,20.408163265306122,7.142857142857142,7.142857142857142,14.285714285714285,7.142857142857142,1.0204081632653061,5.1020408163265305
E00004519,99,22,38,22,6,1,6,2,0,2,22.22222222222222,38.38383838383838,22.22222222222222,6.0606060606060606,1.0101010101010102,6.0606060606060606,2.0202020202020203,0,2.0202020202020203
E00004520,92,5,27,12,10,3,11,9,6,9,5.434782608695652,29.347826086956523,13.043478260869565,10.869565217391305,3.260869565217391,11.956521739130435,9.782608695652174,6.521739130434782,9.782608695652174
E00004521,117,19,52,18,8,1,7,6,6,0,16.23931623931624,44.44444444444444,15.384615384615385,6.837606837606838,0.8547008547008548,5.982905982905983,5.128205128205128,5.128205128205128,0
E00004522,167,33,51,38,5,6,13,8,6,7,19.760479041916167,30.538922155688624,22.75449101796407,2.9940119760479043,3.592814371257485,7.784431137724551,4.790419161676647,3.592814371257485,4.191616766467066
E00004523,122,33,29,23,7,6,6,9,4,5,27.049180327868854,23.770491803278688,18.852459016393443,5.737704918032787,4.918032786885246,4.918032786885246,7.377049180327869,3.278688524590164,4.098360655737705
E00004524,154,32,71,27,8,6,2,1,2,5,20.77922077922078,46.103896103896105,17.532467532467532,5.194805194805195,3.896103896103896,1.2987012987012987,0.6493506493506493,1.2987012987012987,3.2467532467532463
E00004525,107,27,22,17,4,7,8,6,6,10,25.233644859813083,20.5607476635514,15.887850467289718,3.7383177570093453,6.5420560747663545,7.476635514018691,5.607476635514018,5.607476635514018,9.345794392523365
E00004526,86,15,25,13,4,6,8,6,4,5,17.441860465116278,29.069767441860467,15.11627906976744,4.651162790697675,6.976744186046512,9.30232558139535,6.976744186046512,4.651162790697675,5.813953488372093
E00004527,84,9,25,15,5,2,9,12,2,5,10.714285714285714,29.761904761904763,17.857142857142858,5.952380952380952,2.380952380952381,10.714285714285714,14.285714285714285,2.380952380952381,5.952380952380952
E00004528,108,29,28,28,5,5,9,3,1,0,26.851851851851855,25.925925925925924,25.925925925925924,4.62962962962963,4.62962962962963,8.333333333333332,2.7777777777777777,0.9259259259259258,0
E00004529,158,44,44,30,8,5,11,8,1,7,27.848101265822784,27.848101265822784,18.9873417721519,5.063291139240507,3.1645569620253164,6.962025316455696,5.063291139240507,0.6329113924050633,4.430379746835443
E00004530,120,25,27,31,6,6,6,10,3,6,20.833333333333336,22.5,25.833333333333336,5,5,5,8.333333333333332,2.5,5
E00004531,140,24,35,26,12,5,6,11,6,15,17.142857142857142,25,18.571428571428573,8.571428571428571,3.571428571428571,4.285714285714286,7.857142857142857,4.285714285714286,10.714285714285714
E00004532,162,39,61,36,8,7,5,5,0,1,24.074074074074073,37.65432098765432,22.22222222222222,4.938271604938271,4.320987654320987,3.0864197530864197,3.0864197530864197,0,0.6172839506172839
E00004534,88,8,14,16,8,4,6,14,6,12,9.090909090909092,15.909090909090908,18.181818181818183,9.090909090909092,4.545454545454546,6.8181818181818175,15.909090909090908,6.8181818181818175,13.636363636363635
E00004535,91,16,40,14,7,2,4,0,0,8,17.582417582417584,43.956043956043956,15.384615384615385,7.6923076923076925,2.197802197802198,4.395604395604396,0,0,8.791208791208792
E00004536,169,42,66,45,4,3,3,4,0,2,24.85207100591716,39.053254437869825,26.627218934911244,2.366863905325444,1.7751479289940828,1.7751479289940828,2.366863905325444,0,1.183431952662722
E00004537,65,10,24,21,4,1,2,0,3,0,15.384615384615385,36.92307692307693,32.30769230769231,6.153846153846154,1.5384615384615385,3.076923076923077,0,4.615384615384616,0
E00004538,65,11,16,9,6,0,6,4,6,7,16.923076923076923,24.615384615384617,13.846153846153847,9.230769230769232,0,9.230769230769232,6.153846153846154,9.230769230769232,10.76923076923077
E00004539,129,13,35,12,15,9,10,16,9,10,10.077519379844961,27.131782945736433,9.30232558139535,11.627906976744185,6.976744186046512,7.751937984496124,12.4031007751938,6.976744186046512,7.751937984496124
E00004540,107,10,32,20,9,3,7,13,6,7,9.345794392523365,29.906542056074763,18.69158878504673,8.411214953271028,2.803738317757009,6.5420560747663545,12.149532710280374,5.607476635514018,6.5420560747663545
E00004541,88,7,15,12,13,7,11,10,7,6,7.954545454545454,17.045454545454543,13.636363636363635,14.772727272727273,7.954545454545454,12.5,11.363636363636363,7.954545454545454,6.8181818181818175
E00004542,164,19,43,43,11,6,12,13,8,9,11.585365853658537,26.21951219512195,26.21951219512195,6.707317073170732,3.6585365853658534,7.317073170731707,7.926829268292683,4.878048780487805,5.487804878048781
E00004543,89,15,31,18,4,5,5,5,1,5,16.853932584269664,34.831460674157306,20.224719101123593,4.49438202247191,5.617977528089887,5.617977528089887,5.617977528089887,1.1235955056179776,5.617977528089887
E00004544,103,9,19,14,8,8,16,10,5,14,8.737864077669903,18.446601941747574,13.592233009708737,7.766990291262135,7.766990291262135,15.53398058252427,9.70873786407767,4.854368932038835,13.592233009708737
E00004545,141,10,52,17,20,3,6,5,9,19,7.092198581560284,36.87943262411347,12.056737588652481,14.184397163120568,2.127659574468085,4.25531914893617,3.546099290780142,6.382978723404255,13.47517730496454
E00004546,79,19,20,13,9,0,4,6,1,7,24.050632911392405,25.31645569620253,16.455696202531644,11.39240506329114,0,5.063291139240507,7.59493670886076,1.2658227848101267,8.860759493670885
E00004547,188,31,73,27,10,8,12,10,7,10,16.48936170212766,38.82978723404255,14.361702127659576,5.319148936170213,4.25531914893617,6.382978723404255,5.319148936170213,3.723404255319149,5.319148936170213
E00004548,129,25,56,23,6,0,5,4,2,8,19.379844961240313,43.41085271317829,17.829457364341085,4.651162790697675,0,3.875968992248062,3.10077519379845,1.550387596899225,6.2015503875969
E00004549,84,7,16,13,3,8,13,10,7,7,8.333333333333332,19.047619047619047,15.476190476190476,3.571428571428571,9.523809523809524,15.476190476190476,11.904761904761903,8.333333333333332,8.333333333333332
E00004550,160,18,49,18,13,11,20,15,8,8,11.25,30.625000000000004,11.25,8.125,6.875000000000001,12.5,9.375,5,5
E00004551,259,42,124,51,12,4,3,11,4,8,16.216216216216218,47.87644787644788,19.69111969111969,4.633204633204633,1.5444015444015444,1.1583011583011582,4.247104247104247,1.5444015444015444,3.088803088803089
E00004552,138,13,30,21,10,5,17,14,12,16,9.420289855072465,21.73913043478261,15.217391304347828,7.246376811594203,3.6231884057971016,12.318840579710146,10.144927536231885,8.695652173913043,11.594202898550725
E00004553,115,20,34,12,5,4,8,12,10,10,17.391304347826086,29.565217391304348,10.434782608695652,4.3478260869565215,3.4782608695652173,6.956521739130435,10.434782608695652,8.695652173913043,8.695652173913043
E00004554,151,21,54,36,9,1,9,9,0,12,13.90728476821192,35.76158940397351,23.841059602649008,5.960264900662252,0.6622516556291391,5.960264900662252,5.960264900662252,0,7.9470198675496695
E00004555,106,8,33,13,8,9,8,17,5,5,7.547169811320755,31.132075471698112,12.264150943396226,7.547169811320755,8.49056603773585,7.547169811320755,16.037735849056602,4.716981132075472,4.716981132075472
E00004556,123,10,38,23,14,1,17,11,4,5,8.130081300813007,30.89430894308943,18.69918699186992,11.38211382113821,0.8130081300813009,13.821138211382115,8.94308943089431,3.2520325203252036,4.0650406504065035
E00004557,67,5,23,12,8,9,3,4,2,1,7.462686567164178,34.32835820895522,17.91044776119403,11.940298507462686,13.432835820895523,4.477611940298507,5.970149253731343,2.9850746268656714,1.4925373134328357
E00004558,140,25,47,18,15,2,11,8,5,9,17.857142857142858,33.57142857142857,12.857142857142856,10.714285714285714,1.4285714285714286,7.857142857142857,5.714285714285714,3.571428571428571,6.428571428571428
E00004559,150,19,60,26,7,2,14,12,4,6,12.666666666666668,40,17.333333333333336,4.666666666666667,1.3333333333333335,9.333333333333334,8,2.666666666666667,4
E00004560,110,17,34,22,7,4,8,5,3,10,15.454545454545453,30.909090909090907,20,6.363636363636363,3.6363636363636362,7.2727272727272725,4.545454545454546,2.727272727272727,9.090909090909092
E00004561,75,13,32,12,4,1,2,4,5,2,17.333333333333336,42.66666666666667,16,5.333333333333334,1.3333333333333335,2.666666666666667,5.333333333333334,6.666666666666667,2.666666666666667
E00004562,125,17,41,23,9,3,11,10,4,7,13.600000000000001,32.800000000000004,18.4,7.199999999999999,2.4,8.799999999999999,8,3.2,5.6000000000000005
E00004564,168,17,55,44,8,5,12,9,8,10,10.119047619047619,32.73809523809524,26.190476190476193,4.761904761904762,2.976190476190476,7.142857142857142,5.357142857142857,4.761904761904762,5.952380952380952
E00004565,73,9,11,8,8,6,9,8,7,7,12.32876712328767,15.068493150684931,10.95890410958904,10.95890410958904,8.21917808219178,12.32876712328767,10.95890410958904,9.58904109589041,9.58904109589041
E00004566,161,23,50,35,12,10,8,10,4,9,14.285714285714285,31.05590062111801,21.73913043478261,7.453416149068323,6.211180124223603,4.968944099378882,6.211180124223603,2.484472049689441,5.590062111801243
E00004567,161,12,33,30,10,11,21,20,9,15,7.453416149068323,20.496894409937887,18.633540372670808,6.211180124223603,6.832298136645963,13.043478260869565,12.422360248447205,5.590062111801243,9.316770186335404
E00004568,193,33,63,36,13,7,15,6,6,14,17.098445595854923,32.64248704663213,18.65284974093264,6.7357512953367875,3.6269430051813467,7.772020725388601,3.1088082901554404,3.1088082901554404,7.253886010362693
E00004569,264,56,86,64,9,9,15,12,5,8,21.21212121212121,32.57575757575758,24.242424242424242,3.4090909090909087,3.4090909090909087,5.681818181818182,4.545454545454546,1.893939393939394,3.0303030303030303
E00004570,154,47,57,23,6,2,11,4,0,4,30.519480519480517,37.01298701298701,14.935064935064934,3.896103896103896,1.2987012987012987,7.142857142857142,2.5974025974025974,0,2.5974025974025974
E00004571,136,22,51,30,9,0,6,6,4,8,16.176470588235293,37.5,22.058823529411764,6.61764705882353,0,4.411764705882353,4.411764705882353,2.941176470588235,5.88235294117647
E00004572,217,28,88,50,16,1,8,12,9,5,12.903225806451612,40.55299539170507,23.04147465437788,7.373271889400922,0.4608294930875576,3.686635944700461,5.529953917050691,4.147465437788019,2.3041474654377883
E00004573,144,19,48,33,8,6,7,4,7,12,13.194444444444445,33.33333333333333,22.916666666666664,5.555555555555555,4.166666666666666,4.861111111111112,2.7777777777777777,4.861111111111112,8.333333333333332
E00004574,184,30,72,44,4,8,8,11,3,4,16.304347826086957,39.130434782608695,23.91304347826087,2.1739130434782608,4.3478260869565215,4.3478260869565215,5.978260869565218,1.6304347826086956,2.1739130434782608
E00004575,218,38,71,51,12,15,14,5,2,10,17.431192660550458,32.56880733944954,23.394495412844037,5.5045871559633035,6.8807339449541285,6.422018348623854,2.293577981651376,0.9174311926605505,4.587155963302752
E00004576,145,24,35,36,11,7,11,9,3,9,16.551724137931036,24.137931034482758,24.82758620689655,7.586206896551724,4.827586206896552,7.586206896551724,6.206896551724138,2.0689655172413794,6.206896551724138
E00004577,176,36,58,33,7,14,6,3,4,15,20.454545454545457,32.95454545454545,18.75,3.977272727272727,7.954545454545454,3.4090909090909087,1.7045454545454544,2.272727272727273,8.522727272727272
E00004578,177,25,43,44,16,11,17,10,1,10,14.124293785310735,24.293785310734464,24.858757062146893,9.03954802259887,6.214689265536723,9.6045197740113,5.649717514124294,0.5649717514124294,5.649717514124294
E00004579,125,18,46,25,11,3,10,3,5,4,14.399999999999999,36.8,20,8.799999999999999,2.4,8,2.4,4,3.2
E00004580,189,31,65,48,16,8,5,6,6,4,16.402116402116402,34.39153439153439,25.396825396825395,8.465608465608465,4.232804232804233,2.6455026455026456,3.1746031746031744,3.1746031746031744,2.1164021164021163
E00004581,152,24,56,28,15,11,6,6,0,6,15.789473684210526,36.84210526315789,18.421052631578945,9.868421052631579,7.236842105263158,3.9473684210526314,3.9473684210526314,0,3.9473684210526314
E00004582,131,23,42,34,5,7,8,5,3,4,17.557251908396946,32.06106870229007,25.954198473282442,3.816793893129771,5.343511450381679,6.106870229007633,3.816793893129771,2.2900763358778624,3.0534351145038165
