OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00144370,308,275,18,9,6,0,89.28571428571429,5.844155844155844,2.922077922077922,1.948051948051948,0
E00144372,286,277,8,0,0,1,96.85314685314685,2.797202797202797,0,0,0.34965034965034963
E00144373,228,222,6,0,0,0,97.36842105263158,2.631578947368421,0,0,0
E00144368,243,197,24,16,6,0,81.06995884773663,9.876543209876543,6.584362139917696,2.4691358024691357,0
E00144371,387,330,29,20,7,1,85.27131782945736,7.493540051679587,5.167958656330749,1.8087855297157622,0.2583979328165375
E00144374,249,228,14,0,1,6,91.56626506024097,5.622489959839357,0,0.4016064257028112,2.4096385542168677
E00144375,369,331,25,6,5,2,89.70189701897019,6.775067750677506,1.6260162601626018,1.3550135501355014,0.5420054200542005
E00144376,385,337,25,18,2,3,87.53246753246754,6.493506493506493,4.675324675324675,0.5194805194805194,0.7792207792207793
E00144377,282,195,37,24,19,7,69.14893617021278,13.120567375886525,8.51063829787234,6.73758865248227,2.4822695035460995
E00144378,385,239,61,50,22,13,62.077922077922075,15.844155844155845,12.987012987012985,5.714285714285714,3.3766233766233764
E00144379,339,275,17,15,20,12,81.12094395280236,5.014749262536873,4.424778761061947,5.899705014749262,3.5398230088495577
E00144380,322,256,23,20,13,10,79.5031055900621,7.142857142857142,6.211180124223603,4.037267080745342,3.1055900621118013
E00144381,339,293,20,1,18,7,86.4306784660767,5.899705014749262,0.2949852507374631,5.3097345132743365,2.0648967551622417
E00144382,208,188,16,0,2,2,90.38461538461539,7.6923076923076925,0,0.9615384615384616,0.9615384615384616
E00144225,312,289,13,5,5,0,92.62820512820514,4.166666666666666,1.6025641025641024,1.6025641025641024,0
E00144231,432,388,20,10,10,4,89.81481481481481,4.62962962962963,2.314814814814815,2.314814814814815,0.9259259259259258
E00144242,218,184,11,12,8,3,84.40366972477065,5.045871559633028,5.5045871559633035,3.669724770642202,1.3761467889908259
E00144244,259,242,13,4,0,0,93.43629343629344,5.019305019305019,1.5444015444015444,0,0
E00144246,333,304,19,7,1,2,91.29129129129129,5.7057057057057055,2.1021021021021022,0.3003003003003003,0.6006006006006006
E00144226,370,350,13,3,2,2,94.5945945945946,3.5135135135135136,0.8108108108108109,0.5405405405405406,0.5405405405405406
E00144227,321,291,17,8,5,0,90.65420560747664,5.29595015576324,2.4922118380062304,1.557632398753894,0
E00144228,255,238,11,4,2,0,93.33333333333333,4.313725490196078,1.5686274509803921,0.7843137254901961,0
E00144230,250,223,20,2,3,2,89.2,8,0.8,1.2,0.8
E00144232,198,189,7,0,2,0,95.45454545454545,3.535353535353535,0,1.0101010101010102,0
E00144291,293,255,15,17,4,2,87.03071672354949,5.1194539249146755,5.802047781569966,1.3651877133105803,0.6825938566552902
E00144292,301,275,13,6,4,3,91.36212624584718,4.318936877076411,1.9933554817275747,1.3289036544850499,0.9966777408637874
E00144293,357,311,29,13,3,1,87.11484593837535,8.123249299719888,3.6414565826330536,0.8403361344537815,0.2801120448179272
E00144294,227,203,18,5,0,1,89.42731277533039,7.929515418502203,2.2026431718061676,0,0.4405286343612335
E00144295,363,326,21,10,5,1,89.80716253443526,5.785123966942149,2.7548209366391188,1.3774104683195594,0.27548209366391185
E00144285,308,273,23,4,6,2,88.63636363636364,7.467532467532467,1.2987012987012987,1.948051948051948,0.6493506493506493
E00144286,361,321,23,8,7,2,88.9196675900277,6.3711911357340725,2.21606648199446,1.9390581717451523,0.554016620498615
E00144287,313,283,24,3,1,2,90.41533546325878,7.667731629392971,0.9584664536741214,0.3194888178913738,0.6389776357827476
E00144296,315,272,22,17,0,4,86.34920634920636,6.984126984126984,5.396825396825397,0,1.2698412698412698
E00144297,380,348,20,5,6,1,91.57894736842105,5.263157894736842,1.3157894736842104,1.5789473684210527,0.2631578947368421
E00144301,334,302,21,8,2,1,90.41916167664671,6.287425149700598,2.3952095808383236,0.5988023952095809,0.29940119760479045
E00144288,332,289,18,12,5,8,87.04819277108435,5.421686746987952,3.614457831325301,1.5060240963855422,2.4096385542168677
E00144289,291,255,22,3,5,6,87.62886597938144,7.560137457044673,1.0309278350515463,1.718213058419244,2.0618556701030926
E00144290,266,241,15,6,4,0,90.6015037593985,5.639097744360902,2.2556390977443606,1.5037593984962405,0
E00144298,233,189,31,11,0,2,81.11587982832617,13.304721030042918,4.721030042918455,0,0.8583690987124464
E00144299,248,216,19,9,3,1,87.09677419354838,7.661290322580645,3.6290322580645165,1.2096774193548387,0.4032258064516129
E00144300,356,319,22,8,4,3,89.60674157303372,6.179775280898876,2.247191011235955,1.1235955056179776,0.8426966292134831
E00144108,268,235,13,10,8,2,87.68656716417911,4.850746268656716,3.731343283582089,2.9850746268656714,0.7462686567164178
E00144119,230,224,2,2,2,0,97.3913043478261,0.8695652173913043,0.8695652173913043,0.8695652173913043,0
E00144120,261,234,10,3,10,4,89.65517241379311,3.8314176245210727,1.1494252873563218,3.8314176245210727,1.532567049808429
E00144121,168,160,2,2,0,4,95.23809523809523,1.1904761904761905,1.1904761904761905,0,2.380952380952381
E00144122,262,239,8,5,6,4,91.22137404580153,3.0534351145038165,1.9083969465648856,2.2900763358778624,1.5267175572519083
E00144117,129,118,5,2,2,2,91.47286821705426,3.875968992248062,1.550387596899225,1.550387596899225,1.550387596899225
E00144118,238,235,3,0,0,0,98.73949579831933,1.2605042016806722,0,0,0
E00144124,268,258,4,6,0,0,96.26865671641791,1.4925373134328357,2.2388059701492535,0,0
E00144126,268,258,3,7,0,0,96.26865671641791,1.1194029850746268,2.6119402985074625,0,0
E00144127,191,168,14,6,2,1,87.95811518324608,7.329842931937172,3.1413612565445024,1.0471204188481675,0.5235602094240838
E00144128,221,211,10,0,0,0,95.47511312217195,4.524886877828054,0,0,0
E00144109,295,285,7,3,0,0,96.61016949152543,2.3728813559322033,1.0169491525423728,0,0
E00144110,280,250,22,2,5,1,89.28571428571429,7.857142857142857,0.7142857142857143,1.7857142857142856,0.35714285714285715
E00144113,356,332,17,5,2,0,93.25842696629213,4.775280898876404,1.4044943820224718,0.5617977528089888,0
E00144123,274,268,2,4,0,0,97.8102189781022,0.7299270072992701,1.4598540145985401,0,0
E00144125,302,285,11,1,5,0,94.37086092715232,3.642384105960265,0.33112582781456956,1.6556291390728477,0
E00144111,315,293,16,4,1,1,93.01587301587301,5.079365079365079,1.2698412698412698,0.31746031746031744,0.31746031746031744
E00144112,315,304,8,2,1,0,96.5079365079365,2.5396825396825395,0.6349206349206349,0.31746031746031744,0
E00144114,253,245,6,1,0,1,96.83794466403161,2.371541501976284,0.3952569169960474,0,0.3952569169960474
E00144115,336,325,7,2,0,2,96.72619047619048,2.083333333333333,0.5952380952380952,0,0.5952380952380952
E00144116,248,235,9,4,0,0,94.75806451612904,3.6290322580645165,1.6129032258064515,0,0
E00144131,336,322,9,4,0,1,95.83333333333334,2.6785714285714284,1.1904761904761905,0,0.2976190476190476
E00144140,244,228,14,1,1,0,93.44262295081968,5.737704918032787,0.4098360655737705,0.4098360655737705,0
E00144141,192,171,9,8,2,2,89.0625,4.6875,4.166666666666666,1.0416666666666665,1.0416666666666665
E00144142,333,315,14,2,1,1,94.5945945945946,4.2042042042042045,0.6006006006006006,0.3003003003003003,0.3003003003003003
E00144143,253,238,9,5,0,1,94.0711462450593,3.557312252964427,1.9762845849802373,0,0.3952569169960474
E00144129,291,285,3,3,0,0,97.9381443298969,1.0309278350515463,1.0309278350515463,0,0
E00144130,307,288,16,3,0,0,93.81107491856677,5.211726384364821,0.9771986970684038,0,0
E00144134,289,248,21,19,0,1,85.81314878892734,7.26643598615917,6.5743944636678195,0,0.34602076124567477
E00144138,279,266,12,0,1,0,95.3405017921147,4.301075268817205,0,0.35842293906810035,0
E00144139,264,245,13,2,2,2,92.8030303030303,4.924242424242424,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00144132,279,271,4,1,3,0,97.1326164874552,1.4336917562724014,0.35842293906810035,1.0752688172043012,0
E00144133,319,297,17,2,3,0,93.10344827586206,5.329153605015674,0.6269592476489028,0.9404388714733543,0
E00144136,332,312,9,7,4,0,93.97590361445783,2.710843373493976,2.108433734939759,1.2048192771084338,0
E00144137,376,338,23,10,5,0,89.8936170212766,6.117021276595745,2.6595744680851063,1.3297872340425532,0
E00176790,315,296,9,7,2,1,93.96825396825396,2.857142857142857,2.2222222222222223,0.6349206349206349,0.31746031746031744
E00176902,453,384,43,16,3,7,84.76821192052981,9.492273730684326,3.532008830022075,0.6622516556291391,1.545253863134658
E00144320,251,243,8,0,0,0,96.81274900398407,3.187250996015936,0,0,0
E00144321,175,164,7,0,1,3,93.71428571428572,4,0,0.5714285714285714,1.7142857142857144
E00144322,331,321,10,0,0,0,96.97885196374622,3.0211480362537766,0,0,0
E00144323,362,358,3,0,1,0,98.89502762430939,0.8287292817679558,0,0.2762430939226519,0
E00144334,169,157,7,5,0,0,92.89940828402366,4.142011834319527,2.9585798816568047,0,0
E00144324,293,274,14,3,0,2,93.51535836177474,4.778156996587031,1.023890784982935,0,0.6825938566552902
E00144327,314,300,13,1,0,0,95.54140127388536,4.140127388535031,0.3184713375796179,0,0
E00144329,236,222,12,1,1,0,94.0677966101695,5.084745762711865,0.423728813559322,0.423728813559322,0
E00144330,244,235,8,0,0,1,96.31147540983606,3.278688524590164,0,0,0.4098360655737705
E00144332,224,218,5,1,0,0,97.32142857142857,2.232142857142857,0.4464285714285714,0,0
E00144383,308,300,6,1,0,1,97.40259740259741,1.948051948051948,0.3246753246753247,0,0.3246753246753247
E00144385,202,187,14,1,0,0,92.57425742574257,6.9306930693069315,0.49504950495049505,0,0
E00144390,210,194,13,1,2,0,92.38095238095238,6.190476190476191,0.4761904761904762,0.9523809523809524,0
E00144391,419,390,22,4,1,2,93.07875894988067,5.250596658711217,0.9546539379474941,0.23866348448687352,0.47732696897374705
E00144465,431,414,9,6,2,0,96.05568445475639,2.088167053364269,1.3921113689095126,0.46403712296983757,0
E00144466,371,367,4,0,0,0,98.92183288409704,1.078167115902965,0,0,0
E00144467,343,326,10,1,3,3,95.04373177842565,2.9154518950437316,0.2915451895043732,0.8746355685131195,0.8746355685131195
E00144325,253,246,6,1,0,0,97.23320158102767,2.371541501976284,0.3952569169960474,0,0
E00144326,390,382,7,0,0,1,97.94871794871794,1.7948717948717947,0,0,0.2564102564102564
E00144328,224,209,12,3,0,0,93.30357142857143,5.357142857142857,1.3392857142857142,0,0
E00144331,290,282,4,3,1,0,97.24137931034483,1.3793103448275863,1.0344827586206897,0.3448275862068966,0
E00144333,292,268,14,5,5,0,91.78082191780823,4.794520547945205,1.7123287671232876,1.7123287671232876,0
E00173430,412,367,28,9,7,1,89.07766990291263,6.796116504854369,2.1844660194174756,1.6990291262135921,0.24271844660194172
E00173440,317,289,16,5,6,1,91.16719242902208,5.047318611987381,1.5772870662460567,1.8927444794952681,0.31545741324921134
E00176785,146,121,12,12,1,0,82.87671232876713,8.21917808219178,8.21917808219178,0.684931506849315,0
E00176798,608,538,40,8,15,7,88.48684210526315,6.578947368421052,1.3157894736842104,2.4671052631578947,1.151315789473684
E00173431,296,275,17,4,0,0,92.9054054054054,5.743243243243244,1.3513513513513513,0,0
E00173432,266,236,15,4,9,2,88.7218045112782,5.639097744360902,1.5037593984962405,3.3834586466165413,0.7518796992481203
E00173433,319,282,26,2,8,1,88.40125391849529,8.150470219435736,0.6269592476489028,2.507836990595611,0.3134796238244514
E00173441,434,407,15,5,4,3,93.77880184331798,3.4562211981566824,1.1520737327188941,0.9216589861751152,0.6912442396313364
E00176830,309,273,24,3,5,4,88.3495145631068,7.766990291262135,0.9708737864077669,1.6181229773462782,1.2944983818770228
E00144351,271,263,5,1,0,2,97.04797047970479,1.8450184501845017,0.36900369003690037,0,0.7380073800738007
E00144355,157,154,3,0,0,0,98.08917197452229,1.910828025477707,0,0,0
E00144359,274,271,3,0,0,0,98.90510948905109,1.094890510948905,0,0,0
E00144361,269,259,6,1,1,2,96.28252788104089,2.2304832713754648,0.37174721189591076,0.37174721189591076,0.7434944237918215
E00144362,278,264,12,0,2,0,94.96402877697841,4.316546762589928,0,0.7194244604316548,0
E00144366,267,259,7,0,0,1,97.00374531835206,2.6217228464419478,0,0,0.37453183520599254
E00144363,285,276,9,0,0,0,96.84210526315789,3.1578947368421053,0,0,0
E00144365,276,262,11,1,0,2,94.92753623188406,3.985507246376811,0.36231884057971014,0,0.7246376811594203
E00173435,998,898,69,18,13,0,89.97995991983969,6.913827655310621,1.8036072144288577,1.3026052104208417,0
E00173436,134,126,2,0,1,5,94.02985074626866,1.4925373134328357,0,0.7462686567164178,3.731343283582089
E00176823,496,479,14,2,1,0,96.57258064516128,2.82258064516129,0.4032258064516129,0.20161290322580644,0
E00176903,104,102,2,0,0,0,98.07692307692307,1.9230769230769231,0,0,0
E00144352,256,245,11,0,0,0,95.703125,4.296875,0,0,0
E00144356,396,385,9,1,1,0,97.22222222222221,2.272727272727273,0.25252525252525254,0.25252525252525254,0
E00144357,187,177,7,0,0,3,94.6524064171123,3.7433155080213902,0,0,1.6042780748663104
E00144358,307,292,14,0,1,0,95.11400651465797,4.5602605863192185,0,0.32573289902280134,0
E00144360,466,448,12,6,0,0,96.13733905579399,2.575107296137339,1.2875536480686696,0,0
E00144463,389,366,15,1,7,0,94.08740359897172,3.8560411311053984,0.2570694087403599,1.7994858611825193,0
E00144464,452,438,13,1,0,0,96.90265486725663,2.8761061946902653,0.22123893805309736,0,0
E00144468,445,420,23,1,0,1,94.3820224719101,5.168539325842696,0.22471910112359553,0,0.22471910112359553
