OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00144411,128,24,12,14,23,12,15,7,10,11,18.75,9.375,10.9375,17.96875,9.375,11.71875,5.46875,7.8125,8.59375
E00144412,136,12,15,18,13,16,16,11,8,27,8.823529411764707,11.029411764705882,13.23529411764706,9.558823529411764,11.76470588235294,11.76470588235294,8.088235294117647,5.88235294117647,19.852941176470587
E00144414,89,21,10,7,7,9,8,5,7,15,23.595505617977526,11.235955056179774,7.865168539325842,7.865168539325842,10.112359550561797,8.98876404494382,5.617977528089887,7.865168539325842,16.853932584269664
E00144415,151,9,16,11,18,24,27,10,11,25,5.960264900662252,10.596026490066226,7.28476821192053,11.920529801324504,15.894039735099339,17.880794701986755,6.622516556291391,7.28476821192053,16.55629139072848
E00144416,104,12,11,12,6,15,21,9,11,7,11.538461538461538,10.576923076923077,11.538461538461538,5.769230769230769,14.423076923076922,20.192307692307693,8.653846153846153,10.576923076923077,6.730769230769231
E00144417,139,10,15,20,7,23,12,13,12,27,7.1942446043165464,10.79136690647482,14.388489208633093,5.0359712230215825,16.546762589928058,8.633093525179856,9.352517985611511,8.633093525179856,19.424460431654676
E00144418,161,19,37,20,15,20,15,12,11,12,11.801242236024844,22.981366459627328,12.422360248447205,9.316770186335404,12.422360248447205,9.316770186335404,7.453416149068323,6.832298136645963,7.453416149068323
E00144419,157,18,21,27,24,15,22,10,12,8,11.464968152866243,13.375796178343949,17.197452229299362,15.286624203821656,9.554140127388536,14.012738853503185,6.369426751592357,7.643312101910828,5.095541401273886
E00144420,151,9,12,14,18,30,18,7,15,28,5.960264900662252,7.9470198675496695,9.271523178807946,11.920529801324504,19.867549668874172,11.920529801324504,4.635761589403973,9.933774834437086,18.543046357615893
E00144421,148,21,20,27,9,18,22,8,9,14,14.18918918918919,13.513513513513514,18.243243243243242,6.081081081081082,12.162162162162163,14.864864864864865,5.405405405405405,6.081081081081082,9.45945945945946
E00144422,145,11,18,17,11,18,27,16,17,10,7.586206896551724,12.413793103448276,11.724137931034482,7.586206896551724,12.413793103448276,18.620689655172416,11.03448275862069,11.724137931034482,6.896551724137931
E00144423,141,15,15,16,15,26,19,11,10,14,10.638297872340425,10.638297872340425,11.347517730496454,10.638297872340425,18.439716312056735,13.47517730496454,7.801418439716312,7.092198581560284,9.929078014184398
E00144424,195,20,25,16,11,29,28,13,19,34,10.256410256410255,12.82051282051282,8.205128205128204,5.641025641025641,14.871794871794872,14.358974358974358,6.666666666666667,9.7435897435897445,17.435897435897434
E00144426,93,8,5,9,11,15,12,8,7,18,8.60215053763441,5.376344086021505,9.67741935483871,11.827956989247312,16.129032258064516,12.903225806451612,8.60215053763441,7.526881720430108,19.35483870967742
E00144427,141,6,17,18,10,19,25,10,15,21,4.25531914893617,12.056737588652481,12.76595744680851,7.092198581560284,13.47517730496454,17.73049645390071,7.092198581560284,10.638297872340425,14.893617021276595
E00144428,133,6,16,21,10,12,15,15,15,23,4.511278195488721,12.030075187969924,15.789473684210526,7.518796992481203,9.022556390977442,11.278195488721805,11.278195488721805,11.278195488721805,17.293233082706767
E00144429,71,1,6,6,3,13,10,10,8,14,1.4084507042253522,8.450704225352112,8.450704225352112,4.225352112676056,18.30985915492958,14.084507042253522,14.084507042253522,11.267605633802818,19.718309859154928
E00144430,159,1,12,12,15,30,24,9,16,40,0.628930817610063,7.547169811320755,7.547169811320755,9.433962264150944,18.867924528301888,15.09433962264151,5.660377358490567,10.062893081761008,25.157232704402517
E00144431,88,10,4,16,9,19,10,10,3,7,11.363636363636363,4.545454545454546,18.181818181818183,10.227272727272728,21.59090909090909,11.363636363636363,11.363636363636363,3.4090909090909087,7.954545454545454
E00144432,156,32,45,28,13,13,6,9,0,10,20.51282051282051,28.846153846153843,17.94871794871795,8.333333333333332,8.333333333333332,3.8461538461538463,5.769230769230769,0,6.41025641025641
E00144433,64,11,13,7,6,5,12,0,5,5,17.1875,20.3125,10.9375,9.375,7.8125,18.75,0,7.8125,7.8125
E00144434,151,30,45,16,18,11,12,8,7,4,19.867549668874172,29.80132450331126,10.596026490066226,11.920529801324504,7.28476821192053,7.9470198675496695,5.298013245033113,4.635761589403973,2.6490066225165565
E00144435,131,31,24,16,8,14,13,6,8,11,23.66412213740458,18.3206106870229,12.213740458015266,6.106870229007633,10.687022900763358,9.923664122137405,4.580152671755725,6.106870229007633,8.396946564885496
E00144436,129,29,40,12,16,8,6,6,4,8,22.48062015503876,31.007751937984494,9.30232558139535,12.4031007751938,6.2015503875969,4.651162790697675,4.651162790697675,3.10077519379845,6.2015503875969
E00144437,124,21,42,17,11,9,7,8,2,7,16.93548387096774,33.87096774193548,13.709677419354838,8.870967741935484,7.258064516129033,5.64516129032258,6.451612903225806,1.6129032258064515,5.64516129032258
E00144438,99,15,27,15,9,9,10,7,2,5,15.151515151515152,27.27272727272727,15.151515151515152,9.090909090909092,9.090909090909092,10.1010101010101,7.07070707070707,2.0202020202020203,5.05050505050505
E00144439,118,23,28,13,17,13,8,7,0,9,19.491525423728813,23.728813559322035,11.016949152542372,14.40677966101695,11.016949152542372,6.779661016949152,5.932203389830509,0,7.627118644067797
E00144440,86,14,8,8,10,12,6,12,8,8,16.27906976744186,9.30232558139535,9.30232558139535,11.627906976744185,13.953488372093023,6.976744186046512,13.953488372093023,9.30232558139535,9.30232558139535
E00144441,164,24,43,32,5,16,8,9,10,17,14.634146341463413,26.21951219512195,19.51219512195122,3.048780487804878,9.75609756097561,4.878048780487805,5.487804878048781,6.097560975609756,10.365853658536585
E00144442,124,23,37,25,12,8,0,8,4,7,18.548387096774192,29.838709677419356,20.161290322580644,9.67741935483871,6.451612903225806,0,6.451612903225806,3.225806451612903,5.64516129032258
E00144443,153,28,36,25,13,9,11,7,9,15,18.30065359477124,23.52941176470588,16.33986928104575,8.49673202614379,5.88235294117647,7.18954248366013,4.57516339869281,5.88235294117647,9.803921568627452
E00144444,152,17,19,16,17,15,24,16,9,19,11.18421052631579,12.5,10.526315789473683,11.18421052631579,9.868421052631579,15.789473684210526,10.526315789473683,5.921052631578947,12.5
E00144445,135,22,47,13,15,9,10,9,2,8,16.296296296296298,34.81481481481482,9.62962962962963,11.11111111111111,6.666666666666667,7.4074074074074066,6.666666666666667,1.4814814814814816,5.9259259259259265
E00144446,147,42,39,24,10,5,13,5,1,8,28.57142857142857,26.53061224489796,16.3265306122449,6.802721088435375,3.4013605442176873,8.843537414965986,3.4013605442176873,0.6802721088435374,5.442176870748299
E00144448,132,35,32,15,7,14,7,6,6,10,26.515151515151516,24.242424242424242,11.363636363636363,5.303030303030303,10.606060606060606,5.303030303030303,4.545454545454546,4.545454545454546,7.575757575757576
E00144449,128,27,32,23,9,4,10,10,4,9,21.09375,25,17.96875,7.03125,3.125,7.8125,7.8125,3.125,7.03125
E00144450,183,23,35,24,13,24,18,17,6,23,12.568306010928962,19.12568306010929,13.114754098360656,7.103825136612022,13.114754098360656,9.836065573770492,9.289617486338798,3.278688524590164,12.568306010928962
E00144451,138,24,41,26,9,11,9,7,8,3,17.391304347826086,29.71014492753623,18.84057971014493,6.521739130434782,7.971014492753622,6.521739130434782,5.072463768115942,5.797101449275362,2.1739130434782608
E00144452,251,58,80,34,19,13,20,13,4,10,23.107569721115535,31.872509960159363,13.545816733067728,7.569721115537849,5.179282868525896,7.968127490039841,5.179282868525896,1.593625498007968,3.9840637450199203
E00144453,116,23,39,18,16,9,1,4,3,3,19.82758620689655,33.62068965517241,15.517241379310345,13.793103448275861,7.758620689655173,0.8620689655172413,3.4482758620689653,2.586206896551724,2.586206896551724
E00144454,107,33,21,7,5,14,7,4,4,12,30.8411214953271,19.626168224299064,6.5420560747663545,4.672897196261682,13.084112149532709,6.5420560747663545,3.7383177570093453,3.7383177570093453,11.214953271028037
E00144455,132,27,27,21,12,19,11,5,6,4,20.454545454545457,20.454545454545457,15.909090909090908,9.090909090909092,14.393939393939394,8.333333333333332,3.787878787878788,4.545454545454546,3.0303030303030303
E00144456,218,52,52,21,17,37,12,10,6,11,23.853211009174313,23.853211009174313,9.63302752293578,7.79816513761468,16.972477064220186,5.5045871559633035,4.587155963302752,2.7522935779816518,5.045871559633028
E00144457,174,53,29,23,15,13,9,12,8,12,30.45977011494253,16.666666666666664,13.218390804597702,8.620689655172415,7.471264367816093,5.172413793103448,6.896551724137931,4.597701149425287,6.896551724137931
E00144458,80,19,18,8,7,10,5,5,5,3,23.75,22.5,10,8.75,12.5,6.25,6.25,6.25,3.75
E00144459,130,19,21,16,21,16,7,5,8,17,14.615384615384617,16.153846153846153,12.307692307692308,16.153846153846153,12.307692307692308,5.384615384615385,3.8461538461538463,6.153846153846154,13.076923076923078
E00144460,117,14,10,12,13,18,10,11,13,16,11.965811965811966,8.547008547008547,10.256410256410255,11.11111111111111,15.384615384615385,8.547008547008547,9.401709401709402,11.11111111111111,13.675213675213676
E00144461,197,34,40,37,15,16,19,13,12,11,17.258883248730964,20.304568527918782,18.781725888324875,7.614213197969544,8.121827411167512,9.644670050761421,6.598984771573605,6.091370558375635,5.583756345177665
E00144462,184,41,31,21,18,26,9,11,12,15,22.282608695652172,16.847826086956523,11.41304347826087,9.782608695652174,14.130434782608695,4.891304347826087,5.978260869565218,6.521739130434782,8.152173913043478
E00144463,178,47,59,22,18,10,7,8,3,4,26.40449438202247,33.146067415730336,12.359550561797752,10.112359550561797,5.617977528089887,3.932584269662921,4.49438202247191,1.6853932584269662,2.247191011235955
E00144464,183,38,45,27,12,16,11,9,9,16,20.76502732240437,24.59016393442623,14.754098360655737,6.557377049180328,8.743169398907105,6.0109289617486334,4.918032786885246,4.918032786885246,8.743169398907105
E00144465,202,43,64,20,16,12,13,15,8,11,21.287128712871286,31.683168316831683,9.900990099009901,7.920792079207921,5.9405940594059405,6.435643564356436,7.425742574257425,3.9603960396039604,5.445544554455446
E00144466,157,40,39,18,17,19,5,6,4,9,25.477707006369428,24.840764331210192,11.464968152866243,10.828025477707007,12.101910828025478,3.1847133757961785,3.821656050955414,2.547770700636943,5.7324840764331215
E00144467,159,43,46,19,11,15,10,2,5,8,27.044025157232703,28.930817610062892,11.949685534591195,6.918238993710692,9.433962264150944,6.289308176100629,1.257861635220126,3.1446540880503147,5.031446540880504
E00144468,216,69,50,33,25,17,6,7,5,4,31.944444444444443,23.14814814814815,15.277777777777779,11.574074074074074,7.87037037037037,2.7777777777777777,3.2407407407407405,2.314814814814815,1.8518518518518516
E00144469,119,32,17,10,8,18,10,7,8,9,26.89075630252101,14.285714285714285,8.403361344537815,6.722689075630252,15.126050420168067,8.403361344537815,5.88235294117647,6.722689075630252,7.563025210084033
E00144470,97,12,12,9,12,16,16,3,6,11,12.371134020618557,12.371134020618557,9.278350515463918,12.371134020618557,16.49484536082474,16.49484536082474,3.0927835051546393,6.185567010309279,11.34020618556701
E00144472,251,35,63,34,29,26,20,10,10,24,13.94422310756972,25.099601593625497,13.545816733067728,11.553784860557768,10.358565737051793,7.968127490039841,3.9840637450199203,3.9840637450199203,9.56175298804781
E00144473,102,26,14,16,5,13,9,3,5,11,25.49019607843137,13.725490196078432,15.686274509803921,4.901960784313726,12.745098039215685,8.823529411764707,2.941176470588235,4.901960784313726,10.784313725490197
E00144474,117,18,22,19,15,15,10,5,9,4,15.384615384615385,18.803418803418804,16.23931623931624,12.82051282051282,12.82051282051282,8.547008547008547,4.273504273504273,7.6923076923076925,3.418803418803419
E00144475,111,29,24,11,12,5,13,5,3,9,26.126126126126124,21.62162162162162,9.90990990990991,10.81081081081081,4.504504504504505,11.711711711711711,4.504504504504505,2.7027027027027026,8.108108108108109
E00173421,170,25,38,23,13,13,9,15,12,22,14.705882352941178,22.35294117647059,13.529411764705882,7.647058823529412,7.647058823529412,5.294117647058823,8.823529411764707,7.0588235294117645,12.941176470588237
E00173422,96,22,25,15,11,8,7,1,0,7,22.916666666666664,26.041666666666668,15.625,11.458333333333332,8.333333333333332,7.291666666666667,1.0416666666666665,0,7.291666666666667
E00173425,135,18,19,18,10,23,12,6,14,15,13.333333333333334,14.074074074074074,13.333333333333334,7.4074074074074066,17.037037037037038,8.88888888888889,4.444444444444445,10.37037037037037,11.11111111111111
E00173427,205,43,45,38,21,10,14,15,9,10,20.975609756097562,21.951219512195124,18.536585365853657,10.24390243902439,4.878048780487805,6.829268292682928,7.317073170731707,4.390243902439024,4.878048780487805
E00173428,168,21,46,24,19,13,10,16,9,10,12.5,27.380952380952383,14.285714285714285,11.30952380952381,7.738095238095238,5.952380952380952,9.523809523809524,5.357142857142857,5.952380952380952
E00173429,78,17,12,9,8,6,8,7,7,4,21.794871794871796,15.384615384615385,11.538461538461538,10.256410256410255,7.6923076923076925,10.256410256410255,8.974358974358974,8.974358974358974,5.128205128205128
E00173430,241,35,52,34,24,21,19,20,22,14,14.522821576763487,21.57676348547718,14.107883817427386,9.95850622406639,8.71369294605809,7.883817427385892,8.29875518672199,9.12863070539419,5.809128630705394
E00173431,154,31,31,18,20,16,7,15,7,9,20.12987012987013,20.12987012987013,11.688311688311687,12.987012987012985,10.38961038961039,4.545454545454546,9.740259740259742,4.545454545454546,5.844155844155844
E00173432,152,15,27,21,12,22,14,7,16,18,9.868421052631579,17.763157894736842,13.815789473684212,7.894736842105263,14.473684210526317,9.210526315789473,4.605263157894736,10.526315789473683,11.842105263157894
E00173433,179,30,31,24,19,18,20,10,8,19,16.75977653631285,17.318435754189945,13.40782122905028,10.614525139664805,10.05586592178771,11.1731843575419,5.58659217877095,4.4692737430167595,10.614525139664805
E00173435,226,42,17,15,10,42,7,16,11,66,18.58407079646018,7.52212389380531,6.637168141592921,4.424778761061947,18.58407079646018,3.0973451327433628,7.079646017699115,4.867256637168142,29.20353982300885
E00173436,70,4,14,13,7,11,4,1,9,7,5.714285714285714,20,18.571428571428573,10,15.714285714285714,5.714285714285714,1.4285714285714286,12.857142857142856,10
E00173438,126,12,16,17,12,12,25,8,11,13,9.523809523809524,12.698412698412698,13.492063492063492,9.523809523809524,9.523809523809524,19.841269841269842,6.349206349206349,8.73015873015873,10.317460317460316
E00173439,169,30,41,24,8,17,21,6,8,14,17.75147928994083,24.2603550295858,14.201183431952662,4.733727810650888,10.059171597633137,12.42603550295858,3.5502958579881656,4.733727810650888,8.284023668639055
E00173440,182,24,33,21,17,17,28,15,14,13,13.186813186813188,18.13186813186813,11.538461538461538,9.340659340659341,9.340659340659341,15.384615384615385,8.241758241758241,7.6923076923076925,7.142857142857142
E00173441,203,52,45,29,21,14,9,11,9,13,25.615763546798032,22.167487684729064,14.285714285714285,10.344827586206897,6.896551724137931,4.433497536945813,5.41871921182266,4.433497536945813,6.403940886699508
E00173443,170,31,37,32,12,15,15,15,6,7,18.235294117647058,21.764705882352942,18.823529411764707,7.0588235294117645,8.823529411764707,8.823529411764707,8.823529411764707,3.5294117647058822,4.117647058823529
E00173446,139,22,30,25,13,17,10,8,0,14,15.827338129496402,21.58273381294964,17.985611510791365,9.352517985611511,12.23021582733813,7.1942446043165464,5.755395683453238,0,10.071942446043165
E00176775,251,39,52,33,24,18,29,22,10,24,15.53784860557769,20.717131474103585,13.147410358565736,9.56175298804781,7.171314741035857,11.553784860557768,8.764940239043826,3.9840637450199203,9.56175298804781
E00176776,155,19,29,25,19,14,18,8,16,7,12.258064516129032,18.70967741935484,16.129032258064516,12.258064516129032,9.032258064516128,11.612903225806452,5.161290322580645,10.32258064516129,4.516129032258064
E00176780,164,16,33,23,14,15,12,9,24,18,9.75609756097561,20.121951219512198,14.02439024390244,8.536585365853659,9.146341463414634,7.317073170731707,5.487804878048781,14.634146341463413,10.975609756097562
E00176784,68,9,2,9,1,10,9,3,10,15,13.23529411764706,2.941176470588235,13.23529411764706,1.4705882352941175,14.705882352941178,13.23529411764706,4.411764705882353,14.705882352941178,22.058823529411764
E00176785,84,8,21,20,5,8,3,4,7,8,9.523809523809524,25,23.809523809523807,5.952380952380952,9.523809523809524,3.571428571428571,4.761904761904762,8.333333333333332,9.523809523809524
E00176789,209,25,43,29,19,22,25,13,21,12,11.961722488038278,20.574162679425836,13.875598086124402,9.090909090909092,10.526315789473683,11.961722488038278,6.220095693779904,10.047846889952153,5.741626794258373
E00176790,144,8,10,16,10,20,19,13,21,27,5.555555555555555,6.944444444444445,11.11111111111111,6.944444444444445,13.88888888888889,13.194444444444445,9.027777777777777,14.583333333333334,18.75
E00176798,325,39,63,56,27,31,37,26,20,26,12,19.384615384615383,17.23076923076923,8.307692307692308,9.538461538461538,11.384615384615385,8,6.153846153846154,8
E00176802,285,39,57,43,26,27,25,23,18,27,13.684210526315791,20,15.087719298245613,9.12280701754386,9.473684210526317,8.771929824561402,8.070175438596491,6.315789473684211,9.473684210526317
E00176806,170,12,42,33,17,18,11,19,8,10,7.0588235294117645,24.705882352941178,19.411764705882355,10,10.588235294117647,6.470588235294119,11.176470588235295,4.705882352941177,5.88235294117647
E00176810,118,25,27,16,8,12,7,11,4,8,21.1864406779661,22.88135593220339,13.559322033898304,6.779661016949152,10.16949152542373,5.932203389830509,9.322033898305085,3.389830508474576,6.779661016949152
E00176819,86,24,9,15,5,14,9,2,1,7,27.906976744186046,10.465116279069768,17.441860465116278,5.813953488372093,16.27906976744186,10.465116279069768,2.3255813953488373,1.1627906976744187,8.13953488372093
E00176823,252,59,58,20,27,35,14,14,13,12,23.41269841269841,23.015873015873016,7.936507936507936,10.714285714285714,13.88888888888889,5.555555555555555,5.555555555555555,5.158730158730158,4.761904761904762
E00176826,14,2,4,2,0,0,1,2,1,2,14.285714285714285,28.57142857142857,14.285714285714285,0,0,7.142857142857142,14.285714285714285,7.142857142857142,14.285714285714285
E00176829,74,6,5,5,0,2,14,22,0,20,8.108108108108109,6.756756756756757,6.756756756756757,0,2.7027027027027026,18.91891891891892,29.72972972972973,0,27.027027027027028
E00176830,193,36,69,23,20,5,12,6,8,14,18.65284974093264,35.751295336787564,11.917098445595855,10.362694300518134,2.5906735751295336,6.217616580310881,3.1088082901554404,4.145077720207254,7.253886010362693
E00176843,97,9,11,17,4,13,10,6,11,16,9.278350515463918,11.34020618556701,17.525773195876287,4.123711340206185,13.402061855670103,10.309278350515463,6.185567010309279,11.34020618556701,16.49484536082474
E00176847,330,41,72,61,38,28,21,18,28,23,12.424242424242424,21.818181818181817,18.484848484848484,11.515151515151516,8.484848484848486,6.363636363636363,5.454545454545454,8.484848484848486,6.969696969696971
E00176849,248,42,55,47,14,23,25,15,10,17,16.93548387096774,22.177419354838708,18.951612903225808,5.64516129032258,9.274193548387096,10.080645161290322,6.048387096774194,4.032258064516129,6.854838709677419
E00176850,141,10,22,20,16,19,19,13,16,6,7.092198581560284,15.602836879432624,14.184397163120568,11.347517730496454,13.47517730496454,13.47517730496454,9.219858156028367,11.347517730496454,4.25531914893617
E00176857,61,6,19,15,3,0,8,2,4,4,9.836065573770492,31.147540983606557,24.59016393442623,4.918032786885246,0,13.114754098360656,3.278688524590164,6.557377049180328,6.557377049180328
E00176858,114,20,22,13,1,7,5,8,19,19,17.543859649122805,19.298245614035086,11.403508771929824,0.8771929824561403,6.140350877192982,4.385964912280701,7.017543859649122,16.666666666666664,16.666666666666664
E00176874,243,31,49,44,20,22,22,16,22,17,12.757201646090536,20.16460905349794,18.106995884773664,8.23045267489712,9.053497942386832,9.053497942386832,6.584362139917696,9.053497942386832,6.995884773662551
E00176880,78,10,7,18,8,10,4,10,0,11,12.82051282051282,8.974358974358974,23.076923076923077,10.256410256410255,12.82051282051282,5.128205128205128,12.82051282051282,0,14.102564102564102
E00176894,370,47,75,70,24,48,32,27,20,27,12.702702702702704,20.27027027027027,18.91891891891892,6.486486486486487,12.972972972972974,8.64864864864865,7.297297297297297,5.405405405405405,7.297297297297297
E00176896,63,3,11,7,5,5,14,0,6,12,4.761904761904762,17.46031746031746,11.11111111111111,7.936507936507936,7.936507936507936,22.22222222222222,0,9.523809523809524,19.047619047619047
E00176902,329,61,63,76,38,24,17,25,11,14,18.541033434650455,19.148936170212767,23.10030395136778,11.55015197568389,7.29483282674772,5.167173252279635,7.598784194528875,3.343465045592705,4.25531914893617
E00176903,51,16,8,1,3,6,9,4,2,2,31.372549019607842,15.686274509803921,1.9607843137254901,5.88235294117647,11.76470588235294,17.647058823529413,7.8431372549019605,3.9215686274509802,3.9215686274509802
E00176906,291,30,45,47,31,35,33,15,21,34,10.309278350515463,15.463917525773196,16.151202749140893,10.652920962199312,12.027491408934708,11.34020618556701,5.154639175257731,7.216494845360824,11.683848797250858
E00176907,203,25,30,24,15,27,26,19,12,25,12.31527093596059,14.77832512315271,11.822660098522167,7.389162561576355,13.30049261083744,12.807881773399016,9.35960591133005,5.911330049261084,12.31527093596059
