OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00144383,162,2,15,14,10,27,3,4,2,66,19,1.2345679012345678,9.25925925925926,8.641975308641975,6.172839506172839,16.666666666666664,1.8518518518518516,2.4691358024691357,1.2345679012345678,40.74074074074074,11.728395061728394
E00144384,122,3,1,23,10,12,1,0,0,51,21,2.459016393442623,0.819672131147541,18.852459016393443,8.19672131147541,9.836065573770492,0.819672131147541,0,0,41.80327868852459,17.21311475409836
E00144385,98,1,11,10,4,14,2,5,4,33,14,1.0204081632653061,11.224489795918368,10.204081632653061,4.081632653061225,14.285714285714285,2.0408163265306123,5.1020408163265305,4.081632653061225,33.6734693877551,14.285714285714285
E00144386,154,2,8,28,8,15,2,3,5,62,21,1.2987012987012987,5.194805194805195,18.181818181818183,5.194805194805195,9.740259740259742,1.2987012987012987,1.948051948051948,3.2467532467532463,40.25974025974026,13.636363636363635
E00144387,129,4,12,19,12,14,3,3,2,37,23,3.10077519379845,9.30232558139535,14.728682170542637,9.30232558139535,10.852713178294573,2.3255813953488373,2.3255813953488373,1.550387596899225,28.68217054263566,17.829457364341085
E00144388,166,5,17,12,11,15,1,3,2,75,25,3.0120481927710845,10.240963855421686,7.228915662650602,6.626506024096386,9.036144578313253,0.6024096385542169,1.8072289156626504,1.2048192771084338,45.18072289156627,15.060240963855422
E00144389,125,1,10,7,2,18,5,4,1,58,19,0.8,8,5.6000000000000005,1.6,14.399999999999999,4,3.2,0.8,46.400000000000006,15.2
E00144390,90,2,22,4,4,15,4,2,2,21,14,2.2222222222222223,24.444444444444443,4.444444444444445,4.444444444444445,16.666666666666664,4.444444444444445,2.2222222222222223,2.2222222222222223,23.333333333333332,15.555555555555555
E00144391,181,2,12,14,16,21,1,7,0,91,17,1.1049723756906076,6.629834254143646,7.734806629834254,8.83977900552486,11.602209944751381,0.5524861878453038,3.867403314917127,0,50.27624309392266,9.392265193370166
E00144392,72,7,8,3,12,6,5,1,1,17,12,9.722222222222223,11.11111111111111,4.166666666666666,16.666666666666664,8.333333333333332,6.944444444444445,1.3888888888888888,1.3888888888888888,23.61111111111111,16.666666666666664
E00144393,128,19,9,8,29,11,5,1,0,21,25,14.84375,7.03125,6.25,22.65625,8.59375,3.90625,0.78125,0,16.40625,19.53125
E00144394,218,28,12,20,58,24,12,8,2,30,24,12.844036697247708,5.5045871559633035,9.174311926605505,26.605504587155966,11.009174311926607,5.5045871559633035,3.669724770642202,0.9174311926605505,13.761467889908257,11.009174311926607
E00144395,177,27,10,15,43,13,7,5,1,22,34,15.254237288135593,5.649717514124294,8.47457627118644,24.293785310734464,7.344632768361582,3.954802259887006,2.824858757062147,0.5649717514124294,12.429378531073446,19.2090395480226
E00144396,146,14,20,8,31,19,2,1,2,22,27,9.58904109589041,13.698630136986301,5.47945205479452,21.232876712328768,13.013698630136986,1.36986301369863,0.684931506849315,1.36986301369863,15.068493150684931,18.493150684931507
E00144397,158,24,10,10,33,18,9,4,3,17,30,15.18987341772152,6.329113924050633,6.329113924050633,20.88607594936709,11.39240506329114,5.69620253164557,2.5316455696202533,1.89873417721519,10.759493670886076,18.9873417721519
E00144398,20,0,3,0,5,6,1,1,0,0,4,0,15,0,25,30,5,5,0,0,20
E00144399,165,22,18,17,28,22,5,1,2,25,25,13.333333333333334,10.909090909090908,10.303030303030303,16.969696969696972,13.333333333333334,3.0303030303030303,0.6060606060606061,1.2121212121212122,15.151515151515152,15.151515151515152
E00144400,173,33,18,14,36,9,3,4,1,29,26,19.07514450867052,10.404624277456648,8.092485549132949,20.809248554913296,5.202312138728324,1.7341040462427744,2.312138728323699,0.5780346820809248,16.76300578034682,15.028901734104046
E00144401,153,23,12,11,31,24,5,1,4,14,28,15.032679738562091,7.8431372549019605,7.18954248366013,20.26143790849673,15.686274509803921,3.2679738562091507,0.6535947712418301,2.6143790849673203,9.15032679738562,18.30065359477124
E00144402,92,14,12,12,15,10,0,0,1,10,18,15.217391304347828,13.043478260869565,13.043478260869565,16.304347826086957,10.869565217391305,0,0,1.0869565217391304,10.869565217391305,19.565217391304348
E00144403,90,8,4,4,14,9,4,1,0,27,19,8.88888888888889,4.444444444444445,4.444444444444445,15.555555555555555,10,4.444444444444445,1.1111111111111112,0,30,21.11111111111111
E00144404,99,14,2,4,25,10,4,1,0,21,18,14.14141414141414,2.0202020202020203,4.040404040404041,25.252525252525253,10.1010101010101,4.040404040404041,1.0101010101010102,0,21.21212121212121,18.181818181818183
E00144405,229,35,12,13,64,15,4,3,4,46,33,15.283842794759824,5.240174672489083,5.676855895196507,27.947598253275107,6.550218340611353,1.7467248908296942,1.3100436681222707,1.7467248908296942,20.087336244541483,14.41048034934498
E00144406,182,21,24,9,49,15,4,1,0,29,30,11.538461538461538,13.186813186813188,4.945054945054945,26.923076923076923,8.241758241758241,2.197802197802198,0.5494505494505495,0,15.934065934065933,16.483516483516482
E00144407,125,22,7,8,18,26,1,3,3,20,17,17.599999999999998,5.6000000000000005,6.4,14.399999999999999,20.8,0.8,2.4,2.4,16,13.600000000000001
E00144408,151,43,6,7,33,9,6,0,3,21,23,28.47682119205298,3.9735099337748347,4.635761589403973,21.85430463576159,5.960264900662252,3.9735099337748347,0,1.9867549668874174,13.90728476821192,15.2317880794702
E00144409,163,30,9,15,33,13,4,4,3,26,26,18.404907975460123,5.521472392638037,9.202453987730062,20.245398773006134,7.975460122699387,2.4539877300613497,2.4539877300613497,1.8404907975460123,15.950920245398773,15.950920245398773
E00144410,125,8,4,1,23,11,6,2,4,47,19,6.4,3.2,0.8,18.4,8.799999999999999,4.8,1.6,3.2,37.6,15.2
E00144411,130,6,13,0,21,19,2,2,3,39,25,4.615384615384616,10,0,16.153846153846153,14.615384615384617,1.5384615384615385,1.5384615384615385,2.307692307692308,30,19.230769230769234
E00144412,133,22,20,6,30,7,5,3,1,20,19,16.541353383458645,15.037593984962406,4.511278195488721,22.55639097744361,5.263157894736842,3.7593984962406015,2.2556390977443606,0.7518796992481203,15.037593984962406,14.285714285714285
E00144414,90,14,3,12,13,13,2,0,0,22,11,15.555555555555555,3.3333333333333335,13.333333333333334,14.444444444444443,14.444444444444443,2.2222222222222223,0,0,24.444444444444443,12.222222222222221
E00144415,150,12,15,35,20,13,0,2,1,25,27,8,10,23.333333333333332,13.333333333333334,8.666666666666668,0,1.3333333333333335,0.6666666666666667,16.666666666666664,18
E00144416,104,7,10,20,15,14,3,0,0,14,21,6.730769230769231,9.615384615384617,19.230769230769234,14.423076923076922,13.461538461538462,2.8846153846153846,0,0,13.461538461538462,20.192307692307693
E00144417,138,8,8,31,27,13,4,1,1,20,25,5.797101449275362,5.797101449275362,22.463768115942027,19.565217391304348,9.420289855072465,2.898550724637681,0.7246376811594203,0.7246376811594203,14.492753623188406,18.115942028985508
E00144418,158,8,10,20,31,6,4,2,4,53,20,5.063291139240507,6.329113924050633,12.658227848101266,19.62025316455696,3.79746835443038,2.5316455696202533,1.2658227848101267,2.5316455696202533,33.54430379746836,12.658227848101266
E00144419,152,12,6,28,22,15,3,1,2,40,23,7.894736842105263,3.9473684210526314,18.421052631578945,14.473684210526317,9.868421052631579,1.9736842105263157,0.6578947368421052,1.3157894736842104,26.31578947368421,15.131578947368421
E00144420,148,12,7,24,34,10,1,2,1,23,34,8.108108108108109,4.72972972972973,16.216216216216218,22.972972972972975,6.756756756756757,0.6756756756756757,1.3513513513513513,0.6756756756756757,15.54054054054054,22.972972972972975
E00144421,146,5,14,29,26,10,8,2,4,24,24,3.4246575342465753,9.58904109589041,19.863013698630137,17.80821917808219,6.8493150684931505,5.47945205479452,1.36986301369863,2.73972602739726,16.43835616438356,16.43835616438356
E00144422,149,7,12,30,34,14,2,4,0,25,21,4.697986577181208,8.053691275167784,20.13422818791946,22.818791946308725,9.395973154362416,1.342281879194631,2.684563758389262,0,16.778523489932887,14.093959731543624
E00144423,139,6,8,30,30,10,2,0,1,31,21,4.316546762589928,5.755395683453238,21.58273381294964,21.58273381294964,7.1942446043165464,1.4388489208633095,0,0.7194244604316548,22.302158273381295,15.107913669064748
E00144424,197,19,9,33,44,14,3,2,4,26,43,9.644670050761421,4.568527918781726,16.751269035532996,22.33502538071066,7.1065989847715745,1.5228426395939088,1.015228426395939,2.030456852791878,13.19796954314721,21.82741116751269
E00144426,93,11,2,24,14,4,2,1,1,12,22,11.827956989247312,2.1505376344086025,25.806451612903224,15.053763440860216,4.301075268817205,2.1505376344086025,1.0752688172043012,1.0752688172043012,12.903225806451612,23.655913978494624
E00144427,145,11,13,34,29,15,2,2,2,17,20,7.586206896551724,8.96551724137931,23.448275862068964,20,10.344827586206897,1.3793103448275863,1.3793103448275863,1.3793103448275863,11.724137931034482,13.793103448275861
E00144428,131,7,10,28,21,15,3,0,1,26,20,5.343511450381679,7.633587786259542,21.374045801526716,16.030534351145036,11.450381679389313,2.2900763358778624,0,0.7633587786259541,19.84732824427481,15.267175572519085
E00144429,71,4,7,18,8,8,0,0,0,9,17,5.633802816901409,9.859154929577464,25.352112676056336,11.267605633802818,11.267605633802818,0,0,0,12.676056338028168,23.943661971830984
E00144430,160,19,8,44,30,13,1,0,3,15,27,11.875,5,27.500000000000004,18.75,8.125,0.625,0,1.875,9.375,16.875
E00144431,91,2,4,20,22,4,1,0,0,22,16,2.197802197802198,4.395604395604396,21.978021978021978,24.175824175824175,4.395604395604396,1.098901098901099,0,0,24.175824175824175,17.582417582417584
E00144432,157,15,3,8,23,13,3,1,1,73,17,9.554140127388536,1.910828025477707,5.095541401273886,14.64968152866242,8.280254777070063,1.910828025477707,0.6369426751592357,0.6369426751592357,46.496815286624205,10.828025477707007
E00144433,66,7,2,3,17,2,0,0,0,20,15,10.606060606060606,3.0303030303030303,4.545454545454546,25.757575757575758,3.0303030303030303,0,0,0,30.303030303030305,22.727272727272727
E00144434,149,12,4,14,27,8,1,1,1,64,17,8.053691275167784,2.684563758389262,9.395973154362416,18.120805369127517,5.369127516778524,0.6711409395973155,0.6711409395973155,0.6711409395973155,42.95302013422819,11.409395973154362
E00144435,129,22,3,8,18,3,4,3,1,43,24,17.05426356589147,2.3255813953488373,6.2015503875969,13.953488372093023,2.3255813953488373,3.10077519379845,2.3255813953488373,0.7751937984496124,33.33333333333333,18.6046511627907
E00144436,129,11,4,9,22,8,0,3,4,58,10,8.527131782945736,3.10077519379845,6.976744186046512,17.05426356589147,6.2015503875969,0,2.3255813953488373,3.10077519379845,44.96124031007752,7.751937984496124
E00144437,122,10,1,10,22,3,5,1,2,60,8,8.19672131147541,0.819672131147541,8.19672131147541,18.0327868852459,2.459016393442623,4.098360655737705,0.819672131147541,1.639344262295082,49.18032786885246,6.557377049180328
E00144438,99,6,1,8,18,3,1,2,2,42,16,6.0606060606060606,1.0101010101010102,8.080808080808081,18.181818181818183,3.0303030303030303,1.0101010101010102,2.0202020202020203,2.0202020202020203,42.42424242424242,16.161616161616163
E00144439,117,21,1,1,17,3,2,0,2,42,28,17.94871794871795,0.8547008547008548,0.8547008547008548,14.529914529914532,2.564102564102564,1.7094017094017095,0,1.7094017094017095,35.8974358974359,23.931623931623932
E00144440,84,15,1,2,16,6,0,0,0,26,18,17.857142857142858,1.1904761904761905,2.380952380952381,19.047619047619047,7.142857142857142,0,0,0,30.952380952380953,21.428571428571427
E00144441,162,20,6,6,28,10,5,4,4,59,20,12.345679012345679,3.7037037037037033,3.7037037037037033,17.28395061728395,6.172839506172839,3.0864197530864197,2.4691358024691357,2.4691358024691357,36.41975308641975,12.345679012345679
E00144442,120,11,1,1,29,7,0,0,5,58,8,9.166666666666666,0.8333333333333334,0.8333333333333334,24.166666666666668,5.833333333333333,0,0,4.166666666666666,48.333333333333336,6.666666666666667
E00144443,156,18,3,6,30,10,2,2,2,64,19,11.538461538461538,1.9230769230769231,3.8461538461538463,19.230769230769234,6.41025641025641,1.282051282051282,1.282051282051282,1.282051282051282,41.02564102564102,12.179487179487179
E00144444,148,29,5,6,29,11,2,1,0,45,20,19.594594594594593,3.3783783783783785,4.054054054054054,19.594594594594593,7.4324324324324325,1.3513513513513513,0.6756756756756757,0,30.405405405405407,13.513513513513514
E00144445,134,17,4,8,29,11,0,1,1,47,16,12.686567164179104,2.9850746268656714,5.970149253731343,21.641791044776117,8.208955223880597,0,0.7462686567164178,0.7462686567164178,35.07462686567165,11.940298507462686
E00144446,148,11,2,2,32,5,3,4,4,69,16,7.4324324324324325,1.3513513513513513,1.3513513513513513,21.62162162162162,3.3783783783783785,2.027027027027027,2.7027027027027026,2.7027027027027026,46.62162162162162,10.81081081081081
E00144448,132,17,0,4,22,4,1,1,2,61,20,12.878787878787879,0,3.0303030303030303,16.666666666666664,3.0303030303030303,0.7575757575757576,0.7575757575757576,1.5151515151515151,46.21212121212121,15.151515151515152
E00144449,128,17,5,4,24,6,4,0,2,53,13,13.28125,3.90625,3.125,18.75,4.6875,3.125,0,1.5625,41.40625,10.15625
E00144450,187,30,3,8,42,9,3,3,1,61,27,16.042780748663102,1.6042780748663104,4.27807486631016,22.459893048128343,4.81283422459893,1.6042780748663104,1.6042780748663104,0.53475935828877,32.62032085561498,14.43850267379679
E00144451,131,14,2,3,45,6,2,1,1,46,11,10.687022900763358,1.5267175572519083,2.2900763358778624,34.35114503816794,4.580152671755725,1.5267175572519083,0.7633587786259541,0.7633587786259541,35.11450381679389,8.396946564885496
E00144452,247,26,2,8,46,14,5,3,2,118,23,10.526315789473683,0.8097165991902834,3.2388663967611335,18.62348178137652,5.668016194331984,2.0242914979757085,1.214574898785425,0.8097165991902834,47.77327935222672,9.31174089068826
E00144453,113,6,3,5,22,5,3,3,2,53,11,5.3097345132743365,2.6548672566371683,4.424778761061947,19.469026548672566,4.424778761061947,2.6548672566371683,2.6548672566371683,1.7699115044247788,46.902654867256636,9.734513274336283
E00144454,105,2,8,10,19,11,1,0,4,28,22,1.9047619047619049,7.6190476190476195,9.523809523809524,18.095238095238095,10.476190476190476,0.9523809523809524,0,3.8095238095238098,26.666666666666668,20.952380952380953
E00144455,132,2,4,22,13,13,6,1,6,45,20,1.5151515151515151,3.0303030303030303,16.666666666666664,9.848484848484848,9.848484848484848,4.545454545454546,0.7575757575757576,4.545454545454546,34.090909090909086,15.151515151515152
E00144456,217,6,8,28,24,27,7,1,1,83,32,2.7649769585253456,3.686635944700461,12.903225806451612,11.059907834101383,12.442396313364055,3.225806451612903,0.4608294930875576,0.4608294930875576,38.24884792626728,14.746543778801843
E00144457,177,9,4,4,47,17,9,6,2,59,20,5.084745762711865,2.2598870056497176,2.2598870056497176,26.55367231638418,9.6045197740113,5.084745762711865,3.389830508474576,1.1299435028248588,33.33333333333333,11.299435028248588
E00144458,82,1,0,0,19,4,5,1,0,37,15,1.2195121951219512,0,0,23.170731707317074,4.878048780487805,6.097560975609756,1.2195121951219512,0,45.1219512195122,18.29268292682927
E00144459,129,9,3,9,28,12,5,4,3,37,19,6.976744186046512,2.3255813953488373,6.976744186046512,21.705426356589147,9.30232558139535,3.875968992248062,3.10077519379845,2.3255813953488373,28.68217054263566,14.728682170542637
E00144460,118,4,2,7,43,5,2,4,1,28,22,3.389830508474576,1.694915254237288,5.932203389830509,36.440677966101696,4.23728813559322,1.694915254237288,3.389830508474576,0.847457627118644,23.728813559322035,18.64406779661017
E00144461,197,13,4,10,47,10,5,3,10,70,25,6.598984771573605,2.030456852791878,5.0761421319796955,23.85786802030457,5.0761421319796955,2.5380710659898478,1.5228426395939088,5.0761421319796955,35.53299492385787,12.690355329949238
E00144462,185,1,12,10,53,13,7,9,6,53,21,0.5405405405405406,6.486486486486487,5.405405405405405,28.64864864864865,7.027027027027027,3.783783783783784,4.864864864864865,3.2432432432432434,28.64864864864865,11.351351351351353
E00144463,185,1,7,16,33,7,3,3,3,94,18,0.5405405405405406,3.783783783783784,8.64864864864865,17.83783783783784,3.783783783783784,1.6216216216216217,1.6216216216216217,1.6216216216216217,50.810810810810814,9.72972972972973
E00144464,183,4,9,13,35,13,4,4,2,79,20,2.185792349726776,4.918032786885246,7.103825136612022,19.12568306010929,7.103825136612022,2.185792349726776,2.185792349726776,1.092896174863388,43.169398907103826,10.92896174863388
E00144465,204,5,13,28,35,13,3,3,8,67,29,2.450980392156863,6.372549019607843,13.725490196078432,17.15686274509804,6.372549019607843,1.4705882352941175,1.4705882352941175,3.9215686274509802,32.84313725490196,14.215686274509803
E00144466,156,3,14,18,10,13,5,1,2,70,20,1.9230769230769231,8.974358974358974,11.538461538461538,6.41025641025641,8.333333333333332,3.205128205128205,0.641025641025641,1.282051282051282,44.871794871794876,12.82051282051282
E00144467,164,2,12,18,8,19,3,3,1,75,23,1.2195121951219512,7.317073170731707,10.975609756097562,4.878048780487805,11.585365853658537,1.8292682926829267,1.8292682926829267,0.6097560975609756,45.73170731707317,14.02439024390244
E00144468,216,2,3,5,50,9,4,4,4,113,22,0.9259259259259258,1.3888888888888888,2.314814814814815,23.14814814814815,4.166666666666666,1.8518518518518516,1.8518518518518516,1.8518518518518516,52.31481481481482,10.185185185185185
E00144469,115,1,4,16,10,9,6,1,2,50,16,0.8695652173913043,3.4782608695652173,13.91304347826087,8.695652173913043,7.82608695652174,5.217391304347826,0.8695652173913043,1.7391304347826086,43.47826086956522,13.91304347826087
E00144470,99,6,24,3,11,0,7,1,1,26,20,6.0606060606060606,24.242424242424242,3.0303030303030303,11.11111111111111,0,7.07070707070707,1.0101010101010102,1.0101010101010102,26.262626262626267,20.2020202020202
E00144472,252,23,45,9,15,18,10,10,7,85,30,9.126984126984127,17.857142857142858,3.571428571428571,5.952380952380952,7.142857142857142,3.968253968253968,3.968253968253968,2.7777777777777777,33.730158730158735,11.904761904761903
E00144473,102,2,13,8,9,3,6,2,4,42,13,1.9607843137254901,12.745098039215685,7.8431372549019605,8.823529411764707,2.941176470588235,5.88235294117647,1.9607843137254901,3.9215686274509802,41.17647058823529,12.745098039215685
E00144474,120,9,20,3,10,7,5,3,3,42,18,7.5,16.666666666666664,2.5,8.333333333333332,5.833333333333333,4.166666666666666,2.5,2.5,35,15
E00144475,114,10,10,1,7,5,1,3,5,55,17,8.771929824561402,8.771929824561402,0.8771929824561403,6.140350877192982,4.385964912280701,0.8771929824561403,2.631578947368421,4.385964912280701,48.24561403508772,14.912280701754385
E00173421,171,5,11,26,40,21,3,1,4,42,18,2.923976608187134,6.432748538011696,15.204678362573098,23.391812865497073,12.280701754385964,1.7543859649122806,0.5847953216374269,2.3391812865497075,24.561403508771928,10.526315789473683
E00173422,96,0,4,8,12,7,4,3,1,41,16,0,4.166666666666666,8.333333333333332,12.5,7.291666666666667,4.166666666666666,3.125,1.0416666666666665,42.70833333333333,16.666666666666664
E00173425,137,12,9,12,23,11,9,4,4,30,23,8.75912408759124,6.569343065693431,8.75912408759124,16.78832116788321,8.02919708029197,6.569343065693431,2.9197080291970803,2.9197080291970803,21.897810218978105,16.78832116788321
E00173427,208,31,16,5,16,19,11,6,3,86,15,14.903846153846153,7.6923076923076925,2.403846153846154,7.6923076923076925,9.134615384615383,5.288461538461538,2.8846153846153846,1.4423076923076923,41.34615384615385,7.211538461538461
E00173428,171,17,25,2,15,24,8,5,5,50,20,9.941520467836257,14.619883040935672,1.1695906432748537,8.771929824561402,14.035087719298245,4.678362573099415,2.923976608187134,2.923976608187134,29.239766081871345,11.695906432748536
E00173429,79,7,13,1,6,8,3,0,2,27,12,8.860759493670885,16.455696202531644,1.2658227848101267,7.59493670886076,10.126582278481013,3.79746835443038,0,2.5316455696202533,34.177215189873415,15.18987341772152
E00173430,242,14,44,19,23,19,13,7,4,69,30,5.785123966942149,18.181818181818183,7.851239669421488,9.50413223140496,7.851239669421488,5.371900826446281,2.8925619834710745,1.6528925619834711,28.512396694214875,12.396694214876034
E00173431,155,3,35,12,13,13,3,3,2,54,17,1.935483870967742,22.58064516129032,7.741935483870968,8.38709677419355,8.38709677419355,1.935483870967742,1.935483870967742,1.2903225806451613,34.83870967741935,10.967741935483872
E00173432,149,9,31,5,8,16,11,2,3,41,23,6.0402684563758395,20.80536912751678,3.3557046979865772,5.369127516778524,10.738255033557047,7.38255033557047,1.342281879194631,2.013422818791946,27.516778523489933,15.436241610738255
E00173433,181,12,38,11,11,17,4,7,1,60,20,6.629834254143646,20.994475138121548,6.077348066298343,6.077348066298343,9.392265193370166,2.209944751381215,3.867403314917127,0.5524861878453038,33.14917127071823,11.049723756906078
E00173435,225,4,2,13,15,4,13,1,7,70,96,1.7777777777777777,0.8888888888888888,5.777777777777778,6.666666666666667,1.7777777777777777,5.777777777777778,0.4444444444444444,3.111111111111111,31.11111111111111,42.66666666666667
E00173436,70,3,1,8,16,10,1,2,0,17,12,4.285714285714286,1.4285714285714286,11.428571428571429,22.857142857142858,14.285714285714285,1.4285714285714286,2.857142857142857,0,24.285714285714285,17.142857142857142
E00173438,124,6,16,33,11,6,7,1,0,20,24,4.838709677419355,12.903225806451612,26.61290322580645,8.870967741935484,4.838709677419355,5.64516129032258,0.8064516129032258,0,16.129032258064516,19.35483870967742
E00173439,168,6,17,43,22,15,2,0,2,38,23,3.571428571428571,10.119047619047619,25.595238095238095,13.095238095238097,8.928571428571429,1.1904761904761905,0,1.1904761904761905,22.61904761904762,13.690476190476192
E00173440,181,13,54,9,5,14,9,11,3,41,22,7.18232044198895,29.83425414364641,4.972375690607735,2.7624309392265194,7.734806629834254,4.972375690607735,6.077348066298343,1.6574585635359116,22.65193370165746,12.154696132596685
E00173441,200,3,26,14,19,15,7,9,4,87,16,1.5,13,7.000000000000001,9.5,7.5,3.5000000000000004,4.5,2,43.5,8
E00173443,172,11,31,3,20,25,7,3,7,43,22,6.395348837209303,18.023255813953487,1.744186046511628,11.627906976744185,14.534883720930234,4.069767441860465,1.744186046511628,4.069767441860465,25,12.790697674418606
E00173446,134,16,23,2,7,10,1,3,3,45,24,11.940298507462686,17.16417910447761,1.4925373134328357,5.223880597014925,7.462686567164178,0.7462686567164178,2.2388059701492535,2.2388059701492535,33.582089552238806,17.91044776119403
E00176775,248,24,41,5,14,21,14,10,6,82,31,9.67741935483871,16.532258064516128,2.0161290322580645,5.64516129032258,8.46774193548387,5.64516129032258,4.032258064516129,2.4193548387096775,33.064516129032256,12.5
E00176776,156,1,12,29,32,16,4,2,3,37,20,0.641025641025641,7.6923076923076925,18.58974358974359,20.51282051282051,10.256410256410255,2.564102564102564,1.282051282051282,1.9230769230769231,23.717948717948715,12.82051282051282
E00176780,164,53,5,5,7,22,4,6,1,46,15,32.31707317073171,3.048780487804878,3.048780487804878,4.2682926829268295,13.414634146341465,2.4390243902439024,3.6585365853658534,0.6097560975609756,28.04878048780488,9.146341463414634
E00176784,69,21,7,5,3,12,3,1,0,7,10,30.434782608695656,10.144927536231885,7.246376811594203,4.3478260869565215,17.391304347826086,4.3478260869565215,1.4492753623188406,0,10.144927536231885,14.492753623188406
E00176785,85,5,22,1,9,6,5,2,1,19,15,5.88235294117647,25.882352941176475,1.1764705882352942,10.588235294117647,7.0588235294117645,5.88235294117647,2.3529411764705883,1.1764705882352942,22.35294117647059,17.647058823529413
E00176789,202,6,13,23,48,16,5,2,4,56,29,2.9702970297029703,6.435643564356436,11.386138613861387,23.762376237623762,7.920792079207921,2.4752475247524752,0.9900990099009901,1.9801980198019802,27.722772277227726,14.356435643564355
E00176790,144,18,53,4,4,14,4,1,2,19,25,12.5,36.80555555555556,2.7777777777777777,2.7777777777777777,9.722222222222223,2.7777777777777777,0.6944444444444444,1.3888888888888888,13.194444444444445,17.36111111111111
E00176798,328,15,72,10,35,34,14,9,6,103,30,4.573170731707317,21.951219512195124,3.048780487804878,10.670731707317072,10.365853658536585,4.2682926829268295,2.7439024390243905,1.8292682926829267,31.402439024390244,9.146341463414634
E00176802,290,48,41,2,22,28,7,7,7,89,39,16.551724137931036,14.13793103448276,0.6896551724137931,7.586206896551724,9.655172413793103,2.413793103448276,2.413793103448276,2.413793103448276,30.689655172413794,13.448275862068964
E00176806,170,2,14,36,21,23,6,4,8,36,20,1.1764705882352942,8.235294117647058,21.176470588235293,12.352941176470589,13.529411764705882,3.5294117647058822,2.3529411764705883,4.705882352941177,21.176470588235293,11.76470588235294
E00176810,119,19,9,0,3,11,2,4,5,50,16,15.966386554621847,7.563025210084033,0,2.5210084033613445,9.243697478991598,1.680672268907563,3.361344537815126,4.201680672268908,42.016806722689076,13.445378151260504
E00176819,81,3,1,6,25,1,2,2,0,28,13,3.7037037037037033,1.2345679012345678,7.4074074074074066,30.864197530864196,1.2345679012345678,2.4691358024691357,2.4691358024691357,0,34.5679012345679,16.049382716049383
E00176823,252,6,12,27,48,4,6,3,7,100,39,2.380952380952381,4.761904761904762,10.714285714285714,19.047619047619047,1.5873015873015872,2.380952380952381,1.1904761904761905,2.7777777777777777,39.682539682539684,15.476190476190476
E00176826,11,0,0,1,6,0,0,1,0,3,0,0,0,9.090909090909092,54.54545454545454,0,0,9.090909090909092,0,27.27272727272727,0
E00176829,75,5,2,1,17,5,8,6,16,9,6,6.666666666666667,2.666666666666667,1.3333333333333335,22.666666666666664,6.666666666666667,10.666666666666668,8,21.333333333333336,12,8
E00176830,189,6,23,3,28,14,17,6,8,66,18,3.1746031746031744,12.16931216931217,1.5873015873015872,14.814814814814813,7.4074074074074066,8.994708994708994,3.1746031746031744,4.232804232804233,34.92063492063492,9.523809523809524
E00176843,99,4,7,13,25,11,3,1,1,15,19,4.040404040404041,7.07070707070707,13.131313131313133,25.252525252525253,11.11111111111111,3.0303030303030303,1.0101010101010102,1.0101010101010102,15.151515151515152,19.19191919191919
E00176847,329,7,29,58,49,27,8,2,7,93,49,2.127659574468085,8.814589665653495,17.62917933130699,14.893617021276595,8.206686930091186,2.43161094224924,0.60790273556231,2.127659574468085,28.267477203647417,14.893617021276595
E00176849,241,12,10,9,58,20,16,4,8,74,30,4.979253112033195,4.149377593360995,3.7344398340248963,24.066390041493776,8.29875518672199,6.639004149377594,1.6597510373443984,3.319502074688797,30.70539419087137,12.448132780082988
E00176850,140,11,7,24,24,9,1,2,2,38,22,7.857142857142857,5,17.142857142857142,17.142857142857142,6.428571428571428,0.7142857142857143,1.4285714285714286,1.4285714285714286,27.142857142857142,15.714285714285714
E00176857,61,1,6,8,8,14,1,0,0,20,3,1.639344262295082,9.836065573770492,13.114754098360656,13.114754098360656,22.950819672131146,1.639344262295082,0,0,32.78688524590164,4.918032786885246
E00176858,113,38,12,3,4,13,2,1,5,25,10,33.6283185840708,10.619469026548673,2.6548672566371683,3.5398230088495577,11.504424778761061,1.7699115044247788,0.8849557522123894,4.424778761061947,22.123893805309734,8.849557522123893
E00176874,240,3,16,49,34,18,14,5,11,59,31,1.25,6.666666666666667,20.416666666666668,14.166666666666666,7.5,5.833333333333333,2.083333333333333,4.583333333333333,24.583333333333332,12.916666666666668
E00176880,77,7,6,2,22,8,5,0,1,18,8,9.090909090909092,7.792207792207792,2.5974025974025974,28.57142857142857,10.38961038961039,6.493506493506493,0,1.2987012987012987,23.376623376623375,10.38961038961039
E00176894,372,6,38,72,52,33,11,5,8,87,60,1.6129032258064515,10.21505376344086,19.35483870967742,13.978494623655912,8.870967741935484,2.956989247311828,1.3440860215053763,2.1505376344086025,23.387096774193548,16.129032258064516
E00176896,62,4,6,3,16,9,3,1,0,13,7,6.451612903225806,9.67741935483871,4.838709677419355,25.806451612903224,14.516129032258066,4.838709677419355,1.6129032258064515,0,20.967741935483872,11.29032258064516
