OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00144435,278,258,243,13,6,3,4,0,2,2,6,14,0,0,0,92.80575539568345,87.41007194244604,4.676258992805756,2.158273381294964,1.079136690647482,1.4388489208633095,0,0.7194244604316548,0.7194244604316548,2.158273381294964,5.0359712230215825,0,0,0
E00144436,276,266,260,6,4,2,0,0,0,0,4,1,5,0,0,96.37681159420289,94.20289855072464,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,0,0,0,1.4492753623188406,0.36231884057971014,1.8115942028985508,0,0
E00144437,383,379,370,8,5,0,0,3,1,1,0,0,3,1,0,98.9556135770235,96.60574412532638,2.088772845953003,1.3054830287206265,0,0,0.7832898172323759,0.26109660574412535,0.26109660574412535,0,0,0.7832898172323759,0.26109660574412535,0
E00144438,305,303,300,3,2,1,0,0,0,0,1,1,0,0,0,99.34426229508196,98.36065573770492,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0
E00144439,285,278,276,2,2,0,0,0,0,0,1,6,0,0,0,97.54385964912281,96.84210526315789,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0.3508771929824561,2.1052631578947367,0,0,0
E00144440,252,246,240,5,2,2,0,1,1,1,0,6,0,0,0,97.61904761904762,95.23809523809523,1.984126984126984,0.7936507936507936,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,2.380952380952381,0,0,0
E00144441,310,303,288,14,9,0,5,0,1,1,0,6,1,0,0,97.74193548387096,92.90322580645162,4.516129032258064,2.903225806451613,0,1.6129032258064515,0,0.3225806451612903,0.3225806451612903,0,1.935483870967742,0.3225806451612903,0,0
E00144442,312,299,294,3,3,0,0,0,2,2,2,9,1,1,0,95.83333333333334,94.23076923076923,0.9615384615384616,0.9615384615384616,0,0,0,0.641025641025641,0.641025641025641,0.641025641025641,2.8846153846153846,0.3205128205128205,0.3205128205128205,0
E00144443,356,347,345,2,2,0,0,0,0,0,4,4,1,0,0,97.47191011235955,96.91011235955057,0.5617977528089888,0.5617977528089888,0,0,0,0,0,1.1235955056179776,1.1235955056179776,0.2808988764044944,0,0
E00144444,308,296,286,9,4,2,1,2,1,1,0,8,4,0,0,96.1038961038961,92.85714285714286,2.922077922077922,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,2.5974025974025974,1.2987012987012987,0,0
E00144445,313,305,296,9,3,6,0,0,0,0,6,2,0,0,0,97.44408945686901,94.56869009584665,2.8753993610223643,0.9584664536741214,1.9169329073482428,0,0,0,0,1.9169329073482428,0.6389776357827476,0,0,0
E00144446,326,315,307,8,7,0,0,1,0,0,3,2,3,3,0,96.62576687116564,94.1717791411043,2.4539877300613497,2.147239263803681,0,0,0.3067484662576687,0,0,0.9202453987730062,0.6134969325153374,0.9202453987730062,0.9202453987730062,0
E00144448,290,281,269,10,4,6,0,0,2,2,0,7,2,0,0,96.89655172413794,92.75862068965517,3.4482758620689653,1.3793103448275863,2.0689655172413794,0,0,0.6896551724137931,0.6896551724137931,0,2.413793103448276,0.6896551724137931,0,0
E00144452,555,537,528,8,4,3,1,0,1,1,5,7,5,0,1,96.75675675675676,95.13513513513514,1.4414414414414414,0.7207207207207207,0.5405405405405406,0.18018018018018017,0,0.18018018018018017,0.18018018018018017,0.9009009009009009,1.2612612612612613,0.9009009009009009,0,0.18018018018018017
E00144453,283,277,266,9,7,2,0,0,2,2,3,0,3,0,0,97.87985865724382,93.99293286219081,3.180212014134275,2.4734982332155475,0.7067137809187279,0,0,0.7067137809187279,0.7067137809187279,1.0600706713780919,0,1.0600706713780919,0,0
E00144449,324,314,309,4,3,1,0,0,1,1,5,1,0,4,0,96.91358024691358,95.37037037037037,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,1.5432098765432098,0.30864197530864196,0,1.2345679012345678,0
E00144450,414,389,380,9,2,2,5,0,0,0,4,12,9,0,0,93.96135265700482,91.78743961352657,2.1739130434782608,0.4830917874396135,0.4830917874396135,1.2077294685990339,0,0,0,0.966183574879227,2.898550724637681,2.1739130434782608,0,0
E00144451,366,359,353,6,5,1,0,0,0,0,4,1,1,1,0,98.08743169398907,96.44808743169399,1.639344262295082,1.366120218579235,0.273224043715847,0,0,0,0,1.092896174863388,0.273224043715847,0.273224043715847,0.273224043715847,0
E00176819,146,143,138,4,4,0,0,0,1,1,2,1,0,0,0,97.94520547945206,94.52054794520548,2.73972602739726,2.73972602739726,0,0,0,0.684931506849315,0.684931506849315,1.36986301369863,0.684931506849315,0,0,0
E00176829,516,497,475,19,14,0,5,0,3,3,5,7,7,0,0,96.31782945736434,92.05426356589147,3.6821705426356592,2.7131782945736433,0,0.9689922480620154,0,0.5813953488372093,0.5813953488372093,0.9689922480620154,1.3565891472868217,1.3565891472868217,0,0
E00144144,272,264,254,10,3,3,4,0,0,0,4,0,4,0,0,97.05882352941177,93.38235294117648,3.6764705882352944,1.1029411764705883,1.1029411764705883,1.4705882352941175,0,0,0,1.4705882352941175,0,1.4705882352941175,0,0
E00144155,241,237,224,11,4,7,0,0,2,2,3,1,0,0,0,98.3402489626556,92.9460580912863,4.564315352697095,1.6597510373443984,2.904564315352697,0,0,0.8298755186721992,0.8298755186721992,1.2448132780082988,0.4149377593360996,0,0,0
E00144156,391,378,365,13,7,6,0,0,0,0,3,5,4,1,0,96.67519181585678,93.35038363171356,3.324808184143223,1.7902813299232736,1.5345268542199488,0,0,0,0,0.7672634271099744,1.278772378516624,1.0230179028132993,0.2557544757033248,0
E00173427,374,362,347,14,6,6,1,1,1,1,0,8,4,0,0,96.79144385026738,92.7807486631016,3.7433155080213902,1.6042780748663104,1.6042780748663104,0.267379679144385,0.267379679144385,0.267379679144385,0.267379679144385,0,2.13903743315508,1.06951871657754,0,0
E00173446,264,260,255,5,3,2,0,0,0,0,1,2,1,0,0,98.48484848484848,96.5909090909091,1.893939393939394,1.1363636363636365,0.7575757575757576,0,0,0,0,0.3787878787878788,0.7575757575757576,0.3787878787878788,0,0
E00176775,472,453,438,15,7,8,0,0,0,0,8,8,0,2,1,95.97457627118644,92.79661016949152,3.1779661016949152,1.4830508474576272,1.694915254237288,0,0,0,0,1.694915254237288,1.694915254237288,0,0.423728813559322,0.211864406779661
E00176802,498,479,434,43,10,27,6,0,2,2,4,11,4,0,0,96.18473895582329,87.14859437751004,8.634538152610443,2.0080321285140563,5.421686746987952,1.2048192771084338,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,2.208835341365462,0.8032128514056224,0,0
E00176810,223,213,208,4,1,3,0,0,1,1,0,7,2,1,0,95.51569506726457,93.27354260089686,1.7937219730941705,0.4484304932735426,1.345291479820628,0,0,0.4484304932735426,0.4484304932735426,0,3.1390134529147984,0.8968609865470852,0.4484304932735426,0
E00144145,340,330,306,23,9,8,3,3,1,1,0,2,6,2,0,97.05882352941177,90,6.764705882352941,2.6470588235294117,2.3529411764705883,0.8823529411764706,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0.5882352941176471,1.7647058823529411,0.5882352941176471,0
E00144151,262,248,198,50,5,24,21,0,0,0,7,7,0,0,0,94.65648854961832,75.57251908396947,19.083969465648856,1.9083969465648856,9.16030534351145,8.015267175572518,0,0,0,2.6717557251908395,2.6717557251908395,0,0,0
E00144152,456,441,366,74,9,44,18,3,1,1,7,7,1,0,0,96.71052631578947,80.26315789473685,16.228070175438596,1.9736842105263157,9.649122807017543,3.9473684210526314,0.6578947368421052,0.21929824561403508,0.21929824561403508,1.5350877192982455,1.5350877192982455,0.21929824561403508,0,0
E00144153,495,471,410,61,11,26,24,0,0,0,6,15,3,0,0,95.15151515151516,82.82828282828282,12.323232323232324,2.2222222222222223,5.252525252525253,4.848484848484849,0,0,0,1.2121212121212122,3.0303030303030303,0.6060606060606061,0,0
E00144158,400,372,344,28,7,18,3,0,0,0,6,17,5,0,0,93,86,7.000000000000001,1.7500000000000002,4.5,0.75,0,0,0,1.5,4.25,1.25,0,0
E00144367,343,337,317,14,3,9,0,2,6,6,2,0,0,4,0,98.25072886297376,92.4198250728863,4.081632653061225,0.8746355685131195,2.623906705539359,0,0.5830903790087464,1.749271137026239,1.749271137026239,0.5830903790087464,0,0,1.1661807580174928,0
E00144369,307,301,269,32,4,13,15,0,0,0,1,3,1,1,0,98.0456026058632,87.62214983713355,10.423452768729643,1.3029315960912053,4.234527687296417,4.88599348534202,0,0,0,0.32573289902280134,0.9771986970684038,0.32573289902280134,0.32573289902280134,0
E00144370,308,304,275,28,3,17,8,0,1,1,2,0,2,0,0,98.7012987012987,89.28571428571429,9.090909090909092,0.974025974025974,5.51948051948052,2.5974025974025974,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0,0
E00144372,286,279,277,2,2,0,0,0,0,0,4,3,0,0,0,97.55244755244755,96.85314685314685,0.6993006993006993,0.6993006993006993,0,0,0,0,0,1.3986013986013985,1.048951048951049,0,0,0
E00144373,228,226,222,4,1,3,0,0,0,0,0,1,0,1,0,99.12280701754386,97.36842105263158,1.7543859649122806,0.43859649122807015,1.3157894736842104,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0
E00144368,242,227,197,30,9,19,2,0,0,0,2,10,1,2,0,93.80165289256198,81.40495867768594,12.396694214876034,3.71900826446281,7.851239669421488,0.8264462809917356,0,0,0,0.8264462809917356,4.132231404958678,0.4132231404958678,0.8264462809917356,0
E00144371,386,377,330,42,3,33,6,0,5,5,5,4,0,0,0,97.66839378238342,85.49222797927462,10.880829015544041,0.7772020725388601,8.549222797927461,1.5544041450777202,0,1.2953367875647668,1.2953367875647668,1.2953367875647668,1.0362694300518136,0,0,0
E00144374,250,242,228,14,4,10,0,0,0,0,0,7,1,0,0,96.8,91.2,5.6000000000000005,1.6,4,0,0,0,0,0,2.8000000000000003,0.4,0,0
E00144375,372,367,331,36,3,27,6,0,0,0,0,4,0,1,0,98.65591397849462,88.97849462365592,9.67741935483871,0.8064516129032258,7.258064516129033,1.6129032258064515,0,0,0,0,1.0752688172043012,0,0.2688172043010753,0
E00144376,380,375,337,33,8,25,0,0,5,5,5,0,0,0,0,98.68421052631578,88.68421052631578,8.68421052631579,2.1052631578947367,6.578947368421052,0,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,0,0,0
E00144377,282,261,195,65,8,38,19,0,1,1,5,7,9,0,0,92.5531914893617,69.14893617021278,23.04964539007092,2.8368794326241136,13.47517730496454,6.73758865248227,0,0.3546099290780142,0.3546099290780142,1.773049645390071,2.4822695035460995,3.1914893617021276,0,0
E00144378,384,363,239,121,8,93,19,1,3,3,4,15,2,0,0,94.53125,62.239583333333336,31.510416666666668,2.083333333333333,24.21875,4.947916666666666,0.26041666666666663,0.78125,0.78125,1.0416666666666665,3.90625,0.5208333333333333,0,0
E00144379,339,326,275,45,6,12,27,0,6,6,4,1,8,0,0,96.16519174041298,81.12094395280236,13.274336283185843,1.7699115044247788,3.5398230088495577,7.964601769911504,0,1.7699115044247788,1.7699115044247788,1.1799410029498525,0.2949852507374631,2.359882005899705,0,0
E00144380,324,307,256,47,1,28,17,1,4,4,8,6,1,2,0,94.75308641975309,79.01234567901234,14.506172839506174,0.30864197530864196,8.641975308641975,5.246913580246913,0.30864197530864196,1.2345679012345678,1.2345679012345678,2.4691358024691357,1.8518518518518516,0.30864197530864196,0.6172839506172839,0
E00144381,338,314,293,19,5,3,11,0,2,2,3,16,5,0,0,92.89940828402366,86.68639053254438,5.621301775147929,1.4792899408284024,0.8875739644970414,3.2544378698224854,0,0.591715976331361,0.591715976331361,0.8875739644970414,4.733727810650888,1.4792899408284024,0,0
E00144382,208,202,188,13,7,3,3,0,1,1,2,3,1,0,0,97.11538461538461,90.38461538461539,6.25,3.3653846153846154,1.4423076923076923,1.4423076923076923,0,0.4807692307692308,0.4807692307692308,0.9615384615384616,1.4423076923076923,0.4807692307692308,0,0
E00144225,312,304,289,12,6,6,0,0,3,3,0,4,4,0,0,97.43589743589743,92.62820512820514,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,0.9615384615384616,0.9615384615384616,0,1.282051282051282,1.282051282051282,0,0
E00144231,430,418,388,29,9,16,4,0,1,1,4,5,2,1,0,97.20930232558139,90.23255813953487,6.744186046511628,2.0930232558139537,3.7209302325581395,0.9302325581395349,0,0.23255813953488372,0.23255813953488372,0.9302325581395349,1.1627906976744187,0.46511627906976744,0.23255813953488372,0
E00144242,217,208,184,24,3,13,8,0,0,0,5,0,4,0,0,95.85253456221197,84.7926267281106,11.059907834101383,1.3824884792626728,5.990783410138248,3.686635944700461,0,0,0,2.3041474654377883,0,1.8433179723502304,0,0
E00144244,259,255,242,10,5,5,0,0,3,3,3,0,1,0,0,98.45559845559846,93.43629343629344,3.861003861003861,1.9305019305019304,1.9305019305019304,0,0,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0.3861003861003861,0,0
E00144246,332,330,304,26,12,6,3,5,0,0,0,0,2,0,0,99.3975903614458,91.56626506024097,7.83132530120482,3.614457831325301,1.8072289156626504,0.9036144578313252,1.5060240963855422,0,0,0,0,0.6024096385542169,0,0
E00144226,372,366,350,16,7,5,4,0,0,0,0,5,0,1,0,98.38709677419355,94.08602150537635,4.301075268817205,1.881720430107527,1.3440860215053763,1.0752688172043012,0,0,0,0,1.3440860215053763,0,0.2688172043010753,0
E00144227,325,308,291,17,6,9,2,0,0,0,4,8,4,1,0,94.76923076923077,89.53846153846153,5.230769230769231,1.8461538461538463,2.769230769230769,0.6153846153846154,0,0,0,1.2307692307692308,2.4615384615384617,1.2307692307692308,0.3076923076923077,0
E00144228,253,250,238,11,1,9,1,0,1,1,1,1,0,1,0,98.81422924901186,94.0711462450593,4.3478260869565215,0.3952569169960474,3.557312252964427,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0
E00144230,245,238,223,14,8,4,0,2,1,1,1,6,0,0,0,97.14285714285714,91.02040816326532,5.714285714285714,3.2653061224489797,1.6326530612244898,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,2.4489795918367347,0,0,0
E00144232,198,190,189,1,1,0,0,0,0,0,1,4,3,0,0,95.95959595959596,95.45454545454545,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0.5050505050505051,2.0202020202020203,1.5151515151515151,0,0
E00144291,293,289,255,34,7,17,10,0,0,0,0,4,0,0,0,98.63481228668942,87.03071672354949,11.604095563139932,2.3890784982935154,5.802047781569966,3.4129692832764507,0,0,0,0,1.3651877133105803,0,0,0
E00144292,301,289,275,14,3,1,10,0,0,0,5,4,2,1,0,96.01328903654485,91.36212624584718,4.651162790697675,0.9966777408637874,0.33222591362126247,3.322259136212625,0,0,0,1.6611295681063125,1.3289036544850499,0.6644518272425249,0.33222591362126247,0
E00144293,358,354,311,43,3,31,6,3,0,0,2,0,0,2,0,98.88268156424581,86.87150837988827,12.011173184357542,0.8379888268156425,8.659217877094973,1.675977653631285,0.8379888268156425,0,0,0.5586592178770949,0,0,0.5586592178770949,0
E00144294,227,222,203,19,4,14,0,1,0,0,0,1,1,3,0,97.79735682819384,89.42731277533039,8.370044052863436,1.762114537444934,6.167400881057269,0,0.4405286343612335,0,0,0,0.4405286343612335,0.4405286343612335,1.3215859030837005,0
E00144295,359,353,326,27,2,22,3,0,0,0,2,4,0,0,0,98.32869080779945,90.80779944289694,7.520891364902507,0.5571030640668524,6.128133704735376,0.8356545961002786,0,0,0,0.5571030640668524,1.1142061281337048,0,0,0
E00144285,307,307,273,34,4,24,6,0,0,0,0,0,0,0,0,100,88.92508143322475,11.074918566775244,1.3029315960912053,7.81758957654723,1.9543973941368076,0,0,0,0,0,0,0,0
E00144286,361,356,321,26,6,20,0,0,9,9,0,3,1,1,0,98.61495844875347,88.9196675900277,7.202216066481995,1.662049861495845,5.540166204986149,0,0,2.4930747922437675,2.4930747922437675,0,0.8310249307479225,0.2770083102493075,0.2770083102493075,0
E00144287,313,311,283,27,7,19,0,1,1,1,0,0,2,0,0,99.36102236421725,90.41533546325878,8.626198083067091,2.2364217252396164,6.070287539936102,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0.6389776357827476,0,0
E00144296,315,302,272,30,2,23,5,0,0,0,3,6,4,0,0,95.87301587301587,86.34920634920636,9.523809523809524,0.6349206349206349,7.301587301587302,1.5873015873015872,0,0,0,0.9523809523809524,1.9047619047619049,1.2698412698412698,0,0
E00144297,384,382,348,33,4,20,6,3,1,1,0,0,2,0,0,99.47916666666666,90.625,8.59375,1.0416666666666665,5.208333333333334,1.5625,0.78125,0.26041666666666663,0.26041666666666663,0,0,0.5208333333333333,0,0
E00144301,334,322,302,19,2,16,1,0,1,1,9,1,2,0,0,96.40718562874252,90.41916167664671,5.688622754491018,0.5988023952095809,4.790419161676647,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,2.694610778443114,0.29940119760479045,0.5988023952095809,0,0
E00144288,330,327,289,37,7,17,13,0,1,1,2,1,0,0,0,99.0909090909091,87.57575757575758,11.212121212121213,2.1212121212121215,5.151515151515151,3.939393939393939,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.30303030303030304,0,0,0
E00144289,291,284,255,27,2,13,11,1,2,2,1,5,0,1,0,97.59450171821305,87.62886597938144,9.278350515463918,0.6872852233676976,4.4673539518900345,3.7800687285223367,0.3436426116838488,0.6872852233676976,0.6872852233676976,0.3436426116838488,1.718213058419244,0,0.3436426116838488,0
E00144290,266,263,241,22,3,11,8,0,0,0,0,3,0,0,0,98.87218045112782,90.6015037593985,8.270676691729323,1.1278195488721803,4.135338345864661,3.007518796992481,0,0,0,0,1.1278195488721803,0,0,0
E00144298,232,225,189,36,0,36,0,0,0,0,4,1,2,0,0,96.98275862068965,81.46551724137932,15.517241379310345,0,15.517241379310345,0,0,0,0,1.7241379310344827,0.43103448275862066,0.8620689655172413,0,0
E00144299,249,245,216,29,9,18,2,0,0,0,0,3,1,0,0,98.39357429718876,86.74698795180723,11.646586345381527,3.614457831325301,7.228915662650602,0.8032128514056224,0,0,0,0,1.2048192771084338,0.4016064257028112,0,0
E00144300,357,354,319,35,7,23,5,0,0,0,2,1,0,0,0,99.15966386554622,89.35574229691878,9.803921568627452,1.9607843137254901,6.442577030812324,1.400560224089636,0,0,0,0.5602240896358543,0.2801120448179272,0,0,0
E00144108,269,265,235,29,4,10,13,2,1,1,3,0,0,1,0,98.51301115241635,87.36059479553904,10.780669144981413,1.486988847583643,3.717472118959108,4.83271375464684,0.7434944237918215,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,0,0.37174721189591076,0
E00144119,230,229,224,5,1,2,2,0,0,0,0,0,0,1,0,99.56521739130434,97.3913043478261,2.1739130434782608,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0.43478260869565216,0
E00144120,262,253,234,18,8,10,0,0,1,1,0,4,4,1,0,96.56488549618321,89.31297709923665,6.870229007633588,3.0534351145038165,3.816793893129771,0,0,0.38167938931297707,0.38167938931297707,0,1.5267175572519083,1.5267175572519083,0.38167938931297707,0
E00144121,167,167,160,7,2,5,0,0,0,0,0,0,0,0,0,100,95.80838323353294,4.191616766467066,1.1976047904191618,2.9940119760479043,0,0,0,0,0,0,0,0,0
E00144122,263,257,239,18,4,6,8,0,0,0,0,1,4,1,0,97.71863117870723,90.8745247148289,6.844106463878327,1.520912547528517,2.2813688212927756,3.041825095057034,0,0,0,0,0.38022813688212925,1.520912547528517,0.38022813688212925,0
E00144117,128,124,118,5,2,2,1,0,1,1,1,2,1,0,0,96.875,92.1875,3.90625,1.5625,1.5625,0.78125,0,0.78125,0.78125,0.78125,1.5625,0.78125,0,0
E00144118,238,236,235,1,1,0,0,0,0,0,1,0,1,0,0,99.15966386554622,98.73949579831933,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0
E00144124,268,264,258,5,3,2,0,0,1,1,0,0,4,0,0,98.50746268656717,96.26865671641791,1.8656716417910446,1.1194029850746268,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,0,0,1.4925373134328357,0,0
E00144126,268,268,258,10,0,10,0,0,0,0,0,0,0,0,0,100,96.26865671641791,3.731343283582089,0,3.731343283582089,0,0,0,0,0,0,0,0,0
E00144127,191,185,168,17,2,11,4,0,0,0,0,1,4,1,0,96.8586387434555,87.95811518324608,8.900523560209423,1.0471204188481675,5.7591623036649215,2.094240837696335,0,0,0,0,0.5235602094240838,2.094240837696335,0.5235602094240838,0
E00144128,221,218,211,6,2,4,0,0,1,1,0,1,2,0,0,98.64253393665159,95.47511312217195,2.7149321266968327,0.904977375565611,1.809954751131222,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0,0
E00144109,295,293,285,8,4,1,3,0,0,0,0,2,0,0,0,99.32203389830508,96.61016949152543,2.711864406779661,1.3559322033898304,0.3389830508474576,1.0169491525423728,0,0,0,0,0.6779661016949152,0,0,0
E00144110,281,276,250,23,5,10,7,1,3,3,1,2,1,1,0,98.22064056939502,88.96797153024912,8.185053380782918,1.7793594306049825,3.558718861209965,2.491103202846975,0.3558718861209964,1.0676156583629894,1.0676156583629894,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,0
E00144113,354,343,332,11,3,7,1,0,0,0,4,6,1,0,0,96.89265536723164,93.78531073446328,3.1073446327683616,0.847457627118644,1.977401129943503,0.2824858757062147,0,0,0,1.1299435028248588,1.694915254237288,0.2824858757062147,0,0
E00144123,274,273,268,5,1,4,0,0,0,0,1,0,0,0,0,99.63503649635037,97.8102189781022,1.824817518248175,0.36496350364963503,1.4598540145985401,0,0,0,0,0.36496350364963503,0,0,0,0
E00144125,302,298,285,13,10,0,1,2,0,0,1,0,3,0,0,98.67549668874173,94.37086092715232,4.304635761589404,3.3112582781456954,0,0.33112582781456956,0.6622516556291391,0,0,0.33112582781456956,0,0.9933774834437087,0,0
E00144111,315,305,293,11,6,5,0,0,1,1,3,6,1,0,0,96.82539682539682,93.01587301587301,3.492063492063492,1.9047619047619049,1.5873015873015872,0,0,0.31746031746031744,0.31746031746031744,0.9523809523809524,1.9047619047619049,0.31746031746031744,0,0
E00144112,315,314,304,9,5,4,0,0,1,1,1,0,0,0,0,99.68253968253968,96.5079365079365,2.857142857142857,1.5873015873015872,1.2698412698412698,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0
E00144114,253,252,245,6,4,2,0,0,1,1,0,0,0,1,0,99.60474308300395,96.83794466403161,2.371541501976284,1.5810276679841897,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0
E00144115,336,335,325,10,1,7,2,0,0,0,0,1,0,0,0,99.70238095238095,96.72619047619048,2.976190476190476,0.2976190476190476,2.083333333333333,0.5952380952380952,0,0,0,0,0.2976190476190476,0,0,0
E00144116,248,244,235,9,3,4,1,1,0,0,3,0,1,0,0,98.38709677419355,94.75806451612904,3.6290322580645165,1.2096774193548387,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0,1.2096774193548387,0,0.4032258064516129,0,0
E00144131,337,332,322,10,5,5,0,0,0,0,0,5,0,0,0,98.51632047477746,95.54896142433235,2.967359050445104,1.483679525222552,1.483679525222552,0,0,0,0,0,1.483679525222552,0,0,0
E00144140,246,244,228,16,7,7,2,0,0,0,0,0,1,0,1,99.1869918699187,92.6829268292683,6.504065040650407,2.8455284552845526,2.8455284552845526,0.8130081300813009,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045
E00144141,191,187,171,16,4,8,4,0,0,0,1,3,0,0,0,97.90575916230367,89.52879581151832,8.37696335078534,2.094240837696335,4.18848167539267,2.094240837696335,0,0,0,0.5235602094240838,1.5706806282722512,0,0,0
E00144142,332,324,315,8,3,5,0,0,1,1,0,7,1,0,0,97.59036144578313,94.87951807228916,2.4096385542168677,0.9036144578313252,1.5060240963855422,0,0,0.30120481927710846,0.30120481927710846,0,2.108433734939759,0.30120481927710846,0,0
E00144143,251,244,238,6,0,4,2,0,0,0,2,4,1,0,0,97.21115537848605,94.82071713147411,2.3904382470119523,0,1.593625498007968,0.796812749003984,0,0,0,0.796812749003984,1.593625498007968,0.398406374501992,0,0
E00144129,291,287,285,2,2,0,0,0,0,0,3,1,0,0,0,98.62542955326461,97.9381443298969,0.6872852233676976,0.6872852233676976,0,0,0,0,0,1.0309278350515463,0.3436426116838488,0,0,0
E00144130,310,302,288,14,11,2,0,1,0,0,0,4,4,0,0,97.41935483870968,92.90322580645162,4.516129032258064,3.5483870967741935,0.6451612903225806,0,0.3225806451612903,0,0,0,1.2903225806451613,1.2903225806451613,0,0
E00144134,289,279,248,28,9,13,6,0,3,3,4,5,1,0,0,96.53979238754326,85.81314878892734,9.688581314878892,3.1141868512110724,4.498269896193772,2.0761245674740483,0,1.0380622837370241,1.0380622837370241,1.384083044982699,1.7301038062283738,0.34602076124567477,0,0
E00144138,280,270,266,4,0,4,0,0,0,0,1,8,1,0,0,96.42857142857143,95,1.4285714285714286,0,1.4285714285714286,0,0,0,0,0.35714285714285715,2.857142857142857,0.35714285714285715,0,0
E00144139,261,257,245,12,3,8,0,1,0,0,1,0,3,0,0,98.46743295019157,93.86973180076629,4.597701149425287,1.1494252873563218,3.065134099616858,0,0.38314176245210724,0,0,0.38314176245210724,0,1.1494252873563218,0,0
E00144132,278,277,271,6,1,4,0,1,0,0,0,1,0,0,0,99.64028776978418,97.48201438848922,2.158273381294964,0.3597122302158274,1.4388489208633095,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0
E00144133,319,309,297,11,3,6,0,2,1,1,2,7,0,1,0,96.86520376175548,93.10344827586206,3.4482758620689653,0.9404388714733543,1.8808777429467085,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.6269592476489028,2.19435736677116,0,0.3134796238244514,0
E00144136,332,332,312,16,4,7,5,0,4,4,0,0,0,0,0,100,93.97590361445783,4.819277108433735,1.2048192771084338,2.108433734939759,1.5060240963855422,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0
E00144137,377,373,338,35,11,24,0,0,0,0,0,3,0,1,0,98.93899204244032,89.65517241379311,9.283819628647215,2.9177718832891246,6.36604774535809,0,0,0,0,0,0.7957559681697612,0,0.2652519893899204,0
E00176790,316,315,296,16,8,6,2,0,3,3,1,0,0,0,0,99.68354430379746,93.67088607594937,5.063291139240507,2.5316455696202533,1.89873417721519,0.6329113924050633,0,0.949367088607595,0.949367088607595,0.31645569620253167,0,0,0,0
E00176902,452,420,384,36,9,24,2,1,0,0,5,23,4,0,0,92.92035398230088,84.95575221238938,7.964601769911504,1.991150442477876,5.3097345132743365,0.4424778761061947,0.22123893805309736,0,0,1.1061946902654867,5.0884955752212395,0.8849557522123894,0,0
E00144320,252,249,243,6,5,1,0,0,0,0,0,1,1,1,0,98.80952380952381,96.42857142857143,2.380952380952381,1.984126984126984,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0
E00144321,174,171,164,6,5,1,0,0,1,1,0,3,0,0,0,98.27586206896551,94.25287356321839,3.4482758620689653,2.8735632183908044,0.5747126436781609,0,0,0.5747126436781609,0.5747126436781609,0,1.7241379310344827,0,0,0
