OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00144373,103,55,28,18,2,0,53.398058252427184,27.184466019417474,17.475728155339805,1.9417475728155338,0
E00144368,95,37,37,9,11,1,38.94736842105263,38.94736842105263,9.473684210526317,11.578947368421053,1.0526315789473684
E00144371,146,52,51,32,11,0,35.61643835616438,34.93150684931507,21.91780821917808,7.534246575342466,0
E00144374,104,46,37,16,5,0,44.230769230769226,35.57692307692308,15.384615384615385,4.807692307692308,0
E00144375,116,34,45,29,7,1,29.310344827586203,38.793103448275865,25,6.0344827586206895,0.8620689655172413
E00144376,162,45,48,59,9,1,27.77777777777778,29.629629629629626,36.41975308641975,5.555555555555555,0.6172839506172839
E00144377,184,79,75,24,6,0,42.934782608695656,40.76086956521739,13.043478260869565,3.260869565217391,0
E00144378,210,83,81,32,14,0,39.523809523809526,38.57142857142858,15.238095238095239,6.666666666666667,0
E00144379,172,74,57,28,13,0,43.02325581395349,33.13953488372093,16.27906976744186,7.55813953488372,0
E00144380,142,87,37,12,6,0,61.267605633802816,26.056338028169012,8.450704225352112,4.225352112676056,0
E00144381,142,76,51,14,1,0,53.52112676056338,35.91549295774648,9.859154929577464,0.7042253521126761,0
E00144382,111,56,36,16,3,0,50.45045045045045,32.432432432432435,14.414414414414415,2.7027027027027026,0
E00144225,142,90,40,12,0,0,63.38028169014085,28.169014084507044,8.450704225352112,0,0
E00144231,176,73,71,26,4,2,41.47727272727273,40.340909090909086,14.772727272727273,2.272727272727273,1.1363636363636365
E00144242,131,59,46,16,9,1,45.038167938931295,35.11450381679389,12.213740458015266,6.870229007633588,0.7633587786259541
E00144244,140,71,44,21,4,0,50.71428571428571,31.428571428571427,15,2.857142857142857,0
E00144246,156,78,57,20,1,0,50,36.53846153846153,12.82051282051282,0.641025641025641,0
E00144226,166,88,52,22,4,0,53.01204819277109,31.32530120481928,13.253012048192772,2.4096385542168677,0
E00144227,136,87,40,7,2,0,63.970588235294116,29.411764705882355,5.147058823529411,1.4705882352941175,0
E00144228,112,61,44,7,0,0,54.46428571428571,39.285714285714285,6.25,0,0
E00144230,117,61,44,11,1,0,52.13675213675214,37.60683760683761,9.401709401709402,0.8547008547008548,0
E00144232,105,46,42,17,0,0,43.80952380952381,40,16.19047619047619,0,0
E00144291,107,36,36,27,7,1,33.64485981308411,33.64485981308411,25.233644859813083,6.5420560747663545,0.9345794392523363
E00144292,131,56,51,19,5,0,42.74809160305343,38.93129770992366,14.50381679389313,3.816793893129771,0
E00144293,127,49,51,20,7,0,38.582677165354326,40.15748031496063,15.748031496062993,5.511811023622047,0
E00144294,121,21,41,38,19,2,17.355371900826448,33.88429752066116,31.40495867768595,15.702479338842975,1.6528925619834711
E00144295,122,34,55,21,11,1,27.86885245901639,45.08196721311475,17.21311475409836,9.01639344262295,0.819672131147541
E00144285,124,39,44,32,9,0,31.451612903225808,35.483870967741936,25.806451612903224,7.258064516129033,0
E00144286,149,48,67,27,7,0,32.21476510067114,44.966442953020135,18.120805369127517,4.697986577181208,0
E00144287,127,47,47,27,6,0,37.00787401574803,37.00787401574803,21.25984251968504,4.724409448818897,0
E00144296,118,46,35,27,10,0,38.983050847457626,29.66101694915254,22.88135593220339,8.47457627118644,0
E00144297,144,56,48,29,11,0,38.88888888888889,33.33333333333333,20.13888888888889,7.638888888888889,0
E00144301,183,57,62,33,18,13,31.147540983606557,33.87978142076503,18.0327868852459,9.836065573770492,7.103825136612022
E00144288,119,30,46,31,12,0,25.210084033613445,38.655462184873954,26.05042016806723,10.084033613445378,0
E00144289,146,40,60,25,20,1,27.397260273972602,41.0958904109589,17.123287671232877,13.698630136986301,0.684931506849315
E00144290,110,42,34,21,13,0,38.18181818181819,30.909090909090907,19.090909090909093,11.818181818181818,0
E00144298,106,25,46,19,16,0,23.58490566037736,43.39622641509434,17.92452830188679,15.09433962264151,0
E00144299,137,35,42,37,22,1,25.547445255474454,30.656934306569344,27.00729927007299,16.05839416058394,0.7299270072992701
E00144300,139,44,49,37,9,0,31.654676258992804,35.25179856115108,26.618705035971225,6.474820143884892,0
E00144108,120,70,38,8,4,0,58.333333333333336,31.666666666666664,6.666666666666667,3.3333333333333335,0
E00144119,93,58,20,14,1,0,62.365591397849464,21.50537634408602,15.053763440860216,1.0752688172043012,0
E00144120,108,64,32,9,3,0,59.25925925925925,29.629629629629626,8.333333333333332,2.7777777777777777,0
E00144121,90,36,36,13,5,0,40,40,14.444444444444443,5.555555555555555,0
E00144122,122,56,48,14,3,1,45.90163934426229,39.34426229508197,11.475409836065573,2.459016393442623,0.819672131147541
E00144117,57,31,19,6,1,0,54.385964912280706,33.33333333333333,10.526315789473683,1.7543859649122806,0
E00144118,116,50,47,18,1,0,43.103448275862064,40.51724137931034,15.517241379310345,0.8620689655172413,0
E00144124,111,53,43,15,0,0,47.74774774774775,38.73873873873874,13.513513513513514,0,0
E00144126,116,39,43,31,3,0,33.62068965517241,37.06896551724138,26.72413793103448,2.586206896551724,0
E00144127,110,31,32,37,9,1,28.18181818181818,29.09090909090909,33.63636363636363,8.181818181818182,0.9090909090909091
E00144128,111,37,31,29,11,3,33.33333333333333,27.927927927927925,26.126126126126124,9.90990990990991,2.7027027027027026
E00144109,145,50,56,31,8,0,34.48275862068966,38.62068965517241,21.379310344827587,5.517241379310345,0
E00144110,123,59,45,17,2,0,47.96747967479675,36.58536585365854,13.821138211382115,1.6260162601626018,0
E00144113,153,79,54,18,2,0,51.633986928104584,35.294117647058826,11.76470588235294,1.3071895424836601,0
E00144123,129,50,55,19,5,0,38.759689922480625,42.63565891472868,14.728682170542637,3.875968992248062,0
E00144125,130,67,44,18,1,0,51.53846153846153,33.84615384615385,13.846153846153847,0.7692307692307693,0
E00144111,149,68,57,19,5,0,45.63758389261745,38.25503355704698,12.751677852348994,3.3557046979865772,0
E00144112,155,76,53,23,3,0,49.03225806451613,34.193548387096776,14.838709677419354,1.935483870967742,0
E00144114,119,68,39,10,2,0,57.14285714285714,32.773109243697476,8.403361344537815,1.680672268907563,0
E00144115,162,100,50,11,1,0,61.72839506172839,30.864197530864196,6.790123456790123,0.6172839506172839,0
E00144116,104,64,33,6,1,0,61.53846153846154,31.73076923076923,5.769230769230769,0.9615384615384616,0
E00144131,156,67,62,27,0,0,42.94871794871795,39.743589743589745,17.307692307692307,0,0
E00144140,120,66,42,9,3,0,55.00000000000001,35,7.5,2.5,0
E00144141,115,56,44,13,2,0,48.69565217391305,38.26086956521739,11.304347826086957,1.7391304347826086,0
E00144142,127,69,47,11,0,0,54.330708661417326,37.00787401574803,8.661417322834646,0,0
E00144143,120,54,49,16,1,0,45,40.833333333333336,13.333333333333334,0.8333333333333334,0
E00144129,137,69,52,16,0,0,50.36496350364964,37.95620437956204,11.678832116788321,0,0
E00144130,129,73,42,14,0,0,56.58914728682171,32.55813953488372,10.852713178294573,0,0
E00144134,130,47,40,26,16,1,36.15384615384615,30.76923076923077,20,12.307692307692308,0.7692307692307693
E00144138,118,35,46,27,8,2,29.66101694915254,38.983050847457626,22.88135593220339,6.779661016949152,1.694915254237288
E00144139,110,71,30,9,0,0,64.54545454545455,27.27272727272727,8.181818181818182,0,0
E00144132,117,58,37,18,4,0,49.572649572649574,31.62393162393162,15.384615384615385,3.418803418803419,0
E00144133,137,69,47,19,2,0,50.36496350364964,34.306569343065696,13.86861313868613,1.4598540145985401,0
E00144136,127,39,54,26,7,1,30.708661417322837,42.51968503937008,20.47244094488189,5.511811023622047,0.7874015748031495
E00144137,157,81,35,33,8,0,51.59235668789809,22.29299363057325,21.019108280254777,5.095541401273886,0
E00176790,116,44,43,22,6,1,37.93103448275862,37.06896551724138,18.96551724137931,5.172413793103448,0.8620689655172413
E00176902,184,152,30,2,0,0,82.6086956521739,16.304347826086957,1.0869565217391304,0,0
E00144320,97,58,32,6,1,0,59.79381443298969,32.98969072164948,6.185567010309279,1.0309278350515463,0
E00144321,71,38,17,14,1,1,53.52112676056338,23.943661971830984,19.718309859154928,1.4084507042253522,1.4084507042253522
E00144322,143,75,43,22,3,0,52.44755244755245,30.069930069930066,15.384615384615385,2.097902097902098,0
E00144323,153,94,51,6,2,0,61.43790849673203,33.33333333333333,3.9215686274509802,1.3071895424836601,0
E00144334,73,51,16,6,0,0,69.86301369863014,21.91780821917808,8.21917808219178,0,0
E00144324,123,57,45,18,3,0,46.34146341463415,36.58536585365854,14.634146341463413,2.4390243902439024,0
E00144327,128,57,46,20,4,1,44.53125,35.9375,15.625,3.125,0.78125
E00144329,113,32,42,31,8,0,28.31858407079646,37.16814159292036,27.43362831858407,7.079646017699115,0
E00144330,120,57,53,10,0,0,47.5,44.166666666666664,8.333333333333332,0,0
E00144332,108,52,39,16,1,0,48.148148148148145,36.11111111111111,14.814814814814813,0.9259259259259258,0
E00144383,142,89,44,9,0,0,62.676056338028175,30.985915492957744,6.338028169014084,0,0
E00144385,88,47,32,8,1,0,53.40909090909091,36.36363636363637,9.090909090909092,1.1363636363636365,0
E00144390,98,45,37,15,1,0,45.91836734693878,37.755102040816325,15.306122448979592,1.0204081632653061,0
E00144391,180,107,57,10,6,0,59.44444444444444,31.666666666666664,5.555555555555555,3.3333333333333335,0
E00144465,179,119,50,10,0,0,66.4804469273743,27.932960893854748,5.58659217877095,0,0
E00144466,161,96,57,8,0,0,59.62732919254658,35.40372670807454,4.968944099378882,0,0
E00144467,133,93,35,4,1,0,69.92481203007519,26.31578947368421,3.007518796992481,0.7518796992481203,0
E00144325,122,72,37,11,2,0,59.01639344262295,30.327868852459016,9.01639344262295,1.639344262295082,0
E00144326,142,85,43,13,1,0,59.859154929577464,30.28169014084507,9.15492957746479,0.7042253521126761,0
E00144328,111,52,40,18,1,0,46.846846846846844,36.03603603603604,16.216216216216218,0.9009009009009009,0
E00144331,132,56,52,17,7,0,42.42424242424242,39.39393939393939,12.878787878787879,5.303030303030303,0
E00144333,124,92,27,5,0,0,74.19354838709677,21.774193548387096,4.032258064516129,0,0
E00173430,187,122,51,11,3,0,65.24064171122996,27.27272727272727,5.88235294117647,1.6042780748663104,0
E00173440,135,76,41,16,2,0,56.2962962962963,30.37037037037037,11.851851851851853,1.4814814814814816,0
E00176785,63,44,15,1,3,0,69.84126984126983,23.809523809523807,1.5873015873015872,4.761904761904762,0
E00176798,214,141,57,11,5,0,65.88785046728972,26.635514018691588,5.14018691588785,2.336448598130841,0
E00173431,107,68,31,8,0,0,63.55140186915887,28.971962616822427,7.476635514018691,0,0
E00173432,124,68,41,14,1,0,54.83870967741935,33.064516129032256,11.29032258064516,0.8064516129032258,0
E00173433,131,76,44,10,1,0,58.01526717557252,33.587786259541986,7.633587786259542,0.7633587786259541,0
E00173441,139,88,42,9,0,0,63.30935251798561,30.215827338129497,6.474820143884892,0,0
E00176830,112,85,24,3,0,0,75.89285714285714,21.428571428571427,2.6785714285714284,0,0
E00144351,122,73,36,13,0,0,59.83606557377049,29.508196721311474,10.655737704918032,0,0
E00144355,69,48,19,2,0,0,69.56521739130434,27.536231884057973,2.898550724637681,0,0
E00144359,129,63,50,13,3,0,48.837209302325576,38.759689922480625,10.077519379844961,2.3255813953488373,0
E00144361,121,75,37,9,0,0,61.98347107438017,30.57851239669421,7.43801652892562,0,0
E00144362,121,72,39,10,0,0,59.50413223140496,32.231404958677686,8.264462809917356,0,0
E00144366,123,66,44,13,0,0,53.65853658536586,35.77235772357724,10.569105691056912,0,0
E00144363,135,60,47,24,4,0,44.44444444444444,34.81481481481482,17.77777777777778,2.9629629629629632,0
E00144365,124,49,50,19,6,0,39.516129032258064,40.32258064516129,15.32258064516129,4.838709677419355,0
E00173435,47,30,9,6,2,0,63.829787234042556,19.148936170212767,12.76595744680851,4.25531914893617,0
E00173436,59,26,24,7,2,0,44.06779661016949,40.67796610169492,11.864406779661017,3.389830508474576,0
E00176823,219,151,54,13,1,0,68.94977168949772,24.65753424657534,5.93607305936073,0.45662100456621,0
E00176903,51,34,10,4,3,0,66.66666666666666,19.607843137254903,7.8431372549019605,5.88235294117647,0
E00144352,118,73,38,7,0,0,61.86440677966102,32.20338983050847,5.932203389830509,0,0
E00144356,160,89,54,17,0,0,55.625,33.75,10.625,0,0
E00144357,95,38,35,19,3,0,40,36.84210526315789,20,3.1578947368421053,0
E00144358,133,91,33,7,2,0,68.42105263157895,24.81203007518797,5.263157894736842,1.5037593984962405,0
E00144360,185,123,50,11,1,0,66.48648648648648,27.027027027027028,5.9459459459459465,0.5405405405405406,0
E00144463,151,101,43,7,0,0,66.88741721854305,28.47682119205298,4.635761589403973,0,0
E00144464,178,96,54,25,3,0,53.93258426966292,30.337078651685395,14.04494382022472,1.6853932584269662,0
E00144468,184,123,51,9,1,0,66.84782608695652,27.717391304347828,4.891304347826087,0.5434782608695652,0
