OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00144203,272,146,143,122,37,85,6,0,6,15,8,7,3,6,4,4,4,0,0,0,0,0,0,0,2,120,94,9,10,0,7,53.67647058823529,52.57352941176471,44.85294117647059,13.602941176470587,31.25,2.2058823529411766,0,2.2058823529411766,5.514705882352941,2.941176470588235,2.5735294117647056,1.1029411764705883,2.2058823529411766,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0.7352941176470588,44.11764705882353,34.55882352941176,3.308823529411765,3.6764705882352944,0,2.5735294117647056,East Midlands
E00144204,296,120,120,98,31,67,7,1,6,15,8,7,0,3,2,2,1,1,0,0,0,0,0,0,1,173,150,8,6,8,1,40.54054054054054,40.54054054054054,33.108108108108105,10.472972972972974,22.635135135135133,2.364864864864865,0.33783783783783783,2.027027027027027,5.0675675675675675,2.7027027027027026,2.364864864864865,0,1.0135135135135136,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,58.445945945945944,50.67567567567568,2.7027027027027026,2.027027027027027,2.7027027027027026,0.33783783783783783,East Midlands
E00144205,270,123,120,98,28,70,5,0,5,17,7,10,3,5,5,5,4,1,0,0,0,0,0,0,0,142,100,8,14,17,3,45.55555555555556,44.44444444444444,36.2962962962963,10.37037037037037,25.925925925925924,1.8518518518518516,0,1.8518518518518516,6.296296296296296,2.5925925925925926,3.7037037037037033,1.1111111111111112,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0,0,52.59259259259259,37.03703703703704,2.9629629629629632,5.185185185185185,6.296296296296296,1.1111111111111112,East Midlands
E00144206,238,115,108,85,30,55,7,1,6,16,9,7,7,1,0,0,0,0,0,0,0,0,0,0,1,122,97,3,11,7,4,48.319327731092436,45.378151260504204,35.714285714285715,12.605042016806722,23.10924369747899,2.941176470588235,0.42016806722689076,2.5210084033613445,6.722689075630252,3.7815126050420167,2.941176470588235,2.941176470588235,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,51.26050420168067,40.7563025210084,1.2605042016806722,4.621848739495799,2.941176470588235,1.680672268907563,East Midlands
E00144207,383,237,221,205,52,153,1,0,1,15,6,9,16,8,8,8,4,4,0,0,0,0,0,0,0,138,34,17,30,31,26,61.8798955613577,57.702349869451695,53.52480417754569,13.577023498694519,39.947780678851174,0.26109660574412535,0,0.26109660574412535,3.91644908616188,1.5665796344647518,2.3498694516971277,4.177545691906006,2.088772845953003,2.088772845953003,2.088772845953003,1.0443864229765014,1.0443864229765014,0,0,0,0,0,0,0,36.0313315926893,8.87728459530026,4.43864229765013,7.83289817232376,8.093994778067886,6.7885117493472595,East Midlands
E00144208,277,157,149,129,32,97,3,0,3,17,9,8,8,2,1,1,1,0,0,0,0,0,0,0,1,118,57,13,19,19,10,56.678700361010826,53.79061371841155,46.57039711191336,11.552346570397113,35.018050541516246,1.083032490974729,0,1.083032490974729,6.137184115523466,3.2490974729241873,2.888086642599278,2.888086642599278,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0.36101083032490977,42.59927797833935,20.577617328519857,4.693140794223827,6.859205776173286,6.859205776173286,3.6101083032490973,East Midlands
E00144209,257,175,166,148,37,111,3,1,2,15,4,11,9,1,1,1,1,0,0,0,0,0,0,0,0,81,63,5,7,5,1,68.09338521400778,64.59143968871595,57.58754863813229,14.396887159533073,43.190661478599225,1.1673151750972763,0.38910505836575876,0.7782101167315175,5.836575875486381,1.556420233463035,4.280155642023346,3.501945525291829,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,31.517509727626457,24.5136186770428,1.9455252918287937,2.7237354085603114,1.9455252918287937,0.38910505836575876,East Midlands
E00144210,283,184,176,164,27,137,3,0,3,9,3,6,8,3,3,3,3,0,0,0,0,0,0,0,0,96,39,10,14,25,8,65.01766784452296,62.19081272084806,57.95053003533569,9.540636042402827,48.409893992932865,1.0600706713780919,0,1.0600706713780919,3.180212014134275,1.0600706713780919,2.1201413427561837,2.8268551236749118,1.0600706713780919,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,33.92226148409894,13.780918727915195,3.53356890459364,4.946996466431095,8.8339222614841,2.8268551236749118,East Midlands
E00144211,258,175,168,140,39,101,2,1,1,26,14,12,7,5,4,4,2,2,0,0,0,0,0,0,1,78,52,9,6,3,8,67.82945736434108,65.11627906976744,54.263565891472865,15.11627906976744,39.14728682170542,0.7751937984496124,0.3875968992248062,0.3875968992248062,10.077519379844961,5.426356589147287,4.651162790697675,2.7131782945736433,1.937984496124031,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0.3875968992248062,30.23255813953488,20.155038759689923,3.488372093023256,2.3255813953488373,1.1627906976744187,3.10077519379845,East Midlands
E00144212,320,218,210,186,41,145,1,1,0,23,6,17,8,3,2,2,2,0,0,0,0,0,0,0,1,99,74,0,11,8,6,68.125,65.625,58.12500000000001,12.812499999999998,45.3125,0.3125,0.3125,0,7.187499999999999,1.875,5.3125,2.5,0.9375,0.625,0.625,0.625,0,0,0,0,0,0,0,0.3125,30.9375,23.125,0,3.4375000000000004,2.5,1.875,East Midlands
E00144213,230,167,162,148,32,116,3,0,3,11,2,9,5,1,0,0,0,0,0,0,0,0,0,0,1,62,34,1,13,6,8,72.60869565217392,70.43478260869566,64.34782608695652,13.91304347826087,50.43478260869565,1.3043478260869565,0,1.3043478260869565,4.782608695652174,0.8695652173913043,3.91304347826087,2.1739130434782608,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,26.956521739130434,14.782608695652174,0.43478260869565216,5.6521739130434785,2.608695652173913,3.4782608695652173,East Midlands
E00144214,180,115,108,100,25,75,4,1,3,4,1,3,7,4,3,3,3,0,0,0,0,0,0,0,1,61,27,10,8,11,5,63.888888888888886,60,55.55555555555556,13.88888888888889,41.66666666666667,2.2222222222222223,0.5555555555555556,1.6666666666666667,2.2222222222222223,0.5555555555555556,1.6666666666666667,3.888888888888889,2.2222222222222223,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0.5555555555555556,33.88888888888889,15,5.555555555555555,4.444444444444445,6.111111111111111,2.7777777777777777,East Midlands
E00144215,259,156,150,134,22,112,3,2,1,13,4,9,6,1,0,0,0,0,0,0,0,0,0,0,1,102,70,9,12,6,5,60.231660231660236,57.91505791505791,51.737451737451735,8.494208494208493,43.24324324324324,1.1583011583011582,0.7722007722007722,0.3861003861003861,5.019305019305019,1.5444015444015444,3.474903474903475,2.3166023166023164,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,39.38223938223938,27.027027027027028,3.474903474903475,4.633204633204633,2.3166023166023164,1.9305019305019304,East Midlands
E00144216,231,159,159,127,37,90,6,0,6,26,6,20,0,4,3,3,1,2,0,0,0,0,0,0,1,68,41,4,13,10,0,68.83116883116884,68.83116883116884,54.97835497835498,16.017316017316016,38.961038961038966,2.5974025974025974,0,2.5974025974025974,11.255411255411255,2.5974025974025974,8.658008658008658,0,1.7316017316017316,1.2987012987012987,1.2987012987012987,0.4329004329004329,0.8658008658008658,0,0,0,0,0,0,0.4329004329004329,29.43722943722944,17.74891774891775,1.7316017316017316,5.627705627705628,4.329004329004329,0,East Midlands
E00144217,285,201,198,181,43,138,3,0,3,14,4,10,3,8,6,6,6,0,0,0,0,0,0,0,2,76,42,8,12,7,7,70.52631578947368,69.47368421052632,63.50877192982456,15.087719298245613,48.421052631578945,1.0526315789473684,0,1.0526315789473684,4.912280701754386,1.4035087719298245,3.508771929824561,1.0526315789473684,2.807017543859649,2.1052631578947367,2.1052631578947367,2.1052631578947367,0,0,0,0,0,0,0,0.7017543859649122,26.666666666666668,14.736842105263156,2.807017543859649,4.2105263157894735,2.456140350877193,2.456140350877193,East Midlands
E00144218,362,233,229,206,50,156,5,3,2,18,9,9,4,5,5,5,3,2,0,0,0,0,0,0,0,124,86,5,11,10,12,64.3646408839779,63.25966850828729,56.9060773480663,13.812154696132598,43.0939226519337,1.3812154696132597,0.8287292817679558,0.5524861878453038,4.972375690607735,2.4861878453038675,2.4861878453038675,1.1049723756906076,1.3812154696132597,1.3812154696132597,1.3812154696132597,0.8287292817679558,0.5524861878453038,0,0,0,0,0,0,0,34.25414364640884,23.756906077348066,1.3812154696132597,3.0386740331491713,2.7624309392265194,3.314917127071823,East Midlands
E00144219,244,147,145,124,31,93,4,0,4,17,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,97,60,9,12,10,6,60.245901639344254,59.42622950819673,50.81967213114754,12.704918032786885,38.114754098360656,1.639344262295082,0,1.639344262295082,6.967213114754098,4.098360655737705,2.8688524590163933,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,39.75409836065574,24.59016393442623,3.6885245901639343,4.918032786885246,4.098360655737705,2.459016393442623,East Midlands
E00144220,200,111,97,89,17,72,2,2,0,6,0,6,14,4,4,4,3,1,0,0,0,0,0,0,0,85,25,13,16,27,4,55.50000000000001,48.5,44.5,8.5,36,1,1,0,3,0,3,7.000000000000001,2,2,2,1.5,0.5,0,0,0,0,0,0,0,42.5,12.5,6.5,8,13.5,2,East Midlands
E00144221,294,173,165,142,34,108,6,0,6,17,7,10,8,0,0,0,0,0,0,0,0,0,0,0,0,121,44,17,26,26,8,58.843537414965986,56.12244897959183,48.29931972789115,11.564625850340136,36.734693877551024,2.0408163265306123,0,2.0408163265306123,5.782312925170068,2.380952380952381,3.4013605442176873,2.7210884353741496,0,0,0,0,0,0,0,0,0,0,0,0,41.156462585034014,14.965986394557824,5.782312925170068,8.843537414965986,8.843537414965986,2.7210884353741496,East Midlands
E00144222,161,97,94,78,18,60,2,0,2,14,9,5,3,5,4,4,2,2,0,0,0,0,0,0,1,59,22,1,13,18,5,60.24844720496895,58.38509316770186,48.4472049689441,11.180124223602485,37.267080745341616,1.2422360248447204,0,1.2422360248447204,8.695652173913043,5.590062111801243,3.1055900621118013,1.8633540372670807,3.1055900621118013,2.484472049689441,2.484472049689441,1.2422360248447204,1.2422360248447204,0,0,0,0,0,0,0.6211180124223602,36.64596273291926,13.664596273291925,0.6211180124223602,8.074534161490684,11.180124223602485,3.1055900621118013,East Midlands
E00144223,247,122,119,106,17,89,2,1,1,11,5,6,3,4,4,3,3,0,0,0,0,1,0,1,0,121,88,5,6,10,12,49.392712550607285,48.178137651821864,42.91497975708502,6.882591093117409,36.032388663967616,0.8097165991902834,0.4048582995951417,0.4048582995951417,4.4534412955465585,2.0242914979757085,2.42914979757085,1.214574898785425,1.6194331983805668,1.6194331983805668,1.214574898785425,1.214574898785425,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,48.987854251012145,35.62753036437247,2.0242914979757085,2.42914979757085,4.048582995951417,4.8582995951417,East Midlands
E00144224,291,212,205,181,38,143,2,1,1,22,9,13,7,6,5,5,2,3,0,0,0,0,0,0,1,73,33,11,11,11,7,72.85223367697594,70.44673539518901,62.19931271477663,13.058419243986256,49.140893470790374,0.6872852233676976,0.3436426116838488,0.3436426116838488,7.560137457044673,3.0927835051546393,4.4673539518900345,2.405498281786942,2.0618556701030926,1.718213058419244,1.718213058419244,0.6872852233676976,1.0309278350515463,0,0,0,0,0,0,0.3436426116838488,25.085910652920962,11.34020618556701,3.7800687285223367,3.7800687285223367,3.7800687285223367,2.405498281786942,East Midlands
E00144225,279,156,151,117,33,84,10,5,5,24,16,8,5,3,3,3,3,0,0,0,0,0,0,0,0,120,94,5,14,3,4,55.91397849462365,54.121863799283155,41.935483870967744,11.827956989247312,30.107526881720432,3.584229390681003,1.7921146953405016,1.7921146953405016,8.60215053763441,5.734767025089606,2.867383512544803,1.7921146953405016,1.0752688172043012,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,43.01075268817204,33.691756272401435,1.7921146953405016,5.017921146953405,1.0752688172043012,1.4336917562724014,East Midlands
E00144226,321,190,186,160,24,136,2,1,1,24,12,12,4,3,3,3,3,0,0,0,0,0,0,0,0,128,98,6,7,12,5,59.19003115264797,57.943925233644855,49.84423676012461,7.476635514018691,42.36760124610592,0.6230529595015576,0.3115264797507788,0.3115264797507788,7.476635514018691,3.7383177570093453,3.7383177570093453,1.2461059190031152,0.9345794392523363,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,39.875389408099686,30.529595015576323,1.8691588785046727,2.1806853582554515,3.7383177570093453,1.557632398753894,East Midlands
E00144227,299,167,161,132,28,104,3,1,2,26,13,13,6,1,0,0,0,0,0,0,0,0,0,0,1,131,60,7,5,21,38,55.852842809364546,53.84615384615385,44.14715719063545,9.364548494983277,34.78260869565217,1.0033444816053512,0.33444816053511706,0.6688963210702341,8.695652173913043,4.3478260869565215,4.3478260869565215,2.0066889632107023,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,43.812709030100336,20.066889632107024,2.341137123745819,1.6722408026755853,7.023411371237458,12.709030100334449,East Midlands
E00144228,225,119,113,91,19,72,3,0,3,19,10,9,6,8,6,6,3,3,0,0,0,0,0,0,2,98,77,9,6,0,6,52.888888888888886,50.22222222222222,40.44444444444444,8.444444444444445,32,1.3333333333333335,0,1.3333333333333335,8.444444444444445,4.444444444444445,4,2.666666666666667,3.5555555555555554,2.666666666666667,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0.8888888888888888,43.55555555555555,34.22222222222222,4,2.666666666666667,0,2.666666666666667,East Midlands
E00144229,230,140,132,114,13,101,4,1,3,14,2,12,8,6,6,6,4,2,0,0,0,0,0,0,0,84,49,9,4,13,9,60.86956521739131,57.391304347826086,49.56521739130435,5.6521739130434785,43.913043478260875,1.7391304347826086,0.43478260869565216,1.3043478260869565,6.086956521739131,0.8695652173913043,5.217391304347826,3.4782608695652173,2.608695652173913,2.608695652173913,2.608695652173913,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0,0,36.52173913043478,21.304347826086957,3.91304347826087,1.7391304347826086,5.6521739130434785,3.91304347826087,East Midlands
E00144230,221,119,118,101,28,73,2,1,1,15,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,102,88,4,4,1,5,53.84615384615385,53.39366515837104,45.70135746606335,12.669683257918551,33.03167420814479,0.904977375565611,0.4524886877828055,0.4524886877828055,6.787330316742081,3.167420814479638,3.619909502262444,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,46.15384615384615,39.81900452488688,1.809954751131222,1.809954751131222,0.4524886877828055,2.262443438914027,East Midlands
E00144231,327,199,196,171,50,121,1,0,1,24,8,16,3,1,1,1,1,0,0,0,0,0,0,0,0,127,74,16,17,12,8,60.85626911314985,59.9388379204893,52.293577981651374,15.29051987767584,37.00305810397553,0.3058103975535168,0,0.3058103975535168,7.339449541284404,2.4464831804281344,4.892966360856269,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,0,38.837920489296636,22.629969418960243,4.892966360856269,5.198776758409786,3.669724770642202,2.4464831804281344,East Midlands
E00144232,185,59,53,45,14,31,4,2,2,4,3,1,6,1,1,1,1,0,0,0,0,0,0,0,0,125,105,5,10,4,1,31.891891891891895,28.64864864864865,24.324324324324326,7.567567567567568,16.756756756756758,2.1621621621621623,1.0810810810810811,1.0810810810810811,2.1621621621621623,1.6216216216216217,0.5405405405405406,3.2432432432432434,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,67.56756756756756,56.75675675675676,2.7027027027027026,5.405405405405405,2.1621621621621623,0.5405405405405406,East Midlands
E00144233,168,84,74,68,16,52,3,1,2,3,2,1,10,2,2,2,2,0,0,0,0,0,0,0,0,82,47,7,5,19,4,50,44.047619047619044,40.476190476190474,9.523809523809524,30.952380952380953,1.7857142857142856,0.5952380952380952,1.1904761904761905,1.7857142857142856,1.1904761904761905,0.5952380952380952,5.952380952380952,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,48.80952380952381,27.976190476190478,4.166666666666666,2.976190476190476,11.30952380952381,2.380952380952381,East Midlands
E00144234,224,119,113,90,17,73,4,1,3,19,7,12,6,1,1,1,1,0,0,0,0,0,0,0,0,104,52,5,20,11,16,53.125,50.44642857142857,40.17857142857143,7.5892857142857135,32.589285714285715,1.7857142857142856,0.4464285714285714,1.3392857142857142,8.482142857142858,3.125,5.357142857142857,2.6785714285714284,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0,46.42857142857143,23.214285714285715,2.232142857142857,8.928571428571429,4.910714285714286,7.142857142857142,East Midlands
E00144236,305,210,196,180,41,139,2,0,2,14,4,10,14,6,6,6,3,3,0,0,0,0,0,0,0,89,25,12,19,14,19,68.85245901639344,64.26229508196721,59.01639344262295,13.442622950819672,45.57377049180328,0.6557377049180327,0,0.6557377049180327,4.590163934426229,1.3114754098360655,3.278688524590164,4.590163934426229,1.9672131147540985,1.9672131147540985,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,29.18032786885246,8.19672131147541,3.934426229508197,6.229508196721312,4.590163934426229,6.229508196721312,East Midlands
E00144237,204,127,123,105,27,78,4,0,4,14,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,77,57,3,5,7,5,62.254901960784316,60.29411764705882,51.470588235294116,13.23529411764706,38.23529411764706,1.9607843137254901,0,1.9607843137254901,6.862745098039216,2.941176470588235,3.9215686274509802,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0,0,37.745098039215684,27.941176470588236,1.4705882352941175,2.450980392156863,3.431372549019608,2.450980392156863,East Midlands
E00144238,242,117,104,93,19,74,2,0,2,9,4,5,13,2,1,1,1,0,0,0,0,0,0,0,1,123,48,14,11,29,21,48.34710743801653,42.97520661157025,38.429752066115704,7.851239669421488,30.57851239669421,0.8264462809917356,0,0.8264462809917356,3.71900826446281,1.6528925619834711,2.066115702479339,5.371900826446281,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,50.82644628099173,19.834710743801654,5.785123966942149,4.545454545454546,11.983471074380166,8.677685950413224,East Midlands
E00144239,282,195,186,162,23,139,6,1,5,18,6,12,9,3,1,1,1,0,0,0,0,0,0,0,2,84,37,15,8,13,11,69.14893617021278,65.95744680851064,57.446808510638306,8.156028368794328,49.29078014184397,2.127659574468085,0.3546099290780142,1.773049645390071,6.382978723404255,2.127659574468085,4.25531914893617,3.1914893617021276,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0.7092198581560284,29.78723404255319,13.120567375886525,5.319148936170213,2.8368794326241136,4.609929078014184,3.900709219858156,East Midlands
E00144240,336,195,185,156,36,120,3,3,0,26,16,10,10,9,5,5,2,3,0,0,0,0,0,0,4,132,64,19,7,24,18,58.03571428571429,55.05952380952381,46.42857142857143,10.714285714285714,35.714285714285715,0.8928571428571428,0.8928571428571428,0,7.738095238095238,4.761904761904762,2.976190476190476,2.976190476190476,2.6785714285714284,1.488095238095238,1.488095238095238,0.5952380952380952,0.8928571428571428,0,0,0,0,0,0,1.1904761904761905,39.285714285714285,19.047619047619047,5.654761904761905,2.083333333333333,7.142857142857142,5.357142857142857,East Midlands
E00144241,325,204,196,175,27,148,2,2,0,19,7,12,8,4,3,2,2,0,0,0,0,1,0,1,1,117,56,11,20,16,14,62.76923076923077,60.30769230769231,53.84615384615385,8.307692307692308,45.53846153846154,0.6153846153846154,0.6153846153846154,0,5.846153846153846,2.1538461538461537,3.6923076923076925,2.4615384615384617,1.2307692307692308,0.9230769230769231,0.6153846153846154,0.6153846153846154,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,36,17.23076923076923,3.3846153846153846,6.153846153846154,4.923076923076923,4.3076923076923075,East Midlands
E00144242,200,123,117,94,27,67,3,1,2,20,8,12,6,2,2,2,1,1,0,0,0,0,0,0,0,75,44,4,6,15,6,61.5,58.5,47,13.5,33.5,1.5,0.5,1,10,4,6,3,1,1,1,0.5,0.5,0,0,0,0,0,0,0,37.5,22,2,3,7.5,3,East Midlands
E00144243,235,127,118,105,31,74,2,0,2,11,8,3,9,4,4,4,4,0,0,0,0,0,0,0,0,104,85,3,4,7,5,54.04255319148936,50.212765957446805,44.680851063829785,13.191489361702127,31.48936170212766,0.851063829787234,0,0.851063829787234,4.680851063829787,3.404255319148936,1.276595744680851,3.829787234042553,1.702127659574468,1.702127659574468,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0,0,44.25531914893617,36.17021276595745,1.276595744680851,1.702127659574468,2.9787234042553195,2.127659574468085,East Midlands
E00144244,237,75,71,57,18,39,3,0,3,11,6,5,4,1,0,0,0,0,0,0,0,0,0,0,1,161,141,2,4,10,4,31.645569620253166,29.957805907172997,24.050632911392405,7.59493670886076,16.455696202531644,1.2658227848101267,0,1.2658227848101267,4.641350210970464,2.5316455696202533,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,67.9324894514768,59.49367088607595,0.8438818565400843,1.6877637130801686,4.219409282700422,1.6877637130801686,East Midlands
E00144245,244,155,146,125,27,98,5,0,5,16,7,9,9,2,1,1,1,0,0,0,0,0,0,0,1,87,41,16,8,12,10,63.52459016393443,59.83606557377049,51.229508196721305,11.065573770491802,40.16393442622951,2.0491803278688523,0,2.0491803278688523,6.557377049180328,2.8688524590163933,3.6885245901639343,3.6885245901639343,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,35.65573770491803,16.80327868852459,6.557377049180328,3.278688524590164,4.918032786885246,4.098360655737705,East Midlands
E00144246,298,138,135,115,36,79,5,1,4,15,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,160,139,5,5,7,4,46.308724832214764,45.302013422818796,38.59060402684564,12.080536912751679,26.51006711409396,1.6778523489932886,0.33557046979865773,1.342281879194631,5.033557046979865,2.684563758389262,2.348993288590604,1.006711409395973,0,0,0,0,0,0,0,0,0,0,0,0,53.691275167785236,46.644295302013425,1.6778523489932886,1.6778523489932886,2.348993288590604,1.342281879194631,East Midlands
E00144247,226,125,121,85,25,60,4,1,3,32,16,16,4,3,3,3,3,0,0,0,0,0,0,0,0,98,75,11,6,0,6,55.309734513274336,53.53982300884957,37.610619469026545,11.061946902654867,26.548672566371685,1.7699115044247788,0.4424778761061947,1.3274336283185841,14.15929203539823,7.079646017699115,7.079646017699115,1.7699115044247788,1.3274336283185841,1.3274336283185841,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0,0,0,43.36283185840708,33.1858407079646,4.867256637168142,2.6548672566371683,0,2.6548672566371683,East Midlands
E00144248,199,100,100,60,13,47,5,2,3,35,12,23,0,1,0,0,0,0,0,0,0,0,0,0,1,98,54,18,10,10,6,50.25125628140703,50.25125628140703,30.15075376884422,6.532663316582915,23.618090452261306,2.512562814070352,1.0050251256281406,1.507537688442211,17.587939698492463,6.030150753768844,11.557788944723619,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,49.246231155778894,27.1356783919598,9.045226130653267,5.025125628140704,5.025125628140704,3.015075376884422,East Midlands
E00144249,236,115,112,80,20,60,7,2,5,25,9,16,3,1,1,1,1,0,0,0,0,0,0,0,0,120,93,8,10,0,9,48.728813559322035,47.45762711864407,33.89830508474576,8.47457627118644,25.423728813559322,2.9661016949152543,0.847457627118644,2.11864406779661,10.59322033898305,3.8135593220338984,6.779661016949152,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,50.847457627118644,39.40677966101695,3.389830508474576,4.23728813559322,0,3.8135593220338984,East Midlands
E00144250,158,92,92,69,21,48,6,1,5,17,7,10,0,2,2,2,1,1,0,0,0,0,0,0,0,64,45,8,8,0,3,58.22784810126582,58.22784810126582,43.67088607594937,13.291139240506327,30.37974683544304,3.79746835443038,0.6329113924050633,3.1645569620253164,10.759493670886076,4.430379746835443,6.329113924050633,0,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,40.50632911392405,28.48101265822785,5.063291139240507,5.063291139240507,0,1.89873417721519,East Midlands
E00144251,188,104,97,73,19,54,5,1,4,19,12,7,7,6,5,5,5,0,0,0,0,0,0,0,1,78,57,10,9,2,0,55.319148936170215,51.59574468085106,38.82978723404255,10.106382978723403,28.723404255319153,2.6595744680851063,0.5319148936170213,2.127659574468085,10.106382978723403,6.382978723404255,3.723404255319149,3.723404255319149,3.1914893617021276,2.6595744680851063,2.6595744680851063,2.6595744680851063,0,0,0,0,0,0,0,0.5319148936170213,41.48936170212766,30.319148936170215,5.319148936170213,4.787234042553192,1.0638297872340425,0,East Midlands
E00144252,367,227,223,137,32,105,15,1,14,71,18,53,4,4,4,4,4,0,0,0,0,0,0,0,0,136,95,8,17,10,6,61.85286103542234,60.76294277929155,37.32970027247956,8.71934604904632,28.610354223433244,4.087193460490464,0.2724795640326975,3.8147138964577656,19.346049046321525,4.904632152588556,14.441416893732969,1.08991825613079,1.08991825613079,1.08991825613079,1.08991825613079,1.08991825613079,0,0,0,0,0,0,0,0,37.05722070844686,25.885558583106267,2.17983651226158,4.632152588555858,2.7247956403269753,1.6348773841961852,East Midlands
E00144253,231,111,110,81,25,56,8,0,8,21,7,14,1,0,0,0,0,0,0,0,0,0,0,0,0,120,108,1,2,4,5,48.05194805194805,47.61904761904761,35.064935064935064,10.822510822510822,24.242424242424242,3.463203463203463,0,3.463203463203463,9.090909090909092,3.0303030303030303,6.0606060606060606,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,51.94805194805194,46.75324675324675,0.4329004329004329,0.8658008658008658,1.7316017316017316,2.1645021645021645,East Midlands
E00144254,175,72,72,51,13,38,2,1,1,19,2,17,0,2,1,1,1,0,0,0,0,0,0,0,1,101,70,5,10,10,6,41.14285714285714,41.14285714285714,29.142857142857142,7.428571428571429,21.714285714285715,1.1428571428571428,0.5714285714285714,0.5714285714285714,10.857142857142858,1.1428571428571428,9.714285714285714,0,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0,0.5714285714285714,57.714285714285715,40,2.857142857142857,5.714285714285714,5.714285714285714,3.428571428571429,East Midlands
