OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00176785,146,68,72,0,3,0,0,0,1,2,46.57534246575342,49.31506849315068,0,2.054794520547945,0,0,0,0.684931506849315,1.36986301369863
E00176789,356,182,154,0,0,0,1,0,1,18,51.12359550561798,43.258426966292134,0,0,0,0.2808988764044944,0,0.2808988764044944,5.056179775280898
E00176790,315,166,124,0,0,0,1,0,1,23,52.6984126984127,39.36507936507937,0,0,0,0.31746031746031744,0,0.31746031746031744,7.301587301587302
E00176798,608,271,301,0,4,0,5,0,1,26,44.57236842105263,49.506578947368425,0,0.6578947368421052,0,0.8223684210526315,0,0.1644736842105263,4.276315789473684
E00176802,496,236,212,0,0,0,12,0,2,34,47.58064516129033,42.74193548387097,0,0,0,2.4193548387096775,0,0.4032258064516129,6.854838709677419
E00176806,251,167,76,1,0,0,1,0,2,4,66.53386454183267,30.278884462151396,0.398406374501992,0,0,0.398406374501992,0,0.796812749003984,1.593625498007968
E00176810,223,84,132,0,0,0,0,0,0,7,37.66816143497758,59.19282511210763,0,0,0,0,0,0,3.1390134529147984
E00176819,146,74,65,0,0,0,0,0,0,7,50.68493150684932,44.52054794520548,0,0,0,0,0,0,4.794520547945205
E00176823,494,117,342,0,2,2,1,0,1,29,23.684210526315788,69.23076923076923,0,0.4048582995951417,0.4048582995951417,0.20242914979757085,0,0.20242914979757085,5.870445344129554
E00176826,106,22,73,0,2,1,0,0,0,8,20.754716981132077,68.86792452830188,0,1.8867924528301887,0.9433962264150944,0,0,0,7.547169811320755
E00176829,515,313,118,0,0,3,1,0,8,72,60.77669902912621,22.9126213592233,0,0,0.5825242718446602,0.1941747572815534,0,1.5533980582524272,13.980582524271846
E00176830,308,129,162,1,1,0,3,0,0,12,41.883116883116884,52.5974025974026,0.3246753246753247,0.3246753246753247,0,0.974025974025974,0,0,3.896103896103896
E00176843,197,106,81,0,0,0,0,0,1,9,53.80710659898477,41.11675126903553,0,0,0,0,0,0.5076142131979695,4.568527918781726
E00176847,555,272,235,0,0,1,0,0,1,46,49.009009009009006,42.34234234234234,0,0,0.18018018018018017,0,0,0.18018018018018017,8.288288288288289
E00176849,400,161,215,0,0,0,6,3,1,14,40.25,53.75,0,0,0,1.5,0.75,0.25,3.5000000000000004
E00176850,254,114,124,1,0,0,0,0,0,15,44.881889763779526,48.818897637795274,0.39370078740157477,0,0,0,0,0,5.905511811023622
E00176857,99,57,33,1,0,0,2,0,1,5,57.57575757575758,33.33333333333333,1.0101010101010102,0,0,2.0202020202020203,0,1.0101010101010102,5.05050505050505
E00176858,225,92,104,0,0,0,6,0,9,14,40.88888888888889,46.22222222222222,0,0,0,2.666666666666667,0,4,6.222222222222222
E00176874,409,249,142,1,0,0,0,0,0,17,60.880195599022,34.71882640586797,0.24449877750611246,0,0,0,0,0,4.156479217603912
E00176880,115,66,33,1,0,0,1,0,3,11,57.391304347826086,28.695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,2.608695652173913,9.565217391304348
E00176894,581,301,228,0,0,0,1,0,1,50,51.80722891566265,39.24268502581756,0,0,0,0.17211703958691912,0,0.17211703958691912,8.605851979345955
E00176896,245,92,127,0,4,0,7,0,1,14,37.55102040816327,51.83673469387755,0,1.6326530612244898,0,2.857142857142857,0,0.40816326530612246,5.714285714285714
E00176902,454,226,183,0,16,0,5,0,0,24,49.77973568281938,40.308370044052865,0,3.524229074889868,0,1.1013215859030838,0,0,5.286343612334802
E00176903,104,47,52,0,0,0,0,0,1,4,45.19230769230769,50,0,0,0,0,0,0.9615384615384616,3.8461538461538463
E00176906,569,358,167,0,0,0,11,0,0,33,62.91739894551846,29.349736379613354,0,0,0,1.9332161687170473,0,0,5.799648506151142
E00176907,306,134,149,1,1,0,2,0,1,18,43.790849673202615,48.69281045751634,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0,0.32679738562091504,5.88235294117647
