OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00162820,257,140,107,0,0,0,1,0,2,7,54.474708171206224,41.63424124513619,0,0,0,0.38910505836575876,0,0.7782101167315175,2.7237354085603114
E00162821,243,113,113,0,0,2,0,0,0,15,46.502057613168724,46.502057613168724,0,0,0.823045267489712,0,0,0,6.172839506172839
E00162822,248,134,105,1,0,0,0,1,1,6,54.03225806451613,42.33870967741936,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,2.4193548387096775
E00162823,308,104,186,3,2,0,0,0,0,13,33.76623376623377,60.3896103896104,0.974025974025974,0.6493506493506493,0,0,0,0,4.220779220779221
E00162824,339,173,146,0,0,0,1,0,1,18,51.03244837758112,43.067846607669615,0,0,0,0.2949852507374631,0,0.2949852507374631,5.3097345132743365
E00162825,269,131,92,0,7,0,20,0,0,19,48.698884758364315,34.20074349442379,0,2.6022304832713754,0,7.434944237918216,0,0,7.063197026022305
E00162826,572,275,246,3,0,0,3,1,0,44,48.07692307692308,43.00699300699301,0.5244755244755245,0,0,0.5244755244755245,0.17482517482517482,0,7.6923076923076925
E00162827,250,90,128,0,4,0,10,0,2,16,36,51.2,0,1.6,0,4,0,0.8,6.4
E00162828,271,171,86,0,0,0,5,1,0,8,63.09963099630996,31.73431734317343,0,0,0,1.8450184501845017,0.36900369003690037,0,2.952029520295203
E00162829,272,135,117,0,0,0,3,0,2,15,49.63235294117647,43.01470588235294,0,0,0,1.1029411764705883,0,0.7352941176470588,5.514705882352941
E00162830,278,123,141,0,1,0,0,2,1,10,44.24460431654676,50.719424460431654,0,0.3597122302158274,0,0,0.7194244604316548,0.3597122302158274,3.5971223021582732
E00162831,324,160,144,1,0,0,0,0,0,19,49.382716049382715,44.44444444444444,0.30864197530864196,0,0,0,0,0,5.864197530864197
E00162832,313,155,116,0,0,0,0,5,3,34,49.52076677316294,37.06070287539936,0,0,0,0,1.5974440894568689,0.9584664536741214,10.86261980830671
E00162833,325,156,136,1,2,0,0,1,1,28,48,41.84615384615385,0.3076923076923077,0.6153846153846154,0,0,0.3076923076923077,0.3076923076923077,8.615384615384615
E00162834,302,123,148,1,4,0,4,0,2,20,40.728476821192054,49.00662251655629,0.33112582781456956,1.3245033112582782,0,1.3245033112582782,0,0.6622516556291391,6.622516556291391
E00162835,234,105,102,0,0,0,10,0,0,17,44.871794871794876,43.58974358974359,0,0,0,4.273504273504273,0,0,7.264957264957266
E00162836,225,130,81,0,2,0,0,0,0,12,57.77777777777777,36,0,0.8888888888888888,0,0,0,0,5.333333333333334
E00162837,236,95,119,1,0,0,0,0,2,19,40.25423728813559,50.42372881355932,0.423728813559322,0,0,0,0,0.847457627118644,8.050847457627118
E00162838,348,139,189,0,0,3,0,0,3,14,39.94252873563218,54.310344827586206,0,0,0.8620689655172413,0,0,0.8620689655172413,4.022988505747127
E00162839,313,145,128,0,0,1,3,0,3,33,46.325878594249204,40.894568690095845,0,0,0.3194888178913738,0.9584664536741214,0,0.9584664536741214,10.543130990415335
E00162840,298,123,155,0,3,0,3,0,0,14,41.2751677852349,52.013422818791945,0,1.006711409395973,0,1.006711409395973,0,0,4.697986577181208
E00162841,226,82,119,0,3,0,0,0,5,17,36.283185840707965,52.654867256637175,0,1.3274336283185841,0,0,0,2.2123893805309733,7.52212389380531
E00162842,294,121,154,0,0,1,1,0,0,17,41.156462585034014,52.38095238095239,0,0,0.3401360544217687,0.3401360544217687,0,0,5.782312925170068
E00162843,357,177,120,0,15,0,0,4,11,30,49.57983193277311,33.61344537815126,0,4.201680672268908,0,0,1.1204481792717087,3.081232492997199,8.403361344537815
E00162844,305,120,164,0,0,1,0,0,3,17,39.34426229508197,53.77049180327869,0,0,0.32786885245901637,0,0,0.9836065573770493,5.573770491803279
E00162846,277,132,121,0,0,0,0,0,2,22,47.65342960288809,43.682310469314075,0,0,0,0,0,0.7220216606498195,7.9422382671480145
E00162847,281,132,139,0,0,0,0,0,3,7,46.97508896797153,49.46619217081851,0,0,0,0,0,1.0676156583629894,2.491103202846975
E00162848,332,112,190,1,0,0,2,0,2,25,33.734939759036145,57.22891566265061,0.30120481927710846,0,0,0.6024096385542169,0,0.6024096385542169,7.530120481927711
E00162849,315,143,158,0,0,0,0,0,0,14,45.3968253968254,50.15873015873016,0,0,0,0,0,0,4.444444444444445
E00162850,337,151,162,0,0,0,0,0,0,24,44.80712166172107,48.07121661721068,0,0,0,0,0,0,7.121661721068249
E00162851,303,127,150,0,0,0,0,1,6,19,41.914191419141915,49.504950495049506,0,0,0,0,0.33003300330033003,1.9801980198019802,6.270627062706271
E00162853,189,72,100,1,0,0,0,1,3,12,38.095238095238095,52.910052910052904,0.5291005291005291,0,0,0,0.5291005291005291,1.5873015873015872,6.349206349206349
E00162854,254,98,133,3,0,0,3,0,2,15,38.582677165354326,52.362204724409445,1.1811023622047243,0,0,1.1811023622047243,0,0.7874015748031495,5.905511811023622
E00162855,272,89,159,1,0,0,0,0,1,22,32.720588235294116,58.45588235294118,0.3676470588235294,0,0,0,0,0.3676470588235294,8.088235294117647
E00162856,230,80,130,4,0,0,0,0,4,12,34.78260869565217,56.52173913043478,1.7391304347826086,0,0,0,0,1.7391304347826086,5.217391304347826
E00162857,375,153,201,0,0,1,6,0,0,14,40.8,53.6,0,0,0.26666666666666666,1.6,0,0,3.733333333333334
E00162858,306,123,148,4,0,0,0,0,0,31,40.19607843137255,48.366013071895424,1.3071895424836601,0,0,0,0,0,10.130718954248366
E00162859,268,85,164,0,0,0,0,0,2,17,31.716417910447763,61.19402985074627,0,0,0,0,0,0.7462686567164178,6.343283582089552
E00162860,315,139,159,0,0,0,0,0,0,17,44.12698412698413,50.476190476190474,0,0,0,0,0,0,5.396825396825397
E00162861,293,155,120,4,0,2,0,0,1,11,52.901023890784984,40.955631399317404,1.3651877133105803,0,0.6825938566552902,0,0,0.3412969283276451,3.754266211604096
E00162862,343,129,165,0,0,1,0,0,1,47,37.60932944606414,48.10495626822158,0,0,0.2915451895043732,0,0,0.2915451895043732,13.702623906705538
E00162863,312,114,176,1,0,0,0,0,1,20,36.53846153846153,56.41025641025641,0.3205128205128205,0,0,0,0,0.3205128205128205,6.41025641025641
E00162864,272,139,113,0,3,0,0,0,1,16,51.10294117647059,41.544117647058826,0,1.1029411764705883,0,0,0,0.3676470588235294,5.88235294117647
E00162865,581,342,199,0,5,0,1,0,5,29,58.86402753872634,34.251290877796905,0,0.8605851979345954,0,0.17211703958691912,0,0.8605851979345954,4.991394148020654
E00162866,207,96,100,0,0,1,0,0,0,10,46.3768115942029,48.309178743961354,0,0,0.4830917874396135,0,0,0,4.830917874396135
E00162867,270,76,172,0,0,0,0,0,0,22,28.14814814814815,63.70370370370371,0,0,0,0,0,0,8.148148148148149
E00162868,353,148,180,0,4,0,4,0,0,17,41.92634560906516,50.991501416430594,0,1.13314447592068,0,1.13314447592068,0,0,4.815864022662889
E00162869,324,130,176,0,1,0,0,0,3,14,40.123456790123456,54.32098765432099,0,0.30864197530864196,0,0,0,0.9259259259259258,4.320987654320987
E00162870,326,133,178,0,1,0,0,0,0,14,40.79754601226993,54.601226993865026,0,0.3067484662576687,0,0,0,0,4.294478527607362
E00162871,290,91,187,0,0,0,1,0,2,9,31.379310344827587,64.48275862068965,0,0,0,0.3448275862068966,0,0.6896551724137931,3.103448275862069
E00162872,266,106,145,0,0,0,4,0,1,10,39.849624060150376,54.51127819548872,0,0,0,1.5037593984962405,0,0.37593984962406013,3.7593984962406015
E00162873,292,112,155,2,5,0,0,0,2,16,38.35616438356164,53.082191780821915,0.684931506849315,1.7123287671232876,0,0,0,0.684931506849315,5.47945205479452
E00162874,273,81,160,1,0,0,6,0,1,24,29.67032967032967,58.60805860805861,0.3663003663003663,0,0,2.197802197802198,0,0.3663003663003663,8.791208791208792
E00162875,342,153,166,5,0,0,0,0,1,17,44.73684210526316,48.53801169590643,1.461988304093567,0,0,0,0,0.29239766081871343,4.970760233918129
E00162876,250,95,132,7,0,0,0,0,0,16,38,52.800000000000004,2.8000000000000003,0,0,0,0,0,6.4
E00162877,205,103,86,1,0,1,0,0,1,13,50.24390243902439,41.951219512195124,0.4878048780487805,0,0.4878048780487805,0,0,0.4878048780487805,6.341463414634147
E00162878,222,77,124,0,0,0,8,0,3,10,34.68468468468468,55.85585585585585,0,0,0,3.6036036036036037,0,1.3513513513513513,4.504504504504505
E00162879,308,100,181,1,4,2,0,0,0,20,32.467532467532465,58.76623376623377,0.3246753246753247,1.2987012987012987,0.6493506493506493,0,0,0,6.493506493506493
E00162880,422,160,229,0,3,0,0,0,0,30,37.91469194312796,54.2654028436019,0,0.7109004739336493,0,0,0,0,7.109004739336493
E00162881,381,177,181,0,0,0,0,0,4,19,46.45669291338583,47.506561679790025,0,0,0,0,0,1.0498687664041995,4.986876640419948
E00162882,555,191,323,7,5,0,0,0,0,29,34.41441441441441,58.198198198198206,1.2612612612612613,0.9009009009009009,0,0,0,0,5.225225225225225
E00162883,229,93,115,3,0,0,1,0,0,17,40.61135371179039,50.21834061135371,1.3100436681222707,0,0,0.43668122270742354,0,0,7.423580786026202
E00162884,337,141,170,0,0,0,0,0,3,23,41.839762611275965,50.445103857566764,0,0,0,0,0,0.8902077151335311,6.824925816023739
E00162886,263,74,170,0,1,0,0,0,4,14,28.13688212927757,64.63878326996198,0,0.38022813688212925,0,0,0,1.520912547528517,5.323193916349809
E00162887,312,122,179,2,0,0,0,0,0,9,39.1025641025641,57.37179487179487,0.641025641025641,0,0,0,0,0,2.8846153846153846
E00162888,108,38,65,0,1,1,0,0,2,1,35.18518518518518,60.18518518518518,0,0.9259259259259258,0.9259259259259258,0,0,1.8518518518518516,0.9259259259259258
E00162889,260,111,131,0,3,0,2,0,2,11,42.69230769230769,50.38461538461539,0,1.153846153846154,0,0.7692307692307693,0,0.7692307692307693,4.230769230769231
E00162890,375,118,223,2,1,0,5,0,0,26,31.466666666666665,59.46666666666667,0.5333333333333333,0.26666666666666666,0,1.3333333333333335,0,0,6.933333333333333
E00162891,373,127,213,0,0,0,0,1,4,28,34.048257372654156,57.10455764075068,0,0,0,0,0.2680965147453083,1.0723860589812333,7.506702412868632
E00162892,295,109,156,8,0,0,2,0,4,16,36.94915254237288,52.88135593220339,2.711864406779661,0,0,0.6779661016949152,0,1.3559322033898304,5.423728813559322
E00162893,507,146,333,0,1,0,1,0,3,23,28.79684418145957,65.68047337278107,0,0.19723865877712032,0,0.19723865877712032,0,0.591715976331361,4.536489151873767
E00162894,322,72,237,0,0,0,0,0,0,13,22.36024844720497,73.6024844720497,0,0,0,0,0,0,4.037267080745342
E00162895,608,220,357,0,0,0,0,0,0,31,36.18421052631579,58.7171052631579,0,0,0,0,0,0,5.098684210526316
E00162896,328,115,195,0,0,0,0,0,0,18,35.0609756097561,59.45121951219512,0,0,0,0,0,0,5.487804878048781
E00162897,334,124,190,4,0,0,0,0,0,16,37.12574850299401,56.886227544910184,1.1976047904191618,0,0,0,0,0,4.790419161676647
E00162898,323,115,187,0,0,0,0,0,1,20,35.60371517027864,57.89473684210527,0,0,0,0,0,0.30959752321981426,6.191950464396285
E00162899,163,64,81,0,0,0,0,0,4,14,39.263803680981596,49.693251533742334,0,0,0,0,0,2.4539877300613497,8.588957055214724
E00162900,196,57,124,1,0,1,1,0,3,9,29.081632653061224,63.26530612244898,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,0,1.530612244897959,4.591836734693878
E00162901,357,106,230,1,0,1,0,0,0,19,29.69187675070028,64.42577030812325,0.2801120448179272,0,0.2801120448179272,0,0,0,5.322128851540616
E00162902,369,159,184,0,1,0,0,0,6,19,43.08943089430895,49.86449864498645,0,0.27100271002710025,0,0,0,1.6260162601626018,5.149051490514905
E00162903,469,179,251,2,0,0,0,0,1,36,38.16631130063966,53.5181236673774,0.42643923240938164,0,0,0,0,0.21321961620469082,7.675906183368871
E00162904,336,94,216,0,0,2,3,0,3,18,27.976190476190478,64.28571428571429,0,0,0.5952380952380952,0.8928571428571428,0,0.8928571428571428,5.357142857142857
E00162905,238,93,134,1,0,0,0,0,1,9,39.075630252100844,56.30252100840336,0.42016806722689076,0,0,0,0,0.42016806722689076,3.7815126050420167
E00162906,430,166,236,2,1,0,6,0,1,18,38.604651162790695,54.88372093023256,0.46511627906976744,0.23255813953488372,0,1.3953488372093024,0,0.23255813953488372,4.186046511627907
E00162907,435,219,186,0,0,0,0,0,4,26,50.3448275862069,42.758620689655174,0,0,0,0,0,0.9195402298850575,5.977011494252873
E00162908,497,206,263,0,0,0,0,0,2,26,41.4486921529175,52.91750503018109,0,0,0,0,0,0.4024144869215292,5.23138832997988
E00162909,400,147,230,0,0,1,0,1,0,21,36.75,57.49999999999999,0,0,0.25,0,0.25,0,5.25
E00162910,341,121,192,0,0,1,0,0,0,27,35.483870967741936,56.30498533724341,0,0,0.2932551319648094,0,0,0,7.9178885630498534
E00162911,299,130,141,0,3,2,0,0,1,22,43.47826086956522,47.15719063545151,0,1.0033444816053512,0.6688963210702341,0,0,0.33444816053511706,7.357859531772576
E00162912,460,159,247,0,0,0,5,0,6,43,34.56521739130435,53.69565217391305,0,0,0,1.0869565217391304,0,1.3043478260869565,9.347826086956522
E00162913,308,91,187,0,0,3,0,0,9,18,29.545454545454547,60.71428571428571,0,0,0.974025974025974,0,0,2.922077922077922,5.844155844155844
E00162915,247,99,106,9,18,2,1,0,3,9,40.08097165991903,42.91497975708502,3.643724696356275,7.28744939271255,0.8097165991902834,0.4048582995951417,0,1.214574898785425,3.643724696356275
E00162916,274,95,160,1,1,1,1,0,1,14,34.67153284671533,58.3941605839416,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,5.109489051094891
E00162917,269,108,150,1,0,0,3,0,4,3,40.14869888475837,55.762081784386616,0.37174721189591076,0,0,1.1152416356877324,0,1.486988847583643,1.1152416356877324
E00162918,350,138,180,0,0,0,0,0,5,27,39.42857142857143,51.42857142857142,0,0,0,0,0,1.4285714285714286,7.7142857142857135
E00162919,308,128,97,28,31,0,5,0,0,19,41.55844155844156,31.493506493506494,9.090909090909092,10.064935064935066,0,1.6233766233766231,0,0,6.1688311688311686
E00162920,261,90,149,1,0,0,4,0,2,15,34.48275862068966,57.08812260536399,0.38314176245210724,0,0,1.532567049808429,0,0.7662835249042145,5.747126436781609
E00162921,265,64,178,2,0,0,1,0,0,20,24.150943396226417,67.16981132075472,0.7547169811320755,0,0,0.37735849056603776,0,0,7.547169811320755
E00162922,382,147,211,1,8,1,0,0,0,14,38.481675392670155,55.235602094240846,0.2617801047120419,2.094240837696335,0.2617801047120419,0,0,0,3.664921465968586
E00162923,268,106,152,0,0,1,0,0,0,9,39.55223880597015,56.71641791044776,0,0,0.3731343283582089,0,0,0,3.3582089552238807
E00162924,267,116,130,1,0,0,0,0,0,20,43.445692883895134,48.68913857677903,0.37453183520599254,0,0,0,0,0,7.490636704119851
E00162926,290,118,127,7,16,0,6,0,5,11,40.689655172413794,43.79310344827586,2.413793103448276,5.517241379310345,0,2.0689655172413794,0,1.7241379310344827,3.793103448275862
E00162927,170,36,123,1,0,0,0,0,0,10,21.176470588235293,72.35294117647058,0.5882352941176471,0,0,0,0,0,5.88235294117647
E00162928,208,59,137,0,0,1,0,0,0,11,28.365384615384613,65.86538461538461,0,0,0.4807692307692308,0,0,0,5.288461538461538
E00162929,188,55,118,0,0,1,2,0,4,8,29.25531914893617,62.76595744680851,0,0,0.5319148936170213,1.0638297872340425,0,2.127659574468085,4.25531914893617
E00162930,318,140,161,0,0,1,1,0,3,12,44.0251572327044,50.62893081761006,0,0,0.3144654088050315,0.3144654088050315,0,0.9433962264150944,3.7735849056603774
E00162931,280,129,138,0,1,0,0,0,3,9,46.07142857142857,49.28571428571429,0,0.35714285714285715,0,0,0,1.0714285714285714,3.214285714285714
E00162932,353,152,174,1,0,0,2,0,2,22,43.05949008498583,49.29178470254957,0.28328611898017,0,0,0.56657223796034,0,0.56657223796034,6.232294617563739
E00162933,343,116,192,1,0,0,0,0,8,26,33.819241982507286,55.97667638483965,0.2915451895043732,0,0,0,0,2.3323615160349855,7.580174927113703
E00162934,246,96,130,1,0,0,0,0,0,19,39.02439024390244,52.84552845528455,0.40650406504065045,0,0,0,0,0,7.723577235772358
E00162935,278,104,150,0,0,0,2,1,2,19,37.410071942446045,53.956834532374096,0,0,0,0.7194244604316548,0.3597122302158274,0.7194244604316548,6.83453237410072
E00162936,287,141,124,2,0,3,0,1,2,14,49.12891986062718,43.20557491289199,0.6968641114982579,0,1.0452961672473868,0,0.34843205574912894,0.6968641114982579,4.878048780487805
E00162938,355,154,182,0,0,0,4,0,0,15,43.38028169014084,51.267605633802816,0,0,0,1.1267605633802817,0,0,4.225352112676056
E00162939,272,131,123,1,0,0,2,0,4,11,48.161764705882355,45.220588235294116,0.3676470588235294,0,0,0.7352941176470588,0,1.4705882352941175,4.044117647058823
E00162940,422,158,226,3,0,0,0,0,0,35,37.44075829383886,53.55450236966824,0.7109004739336493,0,0,0,0,0,8.293838862559241
E00162941,483,178,260,0,5,0,3,0,5,32,36.85300207039337,53.83022774327122,0,1.0351966873706004,0,0.6211180124223602,0,1.0351966873706004,6.625258799171843
E00162942,344,106,228,1,0,1,0,0,0,8,30.813953488372093,66.27906976744185,0.29069767441860467,0,0.29069767441860467,0,0,0,2.3255813953488373
E00162943,325,148,149,4,0,0,3,0,3,18,45.53846153846154,45.84615384615385,1.2307692307692308,0,0,0.9230769230769231,0,0.9230769230769231,5.538461538461538
E00162944,441,190,204,0,1,0,19,0,1,26,43.08390022675737,46.25850340136054,0,0.22675736961451248,0,4.308390022675737,0,0.22675736961451248,5.895691609977324
E00162945,356,150,184,2,0,3,0,1,1,15,42.13483146067416,51.68539325842697,0.5617977528089888,0,0.8426966292134831,0,0.2808988764044944,0.2808988764044944,4.213483146067416
E00162946,285,99,172,1,0,2,0,0,1,10,34.73684210526316,60.35087719298245,0.3508771929824561,0,0.7017543859649122,0,0,0.3508771929824561,3.508771929824561
E00162947,251,67,168,0,0,0,2,1,0,13,26.693227091633464,66.93227091633466,0,0,0,0.796812749003984,0.398406374501992,0,5.179282868525896
E00162948,282,120,132,0,0,1,0,0,5,24,42.5531914893617,46.808510638297875,0,0,0.3546099290780142,0,0,1.773049645390071,8.51063829787234
E00162949,428,134,252,0,0,0,0,0,0,42,31.308411214953267,58.87850467289719,0,0,0,0,0,0,9.813084112149532
E00162950,372,148,188,6,0,0,0,0,2,28,39.784946236559136,50.53763440860215,1.6129032258064515,0,0,0,0,0.5376344086021506,7.526881720430108
E00162951,385,123,153,21,52,0,2,2,17,15,31.948051948051948,39.740259740259745,5.454545454545454,13.506493506493506,0,0.5194805194805194,0.5194805194805194,4.415584415584416,3.896103896103896
E00162952,323,100,197,5,6,0,0,0,1,14,30.959752321981426,60.99071207430341,1.5479876160990713,1.8575851393188854,0,0,0,0.30959752321981426,4.3343653250774
E00162953,442,212,193,0,0,1,2,0,4,30,47.963800904977376,43.665158371040725,0,0,0.22624434389140274,0.4524886877828055,0,0.904977375565611,6.787330316742081
E00162955,268,101,145,3,0,0,0,0,0,19,37.6865671641791,54.1044776119403,1.1194029850746268,0,0,0,0,0,7.08955223880597
E00162956,267,108,138,0,4,0,0,0,1,16,40.44943820224719,51.68539325842697,0,1.4981273408239701,0,0,0,0.37453183520599254,5.992509363295881
E00162957,325,137,167,0,0,0,1,0,4,16,42.15384615384615,51.38461538461539,0,0,0,0.3076923076923077,0,1.2307692307692308,4.923076923076923
E00162958,318,192,104,3,0,0,0,1,2,16,60.37735849056604,32.70440251572327,0.9433962264150944,0,0,0,0.3144654088050315,0.628930817610063,5.031446540880504
E00162959,208,90,96,1,5,0,0,3,0,13,43.269230769230774,46.15384615384615,0.4807692307692308,2.403846153846154,0,0,1.4423076923076923,0,6.25
E00162960,305,122,153,1,0,0,1,0,0,28,40,50.1639344262295,0.32786885245901637,0,0,0.32786885245901637,0,0,9.180327868852459
E00162961,271,122,132,1,1,0,0,0,1,14,45.018450184501845,48.708487084870846,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,5.166051660516605
E00162962,291,155,119,2,0,0,0,0,0,15,53.264604810996566,40.893470790378004,0.6872852233676976,0,0,0,0,0,5.154639175257731
E00162963,317,179,106,1,0,0,6,0,1,24,56.46687697160884,33.4384858044164,0.31545741324921134,0,0,1.8927444794952681,0,0.31545741324921134,7.570977917981073
E00162964,255,125,102,0,0,0,6,0,0,22,49.01960784313725,40,0,0,0,2.3529411764705883,0,0,8.627450980392156
E00162965,366,195,136,2,0,0,0,0,2,31,53.278688524590166,37.15846994535519,0.546448087431694,0,0,0,0,0.546448087431694,8.469945355191257
E00162966,270,108,145,0,0,1,0,0,1,15,40,53.70370370370371,0,0,0.3703703703703704,0,0,0.3703703703703704,5.555555555555555
E00162967,297,132,134,0,0,1,7,3,3,17,44.44444444444444,45.11784511784512,0,0,0.33670033670033667,2.356902356902357,1.0101010101010102,1.0101010101010102,5.723905723905724
E00162968,377,135,194,7,0,0,16,0,1,24,35.80901856763926,51.45888594164456,1.8567639257294428,0,0,4.244031830238726,0,0.2652519893899204,6.36604774535809
E00162970,348,160,165,1,1,0,0,3,0,18,45.97701149425287,47.41379310344828,0.28735632183908044,0.28735632183908044,0,0,0.8620689655172413,0,5.172413793103448
E00162971,342,150,164,1,0,0,0,0,1,26,43.859649122807014,47.953216374269005,0.29239766081871343,0,0,0,0,0.29239766081871343,7.602339181286549
E00162972,279,105,153,1,0,0,0,0,0,20,37.634408602150536,54.83870967741935,0.35842293906810035,0,0,0,0,0,7.168458781362006
E00162973,466,162,261,0,0,0,6,0,0,37,34.763948497854074,56.00858369098712,0,0,0,1.2875536480686696,0,0,7.939914163090128
E00162974,318,89,207,2,2,0,0,0,2,16,27.9874213836478,65.09433962264151,0.628930817610063,0.628930817610063,0,0,0,0.628930817610063,5.031446540880504
E00162975,298,157,116,1,0,0,1,0,11,12,52.68456375838926,38.92617449664429,0.33557046979865773,0,0,0.33557046979865773,0,3.691275167785235,4.026845637583892
E00162976,255,132,111,0,2,2,0,0,1,7,51.76470588235295,43.529411764705884,0,0.7843137254901961,0.7843137254901961,0,0,0.39215686274509803,2.7450980392156863
E00162977,356,180,155,0,0,0,0,0,0,21,50.56179775280899,43.53932584269663,0,0,0,0,0,0,5.8988764044943816
E00162978,347,168,155,0,0,1,0,0,3,20,48.414985590778095,44.668587896253605,0,0,0.2881844380403458,0,0,0.8645533141210375,5.763688760806916
E00162979,367,137,216,0,0,0,4,0,0,10,37.32970027247956,58.855585831062676,0,0,0,1.08991825613079,0,0,2.7247956403269753
E00162980,289,86,186,0,0,0,0,0,0,17,29.757785467128027,64.3598615916955,0,0,0,0,0,0,5.88235294117647
E00162981,290,91,173,0,0,0,4,0,0,22,31.379310344827587,59.6551724137931,0,0,0,1.3793103448275863,0,0,7.586206896551724
E00162982,406,111,187,42,34,0,1,0,12,19,27.339901477832512,46.05911330049261,10.344827586206897,8.374384236453201,0,0.24630541871921183,0,2.955665024630542,4.679802955665025
E00162983,337,107,207,1,0,0,0,0,1,21,31.750741839762615,61.42433234421365,0.2967359050445104,0,0,0,0,0.2967359050445104,6.231454005934718
E00162984,336,126,195,0,3,0,0,0,0,12,37.5,58.03571428571429,0,0.8928571428571428,0,0,0,0,3.571428571428571
E00162985,207,70,127,0,0,5,1,0,1,3,33.81642512077295,61.35265700483091,0,0,2.4154589371980677,0.4830917874396135,0,0.4830917874396135,1.4492753623188406
E00162986,386,106,258,1,0,1,0,0,0,20,27.461139896373055,66.83937823834198,0.2590673575129534,0,0.2590673575129534,0,0,0,5.181347150259067
E00162987,274,118,136,2,0,0,0,0,0,18,43.06569343065693,49.63503649635037,0.7299270072992701,0,0,0,0,0,6.569343065693431
E00162988,292,87,192,0,1,0,0,0,0,12,29.794520547945208,65.75342465753424,0,0.3424657534246575,0,0,0,0,4.10958904109589
E00162989,302,132,140,2,0,0,0,0,8,20,43.70860927152318,46.35761589403973,0.6622516556291391,0,0,0,0,2.6490066225165565,6.622516556291391
E00162990,321,127,166,0,0,0,0,0,1,27,39.56386292834891,51.71339563862928,0,0,0,0,0,0.3115264797507788,8.411214953271028
E00162991,130,43,29,18,24,0,7,0,4,5,33.07692307692307,22.30769230769231,13.846153846153847,18.461538461538463,0,5.384615384615385,0,3.076923076923077,3.8461538461538463
E00162993,302,126,156,0,0,0,0,0,1,19,41.72185430463576,51.65562913907284,0,0,0,0,0,0.33112582781456956,6.291390728476822
E00162994,340,112,205,1,0,1,0,2,3,16,32.94117647058823,60.29411764705882,0.29411764705882354,0,0.29411764705882354,0,0.5882352941176471,0.8823529411764706,4.705882352941177
E00162995,193,78,104,2,0,1,0,0,1,7,40.41450777202073,53.8860103626943,1.0362694300518136,0,0.5181347150259068,0,0,0.5181347150259068,3.6269430051813467
E00162996,364,153,187,0,0,0,0,1,0,23,42.032967032967036,51.373626373626365,0,0,0,0,0.27472527472527475,0,6.318681318681318
E00162997,385,123,241,0,2,0,1,0,0,18,31.948051948051948,62.5974025974026,0,0.5194805194805194,0,0.2597402597402597,0,0,4.675324675324675
E00162998,115,39,72,0,0,0,0,0,2,2,33.91304347826087,62.60869565217392,0,0,0,0,0,1.7391304347826086,1.7391304347826086
E00162999,278,109,150,0,0,0,0,0,0,19,39.20863309352518,53.956834532374096,0,0,0,0,0,0,6.83453237410072
E00163000,310,110,177,1,0,0,2,0,1,19,35.483870967741936,57.096774193548384,0.3225806451612903,0,0,0.6451612903225806,0,0.3225806451612903,6.129032258064516
E00163001,334,104,202,4,4,0,4,6,0,10,31.137724550898206,60.47904191616767,1.1976047904191618,1.1976047904191618,0,1.1976047904191618,1.7964071856287425,0,2.9940119760479043
E00163002,363,120,209,0,0,2,5,1,0,26,33.057851239669425,57.57575757575758,0,0,0.5509641873278237,1.3774104683195594,0.27548209366391185,0,7.162534435261708
E00163003,405,146,225,0,2,0,5,0,0,27,36.04938271604938,55.55555555555556,0,0.49382716049382713,0,1.2345679012345678,0,0,6.666666666666667
E00163004,264,100,134,0,0,0,7,0,0,23,37.878787878787875,50.75757575757576,0,0,0,2.6515151515151514,0,0,8.712121212121213
E00163005,284,111,144,0,7,0,3,0,2,17,39.08450704225352,50.70422535211267,0,2.464788732394366,0,1.056338028169014,0,0.7042253521126761,5.985915492957746
E00163006,531,223,275,1,0,0,0,5,0,27,41.99623352165725,51.78907721280602,0.18832391713747645,0,0,0,0.9416195856873822,0,5.084745762711865
E00163007,386,159,145,0,0,2,7,0,2,71,41.19170984455959,37.56476683937824,0,0,0.5181347150259068,1.8134715025906734,0,0.5181347150259068,18.393782383419687
E00163008,279,101,151,3,0,0,0,1,0,23,36.200716845878134,54.121863799283155,1.0752688172043012,0,0,0,0.35842293906810035,0,8.24372759856631
E00163009,428,173,213,3,11,0,3,0,5,20,40.42056074766355,49.76635514018692,0.7009345794392523,2.570093457943925,0,0.7009345794392523,0,1.1682242990654206,4.672897196261682
E00163011,583,213,318,3,5,0,7,0,1,36,36.53516295025729,54.54545454545454,0.5145797598627788,0.8576329331046313,0,1.2006861063464835,0,0.17152658662092624,6.174957118353345
E00163012,371,186,140,0,3,0,8,0,7,27,50.13477088948787,37.735849056603776,0,0.8086253369272237,0,2.15633423180593,0,1.8867924528301887,7.277628032345014
E00163013,294,96,173,2,0,0,0,0,0,23,32.6530612244898,58.843537414965986,0.6802721088435374,0,0,0,0,0,7.8231292517006805
