OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00163276,194,43,33,29,19,20,22,11,4,13,22.164948453608247,17.010309278350515,14.948453608247423,9.793814432989691,10.309278350515463,11.34020618556701,5.670103092783505,2.0618556701030926,6.701030927835052
E00163277,157,17,17,21,17,29,16,13,8,19,10.828025477707007,10.828025477707007,13.375796178343949,10.828025477707007,18.471337579617835,10.191082802547772,8.280254777070063,5.095541401273886,12.101910828025478
E00163278,170,30,34,22,21,28,12,8,6,9,17.647058823529413,20,12.941176470588237,12.352941176470589,16.470588235294116,7.0588235294117645,4.705882352941177,3.5294117647058822,5.294117647058823
E00163279,172,24,20,16,16,29,26,8,15,18,13.953488372093023,11.627906976744185,9.30232558139535,9.30232558139535,16.86046511627907,15.11627906976744,4.651162790697675,8.720930232558139,10.465116279069768
E00163280,67,14,15,10,2,8,9,0,2,7,20.8955223880597,22.388059701492537,14.925373134328357,2.9850746268656714,11.940298507462686,13.432835820895523,0,2.9850746268656714,10.44776119402985
E00163281,123,27,31,17,10,12,6,6,5,9,21.951219512195124,25.203252032520325,13.821138211382115,8.130081300813007,9.75609756097561,4.878048780487805,4.878048780487805,4.0650406504065035,7.317073170731707
E00163282,115,29,11,13,18,15,10,0,7,12,25.217391304347824,9.565217391304348,11.304347826086957,15.65217391304348,13.043478260869565,8.695652173913043,0,6.086956521739131,10.434782608695652
E00163283,116,13,33,16,16,10,10,6,0,12,11.206896551724139,28.448275862068968,13.793103448275861,13.793103448275861,8.620689655172415,8.620689655172415,5.172413793103448,0,10.344827586206897
E00163284,112,14,36,9,18,2,13,6,6,8,12.5,32.142857142857146,8.035714285714286,16.071428571428573,1.7857142857142856,11.607142857142858,5.357142857142857,5.357142857142857,7.142857142857142
E00163285,156,10,38,20,16,15,17,15,8,17,6.41025641025641,24.358974358974358,12.82051282051282,10.256410256410255,9.615384615384617,10.897435897435898,9.615384615384617,5.128205128205128,10.897435897435898
E00163286,126,8,26,11,17,10,23,8,8,15,6.349206349206349,20.634920634920633,8.73015873015873,13.492063492063492,7.936507936507936,18.253968253968253,6.349206349206349,6.349206349206349,11.904761904761903
E00163287,150,19,49,21,17,9,10,7,10,8,12.666666666666668,32.666666666666664,14.000000000000002,11.333333333333332,6,6.666666666666667,4.666666666666667,6.666666666666667,5.333333333333334
E00163288,141,18,38,31,11,6,17,4,2,14,12.76595744680851,26.95035460992908,21.98581560283688,7.801418439716312,4.25531914893617,12.056737588652481,2.8368794326241136,1.4184397163120568,9.929078014184398
E00163289,146,25,39,26,13,8,8,13,3,11,17.123287671232877,26.71232876712329,17.80821917808219,8.904109589041095,5.47945205479452,5.47945205479452,8.904109589041095,2.054794520547945,7.534246575342466
E00163290,123,19,30,9,17,9,10,11,0,18,15.447154471544716,24.390243902439025,7.317073170731707,13.821138211382115,7.317073170731707,8.130081300813007,8.94308943089431,0,14.634146341463413
E00163291,127,19,36,13,11,14,10,6,8,10,14.960629921259844,28.346456692913385,10.236220472440944,8.661417322834646,11.023622047244094,7.874015748031496,4.724409448818897,6.299212598425196,7.874015748031496
E00163292,54,5,13,2,3,7,9,6,1,8,9.25925925925926,24.074074074074073,3.7037037037037033,5.555555555555555,12.962962962962962,16.666666666666664,11.11111111111111,1.8518518518518516,14.814814814814813
E00163293,162,35,33,15,21,10,19,6,7,16,21.604938271604937,20.37037037037037,9.25925925925926,12.962962962962962,6.172839506172839,11.728395061728394,3.7037037037037033,4.320987654320987,9.876543209876543
E00163294,151,21,53,25,17,5,12,6,5,7,13.90728476821192,35.099337748344375,16.55629139072848,11.258278145695364,3.3112582781456954,7.9470198675496695,3.9735099337748347,3.3112582781456954,4.635761589403973
E00163295,191,24,36,16,14,30,15,17,13,26,12.56544502617801,18.848167539267017,8.37696335078534,7.329842931937172,15.706806282722512,7.853403141361256,8.900523560209423,6.806282722513089,13.612565445026178
E00163296,121,23,33,13,11,10,6,6,1,18,19.00826446280992,27.27272727272727,10.743801652892563,9.090909090909092,8.264462809917356,4.958677685950414,4.958677685950414,0.8264462809917356,14.87603305785124
E00163297,158,20,46,20,18,15,9,10,11,9,12.658227848101266,29.11392405063291,12.658227848101266,11.39240506329114,9.49367088607595,5.69620253164557,6.329113924050633,6.962025316455696,5.69620253164557
E00163298,123,10,19,16,13,14,12,17,6,16,8.130081300813007,15.447154471544716,13.008130081300814,10.569105691056912,11.38211382113821,9.75609756097561,13.821138211382115,4.878048780487805,13.008130081300814
E00163299,159,23,42,20,23,12,6,12,12,9,14.465408805031446,26.41509433962264,12.578616352201259,14.465408805031446,7.547169811320755,3.7735849056603774,7.547169811320755,7.547169811320755,5.660377358490567
E00163300,165,34,57,26,20,11,10,0,1,6,20.606060606060606,34.54545454545455,15.757575757575756,12.121212121212121,6.666666666666667,6.0606060606060606,0,0.6060606060606061,3.6363636363636362
E00163301,197,28,60,32,22,16,14,10,10,5,14.213197969543149,30.456852791878177,16.243654822335024,11.16751269035533,8.121827411167512,7.1065989847715745,5.0761421319796955,5.0761421319796955,2.5380710659898478
E00163302,166,23,53,20,18,11,15,11,6,9,13.855421686746988,31.92771084337349,12.048192771084338,10.843373493975903,6.626506024096386,9.036144578313253,6.626506024096386,3.614457831325301,5.421686746987952
E00163303,161,23,58,35,18,5,9,4,5,4,14.285714285714285,36.024844720496894,21.73913043478261,11.180124223602485,3.1055900621118013,5.590062111801243,2.484472049689441,3.1055900621118013,2.484472049689441
E00163304,156,23,38,18,16,9,15,14,10,13,14.743589743589745,24.358974358974358,11.538461538461538,10.256410256410255,5.769230769230769,9.615384615384617,8.974358974358974,6.41025641025641,8.333333333333332
E00163305,126,17,41,11,15,7,8,8,6,13,13.492063492063492,32.53968253968254,8.73015873015873,11.904761904761903,5.555555555555555,6.349206349206349,6.349206349206349,4.761904761904762,10.317460317460316
E00163306,110,19,24,14,15,9,6,8,5,10,17.272727272727273,21.818181818181817,12.727272727272727,13.636363636363635,8.181818181818182,5.454545454545454,7.2727272727272725,4.545454545454546,9.090909090909092
E00163307,143,16,25,13,11,20,21,10,11,16,11.188811188811188,17.482517482517483,9.090909090909092,7.6923076923076925,13.986013986013987,14.685314685314685,6.993006993006993,7.6923076923076925,11.188811188811188
E00163308,130,27,39,15,18,12,5,4,4,6,20.76923076923077,30,11.538461538461538,13.846153846153847,9.230769230769232,3.8461538461538463,3.076923076923077,3.076923076923077,4.615384615384616
E00163309,137,24,33,13,19,12,13,9,5,9,17.51824817518248,24.087591240875913,9.48905109489051,13.86861313868613,8.75912408759124,9.48905109489051,6.569343065693431,3.64963503649635,6.569343065693431
E00163310,174,14,22,18,14,25,25,16,10,30,8.045977011494253,12.643678160919542,10.344827586206897,8.045977011494253,14.367816091954023,14.367816091954023,9.195402298850574,5.747126436781609,17.24137931034483
E00163311,211,19,50,31,36,23,20,8,11,13,9.004739336492891,23.696682464454977,14.691943127962084,17.061611374407583,10.90047393364929,9.47867298578199,3.7914691943127963,5.213270142180095,6.161137440758294
E00163312,111,11,28,9,22,14,11,11,5,0,9.90990990990991,25.225225225225223,8.108108108108109,19.81981981981982,12.612612612612612,9.90990990990991,9.90990990990991,4.504504504504505,0
E00163313,176,22,41,31,27,11,14,13,4,13,12.5,23.295454545454543,17.613636363636363,15.340909090909092,6.25,7.954545454545454,7.386363636363637,2.272727272727273,7.386363636363637
E00163314,78,8,13,12,14,14,5,6,1,5,10.256410256410255,16.666666666666664,15.384615384615385,17.94871794871795,17.94871794871795,6.41025641025641,7.6923076923076925,1.282051282051282,6.41025641025641
E00163315,75,9,10,7,11,7,7,8,2,14,12,13.333333333333334,9.333333333333334,14.666666666666666,9.333333333333334,9.333333333333334,10.666666666666668,2.666666666666667,18.666666666666668
E00163316,126,15,34,18,19,11,8,11,3,7,11.904761904761903,26.984126984126984,14.285714285714285,15.079365079365079,8.73015873015873,6.349206349206349,8.73015873015873,2.380952380952381,5.555555555555555
E00163317,127,14,21,18,9,15,13,16,10,11,11.023622047244094,16.535433070866144,14.173228346456693,7.086614173228346,11.811023622047244,10.236220472440944,12.598425196850393,7.874015748031496,8.661417322834646
E00163318,139,11,41,24,22,10,12,8,7,4,7.913669064748201,29.496402877697843,17.26618705035971,15.827338129496402,7.1942446043165464,8.633093525179856,5.755395683453238,5.0359712230215825,2.877697841726619
E00163319,99,8,9,6,11,19,11,11,7,17,8.080808080808081,9.090909090909092,6.0606060606060606,11.11111111111111,19.19191919191919,11.11111111111111,11.11111111111111,7.07070707070707,17.17171717171717
E00163320,160,13,37,21,20,16,16,12,7,18,8.125,23.125,13.125,12.5,10,10,7.5,4.375,11.25
E00163321,137,20,37,18,13,16,7,8,6,12,14.5985401459854,27.00729927007299,13.138686131386862,9.48905109489051,11.678832116788321,5.109489051094891,5.839416058394161,4.37956204379562,8.75912408759124
E00163322,174,33,48,15,13,20,18,10,6,11,18.96551724137931,27.586206896551722,8.620689655172415,7.471264367816093,11.494252873563218,10.344827586206897,5.747126436781609,3.4482758620689653,6.321839080459771
E00163323,170,12,37,18,30,19,15,14,6,19,7.0588235294117645,21.764705882352942,10.588235294117647,17.647058823529413,11.176470588235295,8.823529411764707,8.235294117647058,3.5294117647058822,11.176470588235295
E00163324,149,10,32,25,25,10,11,10,11,15,6.7114093959731544,21.476510067114095,16.778523489932887,16.778523489932887,6.7114093959731544,7.38255033557047,6.7114093959731544,7.38255033557047,10.06711409395973
E00163325,149,14,37,14,16,12,15,6,11,24,9.395973154362416,24.832214765100673,9.395973154362416,10.738255033557047,8.053691275167784,10.06711409395973,4.026845637583892,7.38255033557047,16.10738255033557
E00163326,97,7,24,11,6,8,10,9,7,15,7.216494845360824,24.742268041237114,11.34020618556701,6.185567010309279,8.24742268041237,10.309278350515463,9.278350515463918,7.216494845360824,15.463917525773196
E00163327,163,15,9,10,15,17,28,24,12,33,9.202453987730062,5.521472392638037,6.134969325153374,9.202453987730062,10.429447852760736,17.177914110429448,14.723926380368098,7.361963190184049,20.245398773006134
E00163328,129,7,42,18,13,6,17,10,7,9,5.426356589147287,32.55813953488372,13.953488372093023,10.077519379844961,4.651162790697675,13.178294573643413,7.751937984496124,5.426356589147287,6.976744186046512
E00163329,89,9,13,8,7,6,16,13,5,12,10.112359550561797,14.606741573033707,8.98876404494382,7.865168539325842,6.741573033707865,17.97752808988764,14.606741573033707,5.617977528089887,13.48314606741573
E00163330,67,11,15,7,8,2,11,4,1,8,16.417910447761194,22.388059701492537,10.44776119402985,11.940298507462686,2.9850746268656714,16.417910447761194,5.970149253731343,1.4925373134328357,11.940298507462686
E00163331,153,16,36,17,13,15,19,11,7,19,10.457516339869281,23.52941176470588,11.11111111111111,8.49673202614379,9.803921568627452,12.418300653594772,7.18954248366013,4.57516339869281,12.418300653594772
E00163332,123,16,17,13,4,20,16,11,6,20,13.008130081300814,13.821138211382115,10.569105691056912,3.2520325203252036,16.260162601626014,13.008130081300814,8.94308943089431,4.878048780487805,16.260162601626014
E00163333,147,17,42,25,13,13,10,8,9,10,11.564625850340136,28.57142857142857,17.006802721088434,8.843537414965986,8.843537414965986,6.802721088435375,5.442176870748299,6.122448979591836,6.802721088435375
E00163334,59,7,15,7,7,2,3,5,4,9,11.864406779661017,25.423728813559322,11.864406779661017,11.864406779661017,3.389830508474576,5.084745762711865,8.47457627118644,6.779661016949152,15.254237288135593
E00163335,82,14,14,14,8,7,8,5,6,6,17.073170731707318,17.073170731707318,17.073170731707318,9.75609756097561,8.536585365853659,9.75609756097561,6.097560975609756,7.317073170731707,7.317073170731707
E00163336,200,19,37,31,19,21,19,15,5,34,9.5,18.5,15.5,9.5,10.5,9.5,7.5,2.5,17
E00163337,95,6,18,2,11,5,18,11,7,17,6.315789473684211,18.947368421052634,2.1052631578947367,11.578947368421053,5.263157894736842,18.947368421052634,11.578947368421053,7.368421052631578,17.894736842105264
E00163338,125,26,20,26,17,7,10,9,5,5,20.8,16,20.8,13.600000000000001,5.6000000000000005,8,7.199999999999999,4,4
E00163339,151,18,26,21,20,13,15,13,12,13,11.920529801324504,17.218543046357617,13.90728476821192,13.245033112582782,8.609271523178808,9.933774834437086,8.609271523178808,7.9470198675496695,8.609271523178808
E00163340,180,24,32,25,17,18,17,18,10,19,13.333333333333334,17.77777777777778,13.88888888888889,9.444444444444445,10,9.444444444444445,10,5.555555555555555,10.555555555555555
E00163342,150,21,29,24,19,13,11,9,9,15,14.000000000000002,19.333333333333332,16,12.666666666666668,8.666666666666668,7.333333333333333,6,6,10
E00163343,159,19,30,16,18,18,21,9,8,20,11.949685534591195,18.867924528301888,10.062893081761008,11.320754716981133,11.320754716981133,13.20754716981132,5.660377358490567,5.031446540880504,12.578616352201259
E00163344,102,6,17,11,15,20,9,7,6,11,5.88235294117647,16.666666666666664,10.784313725490197,14.705882352941178,19.607843137254903,8.823529411764707,6.862745098039216,5.88235294117647,10.784313725490197
E00163345,127,20,14,17,17,15,14,4,10,16,15.748031496062993,11.023622047244094,13.385826771653544,13.385826771653544,11.811023622047244,11.023622047244094,3.149606299212598,7.874015748031496,12.598425196850393
E00163346,158,25,23,20,24,18,15,13,6,14,15.822784810126583,14.556962025316455,12.658227848101266,15.18987341772152,11.39240506329114,9.49367088607595,8.227848101265822,3.79746835443038,8.860759493670885
E00163347,182,5,27,18,22,25,21,21,15,28,2.7472527472527473,14.835164835164836,9.89010989010989,12.087912087912088,13.736263736263737,11.538461538461538,11.538461538461538,8.241758241758241,15.384615384615385
E00163348,140,17,32,22,17,10,24,4,6,8,12.142857142857142,22.857142857142858,15.714285714285714,12.142857142857142,7.142857142857142,17.142857142857142,2.857142857142857,4.285714285714286,5.714285714285714
E00163349,139,14,30,11,12,24,12,9,7,20,10.071942446043165,21.58273381294964,7.913669064748201,8.633093525179856,17.26618705035971,8.633093525179856,6.474820143884892,5.0359712230215825,14.388489208633093
E00163350,171,12,45,22,18,11,19,6,13,25,7.017543859649122,26.31578947368421,12.865497076023392,10.526315789473683,6.432748538011696,11.11111111111111,3.508771929824561,7.602339181286549,14.619883040935672
E00163351,135,18,24,13,21,19,12,8,8,12,13.333333333333334,17.77777777777778,9.62962962962963,15.555555555555555,14.074074074074074,8.88888888888889,5.9259259259259265,5.9259259259259265,8.88888888888889
E00163352,56,15,9,8,5,9,4,4,2,0,26.785714285714285,16.071428571428573,14.285714285714285,8.928571428571429,16.071428571428573,7.142857142857142,7.142857142857142,3.571428571428571,0
E00163353,138,29,26,14,9,17,11,6,10,16,21.014492753623188,18.84057971014493,10.144927536231885,6.521739130434782,12.318840579710146,7.971014492753622,4.3478260869565215,7.246376811594203,11.594202898550725
E00163354,171,24,35,25,26,21,5,13,6,16,14.035087719298245,20.46783625730994,14.619883040935672,15.204678362573098,12.280701754385964,2.923976608187134,7.602339181286549,3.508771929824561,9.35672514619883
E00163355,160,18,18,16,20,24,12,18,9,25,11.25,11.25,10,12.5,15,7.5,11.25,5.625,15.625
E00163356,166,44,25,23,24,14,11,9,4,12,26.506024096385545,15.060240963855422,13.855421686746988,14.457831325301203,8.433734939759036,6.626506024096386,5.421686746987952,2.4096385542168677,7.228915662650602
E00163357,83,10,8,10,10,16,3,0,8,18,12.048192771084338,9.63855421686747,12.048192771084338,12.048192771084338,19.27710843373494,3.614457831325301,0,9.63855421686747,21.686746987951807
E00163358,208,23,43,38,20,23,17,13,10,21,11.057692307692307,20.673076923076923,18.269230769230766,9.615384615384617,11.057692307692307,8.173076923076923,6.25,4.807692307692308,10.096153846153847
E00163359,167,35,34,30,19,15,9,8,7,10,20.958083832335326,20.359281437125748,17.964071856287426,11.377245508982035,8.982035928143713,5.389221556886228,4.790419161676647,4.191616766467066,5.9880239520958085
E00163360,135,37,32,16,13,18,7,1,2,9,27.40740740740741,23.703703703703706,11.851851851851853,9.62962962962963,13.333333333333334,5.185185185185185,0.7407407407407408,1.4814814814814816,6.666666666666667
E00163361,124,30,32,16,8,19,6,2,3,8,24.193548387096776,25.806451612903224,12.903225806451612,6.451612903225806,15.32258064516129,4.838709677419355,1.6129032258064515,2.4193548387096775,6.451612903225806
E00163362,109,23,20,11,13,16,7,9,4,6,21.100917431192663,18.34862385321101,10.091743119266056,11.926605504587156,14.678899082568808,6.422018348623854,8.256880733944955,3.669724770642202,5.5045871559633035
E00163363,184,34,20,22,19,28,15,14,15,17,18.478260869565215,10.869565217391305,11.956521739130435,10.326086956521738,15.217391304347828,8.152173913043478,7.608695652173914,8.152173913043478,9.239130434782608
E00163364,118,18,21,14,16,15,6,9,7,12,15.254237288135593,17.796610169491526,11.864406779661017,13.559322033898304,12.711864406779661,5.084745762711865,7.627118644067797,5.932203389830509,10.16949152542373
E00163365,205,40,36,27,20,21,20,14,11,16,19.51219512195122,17.560975609756095,13.170731707317074,9.75609756097561,10.24390243902439,9.75609756097561,6.829268292682928,5.365853658536586,7.804878048780488
E00163366,47,8,8,7,3,8,2,4,2,5,17.02127659574468,17.02127659574468,14.893617021276595,6.382978723404255,17.02127659574468,4.25531914893617,8.51063829787234,4.25531914893617,10.638297872340425
E00163367,90,22,21,7,9,10,7,6,2,6,24.444444444444443,23.333333333333332,7.777777777777778,10,11.11111111111111,7.777777777777778,6.666666666666667,2.2222222222222223,6.666666666666667
E00163368,95,13,16,14,10,12,11,6,6,7,13.684210526315791,16.842105263157894,14.736842105263156,10.526315789473683,12.631578947368421,11.578947368421053,6.315789473684211,6.315789473684211,7.368421052631578
E00163369,129,33,36,17,9,17,5,4,2,6,25.581395348837212,27.906976744186046,13.178294573643413,6.976744186046512,13.178294573643413,3.875968992248062,3.10077519379845,1.550387596899225,4.651162790697675
E00163370,123,25,33,20,9,17,6,6,2,5,20.32520325203252,26.82926829268293,16.260162601626014,7.317073170731707,13.821138211382115,4.878048780487805,4.878048780487805,1.6260162601626018,4.0650406504065035
E00163371,84,22,15,10,12,11,8,1,0,5,26.190476190476193,17.857142857142858,11.904761904761903,14.285714285714285,13.095238095238097,9.523809523809524,1.1904761904761905,0,5.952380952380952
E00163372,207,31,35,18,24,32,21,15,11,20,14.975845410628018,16.908212560386474,8.695652173913043,11.594202898550725,15.458937198067632,10.144927536231885,7.246376811594203,5.314009661835748,9.66183574879227
E00163373,190,24,22,26,8,35,18,13,22,22,12.631578947368421,11.578947368421053,13.684210526315791,4.2105263157894735,18.421052631578945,9.473684210526317,6.842105263157896,11.578947368421053,11.578947368421053
E00163374,116,17,21,10,17,16,13,6,7,9,14.655172413793101,18.103448275862068,8.620689655172415,14.655172413793101,13.793103448275861,11.206896551724139,5.172413793103448,6.0344827586206895,7.758620689655173
E00163375,102,15,6,8,7,24,14,8,6,14,14.705882352941178,5.88235294117647,7.8431372549019605,6.862745098039216,23.52941176470588,13.725490196078432,7.8431372549019605,5.88235294117647,13.725490196078432
E00163376,204,50,45,28,13,23,15,9,9,12,24.509803921568626,22.058823529411764,13.725490196078432,6.372549019607843,11.27450980392157,7.352941176470589,4.411764705882353,4.411764705882353,5.88235294117647
E00163377,147,34,32,23,10,14,6,8,10,10,23.12925170068027,21.768707482993197,15.646258503401361,6.802721088435375,9.523809523809524,4.081632653061225,5.442176870748299,6.802721088435375,6.802721088435375
E00163378,134,15,30,12,10,25,12,12,7,11,11.194029850746269,22.388059701492537,8.955223880597014,7.462686567164178,18.65671641791045,8.955223880597014,8.955223880597014,5.223880597014925,8.208955223880597
E00163379,132,34,23,21,6,17,6,8,3,14,25.757575757575758,17.424242424242426,15.909090909090908,4.545454545454546,12.878787878787879,4.545454545454546,6.0606060606060606,2.272727272727273,10.606060606060606
E00163380,157,21,33,24,16,20,17,6,9,11,13.375796178343949,21.019108280254777,15.286624203821656,10.191082802547772,12.738853503184714,10.828025477707007,3.821656050955414,5.7324840764331215,7.006369426751593
E00163381,114,18,14,20,17,14,10,6,5,10,15.789473684210526,12.280701754385964,17.543859649122805,14.912280701754385,12.280701754385964,8.771929824561402,5.263157894736842,4.385964912280701,8.771929824561402
E00163382,139,25,30,18,12,21,13,8,1,11,17.985611510791365,21.58273381294964,12.949640287769784,8.633093525179856,15.107913669064748,9.352517985611511,5.755395683453238,0.7194244604316548,7.913669064748201
E00163383,94,20,26,13,11,14,6,0,4,0,21.27659574468085,27.659574468085108,13.829787234042554,11.702127659574469,14.893617021276595,6.382978723404255,0,4.25531914893617,0
E00163384,130,15,25,17,24,20,7,10,6,6,11.538461538461538,19.230769230769234,13.076923076923078,18.461538461538463,15.384615384615385,5.384615384615385,7.6923076923076925,4.615384615384616,4.615384615384616
E00163385,137,29,29,17,16,12,10,9,8,7,21.16788321167883,21.16788321167883,12.408759124087592,11.678832116788321,8.75912408759124,7.2992700729927,6.569343065693431,5.839416058394161,5.109489051094891
E00163386,135,19,31,25,23,10,8,10,3,6,14.074074074074074,22.962962962962962,18.51851851851852,17.037037037037038,7.4074074074074066,5.9259259259259265,7.4074074074074066,2.2222222222222223,4.444444444444445
E00163387,160,21,42,18,25,19,6,17,5,7,13.125,26.25,11.25,15.625,11.875,3.75,10.625,3.125,4.375
E00163388,124,19,26,18,19,14,12,10,5,1,15.32258064516129,20.967741935483872,14.516129032258066,15.32258064516129,11.29032258064516,9.67741935483871,8.064516129032258,4.032258064516129,0.8064516129032258
E00163389,152,25,31,22,25,16,4,10,9,10,16.447368421052634,20.394736842105264,14.473684210526317,16.447368421052634,10.526315789473683,2.631578947368421,6.578947368421052,5.921052631578947,6.578947368421052
E00163390,128,20,26,15,27,13,9,6,1,11,15.625,20.3125,11.71875,21.09375,10.15625,7.03125,4.6875,0.78125,8.59375
E00163391,173,27,37,31,26,15,13,7,6,11,15.606936416184972,21.38728323699422,17.91907514450867,15.028901734104046,8.670520231213873,7.514450867052023,4.046242774566474,3.4682080924855487,6.358381502890173
E00163392,181,26,44,26,27,20,12,10,7,9,14.3646408839779,24.30939226519337,14.3646408839779,14.917127071823206,11.049723756906078,6.629834254143646,5.524861878453039,3.867403314917127,4.972375690607735
E00163393,142,29,27,17,15,14,9,8,7,16,20.422535211267608,19.014084507042252,11.971830985915492,10.56338028169014,9.859154929577464,6.338028169014084,5.633802816901409,4.929577464788732,11.267605633802818
E00163394,154,23,27,42,27,15,12,4,1,3,14.935064935064934,17.532467532467532,27.27272727272727,17.532467532467532,9.740259740259742,7.792207792207792,2.5974025974025974,0.6493506493506493,1.948051948051948
E00163395,82,6,17,14,11,8,11,0,9,6,7.317073170731707,20.73170731707317,17.073170731707318,13.414634146341465,9.75609756097561,13.414634146341465,0,10.975609756097562,7.317073170731707
E00163396,65,12,9,11,5,11,8,3,0,6,18.461538461538463,13.846153846153847,16.923076923076923,7.6923076923076925,16.923076923076923,12.307692307692308,4.615384615384616,0,9.230769230769232
E00163397,143,26,24,18,10,31,13,8,4,9,18.181818181818183,16.783216783216783,12.587412587412588,6.993006993006993,21.678321678321677,9.090909090909092,5.594405594405594,2.797202797202797,6.293706293706294
E00163398,177,42,29,27,14,27,15,8,7,8,23.728813559322035,16.38418079096045,15.254237288135593,7.909604519774012,15.254237288135593,8.47457627118644,4.519774011299435,3.954802259887006,4.519774011299435
E00163399,137,23,24,20,13,17,11,10,9,10,16.78832116788321,17.51824817518248,14.5985401459854,9.48905109489051,12.408759124087592,8.02919708029197,7.2992700729927,6.569343065693431,7.2992700729927
E00163400,122,15,16,11,14,23,9,7,10,17,12.295081967213115,13.114754098360656,9.01639344262295,11.475409836065573,18.852459016393443,7.377049180327869,5.737704918032787,8.19672131147541,13.934426229508196
E00163401,111,18,28,8,8,14,12,3,13,7,16.216216216216218,25.225225225225223,7.207207207207207,7.207207207207207,12.612612612612612,10.81081081081081,2.7027027027027026,11.711711711711711,6.306306306306306
E00163402,105,22,23,16,6,11,7,10,3,7,20.952380952380953,21.904761904761905,15.238095238095239,5.714285714285714,10.476190476190476,6.666666666666667,9.523809523809524,2.857142857142857,6.666666666666667
E00163403,153,32,28,14,18,26,7,7,6,15,20.915032679738562,18.30065359477124,9.15032679738562,11.76470588235294,16.99346405228758,4.57516339869281,4.57516339869281,3.9215686274509802,9.803921568627452
E00163404,149,32,26,22,11,23,14,8,6,7,21.476510067114095,17.449664429530202,14.76510067114094,7.38255033557047,15.436241610738255,9.395973154362416,5.369127516778524,4.026845637583892,4.697986577181208
E00163405,183,18,18,22,18,33,16,22,10,26,9.836065573770492,9.836065573770492,12.021857923497267,9.836065573770492,18.0327868852459,8.743169398907105,12.021857923497267,5.46448087431694,14.207650273224044
E00163406,95,15,13,8,8,14,10,10,8,9,15.789473684210526,13.684210526315791,8.421052631578947,8.421052631578947,14.736842105263156,10.526315789473683,10.526315789473683,8.421052631578947,9.473684210526317
E00163407,92,6,7,10,10,16,15,1,6,21,6.521739130434782,7.608695652173914,10.869565217391305,10.869565217391305,17.391304347826086,16.304347826086957,1.0869565217391304,6.521739130434782,22.82608695652174
E00163408,147,19,21,25,9,20,8,18,13,14,12.925170068027212,14.285714285714285,17.006802721088434,6.122448979591836,13.60544217687075,5.442176870748299,12.244897959183673,8.843537414965986,9.523809523809524
E00163409,120,21,15,15,9,21,9,10,8,12,17.5,12.5,12.5,7.5,17.5,7.5,8.333333333333332,6.666666666666667,10
E00163410,128,16,17,9,9,25,12,12,11,17,12.5,13.28125,7.03125,7.03125,19.53125,9.375,9.375,8.59375,13.28125
E00163411,141,26,23,16,11,24,9,12,11,9,18.439716312056735,16.312056737588655,11.347517730496454,7.801418439716312,17.02127659574468,6.382978723404255,8.51063829787234,7.801418439716312,6.382978723404255
E00163412,73,13,13,11,8,10,7,4,0,7,17.80821917808219,17.80821917808219,15.068493150684931,10.95890410958904,13.698630136986301,9.58904109589041,5.47945205479452,0,9.58904109589041
E00163413,187,37,42,25,16,21,16,8,10,12,19.786096256684495,22.459893048128343,13.368983957219251,8.55614973262032,11.229946524064172,8.55614973262032,4.27807486631016,5.347593582887701,6.417112299465241
E00163414,163,35,36,12,22,13,17,15,7,6,21.472392638036812,22.085889570552148,7.361963190184049,13.496932515337424,7.975460122699387,10.429447852760736,9.202453987730062,4.294478527607362,3.6809815950920246
E00163415,110,4,10,7,18,18,18,8,13,14,3.6363636363636362,9.090909090909092,6.363636363636363,16.363636363636363,16.363636363636363,16.363636363636363,7.2727272727272725,11.818181818181818,12.727272727272727
E00163416,110,33,22,15,12,5,10,4,2,7,30,20,13.636363636363635,10.909090909090908,4.545454545454546,9.090909090909092,3.6363636363636362,1.8181818181818181,6.363636363636363
E00163417,188,14,23,21,15,25,20,21,12,37,7.446808510638298,12.23404255319149,11.170212765957446,7.9787234042553195,13.297872340425531,10.638297872340425,11.170212765957446,6.382978723404255,19.680851063829788
E00163418,136,15,31,25,17,14,10,11,3,10,11.029411764705882,22.794117647058822,18.38235294117647,12.5,10.294117647058822,7.352941176470589,8.088235294117647,2.2058823529411766,7.352941176470589
E00163420,138,19,24,13,17,22,10,11,8,14,13.768115942028986,17.391304347826086,9.420289855072465,12.318840579710146,15.942028985507244,7.246376811594203,7.971014492753622,5.797101449275362,10.144927536231885
E00163421,101,10,11,10,5,18,16,8,11,12,9.900990099009901,10.891089108910892,9.900990099009901,4.9504950495049505,17.82178217821782,15.841584158415841,7.920792079207921,10.891089108910892,11.881188118811881
E00163422,110,20,22,21,7,10,8,9,5,8,18.181818181818183,20,19.090909090909093,6.363636363636363,9.090909090909092,7.2727272727272725,8.181818181818182,4.545454545454546,7.2727272727272725
E00163423,149,19,31,16,12,20,14,11,12,14,12.751677852348994,20.80536912751678,10.738255033557047,8.053691275167784,13.422818791946309,9.395973154362416,7.38255033557047,8.053691275167784,9.395973154362416
