OA,ts0010001,ts0010002,ts0010003,ts0010002_PCT,ts0010003_PCT
E00163280,105,105,0,100,0
E00163281,254,254,0,100,0
E00163282,233,233,0,100,0
E00163381,222,222,0,100,0
E00163385,302,302,0,100,0
E00163387,321,321,0,100,0
E00163388,264,264,0,100,0
E00163389,301,301,0,100,0
E00163396,120,120,0,100,0
E00163382,275,273,2,99.27272727272727,0.7272727272727273
E00163383,207,207,0,100,0
E00163384,290,290,0,100,0
E00163386,245,245,0,100,0
E00163391,359,359,0,100,0
E00163390,293,293,0,100,0
E00163392,349,349,0,100,0
E00163393,320,320,0,100,0
E00163394,293,292,1,99.65870307167235,0.3412969283276451
E00163395,200,200,0,100,0
E00163255,327,327,0,100,0
E00163256,335,335,0,100,0
E00163258,311,311,0,100,0
E00163260,322,277,45,86.0248447204969,13.975155279503104
E00163261,321,321,0,100,0
E00163262,157,157,0,100,0
E00184153,363,363,0,100,0
E00163399,360,360,0,100,0
E00163401,286,260,26,90.9090909090909,9.090909090909092
E00163403,299,299,0,100,0
E00163404,373,373,0,100,0
E00163411,349,349,0,100,0
E00163397,313,313,0,100,0
E00163398,329,329,0,100,0
E00163402,278,278,0,100,0
E00163409,195,195,0,100,0
E00163410,320,320,0,100,0
E00163400,303,303,0,100,0
E00163405,430,430,0,100,0
E00163406,241,241,0,100,0
E00163407,247,247,0,100,0
E00163408,290,290,0,100,0
E00163115,286,286,0,100,0
E00163121,310,310,0,100,0
E00163127,589,589,0,100,0
E00184164,184,184,0,100,0
E00184263,187,187,0,100,0
E00184264,594,594,0,100,0
E00184299,327,327,0,100,0
E00184317,337,337,0,100,0
E00163122,310,310,0,100,0
E00163123,295,295,0,100,0
E00163124,329,286,43,86.93009118541033,13.069908814589665
E00163125,389,389,0,100,0
E00163116,254,254,0,100,0
E00163117,227,227,0,100,0
E00163118,221,221,0,100,0
E00163119,263,263,0,100,0
E00163120,260,260,0,100,0
E00163300,331,331,0,100,0
E00163302,337,321,16,95.25222551928783,4.747774480712167
E00163312,242,242,0,100,0
E00163316,285,285,0,100,0
E00163318,313,313,0,100,0
E00163105,268,268,0,100,0
E00163106,287,287,0,100,0
E00163107,327,327,0,100,0
E00163108,319,319,0,100,0
E00184236,291,291,0,100,0
E00184253,555,555,0,100,0
E00184274,160,160,0,100,0
E00184310,479,479,0,100,0
E00163097,251,251,0,100,0
E00163102,325,325,0,100,0
E00163111,352,352,0,100,0
E00163112,318,318,0,100,0
E00163114,330,330,0,100,0
E00163096,257,257,0,100,0
E00163100,319,319,0,100,0
E00163101,269,269,0,100,0
E00163109,258,258,0,100,0
E00163110,313,313,0,100,0
E00163095,277,277,0,100,0
E00163098,289,289,0,100,0
E00163099,285,285,0,100,0
E00163113,378,378,0,100,0
E00184218,466,466,0,100,0
E00184259,251,251,0,100,0
E00163308,294,294,0,100,0
E00163309,327,327,0,100,0
E00163311,400,400,0,100,0
E00163313,339,339,0,100,0
E00163314,223,223,0,100,0
E00163301,370,338,32,91.35135135135135,8.64864864864865
E00163310,350,350,0,100,0
E00163315,198,198,0,100,0
E00163317,271,260,11,95.9409594095941,4.059040590405904
E00163319,244,236,8,96.72131147540983,3.278688524590164
E00163303,355,355,0,100,0
E00163304,334,334,0,100,0
E00163305,287,279,8,97.21254355400697,2.7874564459930316
E00163306,229,229,0,100,0
E00163307,270,270,0,100,0
E00163339,284,284,0,100,0
E00163342,308,308,0,100,0
E00163344,229,229,0,100,0
E00163345,268,268,0,100,0
E00163347,309,309,0,100,0
E00163143,260,260,0,100,0
E00163144,217,217,0,100,0
E00163145,238,238,0,100,0
E00163146,364,364,0,100,0
E00163147,419,419,0,100,0
E00163148,240,240,0,100,0
E00163149,216,216,0,100,0
E00163222,138,138,0,100,0
E00163223,185,185,0,100,0
E00163224,297,297,0,100,0
E00163226,419,418,1,99.76133651551312,0.23866348448687352
E00163228,140,140,0,100,0
E00163229,263,263,0,100,0
E00166465,401,399,2,99.50124688279301,0.4987531172069825
E00184152,437,437,0,100,0
E00163352,136,136,0,100,0
E00163360,259,259,0,100,0
E00163361,263,263,0,100,0
E00163362,241,241,0,100,0
E00163365,417,417,0,100,0
E00163414,337,337,0,100,0
E00163416,235,235,0,100,0
E00163420,257,257,0,100,0
E00163424,235,235,0,100,0
E00163426,258,258,0,100,0
E00163418,268,268,0,100,0
E00163422,212,212,0,100,0
E00163423,289,289,0,100,0
E00163425,179,179,0,100,0
E00184187,141,141,0,100,0
E00184210,138,138,0,100,0
E00184267,518,518,0,100,0
E00184332,366,366,0,100,0
E00163412,141,141,0,100,0
E00163413,393,393,0,100,0
E00163415,263,263,0,100,0
E00163417,379,379,0,100,0
E00163421,225,225,0,100,0
E00163207,348,348,0,100,0
E00163209,298,298,0,100,0
E00163210,247,239,8,96.76113360323887,3.2388663967611335
E00163213,325,325,0,100,0
E00163215,253,250,3,98.81422924901186,1.185770750988142
E00163211,285,233,52,81.75438596491227,18.24561403508772
E00163214,238,238,0,100,0
E00163216,206,204,2,99.02912621359224,0.9708737864077669
E00163217,303,303,0,100,0
E00163218,283,283,0,100,0
E00163204,279,278,1,99.6415770609319,0.35842293906810035
E00163205,302,302,0,100,0
E00163206,342,342,0,100,0
E00163208,248,248,0,100,0
E00163212,352,352,0,100,0
E00163219,251,200,51,79.6812749003984,20.318725099601593
E00163340,289,289,0,100,0
E00163343,304,304,0,100,0
E00163346,253,253,0,100,0
E00163348,251,251,0,100,0
E00163349,235,235,0,100,0
E00163350,275,275,0,100,0
E00163351,222,222,0,100,0
E00166382,149,149,0,100,0
E00166386,199,199,0,100,0
E00166387,169,169,0,100,0
E00163284,237,235,2,99.15611814345992,0.8438818565400843
E00163290,299,234,65,78.26086956521739,21.73913043478261
E00163292,174,174,0,100,0
E00163295,330,330,0,100,0
E00163296,314,314,0,100,0
E00163297,246,246,0,100,0
E00163299,291,291,0,100,0
E00163283,209,209,0,100,0
E00163285,269,255,14,94.79553903345726,5.204460966542751
E00163286,231,211,20,91.34199134199135,8.658008658008658
E00163293,339,326,13,96.16519174041298,3.8348082595870205
E00163298,246,246,0,100,0
E00163287,271,260,11,95.9409594095941,4.059040590405904
E00163288,262,262,0,100,0
E00163289,275,275,0,100,0
E00163291,236,236,0,100,0
E00163294,278,278,0,100,0
E00163320,357,270,87,75.63025210084034,24.369747899159663
E00163323,293,293,0,100,0
E00163324,245,227,18,92.65306122448979,7.346938775510205
E00163328,220,220,0,100,0
E00163331,236,236,0,100,0
E00163338,295,258,37,87.45762711864407,12.54237288135593
E00163197,452,360,92,79.64601769911505,20.353982300884958
E00163198,241,241,0,100,0
E00163199,216,216,0,100,0
E00163200,200,200,0,100,0
E00163201,492,492,0,100,0
E00163202,320,320,0,100,0
E00163203,240,240,0,100,0
E00163268,193,193,0,100,0
E00163269,246,246,0,100,0
E00163270,332,332,0,100,0
E00163272,276,276,0,100,0
E00163273,309,246,63,79.6116504854369,20.388349514563107
E00163274,211,211,0,100,0
E00163275,225,225,0,100,0
E00184191,458,455,3,99.34497816593887,0.6550218340611353
E00184220,274,274,0,100,0
E00184235,515,515,0,100,0
E00184252,120,120,0,100,0
E00163266,397,397,0,100,0
E00184170,585,585,0,100,0
E00184189,176,176,0,100,0
E00184245,400,400,0,100,0
E00166385,380,308,72,81.05263157894737,18.947368421052634
E00184167,468,468,0,100,0
E00184311,418,418,0,100,0
E00184313,219,219,0,100,0
E00163263,260,260,0,100,0
E00163265,327,327,0,100,0
E00163267,140,140,0,100,0
E00163271,409,409,0,100,0
E00163245,245,245,0,100,0
E00163246,249,249,0,100,0
E00163247,238,238,0,100,0
E00163248,195,195,0,100,0
E00163253,292,292,0,100,0
E00163254,277,277,0,100,0
E00163242,318,318,0,100,0
E00163243,235,235,0,100,0
E00163244,245,245,0,100,0
E00163249,205,184,21,89.75609756097562,10.24390243902439
E00163250,231,229,2,99.13419913419914,0.8658008658008658
E00163251,277,277,0,100,0
E00163252,287,287,0,100,0
E00163322,327,312,15,95.41284403669725,4.587155963302752
E00163330,209,172,37,82.29665071770334,17.703349282296653
E00163332,236,235,1,99.57627118644068,0.423728813559322
E00163333,270,270,0,100,0
E00163334,147,147,0,100,0
E00163335,214,214,0,100,0
E00163336,342,341,1,99.70760233918129,0.29239766081871343
E00163233,303,303,0,100,0
E00163234,292,292,0,100,0
E00163235,297,288,9,96.96969696969697,3.0303030303030303
E00163238,406,372,34,91.62561576354679,8.374384236453201
E00163232,283,283,0,100,0
E00163236,327,327,0,100,0
E00163240,305,305,0,100,0
E00163241,300,300,0,100,0
E00163230,255,255,0,100,0
E00163231,324,324,0,100,0
E00163239,274,274,0,100,0
E00184260,293,293,0,100,0
E00184270,462,462,0,100,0
E00184334,108,108,0,100,0
E00163321,274,231,43,84.30656934306569,15.693430656934307
E00163325,387,289,98,74.67700258397933,25.32299741602067
E00163326,240,240,0,100,0
E00163327,424,424,0,100,0
E00163329,259,259,0,100,0
E00163337,236,236,0,100,0
E00163045,381,381,0,100,0
E00163047,321,321,0,100,0
E00163048,347,347,0,100,0
E00163049,311,311,0,100,0
E00163051,281,281,0,100,0
E00163046,329,329,0,100,0
E00163050,313,313,0,100,0
E00163052,316,316,0,100,0
E00163053,242,242,0,100,0
E00163060,333,333,0,100,0
E00163061,422,422,0,100,0
E00163062,362,360,2,99.4475138121547,0.5524861878453038
E00163063,432,432,0,100,0
E00163427,340,340,0,100,0
E00163428,282,282,0,100,0
E00163429,239,239,0,100,0
E00163430,250,247,3,98.8,1.2
E00163433,481,481,0,100,0
E00163434,351,351,0,100,0
E00163431,241,241,0,100,0
E00163432,258,258,0,100,0
E00163435,249,249,0,100,0
E00163436,367,365,2,99.45504087193461,0.544959128065395
E00163437,298,298,0,100,0
E00163438,298,298,0,100,0
E00163150,426,345,81,80.98591549295774,19.014084507042252
E00163151,259,259,0,100,0
E00163152,154,154,0,100,0
E00163153,243,243,0,100,0
E00163154,268,268,0,100,0
E00163155,254,254,0,100,0
E00163156,292,292,0,100,0
E00163157,111,111,0,100,0
E00163366,116,116,0,100,0
E00163374,283,283,0,100,0
E00163376,376,376,0,100,0
E00163379,255,255,0,100,0
E00163380,325,325,0,100,0
E00163372,449,449,0,100,0
E00163373,382,382,0,100,0
E00163375,261,261,0,100,0
E00163377,262,262,0,100,0
E00163378,312,294,18,94.23076923076923,5.769230769230769
E00163367,216,216,0,100,0
E00163368,245,245,0,100,0
E00163369,255,255,0,100,0
E00163370,246,246,0,100,0
E00163371,181,181,0,100,0
E00163054,363,341,22,93.93939393939394,6.0606060606060606
E00163055,265,265,0,100,0
E00163056,356,356,0,100,0
E00163057,229,229,0,100,0
E00163058,302,302,0,100,0
E00163059,347,347,0,100,0
E00163169,332,332,0,100,0
E00163170,300,300,0,100,0
E00163172,286,286,0,100,0
E00163175,305,305,0,100,0
E00163176,240,240,0,100,0
E00163158,277,277,0,100,0
E00163163,277,277,0,100,0
E00163164,281,281,0,100,0
E00163165,297,297,0,100,0
E00163166,292,292,0,100,0
E00163168,345,326,19,94.4927536231884,5.507246376811594
E00163171,354,320,34,90.3954802259887,9.6045197740113
E00163173,302,302,0,100,0
E00163174,322,322,0,100,0
E00163159,307,307,0,100,0
E00163160,551,551,0,100,0
E00163161,366,364,2,99.4535519125683,0.546448087431694
E00163162,348,348,0,100,0
E00163167,304,304,0,100,0
E00163534,243,243,0,100,0
E00163536,263,263,0,100,0
E00163540,439,439,0,100,0
E00163542,544,544,0,100,0
E00184279,114,114,0,100,0
E00184302,359,359,0,100,0
E00184304,265,265,0,100,0
E00163531,327,327,0,100,0
E00163532,323,323,0,100,0
E00163533,299,299,0,100,0
E00163535,378,378,0,100,0
E00163537,285,285,0,100,0
E00163539,374,374,0,100,0
E00163541,280,280,0,100,0
E00163545,345,341,4,98.84057971014492,1.1594202898550725
E00163547,268,268,0,100,0
E00163587,293,293,0,100,0
E00163588,269,269,0,100,0
E00163593,268,268,0,100,0
E00163594,278,278,0,100,0
E00163595,299,299,0,100,0
E00163589,246,246,0,100,0
E00163590,214,214,0,100,0
E00163591,275,275,0,100,0
E00163592,561,561,0,100,0
E00163439,259,153,106,59.07335907335908,40.92664092664093
E00163440,239,239,0,100,0
E00163441,400,400,0,100,0
E00163442,395,395,0,100,0
E00163443,285,285,0,100,0
E00163444,283,283,0,100,0
E00163446,274,274,0,100,0
E00184172,458,415,43,90.61135371179039,9.388646288209607
E00184283,260,260,0,100,0
E00163507,299,279,20,93.31103678929766,6.688963210702341
E00163508,338,338,0,100,0
E00163509,238,238,0,100,0
E00163511,353,353,0,100,0
E00163571,519,519,0,100,0
E00163573,276,276,0,100,0
E00163574,200,200,0,100,0
E00163576,262,260,2,99.23664122137404,0.7633587786259541
E00163577,267,267,0,100,0
E00163586,313,313,0,100,0
E00163578,282,282,0,100,0
E00163579,304,304,0,100,0
E00163580,301,301,0,100,0
E00163581,320,320,0,100,0
E00166454,330,330,0,100,0
E00166456,365,365,0,100,0
E00163582,332,332,0,100,0
E00163584,159,159,0,100,0
E00184289,371,371,0,100,0
E00184293,365,365,0,100,0
E00184328,238,238,0,100,0
E00184176,191,191,0,100,0
E00184205,299,299,0,100,0
E00184221,526,526,0,100,0
E00184291,449,449,0,100,0
E00163570,279,279,0,100,0
E00166455,368,368,0,100,0
E00166461,302,302,0,100,0
E00184284,382,372,10,97.38219895287958,2.6178010471204187
E00184288,370,370,0,100,0
E00163544,257,257,0,100,0
E00163546,302,287,15,95.03311258278146,4.966887417218543
E00163548,269,228,41,84.75836431226766,15.241635687732341
E00163549,548,548,0,100,0
E00184215,275,209,66,76,24
E00184301,262,262,0,100,0
E00163553,499,499,0,100,0
E00163555,313,313,0,100,0
E00163557,266,266,0,100,0
E00163559,301,301,0,100,0
E00163560,277,277,0,100,0
E00163554,302,302,0,100,0
E00163556,191,191,0,100,0
E00163562,237,237,0,100,0
E00163563,249,249,0,100,0
E00163566,448,448,0,100,0
E00163550,270,270,0,100,0
E00163551,248,248,0,100,0
E00163552,171,171,0,100,0
E00163558,290,283,7,97.58620689655172,2.413793103448276
E00163561,116,116,0,100,0
E00163565,289,289,0,100,0
E00163564,303,303,0,100,0
E00163567,304,304,0,100,0
E00163568,290,290,0,100,0
E00163569,328,328,0,100,0
E00163510,298,289,9,96.97986577181209,3.0201342281879198
E00163512,289,289,0,100,0
E00163513,465,465,0,100,0
E00163514,299,299,0,100,0
E00163517,454,454,0,100,0
E00163518,501,486,15,97.0059880239521,2.9940119760479043
E00163525,288,288,0,100,0
E00163526,280,280,0,100,0
E00163530,338,337,1,99.70414201183432,0.2958579881656805
E00163515,309,307,2,99.35275080906149,0.6472491909385114
E00163516,284,284,0,100,0
E00163524,213,203,10,95.30516431924883,4.694835680751173
E00163527,258,254,4,98.44961240310077,1.550387596899225
E00163528,294,294,0,100,0
E00163529,245,245,0,100,0
E00163519,274,274,0,100,0
E00163520,264,264,0,100,0
E00163521,127,127,0,100,0
E00163522,215,215,0,100,0
E00163523,248,248,0,100,0
E00163448,375,316,59,84.26666666666667,15.733333333333333
E00163449,343,343,0,100,0
E00163450,366,359,7,98.08743169398907,1.912568306010929
E00163455,401,401,0,100,0
E00163461,254,254,0,100,0
E00163447,240,240,0,100,0
E00163451,292,292,0,100,0
E00163453,336,336,0,100,0
E00163454,344,344,0,100,0
E00163456,354,354,0,100,0
E00163452,298,298,0,100,0
E00163457,240,240,0,100,0
E00163458,314,314,0,100,0
E00163459,323,323,0,100,0
E00163460,325,325,0,100,0
E00163469,254,254,0,100,0
E00163470,334,334,0,100,0
E00163472,314,314,0,100,0
E00163474,255,255,0,100,0
E00163475,248,248,0,100,0
E00163476,287,287,0,100,0
E00163462,276,276,0,100,0
E00163471,414,414,0,100,0
E00163473,302,302,0,100,0
E00163477,242,229,13,94.62809917355372,5.371900826446281
E00163478,347,347,0,100,0
E00163466,161,161,0,100,0
E00184232,175,175,0,100,0
E00184242,243,243,0,100,0
E00184276,244,244,0,100,0
E00184308,321,321,0,100,0
E00163464,192,186,6,96.875,3.125
E00163465,288,288,0,100,0
E00163467,305,305,0,100,0
E00163468,273,261,12,95.6043956043956,4.395604395604396
E00184231,126,126,0,100,0
E00163614,285,285,0,100,0
E00163615,541,541,0,100,0
E00163620,228,226,2,99.12280701754386,0.8771929824561403
E00163621,175,174,1,99.42857142857143,0.5714285714285714
E00163622,196,196,0,100,0
E00163623,333,325,8,97.5975975975976,2.4024024024024024
E00163606,291,291,0,100,0
E00163610,317,317,0,100,0
E00163619,362,362,0,100,0
E00166334,313,290,23,92.65175718849841,7.348242811501597
E00166335,197,184,13,93.4010152284264,6.598984771573605
E00166336,201,201,0,100,0
E00166337,328,328,0,100,0
E00166404,218,218,0,100,0
E00166405,292,292,0,100,0
E00166411,333,333,0,100,0
E00163607,366,366,0,100,0
E00163609,239,239,0,100,0
E00163611,325,325,0,100,0
E00163612,306,306,0,100,0
E00163613,285,285,0,100,0
E00163608,466,466,0,100,0
E00163616,300,300,0,100,0
E00163618,360,345,15,95.83333333333334,4.166666666666666
E00184243,182,182,0,100,0
E00184280,202,202,0,100,0
E00184286,402,402,0,100,0
E00163650,362,362,0,100,0
E00163652,272,272,0,100,0
E00163654,309,309,0,100,0
E00163655,305,305,0,100,0
E00163656,342,326,16,95.32163742690058,4.678362573099415
E00163649,287,287,0,100,0
E00163657,372,372,0,100,0
E00163658,304,304,0,100,0
E00163659,348,338,10,97.12643678160919,2.8735632183908044
E00163660,316,316,0,100,0
E00163662,229,229,0,100,0
E00163663,291,291,0,100,0
E00163661,301,301,0,100,0
E00163664,325,325,0,100,0
E00163665,371,371,0,100,0
E00166377,258,258,0,100,0
E00166378,272,272,0,100,0
E00184207,406,406,0,100,0
E00184335,141,141,0,100,0
E00163651,448,446,2,99.55357142857143,0.4464285714285714
E00166375,293,252,41,86.00682593856655,13.993174061433447
E00166376,312,312,0,100,0
E00163728,289,289,0,100,0
E00163734,261,261,0,100,0
E00163743,255,255,0,100,0
E00184144,108,108,0,100,0
E00184154,591,539,52,91.20135363790186,8.79864636209814
E00184155,311,311,0,100,0
E00163724,275,275,0,100,0
E00163727,283,283,0,100,0
E00163731,306,303,3,99.01960784313727,0.9803921568627451
E00163733,239,239,0,100,0
E00163736,270,270,0,100,0
E00163737,281,281,0,100,0
E00163738,328,328,0,100,0
E00163739,303,303,0,100,0
E00163740,311,311,0,100,0
E00163741,236,200,36,84.7457627118644,15.254237288135593
E00184180,399,399,0,100,0
E00184298,192,192,0,100,0
E00184320,588,588,0,100,0
E00184323,114,114,0,100,0
E00163723,293,293,0,100,0
E00163742,278,278,0,100,0
E00166406,407,407,0,100,0
E00166412,338,338,0,100,0
E00163729,481,481,0,100,0
E00166403,402,402,0,100,0
E00166413,205,205,0,100,0
E00166415,318,318,0,100,0
E00166338,207,207,0,100,0
E00184208,233,233,0,100,0
E00184234,199,199,0,100,0
E00184246,265,265,0,100,0
E00184268,589,589,0,100,0
E00163707,371,371,0,100,0
E00163709,447,447,0,100,0
E00163720,294,294,0,100,0
E00163721,417,417,0,100,0
E00163722,419,419,0,100,0
E00163708,290,272,18,93.79310344827586,6.206896551724138
E00163710,337,337,0,100,0
E00163711,265,265,0,100,0
E00163712,307,307,0,100,0
E00163713,361,361,0,100,0
E00163714,303,303,0,100,0
E00163715,393,343,50,87.27735368956743,12.72264631043257
E00163716,289,289,0,100,0
E00163717,290,290,0,100,0
E00163718,290,290,0,100,0
E00163719,356,341,15,95.78651685393258,4.213483146067416
E00163698,407,407,0,100,0
E00163701,296,296,0,100,0
E00163702,208,208,0,100,0
E00163703,272,272,0,100,0
E00163704,262,262,0,100,0
E00163686,322,322,0,100,0
E00163687,283,283,0,100,0
E00163689,324,324,0,100,0
E00163691,285,285,0,100,0
E00184217,246,246,0,100,0
E00184251,319,319,0,100,0
E00184290,318,318,0,100,0
E00184327,384,384,0,100,0
E00163692,295,295,0,100,0
E00163693,385,385,0,100,0
E00163695,276,276,0,100,0
E00163705,227,227,0,100,0
E00163706,327,327,0,100,0
E00166374,271,271,0,100,0
E00166379,350,350,0,100,0
E00166459,280,280,0,100,0
E00163694,472,472,0,100,0
E00163696,335,335,0,100,0
E00163697,345,345,0,100,0
E00163699,349,349,0,100,0
E00163700,284,284,0,100,0
E00163678,319,312,7,97.80564263322884,2.19435736677116
E00163679,303,303,0,100,0
E00163680,304,304,0,100,0
E00163681,234,234,0,100,0
E00163682,306,306,0,100,0
E00163668,286,282,4,98.6013986013986,1.3986013986013985
E00163669,350,350,0,100,0
E00163683,257,257,0,100,0
E00163684,260,260,0,100,0
E00163685,293,287,6,97.95221843003414,2.04778156996587
E00163670,266,266,0,100,0
E00163671,295,295,0,100,0
E00163672,305,305,0,100,0
E00163673,289,287,2,99.30795847750865,0.6920415224913495
E00163675,303,303,0,100,0
E00163667,443,443,0,100,0
E00163674,250,250,0,100,0
E00163676,236,231,5,97.88135593220339,2.11864406779661
E00163677,249,247,2,99.19678714859438,0.8032128514056224
E00163491,400,400,0,100,0
E00163492,266,266,0,100,0
E00163493,295,295,0,100,0
E00163494,296,296,0,100,0
E00163495,203,199,4,98.0295566502463,1.9704433497536946
E00163635,348,348,0,100,0
E00163636,261,261,0,100,0
E00163637,309,309,0,100,0
E00163638,309,309,0,100,0
E00163639,501,501,0,100,0
E00163640,389,386,3,99.22879177377892,0.7712082262210797
E00163641,338,338,0,100,0
E00163642,278,278,0,100,0
E00163643,191,191,0,100,0
E00163644,434,434,0,100,0
E00163645,297,293,4,98.65319865319864,1.3468013468013467
E00163647,305,305,0,100,0
E00166339,293,293,0,100,0
E00166340,211,211,0,100,0
E00166417,241,241,0,100,0
E00184213,231,231,0,100,0
E00184277,619,619,0,100,0
E00163485,249,249,0,100,0
E00163488,323,323,0,100,0
E00163496,298,298,0,100,0
E00166464,410,410,0,100,0
E00163484,327,327,0,100,0
E00163487,259,259,0,100,0
E00163490,390,390,0,100,0
E00163497,286,286,0,100,0
E00163498,274,274,0,100,0
E00163499,267,267,0,100,0
E00163502,133,133,0,100,0
E00163504,243,243,0,100,0
E00163505,235,235,0,100,0
E00163500,287,287,0,100,0
E00163501,344,344,0,100,0
E00163503,225,222,3,98.66666666666667,1.3333333333333335
E00163506,481,472,9,98.12889812889813,1.8711018711018712
E00163826,221,221,0,100,0
E00163827,332,332,0,100,0
E00163828,200,200,0,100,0
E00163831,489,489,0,100,0
E00163833,287,287,0,100,0
E00163840,440,440,0,100,0
E00163744,341,341,0,100,0
E00163758,311,311,0,100,0
E00163761,542,342,200,63.09963099630996,36.90036900369004
E00163770,335,335,0,100,0
E00163764,291,291,0,100,0
E00163765,251,251,0,100,0
E00163766,310,296,14,95.48387096774194,4.516129032258064
E00163767,270,270,0,100,0
E00163769,335,335,0,100,0
E00163748,462,435,27,94.15584415584416,5.844155844155844
E00163749,262,262,0,100,0
E00163751,226,226,0,100,0
E00163754,357,357,0,100,0
E00163745,340,340,0,100,0
E00163750,205,205,0,100,0
E00163752,262,262,0,100,0
E00163753,347,347,0,100,0
E00163760,141,141,0,100,0
E00163788,217,217,0,100,0
E00163789,342,342,0,100,0
E00163791,470,470,0,100,0
E00163794,279,279,0,100,0
E00184175,252,252,0,100,0
E00184255,312,312,0,100,0
E00184322,512,512,0,100,0
E00163773,336,336,0,100,0
E00163796,320,320,0,100,0
E00163797,376,376,0,100,0
E00163798,270,270,0,100,0
E00163775,318,314,4,98.74213836477988,1.257861635220126
E00163778,287,287,0,100,0
E00163779,253,253,0,100,0
E00163799,260,260,0,100,0
E00163800,322,322,0,100,0
E00163777,297,297,0,100,0
E00163781,301,301,0,100,0
E00163782,242,242,0,100,0
E00163784,245,245,0,100,0
E00163785,259,259,0,100,0
E00163755,276,276,0,100,0
E00163756,283,283,0,100,0
E00163757,270,270,0,100,0
E00163759,288,288,0,100,0
E00163763,312,312,0,100,0
E00163768,267,267,0,100,0
E00163746,249,249,0,100,0
E00163747,259,259,0,100,0
E00163762,259,259,0,100,0
E00163771,472,380,92,80.50847457627118,19.491525423728813
E00163772,261,261,0,100,0
E00163787,322,317,5,98.4472049689441,1.5527950310559007
E00163790,251,251,0,100,0
E00163792,302,302,0,100,0
E00163793,298,298,0,100,0
E00163795,257,257,0,100,0
E00163774,331,303,28,91.54078549848943,8.459214501510575
E00163776,240,240,0,100,0
E00163780,222,222,0,100,0
E00163786,327,327,0,100,0
E00163801,371,274,97,73.8544474393531,26.1455525606469
E00163480,340,340,0,100,0
E00163481,336,336,0,100,0
E00163482,355,355,0,100,0
E00163483,362,362,0,100,0
E00163597,292,292,0,100,0
E00163598,308,308,0,100,0
E00163599,127,127,0,100,0
E00163600,422,422,0,100,0
E00163605,158,157,1,99.36708860759494,0.6329113924050633
E00163596,240,239,1,99.58333333333333,0.4166666666666667
E00163601,284,284,0,100,0
E00163602,233,233,0,100,0
E00163603,275,275,0,100,0
E00163604,182,180,2,98.9010989010989,1.098901098901099
E00163627,347,347,0,100,0
E00163628,307,307,0,100,0
E00163630,354,284,70,80.22598870056498,19.774011299435028
E00163631,313,313,0,100,0
E00163626,145,114,31,78.62068965517241,21.379310344827587
E00163629,270,270,0,100,0
E00163632,122,122,0,100,0
E00163633,413,409,4,99.0314769975787,0.9685230024213075
E00163634,250,232,18,92.80000000000001,7.199999999999999
E00163816,351,294,57,83.76068376068376,16.23931623931624
E00163817,307,307,0,100,0
E00163818,329,329,0,100,0
E00163819,418,418,0,100,0
E00166341,297,297,0,100,0
E00166397,362,362,0,100,0
E00166410,323,323,0,100,0
E00166416,323,323,0,100,0
E00163803,331,331,0,100,0
E00163807,506,506,0,100,0
E00163813,365,365,0,100,0
E00163815,424,424,0,100,0
E00163809,316,316,0,100,0
E00163821,305,305,0,100,0
E00163822,236,236,0,100,0
E00184233,169,169,0,100,0
E00184282,392,392,0,100,0
E00184315,328,328,0,100,0
E00163802,359,359,0,100,0
E00166400,232,232,0,100,0
E00166401,219,219,0,100,0
E00184206,180,171,9,95,5
E00184219,319,319,0,100,0
E00184247,447,444,3,99.32885906040269,0.6711409395973155
E00163805,342,342,0,100,0
E00163806,193,193,0,100,0
E00163810,276,276,0,100,0
E00163811,338,296,42,87.57396449704143,12.42603550295858
E00163812,212,212,0,100,0
E00163814,342,342,0,100,0
E00163824,283,283,0,100,0
E00163825,385,385,0,100,0
E00163829,291,280,11,96.21993127147766,3.7800687285223367
E00163830,361,361,0,100,0
E00163832,288,288,0,100,0
E00163834,280,280,0,100,0
E00166398,284,284,0,100,0
E00166399,310,310,0,100,0
E00166402,314,314,0,100,0
E00166407,621,621,0,100,0
E00166409,339,339,0,100,0
E00163835,387,382,5,98.70801033591732,1.2919896640826873
E00163836,288,253,35,87.84722222222221,12.152777777777777
E00163837,369,337,32,91.32791327913279,8.672086720867208
E00163839,222,222,0,100,0
E00166408,231,231,0,100,0
E00162488,338,338,0,100,0
E00162489,295,295,0,100,0
E00162495,282,282,0,100,0
E00162496,373,373,0,100,0
E00162497,286,286,0,100,0
E00162490,355,355,0,100,0
E00162491,342,342,0,100,0
E00162492,275,275,0,100,0
E00162493,270,270,0,100,0
E00162494,264,264,0,100,0
E00166432,552,552,0,100,0
E00184159,519,519,0,100,0
E00184160,469,469,0,100,0
E00184142,306,306,0,100,0
E00184143,288,288,0,100,0
E00184181,465,465,0,100,0
E00184244,471,471,0,100,0
E00184326,294,294,0,100,0
E00162595,319,319,0,100,0
E00162596,295,295,0,100,0
E00162602,412,412,0,100,0
E00166424,813,338,475,41.57441574415744,58.42558425584256
E00166425,172,172,0,100,0
E00184161,166,166,0,100,0
E00162605,363,363,0,100,0
E00162607,314,314,0,100,0
E00162610,340,340,0,100,0
E00166422,207,207,0,100,0
E00184197,527,138,389,26.185958254269448,73.81404174573055
E00184230,126,126,0,100,0
E00162601,402,402,0,100,0
