OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00163160,223,220,2,0,1,98.65470852017937,0.8968609865470852,0,0.4484304932735426
E00163161,163,163,0,0,0,100,0,0,0
E00163162,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00163163,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00163164,129,127,0,1,1,98.44961240310077,0,0.7751937984496124,0.7751937984496124
E00163165,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00163166,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00163167,144,141,1,0,2,97.91666666666666,0.6944444444444444,0,1.3888888888888888
E00163168,133,128,4,0,1,96.2406015037594,3.007518796992481,0,0.7518796992481203
E00163169,135,133,1,0,1,98.51851851851852,0.7407407407407408,0,0.7407407407407408
E00163170,130,130,0,0,0,100,0,0,0
E00163171,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00163172,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00163173,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00163174,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00163175,129,129,0,0,0,100,0,0,0
E00163176,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00163177,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00163179,116,102,4,2,8,87.93103448275862,3.4482758620689653,1.7241379310344827,6.896551724137931
E00163180,96,96,0,0,0,100,0,0,0
E00163181,112,107,1,2,2,95.53571428571429,0.8928571428571428,1.7857142857142856,1.7857142857142856
E00163183,115,113,1,1,0,98.26086956521739,0.8695652173913043,0.8695652173913043,0
E00163184,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00163185,140,128,6,3,3,91.42857142857143,4.285714285714286,2.142857142857143,2.142857142857143
E00163187,115,115,0,0,0,100,0,0,0
E00163188,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00163190,129,124,2,0,3,96.12403100775194,1.550387596899225,0,2.3255813953488373
E00163191,116,110,5,0,1,94.82758620689656,4.310344827586207,0,0.8620689655172413
E00163192,179,176,3,0,0,98.32402234636871,1.675977653631285,0,0
E00163193,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00163194,125,118,1,0,6,94.39999999999999,0.8,0,4.8
E00163195,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00163196,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00163197,168,149,6,4,9,88.69047619047619,3.571428571428571,2.380952380952381,5.357142857142857
E00163198,113,109,3,0,1,96.46017699115043,2.6548672566371683,0,0.8849557522123894
E00163199,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00163200,85,83,0,0,2,97.6470588235294,0,0,2.3529411764705883
E00163201,210,203,3,1,3,96.66666666666667,1.4285714285714286,0.4761904761904762,1.4285714285714286
E00163202,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00163203,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00163204,121,109,5,2,5,90.08264462809917,4.132231404958678,1.6528925619834711,4.132231404958678
E00163205,168,144,9,0,15,85.71428571428571,5.357142857142857,0,8.928571428571429
E00163206,186,170,3,1,12,91.39784946236558,1.6129032258064515,0.5376344086021506,6.451612903225806
E00163207,153,141,8,0,4,92.15686274509804,5.228758169934641,0,2.6143790849673203
E00163208,135,104,5,2,24,77.03703703703704,3.7037037037037033,1.4814814814814816,17.77777777777778
E00163209,111,111,0,0,0,100,0,0,0
E00163210,103,100,1,0,2,97.0873786407767,0.9708737864077669,0,1.9417475728155338
E00163211,110,102,4,0,4,92.72727272727272,3.6363636363636362,0,3.6363636363636362
E00163212,148,138,3,3,4,93.24324324324324,2.027027027027027,2.027027027027027,2.7027027027027026
E00163213,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00163214,123,116,1,0,6,94.3089430894309,0.8130081300813009,0,4.878048780487805
E00163215,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00163216,110,105,3,0,2,95.45454545454545,2.727272727272727,0,1.8181818181818181
E00163217,136,126,6,0,4,92.64705882352942,4.411764705882353,0,2.941176470588235
E00163218,129,113,6,1,9,87.59689922480621,4.651162790697675,0.7751937984496124,6.976744186046512
E00163219,117,110,3,0,4,94.01709401709401,2.564102564102564,0,3.418803418803419
E00163222,52,52,0,0,0,100,0,0,0
E00163223,85,79,3,0,3,92.94117647058823,3.5294117647058822,0,3.5294117647058822
E00163224,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00163226,157,155,1,1,0,98.72611464968153,0.6369426751592357,0.6369426751592357,0
E00163228,69,67,1,0,1,97.10144927536231,1.4492753623188406,0,1.4492753623188406
E00163229,115,111,4,0,0,96.52173913043478,3.4782608695652173,0,0
E00163230,117,100,4,3,10,85.47008547008546,3.418803418803419,2.564102564102564,8.547008547008547
E00163231,125,122,2,0,1,97.6,1.6,0,0.8
E00163232,112,104,4,2,2,92.85714285714286,3.571428571428571,1.7857142857142856,1.7857142857142856
E00163233,118,113,5,0,0,95.76271186440678,4.23728813559322,0,0
E00163234,132,126,4,0,2,95.45454545454545,3.0303030303030303,0,1.5151515151515151
E00163235,130,122,4,1,3,93.84615384615384,3.076923076923077,0.7692307692307693,2.307692307692308
E00163236,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00163238,152,135,6,3,8,88.81578947368422,3.9473684210526314,1.9736842105263157,5.263157894736842
E00163239,126,115,0,2,9,91.26984126984127,0,1.5873015873015872,7.142857142857142
E00163240,124,113,7,1,3,91.12903225806451,5.64516129032258,0.8064516129032258,2.4193548387096775
E00163241,125,116,6,2,1,92.80000000000001,4.8,1.6,0.8
E00163242,136,132,4,0,0,97.05882352941177,2.941176470588235,0,0
E00163243,122,109,3,0,10,89.34426229508196,2.459016393442623,0,8.19672131147541
E00163244,121,106,7,2,6,87.60330578512396,5.785123966942149,1.6528925619834711,4.958677685950414
E00163245,105,100,2,1,2,95.23809523809523,1.9047619047619049,0.9523809523809524,1.9047619047619049
E00163246,102,99,2,0,1,97.05882352941177,1.9607843137254901,0,0.9803921568627451
E00163247,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00163248,121,113,2,0,6,93.38842975206612,1.6528925619834711,0,4.958677685950414
E00163249,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00163250,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00163251,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00163252,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00163253,124,120,1,1,2,96.7741935483871,0.8064516129032258,0.8064516129032258,1.6129032258064515
E00163254,108,101,2,2,3,93.51851851851852,1.8518518518518516,1.8518518518518516,2.7777777777777777
E00163255,157,154,2,0,1,98.08917197452229,1.2738853503184715,0,0.6369426751592357
E00163256,158,154,3,1,0,97.46835443037975,1.89873417721519,0.6329113924050633,0
E00163258,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00163260,122,120,1,1,0,98.36065573770492,0.819672131147541,0.819672131147541,0
E00163261,127,127,0,0,0,100,0,0,0
E00163262,66,64,1,0,1,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00163263,106,99,2,3,2,93.39622641509435,1.8867924528301887,2.8301886792452833,1.8867924528301887
E00163265,128,121,3,2,2,94.53125,2.34375,1.5625,1.5625
E00163266,151,148,1,1,1,98.01324503311258,0.6622516556291391,0.6622516556291391,0.6622516556291391
E00163267,52,51,1,0,0,98.07692307692307,1.9230769230769231,0,0
E00163268,83,82,1,0,0,98.79518072289156,1.2048192771084338,0,0
E00163269,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00163270,125,122,3,0,0,97.6,2.4,0,0
E00163271,197,186,6,3,2,94.41624365482234,3.0456852791878175,1.5228426395939088,1.015228426395939
E00163272,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00163273,102,100,1,0,1,98.0392156862745,0.9803921568627451,0,0.9803921568627451
E00163274,107,105,2,0,0,98.13084112149532,1.8691588785046727,0,0
E00163275,118,116,1,1,0,98.30508474576271,0.847457627118644,0.847457627118644,0
E00163276,166,163,1,1,1,98.19277108433735,0.6024096385542169,0.6024096385542169,0.6024096385542169
E00163277,158,157,0,0,1,99.36708860759494,0,0,0.6329113924050633
E00163278,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00163279,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00163280,46,44,2,0,0,95.65217391304348,4.3478260869565215,0,0
E00163281,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00163282,93,92,0,1,0,98.9247311827957,0,1.0752688172043012,0
E00163283,109,101,4,1,3,92.66055045871559,3.669724770642202,0.9174311926605505,2.7522935779816518
E00163284,146,128,2,0,16,87.67123287671232,1.36986301369863,0,10.95890410958904
E00163285,120,110,3,1,6,91.66666666666666,2.5,0.8333333333333334,5
E00163286,98,92,3,0,3,93.87755102040816,3.061224489795918,0,3.061224489795918
E00163287,122,115,5,0,2,94.26229508196722,4.098360655737705,0,1.639344262295082
E00163288,131,125,3,0,3,95.41984732824427,2.2900763358778624,0,2.2900763358778624
E00163289,129,123,2,2,2,95.34883720930233,1.550387596899225,1.550387596899225,1.550387596899225
E00163290,119,104,4,3,8,87.39495798319328,3.361344537815126,2.5210084033613445,6.722689075630252
E00163291,117,108,2,1,6,92.3076923076923,1.7094017094017095,0.8547008547008548,5.128205128205128
E00163292,123,113,1,0,9,91.869918699187,0.8130081300813009,0,7.317073170731707
E00163293,145,136,5,1,3,93.79310344827586,3.4482758620689653,0.6896551724137931,2.0689655172413794
E00163294,125,124,0,0,1,99.2,0,0,0.8
E00163295,198,165,6,3,24,83.33333333333334,3.0303030303030303,1.5151515151515151,12.121212121212121
E00163296,181,171,4,2,4,94.47513812154696,2.209944751381215,1.1049723756906076,2.209944751381215
E00163297,114,104,1,3,6,91.22807017543859,0.8771929824561403,2.631578947368421,5.263157894736842
E00163298,105,102,2,1,0,97.14285714285714,1.9047619047619049,0.9523809523809524,0
E00163299,145,123,8,2,12,84.82758620689656,5.517241379310345,1.3793103448275863,8.275862068965518
E00163300,129,123,4,0,2,95.34883720930233,3.10077519379845,0,1.550387596899225
E00163301,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00163302,125,122,3,0,0,97.6,2.4,0,0
E00163303,133,129,2,2,0,96.99248120300751,1.5037593984962405,1.5037593984962405,0
E00163304,130,120,8,1,1,92.3076923076923,6.153846153846154,0.7692307692307693,0.7692307692307693
E00163305,127,117,6,0,4,92.1259842519685,4.724409448818897,0,3.149606299212598
E00163306,119,111,1,0,7,93.27731092436974,0.8403361344537815,0,5.88235294117647
E00163307,114,107,2,1,4,93.85964912280701,1.7543859649122806,0.8771929824561403,3.508771929824561
E00163308,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00163309,133,132,0,1,0,99.24812030075188,0,0.7518796992481203,0
E00163310,142,132,2,4,4,92.95774647887323,1.4084507042253522,2.8169014084507045,2.8169014084507045
E00163311,143,139,4,0,0,97.2027972027972,2.797202797202797,0,0
E00163312,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00163313,127,127,0,0,0,100,0,0,0
E00163314,113,109,3,0,1,96.46017699115043,2.6548672566371683,0,0.8849557522123894
E00163315,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00163316,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00163317,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00163318,129,125,3,0,1,96.89922480620154,2.3255813953488373,0,0.7751937984496124
E00163319,121,115,1,2,3,95.0413223140496,0.8264462809917356,1.6528925619834711,2.479338842975207
E00163320,130,114,3,2,11,87.6923076923077,2.307692307692308,1.5384615384615385,8.461538461538462
E00163321,125,110,6,2,7,88,4.8,1.6,5.6000000000000005
E00163322,162,151,6,1,4,93.20987654320987,3.7037037037037033,0.6172839506172839,2.4691358024691357
E00163323,141,131,4,1,5,92.90780141843972,2.8368794326241136,0.7092198581560284,3.546099290780142
E00163324,119,103,7,1,8,86.5546218487395,5.88235294117647,0.8403361344537815,6.722689075630252
E00163325,141,123,2,2,14,87.2340425531915,1.4184397163120568,1.4184397163120568,9.929078014184398
E00163326,114,102,4,0,8,89.47368421052632,3.508771929824561,0,7.017543859649122
E00163327,180,157,10,3,10,87.22222222222223,5.555555555555555,1.6666666666666667,5.555555555555555
E00163328,107,96,5,0,6,89.7196261682243,4.672897196261682,0,5.607476635514018
E00163329,121,104,4,4,9,85.9504132231405,3.3057851239669422,3.3057851239669422,7.43801652892562
E00163330,119,114,3,0,2,95.7983193277311,2.5210084033613445,0,1.680672268907563
E00163331,121,98,9,1,13,80.99173553719008,7.43801652892562,0.8264462809917356,10.743801652892563
E00163332,144,120,7,0,17,83.33333333333334,4.861111111111112,0,11.805555555555555
E00163333,147,129,9,3,6,87.75510204081633,6.122448979591836,2.0408163265306123,4.081632653061225
E00163334,90,82,2,0,6,91.11111111111111,2.2222222222222223,0,6.666666666666667
E00163335,137,122,6,0,9,89.05109489051095,4.37956204379562,0,6.569343065693431
E00163336,187,159,5,3,20,85.02673796791443,2.6737967914438503,1.6042780748663104,10.695187165775401
E00163337,147,134,4,1,8,91.15646258503402,2.7210884353741496,0.6802721088435374,5.442176870748299
E00163338,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00163339,121,118,3,0,0,97.52066115702479,2.479338842975207,0,0
E00163340,137,120,3,2,12,87.59124087591242,2.18978102189781,1.4598540145985401,8.75912408759124
E00163342,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00163343,132,117,3,5,7,88.63636363636364,2.272727272727273,3.787878787878788,5.303030303030303
E00163344,124,119,2,0,3,95.96774193548387,1.6129032258064515,0,2.4193548387096775
E00163345,127,121,2,0,4,95.2755905511811,1.574803149606299,0,3.149606299212598
E00163346,113,106,1,0,6,93.80530973451327,0.8849557522123894,0,5.3097345132743365
E00163347,141,135,0,1,5,95.74468085106383,0,0.7092198581560284,3.546099290780142
E00163348,109,100,5,1,3,91.74311926605505,4.587155963302752,0.9174311926605505,2.7522935779816518
E00163349,126,109,2,3,12,86.5079365079365,1.5873015873015872,2.380952380952381,9.523809523809524
E00163350,136,117,6,2,11,86.02941176470588,4.411764705882353,1.4705882352941175,8.088235294117647
E00163351,108,93,5,2,8,86.11111111111111,4.62962962962963,1.8518518518518516,7.4074074074074066
E00163352,76,76,0,0,0,100,0,0,0
E00163353,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00163354,151,149,1,1,0,98.67549668874173,0.6622516556291391,0.6622516556291391,0
E00163355,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00163356,142,142,0,0,0,100,0,0,0
E00163357,67,64,3,0,0,95.52238805970148,4.477611940298507,0,0
E00163358,184,177,4,0,3,96.19565217391305,2.1739130434782608,0,1.6304347826086956
E00163359,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00163360,121,116,4,0,1,95.86776859504133,3.3057851239669422,0,0.8264462809917356
E00163361,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00163362,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00163363,141,137,2,0,2,97.16312056737588,1.4184397163120568,0,1.4184397163120568
E00163364,81,80,0,0,1,98.76543209876543,0,0,1.2345679012345678
E00163365,191,188,3,0,0,98.42931937172776,1.5706806282722512,0,0
E00163366,51,49,2,0,0,96.07843137254902,3.9215686274509802,0,0
E00163367,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00163368,108,105,0,0,3,97.22222222222221,0,0,2.7777777777777777
E00163369,115,113,0,0,2,98.26086956521739,0,0,1.7391304347826086
E00163370,103,103,0,0,0,100,0,0,0
E00163371,82,81,1,0,0,98.78048780487805,1.2195121951219512,0,0
E00163372,198,196,2,0,0,98.98989898989899,1.0101010101010102,0,0
E00163373,165,163,2,0,0,98.7878787878788,1.2121212121212122,0,0
E00163374,142,133,7,1,1,93.66197183098592,4.929577464788732,0.7042253521126761,0.7042253521126761
E00163375,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00163376,173,167,3,0,3,96.53179190751445,1.7341040462427744,0,1.7341040462427744
E00163377,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00163378,169,166,1,0,2,98.22485207100591,0.591715976331361,0,1.183431952662722
E00163379,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00163380,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00163381,97,95,0,2,0,97.9381443298969,0,2.0618556701030926,0
E00163382,111,111,0,0,0,100,0,0,0
E00163383,86,83,1,0,2,96.51162790697676,1.1627906976744187,0,2.3255813953488373
E00163384,125,123,1,0,1,98.4,0.8,0,0.8
E00163385,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00163386,90,90,0,0,0,100,0,0,0
E00163387,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00163388,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00163389,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00163390,125,124,0,0,1,99.2,0,0,0.8
E00163391,169,169,0,0,0,100,0,0,0
E00163392,147,144,3,0,0,97.95918367346938,2.0408163265306123,0,0
E00163393,140,138,0,0,2,98.57142857142858,0,0,1.4285714285714286
E00163394,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00163395,86,85,0,0,1,98.83720930232558,0,0,1.1627906976744187
E00163396,51,51,0,0,0,100,0,0,0
E00163397,125,124,1,0,0,99.2,0.8,0,0
E00163398,155,151,3,0,1,97.41935483870968,1.935483870967742,0,0.6451612903225806
E00163399,167,166,0,1,0,99.40119760479041,0,0.5988023952095809,0
E00163400,146,146,0,0,0,100,0,0,0
E00163401,129,129,0,0,0,100,0,0,0
E00163402,131,131,0,0,0,100,0,0,0
E00163403,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00163404,181,180,1,0,0,99.4475138121547,0.5524861878453038,0,0
E00163405,194,194,0,0,0,100,0,0,0
E00163406,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00163407,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00163408,153,151,1,0,1,98.69281045751634,0.6535947712418301,0,0.6535947712418301
E00163409,89,88,0,0,1,98.87640449438202,0,0,1.1235955056179776
E00163410,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00163411,162,160,2,0,0,98.76543209876543,1.2345679012345678,0,0
E00163412,64,62,1,1,0,96.875,1.5625,1.5625,0
E00163413,182,177,5,0,0,97.25274725274726,2.7472527472527473,0,0
E00163414,174,171,2,0,1,98.27586206896551,1.1494252873563218,0,0.5747126436781609
E00163415,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00163416,103,101,0,1,1,98.05825242718447,0,0.9708737864077669,0.9708737864077669
E00163417,140,138,2,0,0,98.57142857142858,1.4285714285714286,0,0
E00163418,124,117,6,0,1,94.35483870967742,4.838709677419355,0,0.8064516129032258
E00163420,110,110,0,0,0,100,0,0,0
E00163421,108,103,2,0,3,95.37037037037037,1.8518518518518516,0,2.7777777777777777
E00163422,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00163423,178,162,6,1,9,91.01123595505618,3.3707865168539324,0.5617977528089888,5.056179775280898
E00163424,135,135,0,0,0,100,0,0,0
E00163425,104,99,4,1,0,95.1923076923077,3.8461538461538463,0.9615384615384616,0
E00163426,122,122,0,0,0,100,0,0,0
E00163427,133,129,3,0,1,96.99248120300751,2.2556390977443606,0,0.7518796992481203
E00163428,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00163429,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00163430,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00163431,100,99,1,0,0,99,1,0,0
E00163432,100,98,2,0,0,98,2,0,0
E00163433,198,195,1,0,2,98.48484848484848,0.5050505050505051,0,1.0101010101010102
E00163434,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00163435,113,113,0,0,0,100,0,0,0
E00163436,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00163437,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00163438,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00163439,49,47,1,0,1,95.91836734693877,2.0408163265306123,0,2.0408163265306123
E00163440,117,117,0,0,0,100,0,0,0
E00163441,183,181,2,0,0,98.90710382513662,1.092896174863388,0,0
E00163442,177,175,2,0,0,98.87005649717514,1.1299435028248588,0,0
E00163443,128,128,0,0,0,100,0,0,0
E00163444,136,136,0,0,0,100,0,0,0
E00163446,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00163447,118,113,4,0,1,95.76271186440678,3.389830508474576,0,0.847457627118644
E00163448,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00163449,132,127,5,0,0,96.21212121212122,3.787878787878788,0,0
E00163450,152,147,5,0,0,96.71052631578947,3.289473684210526,0,0
E00163451,129,125,1,0,3,96.89922480620154,0.7751937984496124,0,2.3255813953488373
E00163452,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00163453,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00163454,145,140,3,1,1,96.55172413793103,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00163455,186,184,1,0,1,98.9247311827957,0.5376344086021506,0,0.5376344086021506
E00163456,166,162,3,0,1,97.59036144578313,1.8072289156626504,0,0.6024096385542169
E00163457,123,117,5,0,1,95.1219512195122,4.0650406504065035,0,0.8130081300813009
E00163458,128,127,1,0,0,99.21875,0.78125,0,0
E00163459,128,122,4,1,1,95.3125,3.125,0.78125,0.78125
E00163460,136,134,0,0,2,98.52941176470588,0,0,1.4705882352941175
E00163461,91,90,1,0,0,98.9010989010989,1.098901098901099,0,0
E00163462,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00163464,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00163465,137,134,3,0,0,97.8102189781022,2.18978102189781,0,0
E00163466,111,109,0,0,2,98.1981981981982,0,0,1.8018018018018018
E00163467,160,155,3,0,2,96.875,1.875,0,1.25
E00163468,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00163469,118,118,0,0,0,100,0,0,0
E00163470,128,124,3,0,1,96.875,2.34375,0,0.78125
E00163471,155,148,3,1,3,95.48387096774194,1.935483870967742,0.6451612903225806,1.935483870967742
E00163472,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00163473,166,164,2,0,0,98.79518072289156,1.2048192771084338,0,0
E00163474,136,134,0,0,2,98.52941176470588,0,0,1.4705882352941175
E00163475,116,112,3,0,1,96.55172413793103,2.586206896551724,0,0.8620689655172413
E00163476,136,133,3,0,0,97.79411764705883,2.2058823529411766,0,0
E00163477,135,131,0,0,4,97.03703703703704,0,0,2.9629629629629632
E00163478,158,152,3,0,3,96.20253164556962,1.89873417721519,0,1.89873417721519
E00163480,149,146,0,0,3,97.98657718120806,0,0,2.013422818791946
E00163481,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00163482,151,148,1,0,2,98.01324503311258,0.6622516556291391,0,1.3245033112582782
E00163483,159,157,2,0,0,98.74213836477988,1.257861635220126,0,0
E00163484,138,136,0,0,2,98.55072463768117,0,0,1.4492753623188406
E00163485,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00163487,116,112,2,0,2,96.55172413793103,1.7241379310344827,0,1.7241379310344827
E00163488,142,138,4,0,0,97.1830985915493,2.8169014084507045,0,0
E00163490,143,140,3,0,0,97.9020979020979,2.097902097902098,0,0
E00163491,155,155,0,0,0,100,0,0,0
E00163492,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00163493,127,119,4,1,3,93.7007874015748,3.149606299212598,0.7874015748031495,2.3622047244094486
E00163494,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00163495,83,82,0,0,1,98.79518072289156,0,0,1.2048192771084338
E00163496,141,141,0,0,0,100,0,0,0
E00163497,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00163498,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00163499,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00163500,125,123,1,0,1,98.4,0.8,0,0.8
E00163501,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
E00163502,65,65,0,0,0,100,0,0,0
E00163503,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00163504,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00163505,105,103,2,0,0,98.09523809523809,1.9047619047619049,0,0
E00163506,191,188,3,0,0,98.42931937172776,1.5706806282722512,0,0
E00163507,112,108,3,0,1,96.42857142857143,2.6785714285714284,0,0.8928571428571428
E00163508,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00163509,105,105,0,0,0,100,0,0,0
E00163510,144,142,2,0,0,98.61111111111111,1.3888888888888888,0,0
E00163511,141,138,2,0,1,97.87234042553192,1.4184397163120568,0,0.7092198581560284
E00163512,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00163513,205,196,6,2,1,95.60975609756098,2.9268292682926833,0.975609756097561,0.4878048780487805
E00163514,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00163515,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00163516,114,111,2,0,1,97.36842105263158,1.7543859649122806,0,0.8771929824561403
E00163517,189,187,1,0,1,98.94179894179894,0.5291005291005291,0,0.5291005291005291
E00163518,198,187,2,0,9,94.44444444444444,1.0101010101010102,0,4.545454545454546
E00163519,129,126,1,2,0,97.67441860465115,0.7751937984496124,1.550387596899225,0
E00163520,117,111,5,0,1,94.87179487179486,4.273504273504273,0,0.8547008547008548
E00163521,55,54,1,0,0,98.18181818181819,1.8181818181818181,0,0
E00163522,112,112,0,0,0,100,0,0,0
E00163523,107,107,0,0,0,100,0,0,0
E00163524,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00163525,119,116,0,3,0,97.47899159663865,0,2.5210084033613445,0
E00163526,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00163527,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00163528,118,118,0,0,0,100,0,0,0
E00163529,109,109,0,0,0,100,0,0,0
E00163530,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00163531,125,120,1,1,3,96,0.8,0.8,2.4
E00163532,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00163533,117,114,1,1,1,97.43589743589743,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00163534,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00163535,155,151,3,0,1,97.41935483870968,1.935483870967742,0,0.6451612903225806
E00163536,126,122,2,0,2,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00163537,135,129,4,0,2,95.55555555555556,2.9629629629629632,0,1.4814814814814816
E00163539,152,148,3,0,1,97.36842105263158,1.9736842105263157,0,0.6578947368421052
E00163540,177,170,2,2,3,96.045197740113,1.1299435028248588,1.1299435028248588,1.694915254237288
