OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00163295,197,112,2,36,32,12,3,56.852791878172596,1.015228426395939,18.274111675126903,16.243654822335024,6.091370558375635,1.5228426395939088
E00163296,179,95,1,40,22,20,1,53.072625698324025,0.5586592178770949,22.3463687150838,12.290502793296088,11.1731843575419,0.5586592178770949
E00163297,112,34,1,18,44,14,1,30.357142857142854,0.8928571428571428,16.071428571428573,39.285714285714285,12.5,0.8928571428571428
E00163298,106,27,1,29,27,21,1,25.471698113207548,0.9433962264150944,27.358490566037734,25.471698113207548,19.81132075471698,0.9433962264150944
E00163299,143,56,1,38,34,12,2,39.16083916083916,0.6993006993006993,26.573426573426573,23.776223776223777,8.391608391608392,1.3986013986013985
E00163300,129,26,3,54,21,25,0,20.155038759689923,2.3255813953488373,41.86046511627907,16.27906976744186,19.379844961240313,0
E00163301,137,37,1,41,26,32,0,27.00729927007299,0.7299270072992701,29.927007299270077,18.97810218978102,23.357664233576642,0
E00163302,123,28,1,51,21,20,2,22.76422764227642,0.8130081300813009,41.46341463414634,17.073170731707318,16.260162601626014,1.6260162601626018
E00163303,133,17,5,55,30,26,0,12.781954887218044,3.7593984962406015,41.35338345864661,22.55639097744361,19.548872180451127,0
E00163304,130,26,4,56,18,25,1,20,3.076923076923077,43.07692307692308,13.846153846153847,19.230769230769234,0.7692307692307693
E00163305,128,42,1,40,24,15,6,32.8125,0.78125,31.25,18.75,11.71875,4.6875
E00163306,123,56,2,19,30,15,1,45.52845528455284,1.6260162601626018,15.447154471544716,24.390243902439025,12.195121951219512,0.8130081300813009
E00163307,112,33,2,39,14,24,0,29.464285714285715,1.7857142857142856,34.82142857142857,12.5,21.428571428571427,0
E00163308,119,9,3,62,18,26,1,7.563025210084033,2.5210084033613445,52.10084033613446,15.126050420168067,21.84873949579832,0.8403361344537815
E00163309,134,25,0,51,28,29,1,18.65671641791045,0,38.059701492537314,20.8955223880597,21.641791044776117,0.7462686567164178
E00163310,142,40,0,43,43,16,0,28.169014084507044,0,30.28169014084507,30.28169014084507,11.267605633802818,0
E00163311,142,19,1,58,32,30,2,13.380281690140844,0.7042253521126761,40.845070422535215,22.535211267605636,21.12676056338028,1.4084507042253522
E00163312,119,38,0,42,19,19,1,31.932773109243694,0,35.294117647058826,15.966386554621847,15.966386554621847,0.8403361344537815
E00163313,126,20,0,39,33,33,1,15.873015873015872,0,30.952380952380953,26.190476190476193,26.190476190476193,0.7936507936507936
E00163314,116,39,2,48,13,13,1,33.62068965517241,1.7241379310344827,41.37931034482759,11.206896551724139,11.206896551724139,0.8620689655172413
E00163315,127,80,2,24,13,7,1,62.99212598425197,1.574803149606299,18.89763779527559,10.236220472440944,5.511811023622047,0.7874015748031495
E00163316,121,32,3,46,18,20,2,26.446280991735538,2.479338842975207,38.01652892561984,14.87603305785124,16.528925619834713,1.6528925619834711
E00163317,117,37,2,30,24,24,0,31.62393162393162,1.7094017094017095,25.64102564102564,20.51282051282051,20.51282051282051,0
E00163318,130,33,2,38,26,26,5,25.384615384615383,1.5384615384615385,29.230769230769234,20,20,3.8461538461538463
E00163319,121,56,1,29,20,13,2,46.28099173553719,0.8264462809917356,23.96694214876033,16.528925619834713,10.743801652892563,1.6528925619834711
E00163320,131,45,4,33,32,17,0,34.35114503816794,3.0534351145038165,25.190839694656486,24.427480916030532,12.977099236641221,0
E00163321,126,59,3,32,23,9,0,46.82539682539682,2.380952380952381,25.396825396825395,18.253968253968253,7.142857142857142,0
E00163322,162,80,0,42,21,18,1,49.382716049382715,0,25.925925925925924,12.962962962962962,11.11111111111111,0.6172839506172839
E00163323,136,42,0,39,35,20,0,30.88235294117647,0,28.676470588235293,25.735294117647058,14.705882352941178,0
E00163324,117,46,0,32,23,16,0,39.31623931623932,0,27.350427350427353,19.65811965811966,13.675213675213676,0
E00163325,139,58,1,34,26,18,2,41.726618705035975,0.7194244604316548,24.46043165467626,18.705035971223023,12.949640287769784,1.4388489208633095
E00163326,114,45,0,33,20,14,2,39.473684210526315,0,28.947368421052634,17.543859649122805,12.280701754385964,1.7543859649122806
E00163327,180,64,3,41,41,31,0,35.55555555555556,1.6666666666666667,22.77777777777778,22.77777777777778,17.22222222222222,0
E00163328,106,42,1,23,25,14,1,39.62264150943396,0.9433962264150944,21.69811320754717,23.58490566037736,13.20754716981132,0.9433962264150944
E00163329,119,47,3,27,28,12,2,39.49579831932773,2.5210084033613445,22.689075630252102,23.52941176470588,10.084033613445378,1.680672268907563
E00163330,122,75,1,33,4,9,0,61.47540983606557,0.819672131147541,27.049180327868854,3.278688524590164,7.377049180327869,0
E00163331,121,53,1,22,29,16,0,43.80165289256198,0.8264462809917356,18.181818181818183,23.96694214876033,13.223140495867769,0
E00163332,144,87,4,31,14,8,0,60.416666666666664,2.7777777777777777,21.52777777777778,9.722222222222223,5.555555555555555,0
E00163333,145,68,0,28,25,22,2,46.89655172413793,0,19.310344827586206,17.24137931034483,15.172413793103448,1.3793103448275863
E00163334,90,54,0,21,7,5,3,60,0,23.333333333333332,7.777777777777778,5.555555555555555,3.3333333333333335
E00163335,138,78,3,24,19,11,3,56.52173913043478,2.1739130434782608,17.391304347826086,13.768115942028986,7.971014492753622,2.1739130434782608
E00163336,183,87,1,40,42,12,1,47.540983606557376,0.546448087431694,21.85792349726776,22.950819672131146,6.557377049180328,0.546448087431694
E00163337,146,83,3,27,13,16,4,56.849315068493155,2.054794520547945,18.493150684931507,8.904109589041095,10.95890410958904,2.73972602739726
E00163338,123,27,4,49,20,23,0,21.951219512195124,3.2520325203252036,39.83739837398374,16.260162601626014,18.69918699186992,0
E00163339,121,25,5,48,16,26,1,20.66115702479339,4.132231404958678,39.66942148760331,13.223140495867769,21.487603305785125,0.8264462809917356
E00163340,135,54,0,26,36,18,1,40,0,19.25925925925926,26.666666666666668,13.333333333333334,0.7407407407407408
E00163342,136,32,3,51,24,23,3,23.52941176470588,2.2058823529411766,37.5,17.647058823529413,16.911764705882355,2.2058823529411766
E00163343,132,46,2,33,27,23,1,34.84848484848485,1.5151515151515151,25,20.454545454545457,17.424242424242426,0.7575757575757576
E00163344,117,58,4,26,16,13,0,49.572649572649574,3.418803418803419,22.22222222222222,13.675213675213676,11.11111111111111,0
E00163345,126,39,0,44,27,15,1,30.952380952380953,0,34.92063492063492,21.428571428571427,11.904761904761903,0.7936507936507936
E00163346,111,34,3,30,26,18,0,30.630630630630627,2.7027027027027026,27.027027027027028,23.423423423423422,16.216216216216218,0
E00163347,142,51,3,42,27,19,0,35.91549295774648,2.112676056338028,29.577464788732392,19.014084507042252,13.380281690140844,0
E00163348,108,26,0,31,31,20,0,24.074074074074073,0,28.703703703703702,28.703703703703702,18.51851851851852,0
E00163349,127,68,3,26,20,9,1,53.54330708661418,2.3622047244094486,20.47244094488189,15.748031496062993,7.086614173228346,0.7874015748031495
E00163350,133,50,1,31,35,15,1,37.59398496240601,0.7518796992481203,23.308270676691727,26.31578947368421,11.278195488721805,0.7518796992481203
E00163351,108,39,1,35,18,14,1,36.11111111111111,0.9259259259259258,32.407407407407405,16.666666666666664,12.962962962962962,0.9259259259259258
E00163352,76,31,2,21,11,10,1,40.78947368421053,2.631578947368421,27.631578947368425,14.473684210526317,13.157894736842104,1.3157894736842104
E00163353,114,28,7,39,20,20,0,24.561403508771928,6.140350877192982,34.21052631578947,17.543859649122805,17.543859649122805,0
E00163354,150,39,2,59,16,33,1,26,1.3333333333333335,39.33333333333333,10.666666666666668,22,0.6666666666666667
E00163355,140,50,1,39,30,20,0,35.714285714285715,0.7142857142857143,27.857142857142858,21.428571428571427,14.285714285714285,0
E00163356,140,27,3,65,26,19,0,19.28571428571429,2.142857142857143,46.42857142857143,18.571428571428573,13.571428571428571,0
E00163357,66,20,3,15,16,11,1,30.303030303030305,4.545454545454546,22.727272727272727,24.242424242424242,16.666666666666664,1.5151515151515151
E00163358,184,55,1,69,25,34,0,29.891304347826086,0.5434782608695652,37.5,13.586956521739129,18.478260869565215,0
E00163359,148,45,3,51,26,23,0,30.405405405405407,2.027027027027027,34.45945945945946,17.56756756756757,15.54054054054054,0
E00163360,122,29,1,51,19,18,4,23.770491803278688,0.819672131147541,41.80327868852459,15.573770491803279,14.754098360655737,3.278688524590164
E00163361,123,29,2,51,16,24,1,23.577235772357724,1.6260162601626018,41.46341463414634,13.008130081300814,19.51219512195122,0.8130081300813009
E00163362,116,42,1,35,23,13,2,36.206896551724135,0.8620689655172413,30.17241379310345,19.82758620689655,11.206896551724139,1.7241379310344827
E00163363,141,26,2,65,20,27,1,18.439716312056735,1.4184397163120568,46.09929078014184,14.184397163120568,19.148936170212767,0.7092198581560284
E00163364,82,12,5,29,18,18,0,14.634146341463413,6.097560975609756,35.36585365853659,21.951219512195124,21.951219512195124,0
E00163365,191,55,3,75,31,26,1,28.79581151832461,1.5706806282722512,39.26701570680628,16.230366492146597,13.612565445026178,0.5235602094240838
E00163366,53,14,1,22,5,9,2,26.41509433962264,1.8867924528301887,41.509433962264154,9.433962264150944,16.9811320754717,3.7735849056603774
E00163367,103,28,0,49,13,12,1,27.184466019417474,0,47.57281553398058,12.62135922330097,11.650485436893204,0.9708737864077669
E00163368,112,36,1,35,20,19,1,32.142857142857146,0.8928571428571428,31.25,17.857142857142858,16.964285714285715,0.8928571428571428
E00163369,114,34,1,44,14,21,0,29.82456140350877,0.8771929824561403,38.59649122807017,12.280701754385964,18.421052631578945,0
E00163370,105,14,3,41,27,19,1,13.333333333333334,2.857142857142857,39.04761904761905,25.71428571428571,18.095238095238095,0.9523809523809524
E00163371,83,16,3,45,10,8,1,19.27710843373494,3.614457831325301,54.21686746987952,12.048192771084338,9.63855421686747,1.2048192771084338
E00163372,198,57,3,80,35,23,0,28.78787878787879,1.5151515151515151,40.4040404040404,17.67676767676768,11.616161616161616,0
E00163373,166,45,4,50,48,18,1,27.10843373493976,2.4096385542168677,30.120481927710845,28.915662650602407,10.843373493975903,0.6024096385542169
E00163374,141,53,3,44,27,14,0,37.5886524822695,2.127659574468085,31.20567375886525,19.148936170212767,9.929078014184398,0
E00163375,135,61,1,32,30,11,0,45.18518518518518,0.7407407407407408,23.703703703703706,22.22222222222222,8.148148148148149,0
E00163376,173,50,4,67,29,21,2,28.901734104046245,2.312138728323699,38.72832369942196,16.76300578034682,12.138728323699421,1.1560693641618496
E00163377,137,59,2,30,30,15,1,43.06569343065693,1.4598540145985401,21.897810218978105,21.897810218978105,10.948905109489052,0.7299270072992701
E00163378,170,93,3,30,21,21,2,54.70588235294118,1.7647058823529411,17.647058823529413,12.352941176470589,12.352941176470589,1.1764705882352942
E00163379,103,14,1,49,14,23,2,13.592233009708737,0.9708737864077669,47.57281553398058,13.592233009708737,22.330097087378643,1.9417475728155338
E00163380,150,40,0,58,31,20,1,26.666666666666668,0,38.666666666666664,20.666666666666668,13.333333333333334,0.6666666666666667
E00163381,98,21,3,39,17,17,1,21.428571428571427,3.061224489795918,39.795918367346935,17.346938775510203,17.346938775510203,1.0204081632653061
E00163382,111,26,0,34,31,20,0,23.423423423423422,0,30.630630630630627,27.927927927927925,18.01801801801802,0
E00163383,85,18,1,37,17,12,0,21.176470588235293,1.1764705882352942,43.529411764705884,20,14.117647058823529,0
E00163384,126,24,3,56,25,17,1,19.047619047619047,2.380952380952381,44.44444444444444,19.841269841269842,13.492063492063492,0.7936507936507936
E00163385,144,42,3,48,26,23,2,29.166666666666668,2.083333333333333,33.33333333333333,18.055555555555554,15.972222222222221,1.3888888888888888
E00163386,91,8,2,42,18,20,1,8.791208791208792,2.197802197802198,46.15384615384615,19.78021978021978,21.978021978021978,1.098901098901099
E00163387,149,36,3,63,21,25,1,24.161073825503358,2.013422818791946,42.281879194630875,14.093959731543624,16.778523489932887,0.6711409395973155
E00163388,116,35,6,43,17,14,1,30.17241379310345,5.172413793103448,37.06896551724138,14.655172413793101,12.068965517241379,0.8620689655172413
E00163389,120,20,1,55,20,23,1,16.666666666666664,0.8333333333333334,45.83333333333333,16.666666666666664,19.166666666666668,0.8333333333333334
E00163390,124,30,3,49,17,24,1,24.193548387096776,2.4193548387096775,39.516129032258064,13.709677419354838,19.35483870967742,0.8064516129032258
E00163391,168,49,0,63,28,28,0,29.166666666666668,0,37.5,16.666666666666664,16.666666666666664,0
E00163392,145,30,2,57,21,34,1,20.689655172413794,1.3793103448275863,39.310344827586206,14.482758620689657,23.448275862068964,0.6896551724137931
E00163393,140,32,4,63,25,16,0,22.857142857142858,2.857142857142857,45,17.857142857142858,11.428571428571429,0
E00163394,105,11,2,42,21,27,2,10.476190476190476,1.9047619047619049,40,20,25.71428571428571,1.9047619047619049
E00163395,85,30,0,22,19,14,0,35.294117647058826,0,25.882352941176475,22.35294117647059,16.470588235294116,0
E00163396,51,14,1,22,6,8,0,27.450980392156865,1.9607843137254901,43.13725490196079,11.76470588235294,15.686274509803921,0
E00163397,126,28,1,50,23,22,2,22.22222222222222,0.7936507936507936,39.682539682539684,18.253968253968253,17.46031746031746,1.5873015873015872
E00163398,155,41,2,55,32,24,1,26.451612903225808,1.2903225806451613,35.483870967741936,20.64516129032258,15.483870967741936,0.6451612903225806
E00163399,168,53,3,63,29,20,0,31.547619047619047,1.7857142857142856,37.5,17.261904761904763,11.904761904761903,0
E00163400,146,58,6,40,25,16,1,39.726027397260275,4.10958904109589,27.397260273972602,17.123287671232877,10.95890410958904,0.684931506849315
E00163401,129,47,4,40,24,13,1,36.434108527131784,3.10077519379845,31.007751937984494,18.6046511627907,10.077519379844961,0.7751937984496124
E00163402,131,40,1,52,22,16,0,30.53435114503817,0.7633587786259541,39.69465648854962,16.793893129770993,12.213740458015266,0
E00163403,113,27,5,37,20,24,0,23.893805309734514,4.424778761061947,32.743362831858406,17.699115044247787,21.238938053097346,0
E00163404,181,54,1,65,36,24,1,29.83425414364641,0.5524861878453038,35.91160220994475,19.88950276243094,13.259668508287293,0.5524861878453038
E00163405,195,63,6,62,45,18,1,32.30769230769231,3.076923076923077,31.794871794871792,23.076923076923077,9.230769230769232,0.5128205128205128
E00163406,120,46,3,30,24,16,1,38.333333333333336,2.5,25,20,13.333333333333334,0.8333333333333334
E00163407,119,44,4,36,25,8,2,36.97478991596639,3.361344537815126,30.252100840336134,21.008403361344538,6.722689075630252,1.680672268907563
E00163408,153,64,4,36,27,21,1,41.830065359477125,2.6143790849673203,23.52941176470588,17.647058823529413,13.725490196078432,0.6535947712418301
E00163409,90,26,2,33,18,10,1,28.888888888888886,2.2222222222222223,36.666666666666664,20,11.11111111111111,1.1111111111111112
E00163410,144,46,4,59,23,12,0,31.944444444444443,2.7777777777777777,40.97222222222222,15.972222222222221,8.333333333333332,0
E00163411,162,33,7,75,20,26,1,20.37037037037037,4.320987654320987,46.2962962962963,12.345679012345679,16.049382716049383,0.6172839506172839
E00163412,62,16,4,18,14,9,1,25.806451612903224,6.451612903225806,29.03225806451613,22.58064516129032,14.516129032258066,1.6129032258064515
E00163413,182,54,5,59,31,33,0,29.67032967032967,2.7472527472527473,32.417582417582416,17.032967032967033,18.13186813186813,0
E00163414,176,73,1,51,29,20,2,41.47727272727273,0.5681818181818182,28.97727272727273,16.477272727272727,11.363636363636363,1.1363636363636365
E00163415,119,41,3,41,15,19,0,34.45378151260504,2.5210084033613445,34.45378151260504,12.605042016806722,15.966386554621847,0
E00163416,100,30,0,45,9,15,1,30,0,45,9,15,1
E00163417,140,31,1,40,40,27,1,22.142857142857142,0.7142857142857143,28.57142857142857,28.57142857142857,19.28571428571429,0.7142857142857143
E00163418,125,34,3,40,22,22,4,27.200000000000003,2.4,32,17.599999999999998,17.599999999999998,3.2
E00163420,110,24,3,45,23,15,0,21.818181818181817,2.727272727272727,40.909090909090914,20.909090909090907,13.636363636363635,0
E00163421,110,41,0,30,30,9,0,37.27272727272727,0,27.27272727272727,27.27272727272727,8.181818181818182,0
E00163422,116,52,2,30,21,11,0,44.827586206896555,1.7241379310344827,25.862068965517242,18.103448275862068,9.482758620689655,0
E00163423,182,100,2,35,27,18,0,54.94505494505495,1.098901098901099,19.230769230769234,14.835164835164836,9.89010989010989,0
E00163424,137,68,3,36,18,11,1,49.63503649635037,2.18978102189781,26.277372262773724,13.138686131386862,8.02919708029197,0.7299270072992701
E00163425,103,55,0,16,20,12,0,53.398058252427184,0,15.53398058252427,19.41747572815534,11.650485436893204,0
E00163426,123,36,4,47,24,11,1,29.268292682926827,3.2520325203252036,38.21138211382114,19.51219512195122,8.94308943089431,0.8130081300813009
E00163427,131,24,3,57,22,24,1,18.3206106870229,2.2900763358778624,43.51145038167939,16.793893129770993,18.3206106870229,0.7633587786259541
E00163428,127,32,1,54,19,20,1,25.196850393700785,0.7874015748031495,42.51968503937008,14.960629921259844,15.748031496062993,0.7874015748031495
E00163429,102,26,1,36,21,17,1,25.49019607843137,0.9803921568627451,35.294117647058826,20.588235294117645,16.666666666666664,0.9803921568627451
E00163430,116,32,2,48,14,20,0,27.586206896551722,1.7241379310344827,41.37931034482759,12.068965517241379,17.24137931034483,0
E00163431,100,32,0,31,17,19,1,32,0,31,17,19,1
E00163432,100,13,3,35,27,20,2,13,3,35,27,20,2
E00163433,197,44,8,72,32,40,1,22.33502538071066,4.060913705583756,36.54822335025381,16.243654822335024,20.304568527918782,0.5076142131979695
E00163434,139,23,2,58,25,30,1,16.546762589928058,1.4388489208633095,41.726618705035975,17.985611510791365,21.58273381294964,0.7194244604316548
E00163435,113,39,2,39,17,16,0,34.51327433628318,1.7699115044247788,34.51327433628318,15.04424778761062,14.15929203539823,0
E00163436,144,20,2,56,35,30,1,13.88888888888889,1.3888888888888888,38.88888888888889,24.305555555555554,20.833333333333336,0.6944444444444444
E00163437,123,24,2,47,27,22,1,19.51219512195122,1.6260162601626018,38.21138211382114,21.951219512195124,17.88617886178862,0.8130081300813009
E00163438,121,22,0,41,24,34,0,18.181818181818183,0,33.88429752066116,19.834710743801654,28.09917355371901,0
E00163439,48,3,0,23,9,12,1,6.25,0,47.91666666666667,18.75,25,2.083333333333333
E00163440,115,43,5,20,33,14,0,37.391304347826086,4.3478260869565215,17.391304347826086,28.695652173913043,12.173913043478262,0
E00163441,182,52,2,51,51,26,0,28.57142857142857,1.098901098901099,28.021978021978022,28.021978021978022,14.285714285714285,0
E00163442,176,39,3,66,40,28,0,22.15909090909091,1.7045454545454544,37.5,22.727272727272727,15.909090909090908,0
E00163443,124,27,2,54,22,19,0,21.774193548387096,1.6129032258064515,43.54838709677419,17.741935483870968,15.32258064516129,0
E00163444,136,37,1,60,16,21,1,27.205882352941174,0.7352941176470588,44.11764705882353,11.76470588235294,15.441176470588236,0.7352941176470588
E00163446,106,21,4,33,25,23,0,19.81132075471698,3.7735849056603774,31.132075471698112,23.58490566037736,21.69811320754717,0
E00163447,120,46,2,27,29,14,2,38.333333333333336,1.6666666666666667,22.5,24.166666666666668,11.666666666666666,1.6666666666666667
E00163448,142,46,3,40,26,27,0,32.3943661971831,2.112676056338028,28.169014084507044,18.30985915492958,19.014084507042252,0
E00163449,130,24,1,37,34,34,0,18.461538461538463,0.7692307692307693,28.46153846153846,26.153846153846157,26.153846153846157,0
E00163450,152,32,2,53,35,26,4,21.052631578947366,1.3157894736842104,34.868421052631575,23.026315789473685,17.105263157894736,2.631578947368421
E00163451,128,46,0,29,31,21,1,35.9375,0,22.65625,24.21875,16.40625,0.78125
E00163452,128,38,4,23,36,26,1,29.6875,3.125,17.96875,28.125,20.3125,0.78125
E00163453,147,44,0,32,42,26,3,29.931972789115648,0,21.768707482993197,28.57142857142857,17.687074829931973,2.0408163265306123
E00163454,142,29,2,36,53,21,1,20.422535211267608,1.4084507042253522,25.352112676056336,37.32394366197183,14.788732394366196,0.7042253521126761
E00163455,189,55,4,45,51,33,1,29.100529100529098,2.1164021164021163,23.809523809523807,26.984126984126984,17.46031746031746,0.5291005291005291
E00163456,167,67,1,32,48,18,1,40.119760479041915,0.5988023952095809,19.16167664670659,28.74251497005988,10.778443113772456,0.5988023952095809
E00163457,121,59,0,22,23,16,1,48.760330578512395,0,18.181818181818183,19.00826446280992,13.223140495867769,0.8264462809917356
E00163458,129,28,0,45,37,19,0,21.705426356589147,0,34.883720930232556,28.68217054263566,14.728682170542637,0
E00163459,128,32,1,32,47,12,4,25,0.78125,25,36.71875,9.375,3.125
E00163460,138,35,3,41,32,26,1,25.36231884057971,2.1739130434782608,29.71014492753623,23.18840579710145,18.84057971014493,0.7246376811594203
E00163461,90,17,1,27,26,18,1,18.88888888888889,1.1111111111111112,30,28.888888888888886,20,1.1111111111111112
E00163462,122,34,3,34,39,12,0,27.86885245901639,2.459016393442623,27.86885245901639,31.967213114754102,9.836065573770492,0
E00163464,116,59,3,21,21,12,0,50.86206896551724,2.586206896551724,18.103448275862068,18.103448275862068,10.344827586206897,0
E00163465,135,45,4,25,43,17,1,33.33333333333333,2.9629629629629632,18.51851851851852,31.851851851851855,12.592592592592592,0.7407407407407408
E00163466,112,77,0,19,8,7,1,68.75,0,16.964285714285715,7.142857142857142,6.25,0.8928571428571428
E00163467,156,68,2,30,31,24,1,43.58974358974359,1.282051282051282,19.230769230769234,19.871794871794872,15.384615384615385,0.641025641025641
E00163468,114,28,1,26,31,22,6,24.561403508771928,0.8771929824561403,22.807017543859647,27.192982456140353,19.298245614035086,5.263157894736842
E00163469,118,39,3,30,34,11,1,33.05084745762712,2.5423728813559325,25.423728813559322,28.8135593220339,9.322033898305085,0.847457627118644
E00163470,131,32,6,29,38,26,0,24.427480916030532,4.580152671755725,22.137404580152673,29.00763358778626,19.84732824427481,0
E00163471,156,33,5,30,65,22,1,21.153846153846153,3.205128205128205,19.230769230769234,41.66666666666667,14.102564102564102,0.641025641025641
E00163472,126,34,3,32,38,19,0,26.984126984126984,2.380952380952381,25.396825396825395,30.158730158730158,15.079365079365079,0
E00163473,168,73,1,32,44,18,0,43.452380952380956,0.5952380952380952,19.047619047619047,26.190476190476193,10.714285714285714,0
E00163474,134,59,5,25,31,12,2,44.02985074626866,3.731343283582089,18.65671641791045,23.134328358208954,8.955223880597014,1.4925373134328357
E00163475,116,37,1,33,27,17,1,31.896551724137932,0.8620689655172413,28.448275862068968,23.275862068965516,14.655172413793101,0.8620689655172413
E00163476,136,51,5,31,33,16,0,37.5,3.6764705882352944,22.794117647058822,24.264705882352942,11.76470588235294,0
E00163477,137,67,4,32,18,14,2,48.9051094890511,2.9197080291970803,23.357664233576642,13.138686131386862,10.218978102189782,1.4598540145985401
E00163478,157,42,5,57,25,27,1,26.751592356687897,3.1847133757961785,36.30573248407643,15.92356687898089,17.197452229299362,0.6369426751592357
E00163480,148,31,6,66,22,23,0,20.945945945945947,4.054054054054054,44.5945945945946,14.864864864864865,15.54054054054054,0
E00163481,131,27,5,50,23,25,1,20.610687022900763,3.816793893129771,38.16793893129771,17.557251908396946,19.083969465648856,0.7633587786259541
E00163482,151,38,3,54,36,20,0,25.165562913907287,1.9867549668874174,35.76158940397351,23.841059602649008,13.245033112582782,0
E00163483,159,39,4,66,28,22,0,24.528301886792452,2.515723270440252,41.509433962264154,17.61006289308176,13.836477987421384,0
E00163484,138,35,1,43,40,19,0,25.36231884057971,0.7246376811594203,31.15942028985507,28.985507246376812,13.768115942028986,0
E00163485,120,45,2,34,17,21,1,37.5,1.6666666666666667,28.333333333333332,14.166666666666666,17.5,0.8333333333333334
E00163487,117,36,1,28,28,23,1,30.76923076923077,0.8547008547008548,23.931623931623932,23.931623931623932,19.65811965811966,0.8547008547008548
E00163488,144,36,4,49,27,27,1,25,2.7777777777777777,34.02777777777778,18.75,18.75,0.6944444444444444
E00163490,145,35,3,31,40,32,4,24.137931034482758,2.0689655172413794,21.379310344827587,27.586206896551722,22.06896551724138,2.7586206896551726
E00163491,155,27,6,61,26,33,2,17.419354838709676,3.870967741935484,39.35483870967742,16.7741935483871,21.29032258064516,1.2903225806451613
E00163492,118,36,0,37,23,22,0,30.508474576271187,0,31.35593220338983,19.491525423728813,18.64406779661017,0
E00163493,125,36,3,34,27,23,2,28.799999999999997,2.4,27.200000000000003,21.6,18.4,1.6
E00163494,130,40,4,47,24,15,0,30.76923076923077,3.076923076923077,36.15384615384615,18.461538461538463,11.538461538461538,0
E00163495,84,22,0,36,16,8,2,26.190476190476193,0,42.857142857142854,19.047619047619047,9.523809523809524,2.380952380952381
E00163496,142,45,5,50,21,21,0,31.690140845070424,3.5211267605633805,35.2112676056338,14.788732394366196,14.788732394366196,0
E00163497,138,43,5,48,22,20,0,31.15942028985507,3.6231884057971016,34.78260869565217,15.942028985507244,14.492753623188406,0
E00163498,134,44,2,45,26,17,0,32.83582089552239,1.4925373134328357,33.582089552238806,19.402985074626866,12.686567164179104,0
E00163499,119,23,2,48,27,18,1,19.327731092436977,1.680672268907563,40.33613445378151,22.689075630252102,15.126050420168067,0.8403361344537815
E00163500,129,30,3,47,30,19,0,23.25581395348837,2.3255813953488373,36.434108527131784,23.25581395348837,14.728682170542637,0
E00163501,133,43,6,30,30,23,1,32.33082706766917,4.511278195488721,22.55639097744361,22.55639097744361,17.293233082706767,0.7518796992481203
E00163502,65,17,1,31,10,5,1,26.153846153846157,1.5384615384615385,47.69230769230769,15.384615384615385,7.6923076923076925,1.5384615384615385
E00163503,102,35,1,30,18,16,2,34.31372549019608,0.9803921568627451,29.411764705882355,17.647058823529413,15.686274509803921,1.9607843137254901
E00163504,108,25,2,40,19,19,3,23.14814814814815,1.8518518518518516,37.03703703703704,17.59259259259259,17.59259259259259,2.7777777777777777
E00163505,102,32,1,36,20,13,0,31.372549019607842,0.9803921568627451,35.294117647058826,19.607843137254903,12.745098039215685,0
E00163506,191,41,4,72,44,30,0,21.465968586387437,2.094240837696335,37.696335078534034,23.036649214659686,15.706806282722512,0
E00163507,115,29,1,42,28,15,0,25.217391304347824,0.8695652173913043,36.52173913043478,24.347826086956523,13.043478260869565,0
E00163508,146,37,2,46,34,26,1,25.34246575342466,1.36986301369863,31.506849315068493,23.28767123287671,17.80821917808219,0.684931506849315
E00163509,105,28,2,36,17,21,1,26.666666666666668,1.9047619047619049,34.285714285714285,16.19047619047619,20,0.9523809523809524
E00163510,144,58,3,36,29,17,1,40.27777777777778,2.083333333333333,25,20.13888888888889,11.805555555555555,0.6944444444444444
E00163511,141,35,9,48,28,21,0,24.822695035460992,6.382978723404255,34.04255319148936,19.858156028368796,14.893617021276595,0
E00163512,132,37,3,38,29,23,2,28.030303030303028,2.272727272727273,28.78787878787879,21.96969696969697,17.424242424242426,1.5151515151515151
E00163513,200,72,3,49,42,30,4,36,1.5,24.5,21,15,2
E00163514,129,29,4,39,27,30,0,22.48062015503876,3.10077519379845,30.23255813953488,20.930232558139537,23.25581395348837,0
E00163515,124,21,0,44,31,25,3,16.93548387096774,0,35.483870967741936,25,20.161290322580644,2.4193548387096775
E00163516,114,25,1,38,32,18,0,21.929824561403507,0.8771929824561403,33.33333333333333,28.07017543859649,15.789473684210526,0
E00163517,187,44,6,52,58,26,1,23.52941176470588,3.2085561497326207,27.807486631016044,31.016042780748666,13.903743315508022,0.53475935828877
E00163518,197,46,10,65,46,28,2,23.3502538071066,5.0761421319796955,32.99492385786802,23.3502538071066,14.213197969543149,1.015228426395939
E00163519,129,38,0,40,27,24,0,29.457364341085274,0,31.007751937984494,20.930232558139537,18.6046511627907,0
E00163520,116,28,4,42,16,25,1,24.137931034482758,3.4482758620689653,36.206896551724135,13.793103448275861,21.551724137931032,0.8620689655172413
E00163521,55,13,0,17,14,10,1,23.636363636363637,0,30.909090909090907,25.454545454545453,18.181818181818183,1.8181818181818181
