OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00163108,317,290,0,0,4,0,2,1,7,2,3,7,1,91.48264984227129,0,0,1.2618296529968454,0,0.6309148264984227,0.31545741324921134,2.2082018927444795,0.6309148264984227,0.9463722397476341,2.2082018927444795,0.31545741324921134
E00184236,290,234,0,0,0,3,1,6,8,9,4,24,1,80.6896551724138,0,0,0,1.0344827586206897,0.3448275862068966,2.0689655172413794,2.7586206896551726,3.103448275862069,1.3793103448275863,8.275862068965518,0.3448275862068966
E00184253,553,487,0,0,0,1,1,6,19,10,16,13,0,88.06509945750453,0,0,0,0.18083182640144665,0.18083182640144665,1.0849909584086799,3.4358047016274864,1.8083182640144666,2.8933092224231465,2.3508137432188065,0
E00184274,159,145,0,1,0,0,3,2,5,0,1,2,0,91.19496855345912,0,0.628930817610063,0,0,1.8867924528301887,1.257861635220126,3.1446540880503147,0,0.628930817610063,1.257861635220126,0
E00184310,479,413,0,2,3,1,5,2,20,8,11,13,1,86.22129436325679,0,0.41753653444676403,0.6263048016701461,0.20876826722338201,1.0438413361169103,0.41753653444676403,4.175365344467641,1.6701461377870561,2.2964509394572024,2.7139874739039667,0.20876826722338201
E00163097,251,216,0,2,4,0,6,6,9,2,2,2,2,86.05577689243027,0,0.796812749003984,1.593625498007968,0,2.3904382470119523,2.3904382470119523,3.5856573705179287,0.796812749003984,0.796812749003984,0.796812749003984,0.796812749003984
E00163102,325,305,0,1,3,3,2,2,5,0,1,2,1,93.84615384615384,0,0.3076923076923077,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.6153846153846154,1.5384615384615385,0,0.3076923076923077,0.6153846153846154,0.3076923076923077
E00163111,351,323,0,0,2,0,4,2,12,3,5,0,0,92.02279202279202,0,0,0.5698005698005698,0,1.1396011396011396,0.5698005698005698,3.418803418803419,0.8547008547008548,1.4245014245014245,0,0
E00163112,316,310,0,2,1,1,0,0,0,2,0,0,0,98.10126582278481,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0.6329113924050633,0,0,0
E00163114,330,296,0,2,1,4,4,3,10,0,7,3,0,89.6969696969697,0,0.6060606060606061,0.30303030303030304,1.2121212121212122,1.2121212121212122,0.9090909090909091,3.0303030303030303,0,2.1212121212121215,0.9090909090909091,0
E00163096,257,244,0,0,3,2,2,0,2,1,2,0,1,94.94163424124513,0,0,1.1673151750972763,0.7782101167315175,0.7782101167315175,0,0.7782101167315175,0.38910505836575876,0.7782101167315175,0,0.38910505836575876
E00163100,319,291,0,0,1,1,0,4,11,2,5,3,1,91.22257053291536,0,0,0.3134796238244514,0.3134796238244514,0,1.2539184952978055,3.4482758620689653,0.6269592476489028,1.5673981191222568,0.9404388714733543,0.3134796238244514
E00163101,267,252,0,3,3,1,0,0,4,2,1,1,0,94.3820224719101,0,1.1235955056179776,1.1235955056179776,0.37453183520599254,0,0,1.4981273408239701,0.7490636704119851,0.37453183520599254,0.37453183520599254,0
E00163109,257,237,0,2,2,2,3,0,7,0,0,4,0,92.21789883268482,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,1.1673151750972763,0,2.7237354085603114,0,0,1.556420233463035,0
E00163110,315,284,0,1,4,0,9,1,6,0,1,9,0,90.15873015873017,0,0.31746031746031744,1.2698412698412698,0,2.857142857142857,0.31746031746031744,1.9047619047619049,0,0.31746031746031744,2.857142857142857,0
E00163095,276,254,1,0,2,2,0,0,11,0,5,1,0,92.02898550724638,0.36231884057971014,0,0.7246376811594203,0.7246376811594203,0,0,3.985507246376811,0,1.8115942028985508,0.36231884057971014,0
E00163098,289,257,0,2,0,1,3,4,10,0,3,4,5,88.92733564013841,0,0.6920415224913495,0,0.34602076124567477,1.0380622837370241,1.384083044982699,3.4602076124567476,0,1.0380622837370241,1.384083044982699,1.7301038062283738
E00163099,285,252,0,2,5,1,2,0,12,2,5,1,3,88.42105263157895,0,0.7017543859649122,1.7543859649122806,0.3508771929824561,0.7017543859649122,0,4.2105263157894735,0.7017543859649122,1.7543859649122806,0.3508771929824561,1.0526315789473684
E00163113,381,337,0,0,1,1,1,4,6,7,6,10,8,88.4514435695538,0,0,0.26246719160104987,0.26246719160104987,0.26246719160104987,1.0498687664041995,1.574803149606299,1.837270341207349,1.574803149606299,2.6246719160104988,2.099737532808399
E00184218,466,410,0,1,1,1,6,3,12,7,9,12,4,87.98283261802575,0,0.2145922746781116,0.2145922746781116,0.2145922746781116,1.2875536480686696,0.6437768240343348,2.575107296137339,1.502145922746781,1.9313304721030045,2.575107296137339,0.8583690987124464
E00184259,251,232,1,2,4,1,0,3,4,3,0,1,0,92.43027888446214,0.398406374501992,0.796812749003984,1.593625498007968,0.398406374501992,0,1.1952191235059761,1.593625498007968,1.1952191235059761,0,0.398406374501992,0
E00163308,294,257,0,9,9,7,3,3,6,0,0,0,0,87.41496598639455,0,3.061224489795918,3.061224489795918,2.380952380952381,1.0204081632653061,1.0204081632653061,2.0408163265306123,0,0,0,0
E00163309,327,306,2,1,3,4,1,5,4,0,1,0,0,93.57798165137615,0.6116207951070336,0.3058103975535168,0.9174311926605505,1.2232415902140672,0.3058103975535168,1.529051987767584,1.2232415902140672,0,0.3058103975535168,0,0
E00163311,398,378,0,1,2,3,3,1,5,4,0,1,0,94.9748743718593,0,0.25125628140703515,0.5025125628140703,0.7537688442211055,0.7537688442211055,0.25125628140703515,1.256281407035176,1.0050251256281406,0,0.25125628140703515,0
E00163313,338,313,1,1,2,3,1,6,3,1,4,1,2,92.60355029585799,0.2958579881656805,0.2958579881656805,0.591715976331361,0.8875739644970414,0.2958579881656805,1.7751479289940828,0.8875739644970414,0.2958579881656805,1.183431952662722,0.2958579881656805,0.591715976331361
E00163314,224,212,1,1,1,2,1,1,1,0,2,2,0,94.64285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0.8928571428571428,0.8928571428571428,0
E00163301,370,343,1,2,8,7,2,1,6,0,0,0,0,92.7027027027027,0.2702702702702703,0.5405405405405406,2.1621621621621623,1.891891891891892,0.5405405405405406,0.2702702702702703,1.6216216216216217,0,0,0,0
E00163310,346,315,0,1,1,3,2,4,17,1,2,0,0,91.04046242774567,0,0.2890173410404624,0.2890173410404624,0.8670520231213872,0.5780346820809248,1.1560693641618496,4.913294797687861,0.2890173410404624,0.5780346820809248,0,0
E00163315,198,186,0,1,2,1,1,2,2,0,2,1,0,93.93939393939394,0,0.5050505050505051,1.0101010101010102,0.5050505050505051,0.5050505050505051,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,0.5050505050505051,0
E00163317,271,249,1,1,1,2,4,5,2,1,3,0,2,91.88191881918819,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.7380073800738007,1.4760147601476015,1.8450184501845017,0.7380073800738007,0.36900369003690037,1.107011070110701,0,0.7380073800738007
E00163319,243,209,1,3,3,2,5,2,11,2,2,3,0,86.0082304526749,0.411522633744856,1.2345679012345678,1.2345679012345678,0.823045267489712,2.05761316872428,0.823045267489712,4.526748971193416,0.823045267489712,0.823045267489712,1.2345679012345678,0
E00163303,355,329,0,1,3,2,3,3,9,2,1,0,2,92.67605633802816,0,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.8450704225352111,0.8450704225352111,2.535211267605634,0.5633802816901409,0.28169014084507044,0,0.5633802816901409
E00163304,331,284,0,1,3,5,5,9,12,3,5,0,4,85.80060422960725,0,0.3021148036253776,0.906344410876133,1.5105740181268883,1.5105740181268883,2.719033232628399,3.625377643504532,0.906344410876133,1.5105740181268883,0,1.2084592145015105
E00163305,288,259,2,1,1,4,1,3,5,3,1,4,4,89.93055555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,1.3888888888888888,0.3472222222222222,1.0416666666666665,1.7361111111111112,1.0416666666666665,0.3472222222222222,1.3888888888888888,1.3888888888888888
E00163306,231,189,1,0,2,2,3,3,11,4,7,6,3,81.81818181818183,0.4329004329004329,0,0.8658008658008658,0.8658008658008658,1.2987012987012987,1.2987012987012987,4.761904761904762,1.7316017316017316,3.0303030303030303,2.5974025974025974,1.2987012987012987
E00163307,269,244,1,1,1,0,2,3,10,1,1,5,0,90.70631970260223,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,1.1152416356877324,3.717472118959108,0.37174721189591076,0.37174721189591076,1.858736059479554,0
E00163339,284,276,0,1,1,1,2,1,1,0,1,0,0,97.1830985915493,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0
E00163342,307,288,0,3,1,1,2,3,3,2,0,2,2,93.81107491856677,0,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.6514657980456027,0.9771986970684038,0.9771986970684038,0.6514657980456027,0,0.6514657980456027,0.6514657980456027
E00163344,229,204,2,0,1,4,2,0,4,3,4,3,2,89.08296943231441,0.8733624454148471,0,0.43668122270742354,1.7467248908296942,0.8733624454148471,0,1.7467248908296942,1.3100436681222707,1.7467248908296942,1.3100436681222707,0.8733624454148471
E00163345,268,239,0,1,3,5,2,3,7,0,5,3,0,89.17910447761194,0,0.3731343283582089,1.1194029850746268,1.8656716417910446,0.7462686567164178,1.1194029850746268,2.6119402985074625,0,1.8656716417910446,1.1194029850746268,0
E00163347,306,273,0,2,6,2,4,1,10,4,1,3,0,89.2156862745098,0,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601,0.32679738562091504,3.2679738562091507,1.3071895424836601,0.32679738562091504,0.9803921568627451,0
E00163143,260,238,0,2,3,5,1,1,7,0,2,1,0,91.53846153846153,0,0.7692307692307693,1.153846153846154,1.9230769230769231,0.38461538461538464,0.38461538461538464,2.6923076923076925,0,0.7692307692307693,0.38461538461538464,0
E00163144,217,208,0,3,0,0,0,1,3,0,1,1,0,95.85253456221197,0,1.3824884792626728,0,0,0,0.4608294930875576,1.3824884792626728,0,0.4608294930875576,0.4608294930875576,0
E00163145,237,213,0,0,4,3,4,1,7,0,5,0,0,89.87341772151899,0,0,1.6877637130801686,1.2658227848101267,1.6877637130801686,0.42194092827004215,2.9535864978902953,0,2.109704641350211,0,0
E00163146,364,330,2,5,7,3,5,5,5,0,2,0,0,90.65934065934066,0.5494505494505495,1.3736263736263736,1.9230769230769231,0.8241758241758242,1.3736263736263736,1.3736263736263736,1.3736263736263736,0,0.5494505494505495,0,0
E00163147,420,395,3,5,0,7,3,2,1,1,1,2,0,94.04761904761905,0.7142857142857143,1.1904761904761905,0,1.6666666666666667,0.7142857142857143,0.4761904761904762,0.2380952380952381,0.2380952380952381,0.2380952380952381,0.4761904761904762,0
E00163148,243,212,0,3,7,0,2,3,8,1,1,4,2,87.24279835390946,0,1.2345679012345678,2.880658436213992,0,0.823045267489712,1.2345679012345678,3.292181069958848,0.411522633744856,0.411522633744856,1.646090534979424,0.823045267489712
E00163149,214,203,0,3,1,3,0,2,2,0,0,0,0,94.85981308411215,0,1.4018691588785046,0.46728971962616817,1.4018691588785046,0,0.9345794392523363,0.9345794392523363,0,0,0,0
E00163222,139,130,0,0,4,1,0,3,1,0,0,0,0,93.5251798561151,0,0,2.877697841726619,0.7194244604316548,0,2.158273381294964,0.7194244604316548,0,0,0,0
E00163223,184,163,0,1,0,3,2,5,2,3,2,3,0,88.58695652173914,0,0.5434782608695652,0,1.6304347826086956,1.0869565217391304,2.717391304347826,1.0869565217391304,1.6304347826086956,1.0869565217391304,1.6304347826086956,0
E00163224,297,270,1,1,6,4,3,3,7,1,0,0,1,90.9090909090909,0.33670033670033667,0.33670033670033667,2.0202020202020203,1.3468013468013467,1.0101010101010102,1.0101010101010102,2.356902356902357,0.33670033670033667,0,0,0.33670033670033667
E00163226,420,397,1,2,4,1,2,1,5,1,5,0,1,94.52380952380952,0.2380952380952381,0.4761904761904762,0.9523809523809524,0.2380952380952381,0.4761904761904762,0.2380952380952381,1.1904761904761905,0.2380952380952381,1.1904761904761905,0,0.2380952380952381
E00163228,140,126,0,0,0,3,1,2,5,0,2,1,0,90,0,0,0,2.142857142857143,0.7142857142857143,1.4285714285714286,3.571428571428571,0,1.4285714285714286,0.7142857142857143,0
E00163229,264,239,0,1,1,3,4,3,9,0,0,4,0,90.53030303030303,0,0.3787878787878788,0.3787878787878788,1.1363636363636365,1.5151515151515151,1.1363636363636365,3.4090909090909087,0,0,1.5151515151515151,0
E00166465,401,368,4,3,3,1,2,6,5,0,4,4,1,91.77057356608479,0.997506234413965,0.7481296758104738,0.7481296758104738,0.24937655860349126,0.4987531172069825,1.4962593516209477,1.2468827930174564,0,0.997506234413965,0.997506234413965,0.24937655860349126
E00184152,437,406,3,2,7,0,0,2,6,3,4,4,0,92.90617848970251,0.6864988558352403,0.4576659038901602,1.6018306636155606,0,0,0.4576659038901602,1.3729977116704806,0.6864988558352403,0.9153318077803204,0.9153318077803204,0
E00163352,137,118,4,3,3,1,0,4,3,0,0,1,0,86.13138686131386,2.9197080291970803,2.18978102189781,2.18978102189781,0.7299270072992701,0,2.9197080291970803,2.18978102189781,0,0,0.7299270072992701,0
E00163360,255,236,1,1,2,0,4,3,3,0,1,2,2,92.54901960784314,0.39215686274509803,0.39215686274509803,0.7843137254901961,0,1.5686274509803921,1.1764705882352942,1.1764705882352942,0,0.39215686274509803,0.7843137254901961,0.7843137254901961
E00163361,262,238,2,2,4,3,1,6,0,1,3,2,0,90.83969465648855,0.7633587786259541,0.7633587786259541,1.5267175572519083,1.1450381679389312,0.38167938931297707,2.2900763358778624,0,0.38167938931297707,1.1450381679389312,0.7633587786259541,0
E00163362,239,226,1,2,3,2,0,1,2,0,1,1,0,94.56066945606695,0.41841004184100417,0.8368200836820083,1.2552301255230125,0.8368200836820083,0,0.41841004184100417,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,0
E00163365,419,376,5,5,11,1,3,4,12,0,0,2,0,89.73747016706443,1.1933174224343674,1.1933174224343674,2.6252983293556085,0.23866348448687352,0.7159904534606205,0.9546539379474941,2.863961813842482,0,0,0.47732696897374705,0
E00163414,337,288,1,6,4,5,3,5,7,0,9,2,7,85.45994065281899,0.2967359050445104,1.7804154302670623,1.1869436201780417,1.483679525222552,0.8902077151335311,1.483679525222552,2.0771513353115725,0,2.6706231454005933,0.5934718100890208,2.0771513353115725
E00163416,235,204,0,0,2,2,3,5,5,0,0,10,4,86.80851063829788,0,0,0.851063829787234,0.851063829787234,1.276595744680851,2.127659574468085,2.127659574468085,0,0,4.25531914893617,1.702127659574468
E00163420,258,239,1,0,4,2,5,2,2,0,3,0,0,92.63565891472868,0.3875968992248062,0,1.550387596899225,0.7751937984496124,1.937984496124031,0.7751937984496124,0.7751937984496124,0,1.1627906976744187,0,0
E00163424,234,217,2,2,5,0,0,0,6,1,0,1,0,92.73504273504274,0.8547008547008548,0.8547008547008548,2.1367521367521367,0,0,0,2.564102564102564,0.4273504273504274,0,0.4273504273504274,0
E00163426,255,245,0,0,2,0,2,1,4,1,0,0,0,96.07843137254902,0,0,0.7843137254901961,0,0.7843137254901961,0.39215686274509803,1.5686274509803921,0.39215686274509803,0,0,0
E00163418,270,247,0,1,1,5,3,3,3,3,0,4,0,91.48148148148148,0,0.3703703703703704,0.3703703703703704,1.8518518518518516,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,1.4814814814814816,0
E00163422,213,197,0,1,1,3,1,3,5,2,0,0,0,92.48826291079813,0,0.4694835680751174,0.4694835680751174,1.4084507042253522,0.4694835680751174,1.4084507042253522,2.3474178403755865,0.9389671361502347,0,0,0
E00163423,290,245,1,2,1,2,1,3,11,5,0,15,4,84.48275862068965,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.6896551724137931,0.3448275862068966,1.0344827586206897,3.793103448275862,1.7241379310344827,0,5.172413793103448,1.3793103448275863
E00163425,179,152,1,3,1,1,1,3,7,4,3,3,0,84.91620111731844,0.5586592178770949,1.675977653631285,0.5586592178770949,0.5586592178770949,0.5586592178770949,1.675977653631285,3.910614525139665,2.2346368715083798,1.675977653631285,1.675977653631285,0
E00184187,140,123,0,0,0,0,1,2,0,6,4,4,0,87.85714285714286,0,0,0,0,0.7142857142857143,1.4285714285714286,0,4.285714285714286,2.857142857142857,2.857142857142857,0
E00184210,139,124,0,1,1,0,0,0,5,2,0,4,2,89.20863309352518,0,0.7194244604316548,0.7194244604316548,0,0,0,3.5971223021582732,1.4388489208633095,0,2.877697841726619,1.4388489208633095
E00184267,519,464,0,0,1,3,4,7,22,1,10,2,5,89.40269749518305,0,0,0.1926782273603083,0.5780346820809248,0.7707129094412332,1.348747591522158,4.238921001926782,0.1926782273603083,1.9267822736030826,0.3853564547206166,0.9633911368015413
E00184332,364,324,0,2,1,0,1,6,13,2,3,11,1,89.01098901098901,0,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,1.6483516483516485,3.571428571428571,0.5494505494505495,0.8241758241758242,3.021978021978022,0.27472527472527475
E00163412,141,131,1,0,3,1,0,2,2,0,0,1,0,92.90780141843972,0.7092198581560284,0,2.127659574468085,0.7092198581560284,0,1.4184397163120568,1.4184397163120568,0,0,0.7092198581560284,0
E00163413,392,372,1,4,3,0,2,5,4,0,0,0,1,94.89795918367348,0.25510204081632654,1.0204081632653061,0.7653061224489796,0,0.5102040816326531,1.2755102040816326,1.0204081632653061,0,0,0,0.25510204081632654
E00163415,264,251,0,0,1,2,2,2,4,0,2,0,0,95.07575757575758,0,0,0.3787878787878788,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,0.7575757575757576,0,0
E00163417,379,354,0,2,3,3,3,4,6,3,1,0,0,93.40369393139841,0,0.5277044854881267,0.79155672823219,0.79155672823219,0.79155672823219,1.0554089709762533,1.58311345646438,0.79155672823219,0.2638522427440633,0,0
E00163421,225,209,2,0,0,0,0,2,9,1,1,1,0,92.88888888888889,0.8888888888888888,0,0,0,0,0.8888888888888888,4,0.4444444444444444,0.4444444444444444,0.4444444444444444,0
E00163207,348,304,0,3,0,4,3,4,18,1,1,8,2,87.356321839080465,0,0.8620689655172413,0,1.1494252873563218,0.8620689655172413,1.1494252873563218,5.172413793103448,0.28735632183908044,0.28735632183908044,2.2988505747126435,0.5747126436781609
E00163209,297,277,0,2,3,2,1,5,3,0,0,4,0,93.26599326599326,0,0.6734006734006733,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.6835016835016834,1.0101010101010102,0,0,1.3468013468013467,0
E00163210,252,232,1,3,0,0,0,1,3,4,5,3,0,92.06349206349206,0.3968253968253968,1.1904761904761905,0,0,0,0.3968253968253968,1.1904761904761905,1.5873015873015872,1.984126984126984,1.1904761904761905,0
E00163213,327,303,0,3,3,0,4,2,6,0,0,5,1,92.66055045871559,0,0.9174311926605505,0.9174311926605505,0,1.2232415902140672,0.6116207951070336,1.834862385321101,0,0,1.529051987767584,0.3058103975535168
E00163215,252,220,4,1,1,1,4,9,4,0,2,0,6,87.3015873015873,1.5873015873015872,0.3968253968253968,0.3968253968253968,0.3968253968253968,1.5873015873015872,3.571428571428571,1.5873015873015872,0,0.7936507936507936,0,2.380952380952381
E00163211,285,260,0,2,3,1,1,1,3,0,2,6,6,91.22807017543859,0,0.7017543859649122,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,1.0526315789473684,0,0.7017543859649122,2.1052631578947367,2.1052631578947367
E00163214,243,202,0,2,3,4,3,9,5,0,6,3,6,83.1275720164609,0,0.823045267489712,1.2345679012345678,1.646090534979424,1.2345679012345678,3.7037037037037033,2.05761316872428,0,2.4691358024691357,1.2345679012345678,2.4691358024691357
E00163216,205,189,0,2,0,1,0,4,3,0,3,3,0,92.19512195121952,0,0.975609756097561,0,0.4878048780487805,0,1.951219512195122,1.4634146341463417,0,1.4634146341463417,1.4634146341463417,0
E00163217,301,245,4,1,3,2,7,5,8,5,7,9,5,81.3953488372093,1.3289036544850499,0.33222591362126247,0.9966777408637874,0.6644518272425249,2.3255813953488373,1.6611295681063125,2.6578073089700998,1.6611295681063125,2.3255813953488373,2.990033222591362,1.6611295681063125
E00163218,283,243,0,1,0,0,3,5,9,2,13,5,2,85.86572438162544,0,0.35335689045936397,0,0,1.0600706713780919,1.76678445229682,3.180212014134275,0.7067137809187279,4.593639575971731,1.76678445229682,0.7067137809187279
E00163204,280,224,1,1,1,2,4,4,11,6,8,7,11,80,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,1.4285714285714286,1.4285714285714286,3.9285714285714284,2.142857142857143,2.857142857142857,2.5,3.9285714285714284
E00163205,301,236,2,4,3,3,3,1,8,7,11,20,3,78.40531561461795,0.6644518272425249,1.3289036544850499,0.9966777408637874,0.9966777408637874,0.9966777408637874,0.33222591362126247,2.6578073089700998,2.3255813953488373,3.6544850498338874,6.64451827242525,0.9966777408637874
E00163206,342,275,0,1,2,2,1,6,12,3,9,17,14,80.4093567251462,0,0.29239766081871343,0.5847953216374269,0.5847953216374269,0.29239766081871343,1.7543859649122806,3.508771929824561,0.8771929824561403,2.631578947368421,4.970760233918129,4.093567251461988
E00163208,249,165,0,3,3,5,1,6,21,7,11,19,8,66.26506024096386,0,1.2048192771084338,1.2048192771084338,2.0080321285140563,0.4016064257028112,2.4096385542168677,8.433734939759036,2.8112449799196786,4.417670682730924,7.630522088353414,3.2128514056224895
E00163212,353,301,0,1,0,2,3,3,12,4,8,15,4,85.26912181303116,0,0.28328611898017,0,0.56657223796034,0.84985835694051,0.84985835694051,3.39943342776204,1.13314447592068,2.26628895184136,4.2492917847025495,1.13314447592068
E00163219,250,216,0,1,1,3,2,7,1,1,7,10,1,86.4,0,0.4,0.4,1.2,0.8,2.8000000000000003,0.4,0.4,2.8000000000000003,4,0.4
E00163340,289,224,1,2,2,4,5,3,21,3,7,7,10,77.50865051903114,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.384083044982699,1.7301038062283738,1.0380622837370241,7.26643598615917,1.0380622837370241,2.422145328719723,2.422145328719723,3.4602076124567476
E00163343,304,251,1,3,4,2,1,5,8,4,4,12,9,82.56578947368422,0.3289473684210526,0.9868421052631579,1.3157894736842104,0.6578947368421052,0.3289473684210526,1.644736842105263,2.631578947368421,1.3157894736842104,1.3157894736842104,3.9473684210526314,2.9605263157894735
E00163346,253,226,0,1,1,2,1,3,5,1,1,11,1,89.32806324110672,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.3952569169960474,1.185770750988142,1.9762845849802373,0.3952569169960474,0.3952569169960474,4.3478260869565215,0.3952569169960474
E00163348,252,222,0,1,0,3,0,5,10,4,5,1,1,88.09523809523809,0,0.3968253968253968,0,1.1904761904761905,0,1.984126984126984,3.968253968253968,1.5873015873015872,1.984126984126984,0.3968253968253968,0.3968253968253968
E00163349,235,171,1,2,3,3,3,4,6,6,9,21,6,72.76595744680851,0.425531914893617,0.851063829787234,1.276595744680851,1.276595744680851,1.276595744680851,1.702127659574468,2.553191489361702,2.553191489361702,3.829787234042553,8.936170212765958,2.553191489361702
E00163350,275,212,0,0,0,2,4,1,20,3,9,20,4,77.0909090909091,0,0,0,0.7272727272727273,1.4545454545454546,0.36363636363636365,7.2727272727272725,1.090909090909091,3.272727272727273,7.2727272727272725,1.4545454545454546
E00163351,221,163,0,2,1,1,2,3,18,2,9,17,3,73.7556561085973,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0.904977375565611,1.3574660633484164,8.144796380090497,0.904977375565611,4.072398190045249,7.6923076923076925,1.3574660633484164
E00166382,148,113,0,0,1,2,1,3,5,1,4,11,7,76.35135135135135,0,0,0.6756756756756757,1.3513513513513513,0.6756756756756757,2.027027027027027,3.3783783783783785,0.6756756756756757,2.7027027027027026,7.4324324324324325,4.72972972972973
E00166386,198,147,0,1,0,1,1,2,10,1,15,13,7,74.24242424242425,0,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,1.0101010101010102,5.05050505050505,0.5050505050505051,7.575757575757576,6.565656565656567,3.535353535353535
E00166387,168,117,0,1,0,1,3,5,13,3,7,5,13,69.64285714285714,0,0.5952380952380952,0,0.5952380952380952,1.7857142857142856,2.976190476190476,7.738095238095238,1.7857142857142856,4.166666666666666,2.976190476190476,7.738095238095238
E00163284,237,180,2,2,1,2,0,2,7,8,10,16,7,75.9493670886076,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.8438818565400843,0,0.8438818565400843,2.9535864978902953,3.375527426160337,4.219409282700422,6.751054852320674,2.9535864978902953
E00163290,298,238,2,2,5,6,2,3,13,3,16,6,2,79.86577181208054,0.6711409395973155,0.6711409395973155,1.6778523489932886,2.013422818791946,0.6711409395973155,1.006711409395973,4.3624161073825505,1.006711409395973,5.369127516778524,2.013422818791946,0.6711409395973155
E00163292,174,135,1,3,0,2,0,2,3,0,7,14,7,77.58620689655173,0.5747126436781609,1.7241379310344827,0,1.1494252873563218,0,1.1494252873563218,1.7241379310344827,0,4.022988505747127,8.045977011494253,4.022988505747127
E00163295,330,217,3,2,1,4,5,5,21,13,24,17,18,65.75757575757576,0.9090909090909091,0.6060606060606061,0.30303030303030304,1.2121212121212122,1.5151515151515151,1.5151515151515151,6.363636363636363,3.939393939393939,7.2727272727272725,5.151515151515151,5.454545454545454
E00163296,315,264,1,1,3,5,4,9,12,2,3,6,5,83.80952380952381,0.31746031746031744,0.31746031746031744,0.9523809523809524,1.5873015873015872,1.2698412698412698,2.857142857142857,3.8095238095238098,0.6349206349206349,0.9523809523809524,1.9047619047619049,1.5873015873015872
E00163297,245,202,1,0,2,2,4,8,7,2,7,7,3,82.44897959183673,0.40816326530612246,0,0.8163265306122449,0.8163265306122449,1.6326530612244898,3.2653061224489797,2.857142857142857,0.8163265306122449,2.857142857142857,2.857142857142857,1.2244897959183674
E00163299,289,218,1,3,5,0,0,5,16,8,10,10,13,75.4325259515571,0.34602076124567477,1.0380622837370241,1.7301038062283738,0,0,1.7301038062283738,5.536332179930796,2.768166089965398,3.4602076124567476,3.4602076124567476,4.498269896193772
E00163283,209,165,0,3,3,1,5,4,10,5,2,3,8,78.94736842105263,0,1.4354066985645932,1.4354066985645932,0.4784688995215311,2.3923444976076556,1.9138755980861244,4.784688995215311,2.3923444976076556,0.9569377990430622,1.4354066985645932,3.827751196172249
E00163285,268,221,0,1,2,3,1,5,12,7,3,5,8,82.46268656716418,0,0.3731343283582089,0.7462686567164178,1.1194029850746268,0.3731343283582089,1.8656716417910446,4.477611940298507,2.6119402985074625,1.1194029850746268,1.8656716417910446,2.9850746268656714
E00163286,232,209,0,2,0,0,1,3,4,2,4,5,2,90.08620689655173,0,0.8620689655172413,0,0,0.43103448275862066,1.293103448275862,1.7241379310344827,0.8620689655172413,1.7241379310344827,2.1551724137931036,0.8620689655172413
E00163293,339,302,3,4,4,2,4,4,5,0,7,4,0,89.08554572271386,0.8849557522123894,1.1799410029498525,1.1799410029498525,0.5899705014749262,1.1799410029498525,1.1799410029498525,1.4749262536873156,0,2.0648967551622417,1.1799410029498525,0
E00163298,244,222,0,1,1,1,3,3,9,1,3,0,0,90.98360655737704,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,1.2295081967213115,1.2295081967213115,3.6885245901639343,0.4098360655737705,1.2295081967213115,0,0
E00163287,270,230,0,0,10,5,3,5,8,2,6,1,0,85.18518518518519,0,0,3.7037037037037033,1.8518518518518516,1.1111111111111112,1.8518518518518516,2.9629629629629632,0.7407407407407408,2.2222222222222223,0.3703703703703704,0
