OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00184216,280,220,197,23,21,1,1,0,0,0,12,11,10,26,1,78.57142857142857,70.35714285714286,8.214285714285714,7.5,0.35714285714285715,0.35714285714285715,0,0,0,4.285714285714286,3.9285714285714284,3.571428571428571,9.285714285714286,0.35714285714285715
E00163130,304,289,274,15,10,5,0,0,0,0,10,5,0,0,0,95.06578947368422,90.13157894736842,4.934210526315789,3.289473684210526,1.644736842105263,0,0,0,0,3.289473684210526,1.644736842105263,0,0,0
E00163133,272,267,247,20,9,1,10,0,0,0,0,1,4,0,0,98.16176470588235,90.80882352941177,7.352941176470589,3.308823529411765,0.3676470588235294,3.6764705882352944,0,0,0,0,0.3676470588235294,1.4705882352941175,0,0
E00163135,294,288,266,18,10,6,0,2,4,4,1,4,1,0,0,97.95918367346938,90.47619047619048,6.122448979591836,3.4013605442176873,2.0408163265306123,0,0.6802721088435374,1.3605442176870748,1.3605442176870748,0.3401360544217687,1.3605442176870748,0.3401360544217687,0,0
E00163138,283,243,231,12,11,1,0,0,0,0,6,26,5,3,0,85.86572438162544,81.62544169611307,4.240282685512367,3.8869257950530036,0.35335689045936397,0,0,0,0,2.1201413427561837,9.187279151943462,1.76678445229682,1.0600706713780919,0
E00184239,383,361,334,26,23,0,0,3,1,1,6,14,0,2,0,94.25587467362925,87.20626631853786,6.7885117493472595,6.005221932114883,0,0,0.7832898172323759,0.26109660574412535,0.26109660574412535,1.5665796344647518,3.6553524804177546,0,0.5221932114882507,0
E00184325,581,531,493,35,30,3,1,1,3,3,16,17,9,8,0,91.39414802065404,84.85370051635111,6.024096385542169,5.163511187607573,0.5163511187607573,0.17211703958691912,0.17211703958691912,0.5163511187607573,0.5163511187607573,2.753872633390706,2.9259896729776247,1.549053356282272,1.376936316695353,0
E00163181,285,274,259,9,6,0,0,3,6,6,4,7,0,0,0,96.14035087719299,90.87719298245615,3.1578947368421053,2.1052631578947367,0,0,1.0526315789473684,2.1052631578947367,2.1052631578947367,1.4035087719298245,2.456140350877193,0,0,0
E00163183,282,274,263,9,7,0,0,2,2,2,6,1,1,0,0,97.16312056737588,93.26241134751773,3.1914893617021276,2.4822695035460995,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,2.127659574468085,0.3546099290780142,0.3546099290780142,0,0
E00163184,298,297,277,20,15,1,3,1,0,0,0,0,0,1,0,99.66442953020133,92.9530201342282,6.7114093959731544,5.033557046979865,0.33557046979865773,1.006711409395973,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0
E00163191,269,258,244,11,9,0,1,1,3,3,3,5,3,0,0,95.91078066914498,90.70631970260223,4.089219330855019,3.3457249070631967,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.1152416356877324,1.1152416356877324,1.858736059479554,1.1152416356877324,0,0
E00163196,300,297,278,19,17,1,0,1,0,0,1,0,2,0,0,99,92.66666666666666,6.333333333333334,5.666666666666666,0.33333333333333337,0,0.33333333333333337,0,0,0.33333333333333337,0,0.6666666666666667,0,0
E00163177,267,257,243,14,10,0,0,4,0,0,2,7,1,0,0,96.25468164794007,91.01123595505618,5.2434456928838955,3.7453183520599254,0,0,1.4981273408239701,0,0,0.7490636704119851,2.6217228464419478,0.37453183520599254,0,0
E00163180,220,212,199,13,12,0,0,1,0,0,2,3,1,2,0,96.36363636363636,90.45454545454545,5.909090909090909,5.454545454545454,0,0,0.45454545454545453,0,0,0.9090909090909091,1.3636363636363635,0.45454545454545453,0.9090909090909091,0
E00163188,312,305,290,14,11,2,0,1,1,1,4,3,0,0,0,97.75641025641025,92.94871794871796,4.487179487179487,3.5256410256410255,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.282051282051282,0.9615384615384616,0,0,0
E00163193,288,278,268,10,7,0,0,3,0,0,1,4,4,0,1,96.52777777777779,93.05555555555556,3.4722222222222223,2.430555555555556,0,0,1.0416666666666665,0,0,0.3472222222222222,1.3888888888888888,1.3888888888888888,0,0.3472222222222222
E00163194,263,254,237,17,6,6,2,3,0,0,1,6,1,1,0,96.57794676806084,90.11406844106465,6.4638783269961975,2.2813688212927756,2.2813688212927756,0.7604562737642585,1.1406844106463878,0,0,0.38022813688212925,2.2813688212927756,0.38022813688212925,0.38022813688212925,0
E00163187,283,282,273,9,9,0,0,0,0,0,1,0,0,0,0,99.64664310954063,96.46643109540636,3.180212014134275,3.180212014134275,0,0,0,0,0,0.35335689045936397,0,0,0,0
E00163190,292,285,266,18,15,1,2,0,1,1,3,1,3,0,0,97.6027397260274,91.0958904109589,6.164383561643835,5.136986301369863,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575,1.0273972602739725,0,0
E00163192,410,401,375,26,21,4,0,1,0,0,5,1,3,0,0,97.80487804878048,91.46341463414635,6.341463414634147,5.121951219512195,0.975609756097561,0,0.24390243902439024,0,0,1.2195121951219512,0.24390243902439024,0.7317073170731708,0,0
E00163195,292,276,264,11,9,2,0,0,1,1,4,6,3,3,0,94.52054794520548,90.41095890410958,3.767123287671233,3.0821917808219177,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,1.36986301369863,2.054794520547945,1.0273972602739725,1.0273972602739725,0
E00184204,284,272,253,18,13,4,0,1,1,1,9,0,0,3,0,95.77464788732394,89.08450704225352,6.338028169014084,4.577464788732395,1.4084507042253522,0,0.35211267605633806,0.35211267605633806,0.35211267605633806,3.169014084507042,0,0,1.056338028169014,0
E00184295,353,341,323,18,14,0,0,4,0,0,1,7,4,0,0,96.60056657223795,91.5014164305949,5.099150141643059,3.9660056657223794,0,0,1.13314447592068,0,0,0.28328611898017,1.9830028328611897,1.13314447592068,0,0
E00184331,481,443,410,33,29,2,0,2,0,0,12,11,7,8,0,92.0997920997921,85.23908523908524,6.860706860706861,6.029106029106029,0.4158004158004158,0,0.4158004158004158,0,0,2.494802494802495,2.2869022869022873,1.4553014553014554,1.6632016632016633,0
E00163071,143,142,138,3,3,0,0,0,1,1,0,1,0,0,0,99.3006993006993,96.5034965034965,2.097902097902098,2.097902097902098,0,0,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,0,0
E00163073,159,152,143,9,9,0,0,0,0,0,3,0,3,1,0,95.59748427672956,89.937106918239,5.660377358490567,5.660377358490567,0,0,0,0,0,1.8867924528301887,0,1.8867924528301887,0.628930817610063,0
E00163074,313,306,289,16,9,3,4,0,1,1,3,2,1,1,0,97.76357827476039,92.33226837060703,5.111821086261981,2.8753993610223643,0.9584664536741214,1.2779552715654952,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738,0
E00163076,260,244,232,12,6,2,2,2,0,0,4,9,0,3,0,93.84615384615384,89.23076923076924,4.615384615384616,2.307692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,1.5384615384615385,3.4615384615384617,0,1.153846153846154,0
E00163077,179,173,165,8,3,5,0,0,0,0,6,0,0,0,0,96.64804469273743,92.17877094972067,4.4692737430167595,1.675977653631285,2.793296089385475,0,0,0,0,3.35195530726257,0,0,0,0
E00163079,261,246,226,19,14,4,0,1,1,1,7,4,4,0,0,94.25287356321839,86.59003831417624,7.2796934865900385,5.363984674329502,1.532567049808429,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,2.681992337164751,1.532567049808429,1.532567049808429,0,0
E00163075,286,277,263,14,10,3,0,1,0,0,1,8,0,0,0,96.85314685314685,91.95804195804196,4.895104895104895,3.4965034965034967,1.048951048951049,0,0.34965034965034963,0,0,0.34965034965034963,2.797202797202797,0,0,0
E00163078,335,325,304,21,20,0,0,1,0,0,4,6,0,0,0,97.01492537313433,90.74626865671642,6.26865671641791,5.970149253731343,0,0,0.2985074626865672,0,0,1.1940298507462688,1.791044776119403,0,0,0
E00163080,339,324,310,14,8,0,6,0,0,0,0,15,0,0,0,95.57522123893806,91.44542772861357,4.129793510324483,2.359882005899705,0,1.7699115044247788,0,0,0,0,4.424778761061947,0,0,0
E00163081,274,259,246,12,8,3,0,1,1,1,7,6,0,2,0,94.52554744525547,89.78102189781022,4.37956204379562,2.9197080291970803,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,2.5547445255474455,2.18978102189781,0,0.7299270072992701,0
E00163064,263,257,240,16,11,4,0,1,1,1,5,0,1,0,0,97.71863117870723,91.25475285171103,6.083650190114068,4.182509505703422,1.520912547528517,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,1.9011406844106464,0,0.38022813688212925,0,0
E00163068,308,291,271,19,12,0,4,3,1,1,8,7,2,0,0,94.48051948051948,87.98701298701299,6.1688311688311686,3.896103896103896,0,1.2987012987012987,0.974025974025974,0.3246753246753247,0.3246753246753247,2.5974025974025974,2.272727272727273,0.6493506493506493,0,0
E00163069,241,229,218,10,9,0,1,0,1,1,3,3,5,1,0,95.0207468879668,90.45643153526972,4.149377593360995,3.7344398340248963,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,1.2448132780082988,1.2448132780082988,2.0746887966804977,0.4149377593360996,0
E00166390,265,242,225,17,13,3,0,1,0,0,7,5,2,9,0,91.32075471698113,84.90566037735849,6.415094339622642,4.905660377358491,1.1320754716981132,0,0.37735849056603776,0,0,2.6415094339622645,1.8867924528301887,0.7547169811320755,3.3962264150943398,0
E00184256,567,525,484,40,17,12,10,1,1,1,18,19,5,0,0,92.5925925925926,85.3615520282187,7.054673721340388,2.9982363315696645,2.1164021164021163,1.763668430335097,0.1763668430335097,0.1763668430335097,0.1763668430335097,3.1746031746031744,3.3509700176366843,0.8818342151675485,0,0
E00184271,220,217,202,15,7,7,0,1,0,0,0,1,2,0,0,98.63636363636363,91.81818181818183,6.8181818181818175,3.1818181818181817,3.1818181818181817,0,0.45454545454545453,0,0,0,0.45454545454545453,0.9090909090909091,0,0
E00184296,237,217,203,14,8,5,0,1,0,0,1,8,6,5,0,91.56118143459916,85.65400843881856,5.9071729957805905,3.375527426160337,2.109704641350211,0,0.42194092827004215,0,0,0.42194092827004215,3.375527426160337,2.5316455696202533,2.109704641350211,0
E00184316,291,278,262,14,14,0,0,0,2,2,3,1,7,2,0,95.53264604810997,90.03436426116839,4.810996563573884,4.810996563573884,0,0,0,0.6872852233676976,0.6872852233676976,1.0309278350515463,0.3436426116838488,2.405498281786942,0.6872852233676976,0
E00163065,490,468,442,26,8,7,11,0,0,0,8,14,0,0,0,95.51020408163265,90.20408163265307,5.3061224489795915,1.6326530612244898,1.4285714285714286,2.2448979591836733,0,0,0,1.6326530612244898,2.857142857142857,0,0,0
E00163067,261,253,238,15,12,2,0,1,0,0,1,6,1,0,0,96.93486590038314,91.18773946360153,5.747126436781609,4.597701149425287,0.7662835249042145,0,0.38314176245210724,0,0,0.38314176245210724,2.2988505747126435,0.38314176245210724,0,0
E00163082,258,246,226,18,4,4,9,1,2,2,10,2,0,0,0,95.34883720930233,87.59689922480621,6.976744186046512,1.550387596899225,1.550387596899225,3.488372093023256,0.3875968992248062,0.7751937984496124,0.7751937984496124,3.875968992248062,0.7751937984496124,0,0,0
E00163085,276,269,253,16,11,1,4,0,0,0,4,3,0,0,0,97.46376811594203,91.66666666666666,5.797101449275362,3.985507246376811,0.36231884057971014,1.4492753623188406,0,0,0,1.4492753623188406,1.0869565217391304,0,0,0
E00163087,325,312,295,17,13,2,0,2,0,0,0,12,1,0,0,96,90.76923076923077,5.230769230769231,4,0.6153846153846154,0,0.6153846153846154,0,0,0,3.6923076923076925,0.3076923076923077,0,0
E00163088,321,296,276,19,13,0,5,1,1,1,4,16,5,0,0,92.21183800623052,85.98130841121495,5.919003115264798,4.049844236760125,0,1.557632398753894,0.3115264797507788,0.3115264797507788,0.3115264797507788,1.2461059190031152,4.984423676012461,1.557632398753894,0,0
E00163089,337,321,300,20,11,3,6,0,1,1,9,6,1,0,0,95.25222551928783,89.02077151335311,5.934718100890208,3.2640949554896146,0.8902077151335311,1.7804154302670623,0,0.2967359050445104,0.2967359050445104,2.6706231454005933,1.7804154302670623,0.2967359050445104,0,0
E00163090,265,263,244,18,9,5,3,1,1,1,1,1,0,0,0,99.24528301886792,92.0754716981132,6.7924528301886795,3.3962264150943398,1.8867924528301887,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0
E00163091,169,162,155,6,6,0,0,0,1,1,0,5,2,0,0,95.85798816568047,91.71597633136095,3.5502958579881656,3.5502958579881656,0,0,0,0.591715976331361,0.591715976331361,0,2.9585798816568047,1.183431952662722,0,0
E00163092,445,431,400,30,11,3,14,2,1,1,8,3,3,0,0,96.85393258426967,89.8876404494382,6.741573033707865,2.4719101123595504,0.6741573033707865,3.146067415730337,0.44943820224719105,0.22471910112359553,0.22471910112359553,1.7977528089887642,0.6741573033707865,0.6741573033707865,0,0
E00163093,245,235,224,11,7,4,0,0,0,0,5,4,1,0,0,95.91836734693877,91.42857142857143,4.489795918367347,2.857142857142857,1.6326530612244898,0,0,0,0,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0
E00163094,299,268,245,23,17,4,1,1,0,0,9,14,2,6,0,89.63210702341136,81.93979933110369,7.6923076923076925,5.68561872909699,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0,3.0100334448160537,4.682274247491638,0.6688963210702341,2.0066889632107023,0
E00163066,244,239,233,6,6,0,0,0,0,0,0,0,1,4,0,97.95081967213115,95.49180327868852,2.459016393442623,2.459016393442623,0,0,0,0,0,0,0,0.4098360655737705,1.639344262295082,0
E00163083,266,260,253,7,6,0,0,1,0,0,2,4,0,0,0,97.74436090225564,95.11278195488721,2.631578947368421,2.2556390977443606,0,0,0.37593984962406013,0,0,0.7518796992481203,1.5037593984962405,0,0,0
E00163084,296,286,265,21,19,2,0,0,0,0,8,0,1,1,0,96.62162162162163,89.52702702702703,7.094594594594595,6.418918918918918,0.6756756756756757,0,0,0,0,2.7027027027027026,0,0.33783783783783783,0.33783783783783783,0
E00163086,236,232,209,18,11,4,0,3,5,5,0,4,0,0,0,98.30508474576271,88.5593220338983,7.627118644067797,4.661016949152542,1.694915254237288,0,1.2711864406779663,2.11864406779661,2.11864406779661,0,1.694915254237288,0,0,0
E00166391,511,482,437,44,9,7,27,1,1,1,17,9,1,2,0,94.32485322896281,85.51859099804305,8.610567514677104,1.761252446183953,1.36986301369863,5.283757338551859,0.19569471624266144,0.19569471624266144,0.19569471624266144,3.326810176125244,1.761252446183953,0.19569471624266144,0.3913894324853229,0
E00166388,303,281,254,25,15,9,1,0,2,2,10,9,3,0,0,92.73927392739274,83.82838283828383,8.25082508250825,4.9504950495049505,2.9702970297029703,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,3.3003300330033,2.9702970297029703,0.9900990099009901,0,0
E00166393,324,306,279,27,8,9,8,2,0,0,8,10,0,0,0,94.44444444444444,86.11111111111111,8.333333333333332,2.4691358024691357,2.7777777777777777,2.4691358024691357,0.6172839506172839,0,0,2.4691358024691357,3.0864197530864197,0,0,0
E00166395,326,301,289,12,9,0,1,2,0,0,12,7,5,0,1,92.33128834355828,88.65030674846625,3.6809815950920246,2.7607361963190185,0,0.3067484662576687,0.6134969325153374,0,0,3.6809815950920246,2.147239263803681,1.5337423312883436,0,0.3067484662576687
E00184272,172,164,147,16,16,0,0,0,1,1,2,4,1,1,0,95.34883720930233,85.46511627906976,9.30232558139535,9.30232558139535,0,0,0,0.5813953488372093,0.5813953488372093,1.1627906976744187,2.3255813953488373,0.5813953488372093,0.5813953488372093,0
E00184285,186,180,174,6,4,0,0,2,0,0,5,0,1,0,0,96.7741935483871,93.54838709677419,3.225806451612903,2.1505376344086025,0,0,1.0752688172043012,0,0,2.6881720430107525,0,0.5376344086021506,0,0
E00184162,596,553,520,32,22,9,1,0,1,1,12,27,4,0,0,92.78523489932886,87.24832214765101,5.369127516778524,3.691275167785235,1.5100671140939599,0.16778523489932887,0,0.16778523489932887,0.16778523489932887,2.013422818791946,4.530201342281879,0.6711409395973155,0,0
E00184202,625,569,534,35,23,7,4,1,0,0,17,27,9,3,0,91.03999999999999,85.44,5.6000000000000005,3.6799999999999997,1.1199999999999999,0.64,0.16,0,0,2.7199999999999998,4.32,1.44,0.48,0
E00184265,113,102,96,6,6,0,0,0,0,0,5,2,4,0,0,90.2654867256637,84.95575221238938,5.3097345132743365,5.3097345132743365,0,0,0,0,0,4.424778761061947,1.7699115044247788,3.5398230088495577,0,0
E00184309,170,159,140,19,9,0,10,0,0,0,0,9,1,1,0,93.52941176470588,82.35294117647058,11.176470588235295,5.294117647058823,0,5.88235294117647,0,0,0,0,5.294117647058823,0.5882352941176471,0.5882352941176471,0
E00163276,392,378,358,18,17,0,0,1,2,2,0,9,5,0,0,96.42857142857143,91.3265306122449,4.591836734693878,4.336734693877551,0,0,0.25510204081632654,0.5102040816326531,0.5102040816326531,0,2.295918367346939,1.2755102040816326,0,0
E00163277,345,335,326,5,3,1,0,1,4,4,3,6,1,0,0,97.10144927536231,94.4927536231884,1.4492753623188406,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,1.1594202898550725,1.1594202898550725,0.8695652173913043,1.7391304347826086,0.2898550724637681,0,0
E00163278,356,340,325,14,12,0,1,1,1,1,2,7,0,7,0,95.50561797752809,91.29213483146067,3.932584269662921,3.3707865168539324,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.5617977528089888,1.9662921348314606,0,1.9662921348314606,0
E00163279,348,335,324,6,6,0,0,0,5,5,7,5,0,1,0,96.26436781609196,93.10344827586206,1.7241379310344827,1.7241379310344827,0,0,0,1.4367816091954022,1.4367816091954022,2.0114942528735633,1.4367816091954022,0,0.28735632183908044,0
E00163280,106,98,90,8,7,0,0,1,0,0,2,5,1,0,0,92.45283018867924,84.90566037735849,7.547169811320755,6.60377358490566,0,0,0.9433962264150944,0,0,1.8867924528301887,4.716981132075472,0.9433962264150944,0,0
E00163281,254,250,238,8,5,3,0,0,4,4,1,0,1,2,0,98.4251968503937,93.7007874015748,3.149606299212598,1.968503937007874,1.1811023622047243,0,0,1.574803149606299,1.574803149606299,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0
E00163282,233,223,217,6,5,0,0,1,0,0,6,0,4,0,0,95.708154506437765,93.13304721030042,2.575107296137339,2.1459227467811157,0,0,0.4291845493562232,0,0,2.575107296137339,0,1.7167381974248928,0,0
E00163381,222,215,209,6,3,3,0,0,0,0,5,0,2,0,0,96.84684684684684,94.14414414414415,2.7027027027027026,1.3513513513513513,1.3513513513513513,0,0,0,0,2.2522522522522523,0,0.9009009009009009,0,0
E00163385,303,282,274,7,7,0,0,0,1,1,4,9,6,2,0,93.06930693069307,90.42904290429043,2.31023102310231,2.31023102310231,0,0,0,0.33003300330033003,0.33003300330033003,1.3201320132013201,2.9702970297029703,1.9801980198019802,0.6600660066006601,0
E00163387,323,316,312,4,4,0,0,0,0,0,0,6,0,1,0,97.8328173374613,96.59442724458205,1.238390092879257,1.238390092879257,0,0,0,0,0,0,1.8575851393188854,0,0.30959752321981426,0
E00163388,264,257,251,6,5,1,0,0,0,0,3,2,2,0,0,97.34848484848484,95.07575757575758,2.272727272727273,1.893939393939394,0.3787878787878788,0,0,0,0,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0
E00163389,301,290,282,8,7,0,1,0,0,0,1,6,4,0,0,96.3455149501661,93.68770764119601,2.6578073089700998,2.3255813953488373,0,0.33222591362126247,0,0,0,0.33222591362126247,1.9933554817275747,1.3289036544850499,0,0
E00163396,120,117,116,1,1,0,0,0,0,0,0,0,0,3,0,97.5,96.66666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,2.5,0
E00163382,275,271,259,11,11,0,0,0,1,1,0,3,1,0,0,98.54545454545455,94.18181818181817,4,4,0,0,0,0.36363636363636365,0.36363636363636365,0,1.090909090909091,0.36363636363636365,0,0
E00163383,207,195,188,7,7,0,0,0,0,0,0,9,2,1,0,94.20289855072464,90.82125603864735,3.3816425120772946,3.3816425120772946,0,0,0,0,0,0,4.3478260869565215,0.966183574879227,0.4830917874396135,0
E00163384,291,281,275,4,2,2,0,0,2,2,0,7,1,2,0,96.56357388316151,94.50171821305841,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,0,0.6872852233676976,0.6872852233676976,0,2.405498281786942,0.3436426116838488,0.6872852233676976,0
E00163386,242,233,225,8,7,0,0,1,0,0,3,1,3,1,1,96.28099173553719,92.97520661157024,3.3057851239669422,2.8925619834710745,0,0,0.4132231404958678,0,0,1.2396694214876034,0.4132231404958678,1.2396694214876034,0.4132231404958678,0.4132231404958678
E00163391,359,351,340,9,9,0,0,0,2,2,0,7,0,1,0,97.7715877437326,94.70752089136491,2.5069637883008355,2.5069637883008355,0,0,0,0.5571030640668524,0.5571030640668524,0,1.9498607242339834,0,0.2785515320334262,0
E00163390,293,282,274,8,5,1,0,2,0,0,4,7,0,0,0,96.24573378839591,93.51535836177474,2.7303754266211606,1.7064846416382253,0.3412969283276451,0,0.6825938566552902,0,0,1.3651877133105803,2.3890784982935154,0,0,0
E00163392,349,340,331,7,6,0,0,1,2,2,5,3,0,1,0,97.42120343839542,94.84240687679083,2.005730659025788,1.7191977077363898,0,0,0.28653295128939826,0.5730659025787965,0.5730659025787965,1.4326647564469914,0.8595988538681949,0,0.28653295128939826,0
E00163393,321,308,294,12,7,0,5,0,2,2,0,3,7,1,2,95.95015576323988,91.58878504672897,3.7383177570093453,2.1806853582554515,0,1.557632398753894,0,0.6230529595015576,0.6230529595015576,0,0.9345794392523363,2.1806853582554515,0.3115264797507788,0.6230529595015576
E00163394,293,278,276,1,0,0,0,1,1,1,1,13,1,0,0,94.88054607508532,94.19795221843003,0.3412969283276451,0,0,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0.3412969283276451,4.436860068259386,0.3412969283276451,0,0
E00163395,202,187,178,7,2,0,3,2,2,2,8,1,6,0,0,92.57425742574257,88.11881188118812,3.4653465346534658,0.9900990099009901,0,1.4851485148514851,0.9900990099009901,0.9900990099009901,0.9900990099009901,3.9603960396039604,0.49504950495049505,2.9702970297029703,0,0
E00163255,327,315,303,10,8,1,0,1,2,2,1,6,5,0,0,96.3302752293578,92.66055045871559,3.058103975535168,2.4464831804281344,0.3058103975535168,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,0.3058103975535168,1.834862385321101,1.529051987767584,0,0
E00163256,337,323,316,6,6,0,0,0,1,1,5,9,0,0,0,95.84569732937686,93.76854599406528,1.7804154302670623,1.7804154302670623,0,0,0,0.2967359050445104,0.2967359050445104,1.483679525222552,2.6706231454005933,0,0,0
E00163258,311,301,286,15,12,2,0,1,0,0,0,9,1,0,0,96.78456591639872,91.96141479099678,4.823151125401929,3.858520900321544,0.6430868167202572,0,0.3215434083601286,0,0,0,2.8938906752411575,0.3215434083601286,0,0
E00163260,323,314,306,8,5,0,1,2,0,0,4,2,3,0,0,97.21362229102168,94.73684210526315,2.476780185758514,1.5479876160990713,0,0.30959752321981426,0.6191950464396285,0,0,1.238390092879257,0.6191950464396285,0.9287925696594427,0,0
E00163261,322,314,308,6,4,1,0,1,0,0,4,3,0,1,0,97.51552795031056,95.65217391304348,1.8633540372670807,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,0,0,1.2422360248447204,0.9316770186335404,0,0.3105590062111801,0
E00163262,158,138,133,5,3,2,0,0,0,0,7,8,4,1,0,87.34177215189874,84.17721518987342,3.1645569620253164,1.89873417721519,1.2658227848101267,0,0,0,0,4.430379746835443,5.063291139240507,2.5316455696202533,0.6329113924050633,0
E00184153,363,343,329,13,7,4,1,1,1,1,4,6,7,1,2,94.49035812672176,90.633608815427,3.581267217630854,1.9283746556473829,1.1019283746556474,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,1.1019283746556474,1.6528925619834711,1.9283746556473829,0.27548209366391185,0.5509641873278237
E00163399,360,356,342,14,10,4,0,0,0,0,0,0,4,0,0,98.88888888888889,95,3.888888888888889,2.7777777777777777,1.1111111111111112,0,0,0,0,0,0,1.1111111111111112,0,0
E00163401,286,278,276,2,2,0,0,0,0,0,4,0,1,1,2,97.2027972027972,96.5034965034965,0.6993006993006993,0.6993006993006993,0,0,0,0,0,1.3986013986013985,0,0.34965034965034963,0.34965034965034963,0.6993006993006993
E00163403,297,287,280,6,4,2,0,0,1,1,3,3,4,0,0,96.63299663299664,94.27609427609428,2.0202020202020203,1.3468013468013467,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,1.0101010101010102,1.3468013468013467,0,0
E00163404,370,347,342,5,4,1,0,0,0,0,6,8,5,4,0,93.78378378378378,92.43243243243244,1.3513513513513513,1.0810810810810811,0.2702702702702703,0,0,0,0,1.6216216216216217,2.1621621621621623,1.3513513513513513,1.0810810810810811,0
E00163411,349,339,325,13,11,0,0,2,1,1,3,3,3,1,0,97.134670487106,93.12320916905445,3.7249283667621778,3.151862464183381,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.8595988538681949,0.8595988538681949,0.8595988538681949,0.28653295128939826,0
E00163397,311,305,290,13,9,4,0,0,2,2,2,2,2,0,0,98.07073954983923,93.2475884244373,4.180064308681672,2.8938906752411575,1.2861736334405145,0,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,0
E00163398,331,322,299,19,12,4,2,1,4,4,5,4,0,0,0,97.2809667673716,90.33232628398792,5.740181268882175,3.625377643504532,1.2084592145015105,0.6042296072507553,0.3021148036253776,1.2084592145015105,1.2084592145015105,1.5105740181268883,1.2084592145015105,0,0,0
E00163402,278,272,268,4,4,0,0,0,0,0,4,1,1,0,0,97.84172661870504,96.40287769784173,1.4388489208633095,1.4388489208633095,0,0,0,0,0,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,0
E00163409,195,186,181,4,3,1,0,0,1,1,0,1,5,3,0,95.38461538461539,92.82051282051282,2.051282051282051,1.5384615384615385,0.5128205128205128,0,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,2.564102564102564,1.5384615384615385,0
E00163410,321,319,308,11,9,2,0,0,0,0,0,1,0,1,0,99.37694704049844,95.95015576323988,3.4267912772585665,2.803738317757009,0.6230529595015576,0,0,0,0,0,0.3115264797507788,0,0.3115264797507788,0
E00163400,304,303,297,6,6,0,0,0,0,0,0,0,1,0,0,99.67105263157895,97.69736842105263,1.9736842105263157,1.9736842105263157,0,0,0,0,0,0,0,0.3289473684210526,0,0
E00163405,431,423,412,6,3,3,0,0,5,5,0,7,1,0,0,98.14385150812065,95.59164733178655,1.3921113689095126,0.6960556844547563,0.6960556844547563,0,0,1.160092807424594,1.160092807424594,0,1.6241299303944314,0.23201856148491878,0,0
E00163406,240,235,229,5,3,0,0,2,1,1,3,0,1,1,0,97.91666666666666,95.41666666666667,2.083333333333333,1.25,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,1.25,0,0.4166666666666667,0.4166666666666667,0
E00163407,246,242,238,4,3,0,0,1,0,0,2,2,0,0,0,98.3739837398374,96.7479674796748,1.6260162601626018,1.2195121951219512,0,0,0.40650406504065045,0,0,0.8130081300813009,0.8130081300813009,0,0,0
