OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00027409,113,25,3,38,24,21,2,22.123893805309734,2.6548672566371683,33.6283185840708,21.238938053097346,18.58407079646018,1.7699115044247788
E00027410,164,47,2,51,33,31,0,28.65853658536585,1.2195121951219512,31.097560975609756,20.121951219512198,18.902439024390244,0
E00027411,163,62,3,62,23,13,0,38.036809815950924,1.8404907975460123,38.036809815950924,14.11042944785276,7.975460122699387,0
E00027412,140,30,3,55,32,20,0,21.428571428571427,2.142857142857143,39.285714285714285,22.857142857142858,14.285714285714285,0
E00027413,144,18,1,61,29,34,1,12.5,0.6944444444444444,42.36111111111111,20.13888888888889,23.61111111111111,0.6944444444444444
E00027414,116,42,0,23,30,20,1,36.206896551724135,0,19.82758620689655,25.862068965517242,17.24137931034483,0.8620689655172413
E00027415,157,50,1,64,26,15,1,31.84713375796178,0.6369426751592357,40.76433121019109,16.560509554140125,9.554140127388536,0.6369426751592357
E00027416,136,25,3,72,17,19,0,18.38235294117647,2.2058823529411766,52.94117647058824,12.5,13.970588235294118,0
E00027417,114,40,0,37,17,20,0,35.08771929824561,0,32.45614035087719,14.912280701754385,17.543859649122805,0
E00027418,121,23,2,52,25,19,0,19.00826446280992,1.6528925619834711,42.97520661157025,20.66115702479339,15.702479338842975,0
E00027419,129,26,3,61,14,25,0,20.155038759689923,2.3255813953488373,47.286821705426355,10.852713178294573,19.379844961240313,0
E00027420,128,27,1,63,20,17,0,21.09375,0.78125,49.21875,15.625,13.28125,0
E00027421,115,37,3,52,14,9,0,32.17391304347826,2.608695652173913,45.21739130434783,12.173913043478262,7.82608695652174,0
E00027422,153,42,3,60,22,25,1,27.450980392156865,1.9607843137254901,39.21568627450981,14.37908496732026,16.33986928104575,0.6535947712418301
E00027423,149,40,1,56,33,19,0,26.845637583892618,0.6711409395973155,37.58389261744966,22.14765100671141,12.751677852348994,0
E00027424,139,28,3,49,30,29,0,20.14388489208633,2.158273381294964,35.25179856115108,21.58273381294964,20.863309352517987,0
E00027425,140,42,3,48,25,21,1,30,2.142857142857143,34.285714285714285,17.857142857142858,15,0.7142857142857143
E00027426,132,43,2,45,26,15,1,32.57575757575758,1.5151515151515151,34.090909090909086,19.696969696969695,11.363636363636363,0.7575757575757576
E00027427,117,26,2,54,20,13,2,22.22222222222222,1.7094017094017095,46.15384615384615,17.094017094017094,11.11111111111111,1.7094017094017095
E00027428,124,63,1,34,11,15,0,50.806451612903224,0.8064516129032258,27.419354838709676,8.870967741935484,12.096774193548388,0
E00027429,131,50,2,30,24,23,2,38.16793893129771,1.5267175572519083,22.900763358778626,18.3206106870229,17.557251908396946,1.5267175572519083
E00027430,220,64,3,73,43,37,0,29.09090909090909,1.3636363636363635,33.18181818181819,19.545454545454547,16.818181818181817,0
E00027431,145,36,2,54,27,25,1,24.82758620689655,1.3793103448275863,37.24137931034483,18.620689655172416,17.24137931034483,0.6896551724137931
E00027432,116,42,2,43,19,10,0,36.206896551724135,1.7241379310344827,37.06896551724138,16.379310344827587,8.620689655172415,0
E00027433,98,25,1,41,13,18,0,25.510204081632654,1.0204081632653061,41.83673469387755,13.26530612244898,18.367346938775512,0
E00027434,123,37,0,46,19,20,1,30.081300813008134,0,37.39837398373984,15.447154471544716,16.260162601626014,0.8130081300813009
E00027435,117,27,2,56,15,16,1,23.076923076923077,1.7094017094017095,47.863247863247864,12.82051282051282,13.675213675213676,0.8547008547008548
E00027436,158,33,6,68,25,24,2,20.88607594936709,3.79746835443038,43.037974683544306,15.822784810126583,15.18987341772152,1.2658227848101267
E00027437,121,30,0,47,21,23,0,24.793388429752067,0,38.84297520661157,17.355371900826448,19.00826446280992,0
E00027438,126,36,0,53,17,20,0,28.57142857142857,0,42.06349206349206,13.492063492063492,15.873015873015872,0
E00027439,124,29,1,45,23,23,3,23.387096774193548,0.8064516129032258,36.29032258064516,18.548387096774192,18.548387096774192,2.4193548387096775
E00027440,110,33,0,48,13,15,1,30,0,43.63636363636363,11.818181818181818,13.636363636363635,0.9090909090909091
E00027441,119,22,2,57,19,18,1,18.487394957983195,1.680672268907563,47.89915966386555,15.966386554621847,15.126050420168067,0.8403361344537815
E00027442,121,34,2,46,23,16,0,28.09917355371901,1.6528925619834711,38.01652892561984,19.00826446280992,13.223140495867769,0
E00027443,99,80,0,12,5,2,0,80.8080808080808,0,12.121212121212121,5.05050505050505,2.0202020202020203,0
E00027444,98,32,1,35,14,16,0,32.6530612244898,1.0204081632653061,35.714285714285715,14.285714285714285,16.3265306122449,0
E00027445,127,31,1,53,20,20,2,24.409448818897637,0.7874015748031495,41.732283464566926,15.748031496062993,15.748031496062993,1.574803149606299
E00027446,129,17,3,46,49,12,2,13.178294573643413,2.3255813953488373,35.65891472868217,37.98449612403101,9.30232558139535,1.550387596899225
E00027447,135,31,2,42,31,28,1,22.962962962962962,1.4814814814814816,31.11111111111111,22.962962962962962,20.74074074074074,0.7407407407407408
E00027448,129,17,2,47,32,29,2,13.178294573643413,1.550387596899225,36.434108527131784,24.8062015503876,22.48062015503876,1.550387596899225
E00027450,147,30,0,58,31,26,2,20.408163265306122,0,39.455782312925166,21.08843537414966,17.687074829931973,1.3605442176870748
E00027451,137,34,1,49,36,15,2,24.817518248175183,0.7299270072992701,35.76642335766424,26.277372262773724,10.948905109489052,1.4598540145985401
E00027455,135,42,3,45,23,21,1,31.11111111111111,2.2222222222222223,33.33333333333333,17.037037037037038,15.555555555555555,0.7407407407407408
E00027457,138,25,3,36,32,41,1,18.115942028985508,2.1739130434782608,26.08695652173913,23.18840579710145,29.71014492753623,0.7246376811594203
E00027458,150,21,3,70,33,23,0,14.000000000000002,2,46.666666666666664,22,15.333333333333332,0
E00027459,149,42,3,45,37,20,2,28.187919463087248,2.013422818791946,30.201342281879196,24.832214765100673,13.422818791946309,1.342281879194631
E00027460,115,43,1,30,24,16,1,37.391304347826086,0.8695652173913043,26.08695652173913,20.869565217391305,13.91304347826087,0.8695652173913043
E00027461,124,22,1,41,36,23,1,17.741935483870968,0.8064516129032258,33.064516129032256,29.03225806451613,18.548387096774192,0.8064516129032258
E00027463,121,22,3,38,37,17,4,18.181818181818183,2.479338842975207,31.40495867768595,30.57851239669421,14.049586776859504,3.3057851239669422
E00027464,93,46,0,20,14,12,1,49.46236559139785,0,21.50537634408602,15.053763440860216,12.903225806451612,1.0752688172043012
E00027465,128,55,1,40,16,16,0,42.96875,0.78125,31.25,12.5,12.5,0
E00027466,147,33,2,46,37,28,1,22.448979591836736,1.3605442176870748,31.292517006802722,25.170068027210885,19.047619047619047,0.6802721088435374
E00027467,88,20,1,35,19,12,1,22.727272727272727,1.1363636363636365,39.77272727272727,21.59090909090909,13.636363636363635,1.1363636363636365
E00027468,73,24,2,24,14,6,3,32.87671232876712,2.73972602739726,32.87671232876712,19.17808219178082,8.21917808219178,4.10958904109589
E00027469,120,25,2,29,44,20,0,20.833333333333336,1.6666666666666667,24.166666666666668,36.666666666666664,16.666666666666664,0
E00027470,139,72,3,31,19,13,1,51.798561151079134,2.158273381294964,22.302158273381295,13.66906474820144,9.352517985611511,0.7194244604316548
E00027472,105,33,1,27,26,17,1,31.428571428571427,0.9523809523809524,25.71428571428571,24.761904761904763,16.19047619047619,0.9523809523809524
E00027473,122,26,1,45,28,22,0,21.311475409836063,0.819672131147541,36.885245901639344,22.950819672131146,18.0327868852459,0
E00027478,132,43,2,55,18,13,1,32.57575757575758,1.5151515151515151,41.66666666666667,13.636363636363635,9.848484848484848,0.7575757575757576
E00027479,127,10,2,112,1,1,1,7.874015748031496,1.574803149606299,88.18897637795276,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00027480,144,25,3,56,36,22,2,17.36111111111111,2.083333333333333,38.88888888888889,25,15.277777777777779,1.3888888888888888
E00027481,139,89,0,31,11,6,2,64.02877697841727,0,22.302158273381295,7.913669064748201,4.316546762589928,1.4388489208633095
E00027483,154,29,5,108,4,7,1,18.83116883116883,3.2467532467532463,70.12987012987013,2.5974025974025974,4.545454545454546,0.6493506493506493
E00027485,114,21,1,77,6,7,2,18.421052631578945,0.8771929824561403,67.54385964912281,5.263157894736842,6.140350877192982,1.7543859649122806
E00027487,135,38,1,84,8,4,0,28.14814814814815,0.7407407407407408,62.22222222222222,5.9259259259259265,2.9629629629629632,0
E00027488,145,24,0,115,3,3,0,16.551724137931036,0,79.3103448275862,2.0689655172413794,2.0689655172413794,0
E00027489,131,38,1,63,18,10,1,29.00763358778626,0.7633587786259541,48.091603053435115,13.740458015267176,7.633587786259542,0.7633587786259541
E00027490,111,21,1,83,2,4,0,18.91891891891892,0.9009009009009009,74.77477477477478,1.8018018018018018,3.6036036036036037,0
E00027491,118,30,1,77,6,3,1,25.423728813559322,0.847457627118644,65.2542372881356,5.084745762711865,2.5423728813559325,0.847457627118644
E00027493,113,17,0,93,0,2,1,15.04424778761062,0,82.30088495575221,0,1.7699115044247788,0.8849557522123894
E00027495,138,36,1,73,12,14,2,26.08695652173913,0.7246376811594203,52.89855072463768,8.695652173913043,10.144927536231885,1.4492753623188406
E00027496,122,25,4,90,0,2,1,20.491803278688526,3.278688524590164,73.77049180327869,0,1.639344262295082,0.819672131147541
E00027497,145,50,3,58,13,20,1,34.48275862068966,2.0689655172413794,40,8.96551724137931,13.793103448275861,0.6896551724137931
E00027498,139,19,3,114,2,0,1,13.66906474820144,2.158273381294964,82.01438848920863,1.4388489208633095,0,0.7194244604316548
E00027499,107,12,2,92,0,0,1,11.214953271028037,1.8691588785046727,85.98130841121495,0,0,0.9345794392523363
E00027500,156,45,3,61,30,16,1,28.846153846153843,1.9230769230769231,39.1025641025641,19.230769230769234,10.256410256410255,0.641025641025641
E00027501,89,11,2,75,0,0,1,12.359550561797752,2.247191011235955,84.26966292134831,0,0,1.1235955056179776
E00027502,129,25,3,73,16,10,2,19.379844961240313,2.3255813953488373,56.58914728682171,12.4031007751938,7.751937984496124,1.550387596899225
E00027504,118,32,0,49,26,9,2,27.11864406779661,0,41.52542372881356,22.033898305084744,7.627118644067797,1.694915254237288
E00027505,151,35,0,79,22,9,6,23.178807947019866,0,52.317880794701985,14.56953642384106,5.960264900662252,3.9735099337748347
E00027506,157,43,4,60,33,15,2,27.388535031847134,2.547770700636943,38.21656050955414,21.019108280254777,9.554140127388536,1.2738853503184715
E00027507,124,30,1,53,22,13,5,24.193548387096776,0.8064516129032258,42.74193548387097,17.741935483870968,10.483870967741936,4.032258064516129
E00027508,110,18,3,53,17,17,2,16.363636363636363,2.727272727272727,48.18181818181818,15.454545454545453,15.454545454545453,1.8181818181818181
E00027510,127,13,2,110,2,0,0,10.236220472440944,1.574803149606299,86.61417322834646,1.574803149606299,0,0
E00027512,139,48,2,57,19,13,0,34.53237410071942,1.4388489208633095,41.007194244604314,13.66906474820144,9.352517985611511,0
E00027513,221,66,2,89,40,21,3,29.86425339366516,0.904977375565611,40.27149321266968,18.099547511312217,9.502262443438914,1.3574660633484164
E00027514,128,33,1,64,18,11,1,25.78125,0.78125,50,14.0625,8.59375,0.78125
E00027515,130,27,1,62,23,16,1,20.76923076923077,0.7692307692307693,47.69230769230769,17.692307692307693,12.307692307692308,0.7692307692307693
E00027516,128,28,2,69,12,17,0,21.875,1.5625,53.90625,9.375,13.28125,0
E00027517,157,54,0,64,21,17,1,34.394904458598724,0,40.76433121019109,13.375796178343949,10.828025477707007,0.6369426751592357
E00027518,101,13,0,49,17,22,0,12.871287128712872,0,48.51485148514851,16.831683168316832,21.782178217821784,0
E00027519,153,75,5,40,16,16,1,49.01960784313725,3.2679738562091507,26.143790849673206,10.457516339869281,10.457516339869281,0.6535947712418301
E00027520,86,26,1,32,12,15,0,30.23255813953488,1.1627906976744187,37.2093023255814,13.953488372093023,17.441860465116278,0
E00027521,154,56,5,55,20,18,0,36.36363636363637,3.2467532467532463,35.714285714285715,12.987012987012985,11.688311688311687,0
E00027522,152,103,2,29,8,5,5,67.76315789473685,1.3157894736842104,19.078947368421055,5.263157894736842,3.289473684210526,3.289473684210526
E00027523,117,59,21,24,8,5,0,50.427350427350426,17.94871794871795,20.51282051282051,6.837606837606838,4.273504273504273,0
E00027524,100,26,0,57,10,7,0,26,0,56.99999999999999,10,7.000000000000001,0
E00027526,111,26,5,62,8,7,3,23.423423423423422,4.504504504504505,55.85585585585585,7.207207207207207,6.306306306306306,2.7027027027027026
E00027527,160,21,2,128,3,3,3,13.125,1.25,80,1.875,1.875,1.875
E00027528,101,8,1,90,0,1,1,7.920792079207921,0.9900990099009901,89.10891089108911,0,0.9900990099009901,0.9900990099009901
E00027529,101,30,7,55,3,5,1,29.7029702970297,6.9306930693069315,54.45544554455446,2.9702970297029703,4.9504950495049505,0.9900990099009901
E00027530,105,13,2,89,0,1,0,12.380952380952381,1.9047619047619049,84.76190476190476,0,0.9523809523809524,0
E00027531,130,16,3,107,1,3,0,12.307692307692308,2.307692307692308,82.3076923076923,0.7692307692307693,2.307692307692308,0
E00027532,112,16,11,73,9,1,2,14.285714285714285,9.821428571428571,65.17857142857143,8.035714285714286,0.8928571428571428,1.7857142857142856
E00027535,114,17,2,83,3,9,0,14.912280701754385,1.7543859649122806,72.80701754385966,2.631578947368421,7.894736842105263,0
E00027536,140,12,2,114,5,7,0,8.571428571428571,1.4285714285714286,81.42857142857143,3.571428571428571,5,0
E00027537,158,35,8,90,14,10,1,22.151898734177212,5.063291139240507,56.9620253164557,8.860759493670885,6.329113924050633,0.6329113924050633
E00027538,141,24,3,88,12,14,0,17.02127659574468,2.127659574468085,62.4113475177305,8.51063829787234,9.929078014184398,0
E00027539,128,38,3,66,7,14,0,29.6875,2.34375,51.5625,5.46875,10.9375,0
E00027540,121,39,0,60,15,7,0,32.231404958677686,0,49.586776859504134,12.396694214876034,5.785123966942149,0
E00027541,131,14,2,99,6,8,2,10.687022900763358,1.5267175572519083,75.57251908396947,4.580152671755725,6.106870229007633,1.5267175572519083
E00027542,134,25,1,83,11,11,3,18.65671641791045,0.7462686567164178,61.940298507462686,8.208955223880597,8.208955223880597,2.2388059701492535
E00027543,164,45,6,77,22,13,1,27.439024390243905,3.6585365853658534,46.95121951219512,13.414634146341465,7.926829268292683,0.6097560975609756
E00027544,120,34,0,49,27,7,3,28.333333333333332,0,40.833333333333336,22.5,5.833333333333333,2.5
E00027545,170,71,4,49,28,17,1,41.76470588235294,2.3529411764705883,28.823529411764703,16.470588235294116,10,0.5882352941176471
E00027546,126,39,2,51,15,18,1,30.952380952380953,1.5873015873015872,40.476190476190474,11.904761904761903,14.285714285714285,0.7936507936507936
E00027547,132,59,1,43,14,14,1,44.696969696969695,0.7575757575757576,32.57575757575758,10.606060606060606,10.606060606060606,0.7575757575757576
E00027548,130,45,0,35,32,18,0,34.61538461538461,0,26.923076923076923,24.615384615384617,13.846153846153847,0
E00027549,136,53,1,34,36,12,0,38.970588235294116,0.7352941176470588,25,26.47058823529412,8.823529411764707,0
E00027550,118,25,1,53,22,17,0,21.1864406779661,0.847457627118644,44.91525423728814,18.64406779661017,14.40677966101695,0
E00027551,125,20,0,44,25,35,1,16,0,35.199999999999996,20,28.000000000000004,0.8
E00027552,120,30,3,60,14,13,0,25,2.5,50,11.666666666666666,10.833333333333334,0
E00027553,81,18,4,31,13,15,0,22.22222222222222,4.938271604938271,38.2716049382716,16.049382716049383,18.51851851851852,0
E00027554,114,27,2,46,17,22,0,23.684210526315788,1.7543859649122806,40.35087719298245,14.912280701754385,19.298245614035086,0
E00027555,126,30,2,58,12,23,1,23.809523809523807,1.5873015873015872,46.03174603174603,9.523809523809524,18.253968253968253,0.7936507936507936
E00027556,124,29,4,51,16,24,0,23.387096774193548,3.225806451612903,41.12903225806452,12.903225806451612,19.35483870967742,0
E00027557,150,95,0,22,20,13,0,63.33333333333333,0,14.666666666666666,13.333333333333334,8.666666666666668,0
E00027558,97,36,1,41,9,10,0,37.11340206185567,1.0309278350515463,42.2680412371134,9.278350515463918,10.309278350515463,0
E00027559,108,23,0,54,7,23,1,21.296296296296298,0,50,6.481481481481481,21.296296296296298,0.9259259259259258
E00027560,118,53,0,32,20,13,0,44.91525423728814,0,27.11864406779661,16.94915254237288,11.016949152542372,0
E00027561,135,47,3,60,15,10,0,34.81481481481482,2.2222222222222223,44.44444444444444,11.11111111111111,7.4074074074074066,0
E00027562,112,47,3,28,19,15,0,41.964285714285715,2.6785714285714284,25,16.964285714285715,13.392857142857142,0
E00027563,118,22,2,62,14,17,1,18.64406779661017,1.694915254237288,52.54237288135594,11.864406779661017,14.40677966101695,0.847457627118644
E00027564,137,47,4,49,15,21,1,34.306569343065696,2.9197080291970803,35.76642335766424,10.948905109489052,15.328467153284672,0.7299270072992701
E00027565,115,12,4,51,19,27,2,10.434782608695652,3.4782608695652173,44.34782608695652,16.52173913043478,23.47826086956522,1.7391304347826086
E00027566,103,15,0,53,19,16,0,14.563106796116504,0,51.45631067961165,18.446601941747574,15.53398058252427,0
E00027567,117,23,1,57,15,20,1,19.65811965811966,0.8547008547008548,48.717948717948715,12.82051282051282,17.094017094017094,0.8547008547008548
E00027568,120,26,0,54,21,19,0,21.666666666666668,0,45,17.5,15.833333333333332,0
E00027569,122,58,2,27,18,15,2,47.540983606557376,1.639344262295082,22.131147540983605,14.754098360655737,12.295081967213115,1.639344262295082
E00027570,122,42,2,43,21,14,0,34.42622950819672,1.639344262295082,35.24590163934426,17.21311475409836,11.475409836065573,0
E00027571,144,61,0,39,19,22,3,42.36111111111111,0,27.083333333333332,13.194444444444445,15.277777777777779,2.083333333333333
E00027572,133,47,0,38,26,21,1,35.338345864661655,0,28.57142857142857,19.548872180451127,15.789473684210526,0.7518796992481203
E00027573,129,28,2,65,15,19,0,21.705426356589147,1.550387596899225,50.3875968992248,11.627906976744185,14.728682170542637,0
E00027574,123,28,3,53,22,17,0,22.76422764227642,2.4390243902439024,43.08943089430895,17.88617886178862,13.821138211382115,0
E00027575,135,72,1,30,15,17,0,53.333333333333336,0.7407407407407408,22.22222222222222,11.11111111111111,12.592592592592592,0
E00027576,179,55,5,62,38,17,2,30.726256983240223,2.793296089385475,34.63687150837989,21.22905027932961,9.497206703910614,1.1173184357541899
E00027577,130,60,1,37,15,17,0,46.15384615384615,0.7692307692307693,28.46153846153846,11.538461538461538,13.076923076923078,0
E00027578,139,91,0,28,14,5,1,65.46762589928058,0,20.14388489208633,10.071942446043165,3.5971223021582732,0.7194244604316548
E00027579,107,46,1,31,12,17,0,42.99065420560748,0.9345794392523363,28.971962616822427,11.214953271028037,15.887850467289718,0
E00027580,104,29,4,40,22,8,1,27.884615384615387,3.8461538461538463,38.46153846153847,21.153846153846153,7.6923076923076925,0.9615384615384616
E00027581,128,47,1,67,6,7,0,36.71875,0.78125,52.34375,4.6875,5.46875,0
E00027582,145,34,0,60,29,22,0,23.448275862068964,0,41.37931034482759,20,15.172413793103448,0
E00027583,191,52,3,63,36,36,1,27.225130890052355,1.5706806282722512,32.98429319371728,18.848167539267017,18.848167539267017,0.5235602094240838
E00027584,124,48,0,39,15,22,0,38.70967741935484,0,31.451612903225808,12.096774193548388,17.741935483870968,0
E00027585,146,75,0,37,14,20,0,51.369863013698634,0,25.34246575342466,9.58904109589041,13.698630136986301,0
E00027586,133,35,2,52,17,27,0,26.31578947368421,1.5037593984962405,39.097744360902254,12.781954887218044,20.30075187969925,0
E00027587,140,45,0,35,28,32,0,32.142857142857146,0,25,20,22.857142857142858,0
E00027588,169,28,2,72,29,35,3,16.56804733727811,1.183431952662722,42.60355029585799,17.159763313609467,20.710059171597635,1.7751479289940828
E00027589,107,21,0,53,14,19,0,19.626168224299064,0,49.532710280373834,13.084112149532709,17.75700934579439,0
E00027590,135,60,0,33,20,21,1,44.44444444444444,0,24.444444444444443,14.814814814814813,15.555555555555555,0.7407407407407408
E00027591,120,34,4,34,31,16,1,28.333333333333332,3.3333333333333335,28.333333333333332,25.833333333333336,13.333333333333334,0.8333333333333334
E00027592,120,21,1,39,43,13,3,17.5,0.8333333333333334,32.5,35.833333333333336,10.833333333333334,2.5
E00027593,114,31,1,36,23,21,2,27.192982456140353,0.8771929824561403,31.57894736842105,20.175438596491226,18.421052631578945,1.7543859649122806
E00027594,109,19,2,58,15,15,0,17.431192660550458,1.834862385321101,53.21100917431193,13.761467889908257,13.761467889908257,0
E00027596,104,25,2,41,15,19,2,24.03846153846154,1.9230769230769231,39.42307692307692,14.423076923076922,18.269230769230766,1.9230769230769231
E00027597,126,8,3,68,21,24,2,6.349206349206349,2.380952380952381,53.96825396825397,16.666666666666664,19.047619047619047,1.5873015873015872
E00027598,115,34,0,48,20,13,0,29.565217391304348,0,41.73913043478261,17.391304347826086,11.304347826086957,0
E00027599,104,34,0,32,27,9,2,32.69230769230769,0,30.76923076923077,25.961538461538463,8.653846153846153,1.9230769230769231
E00027600,127,69,2,24,17,15,0,54.330708661417326,1.574803149606299,18.89763779527559,13.385826771653544,11.811023622047244,0
E00027601,120,43,1,36,21,17,2,35.833333333333336,0.8333333333333334,30,17.5,14.166666666666666,1.6666666666666667
E00027602,146,72,1,32,32,9,0,49.31506849315068,0.684931506849315,21.91780821917808,21.91780821917808,6.164383561643835,0
E00027604,155,69,4,44,22,15,1,44.516129032258064,2.5806451612903225,28.387096774193548,14.193548387096774,9.67741935483871,0.6451612903225806
E00027605,128,48,3,42,23,11,1,37.5,2.34375,32.8125,17.96875,8.59375,0.78125
E00027606,124,29,2,42,28,19,4,23.387096774193548,1.6129032258064515,33.87096774193548,22.58064516129032,15.32258064516129,3.225806451612903
E00027607,119,44,1,46,18,9,1,36.97478991596639,0.8403361344537815,38.655462184873954,15.126050420168067,7.563025210084033,0.8403361344537815
E00027608,140,42,2,46,26,20,4,30,1.4285714285714286,32.857142857142854,18.571428571428573,14.285714285714285,2.857142857142857
E00027609,119,81,1,21,10,5,1,68.0672268907563,0.8403361344537815,17.647058823529413,8.403361344537815,4.201680672268908,0.8403361344537815
E00027610,117,58,1,31,15,12,0,49.572649572649574,0.8547008547008548,26.495726495726498,12.82051282051282,10.256410256410255,0
E00027611,133,31,1,61,25,13,2,23.308270676691727,0.7518796992481203,45.86466165413533,18.796992481203006,9.774436090225564,1.5037593984962405
E00027612,218,53,5,82,39,37,2,24.31192660550459,2.293577981651376,37.61467889908257,17.889908256880734,16.972477064220186,0.9174311926605505
E00027613,126,53,4,42,16,10,1,42.06349206349206,3.1746031746031744,33.33333333333333,12.698412698412698,7.936507936507936,0.7936507936507936
E00027614,118,25,0,76,8,8,1,21.1864406779661,0,64.40677966101694,6.779661016949152,6.779661016949152,0.847457627118644
E00027615,116,25,4,56,17,13,1,21.551724137931032,3.4482758620689653,48.275862068965516,14.655172413793101,11.206896551724139,0.8620689655172413
E00027616,129,14,1,103,4,6,1,10.852713178294573,0.7751937984496124,79.84496124031007,3.10077519379845,4.651162790697675,0.7751937984496124
E00027617,160,19,2,134,2,3,0,11.875,1.25,83.75,1.25,1.875,0
E00027618,119,20,2,84,2,9,2,16.80672268907563,1.680672268907563,70.58823529411765,1.680672268907563,7.563025210084033,1.680672268907563
E00027619,128,16,4,66,19,21,2,12.5,3.125,51.5625,14.84375,16.40625,1.5625
E00027620,119,20,0,68,13,16,2,16.80672268907563,0,57.14285714285714,10.92436974789916,13.445378151260504,1.680672268907563
E00027621,131,50,2,46,16,16,1,38.16793893129771,1.5267175572519083,35.11450381679389,12.213740458015266,12.213740458015266,0.7633587786259541
E00027622,132,39,3,57,11,22,0,29.545454545454547,2.272727272727273,43.18181818181818,8.333333333333332,16.666666666666664,0
E00027623,139,29,1,59,20,29,1,20.863309352517987,0.7194244604316548,42.44604316546763,14.388489208633093,20.863309352517987,0.7194244604316548
E00027624,125,27,1,66,11,19,1,21.6,0.8,52.800000000000004,8.799999999999999,15.2,0.8
E00027625,133,41,3,85,0,3,1,30.82706766917293,2.2556390977443606,63.90977443609023,0,2.2556390977443606,0.7518796992481203
E00027627,149,64,3,65,10,7,0,42.95302013422819,2.013422818791946,43.624161073825505,6.7114093959731544,4.697986577181208,0
E00027628,104,24,4,65,5,4,2,23.076923076923077,3.8461538461538463,62.5,4.807692307692308,3.8461538461538463,1.9230769230769231
E00027629,77,12,3,54,4,4,0,15.584415584415584,3.896103896103896,70.12987012987013,5.194805194805195,5.194805194805195,0
E00027630,167,33,7,119,4,3,1,19.760479041916167,4.191616766467066,71.25748502994011,2.3952095808383236,1.7964071856287425,0.5988023952095809
E00027631,147,28,6,98,8,5,2,19.047619047619047,4.081632653061225,66.66666666666666,5.442176870748299,3.4013605442176873,1.3605442176870748
E00027633,104,43,0,50,6,5,0,41.34615384615385,0,48.07692307692308,5.769230769230769,4.807692307692308,0
E00027634,181,35,2,112,12,15,5,19.337016574585636,1.1049723756906076,61.87845303867403,6.629834254143646,8.287292817679557,2.7624309392265194
E00027635,151,29,4,89,16,10,3,19.205298013245034,2.6490066225165565,58.94039735099338,10.596026490066226,6.622516556291391,1.9867549668874174
E00027638,139,56,0,77,2,4,0,40.28776978417266,0,55.39568345323741,1.4388489208633095,2.877697841726619,0
E00027639,82,4,0,69,5,3,1,4.878048780487805,0,84.14634146341463,6.097560975609756,3.6585365853658534,1.2195121951219512
E00027641,76,43,0,23,2,7,1,56.57894736842105,0,30.263157894736842,2.631578947368421,9.210526315789473,1.3157894736842104
E00027642,130,14,7,105,4,0,0,10.76923076923077,5.384615384615385,80.76923076923077,3.076923076923077,0,0
E00027643,116,26,3,85,0,2,0,22.413793103448278,2.586206896551724,73.27586206896551,0,1.7241379310344827,0
E00027644,124,21,4,93,3,2,1,16.93548387096774,3.225806451612903,75,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00027646,127,13,9,104,0,1,0,10.236220472440944,7.086614173228346,81.88976377952756,0,0.7874015748031495,0
E00027647,106,24,0,76,1,4,1,22.641509433962266,0,71.69811320754717,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00027649,161,55,1,72,15,15,3,34.161490683229815,0.6211180124223602,44.72049689440994,9.316770186335404,9.316770186335404,1.8633540372670807
E00027651,154,25,4,111,5,7,2,16.233766233766232,2.5974025974025974,72.07792207792207,3.2467532467532463,4.545454545454546,1.2987012987012987
E00027653,150,19,0,122,4,4,1,12.666666666666668,0,81.33333333333333,2.666666666666667,2.666666666666667,0.6666666666666667
E00027654,162,39,1,100,12,8,2,24.074074074074073,0.6172839506172839,61.72839506172839,7.4074074074074066,4.938271604938271,1.2345679012345678
E00165778,90,17,2,30,33,8,0,18.88888888888889,2.2222222222222223,33.33333333333333,36.666666666666664,8.88888888888889,0
E00165779,159,48,5,67,18,21,0,30.18867924528302,3.1446540880503147,42.138364779874216,11.320754716981133,13.20754716981132,0
E00165780,123,18,0,36,45,24,0,14.634146341463413,0,29.268292682926827,36.58536585365854,19.51219512195122,0
E00165781,111,42,2,32,17,18,0,37.83783783783784,1.8018018018018018,28.82882882882883,15.315315315315313,16.216216216216218,0
E00165782,83,15,3,22,16,26,1,18.072289156626507,3.614457831325301,26.506024096385545,19.27710843373494,31.32530120481928,1.2048192771084338
E00165783,127,28,2,39,41,17,0,22.04724409448819,1.574803149606299,30.708661417322837,32.28346456692913,13.385826771653544,0
E00165784,152,41,1,60,31,19,0,26.973684210526315,0.6578947368421052,39.473684210526315,20.394736842105264,12.5,0
E00165785,96,26,3,27,23,14,3,27.083333333333332,3.125,28.125,23.958333333333336,14.583333333333334,3.125
E00165786,105,48,1,23,20,12,1,45.714285714285715,0.9523809523809524,21.904761904761905,19.047619047619047,11.428571428571429,0.9523809523809524
E00168605,97,31,0,30,19,17,0,31.958762886597935,0,30.927835051546392,19.587628865979383,17.525773195876287,0
