OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00027276,123,2,108,0,1,1,0,0,0,0,1,6,4,1.6260162601626018,87.8048780487805,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,4.878048780487805,3.2520325203252036
E00027277,114,0,107,0,1,0,0,0,0,0,1,5,0,0,93.85964912280701,0,0.8771929824561403,0,0,0,0,0,0.8771929824561403,4.385964912280701,0
E00027278,116,1,101,0,1,0,0,0,0,0,1,11,1,0.8620689655172413,87.06896551724138,0,0.8620689655172413,0,0,0,0,0,0.8620689655172413,9.482758620689655,0.8620689655172413
E00027279,112,0,98,2,3,0,0,0,0,0,0,9,0,0,87.5,1.7857142857142856,2.6785714285714284,0,0,0,0,0,0,8.035714285714286,0
E00027280,116,0,103,0,1,0,0,0,0,2,0,10,0,0,88.79310344827587,0,0.8620689655172413,0,0,0,0,1.7241379310344827,0,8.620689655172415,0
E00027281,143,2,127,1,2,0,0,0,0,0,4,7,0,1.3986013986013985,88.81118881118881,0.6993006993006993,1.3986013986013985,0,0,0,0,0,2.797202797202797,4.895104895104895,0
E00027282,249,1,216,0,10,0,0,0,0,0,1,18,3,0.4016064257028112,86.74698795180723,0,4.016064257028113,0,0,0,0,0,0.4016064257028112,7.228915662650602,1.2048192771084338
E00027283,126,2,115,0,3,0,0,0,0,0,1,5,0,1.5873015873015872,91.26984126984127,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,3.968253968253968,0
E00027285,196,5,116,0,53,0,0,0,0,2,6,14,0,2.5510204081632653,59.183673469387756,0,27.040816326530614,0,0,0,0,1.0204081632653061,3.061224489795918,7.142857142857142,0
E00027286,124,1,115,0,0,0,0,0,0,0,1,7,0,0.8064516129032258,92.74193548387096,0,0,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00027287,133,0,101,1,11,0,0,0,0,3,3,14,0,0,75.93984962406014,0.7518796992481203,8.270676691729323,0,0,0,0,2.2556390977443606,2.2556390977443606,10.526315789473683,0
E00027288,138,0,124,0,0,2,0,0,0,1,0,11,0,0,89.85507246376811,0,0,1.4492753623188406,0,0,0,0.7246376811594203,0,7.971014492753622,0
E00027289,126,0,121,0,0,0,0,0,0,1,1,3,0,0,96.03174603174604,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,2.380952380952381,0
E00027290,168,0,141,1,9,0,0,0,0,1,0,16,0,0,83.92857142857143,0.5952380952380952,5.357142857142857,0,0,0,0,0.5952380952380952,0,9.523809523809524,0
E00027291,123,0,103,1,4,0,1,0,0,0,1,13,0,0,83.73983739837398,0.8130081300813009,3.2520325203252036,0,0.8130081300813009,0,0,0,0.8130081300813009,10.569105691056912,0
E00027292,126,1,107,1,2,0,0,0,0,1,0,14,0,0.7936507936507936,84.92063492063492,0.7936507936507936,1.5873015873015872,0,0,0,0,0.7936507936507936,0,11.11111111111111,0
E00027293,133,4,117,0,4,1,0,0,0,0,1,6,0,3.007518796992481,87.96992481203007,0,3.007518796992481,0.7518796992481203,0,0,0,0,0.7518796992481203,4.511278195488721,0
E00027294,130,0,121,0,3,0,0,0,0,0,1,5,0,0,93.07692307692308,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,3.8461538461538463,0
E00027295,129,0,115,1,0,0,0,0,0,0,2,11,0,0,89.14728682170544,0.7751937984496124,0,0,0,0,0,0,1.550387596899225,8.527131782945736,0
E00027296,133,0,118,0,1,0,0,0,0,0,1,13,0,0,88.7218045112782,0,0.7518796992481203,0,0,0,0,0,0.7518796992481203,9.774436090225564,0
E00027297,132,0,115,0,1,0,0,0,0,0,0,16,0,0,87.12121212121212,0,0.7575757575757576,0,0,0,0,0,0,12.121212121212121,0
E00027298,124,0,113,0,3,0,0,0,0,0,0,6,2,0,91.12903225806451,0,2.4193548387096775,0,0,0,0,0,0,4.838709677419355,1.6129032258064515
E00027299,134,0,118,0,3,1,0,1,1,0,0,8,2,0,88.05970149253731,0,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0,5.970149253731343,1.4925373134328357
E00027300,125,0,112,0,4,0,0,0,0,0,3,6,0,0,89.60000000000001,0,3.2,0,0,0,0,0,2.4,4.8,0
E00027301,129,1,118,0,1,0,0,0,0,0,0,5,4,0.7751937984496124,91.47286821705426,0,0.7751937984496124,0,0,0,0,0,0,3.875968992248062,3.10077519379845
E00027302,134,2,105,1,11,0,0,0,0,0,2,11,2,1.4925373134328357,78.35820895522389,0.7462686567164178,8.208955223880597,0,0,0,0,0,1.4925373134328357,8.208955223880597,1.4925373134328357
E00027303,106,1,93,0,1,1,0,0,0,0,1,9,0,0.9433962264150944,87.73584905660378,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0.9433962264150944,8.49056603773585,0
E00027304,122,1,113,1,1,0,0,0,0,0,1,5,0,0.819672131147541,92.62295081967213,0.819672131147541,0.819672131147541,0,0,0,0,0,0.819672131147541,4.098360655737705,0
E00027305,132,1,120,0,1,0,0,0,1,0,3,6,0,0.7575757575757576,90.9090909090909,0,0.7575757575757576,0,0,0,0.7575757575757576,0,2.272727272727273,4.545454545454546,0
E00027306,114,0,103,0,3,0,0,0,0,0,0,8,0,0,90.35087719298247,0,2.631578947368421,0,0,0,0,0,0,7.017543859649122,0
E00027307,110,0,103,0,1,0,0,0,0,0,0,6,0,0,93.63636363636364,0,0.9090909090909091,0,0,0,0,0,0,5.454545454545454,0
E00027308,133,2,114,0,5,1,0,0,0,0,1,10,0,1.5037593984962405,85.71428571428571,0,3.7593984962406015,0.7518796992481203,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00027309,104,1,98,0,1,0,0,0,0,0,0,3,1,0.9615384615384616,94.23076923076923,0,0.9615384615384616,0,0,0,0,0,0,2.8846153846153846,0.9615384615384616
E00027310,141,1,123,0,2,0,0,0,0,1,0,14,0,0.7092198581560284,87.2340425531915,0,1.4184397163120568,0,0,0,0,0.7092198581560284,0,9.929078014184398,0
E00027311,122,1,105,0,1,1,0,0,0,0,0,14,0,0.819672131147541,86.0655737704918,0,0.819672131147541,0.819672131147541,0,0,0,0,0,11.475409836065573,0
E00027312,118,0,108,0,0,0,0,0,0,0,0,6,4,0,91.52542372881356,0,0,0,0,0,0,0,0,5.084745762711865,3.389830508474576
E00027313,106,0,96,1,2,1,0,0,0,0,0,6,0,0,90.56603773584906,0.9433962264150944,1.8867924528301887,0.9433962264150944,0,0,0,0,0,5.660377358490567,0
E00027314,139,1,121,1,3,0,0,0,0,0,3,10,0,0.7194244604316548,87.05035971223022,0.7194244604316548,2.158273381294964,0,0,0,0,0,2.158273381294964,7.1942446043165464,0
E00027315,116,0,108,0,0,0,0,0,0,0,0,8,0,0,93.10344827586206,0,0,0,0,0,0,0,0,6.896551724137931,0
E00027316,112,3,57,0,25,0,0,0,2,15,0,9,1,2.6785714285714284,50.89285714285714,0,22.321428571428573,0,0,0,1.7857142857142856,13.392857142857142,0,8.035714285714286,0.8928571428571428
E00027317,125,0,94,0,20,0,0,0,1,0,1,9,0,0,75.2,0,16,0,0,0,0.8,0,0.8,7.199999999999999,0
E00027318,120,0,105,0,6,0,0,0,0,0,0,9,0,0,87.5,0,5,0,0,0,0,0,0,7.5,0
E00027319,132,1,117,1,2,0,0,0,0,0,1,10,0,0.7575757575757576,88.63636363636364,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00027320,158,3,127,3,2,3,0,0,2,0,1,16,1,1.89873417721519,80.37974683544303,1.89873417721519,1.2658227848101267,1.89873417721519,0,0,1.2658227848101267,0,0.6329113924050633,10.126582278481013,0.6329113924050633
E00027321,160,1,138,2,1,0,0,0,0,1,2,15,0,0.625,86.25,1.25,0.625,0,0,0,0,0.625,1.25,9.375,0
E00027322,95,1,85,0,2,0,0,0,0,0,0,7,0,1.0526315789473684,89.47368421052632,0,2.1052631578947367,0,0,0,0,0,0,7.368421052631578,0
E00027323,135,0,124,1,2,0,0,0,0,0,0,8,0,0,91.85185185185185,0.7407407407407408,1.4814814814814816,0,0,0,0,0,0,5.9259259259259265,0
E00027324,129,0,113,0,3,0,0,0,0,0,0,13,0,0,87.59689922480621,0,2.3255813953488373,0,0,0,0,0,0,10.077519379844961,0
E00027325,146,0,132,1,4,0,0,0,1,0,0,8,0,0,90.41095890410958,0.684931506849315,2.73972602739726,0,0,0,0.684931506849315,0,0,5.47945205479452,0
E00027326,183,6,157,0,3,0,0,0,0,1,2,14,0,3.278688524590164,85.79234972677595,0,1.639344262295082,0,0,0,0,0.546448087431694,1.092896174863388,7.650273224043716,0
E00027327,131,1,120,0,2,0,0,0,0,0,0,8,0,0.7633587786259541,91.6030534351145,0,1.5267175572519083,0,0,0,0,0,0,6.106870229007633,0
E00027328,158,3,121,0,10,0,0,0,0,0,3,18,3,1.89873417721519,76.58227848101265,0,6.329113924050633,0,0,0,0,0,1.89873417721519,11.39240506329114,1.89873417721519
E00027329,120,1,105,1,3,0,0,0,0,0,0,10,0,0.8333333333333334,87.5,0.8333333333333334,2.5,0,0,0,0,0,0,8.333333333333332,0
E00027330,147,4,126,0,5,0,0,0,0,0,0,12,0,2.7210884353741496,85.71428571428571,0,3.4013605442176873,0,0,0,0,0,0,8.16326530612245,0
E00027331,116,1,101,0,3,0,0,0,0,0,3,8,0,0.8620689655172413,87.06896551724138,0,2.586206896551724,0,0,0,0,0,2.586206896551724,6.896551724137931,0
E00027332,136,2,121,0,1,0,0,0,0,0,0,12,0,1.4705882352941175,88.97058823529412,0,0.7352941176470588,0,0,0,0,0,0,8.823529411764707,0
E00027333,153,1,72,0,48,0,0,0,0,19,2,11,0,0.6535947712418301,47.05882352941176,0,31.372549019607842,0,0,0,0,12.418300653594772,1.3071895424836601,7.18954248366013,0
E00027334,135,0,33,0,95,0,0,0,0,0,0,7,0,0,24.444444444444443,0,70.37037037037037,0,0,0,0,0,0,5.185185185185185,0
E00027335,124,0,110,0,5,0,0,0,0,0,1,8,0,0,88.70967741935483,0,4.032258064516129,0,0,0,0,0,0.8064516129032258,6.451612903225806,0
E00027336,124,1,109,0,3,0,0,0,0,0,1,10,0,0.8064516129032258,87.90322580645162,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00027337,118,1,83,0,14,0,0,0,0,13,1,6,0,0.847457627118644,70.33898305084746,0,11.864406779661017,0,0,0,0,11.016949152542372,0.847457627118644,5.084745762711865,0
E00027338,134,1,116,0,5,0,0,0,0,1,0,11,0,0.7462686567164178,86.56716417910447,0,3.731343283582089,0,0,0,0,0.7462686567164178,0,8.208955223880597,0
E00027339,130,1,85,0,34,0,0,0,1,0,1,7,1,0.7692307692307693,65.38461538461539,0,26.153846153846157,0,0,0,0.7692307692307693,0,0.7692307692307693,5.384615384615385,0.7692307692307693
E00027340,108,1,100,0,0,0,0,0,0,0,0,7,0,0.9259259259259258,92.5925925925926,0,0,0,0,0,0,0,0,6.481481481481481,0
E00027341,121,2,102,1,0,0,0,0,1,0,0,15,0,1.6528925619834711,84.29752066115702,0.8264462809917356,0,0,0,0,0.8264462809917356,0,0,12.396694214876034,0
E00027342,120,2,95,2,7,0,0,0,0,0,2,11,1,1.6666666666666667,79.16666666666666,1.6666666666666667,5.833333333333333,0,0,0,0,0,1.6666666666666667,9.166666666666666,0.8333333333333334
E00027343,126,0,117,0,4,0,0,0,0,0,1,3,1,0,92.85714285714286,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,2.380952380952381,0.7936507936507936
E00027344,116,1,87,1,13,0,0,0,0,0,0,14,0,0.8620689655172413,75,0.8620689655172413,11.206896551724139,0,0,0,0,0,0,12.068965517241379,0
E00027345,122,2,113,0,1,0,0,0,0,0,0,6,0,1.639344262295082,92.62295081967213,0,0.819672131147541,0,0,0,0,0,0,4.918032786885246,0
E00027346,136,2,118,0,5,0,0,0,0,0,0,11,0,1.4705882352941175,86.76470588235294,0,3.6764705882352944,0,0,0,0,0,0,8.088235294117647,0
E00027347,171,1,151,0,8,0,0,0,0,1,0,10,0,0.5847953216374269,88.30409356725146,0,4.678362573099415,0,0,0,0,0.5847953216374269,0,5.847953216374268,0
E00027348,118,0,108,0,1,0,0,0,0,0,0,9,0,0,91.52542372881356,0,0.847457627118644,0,0,0,0,0,0,7.627118644067797,0
E00027349,143,1,125,0,2,0,0,0,1,0,0,12,2,0.6993006993006993,87.41258741258741,0,1.3986013986013985,0,0,0,0.6993006993006993,0,0,8.391608391608392,1.3986013986013985
E00027350,129,2,103,0,7,0,0,0,0,0,2,15,0,1.550387596899225,79.84496124031007,0,5.426356589147287,0,0,0,0,0,1.550387596899225,11.627906976744185,0
E00027351,143,2,108,0,7,0,0,0,0,11,1,14,0,1.3986013986013985,75.52447552447552,0,4.895104895104895,0,0,0,0,7.6923076923076925,0.6993006993006993,9.79020979020979,0
E00027352,121,0,81,0,30,0,0,0,0,0,0,9,1,0,66.94214876033058,0,24.793388429752067,0,0,0,0,0,0,7.43801652892562,0.8264462809917356
E00027353,136,2,100,0,20,0,0,0,0,0,1,13,0,1.4705882352941175,73.52941176470588,0,14.705882352941178,0,0,0,0,0,0.7352941176470588,9.558823529411764,0
E00027354,118,0,110,0,1,0,0,1,0,0,0,6,0,0,93.22033898305084,0,0.847457627118644,0,0,0.847457627118644,0,0,0,5.084745762711865,0
E00027355,140,0,131,0,0,1,0,0,0,0,0,7,1,0,93.57142857142857,0,0,0.7142857142857143,0,0,0,0,0,5,0.7142857142857143
E00027357,131,2,108,4,2,1,0,0,1,0,1,12,0,1.5267175572519083,82.44274809160305,3.0534351145038165,1.5267175572519083,0.7633587786259541,0,0,0.7633587786259541,0,0.7633587786259541,9.16030534351145,0
E00027358,148,1,136,0,4,0,0,0,0,0,1,6,0,0.6756756756756757,91.8918918918919,0,2.7027027027027026,0,0,0,0,0,0.6756756756756757,4.054054054054054,0
E00027359,120,0,113,0,0,0,0,0,1,0,0,6,0,0,94.16666666666667,0,0,0,0,0,0.8333333333333334,0,0,5,0
E00027360,233,2,204,0,4,0,1,0,0,1,0,19,2,0.8583690987124464,87.55364806866953,0,1.7167381974248928,0,0.4291845493562232,0,0,0.4291845493562232,0,8.15450643776824,0.8583690987124464
E00027361,91,2,79,0,1,0,0,0,0,0,0,8,1,2.197802197802198,86.81318681318682,0,1.098901098901099,0,0,0,0,0,0,8.791208791208792,1.098901098901099
E00027362,118,0,107,0,0,0,0,0,0,0,0,11,0,0,90.67796610169492,0,0,0,0,0,0,0,0,9.322033898305085,0
E00027363,105,1,94,0,3,1,0,0,0,0,0,6,0,0.9523809523809524,89.52380952380953,0,2.857142857142857,0.9523809523809524,0,0,0,0,0,5.714285714285714,0
E00027364,105,1,90,0,0,1,0,0,0,0,0,12,1,0.9523809523809524,85.71428571428571,0,0,0.9523809523809524,0,0,0,0,0,11.428571428571429,0.9523809523809524
E00027365,110,0,92,0,3,0,0,0,0,0,0,14,1,0,83.63636363636363,0,2.727272727272727,0,0,0,0,0,0,12.727272727272727,0.9090909090909091
E00027366,56,3,39,1,3,0,0,0,1,0,0,7,2,5.357142857142857,69.64285714285714,1.7857142857142856,5.357142857142857,0,0,0,1.7857142857142856,0,0,12.5,3.571428571428571
E00027367,174,1,99,0,58,1,0,0,1,1,0,13,0,0.5747126436781609,56.896551724137936,0,33.33333333333333,0.5747126436781609,0,0,0.5747126436781609,0.5747126436781609,0,7.471264367816093,0
E00027368,125,0,113,0,2,1,0,0,0,0,1,6,2,0,90.4,0,1.6,0.8,0,0,0,0,0.8,4.8,1.6
E00027369,126,0,115,0,3,0,0,0,0,0,0,8,0,0,91.26984126984127,0,2.380952380952381,0,0,0,0,0,0,6.349206349206349,0
E00027370,197,3,138,0,36,1,0,0,0,0,0,19,0,1.5228426395939088,70.05076142131979,0,18.274111675126903,0.5076142131979695,0,0,0,0,0,9.644670050761421,0
E00027371,132,2,94,0,26,0,0,0,0,0,0,10,0,1.5151515151515151,71.21212121212122,0,19.696969696969695,0,0,0,0,0,0,7.575757575757576,0
E00027372,126,0,117,0,0,0,0,0,0,0,1,7,1,0,92.85714285714286,0,0,0,0,0,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00027373,115,0,105,0,1,0,0,0,0,0,0,9,0,0,91.30434782608695,0,0.8695652173913043,0,0,0,0,0,0,7.82608695652174,0
E00027374,119,0,112,0,3,0,0,0,0,0,0,4,0,0,94.11764705882352,0,2.5210084033613445,0,0,0,0,0,0,3.361344537815126,0
E00027375,95,1,80,0,2,0,0,0,0,0,1,10,1,1.0526315789473684,84.21052631578947,0,2.1052631578947367,0,0,0,0,0,1.0526315789473684,10.526315789473683,1.0526315789473684
E00027376,116,1,99,0,0,2,0,0,0,0,0,13,1,0.8620689655172413,85.34482758620689,0,0,1.7241379310344827,0,0,0,0,0,11.206896551724139,0.8620689655172413
E00027377,109,3,92,0,2,0,0,0,0,1,2,9,0,2.7522935779816518,84.40366972477065,0,1.834862385321101,0,0,0,0,0.9174311926605505,1.834862385321101,8.256880733944955,0
E00027378,109,1,91,1,0,0,0,0,0,0,0,15,1,0.9174311926605505,83.4862385321101,0.9174311926605505,0,0,0,0,0,0,0,13.761467889908257,0.9174311926605505
E00027379,116,0,104,0,0,0,0,0,0,0,0,12,0,0,89.65517241379311,0,0,0,0,0,0,0,0,10.344827586206897,0
E00027380,117,1,99,0,8,1,0,0,0,0,0,8,0,0.8547008547008548,84.61538461538461,0,6.837606837606838,0.8547008547008548,0,0,0,0,0,6.837606837606838,0
E00027381,225,2,192,1,3,0,0,3,0,1,3,19,1,0.8888888888888888,85.33333333333334,0.4444444444444444,1.3333333333333335,0,0,1.3333333333333335,0,0.4444444444444444,1.3333333333333335,8.444444444444445,0.4444444444444444
E00027382,151,2,128,0,3,0,0,0,0,0,0,18,0,1.3245033112582782,84.76821192052981,0,1.9867549668874174,0,0,0,0,0,0,11.920529801324504,0
E00027383,121,0,93,0,10,1,0,0,0,0,0,17,0,0,76.85950413223141,0,8.264462809917356,0.8264462809917356,0,0,0,0,0,14.049586776859504,0
E00027384,114,0,101,0,0,0,0,0,0,0,1,12,0,0,88.59649122807018,0,0,0,0,0,0,0,0.8771929824561403,10.526315789473683,0
E00027385,144,1,135,0,2,0,0,0,0,0,0,6,0,0.6944444444444444,93.75,0,1.3888888888888888,0,0,0,0,0,0,4.166666666666666,0
E00027386,110,0,95,0,3,0,0,0,0,1,1,9,1,0,86.36363636363636,0,2.727272727272727,0,0,0,0,0.9090909090909091,0.9090909090909091,8.181818181818182,0.9090909090909091
E00027387,146,0,128,0,3,2,1,0,3,0,0,9,0,0,87.67123287671232,0,2.054794520547945,1.36986301369863,0.684931506849315,0,2.054794520547945,0,0,6.164383561643835,0
E00027388,115,1,106,1,3,0,0,0,0,1,0,3,0,0.8695652173913043,92.17391304347827,0.8695652173913043,2.608695652173913,0,0,0,0,0.8695652173913043,0,2.608695652173913,0
E00027389,197,2,163,1,17,1,0,0,0,0,0,13,0,1.015228426395939,82.74111675126903,0.5076142131979695,8.629441624365482,0.5076142131979695,0,0,0,0,0,6.598984771573605,0
E00027390,119,6,69,5,0,15,0,2,2,0,0,19,1,5.042016806722689,57.98319327731093,4.201680672268908,0,12.605042016806722,0,1.680672268907563,1.680672268907563,0,0,15.966386554621847,0.8403361344537815
E00027391,132,0,118,0,0,0,0,0,0,1,1,12,0,0,89.39393939393939,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,9.090909090909092,0
E00027392,93,1,84,0,0,0,0,0,0,1,0,7,0,1.0752688172043012,90.32258064516128,0,0,0,0,0,0,1.0752688172043012,0,7.526881720430108,0
E00027393,119,4,109,0,2,0,0,0,0,0,0,4,0,3.361344537815126,91.59663865546219,0,1.680672268907563,0,0,0,0,0,0,3.361344537815126,0
E00027394,140,3,122,0,5,0,0,0,0,0,0,10,0,2.142857142857143,87.14285714285714,0,3.571428571428571,0,0,0,0,0,0,7.142857142857142,0
E00027395,56,1,31,4,1,7,0,2,0,1,0,9,0,1.7857142857142856,55.35714285714286,7.142857142857142,1.7857142857142856,12.5,0,3.571428571428571,0,1.7857142857142856,0,16.071428571428573,0
E00027396,123,1,105,3,1,0,0,0,0,0,1,12,0,0.8130081300813009,85.36585365853658,2.4390243902439024,0.8130081300813009,0,0,0,0,0,0.8130081300813009,9.75609756097561,0
E00027397,106,0,90,4,0,1,0,0,1,0,0,8,2,0,84.90566037735849,3.7735849056603774,0,0.9433962264150944,0,0,0.9433962264150944,0,0,7.547169811320755,1.8867924528301887
E00027398,122,0,107,0,1,0,0,0,0,0,1,13,0,0,87.70491803278688,0,0.819672131147541,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00027399,117,2,95,0,5,0,0,0,0,0,1,12,2,1.7094017094017095,81.19658119658119,0,4.273504273504273,0,0,0,0,0,0.8547008547008548,10.256410256410255,1.7094017094017095
E00027400,126,1,77,0,35,4,0,0,0,0,0,9,0,0.7936507936507936,61.111111111111114,0,27.77777777777778,3.1746031746031744,0,0,0,0,0,7.142857142857142,0
E00027401,96,1,76,2,0,3,0,0,2,1,0,11,0,1.0416666666666665,79.16666666666666,2.083333333333333,0,3.125,0,0,2.083333333333333,1.0416666666666665,0,11.458333333333332,0
E00027402,111,0,87,3,1,0,0,0,0,0,0,19,1,0,78.37837837837837,2.7027027027027026,0.9009009009009009,0,0,0,0,0,0,17.117117117117118,0.9009009009009009
E00027403,99,0,88,2,1,0,0,0,0,0,0,8,0,0,88.88888888888889,2.0202020202020203,1.0101010101010102,0,0,0,0,0,0,8.080808080808081,0
E00027404,104,1,73,0,18,0,0,0,0,9,0,3,0,0.9615384615384616,70.1923076923077,0,17.307692307692307,0,0,0,0,8.653846153846153,0,2.8846153846153846,0
E00027405,120,2,100,0,3,2,0,0,0,0,0,12,1,1.6666666666666667,83.33333333333334,0,2.5,1.6666666666666667,0,0,0,0,0,10,0.8333333333333334
E00027406,164,1,130,0,15,0,0,0,0,0,0,18,0,0.6097560975609756,79.26829268292683,0,9.146341463414634,0,0,0,0,0,0,10.975609756097562,0
E00027407,120,0,108,0,1,1,0,0,0,1,0,8,1,0,90,0,0.8333333333333334,0.8333333333333334,0,0,0,0.8333333333333334,0,6.666666666666667,0.8333333333333334
E00027408,182,2,162,1,2,1,0,0,0,0,3,11,0,1.098901098901099,89.01098901098901,0.5494505494505495,1.098901098901099,0.5494505494505495,0,0,0,0,1.6483516483516485,6.043956043956044,0
E00027409,113,0,90,0,5,0,0,0,0,1,0,17,0,0,79.64601769911505,0,4.424778761061947,0,0,0,0,0.8849557522123894,0,15.04424778761062,0
E00027410,160,1,136,0,2,2,0,0,0,0,0,18,1,0.625,85,0,1.25,1.25,0,0,0,0,0,11.25,0.625
E00027411,163,2,129,0,17,0,0,0,0,3,0,12,0,1.2269938650306749,79.14110429447852,0,10.429447852760736,0,0,0,0,1.8404907975460123,0,7.361963190184049,0
E00027412,139,1,126,0,0,0,0,0,0,0,0,12,0,0.7194244604316548,90.64748201438849,0,0,0,0,0,0,0,0,8.633093525179856,0
E00027413,143,2,76,8,6,22,0,0,0,0,0,26,3,1.3986013986013985,53.14685314685315,5.594405594405594,4.195804195804196,15.384615384615385,0,0,0,0,0,18.181818181818183,2.097902097902098
E00027414,115,2,101,0,2,0,0,3,0,1,0,5,1,1.7391304347826086,87.82608695652175,0,1.7391304347826086,0,0,2.608695652173913,0,0.8695652173913043,0,4.3478260869565215,0.8695652173913043
E00027415,158,1,119,1,26,0,0,1,0,1,0,9,0,0.6329113924050633,75.31645569620254,0.6329113924050633,16.455696202531644,0,0,0.6329113924050633,0,0.6329113924050633,0,5.69620253164557,0
E00027416,136,0,120,0,1,0,0,0,0,0,0,15,0,0,88.23529411764706,0,0.7352941176470588,0,0,0,0,0,0,11.029411764705882,0
E00027417,115,0,103,0,3,0,0,0,0,0,0,8,1,0,89.56521739130436,0,2.608695652173913,0,0,0,0,0,0,6.956521739130435,0.8695652173913043
E00027418,122,0,110,1,2,0,0,0,0,0,0,8,1,0,90.1639344262295,0.819672131147541,1.639344262295082,0,0,0,0,0,0,6.557377049180328,0.819672131147541
E00027419,130,1,111,0,4,0,0,0,0,0,0,12,2,0.7692307692307693,85.38461538461539,0,3.076923076923077,0,0,0,0,0,0,9.230769230769232,1.5384615384615385
E00027420,129,1,113,4,0,0,0,0,0,0,1,10,0,0.7751937984496124,87.59689922480621,3.10077519379845,0,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00027421,115,4,56,15,8,14,0,0,0,1,1,14,2,3.4782608695652173,48.69565217391305,13.043478260869565,6.956521739130435,12.173913043478262,0,0,0,0.8695652173913043,0.8695652173913043,12.173913043478262,1.7391304347826086
E00027422,153,1,123,2,2,1,0,0,0,0,0,22,2,0.6535947712418301,80.3921568627451,1.3071895424836601,1.3071895424836601,0.6535947712418301,0,0,0,0,0,14.37908496732026,1.3071895424836601
E00027423,147,1,106,3,6,12,0,0,1,0,0,17,1,0.6802721088435374,72.10884353741497,2.0408163265306123,4.081632653061225,8.16326530612245,0,0,0.6802721088435374,0,0,11.564625850340136,0.6802721088435374
E00027424,139,3,82,9,7,10,2,2,4,0,1,17,2,2.158273381294964,58.992805755395686,6.474820143884892,5.0359712230215825,7.1942446043165464,1.4388489208633095,1.4388489208633095,2.877697841726619,0,0.7194244604316548,12.23021582733813,1.4388489208633095
E00027425,139,2,126,0,0,0,0,0,0,0,1,10,0,1.4388489208633095,90.64748201438849,0,0,0,0,0,0,0,0.7194244604316548,7.1942446043165464,0
E00027426,131,0,121,0,1,0,0,0,0,0,1,8,0,0,92.36641221374046,0,0.7633587786259541,0,0,0,0,0,0.7633587786259541,6.106870229007633,0
E00027427,117,1,104,1,1,0,0,0,0,1,1,8,0,0.8547008547008548,88.88888888888889,0.8547008547008548,0.8547008547008548,0,0,0,0,0.8547008547008548,0.8547008547008548,6.837606837606838,0
E00027428,124,4,107,0,4,0,0,0,0,0,2,7,0,3.225806451612903,86.29032258064517,0,3.225806451612903,0,0,0,0,0,1.6129032258064515,5.64516129032258,0
E00027429,129,1,104,0,3,0,0,0,0,1,1,19,0,0.7751937984496124,80.62015503875969,0,2.3255813953488373,0,0,0,0,0.7751937984496124,0.7751937984496124,14.728682170542637,0
E00027430,222,1,191,0,9,2,0,0,1,0,0,18,0,0.45045045045045046,86.03603603603604,0,4.054054054054054,0.9009009009009009,0,0,0.45045045045045046,0,0,8.108108108108109,0
E00027431,146,0,94,1,0,24,2,1,1,0,1,21,1,0,64.38356164383562,0.684931506849315,0,16.43835616438356,1.36986301369863,0.684931506849315,0.684931506849315,0,0.684931506849315,14.383561643835616,0.684931506849315
E00027432,118,1,100,1,3,0,0,0,0,0,2,10,1,0.847457627118644,84.7457627118644,0.847457627118644,2.5423728813559325,0,0,0,0,0,1.694915254237288,8.47457627118644,0.847457627118644
E00027433,98,0,86,1,2,0,0,0,0,0,0,9,0,0,87.75510204081633,1.0204081632653061,2.0408163265306123,0,0,0,0,0,0,9.183673469387756,0
E00027434,125,0,101,0,4,1,1,0,0,0,1,17,0,0,80.80000000000001,0,3.2,0.8,0.8,0,0,0,0.8,13.600000000000001,0
E00027435,117,1,111,0,2,0,0,0,0,0,0,2,1,0.8547008547008548,94.87179487179486,0,1.7094017094017095,0,0,0,0,0,0,1.7094017094017095,0.8547008547008548
E00027436,156,0,146,0,0,0,0,0,0,0,0,10,0,0,93.58974358974359,0,0,0,0,0,0,0,0,6.41025641025641,0
