OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00027465,11,0,1,2,0,0,5,1,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00027466,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00027467,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00027468,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00027469,6,0,0,1,1,0,3,0,1,0,0,0,16.666666666666664,16.666666666666664,0,50,0,16.666666666666664,0
E00027470,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00027472,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00027473,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00027478,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00027479,15,0,2,7,0,0,3,0,3,0,0,13.333333333333334,46.666666666666664,0,0,20,0,20,0
E00027480,13,0,0,0,2,6,2,2,1,0,0,0,0,15.384615384615385,46.15384615384615,15.384615384615385,15.384615384615385,7.6923076923076925,0
E00027481,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00027483,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00027485,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00027487,13,0,2,0,0,0,0,2,9,0,0,15.384615384615385,0,0,0,0,15.384615384615385,69.23076923076923,0
E00027488,13,0,0,0,0,2,5,1,5,0,0,0,0,0,15.384615384615385,38.46153846153847,7.6923076923076925,38.46153846153847,0
E00027489,9,0,0,2,0,0,3,1,3,0,0,0,22.22222222222222,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00027490,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00027491,16,0,4,0,0,2,0,0,10,0,0,25,0,0,12.5,0,0,62.5,0
E00027493,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00027495,7,0,2,0,0,0,4,0,1,0,0,28.57142857142857,0,0,0,57.14285714285714,0,14.285714285714285,0
E00027496,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0
E00027497,9,0,1,3,0,0,4,1,0,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,11.11111111111111,0,0
E00027498,5,0,0,1,0,1,3,0,0,0,0,0,20,0,20,60,0,0,0
E00027499,10,0,2,0,0,0,5,0,3,0,0,20,0,0,0,50,0,30,0
E00027500,15,1,3,0,0,0,5,1,5,0,6.666666666666667,20,0,0,0,33.33333333333333,6.666666666666667,33.33333333333333,0
E00027501,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00027502,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00027504,7,0,1,1,0,0,4,1,0,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00027505,10,0,4,0,0,0,3,2,1,0,0,40,0,0,0,30,20,10,0
E00027506,20,0,0,2,0,1,12,4,1,0,0,0,10,0,5,60,20,5,0
E00027507,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00027508,13,0,1,1,0,1,1,2,7,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,7.6923076923076925,15.384615384615385,53.84615384615385,0
E00027510,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00027512,10,0,0,2,0,0,2,4,2,0,0,0,20,0,0,20,40,20,0
E00027513,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00027514,10,1,1,5,0,0,0,0,3,0,10,10,50,0,0,0,0,30,0
E00027515,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
E00027516,13,0,2,6,0,0,0,1,4,0,0,15.384615384615385,46.15384615384615,0,0,0,7.6923076923076925,30.76923076923077,0
E00027517,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00027518,21,0,1,14,0,0,5,0,1,0,0,4.761904761904762,66.66666666666666,0,0,23.809523809523807,0,4.761904761904762,0
E00027519,2,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0,0,0
E00027520,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00027521,7,0,2,0,0,1,2,0,2,0,0,28.57142857142857,0,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00027522,14,0,0,1,0,1,8,1,3,0,0,0,7.142857142857142,0,7.142857142857142,57.14285714285714,7.142857142857142,21.428571428571427,0
E00027523,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00027524,6,0,0,0,0,1,0,3,2,0,0,0,0,0,16.666666666666664,0,50,33.33333333333333,0
E00027526,8,0,4,0,0,0,3,0,1,0,0,50,0,0,0,37.5,0,12.5,0
E00027527,15,0,1,3,0,0,5,2,4,0,0,6.666666666666667,20,0,0,33.33333333333333,13.333333333333334,26.666666666666668,0
E00027528,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00027529,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00027530,3,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0,0,0
E00027531,5,0,2,0,1,0,1,0,1,0,0,40,0,20,0,20,0,20,0
E00027532,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00027535,10,0,1,5,0,0,1,0,3,0,0,10,50,0,0,10,0,30,0
E00027536,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00027537,10,0,0,0,0,0,3,0,7,0,0,0,0,0,0,30,0,70,0
E00027538,18,0,1,6,0,0,3,3,5,0,0,5.555555555555555,33.33333333333333,0,0,16.666666666666664,16.666666666666664,27.77777777777778,0
E00027539,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00027540,9,0,1,1,0,0,2,1,4,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00027541,18,0,2,0,0,0,6,0,10,0,0,11.11111111111111,0,0,0,33.33333333333333,0,55.55555555555556,0
E00027542,14,0,0,0,0,1,5,6,2,0,0,0,0,0,7.142857142857142,35.714285714285715,42.857142857142854,14.285714285714285,0
E00027543,11,0,1,0,0,0,6,0,4,0,0,9.090909090909092,0,0,0,54.54545454545454,0,36.36363636363637,0
E00027544,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00027545,12,0,1,0,0,0,10,1,0,0,0,8.333333333333332,0,0,0,83.33333333333334,8.333333333333332,0,0
E00027546,14,1,0,3,0,0,5,2,3,0,7.142857142857142,0,21.428571428571427,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00027547,16,0,0,0,0,0,3,1,12,0,0,0,0,0,0,18.75,6.25,75,0
E00027548,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00027549,8,0,1,0,0,0,4,3,0,0,0,12.5,0,0,0,50,37.5,0,0
E00027550,10,0,1,0,0,2,7,0,0,0,0,10,0,0,20,70,0,0,0
E00027551,12,1,0,1,0,0,4,3,3,0,8.333333333333332,0,8.333333333333332,0,0,33.33333333333333,25,25,0
E00027552,21,1,2,8,0,0,8,2,0,0,4.761904761904762,9.523809523809524,38.095238095238095,0,0,38.095238095238095,9.523809523809524,0,0
E00027553,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00027554,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00027555,13,0,1,5,0,0,4,0,3,0,0,7.6923076923076925,38.46153846153847,0,0,30.76923076923077,0,23.076923076923077,0
E00027556,16,1,0,5,0,0,7,1,2,0,6.25,0,31.25,0,0,43.75,6.25,12.5,0
E00027557,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00027558,4,0,1,1,0,0,1,1,0,0,0,25,25,0,0,25,25,0,0
E00027559,9,0,0,6,0,0,3,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00027560,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00027561,5,0,0,3,0,1,0,0,1,0,0,0,60,0,20,0,0,20,0
E00027562,3,0,0,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00027563,11,0,1,7,0,0,2,0,1,0,0,9.090909090909092,63.63636363636363,0,0,18.181818181818183,0,9.090909090909092,0
E00027564,4,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0,0,0
E00027565,9,0,1,4,0,0,3,0,1,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,0,11.11111111111111,0
E00027566,14,0,1,4,0,0,4,0,5,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,0,35.714285714285715,0
E00027567,11,0,3,5,0,1,2,0,0,0,0,27.27272727272727,45.45454545454545,0,9.090909090909092,18.181818181818183,0,0,0
E00027568,22,0,1,2,0,0,13,2,4,0,0,4.545454545454546,9.090909090909092,0,0,59.09090909090909,9.090909090909092,18.181818181818183,0
E00027569,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00027570,14,0,0,5,0,0,4,3,2,0,0,0,35.714285714285715,0,0,28.57142857142857,21.428571428571427,14.285714285714285,0
E00027571,18,1,2,2,0,0,9,2,2,0,5.555555555555555,11.11111111111111,11.11111111111111,0,0,50,11.11111111111111,11.11111111111111,0
E00027572,16,1,1,0,0,0,12,0,2,0,6.25,6.25,0,0,0,75,0,12.5,0
E00027573,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00027574,13,1,1,5,0,2,2,0,2,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0,15.384615384615385,15.384615384615385,0,15.384615384615385,0
E00027575,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00027576,13,0,0,0,0,0,10,1,2,0,0,0,0,0,0,76.92307692307693,7.6923076923076925,15.384615384615385,0
E00027577,11,0,0,2,0,0,4,4,1,0,0,0,18.181818181818183,0,0,36.36363636363637,36.36363636363637,9.090909090909092,0
E00027578,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00027579,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00027580,11,0,1,0,1,0,9,0,0,0,0,9.090909090909092,0,9.090909090909092,0,81.81818181818183,0,0,0
E00027581,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00027582,18,1,1,6,0,2,5,0,3,0,5.555555555555555,5.555555555555555,33.33333333333333,0,11.11111111111111,27.77777777777778,0,16.666666666666664,0
E00027583,25,1,0,10,0,0,11,2,1,0,4,0,40,0,0,44,8,4,0
E00027584,3,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0,0
E00027585,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00027586,11,1,0,4,0,0,4,1,1,0,9.090909090909092,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,9.090909090909092,0
E00027587,6,0,0,3,0,0,2,0,1,0,0,0,50,0,0,33.33333333333333,0,16.666666666666664,0
E00027588,15,1,2,0,0,0,9,1,2,0,6.666666666666667,13.333333333333334,0,0,0,60,6.666666666666667,13.333333333333334,0
E00027589,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00027590,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00027591,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00027592,12,0,0,2,0,0,8,2,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00027593,10,0,0,1,0,0,4,2,3,0,0,0,10,0,0,40,20,30,0
E00027594,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00027596,10,0,0,0,0,1,7,1,1,0,0,0,0,0,10,70,10,10,0
E00027597,12,0,0,3,0,0,4,2,3,0,0,0,25,0,0,33.33333333333333,16.666666666666664,25,0
E00027598,10,2,0,2,0,0,4,0,2,0,20,0,20,0,0,40,0,20,0
E00027599,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00027600,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00027601,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00027602,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00027604,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
E00027605,9,0,1,2,0,0,1,2,3,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00027606,14,0,0,0,0,0,8,1,5,0,0,0,0,0,0,57.14285714285714,7.142857142857142,35.714285714285715,0
E00027607,9,0,1,0,0,0,1,0,7,0,0,11.11111111111111,0,0,0,11.11111111111111,0,77.77777777777779,0
E00027608,14,0,1,3,0,0,4,3,3,0,0,7.142857142857142,21.428571428571427,0,0,28.57142857142857,21.428571428571427,21.428571428571427,0
E00027609,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00027610,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00027611,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00027612,19,1,2,5,0,0,10,1,0,0,5.263157894736842,10.526315789473683,26.31578947368421,0,0,52.63157894736842,5.263157894736842,0,0
E00027613,16,0,0,1,0,0,15,0,0,0,0,0,6.25,0,0,93.75,0,0,0
E00027614,8,0,1,0,0,0,5,2,0,0,0,12.5,0,0,0,62.5,25,0,0
E00027615,5,0,0,2,0,1,2,0,0,0,0,0,40,0,20,40,0,0,0
E00027616,17,0,2,5,0,0,3,3,4,0,0,11.76470588235294,29.411764705882355,0,0,17.647058823529413,17.647058823529413,23.52941176470588,0
E00027617,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,100,0,0,0
E00027618,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00027619,11,0,2,0,1,0,3,1,4,0,0,18.181818181818183,0,9.090909090909092,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00027620,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00027621,14,1,0,0,0,0,7,2,4,0,7.142857142857142,0,0,0,0,50,14.285714285714285,28.57142857142857,0
E00027622,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00027623,8,0,3,0,0,0,2,0,3,0,0,37.5,0,0,0,25,0,37.5,0
E00027624,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00027625,10,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,20,80,0
E00027627,8,0,0,0,0,0,1,1,6,0,0,0,0,0,0,12.5,12.5,75,0
E00027628,9,0,1,1,0,0,5,1,1,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00027629,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00027630,8,0,1,0,2,1,4,0,0,0,0,12.5,0,25,12.5,50,0,0,0
E00027631,12,0,1,1,0,0,4,3,3,0,0,8.333333333333332,8.333333333333332,0,0,33.33333333333333,25,25,0
E00027633,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00027634,12,0,0,0,1,2,1,2,6,0,0,0,0,8.333333333333332,16.666666666666664,8.333333333333332,16.666666666666664,50,0
E00027635,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00027638,6,0,4,0,0,0,0,1,1,0,0,66.66666666666666,0,0,0,0,16.666666666666664,16.666666666666664,0
E00027639,4,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0,0
E00027641,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00027642,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00027643,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00027644,6,0,1,0,0,0,0,0,5,0,0,16.666666666666664,0,0,0,0,0,83.33333333333334,0
E00027646,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00027647,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00027649,14,0,0,1,0,1,4,3,5,0,0,0,7.142857142857142,0,7.142857142857142,28.57142857142857,21.428571428571427,35.714285714285715,0
E00027651,11,0,0,0,0,0,3,3,5,0,0,0,0,0,0,27.27272727272727,27.27272727272727,45.45454545454545,0
E00027653,17,0,0,0,0,0,5,1,11,0,0,0,0,0,0,29.411764705882355,5.88235294117647,64.70588235294117,0
E00027654,7,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0
E00165778,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00165779,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00165780,21,0,0,3,0,0,11,3,4,0,0,0,14.285714285714285,0,0,52.38095238095239,14.285714285714285,19.047619047619047,0
E00165781,10,0,0,1,0,0,7,2,0,0,0,0,10,0,0,70,20,0,0
E00165782,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00165783,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00165784,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00165785,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00165786,13,0,1,0,0,0,7,2,3,0,0,7.6923076923076925,0,0,0,53.84615384615385,15.384615384615385,23.076923076923077,0
E00168605,10,0,1,2,1,0,5,1,0,0,0,10,20,10,0,50,10,0,0
E00168606,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00168607,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00168608,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00168609,15,1,0,1,0,0,10,1,2,0,6.666666666666667,0,6.666666666666667,0,0,66.66666666666666,6.666666666666667,13.333333333333334,0
E00168610,6,0,0,1,0,0,2,1,2,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00168611,10,0,4,1,0,0,1,1,3,0,0,40,10,0,0,10,10,30,0
E00168612,10,0,1,3,0,1,3,0,2,0,0,10,30,0,10,30,0,20,0
E00168613,15,0,1,0,0,0,8,1,5,0,0,6.666666666666667,0,0,0,53.333333333333336,6.666666666666667,33.33333333333333,0
E00168614,18,0,1,0,0,0,15,2,0,0,0,5.555555555555555,0,0,0,83.33333333333334,11.11111111111111,0,0
E00168615,8,0,0,3,0,0,5,0,0,0,0,0,37.5,0,0,62.5,0,0,0
E00168616,9,0,2,0,0,0,2,0,5,0,0,22.22222222222222,0,0,0,22.22222222222222,0,55.55555555555556,0
E00168617,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00168618,10,0,1,0,1,2,2,0,4,0,0,10,0,10,20,20,0,40,0
E00168619,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00168620,11,0,2,0,0,0,7,1,1,0,0,18.181818181818183,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00168621,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00168623,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00168624,15,0,0,2,0,0,11,0,2,0,0,0,13.333333333333334,0,0,73.33333333333333,0,13.333333333333334,0
E00168625,10,0,0,6,0,0,1,1,2,0,0,0,60,0,0,10,10,20,0
E00181717,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00181720,10,0,0,0,0,1,7,2,0,0,0,0,0,0,10,70,20,0,0
E00181721,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00181722,13,0,1,1,0,0,9,2,0,0,0,7.6923076923076925,7.6923076923076925,0,0,69.23076923076923,15.384615384615385,0,0
E00181727,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00181728,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00181729,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00181732,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00181733,7,0,3,0,0,0,2,2,0,0,0,42.857142857142854,0,0,0,28.57142857142857,28.57142857142857,0,0
E00181734,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00181737,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00181738,7,0,0,0,1,0,3,2,1,0,0,0,0,14.285714285714285,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00181739,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00181742,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00181744,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00181751,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00181753,8,1,1,0,0,0,6,0,0,0,12.5,12.5,0,0,0,75,0,0,0
E00181754,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00181755,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00181756,7,0,2,2,0,3,0,0,0,0,0,28.57142857142857,28.57142857142857,0,42.857142857142854,0,0,0,0
E00181758,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00181762,9,0,0,0,1,2,2,2,2,0,0,0,0,11.11111111111111,22.22222222222222,22.22222222222222,22.22222222222222,22.22222222222222,0
E00181765,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00181771,9,0,1,0,0,1,2,1,4,0,0,11.11111111111111,0,0,11.11111111111111,22.22222222222222,11.11111111111111,44.44444444444444,0
E00181773,3,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0
E00181774,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00181775,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00181776,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00181777,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00181778,11,0,0,0,0,1,5,3,2,0,0,0,0,0,9.090909090909092,45.45454545454545,27.27272727272727,18.181818181818183,0
E00181779,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00181786,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00181790,3,0,0,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0
E00181791,9,0,2,0,0,0,3,1,3,0,0,22.22222222222222,0,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00181792,18,0,0,0,0,3,8,5,2,0,0,0,0,0,16.666666666666664,44.44444444444444,27.77777777777778,11.11111111111111,0
E00181793,8,1,0,4,0,0,3,0,0,0,12.5,0,50,0,0,37.5,0,0,0
E00181794,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00181795,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00181796,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00181797,11,0,0,3,0,0,5,0,3,0,0,0,27.27272727272727,0,0,45.45454545454545,0,27.27272727272727,0
E00181800,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00181801,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00181804,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00181808,8,0,3,0,0,1,1,3,0,0,0,37.5,0,0,12.5,12.5,37.5,0,0
E00181809,14,1,0,0,0,0,11,2,0,0,7.142857142857142,0,0,0,0,78.57142857142857,14.285714285714285,0,0
E00181811,8,0,0,3,0,1,1,1,2,0,0,0,37.5,0,12.5,12.5,12.5,25,0
E00181812,7,0,0,2,0,0,3,2,0,0,0,0,28.57142857142857,0,0,42.857142857142854,28.57142857142857,0,0
E00181813,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00181815,11,0,0,2,0,0,3,2,4,0,0,0,18.181818181818183,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00181817,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00181819,8,0,1,1,0,0,1,0,5,0,0,12.5,12.5,0,0,12.5,0,62.5,0
E00181820,10,0,0,0,0,1,3,0,6,0,0,0,0,0,10,30,0,60,0
