OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00027495,348,277,71,13,3,3,8,1,4,2,12,11,13,0,1,0,0,0,0,79.59770114942529,20.402298850574713,3.7356321839080464,0.8620689655172413,0.8620689655172413,2.2988505747126435,0.28735632183908044,1.1494252873563218,0.5747126436781609,3.4482758620689653,3.1609195402298855,3.7356321839080464,0,0.28735632183908044,0,0,0,0
E00027497,381,344,37,0,5,2,4,0,2,2,11,3,8,0,0,0,0,0,0,90.28871391076116,9.711286089238845,0,1.3123359580052494,0.5249343832020997,1.0498687664041995,0,0.5249343832020997,0.5249343832020997,2.8871391076115485,0.7874015748031495,2.099737532808399,0,0,0,0,0,0
E00027500,384,327,57,11,5,3,9,0,2,5,5,4,11,0,0,2,0,0,0,85.15625,14.84375,2.864583333333333,1.3020833333333335,0.78125,2.34375,0,0.5208333333333333,1.3020833333333335,1.3020833333333335,1.0416666666666665,2.864583333333333,0,0,0.5208333333333333,0,0,0
E00027502,377,230,147,16,11,10,15,0,1,8,18,21,39,7,1,0,0,0,0,61.0079575596817,38.9920424403183,4.244031830238726,2.9177718832891246,2.6525198938992043,3.978779840848806,0,0.2652519893899204,2.122015915119363,4.774535809018567,5.570291777188329,10.344827586206897,1.8567639257294428,0.2652519893899204,0,0,0,0
E00027581,339,203,136,13,6,4,12,1,4,6,18,16,47,9,0,0,0,0,0,59.882005899705014,40.117994100294986,3.8348082595870205,1.7699115044247788,1.1799410029498525,3.5398230088495577,0.2949852507374631,1.1799410029498525,1.7699115044247788,5.3097345132743365,4.71976401179941,13.864306784660767,2.6548672566371683,0,0,0,0,0
E00027611,364,225,139,20,9,10,9,1,6,6,20,13,40,3,1,1,0,0,0,61.81318681318682,38.18681318681318,5.4945054945054945,2.4725274725274726,2.7472527472527473,2.4725274725274726,0.27472527472527475,1.6483516483516485,1.6483516483516485,5.4945054945054945,3.571428571428571,10.989010989010989,0.8241758241758242,0.27472527472527475,0.27472527472527475,0,0,0
E00027614,383,199,184,29,9,4,13,1,7,9,29,28,42,7,2,4,0,0,0,51.958224543080945,48.04177545691906,7.5718015665796345,2.3498694516971277,1.0443864229765014,3.3942558746736298,0.26109660574412535,1.8276762402088773,2.3498694516971277,7.5718015665796345,7.310704960835509,10.966057441253264,1.8276762402088773,0.5221932114882507,1.0443864229765014,0,0,0
E00027616,501,276,225,25,19,9,27,11,7,7,25,26,56,13,0,0,0,0,0,55.08982035928144,44.91017964071856,4.990019960079841,3.792415169660679,1.7964071856287425,5.389221556886228,2.19560878243513,1.3972055888223553,1.3972055888223553,4.990019960079841,5.189620758483033,11.177644710578843,2.5948103792415167,0,0,0,0,0
E00027617,553,252,301,27,23,12,16,9,8,15,47,45,83,12,3,1,0,0,0,45.56962025316456,54.43037974683544,4.882459312839059,4.159132007233273,2.1699819168173597,2.8933092224231465,1.62748643761302,1.4466546112115732,2.7124773960216997,8.499095840867993,8.1374321880651,15.009041591320072,2.1699819168173597,0.5424954792043399,0.18083182640144665,0,0,0
E00027618,454,310,144,17,12,1,17,1,10,8,31,16,22,9,0,0,0,0,0,68.28193832599119,31.718061674008812,3.7444933920704844,2.643171806167401,0.22026431718061676,3.7444933920704844,0.22026431718061676,2.2026431718061676,1.762114537444934,6.828193832599119,3.524229074889868,4.845814977973569,1.9823788546255507,0,0,0,0,0
E00027619,399,353,46,7,1,0,0,0,2,6,10,10,4,4,0,1,1,0,0,88.47117794486216,11.528822055137844,1.7543859649122806,0.2506265664160401,0,0,0,0.5012531328320802,1.5037593984962405,2.506265664160401,2.506265664160401,1.0025062656641603,1.0025062656641603,0,0.2506265664160401,0.2506265664160401,0,0
E00027620,411,302,109,16,5,3,11,2,6,10,18,15,15,6,0,1,1,0,0,73.47931873479318,26.520681265206814,3.8929440389294405,1.2165450121654502,0.7299270072992701,2.67639902676399,0.48661800486618007,1.4598540145985401,2.4330900243309004,4.37956204379562,3.64963503649635,3.64963503649635,1.4598540145985401,0,0.24330900243309003,0.24330900243309003,0,0
E00027621,284,256,28,5,0,0,2,2,0,3,2,4,4,4,0,2,0,0,0,90.14084507042254,9.859154929577464,1.7605633802816902,0,0,0.7042253521126761,0.7042253521126761,0,1.056338028169014,0.7042253521126761,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0.7042253521126761,0,0,0
E00027360,461,443,18,4,0,0,1,1,1,2,5,1,3,0,0,0,0,0,0,96.09544468546638,3.9045553145336225,0.8676789587852495,0,0,0.21691973969631237,0.21691973969631237,0.21691973969631237,0.43383947939262474,1.0845986984815619,0.21691973969631237,0.6507592190889371,0,0,0,0,0,0
E00027361,230,224,6,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,97.3913043478261,2.608695652173913,0,0,0,0,0.43478260869565216,0,0,0,0.8695652173913043,0.8695652173913043,0.43478260869565216,0,0,0,0,0
E00027381,529,521,8,1,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,98.48771266540642,1.5122873345935728,0.1890359168241966,0.1890359168241966,0,0.3780718336483932,0,0.1890359168241966,0,0.3780718336483932,0,0.1890359168241966,0,0,0,0,0,0
E00027386,219,209,10,4,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,95.4337899543379,4.5662100456621,1.82648401826484,0.91324200913242,0,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0
E00027392,227,220,7,2,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,96.91629955947137,3.0837004405286343,0.881057268722467,0.881057268722467,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0
E00027394,348,338,10,1,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,97.12643678160919,2.8735632183908044,0.28735632183908044,0,0,0.28735632183908044,0,0,0.28735632183908044,0,0,1.4367816091954022,0.5747126436781609,0,0,0,0,0
E00027385,302,291,11,0,2,0,0,0,0,0,2,3,1,3,0,0,0,0,0,96.35761589403974,3.642384105960265,0,0.6622516556291391,0,0,0,0,0,0.6622516556291391,0.9933774834437087,0.33112582781456956,0.9933774834437087,0,0,0,0,0
E00027387,367,353,14,5,1,0,0,0,0,1,1,2,2,2,0,0,0,0,0,96.18528610354224,3.8147138964577656,1.3623978201634876,0.2724795640326975,0,0,0,0,0.2724795640326975,0.2724795640326975,0.544959128065395,0.544959128065395,0.544959128065395,0,0,0,0,0
E00027390,320,312,8,0,0,1,0,0,1,0,1,3,2,0,0,0,0,0,0,97.5,2.5,0,0,0.3125,0,0,0.3125,0,0.3125,0.9375,0.625,0,0,0,0,0,0
E00027391,304,292,12,2,1,0,2,0,0,0,3,0,2,2,0,0,0,0,0,96.05263157894737,3.9473684210526314,0.6578947368421052,0.3289473684210526,0,0.6578947368421052,0,0,0,0.9868421052631579,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0
E00027393,273,266,7,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,97.43589743589743,2.564102564102564,0.3663003663003663,0.3663003663003663,0,0,0,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,0
E00027368,311,307,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,98.71382636655949,1.2861736334405145,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0
E00027369,265,260,5,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0.37735849056603776,0,0.37735849056603776,0,0,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,0,0
E00027371,221,212,9,2,1,0,1,0,0,1,0,3,1,0,0,0,0,0,0,95.92760180995475,4.072398190045249,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,0,0.4524886877828055,0,1.3574660633484164,0.4524886877828055,0,0,0,0,0,0
E00027372,319,303,16,5,0,0,1,0,2,0,4,2,1,1,0,0,0,0,0,94.98432601880877,5.015673981191222,1.5673981191222568,0,0,0.3134796238244514,0,0.6269592476489028,0,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0
E00027373,247,241,6,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,97.57085020242914,2.42914979757085,1.214574898785425,0,0,0,0,0.4048582995951417,0,0,0.8097165991902834,0,0,0,0,0,0,0
E00027374,273,271,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,99.26739926739927,0.7326007326007326,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0,0,0,0
E00027375,236,228,8,3,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,96.61016949152543,3.389830508474576,1.2711864406779663,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0.847457627118644,0,0,0,0,0,0,0,0
E00027377,249,242,7,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,97.18875502008032,2.8112449799196786,0.8032128514056224,0,0.4016064257028112,0.8032128514056224,0,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0
E00027407,292,280,12,4,1,0,0,0,0,1,2,1,3,0,0,0,0,0,0,95.8904109589041,4.10958904109589,1.36986301369863,0.3424657534246575,0,0,0,0,0.3424657534246575,0.684931506849315,0.3424657534246575,1.0273972602739725,0,0,0,0,0,0
E00027376,265,260,5,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0.37735849056603776,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0
E00027379,279,275,4,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,98.56630824372759,1.4336917562724014,0.7168458781362007,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,0
E00027380,289,274,15,6,0,0,1,0,2,0,1,3,2,0,0,0,0,0,0,94.80968858131487,5.190311418685121,2.0761245674740483,0,0,0.34602076124567477,0,0.6920415224913495,0,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,0,0,0,0,0
E00027383,297,289,8,2,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,97.3063973063973,2.6936026936026933,0.6734006734006733,0.33670033670033667,0,0,0,0.33670033670033667,0,1.0101010101010102,0,0.33670033670033667,0,0,0,0,0,0
E00027384,278,270,8,0,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,97.12230215827337,2.877697841726619,0,0,0,0,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,0,0,0
E00027416,349,343,6,1,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,98.28080229226362,1.7191977077363898,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0
E00027418,292,283,9,4,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,96.91780821917808,3.0821917808219177,1.36986301369863,0,0,0.684931506849315,0,0,0.3424657534246575,0.684931506849315,0,0,0,0,0,0,0,0
E00027419,313,304,9,3,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,97.12460063897763,2.8753993610223643,0.9584664536741214,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0
E00027420,328,319,9,0,0,1,1,0,1,1,3,2,0,0,0,0,0,0,0,97.2560975609756,2.7439024390243905,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0.9146341463414633,0.6097560975609756,0,0,0,0,0,0,0
E00027445,309,297,12,2,1,0,1,0,0,0,1,2,4,1,0,0,0,0,0,96.11650485436894,3.8834951456310676,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0,0.3236245954692557,0.6472491909385114,1.2944983818770228,0.3236245954692557,0,0,0,0,0
E00027411,325,319,6,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,98.15384615384616,1.8461538461538463,0,0,0,0.6153846153846154,0,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0
E00027412,344,338,6,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,98.25581395348837,1.744186046511628,0.5813953488372093,0,0,0.29069767441860467,0,0.29069767441860467,0,0.29069767441860467,0,0.29069767441860467,0,0,0,0,0,0
E00027414,240,231,9,2,2,0,0,1,0,0,1,2,1,0,0,0,0,0,0,96.25,3.75,0.8333333333333334,0.8333333333333334,0,0,0.4166666666666667,0,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0
E00027417,256,240,16,4,4,0,1,1,0,1,1,0,3,1,0,0,0,0,0,93.75,6.25,1.5625,1.5625,0,0.390625,0.390625,0,0.390625,0.390625,0,1.171875,0.390625,0,0,0,0,0
E00027441,285,278,7,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,97.54385964912281,2.456140350877193,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0
E00027409,279,272,7,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,97.4910394265233,2.5089605734767026,0.7168458781362007,1.0752688172043012,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0
E00027410,361,357,4,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,98.89196675900277,1.10803324099723,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0
E00027415,367,354,13,0,1,0,2,0,0,0,7,0,1,2,0,0,0,0,0,96.45776566757493,3.5422343324250685,0,0.2724795640326975,0,0.544959128065395,0,0,0,1.9073569482288828,0,0.2724795640326975,0.544959128065395,0,0,0,0,0
E00027432,270,262,8,3,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,97.03703703703704,2.9629629629629632,1.1111111111111112,0,0,0,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,0,0,0,0,0,0,0,0
E00027443,130,125,5,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,0,0,0,0,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,0,0.7692307692307693,0,0,0,0,0,0
E00027444,209,206,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,98.56459330143541,1.4354066985645932,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0
E00026948,133,74,59,5,2,2,6,1,4,4,7,7,16,5,0,0,0,0,0,55.639097744360896,44.3609022556391,3.7593984962406015,1.5037593984962405,1.5037593984962405,4.511278195488721,0.7518796992481203,3.007518796992481,3.007518796992481,5.263157894736842,5.263157894736842,12.030075187969924,3.7593984962406015,0,0,0,0,0
E00026949,478,301,177,21,10,6,21,4,10,12,27,23,33,8,2,0,0,0,0,62.97071129707113,37.029288702928866,4.393305439330543,2.092050209205021,1.2552301255230125,4.393305439330543,0.8368200836820083,2.092050209205021,2.510460251046025,5.648535564853557,4.811715481171548,6.903765690376569,1.6736401673640167,0.41841004184100417,0,0,0,0
E00026950,346,220,126,17,6,5,17,2,7,6,12,19,26,7,0,1,0,0,1,63.58381502890174,36.41618497109826,4.913294797687861,1.7341040462427744,1.4450867052023122,4.913294797687861,0.5780346820809248,2.023121387283237,1.7341040462427744,3.4682080924855487,5.491329479768786,7.514450867052023,2.023121387283237,0,0.2890173410404624,0,0,0.2890173410404624
E00026952,497,322,175,30,12,5,15,7,8,9,31,19,25,13,0,1,0,0,0,64.7887323943662,35.2112676056338,6.036217303822937,2.414486921529175,1.0060362173038229,3.0181086519114686,1.4084507042253522,1.6096579476861168,1.8108651911468814,6.237424547283702,3.8229376257545273,5.030181086519115,2.61569416498994,0,0.2012072434607646,0,0,0
E00181737,402,283,119,10,1,4,22,2,10,7,21,12,17,12,0,1,0,0,0,70.39800995024875,29.601990049751244,2.4875621890547266,0.24875621890547264,0.9950248756218906,5.472636815920398,0.4975124378109453,2.4875621890547266,1.7412935323383085,5.223880597014925,2.9850746268656714,4.228855721393035,2.9850746268656714,0,0.24875621890547264,0,0,0
E00181765,238,152,86,5,5,3,15,0,2,3,16,15,13,7,1,1,0,0,0,63.86554621848739,36.134453781512605,2.100840336134454,2.100840336134454,1.2605042016806722,6.302521008403361,0,0.8403361344537815,1.2605042016806722,6.722689075630252,6.302521008403361,5.46218487394958,2.941176470588235,0.42016806722689076,0.42016806722689076,0,0,0
E00181774,238,163,75,11,3,2,16,1,5,1,14,4,14,4,0,0,0,0,0,68.4873949579832,31.512605042016805,4.621848739495799,1.2605042016806722,0.8403361344537815,6.722689075630252,0.42016806722689076,2.100840336134454,0.42016806722689076,5.88235294117647,1.680672268907563,5.88235294117647,1.680672268907563,0,0,0,0,0
E00026973,592,446,146,13,6,4,8,0,10,17,43,25,18,2,0,0,0,0,0,75.33783783783784,24.66216216216216,2.195945945945946,1.0135135135135136,0.6756756756756757,1.3513513513513513,0,1.6891891891891893,2.871621621621622,7.263513513513513,4.222972972972973,3.040540540540541,0.33783783783783783,0,0,0,0,0
E00026974,589,383,206,24,8,3,15,5,10,22,53,30,22,6,3,2,2,1,0,65.02546689303905,34.974533106960955,4.074702886247878,1.3582342954159592,0.5093378607809848,2.5466893039049237,0.8488964346349746,1.697792869269949,3.7351443123938877,8.998302207130731,5.093378607809847,3.7351443123938877,1.0186757215619695,0.5093378607809848,0.3395585738539898,0.3395585738539898,0.1697792869269949,0
E00026975,430,259,171,27,7,5,20,3,13,21,31,14,23,3,3,1,0,0,0,60.23255813953489,39.76744186046511,6.279069767441861,1.627906976744186,1.1627906976744187,4.651162790697675,0.6976744186046512,3.0232558139534884,4.883720930232558,7.209302325581396,3.255813953488372,5.348837209302325,0.6976744186046512,0.6976744186046512,0.23255813953488372,0,0,0
E00026976,545,321,224,18,14,13,18,3,15,21,55,25,30,7,2,3,0,0,0,58.89908256880734,41.10091743119266,3.302752293577982,2.5688073394495414,2.385321100917431,3.302752293577982,0.5504587155963303,2.7522935779816518,3.853211009174312,10.091743119266056,4.587155963302752,5.5045871559633035,1.2844036697247707,0.3669724770642202,0.5504587155963303,0,0,0
E00168617,320,262,58,7,2,3,8,0,2,6,12,9,6,3,0,0,0,0,0,81.875,18.125,2.1875,0.625,0.9375,2.5,0,0.625,1.875,3.75,2.8125,1.875,0.9375,0,0,0,0,0
E00168618,515,324,191,21,14,5,25,6,11,15,39,22,28,3,0,2,0,0,0,62.912621359223294,37.0873786407767,4.077669902912621,2.7184466019417477,0.9708737864077669,4.854368932038835,1.1650485436893203,2.1359223300970873,2.912621359223301,7.572815533980583,4.271844660194175,5.436893203883495,0.5825242718446602,0,0.3883495145631068,0,0,0
E00027479,595,356,239,31,7,5,18,6,7,25,59,43,27,6,3,1,1,0,0,59.831932773109244,40.168067226890756,5.2100840336134455,1.1764705882352942,0.8403361344537815,3.0252100840336134,1.0084033613445378,1.1764705882352942,4.201680672268908,9.915966386554622,7.226890756302522,4.53781512605042,1.0084033613445378,0.5042016806722689,0.16806722689075632,0.16806722689075632,0,0
E00027490,449,271,178,13,14,9,13,5,8,19,42,20,23,10,1,1,0,0,0,60.35634743875279,39.643652561247215,2.89532293986637,3.11804008908686,2.0044543429844097,2.89532293986637,1.1135857461024499,1.7817371937639197,4.231625835189309,9.35412026726058,4.4543429844097995,5.122494432071269,2.2271714922048997,0.22271714922048996,0.22271714922048996,0,0,0
E00027498,540,319,221,27,9,8,15,4,8,19,47,41,31,6,5,1,0,0,0,59.074074074074076,40.925925925925924,5,1.6666666666666667,1.4814814814814816,2.7777777777777777,0.7407407407407408,1.4814814814814816,3.5185185185185186,8.703703703703704,7.592592592592593,5.7407407407407405,1.1111111111111112,0.9259259259259258,0.1851851851851852,0,0,0
E00181727,396,255,141,20,5,3,10,5,5,12,38,26,15,2,0,0,0,0,0,64.39393939393939,35.60606060606061,5.05050505050505,1.2626262626262625,0.7575757575757576,2.525252525252525,1.2626262626262625,1.2626262626262625,3.0303030303030303,9.595959595959595,6.565656565656567,3.787878787878788,0.5050505050505051,0,0,0,0,0
E00181800,234,132,102,11,4,3,11,3,5,8,24,10,13,5,0,2,3,0,0,56.41025641025641,43.58974358974359,4.700854700854701,1.7094017094017095,1.282051282051282,4.700854700854701,1.282051282051282,2.1367521367521367,3.418803418803419,10.256410256410255,4.273504273504273,5.555555555555555,2.1367521367521367,0,0.8547008547008548,1.282051282051282,0,0
E00027483,546,339,207,35,11,13,15,5,3,16,38,26,38,6,1,0,0,0,0,62.08791208791209,37.91208791208791,6.41025641025641,2.0146520146520146,2.380952380952381,2.7472527472527473,0.9157509157509158,0.5494505494505495,2.93040293040293,6.95970695970696,4.761904761904762,6.95970695970696,1.098901098901099,0.18315018315018314,0,0,0,0
E00027493,478,296,182,21,11,4,7,5,10,17,42,25,27,6,4,3,0,0,0,61.92468619246861,38.07531380753138,4.393305439330543,2.301255230125523,0.8368200836820083,1.4644351464435146,1.0460251046025104,2.092050209205021,3.556485355648536,8.786610878661087,5.230125523012552,5.648535564853557,1.2552301255230125,0.8368200836820083,0.6276150627615062,0,0,0
E00027499,501,302,199,23,9,6,22,1,11,8,53,21,34,8,0,3,0,0,0,60.27944111776448,39.72055888223553,4.590818363273453,1.7964071856287425,1.1976047904191618,4.39121756487026,0.19960079840319359,2.19560878243513,1.5968063872255487,10.578842315369261,4.191616766467066,6.786427145708583,1.5968063872255487,0,0.5988023952095809,0,0,0
E00027501,397,231,166,20,9,7,11,2,14,18,23,13,33,7,3,6,0,0,0,58.18639798488665,41.81360201511335,5.037783375314862,2.2670025188916876,1.7632241813602016,2.770780856423174,0.5037783375314862,3.5264483627204033,4.534005037783375,5.793450881612091,3.27455919395466,8.312342569269521,1.7632241813602016,0.7556675062972292,1.5113350125944585,0,0,0
E00027488,584,342,242,22,21,8,22,5,10,17,46,32,41,15,0,2,1,0,0,58.56164383561644,41.43835616438356,3.767123287671233,3.595890410958904,1.36986301369863,3.767123287671233,0.8561643835616438,1.7123287671232876,2.910958904109589,7.876712328767123,5.47945205479452,7.02054794520548,2.5684931506849313,0,0.3424657534246575,0.17123287671232876,0,0
E00027491,368,210,158,27,10,4,11,0,4,6,30,26,33,7,0,0,0,0,0,57.065217391304344,42.934782608695656,7.336956521739131,2.717391304347826,1.0869565217391304,2.989130434782609,0,1.0869565217391304,1.6304347826086956,8.152173913043478,7.065217391304348,8.967391304347826,1.9021739130434785,0,0,0,0,0
E00027496,480,294,186,27,8,1,5,3,8,13,55,33,24,9,0,0,0,0,0,61.25000000000001,38.75,5.625,1.6666666666666667,0.20833333333333334,1.0416666666666665,0.625,1.6666666666666667,2.7083333333333335,11.458333333333332,6.875000000000001,5,1.875,0,0,0,0,0
E00168616,422,267,155,23,10,5,17,0,6,14,17,17,35,7,3,1,0,0,0,63.270142180094794,36.72985781990521,5.450236966824645,2.3696682464454977,1.1848341232227488,4.028436018957346,0,1.4218009478672986,3.3175355450236967,4.028436018957346,4.028436018957346,8.293838862559241,1.6587677725118484,0.7109004739336493,0.23696682464454977,0,0,0
E00168619,291,185,106,9,7,5,12,2,5,10,20,10,21,3,2,0,0,0,0,63.57388316151202,36.42611683848797,3.0927835051546393,2.405498281786942,1.718213058419244,4.123711340206185,0.6872852233676976,1.718213058419244,3.436426116838488,6.872852233676976,3.436426116838488,7.216494845360824,1.0309278350515463,0.6872852233676976,0,0,0,0
E00181744,398,232,166,19,11,6,15,3,7,15,29,14,32,12,2,1,0,0,0,58.291457286432156,41.70854271356784,4.773869346733668,2.763819095477387,1.507537688442211,3.7688442211055273,0.7537688442211055,1.7587939698492463,3.7688442211055273,7.2864321608040195,3.5175879396984926,8.040201005025125,3.015075376884422,0.5025125628140703,0.25125628140703515,0,0,0
E00181804,313,191,122,14,15,5,8,1,4,3,23,18,23,8,0,0,0,0,0,61.0223642172524,38.977635782747605,4.472843450479233,4.792332268370607,1.5974440894568689,2.5559105431309903,0.3194888178913738,1.2779552715654952,0.9584664536741214,7.348242811501597,5.7507987220447285,7.348242811501597,2.5559105431309903,0,0,0,0,0
E00026945,509,318,191,31,14,5,16,1,14,10,33,28,28,11,0,0,0,0,0,62.47544204322201,37.524557956778,6.090373280943026,2.75049115913556,0.9823182711198428,3.143418467583497,0.19646365422396855,2.75049115913556,1.9646365422396856,6.4833005893909625,5.50098231827112,5.50098231827112,2.161100196463654,0,0,0,0,0
E00026953,545,351,194,25,15,5,11,1,20,9,39,17,32,12,5,2,1,0,0,64.40366972477064,35.59633027522936,4.587155963302752,2.7522935779816518,0.9174311926605505,2.0183486238532113,0.1834862385321101,3.669724770642202,1.651376146788991,7.155963302752294,3.1192660550458715,5.871559633027523,2.2018348623853212,0.9174311926605505,0.3669724770642202,0.1834862385321101,0,0
E00026954,548,370,178,22,15,5,6,1,2,10,33,31,42,11,0,0,0,0,0,67.51824817518248,32.481751824817515,4.014598540145985,2.737226277372263,0.9124087591240875,1.094890510948905,0.18248175182481752,0.36496350364963503,1.824817518248175,6.021897810218978,5.656934306569343,7.664233576642336,2.0072992700729926,0,0,0,0,0
E00026958,409,268,141,27,10,8,13,2,2,7,23,20,24,5,0,0,0,0,0,65.52567237163814,34.474327628361856,6.601466992665037,2.444987775061125,1.9559902200488997,3.1784841075794623,0.4889975550122249,0.4889975550122249,1.7114914425427872,5.623471882640587,4.88997555012225,5.8679706601467,1.2224938875305624,0,0,0,0,0
E00181773,284,200,84,11,8,5,3,4,3,5,9,16,12,4,4,0,0,0,0,70.4225352112676,29.577464788732392,3.873239436619718,2.8169014084507045,1.7605633802816902,1.056338028169014,1.4084507042253522,1.056338028169014,1.7605633802816902,3.169014084507042,5.633802816901409,4.225352112676056,1.4084507042253522,1.4084507042253522,0,0,0,0
E00181820,410,255,155,16,15,4,10,1,7,7,34,21,26,10,3,0,0,1,0,62.19512195121951,37.80487804878049,3.902439024390244,3.6585365853658534,0.975609756097561,2.4390243902439024,0.24390243902439024,1.707317073170732,1.707317073170732,8.292682926829269,5.121951219512195,6.341463414634147,2.4390243902439024,0.7317073170731708,0,0,0.24390243902439024,0
E00027522,237,137,100,10,1,0,3,1,3,6,24,15,28,9,0,0,0,0,0,57.80590717299579,42.19409282700422,4.219409282700422,0.42194092827004215,0,1.2658227848101267,0.42194092827004215,1.2658227848101267,2.5316455696202533,10.126582278481013,6.329113924050633,11.814345991561181,3.79746835443038,0,0,0,0,0
E00027523,213,128,85,11,7,0,6,0,7,7,13,11,21,0,0,2,0,0,0,60.093896713615024,39.906103286384976,5.164319248826291,3.286384976525822,0,2.8169014084507045,0,3.286384976525822,3.286384976525822,6.103286384976526,5.164319248826291,9.859154929577464,0,0,0.9389671361502347,0,0,0
E00027524,344,235,109,8,5,4,8,0,6,10,33,11,19,5,0,0,0,0,0,68.31395348837209,31.686046511627907,2.3255813953488373,1.4534883720930232,1.1627906976744187,2.3255813953488373,0,1.744186046511628,2.9069767441860463,9.593023255813954,3.1976744186046515,5.523255813953488,1.4534883720930232,0,0,0,0,0
