OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00027103,159,43,53,45,17,1,27.044025157232703,33.33333333333333,28.30188679245283,10.69182389937107,0.628930817610063
E00027106,149,31,54,51,12,1,20.80536912751678,36.241610738255034,34.22818791946309,8.053691275167784,0.6711409395973155
E00181762,141,57,45,27,12,0,40.42553191489361,31.914893617021278,19.148936170212767,8.51063829787234,0
E00181786,82,34,31,16,1,0,41.46341463414634,37.80487804878049,19.51219512195122,1.2195121951219512,0
E00027080,174,24,58,63,28,1,13.793103448275861,33.33333333333333,36.206896551724135,16.091954022988507,0.5747126436781609
E00027081,156,26,62,45,19,4,16.666666666666664,39.743589743589745,28.846153846153843,12.179487179487179,2.564102564102564
E00027086,178,35,54,48,38,3,19.662921348314608,30.337078651685395,26.96629213483146,21.34831460674157,1.6853932584269662
E00027088,149,40,49,29,30,1,26.845637583892618,32.88590604026846,19.463087248322147,20.13422818791946,0.6711409395973155
E00027089,156,26,58,44,27,1,16.666666666666664,37.17948717948718,28.205128205128204,17.307692307692307,0.641025641025641
E00027093,144,18,51,46,26,3,12.5,35.41666666666667,31.944444444444443,18.055555555555554,2.083333333333333
E00027109,106,33,32,29,12,0,31.132075471698112,30.18867924528302,27.358490566037734,11.320754716981133,0
E00027478,132,40,49,26,16,1,30.303030303030305,37.121212121212125,19.696969696969695,12.121212121212121,0.7575757575757576
E00027480,140,32,55,42,11,0,22.857142857142858,39.285714285714285,30,7.857142857142857,0
E00027481,140,22,57,42,19,0,15.714285714285714,40.714285714285715,30,13.571428571428571,0
E00027504,120,37,40,30,12,1,30.833333333333336,33.33333333333333,25,10,0.8333333333333334
E00027506,157,51,60,28,17,1,32.48407643312102,38.21656050955414,17.8343949044586,10.828025477707007,0.6369426751592357
E00027505,152,47,56,32,15,2,30.92105263157895,36.84210526315789,21.052631578947366,9.868421052631579,1.3157894736842104
E00027507,123,35,52,23,12,1,28.455284552845526,42.27642276422765,18.69918699186992,9.75609756097561,0.8130081300813009
E00027508,109,24,42,22,20,1,22.018348623853214,38.53211009174312,20.18348623853211,18.34862385321101,0.9174311926605505
E00181728,46,16,21,9,0,0,34.78260869565217,45.65217391304348,19.565217391304348,0,0
E00181739,102,28,30,25,14,5,27.450980392156865,29.411764705882355,24.509803921568626,13.725490196078432,4.901960784313726
E00181792,238,35,123,58,19,3,14.705882352941178,51.68067226890757,24.369747899159663,7.9831932773109235,1.2605042016806722
E00181801,165,33,61,50,20,1,20,36.96969696969697,30.303030303030305,12.121212121212121,0.6060606060606061
E00026977,111,65,35,11,0,0,58.55855855855856,31.53153153153153,9.90990990990991,0,0
E00026978,130,71,48,11,0,0,54.61538461538461,36.92307692307693,8.461538461538462,0,0
E00026983,134,71,45,13,5,0,52.98507462686567,33.582089552238806,9.701492537313433,3.731343283582089,0
E00026988,123,67,38,16,2,0,54.47154471544715,30.89430894308943,13.008130081300814,1.6260162601626018,0
E00026990,133,83,43,7,0,0,62.40601503759399,32.33082706766917,5.263157894736842,0,0
E00026980,147,78,48,20,1,0,53.06122448979592,32.6530612244898,13.60544217687075,0.6802721088435374,0
E00026984,195,119,54,19,3,0,61.02564102564103,27.692307692307693,9.7435897435897445,1.5384615384615385,0
E00026992,105,56,30,17,2,0,53.333333333333336,28.57142857142857,16.19047619047619,1.9047619047619049,0
E00026994,132,72,50,9,1,0,54.54545454545454,37.878787878787875,6.8181818181818175,0.7575757575757576,0
E00027003,114,49,54,8,3,0,42.98245614035088,47.368421052631575,7.017543859649122,2.631578947368421,0
E00026979,110,59,38,13,0,0,53.63636363636364,34.54545454545455,11.818181818181818,0,0
E00026981,129,80,33,13,3,0,62.01550387596899,25.581395348837212,10.077519379844961,2.3255813953488373,0
E00027011,141,71,53,14,3,0,50.35460992907801,37.5886524822695,9.929078014184398,2.127659574468085,0
E00027012,121,66,40,12,3,0,54.54545454545454,33.057851239669425,9.917355371900827,2.479338842975207,0
E00027015,127,68,35,23,1,0,53.54330708661418,27.559055118110237,18.11023622047244,0.7874015748031495,0
E00027027,119,61,46,12,0,0,51.26050420168067,38.655462184873954,10.084033613445378,0,0
E00027029,126,70,46,10,0,0,55.55555555555556,36.507936507936506,7.936507936507936,0,0
E00027033,125,78,38,9,0,0,62.4,30.4,7.199999999999999,0,0
E00027044,134,65,56,11,2,0,48.507462686567166,41.7910447761194,8.208955223880597,1.4925373134328357,0
E00027082,107,15,48,29,14,1,14.018691588785046,44.85981308411215,27.102803738317753,13.084112149532709,0.9345794392523363
E00027085,120,27,45,33,12,3,22.5,37.5,27.500000000000004,10,2.5
E00027087,116,23,42,38,12,1,19.82758620689655,36.206896551724135,32.758620689655174,10.344827586206897,0.8620689655172413
E00027112,89,22,33,25,9,0,24.719101123595504,37.07865168539326,28.08988764044944,10.112359550561797,0
E00181732,47,8,17,17,5,0,17.02127659574468,36.17021276595745,36.17021276595745,10.638297872340425,0
E00181742,111,20,43,32,13,3,18.01801801801802,38.73873873873874,28.82882882882883,11.711711711711711,2.7027027027027026
E00027105,88,19,38,21,10,0,21.59090909090909,43.18181818181818,23.863636363636363,11.363636363636363,0
E00027107,127,34,51,30,10,2,26.77165354330709,40.15748031496063,23.62204724409449,7.874015748031496,1.574803149606299
E00027111,116,38,34,34,10,0,32.758620689655174,29.310344827586203,29.310344827586203,8.620689655172415,0
E00168620,53,2,15,27,9,0,3.7735849056603774,28.30188679245283,50.943396226415096,16.9811320754717,0
E00168621,91,15,36,25,13,2,16.483516483516482,39.56043956043956,27.472527472527474,14.285714285714285,2.197802197802198
E00027090,98,25,35,26,12,0,25.510204081632654,35.714285714285715,26.53061224489796,12.244897959183673,0
E00027091,134,19,53,39,23,0,14.17910447761194,39.55223880597015,29.1044776119403,17.16417910447761,0
E00027092,117,43,40,26,8,0,36.75213675213676,34.18803418803419,22.22222222222222,6.837606837606838,0
E00027095,116,22,43,37,12,2,18.96551724137931,37.06896551724138,31.896551724137932,10.344827586206897,1.7241379310344827
E00027094,134,26,44,45,17,2,19.402985074626866,32.83582089552239,33.582089552238806,12.686567164179104,1.4925373134328357
E00027097,156,32,64,38,20,2,20.51282051282051,41.02564102564102,24.358974358974358,12.82051282051282,1.282051282051282
E00181717,118,14,50,38,16,0,11.864406779661017,42.3728813559322,32.20338983050847,13.559322033898304,0
E00027099,204,108,62,29,5,0,52.94117647058824,30.392156862745097,14.215686274509803,2.450980392156863,0
E00027100,137,70,45,21,1,0,51.09489051094891,32.846715328467155,15.328467153284672,0.7299270072992701,0
E00027108,115,20,45,30,18,2,17.391304347826086,39.130434782608695,26.08695652173913,15.65217391304348,1.7391304347826086
E00027110,116,18,38,40,18,2,15.517241379310345,32.758620689655174,34.48275862068966,15.517241379310345,1.7241379310344827
E00026985,132,38,47,36,9,2,28.78787878787879,35.60606060606061,27.27272727272727,6.8181818181818175,1.5151515151515151
E00026987,121,56,38,25,2,0,46.28099173553719,31.40495867768595,20.66115702479339,1.6528925619834711,0
E00026991,127,65,42,15,5,0,51.181102362204726,33.07086614173229,11.811023622047244,3.937007874015748,0
E00026996,98,42,38,14,4,0,42.857142857142854,38.775510204081634,14.285714285714285,4.081632653061225,0
E00168608,92,50,34,6,2,0,54.347826086956516,36.95652173913043,6.521739130434782,2.1739130434782608,0
E00168609,147,81,47,18,1,0,55.10204081632652,31.97278911564626,12.244897959183673,0.6802721088435374,0
E00168615,60,21,22,5,12,0,35,36.666666666666664,8.333333333333332,20,0
E00026986,111,28,42,30,11,0,25.225225225225223,37.83783783783784,27.027027027027028,9.90990990990991,0
E00026989,109,34,33,30,11,1,31.19266055045872,30.275229357798167,27.522935779816514,10.091743119266056,0.9174311926605505
E00026993,115,36,40,28,11,0,31.30434782608696,34.78260869565217,24.347826086956523,9.565217391304348,0
E00026995,128,34,47,35,12,0,26.5625,36.71875,27.34375,9.375,0
E00026997,156,33,53,49,19,2,21.153846153846153,33.97435897435898,31.41025641025641,12.179487179487179,1.282051282051282
E00026998,130,30,50,35,15,0,23.076923076923077,38.46153846153847,26.923076923076923,11.538461538461538,0
E00026999,109,55,35,17,2,0,50.45871559633027,32.11009174311927,15.59633027522936,1.834862385321101,0
E00027000,145,53,54,28,9,1,36.55172413793103,37.24137931034483,19.310344827586206,6.206896551724138,0.6896551724137931
E00027001,116,42,40,25,9,0,36.206896551724135,34.48275862068966,21.551724137931032,7.758620689655173,0
E00027002,162,64,62,25,11,0,39.50617283950617,38.2716049382716,15.432098765432098,6.790123456790123,0
E00027004,123,44,53,20,6,0,35.77235772357724,43.08943089430895,16.260162601626014,4.878048780487805,0
E00027020,138,79,42,17,0,0,57.2463768115942,30.434782608695656,12.318840579710146,0,0
E00027039,125,70,41,12,2,0,56.00000000000001,32.800000000000004,9.6,1.6,0
E00027040,134,99,29,4,2,0,73.88059701492537,21.641791044776117,2.9850746268656714,1.4925373134328357,0
E00027046,157,101,45,11,0,0,64.3312101910828,28.662420382165603,7.006369426751593,0,0
E00027013,117,39,46,22,10,0,33.33333333333333,39.31623931623932,18.803418803418804,8.547008547008547,0
E00027016,136,18,53,48,17,0,13.23529411764706,38.970588235294116,35.294117647058826,12.5,0
E00027017,138,35,53,36,14,0,25.36231884057971,38.405797101449274,26.08695652173913,10.144927536231885,0
E00027019,110,29,42,23,14,2,26.36363636363636,38.18181818181819,20.909090909090907,12.727272727272727,1.8181818181818181
E00027021,134,39,42,41,11,1,29.1044776119403,31.343283582089555,30.597014925373134,8.208955223880597,0.7462686567164178
E00027043,123,24,40,46,13,0,19.51219512195122,32.52032520325203,37.39837398373984,10.569105691056912,0
E00027255,119,76,29,14,0,0,63.86554621848739,24.369747899159663,11.76470588235294,0,0
E00027273,133,68,52,12,1,0,51.127819548872175,39.097744360902254,9.022556390977442,0.7518796992481203,0
E00027274,151,84,41,20,6,0,55.62913907284768,27.1523178807947,13.245033112582782,3.9735099337748347,0
E00027276,123,64,44,12,3,0,52.03252032520326,35.77235772357724,9.75609756097561,2.4390243902439024,0
E00027277,114,56,30,23,5,0,49.122807017543856,26.31578947368421,20.175438596491226,4.385964912280701,0
E00027275,102,54,36,6,6,0,52.94117647058824,35.294117647058826,5.88235294117647,5.88235294117647,0
E00027278,115,57,46,10,2,0,49.56521739130435,40,8.695652173913043,1.7391304347826086,0
E00027279,109,51,37,15,6,0,46.788990825688074,33.94495412844037,13.761467889908257,5.5045871559633035,0
E00027280,114,38,50,18,8,0,33.33333333333333,43.859649122807014,15.789473684210526,7.017543859649122,0
E00027281,143,80,43,18,2,0,55.94405594405595,30.069930069930066,12.587412587412588,1.3986013986013985,0
E00027263,106,36,37,21,12,0,33.9622641509434,34.90566037735849,19.81132075471698,11.320754716981133,0
E00027283,126,69,38,15,4,0,54.761904761904766,30.158730158730158,11.904761904761903,3.1746031746031744,0
E00027285,198,73,64,39,21,1,36.868686868686865,32.323232323232325,19.696969696969695,10.606060606060606,0.5050505050505051
E00165784,152,73,55,20,4,0,48.026315789473685,36.18421052631579,13.157894736842104,2.631578947368421,0
E00165785,95,26,40,20,9,0,27.368421052631582,42.10526315789473,21.052631578947366,9.473684210526317,0
E00165786,101,27,32,25,16,1,26.732673267326735,31.683168316831683,24.752475247524753,15.841584158415841,0.9900990099009901
E00027437,119,69,42,7,1,0,57.98319327731093,35.294117647058826,5.88235294117647,0.8403361344537815,0
E00027438,126,77,36,13,0,0,61.111111111111114,28.57142857142857,10.317460317460316,0,0
E00027439,123,67,45,6,5,0,54.47154471544715,36.58536585365854,4.878048780487805,4.0650406504065035,0
E00027440,110,54,38,15,3,0,49.09090909090909,34.54545454545455,13.636363636363635,2.727272727272727,0
E00027442,121,63,44,12,2,0,52.066115702479344,36.36363636363637,9.917355371900827,1.6528925619834711,0
E00027485,115,35,48,24,7,1,30.434782608695656,41.73913043478261,20.869565217391305,6.086956521739131,0.8695652173913043
E00027487,135,32,60,32,11,0,23.703703703703706,44.44444444444444,23.703703703703706,8.148148148148149,0
E00181733,59,15,26,10,7,1,25.423728813559322,44.06779661016949,16.94915254237288,11.864406779661017,1.694915254237288
E00181751,88,26,34,22,6,0,29.545454545454547,38.63636363636363,25,6.8181818181818175,0
E00181794,88,23,31,32,1,1,26.136363636363637,35.22727272727273,36.36363636363637,1.1363636363636365,1.1363636363636365
E00181796,43,9,16,12,6,0,20.930232558139537,37.2093023255814,27.906976744186046,13.953488372093023,0
E00027489,131,39,49,29,14,0,29.770992366412212,37.404580152671755,22.137404580152673,10.687022900763358,0
E00027495,137,58,51,25,3,0,42.33576642335766,37.22627737226277,18.248175182481752,2.18978102189781,0
E00027497,145,52,57,25,11,0,35.86206896551724,39.310344827586206,17.24137931034483,7.586206896551724,0
E00027500,155,70,59,22,4,0,45.16129032258064,38.064516129032256,14.193548387096774,2.5806451612903225,0
E00027502,130,44,50,24,9,3,33.84615384615385,38.46153846153847,18.461538461538463,6.923076923076923,2.307692307692308
E00027581,127,27,44,40,15,1,21.25984251968504,34.645669291338585,31.496062992125985,11.811023622047244,0.7874015748031495
E00027611,134,41,43,30,19,1,30.597014925373134,32.08955223880597,22.388059701492537,14.17910447761194,0.7462686567164178
E00027614,118,35,40,30,11,2,29.66101694915254,33.89830508474576,25.423728813559322,9.322033898305085,1.694915254237288
E00027616,131,34,54,30,13,0,25.954198473282442,41.221374045801525,22.900763358778626,9.923664122137405,0
E00027617,158,46,56,38,18,0,29.11392405063291,35.44303797468354,24.050632911392405,11.39240506329114,0
E00027618,118,38,48,23,9,0,32.20338983050847,40.67796610169492,19.491525423728813,7.627118644067797,0
E00027619,128,66,44,18,0,0,51.5625,34.375,14.0625,0,0
E00027620,117,49,43,17,8,0,41.88034188034188,36.75213675213676,14.529914529914532,6.837606837606838,0
E00027621,132,57,52,20,3,0,43.18181818181818,39.39393939393939,15.151515151515152,2.272727272727273,0
E00027360,236,132,88,16,0,0,55.932203389830505,37.28813559322034,6.779661016949152,0,0
E00027361,94,54,30,10,0,0,57.446808510638306,31.914893617021278,10.638297872340425,0,0
E00027381,224,132,60,26,3,3,58.92857142857143,26.785714285714285,11.607142857142858,1.3392857142857142,1.3392857142857142
E00027386,110,42,40,23,4,1,38.18181818181819,36.36363636363637,20.909090909090907,3.6363636363636362,0.9090909090909091
E00027392,93,58,20,13,2,0,62.365591397849464,21.50537634408602,13.978494623655912,2.1505376344086025,0
E00027394,139,100,30,8,1,0,71.94244604316546,21.58273381294964,5.755395683453238,0.7194244604316548,0
E00027385,147,81,52,11,3,0,55.10204081632652,35.374149659863946,7.482993197278912,2.0408163265306123,0
E00027387,146,105,38,3,0,0,71.91780821917808,26.027397260273972,2.054794520547945,0,0
E00027390,117,73,28,11,4,1,62.39316239316239,23.931623931623932,9.401709401709402,3.418803418803419,0.8547008547008548
E00027391,132,80,36,12,4,0,60.60606060606061,27.27272727272727,9.090909090909092,3.0303030303030303,0
E00027393,119,73,32,10,4,0,61.34453781512605,26.89075630252101,8.403361344537815,3.361344537815126,0
E00027368,124,73,38,8,5,0,58.87096774193549,30.64516129032258,6.451612903225806,4.032258064516129,0
E00027369,126,59,42,22,3,0,46.82539682539682,33.33333333333333,17.46031746031746,2.380952380952381,0
E00027371,132,66,46,19,1,0,50,34.84848484848485,14.393939393939394,0.7575757575757576,0
E00027372,129,82,37,9,1,0,63.565891472868216,28.68217054263566,6.976744186046512,0.7751937984496124,0
E00027373,116,59,40,14,3,0,50.86206896551724,34.48275862068966,12.068965517241379,2.586206896551724,0
E00027374,122,76,30,13,3,0,62.295081967213115,24.59016393442623,10.655737704918032,2.459016393442623,0
E00027375,97,40,25,24,6,2,41.23711340206185,25.773195876288657,24.742268041237114,6.185567010309279,2.0618556701030926
E00027377,109,38,40,24,7,0,34.862385321100916,36.69724770642202,22.018348623853214,6.422018348623854,0
E00027407,120,67,47,6,0,0,55.833333333333336,39.166666666666664,5,0,0
E00027376,116,65,37,11,3,0,56.03448275862068,31.896551724137932,9.482758620689655,2.586206896551724,0
E00027379,117,77,32,7,1,0,65.8119658119658,27.350427350427353,5.982905982905983,0.8547008547008548,0
E00027380,120,65,37,11,7,0,54.166666666666664,30.833333333333336,9.166666666666666,5.833333333333333,0
E00027383,121,78,35,6,2,0,64.46280991735537,28.92561983471074,4.958677685950414,1.6528925619834711,0
E00027384,115,71,35,8,1,0,61.73913043478261,30.434782608695656,6.956521739130435,0.8695652173913043,0
E00027416,136,81,43,10,2,0,59.55882352941176,31.61764705882353,7.352941176470589,1.4705882352941175,0
E00027418,121,69,38,12,2,0,57.02479338842975,31.40495867768595,9.917355371900827,1.6528925619834711,0
E00027419,129,62,54,10,3,0,48.06201550387597,41.86046511627907,7.751937984496124,2.3255813953488373,0
E00027420,129,91,33,5,0,0,70.54263565891473,25.581395348837212,3.875968992248062,0,0
E00027445,128,76,43,9,0,0,59.375,33.59375,7.03125,0,0
E00027411,163,79,53,27,4,0,48.466257668711656,32.515337423312886,16.56441717791411,2.4539877300613497,0
E00027412,141,78,40,21,2,0,55.319148936170215,28.368794326241137,14.893617021276595,1.4184397163120568,0
E00027414,115,51,37,23,4,0,44.34782608695652,32.17391304347826,20,3.4782608695652173,0
E00027417,117,56,42,19,0,0,47.863247863247864,35.8974358974359,16.23931623931624,0,0
E00027441,120,70,40,10,0,0,58.333333333333336,33.33333333333333,8.333333333333332,0,0
E00027409,116,51,40,17,8,0,43.96551724137931,34.48275862068966,14.655172413793101,6.896551724137931,0
E00027410,160,81,46,26,7,0,50.625,28.749999999999996,16.25,4.375,0
E00027415,157,64,72,19,2,0,40.76433121019109,45.85987261146497,12.101910828025478,1.2738853503184715,0
E00027432,120,57,41,20,2,0,47.5,34.166666666666664,16.666666666666664,1.6666666666666667,0
E00027443,99,16,27,48,8,0,16.161616161616163,27.27272727272727,48.484848484848484,8.080808080808081,0
E00027444,99,50,37,12,0,0,50.505050505050505,37.37373737373738,12.121212121212121,0,0
E00026948,75,16,24,27,8,0,21.333333333333336,32,36,10.666666666666668,0
E00026949,124,27,48,35,14,0,21.774193548387096,38.70967741935484,28.225806451612907,11.29032258064516,0
E00026950,108,25,34,30,19,0,23.14814814814815,31.48148148148148,27.77777777777778,17.59259259259259,0
E00026952,137,52,51,24,8,2,37.95620437956204,37.22627737226277,17.51824817518248,5.839416058394161,1.4598540145985401
E00181737,78,14,16,23,23,2,17.94871794871795,20.51282051282051,29.48717948717949,29.48717948717949,2.564102564102564
E00181765,47,8,15,10,14,0,17.02127659574468,31.914893617021278,21.27659574468085,29.78723404255319,0
E00181774,46,10,11,10,15,0,21.73913043478261,23.91304347826087,21.73913043478261,32.608695652173914,0
E00026973,100,18,34,21,26,1,18,34,21,26,1
E00026974,122,26,35,39,22,0,21.311475409836063,28.688524590163933,31.967213114754102,18.0327868852459,0
E00026975,94,13,41,25,12,3,13.829787234042554,43.61702127659575,26.595744680851062,12.76595744680851,3.1914893617021276
E00026976,111,22,37,39,10,3,19.81981981981982,33.33333333333333,35.13513513513514,9.00900900900901,2.7027027027027026
E00168617,48,12,16,9,10,1,25,33.33333333333333,18.75,20.833333333333336,2.083333333333333
E00168618,84,14,26,30,14,0,16.666666666666664,30.952380952380953,35.714285714285715,16.666666666666664,0
E00027479,130,24,45,46,14,1,18.461538461538463,34.61538461538461,35.38461538461539,10.76923076923077,0.7692307692307693
E00027490,113,17,28,47,16,5,15.04424778761062,24.778761061946902,41.5929203539823,14.15929203539823,4.424778761061947
E00027498,138,31,44,40,20,3,22.463768115942027,31.88405797101449,28.985507246376812,14.492753623188406,2.1739130434782608
E00181727,81,10,33,21,15,2,12.345679012345679,40.74074074074074,25.925925925925924,18.51851851851852,2.4691358024691357
E00181800,48,12,19,11,5,1,25,39.58333333333333,22.916666666666664,10.416666666666668,2.083333333333333
E00027483,151,38,58,41,13,1,25.165562913907287,38.41059602649007,27.1523178807947,8.609271523178808,0.6622516556291391
E00027493,113,24,37,30,22,0,21.238938053097346,32.743362831858406,26.548672566371685,19.469026548672566,0
E00027499,107,22,41,33,10,1,20.5607476635514,38.31775700934579,30.8411214953271,9.345794392523365,0.9345794392523363
E00027501,91,18,32,26,15,0,19.78021978021978,35.16483516483517,28.57142857142857,16.483516483516482,0
E00027488,144,44,53,36,10,1,30.555555555555557,36.80555555555556,25,6.944444444444445,0.6944444444444444
E00027491,118,32,42,36,8,0,27.11864406779661,35.59322033898305,30.508474576271187,6.779661016949152,0
E00027496,122,27,54,33,8,0,22.131147540983605,44.26229508196721,27.049180327868854,6.557377049180328,0
E00168616,87,14,39,18,15,1,16.091954022988507,44.827586206896555,20.689655172413794,17.24137931034483,1.1494252873563218
E00168619,85,32,32,19,2,0,37.64705882352941,37.64705882352941,22.35294117647059,2.3529411764705883,0
E00181744,97,22,35,26,13,1,22.68041237113402,36.08247422680412,26.804123711340207,13.402061855670103,1.0309278350515463
E00181804,63,15,27,14,7,0,23.809523809523807,42.857142857142854,22.22222222222222,11.11111111111111,0
E00026945,130,46,44,30,9,1,35.38461538461539,33.84615384615385,23.076923076923077,6.923076923076923,0.7692307692307693
E00026953,137,34,44,44,15,0,24.817518248175183,32.11678832116788,32.11678832116788,10.948905109489052,0
E00026954,115,28,46,29,12,0,24.347826086956523,40,25.217391304347824,10.434782608695652,0
E00026958,132,52,44,28,8,0,39.39393939393939,33.33333333333333,21.21212121212121,6.0606060606060606,0
E00181773,63,20,25,13,5,0,31.746031746031743,39.682539682539684,20.634920634920633,7.936507936507936,0
E00181820,74,12,32,17,13,0,16.216216216216218,43.24324324324324,22.972972972972975,17.56756756756757,0
E00027522,153,34,58,37,22,2,22.22222222222222,37.908496732026144,24.183006535947712,14.37908496732026,1.3071895424836601
E00027523,115,6,33,51,23,2,5.217391304347826,28.695652173913043,44.34782608695652,20,1.7391304347826086
E00027524,100,25,27,36,12,0,25,27,36,12,0
E00027526,107,34,40,26,7,0,31.775700934579437,37.38317757009346,24.299065420560748,6.5420560747663545,0
E00027529,101,34,36,21,10,0,33.663366336633665,35.64356435643564,20.792079207920793,9.900990099009901,0
E00181756,82,17,30,26,7,2,20.73170731707317,36.58536585365854,31.70731707317073,8.536585365853659,2.4390243902439024
E00181758,135,33,38,43,19,2,24.444444444444443,28.14814814814815,31.851851851851855,14.074074074074074,1.4814814814814816
E00027531,130,37,53,28,11,1,28.46153846153846,40.76923076923077,21.53846153846154,8.461538461538462,0.7692307692307693
E00027532,112,31,46,25,10,0,27.67857142857143,41.07142857142857,22.321428571428573,8.928571428571429,0
E00027541,131,60,40,25,6,0,45.80152671755725,30.53435114503817,19.083969465648856,4.580152671755725,0
E00181778,99,21,47,22,9,0,21.21212121212121,47.474747474747474,22.22222222222222,9.090909090909092,0
E00181808,71,18,28,16,8,1,25.352112676056336,39.436619718309856,22.535211267605636,11.267605633802818,1.4084507042253522
E00027638,139,22,40,54,22,1,15.827338129496402,28.776978417266186,38.84892086330935,15.827338129496402,0.7194244604316548
E00027643,116,24,39,34,19,0,20.689655172413794,33.62068965517241,29.310344827586203,16.379310344827587,0
E00181775,87,12,32,28,14,1,13.793103448275861,36.7816091954023,32.18390804597701,16.091954022988507,1.1494252873563218
E00181815,142,23,50,57,10,2,16.19718309859155,35.2112676056338,40.140845070422536,7.042253521126761,1.4084507042253522
E00027253,163,72,56,23,12,0,44.171779141104295,34.355828220858896,14.11042944785276,7.361963190184049,0
E00027260,121,28,44,33,16,0,23.140495867768596,36.36363636363637,27.27272727272727,13.223140495867769,0
E00027262,114,43,36,31,4,0,37.719298245614034,31.57894736842105,27.192982456140353,3.508771929824561,0
E00027265,156,57,52,32,13,2,36.53846153846153,33.33333333333333,20.51282051282051,8.333333333333332,1.282051282051282
E00181779,86,26,36,17,7,0,30.23255813953488,41.86046511627907,19.767441860465116,8.13953488372093,0
E00181790,65,20,30,12,3,0,30.76923076923077,46.15384615384615,18.461538461538463,4.615384615384616,0
E00027254,134,38,42,39,15,0,28.35820895522388,31.343283582089555,29.1044776119403,11.194029850746269,0
E00027261,54,30,15,6,3,0,55.55555555555556,27.77777777777778,11.11111111111111,5.555555555555555,0
E00027266,118,39,39,28,12,0,33.05084745762712,33.05084745762712,23.728813559322035,10.16949152542373,0
E00027269,118,28,38,34,18,0,23.728813559322035,32.20338983050847,28.8135593220339,15.254237288135593,0
E00027271,101,20,49,23,9,0,19.801980198019802,48.51485148514851,22.772277227722775,8.91089108910891,0
E00027272,116,40,40,19,16,1,34.48275862068966,34.48275862068966,16.379310344827587,13.793103448275861,0.8620689655172413
E00027282,246,135,69,28,13,1,54.87804878048781,28.04878048780488,11.38211382113821,5.284552845528456,0.40650406504065045
E00027286,124,52,56,15,1,0,41.935483870967744,45.16129032258064,12.096774193548388,0.8064516129032258,0
E00027288,139,78,47,13,1,0,56.11510791366906,33.81294964028777,9.352517985611511,0.7194244604316548,0
E00165779,159,75,56,24,4,0,47.16981132075472,35.22012578616352,15.09433962264151,2.515723270440252,0
E00027259,101,29,27,31,14,0,28.71287128712871,26.732673267326735,30.693069306930692,13.861386138613863,0
E00027264,108,34,41,21,11,1,31.48148148148148,37.96296296296296,19.444444444444446,10.185185185185185,0.9259259259259258
E00027267,108,26,44,29,8,1,24.074074074074073,40.74074074074074,26.851851851851855,7.4074074074074066,0.9259259259259258
E00027268,118,37,47,27,5,2,31.35593220338983,39.83050847457627,22.88135593220339,4.23728813559322,1.694915254237288
E00027270,105,27,26,35,16,1,25.71428571428571,24.761904761904763,33.33333333333333,15.238095238095239,0.9523809523809524
E00027287,133,29,49,34,21,0,21.804511278195488,36.84210526315789,25.563909774436087,15.789473684210526,0
E00165778,92,26,42,16,8,0,28.26086956521739,45.65217391304348,17.391304347826086,8.695652173913043,0
E00027052,147,26,57,45,17,2,17.687074829931973,38.775510204081634,30.612244897959183,11.564625850340136,1.3605442176870748
E00027057,134,55,48,26,5,0,41.04477611940299,35.82089552238806,19.402985074626866,3.731343283582089,0
E00027058,157,44,48,43,21,1,28.02547770700637,30.573248407643312,27.388535031847134,13.375796178343949,0.6369426751592357
E00027063,156,51,60,39,5,1,32.69230769230769,38.46153846153847,25,3.205128205128205,0.641025641025641
E00027065,135,22,45,43,17,8,16.296296296296298,33.33333333333333,31.851851851851855,12.592592592592592,5.9259259259259265
E00027047,141,55,43,35,8,0,39.00709219858156,30.49645390070922,24.822695035460992,5.673758865248227,0
E00027049,115,53,40,18,4,0,46.08695652173913,34.78260869565217,15.65217391304348,3.4782608695652173,0
E00027051,148,52,56,29,10,1,35.13513513513514,37.83783783783784,19.594594594594593,6.756756756756757,0.6756756756756757
E00027062,141,49,54,28,10,0,34.751773049645394,38.297872340425535,19.858156028368796,7.092198581560284,0
E00027048,122,42,44,25,11,0,34.42622950819672,36.0655737704918,20.491803278688526,9.01639344262295,0
E00027056,126,44,35,30,15,2,34.92063492063492,27.77777777777778,23.809523809523807,11.904761904761903,1.5873015873015872
E00027061,145,53,56,31,5,0,36.55172413793103,38.62068965517241,21.379310344827587,3.4482758620689653,0
E00027072,143,53,42,30,18,0,37.06293706293706,29.37062937062937,20.97902097902098,12.587412587412588,0
E00181795,136,49,51,22,14,0,36.029411764705884,37.5,16.176470588235293,10.294117647058822,0
E00181812,108,65,28,14,1,0,60.18518518518518,25.925925925925924,12.962962962962962,0.9259259259259258,0
E00027246,120,14,37,44,25,0,11.666666666666666,30.833333333333336,36.666666666666664,20.833333333333336,0
E00027247,178,59,58,38,20,3,33.146067415730336,32.58426966292135,21.34831460674157,11.235955056179774,1.6853932584269662
E00027248,129,46,46,28,8,1,35.65891472868217,35.65891472868217,21.705426356589147,6.2015503875969,0.7751937984496124
E00027249,123,34,42,31,16,0,27.64227642276423,34.146341463414636,25.203252032520325,13.008130081300814,0
