OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00027210,134,122,73,49,0,0,3,1,2,9,8,1,0,91.04477611940298,54.47761194029851,36.56716417910448,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,6.7164179104477615,5.970149253731343,0.7462686567164178,0
E00027211,120,100,52,48,1,1,2,1,1,17,13,4,0,83.33333333333334,43.333333333333336,40,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,14.166666666666666,10.833333333333334,3.3333333333333335,0
E00027212,137,56,24,32,0,0,7,1,6,74,69,5,0,40.87591240875913,17.51824817518248,23.357664233576642,0,0,5.109489051094891,0.7299270072992701,4.37956204379562,54.01459854014598,50.36496350364964,3.64963503649635,0
E00027213,170,121,32,89,0,0,11,1,10,38,34,4,0,71.17647058823529,18.823529411764707,52.352941176470594,0,0,6.470588235294119,0.5882352941176471,5.88235294117647,22.35294117647059,20,2.3529411764705883,0
E00027214,168,52,27,25,0,0,80,11,69,36,35,1,0,30.952380952380953,16.071428571428573,14.880952380952381,0,0,47.61904761904761,6.547619047619048,41.07142857142857,21.428571428571427,20.833333333333336,0.5952380952380952,0
E00027215,179,93,44,49,1,1,28,1,27,57,53,4,0,51.955307262569825,24.581005586592177,27.37430167597765,0.5586592178770949,0.5586592178770949,15.64245810055866,0.5586592178770949,15.083798882681565,31.843575418994412,29.608938547486037,2.2346368715083798,0
E00027216,123,43,32,11,0,0,42,14,28,37,33,4,1,34.959349593495936,26.01626016260163,8.94308943089431,0,0,34.146341463414636,11.38211382113821,22.76422764227642,30.081300813008134,26.82926829268293,3.2520325203252036,0.8130081300813009
E00027217,131,73,28,45,0,0,12,0,12,46,39,7,0,55.72519083969466,21.374045801526716,34.35114503816794,0,0,9.16030534351145,0,9.16030534351145,35.11450381679389,29.770992366412212,5.343511450381679,0
E00027218,167,54,28,26,0,0,31,7,24,82,79,3,0,32.33532934131736,16.766467065868262,15.568862275449103,0,0,18.562874251497004,4.191616766467066,14.37125748502994,49.101796407185624,47.30538922155689,1.7964071856287425,0
E00027219,136,131,65,66,0,0,3,2,1,2,2,0,0,96.32352941176471,47.794117647058826,48.529411764705884,0,0,2.2058823529411766,1.4705882352941175,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,0
E00027220,101,29,10,19,0,0,54,24,30,18,17,1,0,28.71287128712871,9.900990099009901,18.81188118811881,0,0,53.46534653465347,23.762376237623762,29.7029702970297,17.82178217821782,16.831683168316832,0.9900990099009901,0
E00027221,136,70,36,34,0,0,30,8,22,36,36,0,0,51.470588235294116,26.47058823529412,25,0,0,22.058823529411764,5.88235294117647,16.176470588235293,26.47058823529412,26.47058823529412,0,0
E00027222,146,67,42,25,0,0,43,9,34,36,33,3,0,45.89041095890411,28.767123287671232,17.123287671232877,0,0,29.45205479452055,6.164383561643835,23.28767123287671,24.65753424657534,22.602739726027394,2.054794520547945,0
E00027223,117,30,15,15,0,0,74,31,43,13,13,0,0,25.64102564102564,12.82051282051282,12.82051282051282,0,0,63.24786324786324,26.495726495726498,36.75213675213676,11.11111111111111,11.11111111111111,0,0
E00027224,141,67,32,35,0,0,15,7,8,59,52,7,0,47.5177304964539,22.69503546099291,24.822695035460992,0,0,10.638297872340425,4.964539007092199,5.673758865248227,41.843971631205676,36.87943262411347,4.964539007092199,0
E00027225,87,33,18,15,0,0,52,16,36,2,2,0,0,37.93103448275862,20.689655172413794,17.24137931034483,0,0,59.77011494252874,18.39080459770115,41.37931034482759,2.2988505747126435,2.2988505747126435,0,0
E00027226,127,57,29,28,0,0,53,16,37,15,14,1,2,44.881889763779526,22.83464566929134,22.04724409448819,0,0,41.732283464566926,12.598425196850393,29.133858267716533,11.811023622047244,11.023622047244094,0.7874015748031495,1.574803149606299
E00027227,130,52,29,23,0,0,52,11,41,25,23,2,1,40,22.30769230769231,17.692307692307693,0,0,40,8.461538461538462,31.538461538461537,19.230769230769234,17.692307692307693,1.5384615384615385,0.7692307692307693
E00027228,135,60,23,37,1,1,32,11,21,39,32,7,3,44.44444444444444,17.037037037037038,27.40740740740741,0.7407407407407408,0.7407407407407408,23.703703703703706,8.148148148148149,15.555555555555555,28.888888888888886,23.703703703703706,5.185185185185185,2.2222222222222223
E00027229,119,55,28,27,0,0,21,10,11,42,38,4,1,46.21848739495798,23.52941176470588,22.689075630252102,0,0,17.647058823529413,8.403361344537815,9.243697478991598,35.294117647058826,31.932773109243694,3.361344537815126,0.8403361344537815
E00027230,137,66,40,26,0,0,3,0,3,66,54,12,2,48.175182481751825,29.1970802919708,18.97810218978102,0,0,2.18978102189781,0,2.18978102189781,48.175182481751825,39.416058394160586,8.75912408759124,1.4598540145985401
E00027231,119,94,61,33,0,0,2,1,1,23,16,7,0,78.99159663865547,51.26050420168067,27.73109243697479,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,19.327731092436977,13.445378151260504,5.88235294117647,0
E00027232,131,70,40,30,0,0,6,2,4,55,45,10,0,53.43511450381679,30.53435114503817,22.900763358778626,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165,41.98473282442748,34.35114503816794,7.633587786259542,0
E00027233,131,17,8,9,0,0,106,17,89,8,6,2,0,12.977099236641221,6.106870229007633,6.870229007633588,0,0,80.91603053435115,12.977099236641221,67.93893129770993,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00027234,131,57,26,31,0,0,51,22,29,21,21,0,2,43.51145038167939,19.84732824427481,23.66412213740458,0,0,38.93129770992366,16.793893129770993,22.137404580152673,16.030534351145036,16.030534351145036,0,1.5267175572519083
E00027235,131,49,29,20,0,0,58,7,51,24,24,0,0,37.404580152671755,22.137404580152673,15.267175572519085,0,0,44.274809160305345,5.343511450381679,38.93129770992366,18.3206106870229,18.3206106870229,0,0
E00027236,132,31,13,18,0,0,92,13,79,7,7,0,2,23.484848484848484,9.848484848484848,13.636363636363635,0,0,69.6969696969697,9.848484848484848,59.84848484848485,5.303030303030303,5.303030303030303,0,1.5151515151515151
E00027237,108,16,9,7,0,0,86,15,71,6,5,1,0,14.814814814814813,8.333333333333332,6.481481481481481,0,0,79.62962962962963,13.88888888888889,65.74074074074075,5.555555555555555,4.62962962962963,0.9259259259259258,0
E00027238,134,45,23,22,0,0,83,18,65,6,6,0,0,33.582089552238806,17.16417910447761,16.417910447761194,0,0,61.940298507462686,13.432835820895523,48.507462686567166,4.477611940298507,4.477611940298507,0,0
E00027239,115,31,17,14,1,1,72,10,62,11,9,2,0,26.956521739130434,14.782608695652174,12.173913043478262,0.8695652173913043,0.8695652173913043,62.60869565217392,8.695652173913043,53.91304347826087,9.565217391304348,7.82608695652174,1.7391304347826086,0
E00027240,191,94,31,63,0,0,69,7,62,28,24,4,0,49.21465968586388,16.230366492146597,32.98429319371728,0,0,36.12565445026178,3.664921465968586,32.460732984293195,14.659685863874344,12.56544502617801,2.094240837696335,0
E00027241,178,69,10,59,0,0,103,15,88,6,4,2,0,38.764044943820224,5.617977528089887,33.146067415730336,0,0,57.865168539325836,8.426966292134832,49.43820224719101,3.3707865168539324,2.247191011235955,1.1235955056179776,0
E00027242,130,21,6,15,0,0,102,18,84,7,7,0,0,16.153846153846153,4.615384615384616,11.538461538461538,0,0,78.46153846153847,13.846153846153847,64.61538461538461,5.384615384615385,5.384615384615385,0,0
E00027243,135,113,68,45,1,1,6,3,3,15,13,2,0,83.7037037037037,50.37037037037037,33.33333333333333,0.7407407407407408,0.7407407407407408,4.444444444444445,2.2222222222222223,2.2222222222222223,11.11111111111111,9.62962962962963,1.4814814814814816,0
E00027244,119,31,12,19,0,0,84,17,67,4,3,1,0,26.05042016806723,10.084033613445378,15.966386554621847,0,0,70.58823529411765,14.285714285714285,56.30252100840336,3.361344537815126,2.5210084033613445,0.8403361344537815,0
E00027245,138,18,8,10,0,0,112,22,90,8,6,2,0,13.043478260869565,5.797101449275362,7.246376811594203,0,0,81.15942028985508,15.942028985507244,65.21739130434783,5.797101449275362,4.3478260869565215,1.4492753623188406,0
E00027246,121,16,12,4,0,0,92,19,73,10,10,0,3,13.223140495867769,9.917355371900827,3.3057851239669422,0,0,76.03305785123968,15.702479338842975,60.33057851239669,8.264462809917356,8.264462809917356,0,2.479338842975207
E00027247,177,36,18,18,1,1,77,7,70,63,61,2,0,20.33898305084746,10.16949152542373,10.16949152542373,0.5649717514124294,0.5649717514124294,43.50282485875706,3.954802259887006,39.548022598870055,35.59322033898305,34.463276836158194,1.1299435028248588,0
E00027248,129,73,35,38,0,0,16,6,10,40,35,5,0,56.58914728682171,27.131782945736433,29.457364341085274,0,0,12.4031007751938,4.651162790697675,7.751937984496124,31.007751937984494,27.131782945736433,3.875968992248062,0
E00027249,123,48,23,25,0,0,54,13,41,21,19,2,0,39.02439024390244,18.69918699186992,20.32520325203252,0,0,43.90243902439025,10.569105691056912,33.33333333333333,17.073170731707318,15.447154471544716,1.6260162601626018,0
E00027250,208,29,15,14,0,0,100,52,48,79,76,3,0,13.942307692307693,7.211538461538461,6.730769230769231,0,0,48.07692307692308,25,23.076923076923077,37.980769230769226,36.53846153846153,1.4423076923076923,0
E00027253,165,119,34,85,0,0,20,6,14,26,23,3,0,72.12121212121212,20.606060606060606,51.515151515151516,0,0,12.121212121212121,3.6363636363636362,8.484848484848486,15.757575757575756,13.939393939393941,1.8181818181818181,0
E00027254,133,59,31,28,0,0,64,25,39,10,10,0,0,44.3609022556391,23.308270676691727,21.052631578947366,0,0,48.1203007518797,18.796992481203006,29.32330827067669,7.518796992481203,7.518796992481203,0,0
E00027255,119,83,39,44,2,2,2,0,2,32,29,3,0,69.74789915966386,32.773109243697476,36.97478991596639,1.680672268907563,1.680672268907563,1.680672268907563,0,1.680672268907563,26.89075630252101,24.369747899159663,2.5210084033613445,0
E00027259,100,20,8,12,0,0,69,32,37,11,8,3,0,20,8,12,0,0,69,32,37,11,8,3,0
E00027260,122,33,13,20,1,1,79,44,35,9,7,2,0,27.049180327868854,10.655737704918032,16.39344262295082,0.819672131147541,0.819672131147541,64.75409836065575,36.0655737704918,28.688524590163933,7.377049180327869,5.737704918032787,1.639344262295082,0
E00027261,57,52,29,23,0,0,2,0,2,3,3,0,0,91.22807017543859,50.877192982456144,40.35087719298245,0,0,3.508771929824561,0,3.508771929824561,5.263157894736842,5.263157894736842,0,0
E00027262,117,97,71,26,0,0,6,5,1,14,7,7,0,82.90598290598291,60.68376068376068,22.22222222222222,0,0,5.128205128205128,4.273504273504273,0.8547008547008548,11.965811965811966,5.982905982905983,5.982905982905983,0
E00027263,104,30,12,18,0,0,62,36,26,12,12,0,0,28.846153846153843,11.538461538461538,17.307692307692307,0,0,59.61538461538461,34.61538461538461,25,11.538461538461538,11.538461538461538,0,0
E00027264,108,26,9,17,0,0,64,34,30,18,15,3,0,24.074074074074073,8.333333333333332,15.74074074074074,0,0,59.25925925925925,31.48148148148148,27.77777777777778,16.666666666666664,13.88888888888889,2.7777777777777777,0
E00027265,157,60,24,36,1,1,73,39,34,22,15,7,1,38.21656050955414,15.286624203821656,22.929936305732486,0.6369426751592357,0.6369426751592357,46.496815286624205,24.840764331210192,21.656050955414013,14.012738853503185,9.554140127388536,4.45859872611465,0.6369426751592357
E00027266,118,45,12,33,0,0,58,6,52,15,15,0,0,38.13559322033898,10.16949152542373,27.966101694915253,0,0,49.152542372881356,5.084745762711865,44.06779661016949,12.711864406779661,12.711864406779661,0,0
E00027267,107,30,14,16,0,0,62,39,23,15,15,0,0,28.037383177570092,13.084112149532709,14.953271028037381,0,0,57.943925233644855,36.44859813084112,21.49532710280374,14.018691588785046,14.018691588785046,0,0
E00027268,115,30,17,13,1,1,68,47,21,15,14,1,1,26.08695652173913,14.782608695652174,11.304347826086957,0.8695652173913043,0.8695652173913043,59.130434782608695,40.869565217391305,18.26086956521739,13.043478260869565,12.173913043478262,0.8695652173913043,0.8695652173913043
E00027269,117,27,11,16,1,1,77,38,39,12,12,0,0,23.076923076923077,9.401709401709402,13.675213675213676,0.8547008547008548,0.8547008547008548,65.8119658119658,32.47863247863248,33.33333333333333,10.256410256410255,10.256410256410255,0,0
E00027270,108,25,12,13,0,0,73,34,39,9,9,0,1,23.14814814814815,11.11111111111111,12.037037037037036,0,0,67.5925925925926,31.48148148148148,36.11111111111111,8.333333333333332,8.333333333333332,0,0.9259259259259258
E00027271,101,28,15,13,0,0,63,37,26,10,9,1,0,27.722772277227726,14.85148514851485,12.871287128712872,0,0,62.37623762376238,36.633663366336634,25.742574257425744,9.900990099009901,8.91089108910891,0.9900990099009901,0
E00027272,116,17,5,12,0,0,90,46,44,8,8,0,1,14.655172413793101,4.310344827586207,10.344827586206897,0,0,77.58620689655173,39.6551724137931,37.93103448275862,6.896551724137931,6.896551724137931,0,0.8620689655172413
E00027273,134,116,49,67,2,2,3,1,2,13,11,2,0,86.56716417910447,36.56716417910448,50,1.4925373134328357,1.4925373134328357,2.2388059701492535,0.7462686567164178,1.4925373134328357,9.701492537313433,8.208955223880597,1.4925373134328357,0
E00027274,151,98,40,58,0,0,6,2,4,47,42,5,0,64.90066225165563,26.490066225165563,38.41059602649007,0,0,3.9735099337748347,1.3245033112582782,2.6490066225165565,31.125827814569533,27.81456953642384,3.3112582781456954,0
E00027275,102,78,35,43,0,0,6,3,3,18,15,3,0,76.47058823529412,34.31372549019608,42.15686274509804,0,0,5.88235294117647,2.941176470588235,2.941176470588235,17.647058823529413,14.705882352941178,2.941176470588235,0
E00027276,123,102,52,50,0,0,2,1,1,19,16,3,0,82.92682926829268,42.27642276422765,40.65040650406504,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,15.447154471544716,13.008130081300814,2.4390243902439024,0
E00027277,114,85,42,43,0,0,20,9,11,9,6,3,0,74.56140350877193,36.84210526315789,37.719298245614034,0,0,17.543859649122805,7.894736842105263,9.649122807017543,7.894736842105263,5.263157894736842,2.631578947368421,0
E00027278,116,94,48,46,0,0,7,4,3,15,15,0,0,81.03448275862068,41.37931034482759,39.6551724137931,0,0,6.0344827586206895,3.4482758620689653,2.586206896551724,12.931034482758621,12.931034482758621,0,0
E00027279,108,79,40,39,0,0,17,4,13,12,12,0,0,73.14814814814815,37.03703703703704,36.11111111111111,0,0,15.74074074074074,3.7037037037037033,12.037037037037036,11.11111111111111,11.11111111111111,0,0
E00027280,113,62,40,22,1,1,40,15,25,10,8,2,0,54.86725663716814,35.39823008849557,19.469026548672566,0.8849557522123894,0.8849557522123894,35.39823008849557,13.274336283185843,22.123893805309734,8.849557522123893,7.079646017699115,1.7699115044247788,0
E00027281,142,114,63,51,0,0,1,1,0,27,22,5,0,80.28169014084507,44.36619718309859,35.91549295774648,0,0,0.7042253521126761,0.7042253521126761,0,19.014084507042252,15.492957746478872,3.5211267605633805,0
E00027282,250,144,45,99,3,3,38,4,34,65,62,3,0,57.599999999999994,18,39.6,1.2,1.2,15.2,1.6,13.600000000000001,26,24.8,1.2,0
E00027283,126,79,40,39,0,0,1,0,1,45,42,3,1,62.698412698412696,31.746031746031743,30.952380952380953,0,0,0.7936507936507936,0,0.7936507936507936,35.714285714285715,33.33333333333333,2.380952380952381,0.7936507936507936
E00027285,197,68,36,32,0,0,55,23,32,74,64,10,0,34.51776649746193,18.274111675126903,16.243654822335024,0,0,27.918781725888326,11.6751269035533,16.243654822335024,37.56345177664975,32.48730964467005,5.0761421319796955,0
E00027286,124,108,69,39,1,1,2,0,2,13,11,2,0,87.09677419354838,55.64516129032258,31.451612903225808,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,10.483870967741936,8.870967741935484,1.6129032258064515,0
E00027287,135,13,6,7,0,0,108,61,47,13,12,1,1,9.62962962962963,4.444444444444445,5.185185185185185,0,0,80,45.18518518518518,34.81481481481482,9.62962962962963,8.88888888888889,0.7407407407407408,0.7407407407407408
E00027288,139,115,54,61,0,0,0,0,0,24,19,5,0,82.73381294964028,38.84892086330935,43.884892086330936,0,0,0,0,0,17.26618705035971,13.66906474820144,3.5971223021582732,0
E00027289,123,106,64,42,0,0,4,2,2,13,8,5,0,86.1788617886179,52.03252032520326,34.146341463414636,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,10.569105691056912,6.504065040650407,4.0650406504065035,0
E00027290,168,20,8,12,8,8,123,61,62,17,13,4,0,11.904761904761903,4.761904761904762,7.142857142857142,4.761904761904762,4.761904761904762,73.21428571428571,36.30952380952381,36.904761904761905,10.119047619047619,7.738095238095238,2.380952380952381,0
E00027291,125,117,68,49,0,0,2,2,0,6,5,1,0,93.60000000000001,54.400000000000006,39.2,0,0,1.6,1.6,0,4.8,4,0.8,0
E00027292,127,73,40,33,0,0,45,31,14,9,7,2,0,57.48031496062992,31.496062992125985,25.984251968503933,0,0,35.43307086614173,24.409448818897637,11.023622047244094,7.086614173228346,5.511811023622047,1.574803149606299,0
E00027293,132,113,67,46,1,1,6,3,3,12,11,1,0,85.60606060606061,50.75757575757576,34.84848484848485,0.7575757575757576,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273,9.090909090909092,8.333333333333332,0.7575757575757576,0
E00027294,129,117,67,50,1,1,1,1,0,10,9,1,0,90.69767441860465,51.93798449612403,38.759689922480625,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00027295,129,72,32,40,0,0,43,22,21,14,14,0,0,55.81395348837209,24.8062015503876,31.007751937984494,0,0,33.33333333333333,17.05426356589147,16.27906976744186,10.852713178294573,10.852713178294573,0,0
E00027296,134,128,78,50,0,0,3,3,0,3,1,2,0,95.52238805970148,58.2089552238806,37.3134328358209,0,0,2.2388059701492535,2.2388059701492535,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,0
E00027297,132,117,72,45,0,0,2,1,1,13,12,1,0,88.63636363636364,54.54545454545454,34.090909090909086,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,9.848484848484848,9.090909090909092,0.7575757575757576,0
E00027298,126,113,62,51,0,0,4,1,3,9,6,3,0,89.68253968253968,49.2063492063492,40.476190476190474,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381,7.142857142857142,4.761904761904762,2.380952380952381,0
E00027299,133,104,52,52,0,0,9,4,5,20,14,6,0,78.19548872180451,39.097744360902254,39.097744360902254,0,0,6.7669172932330826,3.007518796992481,3.7593984962406015,15.037593984962406,10.526315789473683,4.511278195488721,0
E00027300,125,78,44,34,0,0,38,18,20,8,7,1,1,62.4,35.199999999999996,27.200000000000003,0,0,30.4,14.399999999999999,16,6.4,5.6000000000000005,0.8,0.8
E00027301,129,126,88,38,0,0,1,0,1,2,1,1,0,97.67441860465115,68.21705426356588,29.457364341085274,0,0,0.7751937984496124,0,0.7751937984496124,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00027302,131,98,44,54,0,0,0,0,0,33,30,3,0,74.80916030534351,33.587786259541986,41.221374045801525,0,0,0,0,0,25.190839694656486,22.900763358778626,2.2900763358778624,0
E00027303,106,94,55,39,0,0,1,1,0,11,8,3,0,88.67924528301887,51.886792452830186,36.79245283018868,0,0,0.9433962264150944,0.9433962264150944,0,10.377358490566039,7.547169811320755,2.8301886792452833,0
E00027304,120,117,68,49,0,0,0,0,0,3,3,0,0,97.5,56.666666666666664,40.833333333333336,0,0,0,0,0,2.5,2.5,0,0
E00027305,130,115,65,50,1,1,2,1,1,12,12,0,0,88.46153846153845,50,38.46153846153847,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,9.230769230769232,9.230769230769232,0,0
E00027306,113,74,41,33,0,0,23,15,8,16,14,2,0,65.48672566371681,36.283185840707965,29.20353982300885,0,0,20.353982300884958,13.274336283185843,7.079646017699115,14.15929203539823,12.389380530973451,1.7699115044247788,0
E00027307,112,96,66,30,0,0,10,5,5,6,4,2,0,85.71428571428571,58.92857142857143,26.785714285714285,0,0,8.928571428571429,4.464285714285714,4.464285714285714,5.357142857142857,3.571428571428571,1.7857142857142856,0
E00027308,133,101,55,46,1,1,2,1,1,29,26,3,0,75.93984962406014,41.35338345864661,34.58646616541353,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,21.804511278195488,19.548872180451127,2.2556390977443606,0
E00027309,104,96,59,37,0,0,2,2,0,6,2,4,0,92.3076923076923,56.730769230769226,35.57692307692308,0,0,1.9230769230769231,1.9230769230769231,0,5.769230769230769,1.9230769230769231,3.8461538461538463,0
E00027310,141,110,59,51,0,0,7,2,5,24,21,3,0,78.01418439716312,41.843971631205676,36.17021276595745,0,0,4.964539007092199,1.4184397163120568,3.546099290780142,17.02127659574468,14.893617021276595,2.127659574468085,0
E00027311,122,107,61,46,0,0,4,2,2,11,9,2,0,87.70491803278688,50,37.704918032786885,0,0,3.278688524590164,1.639344262295082,1.639344262295082,9.01639344262295,7.377049180327869,1.639344262295082,0
E00027312,118,112,66,46,0,0,2,0,2,4,3,1,0,94.91525423728814,55.932203389830505,38.983050847457626,0,0,1.694915254237288,0,1.694915254237288,3.389830508474576,2.5423728813559325,0.847457627118644,0
E00027313,107,89,50,39,0,0,6,2,4,12,7,5,0,83.17757009345794,46.728971962616825,36.44859813084112,0,0,5.607476635514018,1.8691588785046727,3.7383177570093453,11.214953271028037,6.5420560747663545,4.672897196261682,0
E00027314,138,83,44,39,0,0,32,15,17,23,20,3,0,60.14492753623188,31.88405797101449,28.26086956521739,0,0,23.18840579710145,10.869565217391305,12.318840579710146,16.666666666666664,14.492753623188406,2.1739130434782608,0
E00027315,117,72,40,32,0,0,23,12,11,22,16,6,0,61.53846153846154,34.18803418803419,27.350427350427353,0,0,19.65811965811966,10.256410256410255,9.401709401709402,18.803418803418804,13.675213675213676,5.128205128205128,0
E00027316,110,7,5,2,0,0,97,38,59,4,3,1,2,6.363636363636363,4.545454545454546,1.8181818181818181,0,0,88.18181818181819,34.54545454545455,53.63636363636364,3.6363636363636362,2.727272727272727,0.9090909090909091,1.8181818181818181
E00027317,124,71,32,39,0,0,36,10,26,17,12,5,0,57.25806451612904,25.806451612903224,31.451612903225808,0,0,29.03225806451613,8.064516129032258,20.967741935483872,13.709677419354838,9.67741935483871,4.032258064516129,0
E00027318,120,105,64,41,0,0,7,5,2,8,7,1,0,87.5,53.333333333333336,34.166666666666664,0,0,5.833333333333333,4.166666666666666,1.6666666666666667,6.666666666666667,5.833333333333333,0.8333333333333334,0
E00027319,134,82,40,42,0,0,14,4,10,38,31,7,0,61.19402985074627,29.850746268656714,31.343283582089555,0,0,10.44776119402985,2.9850746268656714,7.462686567164178,28.35820895522388,23.134328358208954,5.223880597014925,0
E00027320,159,93,52,41,1,1,49,32,17,16,14,2,0,58.490566037735846,32.70440251572327,25.78616352201258,0.628930817610063,0.628930817610063,30.81761006289308,20.125786163522015,10.69182389937107,10.062893081761008,8.80503144654088,1.257861635220126,0
E00027321,157,65,31,34,0,0,63,28,35,29,29,0,0,41.40127388535032,19.745222929936308,21.656050955414013,0,0,40.12738853503185,17.8343949044586,22.29299363057325,18.471337579617835,18.471337579617835,0,0
E00027322,94,40,19,21,0,0,36,10,26,18,17,1,0,42.5531914893617,20.212765957446805,22.340425531914892,0,0,38.297872340425535,10.638297872340425,27.659574468085108,19.148936170212767,18.085106382978726,1.0638297872340425,0
E00027323,133,65,43,22,19,19,32,23,9,17,16,1,0,48.87218045112782,32.33082706766917,16.541353383458645,14.285714285714285,14.285714285714285,24.06015037593985,17.293233082706767,6.7669172932330826,12.781954887218044,12.030075187969924,0.7518796992481203,0
E00027324,128,111,42,69,1,1,7,5,2,9,9,0,0,86.71875,32.8125,53.90625,0.78125,0.78125,5.46875,3.90625,1.5625,7.03125,7.03125,0,0
E00027325,145,133,82,51,0,0,1,1,0,11,7,4,0,91.72413793103448,56.55172413793104,35.172413793103445,0,0,0.6896551724137931,0.6896551724137931,0,7.586206896551724,4.827586206896552,2.7586206896551726,0
E00027326,182,117,52,65,0,0,3,1,2,62,50,12,0,64.28571428571429,28.57142857142857,35.714285714285715,0,0,1.6483516483516485,0.5494505494505495,1.098901098901099,34.065934065934066,27.472527472527474,6.593406593406594,0
E00027327,131,115,53,62,0,0,2,0,2,14,13,1,0,87.78625954198473,40.458015267175576,47.32824427480916,0,0,1.5267175572519083,0,1.5267175572519083,10.687022900763358,9.923664122137405,0.7633587786259541,0
E00027328,156,102,51,51,1,1,6,1,5,47,40,7,0,65.38461538461539,32.69230769230769,32.69230769230769,0.641025641025641,0.641025641025641,3.8461538461538463,0.641025641025641,3.205128205128205,30.128205128205128,25.64102564102564,4.487179487179487,0
E00027329,118,82,41,41,0,0,26,15,11,10,8,2,0,69.49152542372882,34.74576271186441,34.74576271186441,0,0,22.033898305084744,12.711864406779661,9.322033898305085,8.47457627118644,6.779661016949152,1.694915254237288,0
E00027330,146,126,63,63,0,0,5,2,3,15,11,4,0,86.3013698630137,43.15068493150685,43.15068493150685,0,0,3.4246575342465753,1.36986301369863,2.054794520547945,10.273972602739725,7.534246575342466,2.73972602739726,0
E00027331,117,80,36,44,1,1,24,10,14,12,11,1,0,68.37606837606837,30.76923076923077,37.60683760683761,0.8547008547008548,0.8547008547008548,20.51282051282051,8.547008547008547,11.965811965811966,10.256410256410255,9.401709401709402,0.8547008547008548,0
E00027332,139,121,72,49,0,0,3,3,0,15,13,2,0,87.05035971223022,51.798561151079134,35.25179856115108,0,0,2.158273381294964,2.158273381294964,0,10.79136690647482,9.352517985611511,1.4388489208633095,0
E00027333,154,30,15,15,0,0,101,5,96,23,17,6,0,19.480519480519483,9.740259740259742,9.740259740259742,0,0,65.5844155844156,3.2467532467532463,62.33766233766234,14.935064935064934,11.03896103896104,3.896103896103896,0
E00027334,135,5,3,2,0,0,119,21,98,11,11,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,0,88.14814814814815,15.555555555555555,72.5925925925926,8.148148148148149,8.148148148148149,0,0
E00027335,124,114,73,41,0,0,2,0,2,8,7,1,0,91.93548387096774,58.87096774193549,33.064516129032256,0,0,1.6129032258064515,0,1.6129032258064515,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00027336,124,106,61,45,0,0,5,4,1,13,12,1,0,85.48387096774194,49.193548387096776,36.29032258064516,0,0,4.032258064516129,3.225806451612903,0.8064516129032258,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00027337,124,73,45,28,0,0,31,16,15,19,16,3,1,58.87096774193549,36.29032258064516,22.58064516129032,0,0,25,12.903225806451612,12.096774193548388,15.32258064516129,12.903225806451612,2.4193548387096775,0.8064516129032258
E00027338,133,96,45,51,0,0,14,1,13,23,19,4,0,72.18045112781954,33.83458646616541,38.34586466165413,0,0,10.526315789473683,0.7518796992481203,9.774436090225564,17.293233082706767,14.285714285714285,3.007518796992481,0
E00027339,128,24,10,14,0,0,94,37,57,10,8,2,0,18.75,7.8125,10.9375,0,0,73.4375,28.90625,44.53125,7.8125,6.25,1.5625,0
E00027340,108,104,65,39,0,0,0,0,0,4,0,4,0,96.29629629629629,60.18518518518518,36.11111111111111,0,0,0,0,0,3.7037037037037033,0,3.7037037037037033,0
E00027341,122,91,42,49,0,0,2,0,2,29,26,3,0,74.59016393442623,34.42622950819672,40.16393442622951,0,0,1.639344262295082,0,1.639344262295082,23.770491803278688,21.311475409836063,2.459016393442623,0
