OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00027016,235,60,102,102,102,0,0,0,0,6,6,0,15,15,0,52,52,0,25.53191489361702,43.40425531914894,43.40425531914894,43.40425531914894,0,0,0,0,2.553191489361702,2.553191489361702,0,6.382978723404255,6.382978723404255,0,22.127659574468083,22.127659574468083,0
E00027017,287,110,132,132,132,0,0,0,0,5,5,0,20,20,0,20,20,0,38.32752613240418,45.99303135888502,45.99303135888502,45.99303135888502,0,0,0,0,1.7421602787456445,1.7421602787456445,0,6.968641114982578,6.968641114982578,0,6.968641114982578,6.968641114982578,0
E00027019,196,85,75,75,75,0,0,0,0,5,5,0,23,23,0,8,8,0,43.36734693877551,38.265306122448976,38.265306122448976,38.265306122448976,0,0,0,0,2.5510204081632653,2.5510204081632653,0,11.73469387755102,11.73469387755102,0,4.081632653061225,4.081632653061225,0
E00027021,276,99,135,133,131,2,2,0,2,5,5,0,23,23,0,14,14,0,35.869565217391305,48.91304347826087,48.188405797101446,47.46376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,1.8115942028985508,1.8115942028985508,0,8.333333333333332,8.333333333333332,0,5.072463768115942,5.072463768115942,0
E00027043,281,112,120,119,119,0,1,0,1,6,6,0,18,18,0,25,25,0,39.8576512455516,42.704626334519574,42.34875444839858,42.34875444839858,0,0.3558718861209964,0,0.3558718861209964,2.135231316725979,2.135231316725979,0,6.405693950177936,6.405693950177936,0,8.896797153024911,8.896797153024911,0
E00027255,211,94,84,84,84,0,0,0,0,6,6,0,18,18,0,9,9,0,44.54976303317535,39.81042654028436,39.81042654028436,39.81042654028436,0,0,0,0,2.843601895734597,2.843601895734597,0,8.530805687203792,8.530805687203792,0,4.265402843601896,4.265402843601896,0
E00027273,248,92,112,112,112,0,0,0,0,3,3,0,30,30,0,11,11,0,37.096774193548384,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,1.2096774193548387,1.2096774193548387,0,12.096774193548388,12.096774193548388,0,4.435483870967742,4.435483870967742,0
E00027274,272,139,83,83,83,0,0,0,0,8,8,0,33,32,1,9,9,0,51.10294117647059,30.514705882352942,30.514705882352942,30.514705882352942,0,0,0,0,2.941176470588235,2.941176470588235,0,12.132352941176471,11.76470588235294,0.3676470588235294,3.308823529411765,3.308823529411765,0
E00027276,229,71,116,116,116,0,0,0,0,9,9,0,22,22,0,11,11,0,31.004366812227076,50.65502183406113,50.65502183406113,50.65502183406113,0,0,0,0,3.9301310043668125,3.9301310043668125,0,9.606986899563319,9.606986899563319,0,4.8034934497816595,4.8034934497816595,0
E00027277,213,79,87,87,87,0,0,0,0,4,4,0,23,23,0,20,20,0,37.08920187793427,40.845070422535215,40.845070422535215,40.845070422535215,0,0,0,0,1.8779342723004695,1.8779342723004695,0,10.7981220657277,10.7981220657277,0,9.389671361502346,9.389671361502346,0
E00027275,200,82,82,82,80,2,0,0,0,5,5,0,20,20,0,11,11,0,41,41,41,40,1,0,0,0,2.5,2.5,0,10,10,0,5.5,5.5,0
E00027278,247,84,105,105,105,0,0,0,0,4,4,0,24,24,0,30,30,0,34.0080971659919,42.51012145748988,42.51012145748988,42.51012145748988,0,0,0,0,1.6194331983805668,1.6194331983805668,0,9.7165991902834,9.7165991902834,0,12.145748987854251,12.145748987854251,0
E00027279,211,69,90,90,90,0,0,0,0,8,8,0,32,32,0,12,12,0,32.70142180094787,42.65402843601896,42.65402843601896,42.65402843601896,0,0,0,0,3.7914691943127963,3.7914691943127963,0,15.165876777251185,15.165876777251185,0,5.687203791469194,5.687203791469194,0
E00027280,198,64,80,80,80,0,0,0,0,4,4,0,27,27,0,23,23,0,32.323232323232325,40.4040404040404,40.4040404040404,40.4040404040404,0,0,0,0,2.0202020202020203,2.0202020202020203,0,13.636363636363635,13.636363636363635,0,11.616161616161616,11.616161616161616,0
E00027281,253,98,104,104,104,0,0,0,0,3,3,0,30,30,0,18,18,0,38.73517786561265,41.10671936758894,41.10671936758894,41.10671936758894,0,0,0,0,1.185770750988142,1.185770750988142,0,11.857707509881422,11.857707509881422,0,7.114624505928854,7.114624505928854,0
E00027263,213,113,68,68,68,0,0,0,0,6,6,0,18,18,0,8,8,0,53.051643192488264,31.92488262910798,31.92488262910798,31.92488262910798,0,0,0,0,2.8169014084507045,2.8169014084507045,0,8.450704225352112,8.450704225352112,0,3.755868544600939,3.755868544600939,0
E00027283,221,114,58,58,56,2,0,0,0,10,10,0,26,25,1,13,13,0,51.58371040723983,26.244343891402718,26.244343891402718,25.339366515837103,0.904977375565611,0,0,0,4.524886877828054,4.524886877828054,0,11.76470588235294,11.312217194570136,0.4524886877828055,5.88235294117647,5.88235294117647,0
E00027285,305,145,82,80,80,0,2,0,2,12,12,0,45,45,0,21,21,0,47.540983606557376,26.885245901639344,26.229508196721312,26.229508196721312,0,0.6557377049180327,0,0.6557377049180327,3.934426229508197,3.934426229508197,0,14.754098360655737,14.754098360655737,0,6.885245901639345,6.885245901639345,0
E00165784,337,109,150,150,150,0,0,0,0,5,5,0,36,35,1,37,37,0,32.34421364985163,44.510385756676556,44.510385756676556,44.510385756676556,0,0,0,0,1.483679525222552,1.483679525222552,0,10.682492581602373,10.385756676557865,0.2967359050445104,10.979228486646884,10.979228486646884,0
E00165785,156,94,40,40,40,0,0,0,0,2,2,0,14,13,1,6,6,0,60.256410256410255,25.64102564102564,25.64102564102564,25.64102564102564,0,0,0,0,1.282051282051282,1.282051282051282,0,8.974358974358974,8.333333333333332,0.641025641025641,3.8461538461538463,3.8461538461538463,0
E00165786,155,89,28,27,27,0,1,0,1,9,9,0,20,20,0,9,9,0,57.41935483870968,18.064516129032256,17.419354838709676,17.419354838709676,0,0.6451612903225806,0,0.6451612903225806,5.806451612903226,5.806451612903226,0,12.903225806451612,12.903225806451612,0,5.806451612903226,5.806451612903226,0
E00027437,240,69,135,135,134,1,0,0,0,4,4,0,18,18,0,14,14,0,28.749999999999996,56.25,56.25,55.833333333333336,0.4166666666666667,0,0,0,1.6666666666666667,1.6666666666666667,0,7.5,7.5,0,5.833333333333333,5.833333333333333,0
E00027438,244,56,133,133,133,0,0,0,0,5,5,0,23,23,0,27,27,0,22.950819672131146,54.50819672131148,54.50819672131148,54.50819672131148,0,0,0,0,2.0491803278688523,2.0491803278688523,0,9.426229508196721,9.426229508196721,0,11.065573770491802,11.065573770491802,0
E00027439,249,70,145,145,145,0,0,0,0,0,0,0,22,22,0,12,12,0,28.11244979919679,58.23293172690763,58.23293172690763,58.23293172690763,0,0,0,0,0,0,0,8.835341365461847,8.835341365461847,0,4.819277108433735,4.819277108433735,0
E00027440,216,71,94,94,94,0,0,0,0,5,5,0,31,31,0,15,15,0,32.870370370370374,43.51851851851852,43.51851851851852,43.51851851851852,0,0,0,0,2.314814814814815,2.314814814814815,0,14.351851851851851,14.351851851851851,0,6.944444444444445,6.944444444444445,0
E00027442,232,86,97,97,97,0,0,0,0,7,7,0,18,18,0,24,24,0,37.06896551724138,41.810344827586206,41.810344827586206,41.810344827586206,0,0,0,0,3.0172413793103448,3.0172413793103448,0,7.758620689655173,7.758620689655173,0,10.344827586206897,10.344827586206897,0
E00027485,271,97,149,149,145,4,0,0,0,9,9,0,9,9,0,7,7,0,35.79335793357934,54.981549815498155,54.981549815498155,53.50553505535055,1.4760147601476015,0,0,0,3.3210332103321036,3.3210332103321036,0,3.3210332103321036,3.3210332103321036,0,2.5830258302583027,2.5830258302583027,0
E00027487,371,128,202,199,199,0,3,3,0,10,10,0,19,19,0,12,12,0,34.50134770889488,54.44743935309974,53.63881401617251,53.63881401617251,0,0.8086253369272237,0.8086253369272237,0,2.6954177897574128,2.6954177897574128,0,5.121293800539084,5.121293800539084,0,3.234501347708895,3.234501347708895,0
E00181733,170,57,100,100,98,2,0,0,0,7,7,0,4,4,0,2,2,0,33.52941176470588,58.82352941176471,58.82352941176471,57.647058823529406,1.1764705882352942,0,0,0,4.117647058823529,4.117647058823529,0,2.3529411764705883,2.3529411764705883,0,1.1764705882352942,1.1764705882352942,0
E00181751,289,99,175,175,175,0,0,0,0,6,6,0,3,3,0,6,6,0,34.2560553633218,60.553633217993074,60.553633217993074,60.553633217993074,0,0,0,0,2.0761245674740483,2.0761245674740483,0,1.0380622837370241,1.0380622837370241,0,2.0761245674740483,2.0761245674740483,0
E00181794,285,86,168,168,168,0,0,0,0,4,4,0,12,12,0,15,15,0,30.175438596491226,58.94736842105262,58.94736842105262,58.94736842105262,0,0,0,0,1.4035087719298245,1.4035087719298245,0,4.2105263157894735,4.2105263157894735,0,5.263157894736842,5.263157894736842,0
E00181796,154,47,87,87,86,1,0,0,0,3,3,0,4,4,0,13,13,0,30.519480519480517,56.493506493506494,56.493506493506494,55.84415584415584,0.6493506493506493,0,0,0,1.948051948051948,1.948051948051948,0,2.5974025974025974,2.5974025974025974,0,8.441558441558442,8.441558441558442,0
E00027489,247,108,108,108,108,0,0,0,0,13,13,0,12,12,0,6,6,0,43.7246963562753,43.7246963562753,43.7246963562753,43.7246963562753,0,0,0,0,5.263157894736842,5.263157894736842,0,4.8582995951417,4.8582995951417,0,2.42914979757085,2.42914979757085,0
E00027495,262,90,126,124,122,2,2,2,0,8,8,0,22,22,0,16,16,0,34.35114503816794,48.091603053435115,47.32824427480916,46.56488549618321,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,3.0534351145038165,3.0534351145038165,0,8.396946564885496,8.396946564885496,0,6.106870229007633,6.106870229007633,0
E00027497,305,78,148,148,146,2,0,0,0,5,5,0,30,30,0,44,44,0,25.573770491803277,48.52459016393443,48.52459016393443,47.868852459016395,0.6557377049180327,0,0,0,1.639344262295082,1.639344262295082,0,9.836065573770492,9.836065573770492,0,14.426229508196723,14.426229508196723,0
E00027500,284,103,124,124,124,0,0,0,0,9,9,0,34,34,0,14,14,0,36.267605633802816,43.66197183098591,43.66197183098591,43.66197183098591,0,0,0,0,3.169014084507042,3.169014084507042,0,11.971830985915492,11.971830985915492,0,4.929577464788732,4.929577464788732,0
E00027502,245,69,133,133,133,0,0,0,0,17,17,0,18,18,0,8,8,0,28.163265306122447,54.285714285714285,54.285714285714285,54.285714285714285,0,0,0,0,6.938775510204081,6.938775510204081,0,7.346938775510205,7.346938775510205,0,3.2653061224489797,3.2653061224489797,0
E00027581,244,85,115,115,115,0,0,0,0,6,6,0,22,22,0,16,16,0,34.83606557377049,47.13114754098361,47.13114754098361,47.13114754098361,0,0,0,0,2.459016393442623,2.459016393442623,0,9.01639344262295,9.01639344262295,0,6.557377049180328,6.557377049180328,0
E00027611,232,105,103,103,103,0,0,0,0,6,6,0,15,15,0,3,3,0,45.258620689655174,44.396551724137936,44.396551724137936,44.396551724137936,0,0,0,0,2.586206896551724,2.586206896551724,0,6.4655172413793105,6.4655172413793105,0,1.293103448275862,1.293103448275862,0
E00027614,244,77,151,151,151,0,0,0,0,7,7,0,3,3,0,6,6,0,31.557377049180328,61.885245901639344,61.885245901639344,61.885245901639344,0,0,0,0,2.8688524590163933,2.8688524590163933,0,1.2295081967213115,1.2295081967213115,0,2.459016393442623,2.459016393442623,0
E00027616,330,90,202,202,201,1,0,0,0,9,9,0,23,23,0,6,6,0,27.27272727272727,61.212121212121204,61.212121212121204,60.909090909090914,0.30303030303030304,0,0,0,2.727272727272727,2.727272727272727,0,6.969696969696971,6.969696969696971,0,1.8181818181818181,1.8181818181818181,0
E00027617,384,95,265,265,265,0,0,0,0,5,5,0,11,11,0,8,8,0,24.739583333333336,69.01041666666666,69.01041666666666,69.01041666666666,0,0,0,0,1.3020833333333335,1.3020833333333335,0,2.864583333333333,2.864583333333333,0,2.083333333333333,2.083333333333333,0
E00027618,324,90,196,196,196,0,0,0,0,8,8,0,12,12,0,18,18,0,27.77777777777778,60.49382716049383,60.49382716049383,60.49382716049383,0,0,0,0,2.4691358024691357,2.4691358024691357,0,3.7037037037037033,3.7037037037037033,0,5.555555555555555,5.555555555555555,0
E00027619,310,97,173,173,173,0,0,0,0,6,6,0,27,27,0,7,7,0,31.290322580645164,55.80645161290323,55.80645161290323,55.80645161290323,0,0,0,0,1.935483870967742,1.935483870967742,0,8.709677419354838,8.709677419354838,0,2.258064516129032,2.258064516129032,0
E00027620,284,109,140,140,140,0,0,0,0,9,9,0,12,12,0,14,14,0,38.38028169014084,49.29577464788733,49.29577464788733,49.29577464788733,0,0,0,0,3.169014084507042,3.169014084507042,0,4.225352112676056,4.225352112676056,0,4.929577464788732,4.929577464788732,0
E00027621,225,88,83,83,81,2,0,0,0,7,7,0,29,29,0,18,18,0,39.111111111111114,36.888888888888886,36.888888888888886,36,0.8888888888888888,0,0,0,3.111111111111111,3.111111111111111,0,12.88888888888889,12.88888888888889,0,8,8,0
E00027360,399,108,196,196,194,2,0,0,0,9,9,0,54,54,0,32,32,0,27.06766917293233,49.122807017543856,49.122807017543856,48.62155388471178,0.5012531328320802,0,0,0,2.2556390977443606,2.2556390977443606,0,13.533834586466165,13.533834586466165,0,8.020050125313283,8.020050125313283,0
E00027361,188,51,112,112,112,0,0,0,0,3,3,0,10,10,0,12,12,0,27.127659574468083,59.57446808510638,59.57446808510638,59.57446808510638,0,0,0,0,1.5957446808510638,1.5957446808510638,0,5.319148936170213,5.319148936170213,0,6.382978723404255,6.382978723404255,0
E00027381,430,136,231,231,230,1,0,0,0,4,4,0,36,36,0,23,23,0,31.627906976744185,53.72093023255814,53.72093023255814,53.48837209302325,0.23255813953488372,0,0,0,0.9302325581395349,0.9302325581395349,0,8.372093023255815,8.372093023255815,0,5.348837209302325,5.348837209302325,0
E00027386,183,60,71,71,71,0,0,0,0,2,2,0,22,22,0,28,28,0,32.78688524590164,38.79781420765027,38.79781420765027,38.79781420765027,0,0,0,0,1.092896174863388,1.092896174863388,0,12.021857923497267,12.021857923497267,0,15.300546448087433,15.300546448087433,0
E00027392,184,52,95,95,95,0,0,0,0,4,4,0,22,22,0,11,11,0,28.26086956521739,51.63043478260869,51.63043478260869,51.63043478260869,0,0,0,0,2.1739130434782608,2.1739130434782608,0,11.956521739130435,11.956521739130435,0,5.978260869565218,5.978260869565218,0
E00027394,276,84,156,156,153,3,0,0,0,4,4,0,20,20,0,12,12,0,30.434782608695656,56.52173913043478,56.52173913043478,55.434782608695656,1.0869565217391304,0,0,0,1.4492753623188406,1.4492753623188406,0,7.246376811594203,7.246376811594203,0,4.3478260869565215,4.3478260869565215,0
E00027385,263,90,115,115,115,0,0,0,0,8,8,0,24,24,0,26,26,0,34.22053231939163,43.72623574144487,43.72623574144487,43.72623574144487,0,0,0,0,3.041825095057034,3.041825095057034,0,9.125475285171103,9.125475285171103,0,9.885931558935361,9.885931558935361,0
E00027387,320,69,222,222,222,0,0,0,0,3,3,0,8,8,0,18,18,0,21.5625,69.375,69.375,69.375,0,0,0,0,0.9375,0.9375,0,2.5,2.5,0,5.625,5.625,0
E00027390,265,84,153,153,151,2,0,0,0,2,1,1,18,18,0,8,8,0,31.69811320754717,57.73584905660377,57.73584905660377,56.9811320754717,0.7547169811320755,0,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,6.7924528301886795,6.7924528301886795,0,3.018867924528302,3.018867924528302,0
E00027391,250,74,130,128,128,0,2,0,2,2,2,0,25,24,1,19,19,0,29.599999999999998,52,51.2,51.2,0,0.8,0,0.8,0.8,0.8,0,10,9.6,0.4,7.6,7.6,0
E00027393,219,61,115,115,114,1,0,0,0,5,5,0,23,23,0,15,15,0,27.85388127853881,52.51141552511416,52.51141552511416,52.054794520547944,0.45662100456621,0,0,0,2.28310502283105,2.28310502283105,0,10.50228310502283,10.50228310502283,0,6.8493150684931505,6.8493150684931505,0
E00027368,251,62,154,154,152,2,0,0,0,4,4,0,9,9,0,22,22,0,24.701195219123505,61.354581673306775,61.354581673306775,60.55776892430279,0.796812749003984,0,0,0,1.593625498007968,1.593625498007968,0,3.5856573705179287,3.5856573705179287,0,8.764940239043826,8.764940239043826,0
E00027369,226,70,103,103,103,0,0,0,0,3,3,0,31,31,0,19,19,0,30.973451327433626,45.57522123893805,45.57522123893805,45.57522123893805,0,0,0,0,1.3274336283185841,1.3274336283185841,0,13.716814159292035,13.716814159292035,0,8.4070796460177,8.4070796460177,0
E00027371,210,41,111,111,109,2,0,0,0,9,9,0,22,22,0,27,27,0,19.523809523809526,52.85714285714286,52.85714285714286,51.90476190476191,0.9523809523809524,0,0,0,4.285714285714286,4.285714285714286,0,10.476190476190476,10.476190476190476,0,12.857142857142856,12.857142857142856,0
E00027372,263,61,163,163,163,0,0,0,0,2,2,0,20,20,0,17,17,0,23.193916349809886,61.97718631178707,61.97718631178707,61.97718631178707,0,0,0,0,0.7604562737642585,0.7604562737642585,0,7.604562737642586,7.604562737642586,0,6.4638783269961975,6.4638783269961975,0
E00027373,212,61,106,106,106,0,0,0,0,7,7,0,24,24,0,14,14,0,28.77358490566038,50,50,50,0,0,0,0,3.30188679245283,3.30188679245283,0,11.320754716981133,11.320754716981133,0,6.60377358490566,6.60377358490566,0
E00027374,232,63,124,121,121,0,3,0,3,4,4,0,15,15,0,26,26,0,27.155172413793103,53.44827586206896,52.1551724137931,52.1551724137931,0,1.293103448275862,0,1.293103448275862,1.7241379310344827,1.7241379310344827,0,6.4655172413793105,6.4655172413793105,0,11.206896551724139,11.206896551724139,0
E00027375,198,84,78,78,78,0,0,0,0,2,2,0,17,17,0,17,17,0,42.42424242424242,39.39393939393939,39.39393939393939,39.39393939393939,0,0,0,0,1.0101010101010102,1.0101010101010102,0,8.585858585858585,8.585858585858585,0,8.585858585858585,8.585858585858585,0
E00027377,198,70,84,84,84,0,0,0,0,2,2,0,20,20,0,22,22,0,35.35353535353536,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,1.0101010101010102,1.0101010101010102,0,10.1010101010101,10.1010101010101,0,11.11111111111111,11.11111111111111,0
E00027407,242,47,165,165,165,0,0,0,0,0,0,0,13,13,0,17,17,0,19.421487603305785,68.18181818181817,68.18181818181817,68.18181818181817,0,0,0,0,0,0,0,5.371900826446281,5.371900826446281,0,7.024793388429752,7.024793388429752,0
E00027376,229,47,149,149,148,1,0,0,0,0,0,0,12,12,0,21,21,0,20.52401746724891,65.06550218340611,65.06550218340611,64.62882096069869,0.43668122270742354,0,0,0,0,0,0,5.240174672489083,5.240174672489083,0,9.170305676855897,9.170305676855897,0
E00027379,245,62,155,155,153,2,0,0,0,0,0,0,16,16,0,12,12,0,25.30612244897959,63.26530612244898,63.26530612244898,62.44897959183674,0.8163265306122449,0,0,0,0,0,0,6.530612244897959,6.530612244897959,0,4.8979591836734695,4.8979591836734695,0
E00027380,238,58,134,134,134,0,0,0,0,4,4,0,18,18,0,24,24,0,24.369747899159663,56.30252100840336,56.30252100840336,56.30252100840336,0,0,0,0,1.680672268907563,1.680672268907563,0,7.563025210084033,7.563025210084033,0,10.084033613445378,10.084033613445378,0
E00027383,242,77,137,137,137,0,0,0,0,3,3,0,16,16,0,9,9,0,31.818181818181817,56.611570247933884,56.611570247933884,56.611570247933884,0,0,0,0,1.2396694214876034,1.2396694214876034,0,6.6115702479338845,6.6115702479338845,0,3.71900826446281,3.71900826446281,0
E00027384,235,67,143,143,143,0,0,0,0,2,2,0,12,12,0,11,11,0,28.510638297872344,60.851063829787236,60.851063829787236,60.851063829787236,0,0,0,0,0.851063829787234,0.851063829787234,0,5.106382978723404,5.106382978723404,0,4.680851063829787,4.680851063829787,0
E00027416,276,66,178,178,178,0,0,0,0,1,1,0,13,13,0,18,18,0,23.91304347826087,64.4927536231884,64.4927536231884,64.4927536231884,0,0,0,0,0.36231884057971014,0.36231884057971014,0,4.710144927536232,4.710144927536232,0,6.521739130434782,6.521739130434782,0
E00027418,251,66,140,140,140,0,0,0,0,5,5,0,21,21,0,19,19,0,26.294820717131472,55.77689243027888,55.77689243027888,55.77689243027888,0,0,0,0,1.9920318725099602,1.9920318725099602,0,8.366533864541832,8.366533864541832,0,7.569721115537849,7.569721115537849,0
E00027419,266,60,157,157,155,2,0,0,0,4,4,0,21,21,0,24,24,0,22.55639097744361,59.02255639097744,59.02255639097744,58.27067669172933,0.7518796992481203,0,0,0,1.5037593984962405,1.5037593984962405,0,7.894736842105263,7.894736842105263,0,9.022556390977442,9.022556390977442,0
E00027420,278,92,144,144,141,3,0,0,0,3,3,0,28,28,0,11,11,0,33.093525179856115,51.798561151079134,51.798561151079134,50.719424460431654,1.079136690647482,0,0,0,1.079136690647482,1.079136690647482,0,10.071942446043165,10.071942446043165,0,3.9568345323741005,3.9568345323741005,0
E00027445,244,78,124,124,123,1,0,0,0,4,4,0,24,24,0,14,14,0,31.967213114754102,50.81967213114754,50.81967213114754,50.409836065573764,0.4098360655737705,0,0,0,1.639344262295082,1.639344262295082,0,9.836065573770492,9.836065573770492,0,5.737704918032787,5.737704918032787,0
E00027411,277,97,109,109,107,2,0,0,0,7,7,0,33,33,0,31,31,0,35.018050541516246,39.35018050541516,39.35018050541516,38.628158844765345,0.7220216606498195,0,0,0,2.527075812274368,2.527075812274368,0,11.913357400722022,11.913357400722022,0,11.191335740072201,11.191335740072201,0
E00027412,277,93,135,135,135,0,0,0,0,5,4,1,31,31,0,13,13,0,33.57400722021661,48.73646209386281,48.73646209386281,48.73646209386281,0,0,0,0,1.8050541516245486,1.444043321299639,0.36101083032490977,11.191335740072201,11.191335740072201,0,4.693140794223827,4.693140794223827,0
E00027414,190,76,64,64,64,0,0,0,0,10,10,0,35,35,0,5,5,0,40,33.68421052631579,33.68421052631579,33.68421052631579,0,0,0,0,5.263157894736842,5.263157894736842,0,18.421052631578945,18.421052631578945,0,2.631578947368421,2.631578947368421,0
E00027417,208,71,104,104,104,0,0,0,0,4,4,0,14,14,0,15,15,0,34.13461538461539,50,50,50,0,0,0,0,1.9230769230769231,1.9230769230769231,0,6.730769230769231,6.730769230769231,0,7.211538461538461,7.211538461538461,0
E00027441,250,72,148,148,148,0,0,0,0,4,4,0,13,13,0,13,13,0,28.799999999999997,59.199999999999996,59.199999999999996,59.199999999999996,0,0,0,0,1.6,1.6,0,5.2,5.2,0,5.2,5.2,0
E00027409,223,96,100,100,100,0,0,0,0,4,4,0,17,17,0,6,6,0,43.04932735426009,44.843049327354265,44.843049327354265,44.843049327354265,0,0,0,0,1.7937219730941705,1.7937219730941705,0,7.623318385650224,7.623318385650224,0,2.690582959641256,2.690582959641256,0
E00027410,318,113,122,122,122,0,0,0,0,10,10,0,43,43,0,30,28,2,35.53459119496855,38.36477987421384,38.36477987421384,38.36477987421384,0,0,0,0,3.1446540880503147,3.1446540880503147,0,13.522012578616351,13.522012578616351,0,9.433962264150944,8.80503144654088,0.628930817610063
E00027415,308,88,157,157,157,0,0,0,0,9,9,0,29,29,0,25,25,0,28.57142857142857,50.97402597402597,50.97402597402597,50.97402597402597,0,0,0,0,2.922077922077922,2.922077922077922,0,9.415584415584416,9.415584415584416,0,8.116883116883116,8.116883116883116,0
E00027432,218,83,91,91,91,0,0,0,0,5,5,0,17,17,0,22,22,0,38.07339449541284,41.74311926605505,41.74311926605505,41.74311926605505,0,0,0,0,2.293577981651376,2.293577981651376,0,7.79816513761468,7.79816513761468,0,10.091743119266056,10.091743119266056,0
E00027443,119,33,19,19,19,0,0,0,0,2,2,0,18,18,0,47,47,0,27.73109243697479,15.966386554621847,15.966386554621847,15.966386554621847,0,0,0,0,1.680672268907563,1.680672268907563,0,15.126050420168067,15.126050420168067,0,39.49579831932773,39.49579831932773,0
E00027444,172,68,72,72,72,0,0,0,0,6,6,0,16,16,0,10,10,0,39.53488372093023,41.86046511627907,41.86046511627907,41.86046511627907,0,0,0,0,3.488372093023256,3.488372093023256,0,9.30232558139535,9.30232558139535,0,5.813953488372093,5.813953488372093,0
E00026948,108,59,28,28,27,1,0,0,0,5,5,0,13,13,0,3,3,0,54.629629629629626,25.925925925925924,25.925925925925924,25,0.9259259259259258,0,0,0,4.62962962962963,4.62962962962963,0,12.037037037037036,12.037037037037036,0,2.7777777777777777,2.7777777777777777,0
E00026949,321,94,151,151,150,1,0,0,0,21,20,1,21,21,0,34,34,0,29.283489096573206,47.0404984423676,47.0404984423676,46.728971962616825,0.3115264797507788,0,0,0,6.5420560747663545,6.230529595015576,0.3115264797507788,6.5420560747663545,6.5420560747663545,0,10.59190031152648,10.59190031152648,0
E00026950,241,90,121,121,121,0,0,0,0,10,10,0,12,12,0,8,8,0,37.344398340248965,50.20746887966805,50.20746887966805,50.20746887966805,0,0,0,0,4.149377593360995,4.149377593360995,0,4.979253112033195,4.979253112033195,0,3.319502074688797,3.319502074688797,0
E00026952,344,109,193,193,193,0,0,0,0,14,14,0,16,16,0,12,11,1,31.686046511627907,56.104651162790695,56.104651162790695,56.104651162790695,0,0,0,0,4.069767441860465,4.069767441860465,0,4.651162790697675,4.651162790697675,0,3.488372093023256,3.1976744186046515,0.29069767441860467
E00181737,263,101,121,121,121,0,0,0,0,28,28,0,8,8,0,5,5,0,38.40304182509506,46.00760456273764,46.00760456273764,46.00760456273764,0,0,0,0,10.646387832699618,10.646387832699618,0,3.041825095057034,3.041825095057034,0,1.9011406844106464,1.9011406844106464,0
E00181765,155,54,81,81,81,0,0,0,0,13,13,0,3,3,0,4,4,0,34.83870967741935,52.25806451612903,52.25806451612903,52.25806451612903,0,0,0,0,8.38709677419355,8.38709677419355,0,1.935483870967742,1.935483870967742,0,2.5806451612903225,2.5806451612903225,0
E00181774,148,54,66,66,66,0,0,0,0,22,22,0,5,5,0,1,1,0,36.486486486486484,44.5945945945946,44.5945945945946,44.5945945945946,0,0,0,0,14.864864864864865,14.864864864864865,0,3.3783783783783785,3.3783783783783785,0,0.6756756756756757,0.6756756756756757,0
E00026973,449,186,207,207,207,0,0,0,0,9,9,0,16,16,0,31,31,0,41.42538975501114,46.10244988864143,46.10244988864143,46.10244988864143,0,0,0,0,2.0044543429844097,2.0044543429844097,0,3.5634743875278394,3.5634743875278394,0,6.904231625835189,6.904231625835189,0
E00026974,436,158,234,232,232,0,2,2,0,18,18,0,8,8,0,18,18,0,36.23853211009174,53.669724770642205,53.21100917431193,53.21100917431193,0,0.45871559633027525,0.45871559633027525,0,4.128440366972478,4.128440366972478,0,1.834862385321101,1.834862385321101,0,4.128440366972478,4.128440366972478,0
E00026975,301,105,166,166,166,0,0,0,0,5,5,0,11,11,0,14,14,0,34.883720930232556,55.14950166112956,55.14950166112956,55.14950166112956,0,0,0,0,1.6611295681063125,1.6611295681063125,0,3.6544850498338874,3.6544850498338874,0,4.651162790697675,4.651162790697675,0
E00026976,393,119,235,233,233,0,2,2,0,4,4,0,10,10,0,25,25,0,30.279898218829516,59.796437659033074,59.28753180661578,59.28753180661578,0,0.5089058524173028,0.5089058524173028,0,1.0178117048346056,1.0178117048346056,0,2.5445292620865136,2.5445292620865136,0,6.361323155216285,6.361323155216285,0
E00168617,285,103,97,97,96,1,0,0,0,6,6,0,18,18,0,61,61,0,36.140350877192986,34.03508771929825,34.03508771929825,33.68421052631579,0.3508771929824561,0,0,0,2.1052631578947367,2.1052631578947367,0,6.315789473684211,6.315789473684211,0,21.403508771929825,21.403508771929825,0
E00168618,375,128,219,219,219,0,0,0,0,3,3,0,6,6,0,19,19,0,34.13333333333333,58.4,58.4,58.4,0,0,0,0,0.8,0.8,0,1.6,1.6,0,5.066666666666666,5.066666666666666,0
