OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00027296,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00027297,131,131,0,0,0,100,0,0,0
E00027298,125,123,0,1,1,98.4,0,0.8,0.8
E00027299,133,133,0,0,0,100,0,0,0
E00027300,125,122,1,0,2,97.6,0.8,0,1.6
E00027301,129,129,0,0,0,100,0,0,0
E00027302,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00027303,106,106,0,0,0,100,0,0,0
E00027304,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00027305,131,131,0,0,0,100,0,0,0
E00027306,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00027307,112,109,1,0,2,97.32142857142857,0.8928571428571428,0,1.7857142857142856
E00027308,133,133,0,0,0,100,0,0,0
E00027309,105,100,4,0,1,95.23809523809523,3.8095238095238098,0,0.9523809523809524
E00027310,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00027311,122,122,0,0,0,100,0,0,0
E00027312,118,116,2,0,0,98.30508474576271,1.694915254237288,0,0
E00027313,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00027314,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00027315,117,115,0,1,1,98.29059829059828,0,0.8547008547008548,0.8547008547008548
E00027316,109,106,1,0,2,97.24770642201835,0.9174311926605505,0,1.834862385321101
E00027317,125,124,0,0,1,99.2,0,0,0.8
E00027318,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00027319,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00027320,159,155,1,1,2,97.48427672955975,0.628930817610063,0.628930817610063,1.257861635220126
E00027321,159,156,1,1,1,98.11320754716981,0.628930817610063,0.628930817610063,0.628930817610063
E00027322,97,96,0,0,1,98.96907216494846,0,0,1.0309278350515463
E00027323,137,131,2,2,2,95.62043795620438,1.4598540145985401,1.4598540145985401,1.4598540145985401
E00027324,128,127,1,0,0,99.21875,0.78125,0,0
E00027325,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00027326,181,176,4,0,1,97.23756906077348,2.209944751381215,0,0.5524861878453038
E00027327,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00027328,156,155,1,0,0,99.35897435897436,0.641025641025641,0,0
E00027329,119,118,0,1,0,99.15966386554622,0,0.8403361344537815,0
E00027330,146,143,3,0,0,97.94520547945206,2.054794520547945,0,0
E00027331,116,112,4,0,0,96.55172413793103,3.4482758620689653,0,0
E00027332,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00027333,153,151,0,1,1,98.69281045751634,0,0.6535947712418301,0.6535947712418301
E00027334,135,132,1,1,1,97.77777777777777,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00027335,124,121,0,1,2,97.58064516129032,0,0.8064516129032258,1.6129032258064515
E00027336,125,123,2,0,0,98.4,1.6,0,0
E00027337,122,118,1,2,1,96.72131147540983,0.819672131147541,1.639344262295082,0.819672131147541
E00027338,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00027339,132,125,4,0,3,94.6969696969697,3.0303030303030303,0,2.272727272727273
E00027340,109,109,0,0,0,100,0,0,0
E00027341,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00027342,120,116,1,0,3,96.66666666666667,0.8333333333333334,0,2.5
E00027343,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00027344,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00027345,122,118,4,0,0,96.72131147540983,3.278688524590164,0,0
E00027346,136,121,11,1,3,88.97058823529412,8.088235294117647,0.7352941176470588,2.2058823529411766
E00027347,170,163,3,0,4,95.88235294117648,1.7647058823529411,0,2.3529411764705883
E00027348,117,117,0,0,0,100,0,0,0
E00027349,145,131,6,7,1,90.3448275862069,4.137931034482759,4.827586206896552,0.6896551724137931
E00027350,127,118,5,0,4,92.91338582677166,3.937007874015748,0,3.149606299212598
E00027351,141,134,3,2,2,95.0354609929078,2.127659574468085,1.4184397163120568,1.4184397163120568
E00027352,121,113,5,1,2,93.38842975206612,4.132231404958678,0.8264462809917356,1.6528925619834711
E00027353,140,118,15,2,5,84.28571428571429,10.714285714285714,1.4285714285714286,3.571428571428571
E00027354,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
E00027355,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00027357,131,127,1,1,2,96.94656488549617,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00027358,145,145,0,0,0,100,0,0,0
E00027359,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00027360,236,233,2,0,1,98.72881355932203,0.847457627118644,0,0.423728813559322
E00027361,94,92,2,0,0,97.87234042553192,2.127659574468085,0,0
E00027362,119,116,2,1,0,97.47899159663865,1.680672268907563,0.8403361344537815,0
E00027363,105,105,0,0,0,100,0,0,0
E00027364,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00027365,112,110,0,0,2,98.21428571428571,0,0,1.7857142857142856
E00027366,56,54,1,0,1,96.42857142857143,1.7857142857142856,0,1.7857142857142856
E00027367,172,171,0,0,1,99.4186046511628,0,0,0.5813953488372093
E00027368,125,124,1,0,0,99.2,0.8,0,0
E00027369,126,126,0,0,0,100,0,0,0
E00027370,197,192,4,0,1,97.46192893401016,2.030456852791878,0,0.5076142131979695
E00027371,133,133,0,0,0,100,0,0,0
E00027372,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00027373,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00027374,121,121,0,0,0,100,0,0,0
E00027375,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00027376,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00027377,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00027378,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00027379,117,117,0,0,0,100,0,0,0
E00027380,118,114,2,1,1,96.61016949152543,1.694915254237288,0.847457627118644,0.847457627118644
E00027381,222,220,1,0,1,99.09909909909909,0.45045045045045046,0,0.45045045045045046
E00027382,151,148,3,0,0,98.01324503311258,1.9867549668874174,0,0
E00027383,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00027384,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00027385,145,141,3,0,1,97.24137931034483,2.0689655172413794,0,0.6896551724137931
E00027386,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00027387,146,142,3,0,1,97.26027397260275,2.054794520547945,0,0.684931506849315
E00027388,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00027389,199,197,1,0,1,98.99497487437185,0.5025125628140703,0,0.5025125628140703
E00027390,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00027391,133,127,5,1,0,95.48872180451127,3.7593984962406015,0.7518796992481203,0
E00027392,93,93,0,0,0,100,0,0,0
E00027393,119,119,0,0,0,100,0,0,0
E00027394,140,137,2,1,0,97.85714285714285,1.4285714285714286,0.7142857142857143,0
E00027395,55,53,2,0,0,96.36363636363636,3.6363636363636362,0,0
E00027396,123,123,0,0,0,100,0,0,0
E00027397,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00027398,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00027399,113,113,0,0,0,100,0,0,0
E00027400,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00027401,94,91,3,0,0,96.80851063829788,3.1914893617021276,0,0
E00027402,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00027403,99,97,1,0,1,97.97979797979798,1.0101010101010102,0,1.0101010101010102
E00027404,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00027405,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00027406,165,163,1,0,1,98.7878787878788,0.6060606060606061,0,0.6060606060606061
E00027407,120,116,4,0,0,96.66666666666667,3.3333333333333335,0,0
E00027408,182,180,2,0,0,98.9010989010989,1.098901098901099,0,0
E00027409,112,112,0,0,0,100,0,0,0
E00027410,159,159,0,0,0,100,0,0,0
E00027411,163,160,1,0,2,98.15950920245399,0.6134969325153374,0,1.2269938650306749
E00027412,141,139,0,0,2,98.581560283687935,0,0,1.4184397163120568
E00027413,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00027414,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00027415,157,153,2,0,2,97.45222929936305,1.2738853503184715,0,1.2738853503184715
E00027416,136,136,0,0,0,100,0,0,0
E00027417,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00027418,121,119,1,1,0,98.34710743801654,0.8264462809917356,0.8264462809917356,0
E00027419,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00027420,128,126,2,0,0,98.4375,1.5625,0,0
E00027421,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00027422,152,151,1,0,0,99.3421052631579,0.6578947368421052,0,0
E00027423,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00027424,139,135,2,1,1,97.12230215827337,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00027425,139,139,0,0,0,100,0,0,0
E00027426,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00027427,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00027428,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00027429,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00027430,221,220,1,0,0,99.5475113122172,0.4524886877828055,0,0
E00027431,145,139,5,0,1,95.86206896551724,3.4482758620689653,0,0.6896551724137931
E00027432,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00027433,100,97,0,3,0,97,0,3,0
E00027434,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00027435,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
E00027436,157,157,0,0,0,100,0,0,0
E00027437,119,119,0,0,0,100,0,0,0
E00027438,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00027439,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00027440,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00027441,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00027442,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00027443,99,98,0,0,1,98.98989898989899,0,0,1.0101010101010102
E00027444,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00027445,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00027446,131,116,5,6,4,88.54961832061069,3.816793893129771,4.580152671755725,3.0534351145038165
E00027447,140,136,1,1,2,97.14285714285714,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00027448,129,126,1,1,1,97.67441860465115,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00027450,148,145,0,0,3,97.97297297297297,0,0,2.027027027027027
E00027451,138,125,5,3,5,90.57971014492753,3.6231884057971016,2.1739130434782608,3.6231884057971016
E00027455,135,133,0,1,1,98.51851851851852,0,0.7407407407407408,0.7407407407407408
E00027457,140,127,7,6,0,90.71428571428571,5,4.285714285714286,0
E00027458,153,144,5,2,2,94.11764705882352,3.2679738562091507,1.3071895424836601,1.3071895424836601
E00027459,149,144,3,1,1,96.64429530201343,2.013422818791946,0.6711409395973155,0.6711409395973155
E00027460,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00027461,126,111,4,2,9,88.09523809523809,3.1746031746031744,1.5873015873015872,7.142857142857142
E00027463,121,110,1,3,7,90.9090909090909,0.8264462809917356,2.479338842975207,5.785123966942149
E00027464,94,88,0,1,5,93.61702127659575,0,1.0638297872340425,5.319148936170213
E00027465,128,120,0,2,6,93.75,0,1.5625,4.6875
E00027466,144,136,4,1,3,94.44444444444444,2.7777777777777777,0.6944444444444444,2.083333333333333
E00027467,89,81,4,2,2,91.01123595505618,4.49438202247191,2.247191011235955,2.247191011235955
E00027468,73,68,1,2,2,93.15068493150685,1.36986301369863,2.73972602739726,2.73972602739726
E00027469,118,110,0,2,6,93.22033898305084,0,1.694915254237288,5.084745762711865
E00027470,140,125,2,6,7,89.28571428571429,1.4285714285714286,4.285714285714286,5
E00027472,107,100,1,0,6,93.45794392523365,0.9345794392523363,0,5.607476635514018
E00027473,120,113,3,2,2,94.16666666666667,2.5,1.6666666666666667,1.6666666666666667
E00027478,134,107,9,4,14,79.8507462686567,6.7164179104477615,2.9850746268656714,10.44776119402985
E00027479,129,33,64,6,26,25.581395348837212,49.6124031007752,4.651162790697675,20.155038759689923
E00027480,144,122,5,5,12,84.72222222222221,3.4722222222222223,3.4722222222222223,8.333333333333332
E00027481,139,111,0,3,25,79.85611510791367,0,2.158273381294964,17.985611510791365
E00027483,154,83,42,6,23,53.896103896103895,27.27272727272727,3.896103896103896,14.935064935064934
E00027485,118,52,29,15,22,44.06779661016949,24.576271186440678,12.711864406779661,18.64406779661017
E00027487,136,58,39,7,32,42.64705882352941,28.676470588235293,5.147058823529411,23.52941176470588
E00027488,145,63,53,8,21,43.44827586206896,36.55172413793103,5.517241379310345,14.482758620689657
E00027489,131,99,15,6,11,75.57251908396947,11.450381679389313,4.580152671755725,8.396946564885496
E00027490,111,33,54,3,21,29.72972972972973,48.64864864864865,2.7027027027027026,18.91891891891892
E00027491,118,55,31,4,28,46.61016949152542,26.27118644067797,3.389830508474576,23.728813559322035
E00027493,115,43,47,8,17,37.391304347826086,40.869565217391305,6.956521739130435,14.782608695652174
E00027495,138,112,13,5,8,81.15942028985508,9.420289855072465,3.6231884057971016,5.797101449275362
E00027496,123,57,35,6,25,46.34146341463415,28.455284552845526,4.878048780487805,20.32520325203252
E00027497,145,133,8,2,2,91.72413793103448,5.517241379310345,1.3793103448275863,1.3793103448275863
E00027498,139,56,49,7,27,40.28776978417266,35.25179856115108,5.0359712230215825,19.424460431654676
E00027499,107,30,53,6,18,28.037383177570092,49.532710280373834,5.607476635514018,16.822429906542055
E00027500,155,142,9,2,2,91.61290322580645,5.806451612903226,1.2903225806451613,1.2903225806451613
E00027501,91,25,46,3,17,27.472527472527474,50.54945054945055,3.296703296703297,18.681318681318682
E00027502,128,83,11,11,23,64.84375,8.59375,8.59375,17.96875
E00027504,117,94,7,3,13,80.34188034188034,5.982905982905983,2.564102564102564,11.11111111111111
E00027505,151,106,13,15,17,70.19867549668875,8.609271523178808,9.933774834437086,11.258278145695364
E00027506,157,129,9,7,12,82.16560509554141,5.7324840764331215,4.45859872611465,7.643312101910828
E00027507,123,103,4,9,7,83.73983739837398,3.2520325203252036,7.317073170731707,5.691056910569105
E00027508,109,78,15,6,10,71.55963302752293,13.761467889908257,5.5045871559633035,9.174311926605505
E00027510,128,44,54,5,25,34.375,42.1875,3.90625,19.53125
E00027512,139,120,5,1,13,86.33093525179856,3.5971223021582732,0.7194244604316548,9.352517985611511
E00027513,224,196,15,2,11,87.5,6.696428571428571,0.8928571428571428,4.910714285714286
E00027514,126,121,5,0,0,96.03174603174604,3.968253968253968,0,0
E00027515,130,112,7,2,9,86.15384615384616,5.384615384615385,1.5384615384615385,6.923076923076923
E00027516,129,113,10,2,4,87.59689922480621,7.751937984496124,1.550387596899225,3.10077519379845
E00027517,156,151,3,0,2,96.7948717948718,1.9230769230769231,0,1.282051282051282
E00027518,99,92,5,1,1,92.92929292929293,5.05050505050505,1.0101010101010102,1.0101010101010102
E00027519,154,143,4,3,4,92.85714285714286,2.5974025974025974,1.948051948051948,2.5974025974025974
E00027520,86,82,1,0,3,95.34883720930233,1.1627906976744187,0,3.488372093023256
E00027521,155,152,0,2,1,98.06451612903226,0,1.2903225806451613,0.6451612903225806
E00027522,154,107,5,3,39,69.48051948051948,3.2467532467532463,1.948051948051948,25.324675324675322
E00027523,117,83,2,6,26,70.94017094017094,1.7094017094017095,5.128205128205128,22.22222222222222
E00027524,99,58,24,5,12,58.58585858585859,24.242424242424242,5.05050505050505,12.121212121212121
E00027526,108,68,10,11,19,62.96296296296296,9.25925925925926,10.185185185185185,17.59259259259259
E00027527,156,69,49,11,27,44.230769230769226,31.41025641025641,7.051282051282051,17.307692307692307
E00027528,103,41,44,7,11,39.80582524271845,42.71844660194174,6.796116504854369,10.679611650485436
E00027529,99,63,15,6,15,63.63636363636363,15.151515151515152,6.0606060606060606,15.151515151515152
E00027530,104,39,45,5,15,37.5,43.269230769230774,4.807692307692308,14.423076923076922
E00027531,130,46,52,6,26,35.38461538461539,40,4.615384615384616,20
E00027532,112,64,27,4,17,57.14285714285714,24.107142857142858,3.571428571428571,15.178571428571427
E00027535,117,75,35,3,4,64.1025641025641,29.914529914529915,2.564102564102564,3.418803418803419
E00027536,140,69,56,3,12,49.28571428571429,40,2.142857142857143,8.571428571428571
E00027537,159,112,24,5,18,70.44025157232704,15.09433962264151,3.1446540880503147,11.320754716981133
E00027538,138,90,31,3,14,65.21739130434783,22.463768115942027,2.1739130434782608,10.144927536231885
E00027539,129,105,10,1,13,81.3953488372093,7.751937984496124,0.7751937984496124,10.077519379844961
E00027540,123,108,5,1,9,87.8048780487805,4.0650406504065035,0.8130081300813009,7.317073170731707
E00027541,129,63,47,3,16,48.837209302325576,36.434108527131784,2.3255813953488373,12.4031007751938
E00027542,134,92,19,9,14,68.65671641791045,14.17910447761194,6.7164179104477615,10.44776119402985
E00027543,164,129,12,4,19,78.65853658536585,7.317073170731707,2.4390243902439024,11.585365853658537
E00027544,119,74,18,4,23,62.18487394957983,15.126050420168067,3.361344537815126,19.327731092436977
E00027545,169,163,2,2,2,96.44970414201184,1.183431952662722,1.183431952662722,1.183431952662722
E00027546,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00027547,133,124,2,0,7,93.23308270676691,1.5037593984962405,0,5.263157894736842
E00027548,130,123,7,0,0,94.61538461538461,5.384615384615385,0,0
E00027549,136,126,3,0,7,92.64705882352942,2.2058823529411766,0,5.147058823529411
E00027550,118,114,2,1,1,96.61016949152543,1.694915254237288,0.847457627118644,0.847457627118644
E00027551,125,123,1,1,0,98.4,0.8,0.8,0
E00027552,119,116,3,0,0,97.47899159663865,2.5210084033613445,0,0
E00027553,82,82,0,0,0,100,0,0,0
E00027554,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00027555,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00027556,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00027557,151,148,0,0,3,98.01324503311258,0,0,1.9867549668874174
E00027558,96,95,0,0,1,98.95833333333334,0,0,1.0416666666666665
E00027559,108,105,0,0,3,97.22222222222221,0,0,2.7777777777777777
E00027560,116,110,2,1,3,94.82758620689656,1.7241379310344827,0.8620689655172413,2.586206896551724
E00027561,138,132,4,2,0,95.65217391304348,2.898550724637681,1.4492753623188406,0
E00027562,115,109,1,1,4,94.78260869565217,0.8695652173913043,0.8695652173913043,3.4782608695652173
E00027563,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00027564,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00027565,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00027566,103,102,0,0,1,99.02912621359224,0,0,0.9708737864077669
E00027567,117,116,0,1,0,99.14529914529915,0,0.8547008547008548,0
E00027568,121,114,3,0,4,94.21487603305785,2.479338842975207,0,3.3057851239669422
E00027569,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00027570,124,116,2,0,6,93.54838709677419,1.6129032258064515,0,4.838709677419355
E00027571,144,131,3,1,9,90.97222222222221,2.083333333333333,0.6944444444444444,6.25
E00027572,134,123,3,1,7,91.7910447761194,2.2388059701492535,0.7462686567164178,5.223880597014925
E00027573,129,129,0,0,0,100,0,0,0
E00027574,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00027575,135,130,2,0,3,96.29629629629629,1.4814814814814816,0,2.2222222222222223
E00027576,175,148,16,0,11,84.57142857142857,9.142857142857142,0,6.2857142857142865
E00027577,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00027578,138,132,1,1,4,95.65217391304348,0.7246376811594203,0.7246376811594203,2.898550724637681
E00027579,107,98,3,0,6,91.58878504672897,2.803738317757009,0,5.607476635514018
E00027580,104,90,7,1,6,86.53846153846155,6.730769230769231,0.9615384615384616,5.769230769230769
E00027581,129,83,19,4,23,64.34108527131784,14.728682170542637,3.10077519379845,17.829457364341085
E00027582,142,139,0,1,2,97.88732394366197,0,0.7042253521126761,1.4084507042253522
E00027583,191,184,2,3,2,96.33507853403141,1.0471204188481675,1.5706806282722512,1.0471204188481675
E00027584,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00027585,147,130,3,6,8,88.43537414965986,2.0408163265306123,4.081632653061225,5.442176870748299
E00027586,134,133,0,0,1,99.25373134328358,0,0,0.7462686567164178
E00027587,142,142,0,0,0,100,0,0,0
E00027588,169,167,0,1,1,98.81656804733728,0,0.591715976331361,0.591715976331361
E00027589,107,107,0,0,0,100,0,0,0
E00027590,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00027591,122,120,1,1,0,98.36065573770492,0.819672131147541,0.819672131147541,0
E00027592,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00027593,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00027594,109,108,0,1,0,99.08256880733946,0,0.9174311926605505,0
E00027596,104,103,0,0,1,99.03846153846155,0,0,0.9615384615384616
E00027597,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00027598,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00027599,104,96,1,2,5,92.3076923076923,0.9615384615384616,1.9230769230769231,4.807692307692308
E00027600,126,115,2,0,9,91.26984126984127,1.5873015873015872,0,7.142857142857142
E00027601,122,108,4,3,7,88.52459016393442,3.278688524590164,2.459016393442623,5.737704918032787
E00027602,143,133,3,1,6,93.00699300699301,2.097902097902098,0.6993006993006993,4.195804195804196
E00027604,155,148,4,0,3,95.48387096774194,2.5806451612903225,0,1.935483870967742
E00027605,128,112,6,3,7,87.5,4.6875,2.34375,5.46875
E00027606,125,111,10,1,3,88.8,8,0.8,2.4
E00027607,120,88,8,4,20,73.33333333333333,6.666666666666667,3.3333333333333335,16.666666666666664
E00027608,140,127,9,1,3,90.71428571428571,6.428571428571428,0.7142857142857143,2.142857142857143
E00027609,117,110,1,0,6,94.01709401709401,0.8547008547008548,0,5.128205128205128
E00027610,115,108,0,1,6,93.91304347826087,0,0.8695652173913043,5.217391304347826
E00027611,133,88,5,7,33,66.16541353383458,3.7593984962406015,5.263157894736842,24.81203007518797
E00027612,216,209,4,0,3,96.75925925925925,1.8518518518518516,0,1.3888888888888888
E00027613,126,110,2,4,10,87.3015873015873,1.5873015873015872,3.1746031746031744,7.936507936507936
E00027614,119,58,26,11,24,48.739495798319325,21.84873949579832,9.243697478991598,20.168067226890756
E00027615,116,85,13,5,13,73.27586206896551,11.206896551724139,4.310344827586207,11.206896551724139
E00027616,129,60,38,4,27,46.51162790697674,29.457364341085274,3.10077519379845,20.930232558139537
E00027617,160,42,60,9,49,26.25,37.5,5.625,30.625000000000004
E00027618,118,67,36,6,9,56.779661016949156,30.508474576271187,5.084745762711865,7.627118644067797
E00027619,129,114,9,1,5,88.37209302325581,6.976744186046512,0.7751937984496124,3.875968992248062
E00027620,117,80,23,4,10,68.37606837606837,19.65811965811966,3.418803418803419,8.547008547008547
E00027621,132,128,3,1,0,96.96969696969697,2.272727272727273,0.7575757575757576,0
E00027622,136,132,4,0,0,97.05882352941177,2.941176470588235,0,0
E00027623,138,137,0,1,0,99.27536231884058,0,0.7246376811594203,0
E00027624,125,124,0,1,0,99.2,0,0.8,0
E00027625,134,70,37,7,20,52.23880597014925,27.611940298507463,5.223880597014925,14.925373134328357
E00027627,147,111,26,0,10,75.51020408163265,17.687074829931973,0,6.802721088435375
E00027628,105,58,31,6,10,55.23809523809524,29.523809523809526,5.714285714285714,9.523809523809524
E00027629,78,40,17,5,16,51.28205128205128,21.794871794871796,6.41025641025641,20.51282051282051
E00027630,165,71,60,9,25,43.03030303030303,36.36363636363637,5.454545454545454,15.151515151515152
E00027631,146,76,46,6,18,52.054794520547944,31.506849315068493,4.10958904109589,12.32876712328767
E00027633,103,69,12,2,20,66.99029126213593,11.650485436893204,1.9417475728155338,19.41747572815534
E00027634,179,110,41,14,14,61.452513966480446,22.905027932960895,7.82122905027933,7.82122905027933
E00027635,148,94,38,4,12,63.51351351351351,25.675675675675674,2.7027027027027026,8.108108108108109
E00027638,139,83,29,2,25,59.71223021582733,20.863309352517987,1.4388489208633095,17.985611510791365
E00027639,82,48,26,3,5,58.536585365853654,31.70731707317073,3.6585365853658534,6.097560975609756
E00027641,75,45,11,3,16,60,14.666666666666666,4,21.333333333333336
E00027642,128,42,54,11,21,32.8125,42.1875,8.59375,16.40625
E00027643,116,36,52,2,26,31.03448275862069,44.827586206896555,1.7241379310344827,22.413793103448278
E00027644,124,60,46,5,13,48.38709677419355,37.096774193548384,4.032258064516129,10.483870967741936
E00027646,127,43,44,8,32,33.85826771653544,34.645669291338585,6.299212598425196,25.196850393700785
E00027647,106,35,37,8,26,33.0188679245283,34.90566037735849,7.547169811320755,24.528301886792452
E00027649,162,141,11,5,5,87.03703703703704,6.790123456790123,3.0864197530864197,3.0864197530864197
E00027651,153,76,46,12,19,49.673202614379086,30.065359477124183,7.8431372549019605,12.418300653594772
E00027653,150,59,40,24,27,39.33333333333333,26.666666666666668,16,18
E00027654,161,81,34,17,29,50.31055900621118,21.11801242236025,10.559006211180124,18.012422360248447
E00165778,94,80,4,2,8,85.1063829787234,4.25531914893617,2.127659574468085,8.51063829787234
E00165779,160,156,3,0,1,97.5,1.875,0,0.625
E00165780,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00165781,110,106,2,1,1,96.36363636363636,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00165782,83,80,1,2,0,96.3855421686747,1.2048192771084338,2.4096385542168677,0
E00165783,129,116,5,3,5,89.92248062015504,3.875968992248062,2.3255813953488373,3.875968992248062
E00165784,153,145,5,1,2,94.77124183006535,3.2679738562091507,0.6535947712418301,1.3071895424836601
E00165785,95,83,1,3,8,87.36842105263159,1.0526315789473684,3.1578947368421053,8.421052631578947
E00165786,106,96,3,1,6,90.56603773584906,2.8301886792452833,0.9433962264150944,5.660377358490567
E00168605,96,96,0,0,0,100,0,0,0
E00168606,99,42,48,0,9,42.42424242424242,48.484848484848484,0,9.090909090909092
E00168607,40,16,19,1,4,40,47.5,2.5,10
E00168608,93,84,7,0,2,90.32258064516128,7.526881720430108,0,2.1505376344086025
E00168609,147,141,5,1,0,95.91836734693877,3.4013605442176873,0.6802721088435374,0
E00168610,80,25,49,0,6,31.25,61.25000000000001,0,7.5
E00168611,66,38,16,2,10,57.57575757575758,24.242424242424242,3.0303030303030303,15.151515151515152
E00168612,106,103,2,1,0,97.16981132075472,1.8867924528301887,0.9433962264150944,0
E00168613,161,157,2,0,2,97.51552795031056,1.2422360248447204,0,1.2422360248447204
E00168614,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00168615,59,54,2,0,3,91.52542372881356,3.389830508474576,0,5.084745762711865
E00168616,87,38,37,1,11,43.67816091954023,42.5287356321839,1.1494252873563218,12.643678160919542
E00168617,48,30,16,0,2,62.5,33.33333333333333,0,4.166666666666666
