OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00027217,129,28,48,40,10,3,21.705426356589147,37.2093023255814,31.007751937984494,7.751937984496124,2.3255813953488373
E00027218,171,28,58,76,7,2,16.374269005847953,33.91812865497076,44.44444444444444,4.093567251461988,1.1695906432748537
E00027219,136,122,7,6,1,0,89.70588235294117,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00027220,99,43,22,28,5,1,43.43434343434344,22.22222222222222,28.28282828282828,5.05050505050505,1.0101010101010102
E00027221,134,20,49,53,12,0,14.925373134328357,36.56716417910448,39.55223880597015,8.955223880597014,0
E00027222,146,41,44,54,4,3,28.08219178082192,30.136986301369863,36.986301369863014,2.73972602739726,2.054794520547945
E00027223,117,15,33,59,8,2,12.82051282051282,28.205128205128204,50.427350427350426,6.837606837606838,1.7094017094017095
E00027224,143,21,54,44,18,6,14.685314685314685,37.76223776223776,30.76923076923077,12.587412587412588,4.195804195804196
E00027225,85,13,22,33,13,4,15.294117647058824,25.882352941176475,38.82352941176471,15.294117647058824,4.705882352941177
E00027226,128,75,30,16,5,2,58.59375,23.4375,12.5,3.90625,1.5625
E00027227,128,59,43,18,5,3,46.09375,33.59375,14.0625,3.90625,2.34375
E00027228,136,18,51,48,12,7,13.23529411764706,37.5,35.294117647058826,8.823529411764707,5.147058823529411
E00027229,118,41,42,23,9,3,34.74576271186441,35.59322033898305,19.491525423728813,7.627118644067797,2.5423728813559325
E00027230,137,27,54,46,7,3,19.708029197080293,39.416058394160586,33.57664233576642,5.109489051094891,2.18978102189781
E00027231,120,44,54,14,5,3,36.666666666666664,45,11.666666666666666,4.166666666666666,2.5
E00027232,132,27,53,39,10,3,20.454545454545457,40.15151515151515,29.545454545454547,7.575757575757576,2.272727272727273
E00027233,129,25,41,44,17,2,19.379844961240313,31.782945736434108,34.10852713178294,13.178294573643413,1.550387596899225
E00027234,132,28,59,37,8,0,21.21212121212121,44.696969696969695,28.030303030303028,6.0606060606060606,0
E00027235,132,18,60,37,14,3,13.636363636363635,45.45454545454545,28.030303030303028,10.606060606060606,2.272727272727273
E00027236,132,52,41,30,9,0,39.39393939393939,31.060606060606062,22.727272727272727,6.8181818181818175,0
E00027237,111,3,35,54,14,5,2.7027027027027026,31.53153153153153,48.64864864864865,12.612612612612612,4.504504504504505
E00027238,134,66,31,26,9,2,49.25373134328358,23.134328358208954,19.402985074626866,6.7164179104477615,1.4925373134328357
E00027239,114,7,44,45,16,2,6.140350877192982,38.59649122807017,39.473684210526315,14.035087719298245,1.7543859649122806
E00027240,189,88,62,33,4,2,46.56084656084656,32.804232804232804,17.46031746031746,2.1164021164021163,1.0582010582010581
E00027241,178,86,55,25,10,2,48.31460674157304,30.89887640449438,14.04494382022472,5.617977528089887,1.1235955056179776
E00027242,130,24,27,68,9,2,18.461538461538463,20.76923076923077,52.307692307692314,6.923076923076923,1.5384615384615385
E00027243,136,72,41,18,5,0,52.94117647058824,30.14705882352941,13.23529411764706,3.6764705882352944,0
E00027244,120,44,32,30,14,0,36.666666666666664,26.666666666666668,25,11.666666666666666,0
E00027245,137,39,52,35,10,1,28.467153284671532,37.95620437956204,25.547445255474454,7.2992700729927,0.7299270072992701
E00027246,119,7,20,80,9,3,5.88235294117647,16.80672268907563,67.22689075630252,7.563025210084033,2.5210084033613445
E00027247,177,26,61,58,23,9,14.689265536723164,34.463276836158194,32.7683615819209,12.994350282485875,5.084745762711865
E00027248,129,32,49,29,13,6,24.8062015503876,37.98449612403101,22.48062015503876,10.077519379844961,4.651162790697675
E00027249,123,18,34,59,10,2,14.634146341463413,27.64227642276423,47.96747967479675,8.130081300813007,1.6260162601626018
E00027250,208,57,60,74,14,3,27.403846153846157,28.846153846153843,35.57692307692308,6.730769230769231,1.4423076923076923
E00027253,165,50,58,39,13,5,30.303030303030305,35.15151515151515,23.636363636363637,7.878787878787878,3.0303030303030303
E00027254,135,43,43,40,7,2,31.851851851851855,31.851851851851855,29.629629629629626,5.185185185185185,1.4814814814814816
E00027255,119,55,35,24,5,0,46.21848739495798,29.411764705882355,20.168067226890756,4.201680672268908,0
E00027259,97,10,25,54,8,0,10.309278350515463,25.773195876288657,55.670103092783506,8.24742268041237,0
E00027260,122,4,38,56,20,4,3.278688524590164,31.147540983606557,45.90163934426229,16.39344262295082,3.278688524590164
E00027261,57,22,27,6,1,1,38.59649122807017,47.368421052631575,10.526315789473683,1.7543859649122806,1.7543859649122806
E00027262,115,64,29,16,4,2,55.65217391304348,25.217391304347824,13.91304347826087,3.4782608695652173,1.7391304347826086
E00027263,104,23,35,31,11,4,22.115384615384613,33.65384615384615,29.807692307692307,10.576923076923077,3.8461538461538463
E00027264,109,18,36,47,7,1,16.51376146788991,33.02752293577982,43.11926605504588,6.422018348623854,0.9174311926605505
E00027265,156,31,41,63,14,7,19.871794871794872,26.282051282051285,40.38461538461539,8.974358974358974,4.487179487179487
E00027266,118,21,55,34,5,3,17.796610169491526,46.61016949152542,28.8135593220339,4.23728813559322,2.5423728813559325
E00027267,109,25,32,41,8,3,22.93577981651376,29.357798165137616,37.61467889908257,7.339449541284404,2.7522935779816518
E00027268,117,36,37,29,12,3,30.76923076923077,31.62393162393162,24.786324786324787,10.256410256410255,2.564102564102564
E00027269,121,26,45,42,6,2,21.487603305785125,37.1900826446281,34.710743801652896,4.958677685950414,1.6528925619834711
E00027270,106,14,20,61,11,0,13.20754716981132,18.867924528301888,57.54716981132076,10.377358490566039,0
E00027271,102,18,36,35,11,2,17.647058823529413,35.294117647058826,34.31372549019608,10.784313725490197,1.9607843137254901
E00027272,116,21,44,40,8,3,18.103448275862068,37.93103448275862,34.48275862068966,6.896551724137931,2.586206896551724
E00027273,133,61,45,21,6,0,45.86466165413533,33.83458646616541,15.789473684210526,4.511278195488721,0
E00027274,155,30,67,45,9,4,19.35483870967742,43.225806451612904,29.03225806451613,5.806451612903226,2.5806451612903225
E00027275,101,48,30,17,5,1,47.524752475247524,29.7029702970297,16.831683168316832,4.9504950495049505,0.9900990099009901
E00027276,123,67,38,13,5,0,54.47154471544715,30.89430894308943,10.569105691056912,4.0650406504065035,0
E00027277,114,67,27,16,4,0,58.77192982456141,23.684210526315788,14.035087719298245,3.508771929824561,0
E00027278,116,50,37,23,6,0,43.103448275862064,31.896551724137932,19.82758620689655,5.172413793103448,0
E00027279,111,50,29,26,5,1,45.04504504504504,26.126126126126124,23.423423423423422,4.504504504504505,0.9009009009009009
E00027280,115,31,43,38,3,0,26.956521739130434,37.391304347826086,33.04347826086956,2.608695652173913,0
E00027281,142,68,46,22,6,0,47.88732394366197,32.3943661971831,15.492957746478872,4.225352112676056,0
E00027282,246,75,89,64,17,1,30.48780487804878,36.17886178861789,26.01626016260163,6.910569105691057,0.40650406504065045
E00027283,127,19,67,36,3,2,14.960629921259844,52.75590551181102,28.346456692913385,2.3622047244094486,1.574803149606299
E00027285,198,24,91,77,5,1,12.121212121212121,45.95959595959596,38.88888888888889,2.525252525252525,0.5050505050505051
E00027286,122,43,60,17,2,0,35.24590163934426,49.18032786885246,13.934426229508196,1.639344262295082,0
E00027287,133,7,28,83,13,2,5.263157894736842,21.052631578947366,62.40601503759399,9.774436090225564,1.5037593984962405
E00027288,138,52,58,23,5,0,37.68115942028986,42.028985507246375,16.666666666666664,3.6231884057971016,0
E00027289,121,72,33,15,1,0,59.50413223140496,27.27272727272727,12.396694214876034,0.8264462809917356,0
E00027290,167,18,42,98,6,3,10.778443113772456,25.149700598802394,58.68263473053892,3.592814371257485,1.7964071856287425
E00027291,123,87,23,11,1,1,70.73170731707317,18.69918699186992,8.94308943089431,0.8130081300813009,0.8130081300813009
E00027292,126,61,35,17,10,3,48.41269841269841,27.77777777777778,13.492063492063492,7.936507936507936,2.380952380952381
E00027293,132,80,31,18,3,0,60.60606060606061,23.484848484848484,13.636363636363635,2.272727272727273,0
E00027294,127,70,35,16,5,1,55.118110236220474,27.559055118110237,12.598425196850393,3.937007874015748,0.7874015748031495
E00027295,129,45,32,41,11,0,34.883720930232556,24.8062015503876,31.782945736434108,8.527131782945736,0
E00027296,134,87,32,14,0,1,64.92537313432835,23.88059701492537,10.44776119402985,0,0.7462686567164178
E00027297,131,59,56,14,2,0,45.038167938931295,42.74809160305343,10.687022900763358,1.5267175572519083,0
E00027298,129,99,19,9,2,0,76.74418604651163,14.728682170542637,6.976744186046512,1.550387596899225,0
E00027299,137,66,32,33,6,0,48.175182481751825,23.357664233576642,24.087591240875913,4.37956204379562,0
E00027300,123,48,34,27,12,2,39.02439024390244,27.64227642276423,21.951219512195124,9.75609756097561,1.6260162601626018
E00027301,129,109,14,6,0,0,84.49612403100775,10.852713178294573,4.651162790697675,0,0
E00027302,132,55,41,25,9,2,41.66666666666667,31.060606060606062,18.939393939393938,6.8181818181818175,1.5151515151515151
E00027303,107,65,35,3,4,0,60.747663551401864,32.71028037383177,2.803738317757009,3.7383177570093453,0
E00027304,123,94,20,7,1,1,76.42276422764228,16.260162601626014,5.691056910569105,0.8130081300813009,0.8130081300813009
E00027305,130,93,22,13,1,1,71.53846153846153,16.923076923076923,10,0.7692307692307693,0.7692307692307693
E00027306,114,68,31,12,2,1,59.64912280701754,27.192982456140353,10.526315789473683,1.7543859649122806,0.8771929824561403
E00027307,112,69,25,14,4,0,61.60714285714286,22.321428571428573,12.5,3.571428571428571,0
E00027308,134,69,49,12,4,0,51.49253731343284,36.56716417910448,8.955223880597014,2.9850746268656714,0
E00027309,103,87,12,3,1,0,84.46601941747572,11.650485436893204,2.912621359223301,0.9708737864077669,0
E00027310,141,66,46,26,3,0,46.808510638297875,32.62411347517731,18.439716312056735,2.127659574468085,0
E00027311,122,79,26,13,2,2,64.75409836065575,21.311475409836063,10.655737704918032,1.639344262295082,1.639344262295082
E00027312,118,108,5,4,0,1,91.52542372881356,4.23728813559322,3.389830508474576,0,0.847457627118644
E00027313,106,69,24,12,1,0,65.09433962264151,22.641509433962266,11.320754716981133,0.9433962264150944,0
E00027314,139,46,50,34,9,0,33.093525179856115,35.97122302158273,24.46043165467626,6.474820143884892,0
E00027315,116,48,38,25,4,1,41.37931034482759,32.758620689655174,21.551724137931032,3.4482758620689653,0.8620689655172413
E00027316,109,8,12,83,6,0,7.339449541284404,11.009174311926607,76.14678899082568,5.5045871559633035,0
E00027317,128,66,26,26,6,4,51.5625,20.3125,20.3125,4.6875,3.125
E00027318,120,68,41,9,1,1,56.666666666666664,34.166666666666664,7.5,0.8333333333333334,0.8333333333333334
E00027319,134,41,54,35,3,1,30.597014925373134,40.298507462686565,26.119402985074625,2.2388059701492535,0.7462686567164178
E00027320,156,45,53,52,4,2,28.846153846153843,33.97435897435898,33.33333333333333,2.564102564102564,1.282051282051282
E00027321,156,23,56,67,10,0,14.743589743589745,35.8974358974359,42.94871794871795,6.41025641025641,0
E00027322,97,18,32,43,3,1,18.556701030927837,32.98969072164948,44.329896907216494,3.0927835051546393,1.0309278350515463
E00027323,136,42,58,24,12,0,30.88235294117647,42.64705882352941,17.647058823529413,8.823529411764707,0
E00027324,128,70,33,22,3,0,54.6875,25.78125,17.1875,2.34375,0
E00027325,147,106,33,8,0,0,72.10884353741497,22.448979591836736,5.442176870748299,0,0
E00027326,182,51,90,34,6,1,28.021978021978022,49.45054945054945,18.681318681318682,3.296703296703297,0.5494505494505495
E00027327,133,95,26,8,4,0,71.42857142857143,19.548872180451127,6.015037593984962,3.007518796992481,0
E00027328,156,51,63,29,13,0,32.69230769230769,40.38461538461539,18.58974358974359,8.333333333333332,0
E00027329,116,44,33,30,8,1,37.93103448275862,28.448275862068968,25.862068965517242,6.896551724137931,0.8620689655172413
E00027330,146,69,54,19,4,0,47.26027397260274,36.986301369863014,13.013698630136986,2.73972602739726,0
E00027331,118,47,34,34,1,2,39.83050847457627,28.8135593220339,28.8135593220339,0.847457627118644,1.694915254237288
E00027332,136,95,31,9,0,1,69.85294117647058,22.794117647058822,6.61764705882353,0,0.7352941176470588
E00027333,153,20,48,83,2,0,13.071895424836603,31.372549019607842,54.248366013071895,1.3071895424836601,0
E00027334,134,17,43,65,7,2,12.686567164179104,32.08955223880597,48.507462686567166,5.223880597014925,1.4925373134328357
E00027335,124,90,20,12,2,0,72.58064516129032,16.129032258064516,9.67741935483871,1.6129032258064515,0
E00027336,124,56,38,29,1,0,45.16129032258064,30.64516129032258,23.387096774193548,0.8064516129032258,0
E00027337,122,74,25,20,3,0,60.65573770491803,20.491803278688526,16.39344262295082,2.459016393442623,0
E00027338,130,44,55,25,6,0,33.84615384615385,42.30769230769231,19.230769230769234,4.615384615384616,0
E00027339,131,18,49,60,2,2,13.740458015267176,37.404580152671755,45.80152671755725,1.5267175572519083,1.5267175572519083
E00027340,108,86,17,5,0,0,79.62962962962963,15.74074074074074,4.62962962962963,0,0
E00027341,124,56,39,25,4,0,45.16129032258064,31.451612903225808,20.161290322580644,3.225806451612903,0
E00027342,120,38,36,43,2,1,31.666666666666664,30,35.833333333333336,1.6666666666666667,0.8333333333333334
E00027343,130,64,39,20,6,1,49.23076923076923,30,15.384615384615385,4.615384615384616,0.7692307692307693
E00027344,115,31,42,37,5,0,26.956521739130434,36.52173913043478,32.17391304347826,4.3478260869565215,0
E00027345,122,52,49,16,5,0,42.62295081967213,40.16393442622951,13.114754098360656,4.098360655737705,0
E00027346,136,50,44,28,13,1,36.76470588235294,32.35294117647059,20.588235294117645,9.558823529411764,0.7352941176470588
E00027347,172,56,89,24,3,0,32.55813953488372,51.74418604651163,13.953488372093023,1.744186046511628,0
E00027348,117,81,26,8,2,0,69.23076923076923,22.22222222222222,6.837606837606838,1.7094017094017095,0
E00027349,144,68,47,23,3,3,47.22222222222222,32.63888888888889,15.972222222222221,2.083333333333333,2.083333333333333
E00027350,129,46,46,26,8,3,35.65891472868217,35.65891472868217,20.155038759689923,6.2015503875969,2.3255813953488373
E00027351,142,31,52,44,11,4,21.830985915492956,36.61971830985916,30.985915492957744,7.746478873239436,2.8169014084507045
E00027352,121,31,37,50,3,0,25.6198347107438,30.57851239669421,41.32231404958678,2.479338842975207,0
E00027353,136,45,37,43,6,5,33.088235294117645,27.205882352941174,31.61764705882353,4.411764705882353,3.6764705882352944
E00027354,117,41,64,11,1,0,35.04273504273504,54.700854700854705,9.401709401709402,0.8547008547008548,0
E00027355,141,88,40,8,3,2,62.4113475177305,28.368794326241137,5.673758865248227,2.127659574468085,1.4184397163120568
E00027357,131,39,43,37,11,1,29.770992366412212,32.82442748091603,28.24427480916031,8.396946564885496,0.7633587786259541
E00027358,147,55,66,17,9,0,37.41496598639456,44.89795918367347,11.564625850340136,6.122448979591836,0
E00027359,120,86,22,10,2,0,71.66666666666667,18.333333333333332,8.333333333333332,1.6666666666666667,0
E00027360,234,83,104,46,1,0,35.47008547008547,44.44444444444444,19.65811965811966,0.4273504273504274,0
E00027361,94,43,37,12,2,0,45.744680851063826,39.361702127659576,12.76595744680851,2.127659574468085,0
E00027362,119,84,24,11,0,0,70.58823529411765,20.168067226890756,9.243697478991598,0,0
E00027363,105,66,17,19,2,1,62.857142857142854,16.19047619047619,18.095238095238095,1.9047619047619049,0.9523809523809524
E00027364,106,56,28,20,2,0,52.83018867924528,26.41509433962264,18.867924528301888,1.8867924528301887,0
E00027365,112,47,36,26,3,0,41.964285714285715,32.142857142857146,23.214285714285715,2.6785714285714284,0
E00027366,53,25,16,10,1,1,47.16981132075472,30.18867924528302,18.867924528301888,1.8867924528301887,1.8867924528301887
E00027367,172,70,58,43,1,0,40.69767441860465,33.72093023255814,25,0.5813953488372093,0
E00027368,125,93,17,14,1,0,74.4,13.600000000000001,11.200000000000001,0.8,0
E00027369,129,45,48,33,3,0,34.883720930232556,37.2093023255814,25.581395348837212,2.3255813953488373,0
E00027370,197,51,106,36,3,1,25.888324873096447,53.80710659898477,18.274111675126903,1.5228426395939088,0.5076142131979695
E00027371,134,47,51,34,2,0,35.07462686567165,38.059701492537314,25.37313432835821,1.4925373134328357,0
E00027372,128,78,35,9,5,1,60.9375,27.34375,7.03125,3.90625,0.78125
E00027373,115,66,26,20,3,0,57.391304347826086,22.608695652173914,17.391304347826086,2.608695652173913,0
E00027374,123,57,38,26,2,0,46.34146341463415,30.89430894308943,21.138211382113823,1.6260162601626018,0
E00027375,94,28,32,23,11,0,29.78723404255319,34.04255319148936,24.46808510638298,11.702127659574469,0
E00027376,115,78,23,13,1,0,67.82608695652173,20,11.304347826086957,0.8695652173913043,0
E00027377,109,36,35,30,8,0,33.02752293577982,32.11009174311927,27.522935779816514,7.339449541284404,0
E00027378,110,93,13,4,0,0,84.54545454545455,11.818181818181818,3.6363636363636362,0,0
E00027379,118,83,21,11,3,0,70.33898305084746,17.796610169491526,9.322033898305085,2.5423728813559325,0
E00027380,117,70,28,18,1,0,59.82905982905983,23.931623931623932,15.384615384615385,0.8547008547008548,0
E00027381,221,105,69,34,10,3,47.511312217194565,31.221719457013574,15.384615384615385,4.524886877828054,1.3574660633484164
E00027382,149,85,46,14,4,0,57.04697986577181,30.87248322147651,9.395973154362416,2.684563758389262,0
E00027383,120,63,39,17,1,0,52.5,32.5,14.166666666666666,0.8333333333333334,0
E00027384,115,84,23,8,0,0,73.04347826086956,20,6.956521739130435,0,0
E00027385,145,58,65,20,2,0,40,44.827586206896555,13.793103448275861,1.3793103448275863,0
E00027386,109,27,32,43,7,0,24.770642201834864,29.357798165137616,39.44954128440367,6.422018348623854,0
E00027387,148,116,19,11,2,0,78.37837837837837,12.837837837837837,7.4324324324324325,1.3513513513513513,0
E00027388,116,91,20,5,0,0,78.44827586206897,17.24137931034483,4.310344827586207,0,0
E00027389,199,110,70,17,2,0,55.27638190954774,35.175879396984925,8.542713567839195,1.0050251256281406,0
E00027390,116,69,26,18,2,1,59.48275862068966,22.413793103448278,15.517241379310345,1.7241379310344827,0.8620689655172413
E00027391,132,54,45,30,3,0,40.909090909090914,34.090909090909086,22.727272727272727,2.272727272727273,0
E00027392,93,53,22,16,2,0,56.98924731182796,23.655913978494624,17.20430107526882,2.1505376344086025,0
E00027393,121,58,42,14,7,0,47.93388429752066,34.710743801652896,11.570247933884298,5.785123966942149,0
E00027394,139,88,31,16,4,0,63.30935251798561,22.302158273381295,11.510791366906476,2.877697841726619,0
E00027395,57,38,8,9,2,0,66.66666666666666,14.035087719298245,15.789473684210526,3.508771929824561,0
E00027396,122,76,33,10,2,1,62.295081967213115,27.049180327868854,8.19672131147541,1.639344262295082,0.819672131147541
E00027397,107,78,25,4,0,0,72.89719626168224,23.364485981308412,3.7383177570093453,0,0
E00027398,122,59,35,22,6,0,48.36065573770492,28.688524590163933,18.0327868852459,4.918032786885246,0
E00027399,113,47,40,21,5,0,41.5929203539823,35.39823008849557,18.58407079646018,4.424778761061947,0
E00027400,126,59,31,33,2,1,46.82539682539682,24.6031746031746,26.190476190476193,1.5873015873015872,0.7936507936507936
E00027401,93,65,21,6,1,0,69.89247311827957,22.58064516129032,6.451612903225806,1.0752688172043012,0
E00027402,110,57,34,15,3,1,51.81818181818182,30.909090909090907,13.636363636363635,2.727272727272727,0.9090909090909091
E00027403,98,82,8,7,1,0,83.6734693877551,8.16326530612245,7.142857142857142,1.0204081632653061,0
E00027404,103,11,43,48,1,0,10.679611650485436,41.74757281553398,46.601941747572816,0.9708737864077669,0
E00027405,122,54,45,17,6,0,44.26229508196721,36.885245901639344,13.934426229508196,4.918032786885246,0
E00027406,165,96,50,17,2,0,58.18181818181818,30.303030303030305,10.303030303030303,1.2121212121212122,0
E00027407,121,92,21,4,4,0,76.03305785123968,17.355371900826448,3.3057851239669422,3.3057851239669422,0
E00027408,182,76,75,29,2,0,41.75824175824176,41.208791208791204,15.934065934065933,1.098901098901099,0
E00027409,115,48,30,28,8,1,41.73913043478261,26.08695652173913,24.347826086956523,6.956521739130435,0.8695652173913043
E00027410,161,103,32,23,3,0,63.975155279503106,19.875776397515526,14.285714285714285,1.8633540372670807,0
E00027411,162,67,52,39,3,1,41.358024691358025,32.098765432098766,24.074074074074073,1.8518518518518516,0.6172839506172839
E00027412,141,66,44,26,5,0,46.808510638297875,31.20567375886525,18.439716312056735,3.546099290780142,0
E00027413,141,104,27,6,4,0,73.75886524822694,19.148936170212767,4.25531914893617,2.8368794326241136,0
E00027414,115,25,57,27,6,0,21.73913043478261,49.56521739130435,23.47826086956522,5.217391304347826,0
E00027415,158,60,62,30,4,2,37.9746835443038,39.24050632911392,18.9873417721519,2.5316455696202533,1.2658227848101267
E00027416,136,90,32,11,3,0,66.17647058823529,23.52941176470588,8.088235294117647,2.2058823529411766,0
E00027417,118,50,41,16,9,2,42.3728813559322,34.74576271186441,13.559322033898304,7.627118644067797,1.694915254237288
E00027418,121,59,45,13,4,0,48.760330578512395,37.1900826446281,10.743801652892563,3.3057851239669422,0
E00027419,130,96,22,8,1,3,73.84615384615385,16.923076923076923,6.153846153846154,0.7692307692307693,2.307692307692308
E00027420,128,86,28,14,0,0,67.1875,21.875,10.9375,0,0
E00027421,115,53,39,17,5,1,46.08695652173913,33.91304347826087,14.782608695652174,4.3478260869565215,0.8695652173913043
E00027422,152,83,47,17,5,0,54.60526315789473,30.92105263157895,11.18421052631579,3.289473684210526,0
E00027423,150,79,43,24,3,1,52.666666666666664,28.666666666666668,16,2,0.6666666666666667
E00027424,139,74,47,14,3,1,53.23741007194245,33.81294964028777,10.071942446043165,2.158273381294964,0.7194244604316548
E00027425,140,81,32,21,5,1,57.85714285714286,22.857142857142858,15,3.571428571428571,0.7142857142857143
E00027426,132,47,49,31,3,2,35.60606060606061,37.121212121212125,23.484848484848484,2.272727272727273,1.5151515151515151
E00027427,116,91,16,7,2,0,78.44827586206897,13.793103448275861,6.0344827586206895,1.7241379310344827,0
E00027428,123,27,37,54,3,2,21.951219512195124,30.081300813008134,43.90243902439025,2.4390243902439024,1.6260162601626018
E00027429,129,55,42,27,5,0,42.63565891472868,32.55813953488372,20.930232558139537,3.875968992248062,0
E00027430,223,107,74,35,7,0,47.98206278026906,33.18385650224215,15.695067264573993,3.1390134529147984,0
E00027431,147,67,47,25,8,0,45.57823129251701,31.97278911564626,17.006802721088434,5.442176870748299,0
E00027432,118,57,36,18,7,0,48.30508474576271,30.508474576271187,15.254237288135593,5.932203389830509,0
E00027433,98,52,35,11,0,0,53.06122448979592,35.714285714285715,11.224489795918368,0,0
E00027434,125,69,38,13,5,0,55.2,30.4,10.4,4,0
E00027435,117,74,29,12,2,0,63.24786324786324,24.786324786324787,10.256410256410255,1.7094017094017095,0
E00027436,158,101,39,15,3,0,63.92405063291139,24.68354430379747,9.49367088607595,1.89873417721519,0
E00027437,119,81,35,2,1,0,68.0672268907563,29.411764705882355,1.680672268907563,0.8403361344537815,0
E00027438,127,100,20,5,2,0,78.74015748031496,15.748031496062993,3.937007874015748,1.574803149606299,0
E00027439,122,60,32,24,5,1,49.18032786885246,26.229508196721312,19.672131147540984,4.098360655737705,0.819672131147541
E00027440,112,54,38,17,2,1,48.214285714285715,33.92857142857143,15.178571428571427,1.7857142857142856,0.8928571428571428
E00027441,120,77,29,14,0,0,64.16666666666667,24.166666666666668,11.666666666666666,0,0
E00027442,121,68,31,16,5,1,56.19834710743802,25.6198347107438,13.223140495867769,4.132231404958678,0.8264462809917356
E00027443,99,5,19,72,3,0,5.05050505050505,19.19191919191919,72.72727272727273,3.0303030303030303,0
E00027444,98,27,49,21,1,0,27.55102040816326,50,21.428571428571427,1.0204081632653061,0
E00027445,127,57,42,24,4,0,44.881889763779526,33.07086614173229,18.89763779527559,3.149606299212598,0
E00027446,130,21,36,56,11,6,16.153846153846153,27.692307692307693,43.07692307692308,8.461538461538462,4.615384615384616
E00027447,137,57,49,24,7,0,41.605839416058394,35.76642335766424,17.51824817518248,5.109489051094891,0
E00027448,127,51,51,20,4,1,40.15748031496063,40.15748031496063,15.748031496062993,3.149606299212598,0.7874015748031495
E00027450,147,82,42,19,4,0,55.78231292517006,28.57142857142857,12.925170068027212,2.7210884353741496,0
E00027451,137,43,49,35,8,2,31.386861313868614,35.76642335766424,25.547445255474454,5.839416058394161,1.4598540145985401
E00027455,137,37,62,33,5,0,27.00729927007299,45.25547445255474,24.087591240875913,3.64963503649635,0
E00027457,138,53,35,37,10,3,38.405797101449274,25.36231884057971,26.811594202898554,7.246376811594203,2.1739130434782608
E00027458,150,65,44,28,11,2,43.333333333333336,29.333333333333332,18.666666666666668,7.333333333333333,1.3333333333333335
E00027459,148,28,56,55,8,1,18.91891891891892,37.83783783783784,37.16216216216216,5.405405405405405,0.6756756756756757
E00027460,114,12,61,28,13,0,10.526315789473683,53.50877192982456,24.561403508771928,11.403508771929824,0
E00027461,126,21,39,49,13,4,16.666666666666664,30.952380952380953,38.88888888888889,10.317460317460316,3.1746031746031744
E00027463,121,4,30,66,21,0,3.3057851239669422,24.793388429752067,54.54545454545454,17.355371900826448,0
E00027464,94,5,31,52,5,1,5.319148936170213,32.97872340425532,55.319148936170215,5.319148936170213,1.0638297872340425
E00027465,128,32,58,32,6,0,25,45.3125,25,4.6875,0
E00027466,144,58,35,39,11,1,40.27777777777778,24.305555555555554,27.083333333333332,7.638888888888889,0.6944444444444444
E00027467,89,47,27,12,3,0,52.80898876404494,30.337078651685395,13.48314606741573,3.3707865168539324,0
E00027468,72,21,28,15,5,3,29.166666666666668,38.88888888888889,20.833333333333336,6.944444444444445,4.166666666666666
E00027469,119,8,37,49,23,2,6.722689075630252,31.092436974789916,41.17647058823529,19.327731092436977,1.680672268907563
E00027470,138,10,32,79,17,0,7.246376811594203,23.18840579710145,57.2463768115942,12.318840579710146,0
E00027472,102,5,48,33,15,1,4.901960784313726,47.05882352941176,32.35294117647059,14.705882352941178,0.9803921568627451
E00027473,120,36,38,34,12,0,30,31.666666666666664,28.333333333333332,10,0
E00027478,132,23,50,42,13,4,17.424242424242426,37.878787878787875,31.818181818181817,9.848484848484848,3.0303030303030303
E00027479,128,16,20,42,29,21,12.5,15.625,32.8125,22.65625,16.40625
E00027480,144,28,38,52,20,6,19.444444444444446,26.38888888888889,36.11111111111111,13.88888888888889,4.166666666666666
E00027481,140,5,26,99,10,0,3.571428571428571,18.571428571428573,70.71428571428572,7.142857142857142,0
E00027483,152,44,23,43,23,19,28.947368421052634,15.131578947368421,28.289473684210524,15.131578947368421,12.5
E00027485,115,18,29,39,18,11,15.65217391304348,25.217391304347824,33.91304347826087,15.65217391304348,9.565217391304348
E00027487,136,24,32,34,20,26,17.647058823529413,23.52941176470588,25,14.705882352941178,19.11764705882353
E00027488,145,30,35,39,23,18,20.689655172413794,24.137931034482758,26.89655172413793,15.862068965517242,12.413793103448276
E00027489,129,17,53,36,17,6,13.178294573643413,41.08527131782946,27.906976744186046,13.178294573643413,4.651162790697675
E00027490,112,11,16,38,27,20,9.821428571428571,14.285714285714285,33.92857142857143,24.107142857142858,17.857142857142858
E00027491,121,13,38,33,29,8,10.743801652892563,31.40495867768595,27.27272727272727,23.96694214876033,6.6115702479338845
E00027493,116,17,25,30,23,21,14.655172413793101,21.551724137931032,25.862068965517242,19.82758620689655,18.103448275862068
E00027495,138,40,51,33,11,3,28.985507246376812,36.95652173913043,23.91304347826087,7.971014492753622,2.1739130434782608
E00027496,122,30,27,25,25,15,24.59016393442623,22.131147540983605,20.491803278688526,20.491803278688526,12.295081967213115
E00027497,146,65,39,35,5,2,44.52054794520548,26.71232876712329,23.972602739726025,3.4246575342465753,1.36986301369863
E00027498,141,18,30,39,36,18,12.76595744680851,21.27659574468085,27.659574468085108,25.53191489361702,12.76595744680851
E00027499,106,14,26,25,20,21,13.20754716981132,24.528301886792452,23.58490566037736,18.867924528301888,19.81132075471698
