OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00027320,157,0,24,52,44,11,14,7,4,1,0,15.286624203821656,33.12101910828025,28.02547770700637,7.006369426751593,8.9171974522293,4.45859872611465,2.547770700636943,0.6369426751592357
E00027321,159,0,29,86,30,12,0,1,1,0,0,18.238993710691823,54.088050314465406,18.867924528301888,7.547169811320755,0,0.628930817610063,0.628930817610063,0
E00027322,99,0,28,39,23,3,5,0,0,1,0,28.28282828282828,39.39393939393939,23.232323232323232,3.0303030303030303,5.05050505050505,0,0,1.0101010101010102
E00027323,134,0,11,56,45,18,3,1,0,0,0,8.208955223880597,41.7910447761194,33.582089552238806,13.432835820895523,2.2388059701492535,0.7462686567164178,0,0
E00027324,129,0,0,17,65,32,12,3,0,0,0,0,13.178294573643413,50.3875968992248,24.8062015503876,9.30232558139535,2.3255813953488373,0,0
E00027325,147,0,1,11,57,67,8,3,0,0,0,0.6802721088435374,7.482993197278912,38.775510204081634,45.57823129251701,5.442176870748299,2.0408163265306123,0,0
E00027326,182,0,1,98,34,37,7,4,0,1,0,0.5494505494505495,53.84615384615385,18.681318681318682,20.32967032967033,3.8461538461538463,2.197802197802198,0,0.5494505494505495
E00027327,131,0,0,1,43,36,45,6,0,0,0,0,0.7633587786259541,32.82442748091603,27.480916030534353,34.35114503816794,4.580152671755725,0,0
E00027328,156,1,0,58,74,17,6,0,0,0,0.641025641025641,0,37.17948717948718,47.43589743589743,10.897435897435898,3.8461538461538463,0,0,0
E00027329,118,0,18,36,31,26,5,1,1,0,0,15.254237288135593,30.508474576271187,26.27118644067797,22.033898305084744,4.23728813559322,0.847457627118644,0.847457627118644,0
E00027330,145,0,6,38,65,24,10,1,1,0,0,4.137931034482759,26.20689655172414,44.827586206896555,16.551724137931036,6.896551724137931,0.6896551724137931,0.6896551724137931,0
E00027331,120,0,16,33,24,33,10,2,1,1,0,13.333333333333334,27.500000000000004,20,27.500000000000004,8.333333333333332,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00027332,134,0,1,13,47,64,5,2,1,1,0,0.7462686567164178,9.701492537313433,35.07462686567165,47.76119402985074,3.731343283582089,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00027333,150,1,73,53,7,12,3,1,0,0,0.6666666666666667,48.66666666666667,35.333333333333336,4.666666666666667,8,2,0.6666666666666667,0,0
E00027334,135,0,32,73,4,20,6,0,0,0,0,23.703703703703706,54.074074074074076,2.9629629629629632,14.814814814814813,4.444444444444445,0,0,0
E00027335,123,0,3,8,45,55,11,1,0,0,0,2.4390243902439024,6.504065040650407,36.58536585365854,44.71544715447154,8.94308943089431,0.8130081300813009,0,0
E00027336,123,0,18,32,44,26,3,0,0,0,0,14.634146341463413,26.01626016260163,35.77235772357724,21.138211382113823,2.4390243902439024,0,0,0
E00027337,121,0,15,21,5,73,7,0,0,0,0,12.396694214876034,17.355371900826448,4.132231404958678,60.33057851239669,5.785123966942149,0,0,0
E00027338,131,0,6,58,31,28,5,3,0,0,0,4.580152671755725,44.274809160305345,23.66412213740458,21.374045801526716,3.816793893129771,2.2900763358778624,0,0
E00027339,129,0,33,69,3,17,5,2,0,0,0,25.581395348837212,53.48837209302325,2.3255813953488373,13.178294573643413,3.875968992248062,1.550387596899225,0,0
E00027340,110,0,0,4,37,51,11,7,0,0,0,0,3.6363636363636362,33.63636363636363,46.36363636363636,10,6.363636363636363,0,0
E00027341,123,0,3,53,27,31,4,3,1,1,0,2.4390243902439024,43.08943089430895,21.951219512195124,25.203252032520325,3.2520325203252036,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00027342,121,0,11,61,22,24,1,1,1,0,0,9.090909090909092,50.413223140495866,18.181818181818183,19.834710743801654,0.8264462809917356,0.8264462809917356,0.8264462809917356,0
E00027343,132,0,2,38,50,30,5,7,0,0,0,1.5151515151515151,28.78787878787879,37.878787878787875,22.727272727272727,3.787878787878788,5.303030303030303,0,0
E00027344,118,0,12,54,20,25,6,1,0,0,0,10.16949152542373,45.76271186440678,16.94915254237288,21.1864406779661,5.084745762711865,0.847457627118644,0,0
E00027345,121,0,0,45,51,22,3,0,0,0,0,0,37.1900826446281,42.14876033057851,18.181818181818183,2.479338842975207,0,0,0
E00027346,136,0,0,51,25,36,20,2,2,0,0,0,37.5,18.38235294117647,26.47058823529412,14.705882352941178,1.4705882352941175,1.4705882352941175,0
E00027347,172,0,1,72,70,20,7,2,0,0,0,0.5813953488372093,41.86046511627907,40.69767441860465,11.627906976744185,4.069767441860465,1.1627906976744187,0,0
E00027348,117,0,0,16,46,20,32,2,0,1,0,0,13.675213675213676,39.31623931623932,17.094017094017094,27.350427350427353,1.7094017094017095,0,0.8547008547008548
E00027349,144,0,0,38,52,41,11,2,0,0,0,0,26.38888888888889,36.11111111111111,28.47222222222222,7.638888888888889,1.3888888888888888,0,0
E00027350,128,0,2,53,45,22,6,0,0,0,0,1.5625,41.40625,35.15625,17.1875,4.6875,0,0,0
E00027351,144,0,22,72,20,30,0,0,0,0,0,15.277777777777779,50,13.88888888888889,20.833333333333336,0,0,0,0
E00027352,122,0,37,33,36,10,5,1,0,0,0,30.327868852459016,27.049180327868854,29.508196721311474,8.19672131147541,4.098360655737705,0.819672131147541,0,0
E00027353,138,0,32,29,20,35,13,5,4,0,0,23.18840579710145,21.014492753623188,14.492753623188406,25.36231884057971,9.420289855072465,3.6231884057971016,2.898550724637681,0
E00027354,120,0,2,60,35,18,5,0,0,0,0,1.6666666666666667,50,29.166666666666668,15,4.166666666666666,0,0,0
E00027355,138,0,1,33,28,52,18,6,0,0,0,0.7246376811594203,23.91304347826087,20.28985507246377,37.68115942028986,13.043478260869565,4.3478260869565215,0,0
E00027357,131,0,0,41,84,5,0,0,1,0,0,0,31.297709923664126,64.12213740458014,3.816793893129771,0,0,0.7633587786259541,0
E00027358,147,0,2,68,34,37,6,0,0,0,0,1.3605442176870748,46.25850340136054,23.12925170068027,25.170068027210885,4.081632653061225,0,0,0
E00027359,119,0,4,19,18,16,44,12,6,0,0,3.361344537815126,15.966386554621847,15.126050420168067,13.445378151260504,36.97478991596639,10.084033613445378,5.042016806722689,0
E00027360,235,0,29,99,40,39,20,7,0,1,0,12.340425531914894,42.12765957446808,17.02127659574468,16.595744680851062,8.51063829787234,2.9787234042553195,0,0.425531914893617
E00027361,94,0,2,26,29,18,12,2,3,2,0,2.127659574468085,27.659574468085108,30.851063829787233,19.148936170212767,12.76595744680851,2.127659574468085,3.1914893617021276,2.127659574468085
E00027362,120,0,0,19,38,24,31,7,0,1,0,0,15.833333333333332,31.666666666666664,20,25.833333333333336,5.833333333333333,0,0.8333333333333334
E00027363,105,0,10,13,23,24,25,8,1,1,0,9.523809523809524,12.380952380952381,21.904761904761905,22.857142857142858,23.809523809523807,7.6190476190476195,0.9523809523809524,0.9523809523809524
E00027364,106,0,9,28,39,18,8,3,1,0,0,8.49056603773585,26.41509433962264,36.79245283018868,16.9811320754717,7.547169811320755,2.8301886792452833,0.9433962264150944,0
E00027365,114,0,13,37,35,16,4,4,4,1,0,11.403508771929824,32.45614035087719,30.701754385964914,14.035087719298245,3.508771929824561,3.508771929824561,3.508771929824561,0.8771929824561403
E00027366,55,0,5,18,7,12,7,3,2,1,0,9.090909090909092,32.72727272727273,12.727272727272727,21.818181818181817,12.727272727272727,5.454545454545454,3.6363636363636362,1.8181818181818181
E00027367,175,0,38,51,21,18,19,18,8,2,0,21.714285714285715,29.142857142857142,12,10.285714285714285,10.857142857142858,10.285714285714285,4.571428571428571,1.1428571428571428
E00027368,125,0,1,12,22,56,25,7,2,0,0,0.8,9.6,17.599999999999998,44.800000000000004,20,5.6000000000000005,1.6,0
E00027369,129,0,11,45,43,17,11,2,0,0,0,8.527131782945736,34.883720930232556,33.33333333333333,13.178294573643413,8.527131782945736,1.550387596899225,0,0
E00027370,200,0,11,112,48,19,5,0,3,2,0,5.5,56.00000000000001,24,9.5,2.5,0,1.5,1
E00027371,132,1,28,49,27,21,4,0,2,0,0.7575757575757576,21.21212121212121,37.121212121212125,20.454545454545457,15.909090909090908,3.0303030303030303,0,1.5151515151515151,0
E00027372,128,0,5,24,24,28,26,13,6,2,0,3.90625,18.75,18.75,21.875,20.3125,10.15625,4.6875,1.5625
E00027373,115,0,8,17,52,21,13,2,0,2,0,6.956521739130435,14.782608695652174,45.21739130434783,18.26086956521739,11.304347826086957,1.7391304347826086,0,1.7391304347826086
E00027374,123,0,9,27,52,17,6,3,8,1,0,7.317073170731707,21.951219512195124,42.27642276422765,13.821138211382115,4.878048780487805,2.4390243902439024,6.504065040650407,0.8130081300813009
E00027375,96,0,11,19,52,11,1,2,0,0,0,11.458333333333332,19.791666666666664,54.166666666666664,11.458333333333332,1.0416666666666665,2.083333333333333,0,0
E00027376,116,0,4,19,36,25,22,6,2,2,0,3.4482758620689653,16.379310344827587,31.03448275862069,21.551724137931032,18.96551724137931,5.172413793103448,1.7241379310344827,1.7241379310344827
E00027377,108,0,20,14,66,6,2,0,0,0,0,18.51851851851852,12.962962962962962,61.111111111111114,5.555555555555555,1.8518518518518516,0,0,0
E00027378,110,0,0,6,16,40,26,13,7,2,0,0,5.454545454545454,14.545454545454545,36.36363636363637,23.636363636363637,11.818181818181818,6.363636363636363,1.8181818181818181
E00027379,117,0,4,14,30,34,18,11,5,1,0,3.418803418803419,11.965811965811966,25.64102564102564,29.059829059829063,15.384615384615385,9.401709401709402,4.273504273504273,0.8547008547008548
E00027380,116,0,7,15,37,30,15,10,0,2,0,6.0344827586206895,12.931034482758621,31.896551724137932,25.862068965517242,12.931034482758621,8.620689655172415,0,1.7241379310344827
E00027381,220,1,15,60,61,48,17,17,1,0,0.45454545454545453,6.8181818181818175,27.27272727272727,27.727272727272727,21.818181818181817,7.727272727272727,7.727272727272727,0.45454545454545453,0
E00027382,152,0,6,36,37,26,19,15,4,9,0,3.9473684210526314,23.684210526315788,24.342105263157894,17.105263157894736,12.5,9.868421052631579,2.631578947368421,5.921052631578947
E00027383,121,0,8,25,30,33,16,5,2,2,0,6.6115702479338845,20.66115702479339,24.793388429752067,27.27272727272727,13.223140495867769,4.132231404958678,1.6528925619834711,1.6528925619834711
E00027384,112,0,0,13,21,38,23,9,3,5,0,0,11.607142857142858,18.75,33.92857142857143,20.535714285714285,8.035714285714286,2.6785714285714284,4.464285714285714
E00027385,143,0,6,49,45,33,9,1,0,0,0,4.195804195804196,34.26573426573427,31.46853146853147,23.076923076923077,6.293706293706294,0.6993006993006993,0,0
E00027386,111,0,35,31,26,12,6,1,0,0,0,31.53153153153153,27.927927927927925,23.423423423423422,10.81081081081081,5.405405405405405,0.9009009009009009,0,0
E00027387,148,0,4,14,22,25,54,17,8,4,0,2.7027027027027026,9.45945945945946,14.864864864864865,16.89189189189189,36.486486486486484,11.486486486486488,5.405405405405405,2.7027027027027026
E00027388,115,0,0,12,30,17,31,17,4,4,0,0,10.434782608695652,26.08695652173913,14.782608695652174,26.956521739130434,14.782608695652174,3.4782608695652173,3.4782608695652173
E00027389,199,0,4,57,73,35,22,4,3,1,0,2.0100502512562812,28.643216080402013,36.68341708542713,17.587939698492463,11.055276381909549,2.0100502512562812,1.507537688442211,0.5025125628140703
E00027390,117,1,1,20,38,17,22,7,3,8,0.8547008547008548,0.8547008547008548,17.094017094017094,32.47863247863248,14.529914529914532,18.803418803418804,5.982905982905983,2.564102564102564,6.837606837606838
E00027391,132,0,5,46,51,18,10,2,0,0,0,3.787878787878788,34.84848484848485,38.63636363636363,13.636363636363635,7.575757575757576,1.5151515151515151,0,0
E00027392,92,0,4,18,32,9,22,4,3,0,0,4.3478260869565215,19.565217391304348,34.78260869565217,9.782608695652174,23.91304347826087,4.3478260869565215,3.260869565217391,0
E00027393,119,0,4,43,23,19,19,5,4,2,0,3.361344537815126,36.134453781512605,19.327731092436977,15.966386554621847,15.966386554621847,4.201680672268908,3.361344537815126,1.680672268907563
E00027394,139,1,3,28,36,26,38,5,2,0,0.7194244604316548,2.158273381294964,20.14388489208633,25.899280575539567,18.705035971223023,27.33812949640288,3.5971223021582732,1.4388489208633095,0
E00027395,56,0,2,10,14,12,7,6,2,3,0,3.571428571428571,17.857142857142858,25,21.428571428571427,12.5,10.714285714285714,3.571428571428571,5.357142857142857
E00027396,123,0,7,24,25,26,27,10,2,2,0,5.691056910569105,19.51219512195122,20.32520325203252,21.138211382113823,21.951219512195124,8.130081300813007,1.6260162601626018,1.6260162601626018
E00027397,105,0,1,13,13,29,33,10,6,0,0,0.9523809523809524,12.380952380952381,12.380952380952381,27.61904761904762,31.428571428571427,9.523809523809524,5.714285714285714,0
E00027398,123,0,5,28,43,35,7,5,0,0,0,4.0650406504065035,22.76422764227642,34.959349593495936,28.455284552845526,5.691056910569105,4.0650406504065035,0,0
E00027399,113,0,1,35,36,22,11,5,3,0,0,0.8849557522123894,30.973451327433626,31.858407079646017,19.469026548672566,9.734513274336283,4.424778761061947,2.6548672566371683,0
E00027400,123,0,26,22,36,18,12,3,2,4,0,21.138211382113823,17.88617886178862,29.268292682926827,14.634146341463413,9.75609756097561,2.4390243902439024,1.6260162601626018,3.2520325203252036
E00027401,95,1,0,13,21,27,23,7,3,0,1.0526315789473684,0,13.684210526315791,22.105263157894736,28.421052631578945,24.210526315789473,7.368421052631578,3.1578947368421053,0
E00027402,109,0,1,22,36,21,17,6,4,2,0,0.9174311926605505,20.18348623853211,33.02752293577982,19.26605504587156,15.59633027522936,5.5045871559633035,3.669724770642202,1.834862385321101
E00027403,98,0,2,9,15,23,31,16,2,0,0,2.0408163265306123,9.183673469387756,15.306122448979592,23.46938775510204,31.63265306122449,16.3265306122449,2.0408163265306123,0
E00027404,103,0,42,47,6,6,2,0,0,0,0,40.77669902912621,45.63106796116505,5.825242718446602,5.825242718446602,1.9417475728155338,0,0,0
E00027405,122,0,4,50,31,26,9,2,0,0,0,3.278688524590164,40.98360655737705,25.40983606557377,21.311475409836063,7.377049180327869,1.639344262295082,0,0
E00027406,165,0,3,44,43,37,24,7,3,4,0,1.8181818181818181,26.666666666666668,26.060606060606062,22.424242424242426,14.545454545454545,4.242424242424243,1.8181818181818181,2.4242424242424243
E00027407,120,0,0,9,27,44,27,12,1,0,0,0,7.5,22.5,36.666666666666664,22.5,10,0.8333333333333334,0
E00027408,182,0,6,78,46,27,14,8,1,2,0,3.296703296703297,42.857142857142854,25.274725274725274,14.835164835164836,7.6923076923076925,4.395604395604396,0.5494505494505495,1.098901098901099
E00027409,114,0,7,33,54,9,6,4,1,0,0,6.140350877192982,28.947368421052634,47.368421052631575,7.894736842105263,5.263157894736842,3.508771929824561,0.8771929824561403,0
E00027410,160,0,10,22,43,54,22,5,3,1,0,6.25,13.750000000000002,26.875,33.75,13.750000000000002,3.125,1.875,0.625
E00027411,163,1,21,50,29,44,14,4,0,0,0.6134969325153374,12.883435582822086,30.67484662576687,17.791411042944784,26.993865030674847,8.588957055214724,2.4539877300613497,0,0
E00027412,141,0,3,47,33,37,15,5,1,0,0,2.127659574468085,33.33333333333333,23.404255319148938,26.24113475177305,10.638297872340425,3.546099290780142,0.7092198581560284,0
E00027413,144,0,4,16,25,37,35,12,11,4,0,2.7777777777777777,11.11111111111111,17.36111111111111,25.694444444444443,24.305555555555554,8.333333333333332,7.638888888888889,2.7777777777777777
E00027414,116,0,2,77,17,15,4,1,0,0,0,1.7241379310344827,66.37931034482759,14.655172413793101,12.931034482758621,3.4482758620689653,0.8620689655172413,0,0
E00027415,156,0,6,65,34,35,13,1,0,2,0,3.8461538461538463,41.66666666666667,21.794871794871796,22.435897435897438,8.333333333333332,0.641025641025641,0,1.282051282051282
E00027416,136,0,0,27,35,42,18,5,8,1,0,0,19.852941176470587,25.735294117647058,30.88235294117647,13.23529411764706,3.6764705882352944,5.88235294117647,0.7352941176470588
E00027417,118,0,3,55,24,9,23,3,1,0,0,2.5423728813559325,46.61016949152542,20.33898305084746,7.627118644067797,19.491525423728813,2.5423728813559325,0.847457627118644,0
E00027418,120,0,1,32,44,29,9,3,2,0,0,0.8333333333333334,26.666666666666668,36.666666666666664,24.166666666666668,7.5,2.5,1.6666666666666667,0
E00027419,129,0,2,15,30,42,30,8,1,1,0,1.550387596899225,11.627906976744185,23.25581395348837,32.55813953488372,23.25581395348837,6.2015503875969,0.7751937984496124,0.7751937984496124
E00027420,129,0,0,28,11,25,43,16,5,1,0,0,21.705426356589147,8.527131782945736,19.379844961240313,33.33333333333333,12.4031007751938,3.875968992248062,0.7751937984496124
E00027421,112,0,10,35,25,24,11,4,3,0,0,8.928571428571429,31.25,22.321428571428573,21.428571428571427,9.821428571428571,3.571428571428571,2.6785714285714284,0
E00027422,153,0,3,47,38,27,22,11,2,3,0,1.9607843137254901,30.718954248366014,24.836601307189543,17.647058823529413,14.37908496732026,7.18954248366013,1.3071895424836601,1.9607843137254901
E00027423,148,0,8,50,25,31,19,9,0,6,0,5.405405405405405,33.78378378378378,16.89189189189189,20.945945945945947,12.837837837837837,6.081081081081082,0,4.054054054054054
E00027424,139,0,3,39,31,34,17,10,3,2,0,2.158273381294964,28.05755395683453,22.302158273381295,24.46043165467626,12.23021582733813,7.1942446043165464,2.158273381294964,1.4388489208633095
E00027425,139,0,4,44,22,32,23,8,4,2,0,2.877697841726619,31.654676258992804,15.827338129496402,23.021582733812952,16.546762589928058,5.755395683453238,2.877697841726619,1.4388489208633095
E00027426,133,0,9,39,63,20,1,1,0,0,0,6.7669172932330826,29.32330827067669,47.368421052631575,15.037593984962406,0.7518796992481203,0.7518796992481203,0,0
E00027427,117,0,0,14,21,38,28,15,1,0,0,0,11.965811965811966,17.94871794871795,32.47863247863248,23.931623931623932,12.82051282051282,0.8547008547008548,0
E00027428,124,1,44,35,23,16,2,2,1,0,0.8064516129032258,35.483870967741936,28.225806451612907,18.548387096774192,12.903225806451612,1.6129032258064515,1.6129032258064515,0.8064516129032258,0
E00027429,129,0,15,43,34,22,11,2,2,0,0,11.627906976744185,33.33333333333333,26.356589147286826,17.05426356589147,8.527131782945736,1.550387596899225,1.550387596899225,0
E00027430,221,1,12,66,51,44,30,6,7,4,0.4524886877828055,5.429864253393665,29.86425339366516,23.076923076923077,19.90950226244344,13.574660633484163,2.7149321266968327,3.167420814479638,1.809954751131222
E00027431,140,0,1,55,26,33,17,2,4,2,0,0.7142857142857143,39.285714285714285,18.571428571428573,23.57142857142857,12.142857142857142,1.4285714285714286,2.857142857142857,1.4285714285714286
E00027432,118,1,9,23,41,30,9,3,1,1,0.847457627118644,7.627118644067797,19.491525423728813,34.74576271186441,25.423728813559322,7.627118644067797,2.5423728813559325,0.847457627118644,0.847457627118644
E00027433,99,0,0,27,40,20,7,2,2,1,0,0,27.27272727272727,40.4040404040404,20.2020202020202,7.07070707070707,2.0202020202020203,2.0202020202020203,1.0101010101010102
E00027434,123,0,4,38,16,26,27,7,2,3,0,3.2520325203252036,30.89430894308943,13.008130081300814,21.138211382113823,21.951219512195124,5.691056910569105,1.6260162601626018,2.4390243902439024
E00027435,118,0,1,24,34,37,17,4,1,0,0,0.847457627118644,20.33898305084746,28.8135593220339,31.35593220338983,14.40677966101695,3.389830508474576,0.847457627118644,0
E00027436,158,0,1,25,50,38,29,13,2,0,0,0.6329113924050633,15.822784810126583,31.645569620253166,24.050632911392405,18.354430379746837,8.227848101265822,1.2658227848101267,0
E00027437,119,0,0,6,39,54,14,3,3,0,0,0,5.042016806722689,32.773109243697476,45.378151260504204,11.76470588235294,2.5210084033613445,2.5210084033613445,0
E00027438,121,0,2,10,23,56,26,4,0,0,0,1.6528925619834711,8.264462809917356,19.00826446280992,46.28099173553719,21.487603305785125,3.3057851239669422,0,0
E00027439,124,0,9,29,36,30,17,1,0,2,0,7.258064516129033,23.387096774193548,29.03225806451613,24.193548387096776,13.709677419354838,0.8064516129032258,0,1.6129032258064515
E00027440,113,0,2,32,30,41,7,0,1,0,0,1.7699115044247788,28.31858407079646,26.548672566371685,36.283185840707965,6.1946902654867255,0,0.8849557522123894,0
E00027441,117,0,0,13,51,40,12,1,0,0,0,0,11.11111111111111,43.58974358974359,34.18803418803419,10.256410256410255,0.8547008547008548,0,0
E00027442,120,0,7,31,22,43,14,3,0,0,0,5.833333333333333,25.833333333333336,18.333333333333332,35.833333333333336,11.666666666666666,2.5,0,0
E00027443,98,0,70,19,5,3,0,1,0,0,0,71.42857142857143,19.387755102040817,5.1020408163265305,3.061224489795918,0,1.0204081632653061,0,0
E00027444,100,0,7,51,17,18,4,0,3,0,0,7.000000000000001,51,17,18,4,0,3,0
E00027445,126,0,4,38,49,18,14,3,0,0,0,3.1746031746031744,30.158730158730158,38.88888888888889,14.285714285714285,11.11111111111111,2.380952380952381,0,0
E00027446,131,0,1,31,77,19,1,1,1,0,0,0.7633587786259541,23.66412213740458,58.778625954198475,14.50381679389313,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
E00027447,138,0,1,40,59,29,6,2,1,0,0,0.7246376811594203,28.985507246376812,42.7536231884058,21.014492753623188,4.3478260869565215,1.4492753623188406,0.7246376811594203,0
E00027448,130,0,0,21,86,16,5,2,0,0,0,0,16.153846153846153,66.15384615384615,12.307692307692308,3.8461538461538463,1.5384615384615385,0,0
E00027450,147,0,0,32,36,61,15,2,1,0,0,0,21.768707482993197,24.489795918367346,41.49659863945578,10.204081632653061,1.3605442176870748,0.6802721088435374,0
E00027451,137,0,1,42,55,38,1,0,0,0,0,0.7299270072992701,30.656934306569344,40.14598540145985,27.73722627737226,0.7299270072992701,0,0,0
E00027455,136,0,0,75,44,7,5,2,3,0,0,0,55.14705882352941,32.35294117647059,5.147058823529411,3.6764705882352944,1.4705882352941175,2.2058823529411766,0
E00027457,138,0,1,10,86,35,4,0,1,1,0,0.7246376811594203,7.246376811594203,62.31884057971014,25.36231884057971,2.898550724637681,0,0.7246376811594203,0.7246376811594203
E00027458,151,0,4,13,70,57,2,4,1,0,0,2.6490066225165565,8.609271523178808,46.35761589403973,37.74834437086093,1.3245033112582782,2.6490066225165565,0.6622516556291391,0
E00027459,146,0,16,75,27,26,1,1,0,0,0,10.95890410958904,51.369863013698634,18.493150684931507,17.80821917808219,0.684931506849315,0.684931506849315,0,0
E00027460,115,0,4,95,7,6,3,0,0,0,0,3.4782608695652173,82.6086956521739,6.086956521739131,5.217391304347826,2.608695652173913,0,0,0
E00027461,124,0,6,51,43,23,1,0,0,0,0,4.838709677419355,41.12903225806452,34.67741935483871,18.548387096774192,0.8064516129032258,0,0,0
E00027463,122,0,0,115,6,1,0,0,0,0,0,0,94.26229508196722,4.918032786885246,0.819672131147541,0,0,0,0
E00027464,94,0,28,49,14,2,1,0,0,0,0,29.78723404255319,52.12765957446809,14.893617021276595,2.127659574468085,1.0638297872340425,0,0,0
E00027465,128,0,8,71,31,11,5,2,0,0,0,6.25,55.46875,24.21875,8.59375,3.90625,1.5625,0,0
E00027466,144,0,1,48,62,33,0,0,0,0,0,0.6944444444444444,33.33333333333333,43.05555555555556,22.916666666666664,0,0,0,0
E00027467,87,0,0,7,36,40,2,2,0,0,0,0,8.045977011494253,41.37931034482759,45.97701149425287,2.2988505747126435,2.2988505747126435,0,0
E00027468,72,0,2,42,19,7,1,0,1,0,0,2.7777777777777777,58.333333333333336,26.38888888888889,9.722222222222223,1.3888888888888888,0,1.3888888888888888,0
E00027469,118,0,1,96,8,13,0,0,0,0,0,0.847457627118644,81.35593220338984,6.779661016949152,11.016949152542372,0,0,0,0
E00027470,141,0,57,53,27,4,0,0,0,0,0,40.42553191489361,37.5886524822695,19.148936170212767,2.8368794326241136,0,0,0,0
E00027472,104,0,1,88,9,2,1,0,3,0,0,0.9615384615384616,84.61538461538461,8.653846153846153,1.9230769230769231,0.9615384615384616,0,2.8846153846153846,0
E00027473,119,0,0,30,87,1,1,0,0,0,0,0,25.210084033613445,73.10924369747899,0.8403361344537815,0.8403361344537815,0,0,0
E00027478,132,1,15,58,35,21,1,0,1,0,0.7575757575757576,11.363636363636363,43.93939393939394,26.515151515151516,15.909090909090908,0.7575757575757576,0,0.7575757575757576,0
E00027479,130,0,1,56,33,27,8,2,2,1,0,0.7692307692307693,43.07692307692308,25.384615384615383,20.76923076923077,6.153846153846154,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00027480,143,0,17,4,104,17,0,0,0,1,0,11.888111888111888,2.797202797202797,72.72727272727273,11.888111888111888,0,0,0,0.6993006993006993
E00027481,140,1,78,53,5,0,2,1,0,0,0.7142857142857143,55.714285714285715,37.857142857142854,3.571428571428571,0,1.4285714285714286,0.7142857142857143,0,0
E00027483,153,0,10,37,71,17,12,1,4,1,0,6.535947712418301,24.183006535947712,46.40522875816993,11.11111111111111,7.8431372549019605,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00027485,115,0,1,47,53,11,2,0,0,1,0,0.8695652173913043,40.869565217391305,46.08695652173913,9.565217391304348,1.7391304347826086,0,0,0.8695652173913043
E00027487,137,0,12,53,46,14,3,1,7,1,0,8.75912408759124,38.68613138686132,33.57664233576642,10.218978102189782,2.18978102189781,0.7299270072992701,5.109489051094891,0.7299270072992701
E00027488,145,0,2,37,78,20,3,1,3,1,0,1.3793103448275863,25.517241379310345,53.79310344827586,13.793103448275861,2.0689655172413794,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00027489,132,0,1,87,28,12,3,1,0,0,0,0.7575757575757576,65.9090909090909,21.21212121212121,9.090909090909092,2.272727272727273,0.7575757575757576,0,0
E00027490,110,0,16,38,36,10,7,3,0,0,0,14.545454545454545,34.54545454545455,32.72727272727273,9.090909090909092,6.363636363636363,2.727272727272727,0,0
E00027491,119,0,1,92,17,2,2,1,0,4,0,0.8403361344537815,77.31092436974791,14.285714285714285,1.680672268907563,1.680672268907563,0.8403361344537815,0,3.361344537815126
E00027493,115,0,0,58,33,12,5,4,2,1,0,0,50.43478260869565,28.695652173913043,10.434782608695652,4.3478260869565215,3.4782608695652173,1.7391304347826086,0.8695652173913043
E00027495,138,0,1,66,52,14,4,0,1,0,0,0.7246376811594203,47.82608695652174,37.68115942028986,10.144927536231885,2.898550724637681,0,0.7246376811594203,0
E00027496,123,0,0,50,33,37,2,0,1,0,0,0,40.65040650406504,26.82926829268293,30.081300813008134,1.6260162601626018,0,0.8130081300813009,0
E00027497,145,0,6,29,101,5,2,2,0,0,0,4.137931034482759,20,69.6551724137931,3.4482758620689653,1.3793103448275863,1.3793103448275863,0,0
E00027498,140,0,0,86,22,15,11,5,1,0,0,0,61.42857142857143,15.714285714285714,10.714285714285714,7.857142857142857,3.571428571428571,0.7142857142857143,0
E00027499,106,0,0,48,24,17,6,7,4,0,0,0,45.28301886792453,22.641509433962266,16.037735849056602,5.660377358490567,6.60377358490566,3.7735849056603774,0
E00027500,154,0,4,80,48,20,1,0,1,0,0,2.5974025974025974,51.94805194805194,31.16883116883117,12.987012987012985,0.6493506493506493,0,0.6493506493506493,0
E00027501,90,0,6,28,21,23,6,4,2,0,0,6.666666666666667,31.11111111111111,23.333333333333332,25.555555555555554,6.666666666666667,4.444444444444445,2.2222222222222223,0
E00027502,128,0,0,95,31,0,1,1,0,0,0,0,74.21875,24.21875,0,0.78125,0.78125,0,0
E00027504,118,0,12,14,77,13,1,1,0,0,0,10.16949152542373,11.864406779661017,65.2542372881356,11.016949152542372,0.847457627118644,0.847457627118644,0,0
E00027505,155,0,3,94,40,13,1,0,0,4,0,1.935483870967742,60.64516129032258,25.806451612903224,8.38709677419355,0.6451612903225806,0,0,2.5806451612903225
