OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00027614,383,306,228,1,77,77,1,0,10,0,33,4,1,11,17,0,0,0,1,0,1,0,43,0,0,43,0,0,0,0,0,0,0,33,79.89556135770235,59.530026109660575,0.26109660574412535,20.10443864229765,20.10443864229765,0.26109660574412535,0,2.610966057441253,0,8.616187989556137,1.0443864229765014,0.26109660574412535,2.8720626631853787,4.43864229765013,0,0,0,0.26109660574412535,0,0.26109660574412535,0,11.22715404699739,0,0,11.22715404699739,0,0,0,0,0,0,0,8.616187989556137
E00027616,503,402,313,0,89,89,0,1,33,6,25,0,0,18,6,0,0,0,3,0,3,0,69,0,0,69,0,0,0,0,0,0,0,29,79.92047713717693,62.22664015904572,0,17.693836978131213,17.693836978131213,0,0.19880715705765406,6.560636182902585,1.1928429423459244,4.970178926441352,0,0,3.5785288270377733,1.1928429423459244,0,0,0,0.5964214711729622,0,0.5964214711729622,0,13.717693836978132,0,0,13.717693836978132,0,0,0,0,0,0,0,5.7654075546719685
E00027617,551,426,350,0,76,76,0,3,39,5,17,0,0,11,1,0,0,0,2,0,2,0,90,0,0,90,0,0,0,0,0,0,0,33,77.31397459165154,63.52087114337568,0,13.793103448275861,13.793103448275861,0,0.5444646098003629,7.078039927404718,0.9074410163339384,3.0852994555353903,0,0,1.9963702359346642,0.18148820326678766,0,0,0,0.3629764065335753,0,0.3629764065335753,0,16.33393829401089,0,0,16.33393829401089,0,0,0,0,0,0,0,5.9891107078039925
E00027618,455,391,362,0,29,29,0,0,16,0,9,0,0,0,4,0,0,0,3,0,1,2,40,0,0,40,0,0,0,0,0,0,0,21,85.93406593406593,79.56043956043956,0,6.373626373626373,6.373626373626373,0,0,3.5164835164835164,0,1.9780219780219779,0,0,0,0.8791208791208791,0,0,0,0.6593406593406593,0,0.21978021978021978,0.43956043956043955,8.791208791208792,0,0,8.791208791208792,0,0,0,0,0,0,0,4.615384615384616
E00027619,402,368,364,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,3,0,3,0,6,0,0,6,0,0,0,0,0,0,0,25,91.54228855721394,90.54726368159204,0,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0.9950248756218906,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,1.4925373134328357,0,0,1.4925373134328357,0,0,0,0,0,0,0,6.218905472636816
E00027620,410,362,326,1,35,35,0,0,16,0,4,0,0,15,0,0,0,0,3,0,3,0,12,0,0,12,0,0,2,1,1,0,0,31,88.29268292682927,79.51219512195122,0.24390243902439024,8.536585365853659,8.536585365853659,0,0,3.902439024390244,0,0.975609756097561,0,0,3.6585365853658534,0,0,0,0,0.7317073170731708,0,0.7317073170731708,0,2.9268292682926833,0,0,2.9268292682926833,0,0,0.4878048780487805,0.24390243902439024,0.24390243902439024,0,0,7.560975609756097
E00027621,279,244,234,2,8,8,0,0,0,5,1,0,0,0,2,0,0,0,2,0,2,0,4,0,0,4,0,0,0,0,0,0,0,29,87.45519713261649,83.87096774193549,0.7168458781362007,2.867383512544803,2.867383512544803,0,0,0,1.7921146953405016,0.35842293906810035,0,0,0,0.7168458781362007,0,0,0,0.7168458781362007,0,0.7168458781362007,0,1.4336917562724014,0,0,1.4336917562724014,0,0,0,0,0,0,0,10.39426523297491
E00027360,463,422,416,3,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,38,91.14470842332614,89.8488120950324,0.6479481641468683,0.6479481641468683,0.6479481641468683,0,0,0,0,0.21598272138228944,0,0,0,0.4319654427645789,0,0,0,0,0,0,0,0.4319654427645789,0.21598272138228944,0,0,0.21598272138228944,0,0,0,0,0.21598272138228944,0,8.207343412526997
E00027361,230,201,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,27,87.39130434782608,87.39130434782608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,0,0,0.8695652173913043,0,0,0,0,0,0,11.73913043478261
E00027381,529,480,476,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,90.73724007561437,89.98109640831758,0.3780718336483932,0.3780718336483932,0.3780718336483932,0,0,0,0,0,0,0.1890359168241966,0,0.1890359168241966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.262759924385634
E00027386,217,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,80.18433179723502,80.18433179723502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.81566820276498
E00027392,227,206,205,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,90.7488986784141,90.30837004405286,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.251101321585903
E00027394,350,317,309,3,5,4,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,90.57142857142857,88.28571428571429,0.8571428571428572,1.4285714285714286,1.1428571428571428,0,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,9.142857142857142
E00027385,303,282,277,0,5,5,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,93.06930693069307,91.41914191419141,0,1.65016501650165,1.65016501650165,0,0,0,0.33003300330033003,0,0,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,6.6006600660066
E00027387,367,356,350,2,4,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,97.00272479564033,95.36784741144415,0.544959128065395,1.08991825613079,0.8174386920980926,0,0,0,0,0.2724795640326975,0,0,0,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.997275204359673
E00027390,321,294,292,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,25,91.58878504672897,90.96573208722741,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0,0,0,7.78816199376947
E00027391,304,277,273,1,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,23,91.11842105263158,89.80263157894737,0.3289473684210526,0.9868421052631579,0.9868421052631579,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,1.3157894736842104,0,0,0,7.565789473684211
E00027393,273,252,248,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.3076923076923,90.84249084249085,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,0.7326007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925
E00027368,308,294,290,0,4,4,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.45454545454545,94.15584415584416,0,1.2987012987012987,1.2987012987012987,0,0.3246753246753247,0,0.3246753246753247,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454545454546
E00027369,265,240,237,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90.56603773584906,89.43396226415095,1.1320754716981132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.433962264150944
E00027371,221,199,195,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,21,90.04524886877829,88.23529411764706,0.4524886877828055,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,1.3574660633484164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0,9.502262443438914
E00027372,319,303,299,1,3,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,13,94.98432601880877,93.73040752351098,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0.6269592476489028,0,0,0,0.6269592476489028,0,0,0,0,0.3134796238244514,0,4.075235109717868
E00027373,248,230,225,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,17,92.74193548387096,90.7258064516129,1.6129032258064515,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,6.854838709677419
E00027374,272,245,244,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,90.07352941176471,89.70588235294117,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,9.558823529411764
E00027375,236,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,38,83.05084745762711,83.05084745762711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,16.101694915254235
E00027377,249,197,195,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79.11646586345381,78.3132530120482,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.883534136546185
E00027407,293,268,264,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,91.46757679180887,90.10238907849829,0.3412969283276451,1.023890784982935,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0,0,0,8.19112627986348
E00027376,265,247,246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.20754716981132,92.83018867924528,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7924528301886795
E00027379,279,268,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,96.05734767025089,95.6989247311828,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.942652329749104
E00027380,288,264,258,1,5,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,22,91.66666666666666,89.58333333333334,0.3472222222222222,1.7361111111111112,1.7361111111111112,0,0,0.3472222222222222,0,0,0,0,0,1.3888888888888888,0,0,0,0,0,0,0,0.6944444444444444,0,0,0,0.6944444444444444,0,0,0,0,0,0,7.638888888888889
E00027383,297,279,277,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.93939393939394,93.26599326599326,0,0.6734006734006733,0.6734006734006733,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0606060606060606
E00027384,277,270,266,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97.47292418772562,96.028880866426,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.527075812274368
E00027416,348,313,311,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,89.9425287356322,89.36781609195403,0,0.5747126436781609,0.5747126436781609,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0,9.770114942528735
E00027418,291,268,267,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,22,92.09621993127148,91.75257731958763,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,7.560137457044673
E00027419,313,285,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,91.05431309904152,91.05431309904152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,8.626198083067091
E00027420,328,314,311,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.73170731707317,94.8170731707317,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2682926829268295
E00027445,308,278,273,1,4,4,0,0,2,0,0,0,0,0,2,0,0,0,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,25,90.25974025974025,88.63636363636364,0.3246753246753247,1.2987012987012987,1.2987012987012987,0,0,0.6493506493506493,0,0,0,0,0,0.6493506493506493,0,0,0,0.974025974025974,0,0,0.974025974025974,0.6493506493506493,0,0,0.6493506493506493,0,0,0,0,0,0,0,8.116883116883116
E00027411,325,294,292,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90.46153846153845,89.84615384615384,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,9.230769230769232
E00027412,344,308,305,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,89.53488372093024,88.66279069767442,0,0.872093023255814,0.872093023255814,0,0,0,0,0,0,0,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.465116279069768
E00027414,240,212,211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,0,24,88.33333333333333,87.91666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0.4166666666666667,0,0,0.4166666666666667,0,0.8333333333333334,0.8333333333333334,0,0,0,10
E00027417,256,233,225,3,5,3,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,21,91.015625,87.890625,1.171875,1.953125,1.171875,0,0,0,0,1.171875,0,0,0,0,0.78125,0,0.78125,0,0,0,0,0.78125,0,0,0.78125,0,0,0,0,0,0,0,8.203125
E00027441,284,266,264,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,93.66197183098592,92.95774647887323,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,5.985915492957746
E00027409,280,217,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,77.5,77.14285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5
E00027410,362,304,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,55,83.97790055248619,83.97790055248619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8287292817679558,0,0.8287292817679558,0,0,0,0,0,0,0,0,15.193370165745856
E00027415,365,328,325,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,36,89.86301369863014,89.04109589041096,0.273972602739726,0.547945205479452,0.547945205479452,0,0,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0,0,0,9.863013698630137
E00027432,269,230,228,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,85.50185873605948,84.75836431226766,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,14.12639405204461
E00027443,130,87,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,66.92307692307692,66.15384615384615,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.07692307692307
E00027444,209,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86.60287081339713,86.60287081339713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.397129186602871
E00026948,134,96,72,0,24,24,0,4,1,0,0,2,8,4,5,0,0,0,0,0,0,0,6,0,0,5,1,0,1,1,0,0,0,31,71.64179104477611,53.73134328358209,0,17.91044776119403,17.91044776119403,0,2.9850746268656714,0.7462686567164178,0,0,1.4925373134328357,5.970149253731343,2.9850746268656714,3.731343283582089,0,0,0,0,0,0,0,4.477611940298507,0,0,3.731343283582089,0.7462686567164178,0,0.7462686567164178,0.7462686567164178,0,0,0,23.134328358208954
E00026949,479,364,297,3,64,64,0,1,9,5,9,0,0,33,7,0,0,0,4,0,4,0,29,0,0,29,0,0,0,0,0,0,0,82,75.99164926931107,62.00417536534447,0.6263048016701461,13.361169102296449,13.361169102296449,0,0.20876826722338201,1.8789144050104383,1.0438413361169103,1.8789144050104383,0,0,6.8893528183716075,1.4613778705636742,0,0,0,0.8350730688935281,0,0.8350730688935281,0,6.05427974947808,0,0,6.05427974947808,0,0,0,0,0,0,0,17.118997912317326
E00026950,346,283,246,0,37,37,0,0,8,0,23,3,0,1,2,0,0,0,1,1,0,0,27,1,0,25,1,0,0,0,0,0,0,35,81.79190751445087,71.09826589595376,0,10.69364161849711,10.69364161849711,0,0,2.312138728323699,0,6.6473988439306355,0.8670520231213872,0,0.2890173410404624,0.5780346820809248,0,0,0,0.2890173410404624,0.2890173410404624,0,0,7.803468208092486,0.2890173410404624,0,7.225433526011561,0.2890173410404624,0,0,0,0,0,0,10.115606936416185
E00026952,493,422,362,1,59,58,6,0,15,0,6,0,1,15,15,1,0,1,0,0,0,0,29,1,0,28,0,0,1,1,0,0,0,41,85.59837728194725,73.42799188640974,0.2028397565922921,11.967545638945234,11.76470588235294,1.2170385395537524,0,3.0425963488843815,0,1.2170385395537524,0,0.2028397565922921,3.0425963488843815,3.0425963488843815,0.2028397565922921,0,0.2028397565922921,0,0,0,0,5.88235294117647,0.2028397565922921,0,5.679513184584178,0,0,0.2028397565922921,0.2028397565922921,0,0,0,8.316430020283976
E00181737,401,327,298,10,19,19,0,0,5,0,0,0,3,11,0,0,0,0,3,0,3,0,9,0,0,9,0,0,1,1,0,0,0,61,81.54613466334165,74.3142144638404,2.493765586034913,4.738154613466334,4.738154613466334,0,0,1.2468827930174564,0,0,0,0.7481296758104738,2.7431421446384037,0,0,0,0,0.7481296758104738,0,0.7481296758104738,0,2.2443890274314215,0,0,2.2443890274314215,0,0,0.24937655860349126,0.24937655860349126,0,0,0,15.211970074812967
E00181765,237,200,171,0,29,29,0,0,10,0,8,0,0,10,1,0,0,0,2,1,1,0,11,0,0,11,0,0,1,1,0,0,0,23,84.38818565400844,72.15189873417721,0,12.236286919831224,12.236286919831224,0,0,4.219409282700422,0,3.375527426160337,0,0,4.219409282700422,0.42194092827004215,0,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,4.641350210970464,0,0,4.641350210970464,0,0,0.42194092827004215,0.42194092827004215,0,0,0,9.70464135021097
E00181774,238,194,181,0,13,13,0,0,3,0,0,0,3,0,7,0,0,0,6,4,0,2,1,0,0,1,0,0,0,0,0,1,0,36,81.5126050420168,76.05042016806722,0,5.46218487394958,5.46218487394958,0,0,1.2605042016806722,0,0,0,1.2605042016806722,0,2.941176470588235,0,0,0,2.5210084033613445,1.680672268907563,0,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,15.126050420168067
E00026973,592,518,514,0,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,55,87.5,86.82432432432432,0,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0.16891891891891891,0.33783783783783783,0.16891891891891891,0,0,0,0,0,0,0,3.209459459459459,0,0,3.209459459459459,0,0,0,0,0,0,0,9.29054054054054
E00026974,589,531,516,0,15,15,0,3,1,0,5,0,0,6,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,24,90.15280135823429,87.60611205432937,0,2.5466893039049237,2.5466893039049237,0,0.5093378607809848,0.1697792869269949,0,0.8488964346349746,0,0,1.0186757215619695,0,0,0,0,0,0,0,0,5.772495755517826,0,0,5.772495755517826,0,0,0,0,0,0,0,4.074702886247878
E00026975,427,380,366,0,14,14,0,0,0,5,7,0,1,0,1,0,0,0,2,0,1,1,25,0,0,25,0,0,0,0,0,0,0,20,88.99297423887587,85.71428571428571,0,3.278688524590164,3.278688524590164,0,0,0,1.1709601873536302,1.639344262295082,0,0.234192037470726,0,0.234192037470726,0,0,0,0.468384074941452,0,0.234192037470726,0.234192037470726,5.85480093676815,0,0,5.85480093676815,0,0,0,0,0,0,0,4.683840749414521
E00026976,547,480,447,0,33,33,4,0,10,0,11,0,5,3,0,0,0,0,5,0,5,0,43,0,0,43,0,0,0,0,0,0,0,19,87.75137111517367,81.71846435100548,0,6.032906764168191,6.032906764168191,0.7312614259597806,0,1.8281535648994516,0,2.010968921389397,0,0.9140767824497258,0.5484460694698354,0,0,0,0,0.9140767824497258,0,0.9140767824497258,0,7.861060329067642,0,0,7.861060329067642,0,0,0,0,0,0,0,3.473491773308958
E00168617,321,205,202,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,111,63.862928348909655,62.928348909657316,0,0.9345794392523363,0.9345794392523363,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,1.557632398753894,0,0,1.557632398753894,0,0,0,0,0,0,0,34.57943925233645
E00168618,518,476,462,2,12,12,0,1,4,0,4,0,0,0,3,0,0,0,0,0,0,0,33,0,1,32,0,0,0,0,0,0,0,9,91.8918918918919,89.1891891891892,0.3861003861003861,2.3166023166023164,2.3166023166023164,0,0.19305019305019305,0.7722007722007722,0,0.7722007722007722,0,0,0,0.5791505791505791,0,0,0,0,0,0,0,6.370656370656371,0,0.19305019305019305,6.177606177606178,0,0,0,0,0,0,0,1.7374517374517375
E00027479,593,509,484,0,25,22,4,1,4,0,11,0,1,0,1,3,0,3,1,0,1,0,60,0,0,60,0,0,0,0,0,0,0,23,85.83473861720068,81.61888701517707,0,4.215851602023609,3.709949409780776,0.6745362563237773,0.16863406408094433,0.6745362563237773,0,1.854974704890388,0,0.16863406408094433,0,0.16863406408094433,0.5059021922428331,0,0.5059021922428331,0.16863406408094433,0,0.16863406408094433,0,10.118043844856661,0,0,10.118043844856661,0,0,0,0,0,0,0,3.87858347386172
E00027490,448,398,372,0,26,26,0,10,0,6,0,0,0,0,10,0,0,0,3,0,3,0,24,0,0,24,0,0,0,0,0,0,0,23,88.83928571428571,83.03571428571429,0,5.803571428571429,5.803571428571429,0,2.232142857142857,0,1.3392857142857142,0,0,0,0,2.232142857142857,0,0,0,0.6696428571428571,0,0.6696428571428571,0,5.357142857142857,0,0,5.357142857142857,0,0,0,0,0,0,0,5.133928571428571
E00027498,540,462,422,0,40,40,0,0,10,8,14,0,0,0,8,0,0,0,3,0,3,0,61,0,0,61,0,0,0,0,0,0,0,14,85.55555555555556,78.14814814814814,0,7.4074074074074066,7.4074074074074066,0,0,1.8518518518518516,1.4814814814814816,2.5925925925925926,0,0,0,1.4814814814814816,0,0,0,0.5555555555555556,0,0.5555555555555556,0,11.296296296296296,0,0,11.296296296296296,0,0,0,0,0,0,0,2.5925925925925926
E00181727,400,352,343,0,9,9,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,12,88,85.75,0,2.25,2.25,0,0,0,1.5,0.5,0,0,0,0.25,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,3
E00181800,236,216,207,3,6,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,3,91.52542372881356,87.71186440677965,1.2711864406779663,2.5423728813559325,2.5423728813559325,0,0,2.11864406779661,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,7.203389830508475,0,0,7.203389830508475,0,0,0,0,0,0,0,1.2711864406779663
