OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00168608,89,17,4,13,65,0,36,6,24,6,14,5,9,0,15,9,6,0,0,7,6,1,19.101123595505616,4.49438202247191,14.606741573033707,73.03370786516854,0,40.44943820224719,6.741573033707865,26.96629213483146,6.741573033707865,15.730337078651685,5.617977528089887,10.112359550561797,0,16.853932584269664,10.112359550561797,6.741573033707865,0,0,7.865168539325842,6.741573033707865,1.1235955056179776
E00168609,147,59,38,21,83,9,47,10,31,6,12,9,3,0,15,8,7,0,0,5,2,3,40.136054421768705,25.850340136054424,14.285714285714285,56.4625850340136,6.122448979591836,31.97278911564626,6.802721088435375,21.08843537414966,4.081632653061225,8.16326530612245,6.122448979591836,2.0408163265306123,0,10.204081632653061,5.442176870748299,4.761904761904762,0,0,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00168615,58,32,7,25,25,2,10,2,6,2,8,4,4,0,5,4,1,0,0,1,0,1,55.172413793103445,12.068965517241379,43.103448275862064,43.103448275862064,3.4482758620689653,17.24137931034483,3.4482758620689653,10.344827586206897,3.4482758620689653,13.793103448275861,6.896551724137931,6.896551724137931,0,8.620689655172415,6.896551724137931,1.7241379310344827,0,0,1.7241379310344827,0,1.7241379310344827
E00026986,111,37,18,19,60,3,27,3,16,8,6,3,2,1,20,12,8,4,4,14,11,3,33.33333333333333,16.216216216216218,17.117117117117118,54.054054054054056,2.7027027027027026,24.324324324324326,2.7027027027027026,14.414414414414415,7.207207207207207,5.405405405405405,2.7027027027027026,1.8018018018018018,0.9009009009009009,18.01801801801802,10.81081081081081,7.207207207207207,3.6036036036036037,3.6036036036036037,12.612612612612612,9.90990990990991,2.7027027027027026
E00026989,109,41,6,35,61,1,31,6,19,6,9,7,2,0,18,14,4,2,2,7,6,1,37.61467889908257,5.5045871559633035,32.11009174311927,55.96330275229357,0.9174311926605505,28.440366972477065,5.5045871559633035,17.431192660550458,5.5045871559633035,8.256880733944955,6.422018348623854,1.834862385321101,0,16.51376146788991,12.844036697247708,3.669724770642202,1.834862385321101,1.834862385321101,6.422018348623854,5.5045871559633035,0.9174311926605505
E00026993,115,44,19,25,64,8,27,6,17,4,12,7,4,1,16,13,3,1,1,7,4,3,38.26086956521739,16.52173913043478,21.73913043478261,55.65217391304348,6.956521739130435,23.47826086956522,5.217391304347826,14.782608695652174,3.4782608695652173,10.434782608695652,6.086956521739131,3.4782608695652173,0.8695652173913043,13.91304347826087,11.304347826086957,2.608695652173913,0.8695652173913043,0.8695652173913043,6.086956521739131,3.4782608695652173,2.608695652173913
E00026995,129,58,26,32,67,9,31,7,15,9,6,3,3,0,20,15,5,1,1,4,3,1,44.96124031007752,20.155038759689923,24.8062015503876,51.93798449612403,6.976744186046512,24.031007751937985,5.426356589147287,11.627906976744185,6.976744186046512,4.651162790697675,2.3255813953488373,2.3255813953488373,0,15.503875968992247,11.627906976744185,3.875968992248062,0.7751937984496124,0.7751937984496124,3.10077519379845,2.3255813953488373,0.7751937984496124
E00026997,154,79,15,64,68,3,30,10,18,2,9,5,4,0,24,16,8,2,2,7,2,5,51.298701298701296,9.740259740259742,41.55844155844156,44.15584415584416,1.948051948051948,19.480519480519483,6.493506493506493,11.688311688311687,1.2987012987012987,5.844155844155844,3.2467532467532463,2.5974025974025974,0,15.584415584415584,10.38961038961039,5.194805194805195,1.2987012987012987,1.2987012987012987,4.545454545454546,1.2987012987012987,3.2467532467532463
E00026998,133,80,17,63,48,4,18,3,12,3,10,9,1,0,16,12,4,0,0,5,4,1,60.150375939849624,12.781954887218044,47.368421052631575,36.09022556390977,3.007518796992481,13.533834586466165,2.2556390977443606,9.022556390977442,2.2556390977443606,7.518796992481203,6.7669172932330826,0.7518796992481203,0,12.030075187969924,9.022556390977442,3.007518796992481,0,0,3.7593984962406015,3.007518796992481,0.7518796992481203
E00026999,107,26,18,8,80,28,33,10,20,3,13,4,9,0,6,4,2,0,0,1,1,0,24.299065420560748,16.822429906542055,7.476635514018691,74.76635514018692,26.168224299065418,30.8411214953271,9.345794392523365,18.69158878504673,2.803738317757009,12.149532710280374,3.7383177570093453,8.411214953271028,0,5.607476635514018,3.7383177570093453,1.8691588785046727,0,0,0.9345794392523363,0.9345794392523363,0
E00027000,142,24,8,16,108,7,48,13,27,8,30,10,18,2,23,17,6,0,0,10,7,3,16.901408450704224,5.633802816901409,11.267605633802818,76.05633802816901,4.929577464788732,33.80281690140845,9.15492957746479,19.014084507042252,5.633802816901409,21.12676056338028,7.042253521126761,12.676056338028168,1.4084507042253522,16.19718309859155,11.971830985915492,4.225352112676056,0,0,7.042253521126761,4.929577464788732,2.112676056338028
E00027001,113,31,16,15,81,20,31,5,18,8,14,3,9,2,16,12,4,0,0,1,0,1,27.43362831858407,14.15929203539823,13.274336283185843,71.68141592920354,17.699115044247787,27.43362831858407,4.424778761061947,15.929203539823009,7.079646017699115,12.389380530973451,2.6548672566371683,7.964601769911504,1.7699115044247788,14.15929203539823,10.619469026548673,3.5398230088495577,0,0,0.8849557522123894,0,0.8849557522123894
E00027002,164,45,11,34,115,13,45,13,26,6,16,8,6,2,40,31,9,1,1,4,3,1,27.439024390243905,6.707317073170732,20.73170731707317,70.1219512195122,7.926829268292683,27.439024390243905,7.926829268292683,15.853658536585366,3.6585365853658534,9.75609756097561,4.878048780487805,3.6585365853658534,1.2195121951219512,24.390243902439025,18.902439024390244,5.487804878048781,0.6097560975609756,0.6097560975609756,2.4390243902439024,1.8292682926829267,0.6097560975609756
E00027004,124,36,15,21,84,6,43,13,22,8,12,5,7,0,23,13,10,0,0,4,2,2,29.03225806451613,12.096774193548388,16.93548387096774,67.74193548387096,4.838709677419355,34.67741935483871,10.483870967741936,17.741935483870968,6.451612903225806,9.67741935483871,4.032258064516129,5.64516129032258,0,18.548387096774192,10.483870967741936,8.064516129032258,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00027020,140,38,21,17,95,9,59,14,23,22,13,6,4,3,14,9,5,0,0,7,5,2,27.142857142857142,15,12.142857142857142,67.85714285714286,6.428571428571428,42.142857142857146,10,16.428571428571427,15.714285714285714,9.285714285714286,4.285714285714286,2.857142857142857,2.142857142857143,10,6.428571428571428,3.571428571428571,0,0,5,3.571428571428571,1.4285714285714286
E00027039,127,23,10,13,104,22,52,12,26,14,17,2,10,5,13,11,2,0,0,0,0,0,18.11023622047244,7.874015748031496,10.236220472440944,81.88976377952756,17.322834645669293,40.94488188976378,9.448818897637794,20.47244094488189,11.023622047244094,13.385826771653544,1.574803149606299,7.874015748031496,3.937007874015748,10.236220472440944,8.661417322834646,1.574803149606299,0,0,0,0,0
E00027040,139,23,5,18,115,17,58,13,25,20,19,5,12,2,21,15,6,0,0,1,1,0,16.546762589928058,3.5971223021582732,12.949640287769784,82.73381294964028,12.23021582733813,41.726618705035975,9.352517985611511,17.985611510791365,14.388489208633093,13.66906474820144,3.5971223021582732,8.633093525179856,1.4388489208633095,15.107913669064748,10.79136690647482,4.316546762589928,0,0,0.7194244604316548,0.7194244604316548,0
E00027046,156,38,17,21,112,11,63,16,31,16,26,10,14,2,12,8,4,0,0,6,3,3,24.358974358974358,10.897435897435898,13.461538461538462,71.7948717948718,7.051282051282051,40.38461538461539,10.256410256410255,19.871794871794872,10.256410256410255,16.666666666666664,6.41025641025641,8.974358974358974,1.282051282051282,7.6923076923076925,5.128205128205128,2.564102564102564,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00027013,121,47,21,26,70,8,27,14,11,2,15,9,4,2,18,9,9,2,2,4,3,1,38.84297520661157,17.355371900826448,21.487603305785125,57.85123966942148,6.6115702479338845,22.31404958677686,11.570247933884298,9.090909090909092,1.6528925619834711,12.396694214876034,7.43801652892562,3.3057851239669422,1.6528925619834711,14.87603305785124,7.43801652892562,7.43801652892562,1.6528925619834711,1.6528925619834711,3.3057851239669422,2.479338842975207,0.8264462809917356
E00027016,136,65,51,14,65,22,26,7,16,3,1,1,0,0,15,5,10,1,1,6,4,2,47.794117647058826,37.5,10.294117647058822,47.794117647058826,16.176470588235293,19.11764705882353,5.147058823529411,11.76470588235294,2.2058823529411766,0.7352941176470588,0.7352941176470588,0,0,11.029411764705882,3.6764705882352944,7.352941176470589,0.7352941176470588,0.7352941176470588,4.411764705882353,2.941176470588235,1.4705882352941175
E00027017,136,53,32,21,75,10,47,8,33,6,5,3,2,0,10,6,4,3,3,8,5,3,38.970588235294116,23.52941176470588,15.441176470588236,55.14705882352941,7.352941176470589,34.55882352941176,5.88235294117647,24.264705882352942,4.411764705882353,3.6764705882352944,2.2058823529411766,1.4705882352941175,0,7.352941176470589,4.411764705882353,2.941176470588235,2.2058823529411766,2.2058823529411766,5.88235294117647,3.6764705882352944,2.2058823529411766
E00027019,112,42,17,25,65,2,30,4,24,2,11,5,5,1,18,12,6,4,4,5,3,2,37.5,15.178571428571427,22.321428571428573,58.03571428571429,1.7857142857142856,26.785714285714285,3.571428571428571,21.428571428571427,1.7857142857142856,9.821428571428571,4.464285714285714,4.464285714285714,0.8928571428571428,16.071428571428573,10.714285714285714,5.357142857142857,3.571428571428571,3.571428571428571,4.464285714285714,2.6785714285714284,1.7857142857142856
E00027021,134,37,18,19,88,15,46,8,31,7,9,5,3,1,16,11,5,2,2,9,6,3,27.611940298507463,13.432835820895523,14.17910447761194,65.67164179104478,11.194029850746269,34.32835820895522,5.970149253731343,23.134328358208954,5.223880597014925,6.7164179104477615,3.731343283582089,2.2388059701492535,0.7462686567164178,11.940298507462686,8.208955223880597,3.731343283582089,1.4925373134328357,1.4925373134328357,6.7164179104477615,4.477611940298507,2.2388059701492535
E00027043,123,39,20,19,73,11,44,8,27,9,7,3,3,1,11,8,3,0,0,11,7,4,31.70731707317073,16.260162601626014,15.447154471544716,59.34959349593496,8.94308943089431,35.77235772357724,6.504065040650407,21.951219512195124,7.317073170731707,5.691056910569105,2.4390243902439024,2.4390243902439024,0.8130081300813009,8.94308943089431,6.504065040650407,2.4390243902439024,0,0,8.94308943089431,5.691056910569105,3.2520325203252036
E00027255,119,34,9,25,83,14,26,10,9,7,25,12,11,2,17,10,7,1,1,2,2,0,28.57142857142857,7.563025210084033,21.008403361344538,69.74789915966386,11.76470588235294,21.84873949579832,8.403361344537815,7.563025210084033,5.88235294117647,21.008403361344538,10.084033613445378,9.243697478991598,1.680672268907563,14.285714285714285,8.403361344537815,5.88235294117647,0.8403361344537815,0.8403361344537815,1.680672268907563,1.680672268907563,0
E00027273,130,31,14,17,98,16,38,12,22,4,30,15,13,2,14,8,6,0,0,1,0,1,23.846153846153847,10.76923076923077,13.076923076923078,75.38461538461539,12.307692307692308,29.230769230769234,9.230769230769232,16.923076923076923,3.076923076923077,23.076923076923077,11.538461538461538,10,1.5384615384615385,10.76923076923077,6.153846153846154,4.615384615384616,0,0,0.7692307692307693,0,0.7692307692307693
E00027274,151,54,15,39,92,3,32,13,15,4,35,16,18,1,22,14,8,0,0,5,3,2,35.76158940397351,9.933774834437086,25.82781456953642,60.9271523178808,1.9867549668874174,21.192052980132452,8.609271523178808,9.933774834437086,2.6490066225165565,23.178807947019866,10.596026490066226,11.920529801324504,0.6622516556291391,14.56953642384106,9.271523178807946,5.298013245033113,0,0,3.3112582781456954,1.9867549668874174,1.3245033112582782
E00027276,121,31,15,16,86,15,40,16,15,9,12,4,8,0,19,8,11,0,0,4,1,3,25.6198347107438,12.396694214876034,13.223140495867769,71.07438016528926,12.396694214876034,33.057851239669425,13.223140495867769,12.396694214876034,7.43801652892562,9.917355371900827,3.3057851239669422,6.6115702479338845,0,15.702479338842975,6.6115702479338845,9.090909090909092,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00027277,114,30,19,11,81,10,34,10,15,9,20,5,13,2,17,9,8,0,0,3,0,3,26.31578947368421,16.666666666666664,9.649122807017543,71.05263157894737,8.771929824561402,29.82456140350877,8.771929824561402,13.157894736842104,7.894736842105263,17.543859649122805,4.385964912280701,11.403508771929824,1.7543859649122806,14.912280701754385,7.894736842105263,7.017543859649122,0,0,2.631578947368421,0,2.631578947368421
E00027275,101,30,9,21,61,4,34,15,14,5,8,4,4,0,15,7,8,0,0,10,4,6,29.7029702970297,8.91089108910891,20.792079207920793,60.396039603960396,3.9603960396039604,33.663366336633665,14.85148514851485,13.861386138613863,4.9504950495049505,7.920792079207921,3.9603960396039604,3.9603960396039604,0,14.85148514851485,6.9306930693069315,7.920792079207921,0,0,9.900990099009901,3.9603960396039604,5.9405940594059405
E00027278,114,31,19,12,78,13,33,11,11,11,17,8,8,1,15,8,7,0,0,5,2,3,27.192982456140353,16.666666666666664,10.526315789473683,68.42105263157895,11.403508771929824,28.947368421052634,9.649122807017543,9.649122807017543,9.649122807017543,14.912280701754385,7.017543859649122,7.017543859649122,0.8771929824561403,13.157894736842104,7.017543859649122,6.140350877192982,0,0,4.385964912280701,1.7543859649122806,2.631578947368421
E00027279,108,26,13,13,79,12,31,8,16,7,12,8,2,2,23,16,7,1,1,3,0,3,24.074074074074073,12.037037037037036,12.037037037037036,73.14814814814815,11.11111111111111,28.703703703703702,7.4074074074074066,14.814814814814813,6.481481481481481,11.11111111111111,7.4074074074074066,1.8518518518518516,1.8518518518518516,21.296296296296298,14.814814814814813,6.481481481481481,0.9259259259259258,0.9259259259259258,2.7777777777777777,0,2.7777777777777777
E00027280,112,45,28,17,63,17,19,6,7,6,11,4,6,1,16,9,7,0,0,4,1,3,40.17857142857143,25,15.178571428571427,56.25,15.178571428571427,16.964285714285715,5.357142857142857,6.25,5.357142857142857,9.821428571428571,3.571428571428571,5.357142857142857,0.8928571428571428,14.285714285714285,8.035714285714286,6.25,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284
E00027281,145,46,18,28,93,15,36,12,17,7,20,13,6,1,20,10,10,2,2,6,3,3,31.724137931034484,12.413793103448276,19.310344827586206,64.13793103448275,10.344827586206897,24.82758620689655,8.275862068965518,11.724137931034482,4.827586206896552,13.793103448275861,8.96551724137931,4.137931034482759,0.6896551724137931,13.793103448275861,6.896551724137931,6.896551724137931,1.3793103448275863,1.3793103448275863,4.137931034482759,2.0689655172413794,2.0689655172413794
E00027263,104,27,9,18,71,2,28,8,11,9,13,0,11,2,28,20,8,0,0,6,3,3,25.961538461538463,8.653846153846153,17.307692307692307,68.26923076923077,1.9230769230769231,26.923076923076923,7.6923076923076925,10.576923076923077,8.653846153846153,12.5,0,10.576923076923077,1.9230769230769231,26.923076923076923,19.230769230769234,7.6923076923076925,0,0,5.769230769230769,2.8846153846153846,2.8846153846153846
E00027283,128,42,8,34,82,7,21,10,9,2,27,11,15,1,26,15,11,1,1,4,2,2,32.8125,6.25,26.5625,64.0625,5.46875,16.40625,7.8125,7.03125,1.5625,21.09375,8.59375,11.71875,0.78125,20.3125,11.71875,8.59375,0.78125,0.78125,3.125,1.5625,1.5625
E00027285,191,105,35,70,83,14,22,11,6,5,20,11,8,1,24,12,12,3,3,3,1,2,54.973821989528794,18.32460732984293,36.64921465968586,43.455497382198956,7.329842931937172,11.518324607329843,5.7591623036649215,3.1413612565445024,2.6178010471204187,10.471204188481675,5.7591623036649215,4.18848167539267,0.5235602094240838,12.56544502617801,6.282722513089005,6.282722513089005,1.5706806282722512,1.5706806282722512,1.5706806282722512,0.5235602094240838,1.0471204188481675
E00165784,152,41,22,19,106,17,51,25,23,3,19,10,8,1,18,13,5,1,1,5,4,1,26.973684210526315,14.473684210526317,12.5,69.73684210526315,11.18421052631579,33.55263157894737,16.447368421052634,15.131578947368421,1.9736842105263157,12.5,6.578947368421052,5.263157894736842,0.6578947368421052,11.842105263157894,8.552631578947368,3.289473684210526,0.6578947368421052,0.6578947368421052,3.289473684210526,2.631578947368421,0.6578947368421052
E00165785,95,26,2,24,63,1,15,4,9,2,9,1,7,1,38,26,12,0,0,6,4,2,27.368421052631582,2.1052631578947367,25.263157894736842,66.3157894736842,1.0526315789473684,15.789473684210526,4.2105263157894735,9.473684210526317,2.1052631578947367,9.473684210526317,1.0526315789473684,7.368421052631578,1.0526315789473684,40,27.368421052631582,12.631578947368421,0,0,6.315789473684211,4.2105263157894735,2.1052631578947367
E00165786,100,48,15,33,46,3,9,2,4,3,11,7,4,0,21,16,5,2,2,6,3,3,48,15,33,46,3,9,2,4,3,11,7.000000000000001,4,0,21,16,5,2,2,6,3,3
E00027437,121,30,20,10,91,12,54,16,26,12,9,4,3,2,16,9,7,0,0,0,0,0,24.793388429752067,16.528925619834713,8.264462809917356,75.20661157024794,9.917355371900827,44.62809917355372,13.223140495867769,21.487603305785125,9.917355371900827,7.43801652892562,3.3057851239669422,2.479338842975207,1.6528925619834711,13.223140495867769,7.43801652892562,5.785123966942149,0,0,0,0,0
E00027438,126,36,27,9,87,24,43,14,18,11,9,5,4,0,11,2,9,0,0,3,2,1,28.57142857142857,21.428571428571427,7.142857142857142,69.04761904761905,19.047619047619047,34.12698412698413,11.11111111111111,14.285714285714285,8.73015873015873,7.142857142857142,3.968253968253968,3.1746031746031744,0,8.73015873015873,1.5873015873015872,7.142857142857142,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00027439,121,28,16,12,88,16,52,17,24,11,12,4,7,1,8,3,5,0,0,5,4,1,23.140495867768596,13.223140495867769,9.917355371900827,72.72727272727273,13.223140495867769,42.97520661157025,14.049586776859504,19.834710743801654,9.090909090909092,9.917355371900827,3.3057851239669422,5.785123966942149,0.8264462809917356,6.6115702479338845,2.479338842975207,4.132231404958678,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356
E00027440,108,33,19,14,71,10,34,4,18,12,17,10,6,1,9,7,2,1,1,4,0,4,30.555555555555557,17.59259259259259,12.962962962962962,65.74074074074075,9.25925925925926,31.48148148148148,3.7037037037037033,16.666666666666664,11.11111111111111,15.74074074074074,9.25925925925926,5.555555555555555,0.9259259259259258,8.333333333333332,6.481481481481481,1.8518518518518516,0.9259259259259258,0.9259259259259258,3.7037037037037033,0,3.7037037037037033
E00027442,122,35,21,14,81,9,34,13,13,8,19,12,7,0,19,10,9,0,0,6,3,3,28.688524590163933,17.21311475409836,11.475409836065573,66.39344262295081,7.377049180327869,27.86885245901639,10.655737704918032,10.655737704918032,6.557377049180328,15.573770491803279,9.836065573770492,5.737704918032787,0,15.573770491803279,8.19672131147541,7.377049180327869,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00027485,112,21,7,14,76,0,48,6,37,5,6,4,2,0,20,15,5,2,2,15,12,3,18.75,6.25,12.5,67.85714285714286,0,42.857142857142854,5.357142857142857,33.035714285714285,4.464285714285714,5.357142857142857,3.571428571428571,1.7857142857142856,0,17.857142857142858,13.392857142857142,4.464285714285714,1.7857142857142856,1.7857142857142856,13.392857142857142,10.714285714285714,2.6785714285714284
E00027487,137,37,3,34,67,1,47,6,36,5,6,1,5,0,12,9,3,1,1,33,27,6,27.00729927007299,2.18978102189781,24.817518248175183,48.9051094890511,0.7299270072992701,34.306569343065696,4.37956204379562,26.277372262773724,3.64963503649635,4.37956204379562,0.7299270072992701,3.64963503649635,0,8.75912408759124,6.569343065693431,2.18978102189781,0.7299270072992701,0.7299270072992701,24.087591240875913,19.708029197080293,4.37956204379562
E00181733,56,9,3,6,34,2,20,5,14,1,2,2,0,0,9,8,1,1,1,13,12,1,16.071428571428573,5.357142857142857,10.714285714285714,60.71428571428571,3.571428571428571,35.714285714285715,8.928571428571429,25,1.7857142857142856,3.571428571428571,3.571428571428571,0,0,16.071428571428573,14.285714285714285,1.7857142857142856,1.7857142857142856,1.7857142857142856,23.214285714285715,21.428571428571427,1.7857142857142856
E00181751,92,9,4,5,58,4,42,3,34,5,5,0,5,0,6,3,3,1,1,25,22,3,9.782608695652174,4.3478260869565215,5.434782608695652,63.04347826086957,4.3478260869565215,45.65217391304348,3.260869565217391,36.95652173913043,5.434782608695652,5.434782608695652,0,5.434782608695652,0,6.521739130434782,3.260869565217391,3.260869565217391,1.0869565217391304,1.0869565217391304,27.173913043478258,23.91304347826087,3.260869565217391
E00181794,87,7,5,2,56,0,43,10,28,5,3,0,3,0,8,5,3,2,2,24,19,5,8.045977011494253,5.747126436781609,2.2988505747126435,64.36781609195403,0,49.42528735632184,11.494252873563218,32.18390804597701,5.747126436781609,3.4482758620689653,0,3.4482758620689653,0,9.195402298850574,5.747126436781609,3.4482758620689653,2.2988505747126435,2.2988505747126435,27.586206896551722,21.839080459770116,5.747126436781609
E00181796,43,6,1,5,22,2,13,0,10,3,1,0,1,0,5,0,5,1,1,15,12,3,13.953488372093023,2.3255813953488373,11.627906976744185,51.162790697674424,4.651162790697675,30.23255813953488,0,23.25581395348837,6.976744186046512,2.3255813953488373,0,2.3255813953488373,0,11.627906976744185,0,11.627906976744185,2.3255813953488373,2.3255813953488373,34.883720930232556,27.906976744186046,6.976744186046512
E00027489,127,38,9,29,80,1,42,8,30,4,13,5,7,1,23,20,3,1,1,9,6,3,29.92125984251969,7.086614173228346,22.83464566929134,62.99212598425197,0.7874015748031495,33.07086614173229,6.299212598425196,23.62204724409449,3.149606299212598,10.236220472440944,3.937007874015748,5.511811023622047,0.7874015748031495,18.11023622047244,15.748031496062993,2.3622047244094486,0.7874015748031495,0.7874015748031495,7.086614173228346,4.724409448818897,2.3622047244094486
E00027495,139,36,14,22,95,11,49,20,25,4,13,8,5,0,21,12,9,1,1,8,4,4,25.899280575539567,10.071942446043165,15.827338129496402,68.34532374100719,7.913669064748201,35.25179856115108,14.388489208633093,17.985611510791365,2.877697841726619,9.352517985611511,5.755395683453238,3.5971223021582732,0,15.107913669064748,8.633093525179856,6.474820143884892,0.7194244604316548,0.7194244604316548,5.755395683453238,2.877697841726619,2.877697841726619
E00027497,146,50,25,25,91,13,52,23,21,8,8,1,7,0,17,9,8,1,1,5,3,2,34.24657534246575,17.123287671232877,17.123287671232877,62.328767123287676,8.904109589041095,35.61643835616438,15.753424657534246,14.383561643835616,5.47945205479452,5.47945205479452,0.684931506849315,4.794520547945205,0,11.643835616438356,6.164383561643835,5.47945205479452,0.684931506849315,0.684931506849315,3.4246575342465753,2.054794520547945,1.36986301369863
E00027500,154,47,20,27,99,8,51,23,24,4,20,8,10,2,20,13,7,0,0,8,5,3,30.519480519480517,12.987012987012985,17.532467532467532,64.28571428571429,5.194805194805195,33.116883116883116,14.935064935064934,15.584415584415584,2.5974025974025974,12.987012987012985,5.194805194805195,6.493506493506493,1.2987012987012987,12.987012987012985,8.441558441558442,4.545454545454546,0,0,5.194805194805195,3.2467532467532463,1.948051948051948
E00027502,130,25,5,20,98,4,58,15,40,3,11,5,6,0,24,17,7,1,1,7,4,3,19.230769230769234,3.8461538461538463,15.384615384615385,75.38461538461539,3.076923076923077,44.61538461538462,11.538461538461538,30.76923076923077,2.307692307692308,8.461538461538462,3.8461538461538463,4.615384615384616,0,18.461538461538463,13.076923076923078,5.384615384615385,0.7692307692307693,0.7692307692307693,5.384615384615385,3.076923076923077,2.307692307692308
E00027581,128,47,15,32,73,2,42,19,20,3,15,4,10,1,12,9,3,2,2,8,6,2,36.71875,11.71875,25,57.03125,1.5625,32.8125,14.84375,15.625,2.34375,11.71875,3.125,7.8125,0.78125,9.375,7.03125,2.34375,1.5625,1.5625,6.25,4.6875,1.5625
E00027611,136,33,4,29,92,1,43,17,22,4,15,3,11,1,32,28,4,1,1,11,8,3,24.264705882352942,2.941176470588235,21.323529411764707,67.64705882352942,0.7352941176470588,31.61764705882353,12.5,16.176470588235293,2.941176470588235,11.029411764705882,2.2058823529411766,8.088235294117647,0.7352941176470588,23.52941176470588,20.588235294117645,2.941176470588235,0.7352941176470588,0.7352941176470588,8.088235294117647,5.88235294117647,2.2058823529411766
E00027614,118,25,3,22,82,3,54,14,37,3,9,2,7,0,15,11,4,1,1,11,8,3,21.1864406779661,2.5423728813559325,18.64406779661017,69.49152542372882,2.5423728813559325,45.76271186440678,11.864406779661017,31.35593220338983,2.5423728813559325,7.627118644067797,1.694915254237288,5.932203389830509,0,12.711864406779661,9.322033898305085,3.389830508474576,0.847457627118644,0.847457627118644,9.322033898305085,6.779661016949152,2.5423728813559325
E00027616,122,14,4,10,88,4,66,11,49,6,7,3,4,0,10,10,0,1,1,20,16,4,11.475409836065573,3.278688524590164,8.19672131147541,72.1311475409836,3.278688524590164,54.09836065573771,9.01639344262295,40.16393442622951,4.918032786885246,5.737704918032787,2.459016393442623,3.278688524590164,0,8.19672131147541,8.19672131147541,0,0.819672131147541,0.819672131147541,16.39344262295082,13.114754098360656,3.278688524590164
E00027617,158,19,6,13,121,3,95,47,45,3,2,2,0,0,18,14,4,3,3,18,15,3,12.025316455696203,3.79746835443038,8.227848101265822,76.58227848101265,1.89873417721519,60.12658227848101,29.746835443037973,28.48101265822785,1.89873417721519,1.2658227848101267,1.2658227848101267,0,0,11.39240506329114,8.860759493670885,2.5316455696202533,1.89873417721519,1.89873417721519,11.39240506329114,9.49367088607595,1.89873417721519
E00027618,117,20,8,12,76,10,55,6,44,5,2,0,2,0,9,6,3,0,0,21,14,7,17.094017094017094,6.837606837606838,10.256410256410255,64.95726495726495,8.547008547008547,47.008547008547005,5.128205128205128,37.60683760683761,4.273504273504273,1.7094017094017095,0,1.7094017094017095,0,7.6923076923076925,5.128205128205128,2.564102564102564,0,0,17.94871794871795,11.965811965811966,5.982905982905983
E00027619,127,16,6,10,99,10,60,21,25,14,17,7,8,2,12,10,2,0,0,12,9,3,12.598425196850393,4.724409448818897,7.874015748031496,77.95275590551181,7.874015748031496,47.24409448818898,16.535433070866144,19.68503937007874,11.023622047244094,13.385826771653544,5.511811023622047,6.299212598425196,1.574803149606299,9.448818897637794,7.874015748031496,1.574803149606299,0,0,9.448818897637794,7.086614173228346,2.3622047244094486
E00027620,118,19,7,12,87,2,50,8,28,14,9,4,5,0,23,17,6,3,3,12,10,2,16.101694915254235,5.932203389830509,10.16949152542373,73.72881355932203,1.694915254237288,42.3728813559322,6.779661016949152,23.728813559322035,11.864406779661017,7.627118644067797,3.389830508474576,4.23728813559322,0,19.491525423728813,14.40677966101695,5.084745762711865,2.5423728813559325,2.5423728813559325,10.16949152542373,8.47457627118644,1.694915254237288
E00027621,132,50,19,31,76,17,19,11,4,4,15,6,8,1,24,16,8,1,1,6,4,2,37.878787878787875,14.393939393939394,23.484848484848484,57.57575757575758,12.878787878787879,14.393939393939394,8.333333333333332,3.0303030303030303,3.0303030303030303,11.363636363636363,4.545454545454546,6.0606060606060606,0.7575757575757576,18.181818181818183,12.121212121212121,6.0606060606060606,0.7575757575757576,0.7575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151
E00027360,232,91,51,40,135,37,59,28,24,7,27,14,11,2,12,8,4,0,0,6,4,2,39.224137931034484,21.982758620689655,17.24137931034483,58.189655172413794,15.948275862068966,25.43103448275862,12.068965517241379,10.344827586206897,3.0172413793103448,11.637931034482758,6.0344827586206895,4.741379310344827,0.8620689655172413,5.172413793103448,3.4482758620689653,1.7241379310344827,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
