OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00027270,106,41,35,26,4,38.67924528301887,33.0188679245283,24.528301886792452,3.7735849056603774
E00027271,104,11,45,42,6,10.576923076923077,43.269230769230774,40.38461538461539,5.769230769230769
E00027272,116,2,71,40,3,1.7241379310344827,61.206896551724135,34.48275862068966,2.586206896551724
E00027273,133,1,38,73,21,0.7518796992481203,28.57142857142857,54.88721804511278,15.789473684210526
E00027274,151,10,95,40,6,6.622516556291391,62.913907284768214,26.490066225165563,3.9735099337748347
E00027275,102,6,35,46,15,5.88235294117647,34.31372549019608,45.09803921568628,14.705882352941178
E00027276,123,2,28,76,17,1.6260162601626018,22.76422764227642,61.78861788617886,13.821138211382115
E00027277,114,5,21,82,6,4.385964912280701,18.421052631578945,71.9298245614035,5.263157894736842
E00027278,113,0,43,64,6,0,38.05309734513274,56.63716814159292,5.3097345132743365
E00027279,111,0,49,53,9,0,44.14414414414414,47.74774774774775,8.108108108108109
E00027280,114,26,43,42,3,22.807017543859647,37.719298245614034,36.84210526315789,2.631578947368421
E00027281,142,0,65,67,10,0,45.774647887323944,47.183098591549296,7.042253521126761
E00027282,249,14,91,111,33,5.622489959839357,36.54618473895582,44.57831325301205,13.253012048192772
E00027283,128,4,87,32,5,3.125,67.96875,25,3.90625
E00027285,198,55,104,33,6,27.77777777777778,52.52525252525253,16.666666666666664,3.0303030303030303
E00027286,121,4,60,50,7,3.3057851239669422,49.586776859504134,41.32231404958678,5.785123966942149
E00027287,134,44,67,20,3,32.83582089552239,50,14.925373134328357,2.2388059701492535
E00027288,139,1,78,51,9,0.7194244604316548,56.11510791366906,36.69064748201439,6.474820143884892
E00027289,123,8,11,82,22,6.504065040650407,8.94308943089431,66.66666666666666,17.88617886178862
E00027290,168,53,75,37,3,31.547619047619047,44.642857142857146,22.023809523809522,1.7857142857142856
E00027291,123,0,4,91,28,0,3.2520325203252036,73.98373983739837,22.76422764227642
E00027292,126,1,17,90,18,0.7936507936507936,13.492063492063492,71.42857142857143,14.285714285714285
E00027293,133,2,34,71,26,1.5037593984962405,25.563909774436087,53.383458646616546,19.548872180451127
E00027294,129,0,21,89,19,0,16.27906976744186,68.9922480620155,14.728682170542637
E00027295,129,17,47,56,9,13.178294573643413,36.434108527131784,43.41085271317829,6.976744186046512
E00027296,133,0,18,93,22,0,13.533834586466165,69.92481203007519,16.541353383458645
E00027297,131,5,36,72,18,3.816793893129771,27.480916030534353,54.961832061068705,13.740458015267176
E00027298,125,1,11,54,59,0.8,8.799999999999999,43.2,47.199999999999996
E00027299,134,7,40,59,28,5.223880597014925,29.850746268656714,44.02985074626866,20.8955223880597
E00027300,125,20,42,49,14,16,33.6,39.2,11.200000000000001
E00027301,128,1,41,48,38,0.78125,32.03125,37.5,29.6875
E00027302,132,10,43,62,17,7.575757575757576,32.57575757575758,46.96969696969697,12.878787878787879
E00027303,106,1,23,71,11,0.9433962264150944,21.69811320754717,66.98113207547169,10.377358490566039
E00027304,120,0,7,80,33,0,5.833333333333333,66.66666666666666,27.500000000000004
E00027305,131,0,20,92,19,0,15.267175572519085,70.22900763358778,14.50381679389313
E00027306,114,1,13,94,6,0.8771929824561403,11.403508771929824,82.45614035087719,5.263157894736842
E00027307,111,8,24,61,18,7.207207207207207,21.62162162162162,54.95495495495496,16.216216216216218
E00027308,133,7,71,49,6,5.263157894736842,53.383458646616546,36.84210526315789,4.511278195488721
E00027309,104,1,4,61,38,0.9615384615384616,3.8461538461538463,58.65384615384615,36.53846153846153
E00027310,141,3,63,60,15,2.127659574468085,44.680851063829785,42.5531914893617,10.638297872340425
E00027311,122,0,24,74,24,0,19.672131147540984,60.65573770491803,19.672131147540984
E00027312,120,1,12,46,61,0.8333333333333334,10,38.333333333333336,50.83333333333333
E00027313,106,2,7,82,15,1.8867924528301887,6.60377358490566,77.35849056603774,14.150943396226415
E00027314,138,6,43,77,12,4.3478260869565215,31.15942028985507,55.79710144927537,8.695652173913043
E00027315,118,15,40,58,5,12.711864406779661,33.89830508474576,49.152542372881356,4.23728813559322
E00027316,109,81,20,7,1,74.31192660550458,18.34862385321101,6.422018348623854,0.9174311926605505
E00027317,123,21,13,81,8,17.073170731707318,10.569105691056912,65.85365853658537,6.504065040650407
E00027318,120,2,29,54,35,1.6666666666666667,24.166666666666668,45,29.166666666666668
E00027319,134,13,61,50,10,9.701492537313433,45.52238805970149,37.3134328358209,7.462686567164178
E00027320,159,23,55,43,38,14.465408805031446,34.59119496855346,27.044025157232703,23.89937106918239
E00027321,158,30,83,45,0,18.9873417721519,52.53164556962025,28.48101265822785,0
E00027322,99,28,49,20,2,28.28282828282828,49.494949494949495,20.2020202020202,2.0202020202020203
E00027323,136,22,57,49,8,16.176470588235293,41.911764705882355,36.029411764705884,5.88235294117647
E00027324,128,1,15,85,27,0.78125,11.71875,66.40625,21.09375
E00027325,146,0,33,102,11,0,22.602739726027394,69.86301369863014,7.534246575342466
E00027326,182,2,93,68,19,1.098901098901099,51.098901098901095,37.362637362637365,10.43956043956044
E00027327,132,0,5,59,68,0,3.787878787878788,44.696969696969695,51.515151515151516
E00027328,156,1,63,81,11,0.641025641025641,40.38461538461539,51.92307692307693,7.051282051282051
E00027329,119,21,46,42,10,17.647058823529413,38.655462184873954,35.294117647058826,8.403361344537815
E00027330,144,12,35,86,11,8.333333333333332,24.305555555555554,59.72222222222222,7.638888888888889
E00027331,118,16,34,55,13,13.559322033898304,28.8135593220339,46.61016949152542,11.016949152542372
E00027332,136,2,15,104,15,1.4705882352941175,11.029411764705882,76.47058823529412,11.029411764705882
E00027333,154,91,36,20,7,59.09090909090909,23.376623376623375,12.987012987012985,4.545454545454546
E00027334,134,34,72,18,10,25.37313432835821,53.73134328358209,13.432835820895523,7.462686567164178
E00027335,124,8,32,71,13,6.451612903225806,25.806451612903224,57.25806451612904,10.483870967741936
E00027336,124,19,50,51,4,15.32258064516129,40.32258064516129,41.12903225806452,3.225806451612903
E00027337,123,20,17,77,9,16.260162601626014,13.821138211382115,62.601626016260155,7.317073170731707
E00027338,133,9,47,70,7,6.7669172932330826,35.338345864661655,52.63157894736842,5.263157894736842
E00027339,129,34,68,22,5,26.356589147286826,52.71317829457365,17.05426356589147,3.875968992248062
E00027340,108,0,13,73,22,0,12.037037037037036,67.5925925925926,20.37037037037037
E00027341,123,5,62,43,13,4.0650406504065035,50.40650406504065,34.959349593495936,10.569105691056912
E00027342,119,10,70,33,6,8.403361344537815,58.82352941176471,27.73109243697479,5.042016806722689
E00027343,128,5,54,56,13,3.90625,42.1875,43.75,10.15625
E00027344,116,13,58,41,4,11.206896551724139,50,35.3448275862069,3.4482758620689653
E00027345,122,2,47,62,11,1.639344262295082,38.52459016393443,50.81967213114754,9.01639344262295
E00027346,136,1,45,36,54,0.7352941176470588,33.088235294117645,26.47058823529412,39.705882352941174
E00027347,172,7,81,69,15,4.069767441860465,47.093023255813954,40.116279069767444,8.720930232558139
E00027348,117,2,22,51,42,1.7094017094017095,18.803418803418804,43.58974358974359,35.8974358974359
E00027349,143,5,34,86,18,3.4965034965034967,23.776223776223777,60.13986013986013,12.587412587412588
E00027350,129,2,58,57,12,1.550387596899225,44.96124031007752,44.18604651162791,9.30232558139535
E00027351,143,30,65,45,3,20.97902097902098,45.45454545454545,31.46853146853147,2.097902097902098
E00027352,121,35,42,40,4,28.92561983471074,34.710743801652896,33.057851239669425,3.3057851239669422
E00027353,136,33,33,32,38,24.264705882352942,24.264705882352942,23.52941176470588,27.941176470588236
E00027354,118,5,65,41,7,4.23728813559322,55.08474576271186,34.74576271186441,5.932203389830509
E00027355,140,3,44,66,27,2.142857142857143,31.428571428571427,47.14285714285714,19.28571428571429
E00027357,131,0,41,82,8,0,31.297709923664126,62.59541984732825,6.106870229007633
E00027358,147,3,58,71,15,2.0408163265306123,39.455782312925166,48.29931972789115,10.204081632653061
E00027359,118,4,20,23,71,3.389830508474576,16.94915254237288,19.491525423728813,60.16949152542372
E00027360,235,36,91,65,43,15.319148936170212,38.72340425531915,27.659574468085108,18.29787234042553
E00027361,95,2,24,45,24,2.1052631578947367,25.263157894736842,47.368421052631575,25.263157894736842
E00027362,118,1,26,45,46,0.847457627118644,22.033898305084744,38.13559322033898,38.983050847457626
E00027363,105,9,19,31,46,8.571428571428571,18.095238095238095,29.523809523809526,43.80952380952381
E00027364,106,6,33,45,22,5.660377358490567,31.132075471698112,42.45283018867924,20.754716981132077
E00027365,112,14,35,42,21,12.5,31.25,37.5,18.75
E00027366,55,6,13,23,13,10.909090909090908,23.636363636363637,41.81818181818181,23.636363636363637
E00027367,172,43,48,32,49,25,27.906976744186046,18.6046511627907,28.488372093023255
E00027368,125,1,11,81,32,0.8,8.799999999999999,64.8,25.6
E00027369,125,12,38,54,21,9.6,30.4,43.2,16.8
E00027370,199,13,104,69,13,6.532663316582915,52.26130653266332,34.67336683417086,6.532663316582915
E00027371,132,32,46,44,10,24.242424242424242,34.84848484848485,33.33333333333333,7.575757575757576
E00027372,126,4,22,41,59,3.1746031746031744,17.46031746031746,32.53968253968254,46.82539682539682
E00027373,115,10,25,52,28,8.695652173913043,21.73913043478261,45.21739130434783,24.347826086956523
E00027374,121,9,29,62,21,7.43801652892562,23.96694214876033,51.2396694214876,17.355371900826448
E00027375,95,12,18,58,7,12.631578947368421,18.947368421052634,61.05263157894737,7.368421052631578
E00027376,118,4,25,41,48,3.389830508474576,21.1864406779661,34.74576271186441,40.67796610169492
E00027377,111,23,15,66,7,20.72072072072072,13.513513513513514,59.45945945945946,6.306306306306306
E00027378,110,0,10,38,62,0,9.090909090909092,34.54545454545455,56.36363636363636
E00027379,117,3,20,40,54,2.564102564102564,17.094017094017094,34.18803418803419,46.15384615384615
E00027380,115,6,16,54,39,5.217391304347826,13.91304347826087,46.95652173913044,33.91304347826087
E00027381,223,15,55,79,74,6.726457399103139,24.663677130044842,35.42600896860987,33.18385650224215
E00027382,149,6,36,60,47,4.026845637583892,24.161073825503358,40.26845637583892,31.543624161073826
E00027383,121,8,24,55,34,6.6115702479338845,19.834710743801654,45.45454545454545,28.09917355371901
E00027384,115,0,19,50,46,0,16.52173913043478,43.47826086956522,40
E00027385,145,10,50,51,34,6.896551724137931,34.48275862068966,35.172413793103445,23.448275862068964
E00027386,110,36,25,36,13,32.72727272727273,22.727272727272727,32.72727272727273,11.818181818181818
E00027387,142,1,17,35,89,0.7042253521126761,11.971830985915492,24.647887323943664,62.676056338028175
E00027388,116,2,20,29,65,1.7241379310344827,17.24137931034483,25,56.03448275862068
E00027389,199,5,75,78,41,2.512562814070352,37.68844221105528,39.19597989949749,20.603015075376884
E00027390,117,4,17,47,49,3.418803418803419,14.529914529914532,40.17094017094017,41.88034188034188
E00027391,132,5,41,65,21,3.787878787878788,31.060606060606062,49.24242424242424,15.909090909090908
E00027392,93,4,22,35,32,4.301075268817205,23.655913978494624,37.634408602150536,34.40860215053764
E00027393,119,3,35,39,42,2.5210084033613445,29.411764705882355,32.773109243697476,35.294117647058826
E00027394,140,4,29,50,57,2.857142857142857,20.714285714285715,35.714285714285715,40.714285714285715
E00027395,53,5,10,13,25,9.433962264150944,18.867924528301888,24.528301886792452,47.16981132075472
E00027396,123,6,25,53,39,4.878048780487805,20.32520325203252,43.08943089430895,31.70731707317073
E00027397,106,1,15,26,64,0.9433962264150944,14.150943396226415,24.528301886792452,60.37735849056604
E00027398,121,5,22,78,16,4.132231404958678,18.181818181818183,64.46280991735537,13.223140495867769
E00027399,111,2,21,57,31,1.8018018018018018,18.91891891891892,51.35135135135135,27.927927927927925
E00027400,128,28,39,34,27,21.875,30.46875,26.5625,21.09375
E00027401,96,5,16,31,44,5.208333333333334,16.666666666666664,32.29166666666667,45.83333333333333
E00027402,112,1,24,43,44,0.8928571428571428,21.428571428571427,38.392857142857146,39.285714285714285
E00027403,99,1,14,30,54,1.0101010101010102,14.14141414141414,30.303030303030305,54.54545454545454
E00027404,103,43,44,15,1,41.74757281553398,42.71844660194174,14.563106796116504,0.9708737864077669
E00027405,122,7,42,59,14,5.737704918032787,34.42622950819672,48.36065573770492,11.475409836065573
E00027406,165,7,51,51,56,4.242424242424243,30.909090909090907,30.909090909090907,33.939393939393945
E00027407,120,0,16,53,51,0,13.333333333333334,44.166666666666664,42.5
E00027408,183,13,71,68,31,7.103825136612022,38.79781420765027,37.15846994535519,16.939890710382514
E00027409,114,7,26,63,18,6.140350877192982,22.807017543859647,55.26315789473685,15.789473684210526
E00027410,161,10,50,75,26,6.211180124223603,31.05590062111801,46.58385093167702,16.149068322981368
E00027411,163,30,50,63,20,18.404907975460123,30.67484662576687,38.65030674846626,12.269938650306749
E00027412,141,4,50,57,30,2.8368794326241136,35.46099290780142,40.42553191489361,21.27659574468085
E00027413,145,4,20,34,87,2.7586206896551726,13.793103448275861,23.448275862068964,60
E00027414,115,5,74,27,9,4.3478260869565215,64.34782608695652,23.47826086956522,7.82608695652174
E00027415,156,5,65,53,33,3.205128205128205,41.66666666666667,33.97435897435898,21.153846153846153
E00027416,136,0,22,63,51,0,16.176470588235293,46.32352941176471,37.5
E00027417,114,2,53,35,24,1.7543859649122806,46.49122807017544,30.701754385964914,21.052631578947366
E00027418,121,1,20,68,32,0.8264462809917356,16.528925619834713,56.19834710743802,26.446280991735538
E00027419,130,2,19,63,46,1.5384615384615385,14.615384615384617,48.46153846153846,35.38461538461539
E00027420,129,0,28,28,73,0,21.705426356589147,21.705426356589147,56.58914728682171
E00027421,115,12,30,51,22,10.434782608695652,26.08695652173913,44.34782608695652,19.130434782608695
E00027422,152,5,47,61,39,3.289473684210526,30.92105263157895,40.131578947368425,25.657894736842106
E00027423,151,4,53,49,45,2.6490066225165565,35.099337748344375,32.450331125827816,29.80132450331126
E00027424,139,8,34,58,39,5.755395683453238,24.46043165467626,41.726618705035975,28.05755395683453
E00027425,139,3,35,59,42,2.158273381294964,25.179856115107913,42.44604316546763,30.215827338129497
E00027426,132,10,38,78,6,7.575757575757576,28.78787878787879,59.09090909090909,4.545454545454546
E00027427,118,2,13,50,53,1.694915254237288,11.016949152542372,42.3728813559322,44.91525423728814
E00027428,124,49,33,34,8,39.516129032258064,26.61290322580645,27.419354838709676,6.451612903225806
E00027429,129,11,53,48,17,8.527131782945736,41.08527131782946,37.2093023255814,13.178294573643413
E00027430,220,12,66,81,61,5.454545454545454,30,36.81818181818181,27.727272727272727
E00027431,145,3,49,46,47,2.0689655172413794,33.793103448275865,31.724137931034484,32.41379310344827
E00027432,119,12,29,51,27,10.084033613445378,24.369747899159663,42.857142857142854,22.689075630252102
E00027433,97,0,27,53,17,0,27.835051546391753,54.63917525773196,17.525773195876287
E00027434,125,5,35,36,49,4,28.000000000000004,28.799999999999997,39.2
E00027435,117,2,34,60,21,1.7094017094017095,29.059829059829063,51.28205128205128,17.94871794871795
E00027436,157,2,28,70,57,1.2738853503184715,17.8343949044586,44.5859872611465,36.30573248407643
E00027437,119,0,22,69,28,0,18.487394957983195,57.98319327731093,23.52941176470588
E00027438,125,5,18,59,43,4,14.399999999999999,47.199999999999996,34.4
E00027439,123,10,25,57,31,8.130081300813007,20.32520325203252,46.34146341463415,25.203252032520325
E00027440,109,2,36,52,19,1.834862385321101,33.02752293577982,47.706422018348626,17.431192660550458
E00027441,117,0,17,74,26,0,14.529914529914532,63.24786324786324,22.22222222222222
E00027442,121,12,31,63,15,9.917355371900827,25.6198347107438,52.066115702479344,12.396694214876034
E00027443,99,70,21,6,2,70.70707070707071,21.21212121212121,6.0606060606060606,2.0202020202020203
E00027444,98,7,45,37,9,7.142857142857142,45.91836734693878,37.755102040816325,9.183673469387756
E00027445,127,3,30,64,30,2.3622047244094486,23.62204724409449,50.39370078740157,23.62204724409449
E00027446,131,2,28,96,5,1.5267175572519083,21.374045801526716,73.2824427480916,3.816793893129771
E00027447,139,1,40,84,14,0.7194244604316548,28.776978417266186,60.431654676258994,10.071942446043165
E00027448,129,0,20,98,11,0,15.503875968992247,75.96899224806202,8.527131782945736
E00027450,147,0,42,76,29,0,28.57142857142857,51.70068027210885,19.727891156462583
E00027451,136,1,44,91,0,0.7352941176470588,32.35294117647059,66.91176470588235,0
E00027455,135,3,67,50,15,2.2222222222222223,49.629629629629626,37.03703703703704,11.11111111111111
E00027457,138,1,17,109,11,0.7246376811594203,12.318840579710146,78.98550724637681,7.971014492753622
E00027458,152,5,17,122,8,3.289473684210526,11.18421052631579,80.26315789473685,5.263157894736842
E00027459,148,18,64,47,19,12.162162162162163,43.24324324324324,31.756756756756754,12.837837837837837
E00027460,114,1,91,18,4,0.8771929824561403,79.82456140350878,15.789473684210526,3.508771929824561
E00027461,124,7,50,59,8,5.64516129032258,40.32258064516129,47.58064516129033,6.451612903225806
E00027463,124,1,112,10,1,0.8064516129032258,90.32258064516128,8.064516129032258,0.8064516129032258
E00027464,97,28,48,20,1,28.865979381443296,49.48453608247423,20.618556701030926,1.0309278350515463
E00027465,130,15,70,37,8,11.538461538461538,53.84615384615385,28.46153846153846,6.153846153846154
E00027466,144,1,78,63,2,0.6944444444444444,54.166666666666664,43.75,1.3888888888888888
E00027467,89,2,21,57,9,2.247191011235955,23.595505617977526,64.04494382022472,10.112359550561797
E00027468,72,1,50,20,1,1.3888888888888888,69.44444444444444,27.77777777777778,1.3888888888888888
E00027469,118,1,94,14,9,0.847457627118644,79.66101694915254,11.864406779661017,7.627118644067797
E00027470,139,46,66,26,1,33.093525179856115,47.482014388489205,18.705035971223023,0.7194244604316548
E00027472,107,2,71,28,6,1.8691588785046727,66.35514018691589,26.168224299065418,5.607476635514018
E00027473,119,0,32,85,2,0,26.89075630252101,71.42857142857143,1.680672268907563
E00027478,132,18,64,35,15,13.636363636363635,48.484848484848484,26.515151515151516,11.363636363636363
E00027479,129,2,50,46,31,1.550387596899225,38.759689922480625,35.65891472868217,24.031007751937985
E00027480,143,17,3,111,12,11.888111888111888,2.097902097902098,77.62237762237763,8.391608391608392
E00027481,140,81,51,6,2,57.85714285714286,36.42857142857142,4.285714285714286,1.4285714285714286
E00027483,152,6,54,64,28,3.9473684210526314,35.526315789473685,42.10526315789473,18.421052631578945
E00027485,115,2,65,30,18,1.7391304347826086,56.52173913043478,26.08695652173913,15.65217391304348
E00027487,134,12,57,33,32,8.955223880597014,42.53731343283582,24.62686567164179,23.88059701492537
E00027488,145,2,68,38,37,1.3793103448275863,46.89655172413793,26.20689655172414,25.517241379310345
E00027489,131,1,88,33,9,0.7633587786259541,67.17557251908397,25.190839694656486,6.870229007633588
E00027490,114,18,40,24,32,15.789473684210526,35.08771929824561,21.052631578947366,28.07017543859649
E00027491,117,1,86,15,15,0.8547008547008548,73.50427350427351,12.82051282051282,12.82051282051282
E00027493,113,3,54,20,36,2.6548672566371683,47.78761061946903,17.699115044247787,31.858407079646017
E00027495,137,3,71,52,11,2.18978102189781,51.82481751824818,37.95620437956204,8.02919708029197
E00027496,125,4,60,33,28,3.2,48,26.400000000000002,22.400000000000002
E00027497,144,6,41,87,10,4.166666666666666,28.47222222222222,60.416666666666664,6.944444444444445
E00027498,139,3,80,22,34,2.158273381294964,57.55395683453237,15.827338129496402,24.46043165467626
E00027499,108,2,35,31,40,1.8518518518518516,32.407407407407405,28.703703703703702,37.03703703703704
E00027500,154,3,76,65,10,1.948051948051948,49.35064935064935,42.2077922077922,6.493506493506493
E00027501,89,8,27,23,31,8.98876404494382,30.337078651685395,25.842696629213485,34.831460674157306
E00027502,126,1,80,43,2,0.7936507936507936,63.49206349206349,34.12698412698413,1.5873015873015872
E00027504,118,14,17,71,16,11.864406779661017,14.40677966101695,60.16949152542372,13.559322033898304
E00027505,151,1,95,45,10,0.6622516556291391,62.913907284768214,29.80132450331126,6.622516556291391
E00027506,159,5,82,69,3,3.1446540880503147,51.57232704402516,43.39622641509434,1.8867924528301887
E00027507,122,15,27,72,8,12.295081967213115,22.131147540983605,59.01639344262295,6.557377049180328
E00027508,109,4,25,50,30,3.669724770642202,22.93577981651376,45.87155963302752,27.522935779816514
E00027510,128,0,34,60,34,0,26.5625,46.875,26.5625
E00027512,140,12,80,40,8,8.571428571428571,57.14285714285714,28.57142857142857,5.714285714285714
E00027513,224,47,80,79,18,20.982142857142858,35.714285714285715,35.267857142857146,8.035714285714286
E00027514,126,2,29,79,16,1.5873015873015872,23.015873015873016,62.698412698412696,12.698412698412698
E00027515,130,8,56,61,5,6.153846153846154,43.07692307692308,46.92307692307692,3.8461538461538463
E00027516,128,4,36,69,19,3.125,28.125,53.90625,14.84375
E00027517,157,15,60,70,12,9.554140127388536,38.21656050955414,44.5859872611465,7.643312101910828
E00027518,102,0,9,54,39,0,8.823529411764707,52.94117647058824,38.23529411764706
E00027519,152,55,45,48,4,36.18421052631579,29.605263157894733,31.57894736842105,2.631578947368421
E00027520,86,7,34,37,8,8.13953488372093,39.53488372093023,43.02325581395349,9.30232558139535
E00027521,154,25,61,62,6,16.233766233766232,39.61038961038961,40.25974025974026,3.896103896103896
E00027522,153,113,21,8,11,73.8562091503268,13.725490196078432,5.228758169934641,7.18954248366013
E00027523,117,71,41,5,0,60.68376068376068,35.04273504273504,4.273504273504273,0
E00027524,100,4,43,33,20,4,43,33,20
E00027526,108,15,57,25,11,13.88888888888889,52.77777777777778,23.14814814814815,10.185185185185185
E00027527,158,0,78,56,24,0,49.36708860759494,35.44303797468354,15.18987341772152
E00027528,104,0,23,38,43,0,22.115384615384613,36.53846153846153,41.34615384615385
E00027529,100,16,63,18,3,16,63,18,3
E00027530,105,1,22,44,38,0.9523809523809524,20.952380952380953,41.904761904761905,36.19047619047619
E00027531,129,0,28,66,35,0,21.705426356589147,51.162790697674424,27.131782945736433
E00027532,113,0,76,26,11,0,67.2566371681416,23.008849557522122,9.734513274336283
E00027535,114,0,10,76,28,0,8.771929824561402,66.66666666666666,24.561403508771928
E00027536,141,1,3,77,60,0.7092198581560284,2.127659574468085,54.60992907801418,42.5531914893617
E00027537,159,2,89,50,18,1.257861635220126,55.9748427672956,31.446540880503143,11.320754716981133
E00027538,141,0,29,79,33,0,20.56737588652482,56.02836879432624,23.404255319148938
E00027539,128,1,72,44,11,0.78125,56.25,34.375,8.59375
E00027540,123,0,80,39,4,0,65.04065040650406,31.70731707317073,3.2520325203252036
E00027541,131,1,20,96,14,0.7633587786259541,15.267175572519085,73.2824427480916,10.687022900763358
E00027542,135,0,35,93,7,0,25.925925925925924,68.88888888888889,5.185185185185185
E00027543,165,9,92,56,8,5.454545454545454,55.757575757575765,33.939393939393945,4.848484848484849
E00027544,120,5,86,24,5,4.166666666666666,71.66666666666667,20,4.166666666666666
E00027545,169,31,61,71,6,18.34319526627219,36.09467455621302,42.01183431952663,3.5502958579881656
E00027546,123,2,37,74,10,1.6260162601626018,30.081300813008134,60.16260162601627,8.130081300813007
E00027547,135,51,35,43,6,37.77777777777778,25.925925925925924,31.851851851851855,4.444444444444445
E00027548,130,2,57,68,3,1.5384615384615385,43.84615384615385,52.307692307692314,2.307692307692308
E00027549,138,6,87,36,9,4.3478260869565215,63.04347826086957,26.08695652173913,6.521739130434782
E00027550,120,1,43,66,10,0.8333333333333334,35.833333333333336,55.00000000000001,8.333333333333332
E00027551,122,1,22,87,12,0.819672131147541,18.0327868852459,71.31147540983606,9.836065573770492
E00027552,120,2,15,56,47,1.6666666666666667,12.5,46.666666666666664,39.166666666666664
E00027553,82,1,21,31,29,1.2195121951219512,25.609756097560975,37.80487804878049,35.36585365853659
E00027554,114,2,36,59,17,1.7543859649122806,31.57894736842105,51.75438596491229,14.912280701754385
E00027555,127,3,44,58,22,2.3622047244094486,34.645669291338585,45.66929133858268,17.322834645669293
E00027556,124,0,30,66,28,0,24.193548387096776,53.2258064516129,22.58064516129032
E00027557,151,70,70,11,0,46.35761589403973,46.35761589403973,7.28476821192053,0
E00027558,98,3,21,60,14,3.061224489795918,21.428571428571427,61.224489795918366,14.285714285714285
E00027559,107,3,16,11,77,2.803738317757009,14.953271028037381,10.2803738317757,71.96261682242991
E00027560,116,26,63,25,2,22.413793103448278,54.310344827586206,21.551724137931032,1.7241379310344827
E00027561,137,7,86,40,4,5.109489051094891,62.77372262773723,29.1970802919708,2.9197080291970803
E00027562,117,25,47,40,5,21.367521367521366,40.17094017094017,34.18803418803419,4.273504273504273
E00027563,120,1,8,39,72,0.8333333333333334,6.666666666666667,32.5,60
E00027564,138,3,70,50,15,2.1739130434782608,50.72463768115942,36.231884057971016,10.869565217391305
E00027565,115,4,5,82,24,3.4782608695652173,4.3478260869565215,71.30434782608695,20.869565217391305
E00027566,104,5,5,30,64,4.807692307692308,4.807692307692308,28.846153846153843,61.53846153846154
E00027567,117,7,10,72,28,5.982905982905983,8.547008547008547,61.53846153846154,23.931623931623932
E00027568,120,2,45,42,31,1.6666666666666667,37.5,35,25.833333333333336
E00027569,122,3,72,40,7,2.459016393442623,59.01639344262295,32.78688524590164,5.737704918032787
E00027570,124,0,92,31,1,0,74.19354838709677,25,0.8064516129032258
E00027571,143,3,104,33,3,2.097902097902098,72.72727272727273,23.076923076923077,2.097902097902098
E00027572,134,9,85,36,4,6.7164179104477615,63.43283582089553,26.865671641791046,2.9850746268656714
E00027573,128,3,37,61,27,2.34375,28.90625,47.65625,21.09375
E00027574,124,1,46,73,4,0.8064516129032258,37.096774193548384,58.87096774193549,3.225806451612903
E00027575,135,51,61,19,4,37.77777777777778,45.18518518518518,14.074074074074074,2.9629629629629632
E00027576,177,9,80,80,8,5.084745762711865,45.19774011299435,45.19774011299435,4.519774011299435
E00027577,130,41,38,40,11,31.538461538461537,29.230769230769234,30.76923076923077,8.461538461538462
E00027578,139,68,66,3,2,48.92086330935252,47.482014388489205,2.158273381294964,1.4388489208633095
E00027579,107,21,49,35,2,19.626168224299064,45.794392523364486,32.71028037383177,1.8691588785046727
E00027580,103,17,52,27,7,16.50485436893204,50.48543689320388,26.21359223300971,6.796116504854369
E00027581,129,28,73,16,12,21.705426356589147,56.58914728682171,12.4031007751938,9.30232558139535
E00027582,143,3,43,79,18,2.097902097902098,30.069930069930066,55.24475524475524,12.587412587412588
E00027583,191,8,32,93,58,4.18848167539267,16.75392670157068,48.69109947643979,30.36649214659686
E00027584,123,28,17,62,16,22.76422764227642,13.821138211382115,50.40650406504065,13.008130081300814
E00027585,146,66,61,18,1,45.20547945205479,41.78082191780822,12.32876712328767,0.684931506849315
E00027586,133,1,15,86,31,0.7518796992481203,11.278195488721805,64.66165413533834,23.308270676691727
E00027587,141,1,50,84,6,0.7092198581560284,35.46099290780142,59.57446808510638,4.25531914893617
E00027588,169,0,18,85,66,0,10.650887573964498,50.29585798816568,39.053254437869825
E00027589,108,0,11,80,17,0,10.185185185185185,74.07407407407408,15.74074074074074
E00027590,136,3,83,43,7,2.2058823529411766,61.029411764705884,31.61764705882353,5.147058823529411
E00027591,122,1,75,42,4,0.819672131147541,61.47540983606557,34.42622950819672,3.278688524590164
E00027592,120,0,49,61,10,0,40.833333333333336,50.83333333333333,8.333333333333332
E00027593,115,5,53,50,7,4.3478260869565215,46.08695652173913,43.47826086956522,6.086956521739131
E00027594,107,0,11,78,18,0,10.2803738317757,72.89719626168224,16.822429906542055
E00027596,106,0,41,51,14,0,38.67924528301887,48.113207547169814,13.20754716981132
E00027597,127,2,1,64,60,1.574803149606299,0.7874015748031495,50.39370078740157,47.24409448818898
E00027598,115,1,38,70,6,0.8695652173913043,33.04347826086956,60.86956521739131,5.217391304347826
E00027599,105,1,74,30,0,0.9523809523809524,70.47619047619048,28.57142857142857,0
E00027600,128,49,43,33,3,38.28125,33.59375,25.78125,2.34375
E00027601,122,2,64,50,6,1.639344262295082,52.459016393442624,40.98360655737705,4.918032786885246
