OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00027273,293,252,21,15,6,11,5,6,9,86.00682593856655,7.167235494880546,5.1194539249146755,2.04778156996587,3.754266211604096,1.7064846416382253,2.04778156996587,3.0716723549488054
E00027274,316,296,12,6,6,4,3,1,4,93.67088607594937,3.79746835443038,1.89873417721519,1.89873417721519,1.2658227848101267,0.949367088607595,0.31645569620253167,1.2658227848101267
E00027275,238,218,10,5,5,6,2,4,4,91.59663865546219,4.201680672268908,2.100840336134454,2.100840336134454,2.5210084033613445,0.8403361344537815,1.680672268907563,1.680672268907563
E00027276,262,238,15,12,3,5,4,1,4,90.83969465648855,5.7251908396946565,4.580152671755725,1.1450381679389312,1.9083969465648856,1.5267175572519083,0.38167938931297707,1.5267175572519083
E00027277,251,212,14,8,6,11,8,3,14,84.4621513944223,5.577689243027888,3.187250996015936,2.3904382470119523,4.382470119521913,3.187250996015936,1.1952191235059761,5.577689243027888
E00027278,278,260,9,5,4,4,1,3,5,93.5251798561151,3.237410071942446,1.7985611510791366,1.4388489208633095,1.4388489208633095,0.3597122302158274,1.079136690647482,1.7985611510791366
E00027279,253,224,12,7,5,4,2,2,13,88.53754940711462,4.743083003952568,2.766798418972332,1.9762845849802373,1.5810276679841897,0.7905138339920948,0.7905138339920948,5.138339920948617
E00027280,225,192,11,4,7,6,3,3,16,85.33333333333334,4.888888888888889,1.7777777777777777,3.111111111111111,2.666666666666667,1.3333333333333335,1.3333333333333335,7.111111111111111
E00027281,279,264,7,4,3,2,1,1,6,94.6236559139785,2.5089605734767026,1.4336917562724014,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.1505376344086025
E00027282,567,524,15,12,3,10,5,5,18,92.41622574955908,2.6455026455026456,2.1164021164021163,0.5291005291005291,1.763668430335097,0.8818342151675485,0.8818342151675485,3.1746031746031744
E00027283,254,239,10,8,2,4,0,4,1,94.09448818897637,3.937007874015748,3.149606299212598,0.7874015748031495,1.574803149606299,0,1.574803149606299,0.39370078740157477
E00027285,323,288,19,14,5,10,3,7,6,89.1640866873065,5.88235294117647,4.3343653250774,1.5479876160990713,3.0959752321981426,0.9287925696594427,2.1671826625387,1.8575851393188854
E00027286,232,215,6,3,3,5,1,4,6,92.67241379310344,2.586206896551724,1.293103448275862,1.293103448275862,2.1551724137931036,0.43103448275862066,1.7241379310344827,2.586206896551724
E00027287,245,227,5,3,2,5,0,5,8,92.65306122448979,2.0408163265306123,1.2244897959183674,0.8163265306122449,2.0408163265306123,0,2.0408163265306123,3.2653061224489797
E00027288,280,247,17,13,4,8,3,5,8,88.21428571428571,6.071428571428571,4.642857142857143,1.4285714285714286,2.857142857142857,1.0714285714285714,1.7857142857142856,2.857142857142857
E00027289,282,263,10,7,3,2,0,2,7,93.26241134751773,3.546099290780142,2.4822695035460995,1.0638297872340425,0.7092198581560284,0,0.7092198581560284,2.4822695035460995
E00027290,321,296,8,5,3,9,4,5,8,92.21183800623052,2.4922118380062304,1.557632398753894,0.9345794392523363,2.803738317757009,1.2461059190031152,1.557632398753894,2.4922118380062304
E00027291,306,289,13,10,3,0,0,0,4,94.44444444444444,4.248366013071895,3.2679738562091507,0.9803921568627451,0,0,0,1.3071895424836601
E00027292,320,286,15,8,7,7,3,4,12,89.375,4.6875,2.5,2.1875,2.1875,0.9375,1.25,3.75
E00027293,289,256,17,10,7,9,5,4,7,88.58131487889274,5.88235294117647,3.4602076124567476,2.422145328719723,3.1141868512110724,1.7301038062283738,1.384083044982699,2.422145328719723
E00027294,303,269,18,11,7,8,4,4,8,88.77887788778878,5.9405940594059405,3.6303630363036308,2.31023102310231,2.6402640264026402,1.3201320132013201,1.3201320132013201,2.6402640264026402
E00027295,283,253,13,7,6,7,1,6,10,89.39929328621908,4.593639575971731,2.4734982332155475,2.1201413427561837,2.4734982332155475,0.35335689045936397,2.1201413427561837,3.53356890459364
E00027296,296,273,13,13,0,4,1,3,6,92.22972972972973,4.391891891891892,4.391891891891892,0,1.3513513513513513,0.33783783783783783,1.0135135135135136,2.027027027027027
E00027297,264,239,16,11,5,1,1,0,8,90.53030303030303,6.0606060606060606,4.166666666666666,1.893939393939394,0.3787878787878788,0.3787878787878788,0,3.0303030303030303
E00027298,324,288,22,20,2,6,2,4,8,88.88888888888889,6.790123456790123,6.172839506172839,0.6172839506172839,1.8518518518518516,0.6172839506172839,1.2345679012345678,2.4691358024691357
E00027299,301,265,21,17,4,7,3,4,8,88.03986710963456,6.976744186046512,5.647840531561462,1.3289036544850499,2.3255813953488373,0.9966777408637874,1.3289036544850499,2.6578073089700998
E00027300,241,221,9,9,0,3,2,1,8,91.70124481327801,3.7344398340248963,3.7344398340248963,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,3.319502074688797
E00027301,259,239,9,9,0,3,2,1,8,92.27799227799228,3.474903474903475,3.474903474903475,0,1.1583011583011582,0.7722007722007722,0.3861003861003861,3.088803088803089
E00027302,284,256,8,6,2,9,6,3,11,90.14084507042254,2.8169014084507045,2.112676056338028,0.7042253521126761,3.169014084507042,2.112676056338028,1.056338028169014,3.873239436619718
E00027303,218,189,17,11,6,2,0,2,10,86.69724770642202,7.79816513761468,5.045871559633028,2.7522935779816518,0.9174311926605505,0,0.9174311926605505,4.587155963302752
E00027304,299,268,20,15,5,2,1,1,9,89.63210702341136,6.688963210702341,5.016722408026756,1.6722408026755853,0.6688963210702341,0.33444816053511706,0.33444816053511706,3.0100334448160537
E00027305,297,271,12,12,0,10,5,5,4,91.24579124579124,4.040404040404041,4.040404040404041,0,3.3670033670033668,1.6835016835016834,1.6835016835016834,1.3468013468013467
E00027306,277,253,7,5,2,6,3,3,11,91.33574007220217,2.527075812274368,1.8050541516245486,0.7220216606498195,2.166064981949458,1.083032490974729,1.083032490974729,3.9711191335740073
E00027307,237,216,6,4,2,4,3,1,11,91.13924050632912,2.5316455696202533,1.6877637130801686,0.8438818565400843,1.6877637130801686,1.2658227848101267,0.42194092827004215,4.641350210970464
E00027308,257,228,11,8,3,6,2,4,12,88.715953307393,4.280155642023346,3.11284046692607,1.1673151750972763,2.3346303501945527,0.7782101167315175,1.556420233463035,4.669260700389105
E00027309,252,234,11,9,2,3,0,3,4,92.85714285714286,4.365079365079365,3.571428571428571,0.7936507936507936,1.1904761904761905,0,1.1904761904761905,1.5873015873015872
E00027310,267,242,19,14,5,1,1,0,5,90.63670411985018,7.116104868913857,5.2434456928838955,1.8726591760299627,0.37453183520599254,0.37453183520599254,0,1.8726591760299627
E00027311,284,260,10,7,3,3,2,1,11,91.54929577464789,3.5211267605633805,2.464788732394366,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,3.873239436619718
E00027312,285,258,13,12,1,7,2,5,7,90.52631578947368,4.56140350877193,4.2105263157894735,0.3508771929824561,2.456140350877193,0.7017543859649122,1.7543859649122806,2.456140350877193
E00027313,245,227,15,11,4,3,0,3,0,92.65306122448979,6.122448979591836,4.489795918367347,1.6326530612244898,1.2244897959183674,0,1.2244897959183674,0
E00027314,304,280,7,6,1,7,4,3,10,92.10526315789474,2.302631578947368,1.9736842105263157,0.3289473684210526,2.302631578947368,1.3157894736842104,0.9868421052631579,3.289473684210526
E00027315,221,199,18,14,4,1,1,0,3,90.04524886877829,8.144796380090497,6.334841628959276,1.809954751131222,0.4524886877828055,0.4524886877828055,0,1.3574660633484164
E00027316,146,129,2,2,0,3,2,1,12,88.35616438356165,1.36986301369863,1.36986301369863,0,2.054794520547945,1.36986301369863,0.684931506849315,8.21917808219178
E00027317,270,242,14,12,2,4,2,2,10,89.62962962962962,5.185185185185185,4.444444444444445,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,3.7037037037037033
E00027318,284,257,16,14,2,5,1,4,6,90.49295774647888,5.633802816901409,4.929577464788732,0.7042253521126761,1.7605633802816902,0.35211267605633806,1.4084507042253522,2.112676056338028
E00027319,263,230,16,13,3,6,4,2,11,87.45247148288973,6.083650190114068,4.942965779467681,1.1406844106463878,2.2813688212927756,1.520912547528517,0.7604562737642585,4.182509505703422
E00027320,347,307,23,14,9,12,8,4,5,88.47262247838617,6.628242074927954,4.034582132564841,2.5936599423631126,3.45821325648415,2.3054755043227666,1.1527377521613833,1.440922190201729
E00027321,294,272,9,6,3,6,3,3,7,92.51700680272108,3.061224489795918,2.0408163265306123,1.0204081632653061,2.0408163265306123,1.0204081632653061,1.0204081632653061,2.380952380952381
E00027322,167,155,6,3,3,2,0,2,4,92.81437125748504,3.592814371257485,1.7964071856287425,1.7964071856287425,1.1976047904191618,0,1.1976047904191618,2.3952095808383236
E00027323,284,258,16,15,1,4,2,2,6,90.84507042253522,5.633802816901409,5.28169014084507,0.35211267605633806,1.4084507042253522,0.7042253521126761,0.7042253521126761,2.112676056338028
E00027324,329,301,20,13,7,6,2,4,2,91.48936170212765,6.079027355623101,3.951367781155015,2.127659574468085,1.82370820668693,0.60790273556231,1.21580547112462,0.60790273556231
E00027325,308,273,10,9,1,12,6,6,13,88.63636363636364,3.2467532467532463,2.922077922077922,0.3246753246753247,3.896103896103896,1.948051948051948,1.948051948051948,4.220779220779221
E00027326,429,390,22,15,7,5,3,2,12,90.9090909090909,5.128205128205128,3.4965034965034967,1.6317016317016315,1.1655011655011656,0.6993006993006993,0.4662004662004662,2.797202797202797
E00027327,351,320,17,14,3,5,3,2,9,91.16809116809117,4.843304843304843,3.9886039886039883,0.8547008547008548,1.4245014245014245,0.8547008547008548,0.5698005698005698,2.564102564102564
E00027328,343,311,16,13,3,6,2,4,10,90.67055393586006,4.664723032069971,3.7900874635568513,0.8746355685131195,1.749271137026239,0.5830903790087464,1.1661807580174928,2.9154518950437316
E00027329,257,223,15,9,6,11,8,3,8,86.7704280155642,5.836575875486381,3.501945525291829,2.3346303501945527,4.280155642023346,3.11284046692607,1.1673151750972763,3.11284046692607
E00027330,295,257,16,14,2,1,0,1,21,87.11864406779661,5.423728813559322,4.745762711864407,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,7.118644067796611
E00027331,250,220,20,10,10,3,3,0,7,88,8,4,4,1.2,1.2,0,2.8000000000000003
E00027332,310,285,10,7,3,6,2,4,9,91.93548387096774,3.225806451612903,2.258064516129032,0.967741935483871,1.935483870967742,0.6451612903225806,1.2903225806451613,2.903225806451613
E00027333,220,198,12,9,3,1,1,0,9,90,5.454545454545454,4.090909090909091,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,4.090909090909091
E00027334,241,205,15,14,1,8,3,5,13,85.06224066390041,6.224066390041494,5.809128630705394,0.4149377593360996,3.319502074688797,1.2448132780082988,2.0746887966804977,5.394190871369295
E00027335,259,227,10,9,1,3,1,2,19,87.64478764478764,3.861003861003861,3.474903474903475,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.7722007722007722,7.335907335907336
E00027336,229,201,13,10,3,4,2,2,11,87.77292576419214,5.676855895196507,4.366812227074235,1.3100436681222707,1.7467248908296942,0.8733624454148471,0.8733624454148471,4.8034934497816595
E00027337,242,219,4,2,2,6,3,3,13,90.49586776859503,1.6528925619834711,0.8264462809917356,0.8264462809917356,2.479338842975207,1.2396694214876034,1.2396694214876034,5.371900826446281
E00027338,272,235,13,9,4,7,1,6,17,86.39705882352942,4.779411764705882,3.308823529411765,1.4705882352941175,2.5735294117647056,0.3676470588235294,2.2058823529411766,6.25
E00027339,215,188,11,5,6,8,5,3,8,87.44186046511628,5.116279069767442,2.3255813953488373,2.7906976744186047,3.7209302325581395,2.3255813953488373,1.3953488372093024,3.7209302325581395
E00027340,235,208,7,5,2,5,1,4,15,88.51063829787233,2.9787234042553195,2.127659574468085,0.851063829787234,2.127659574468085,0.425531914893617,1.702127659574468,6.382978723404255
E00027341,251,225,15,15,0,7,3,4,4,89.64143426294821,5.9760956175298805,5.9760956175298805,0,2.788844621513944,1.1952191235059761,1.593625498007968,1.593625498007968
E00027342,228,214,7,5,2,4,2,2,3,93.85964912280701,3.070175438596491,2.1929824561403506,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.3157894736842104
E00027343,283,250,17,12,5,8,4,4,8,88.33922261484098,6.007067137809187,4.240282685512367,1.76678445229682,2.8268551236749118,1.4134275618374559,1.4134275618374559,2.8268551236749118
E00027344,243,229,5,5,0,8,3,5,1,94.23868312757202,2.05761316872428,2.05761316872428,0,3.292181069958848,1.2345679012345678,2.05761316872428,0.411522633744856
E00027345,264,221,20,12,8,8,5,3,15,83.71212121212122,7.575757575757576,4.545454545454546,3.0303030303030303,3.0303030303030303,1.893939393939394,1.1363636363636365,5.681818181818182
E00027346,367,341,15,10,5,8,2,6,3,92.91553133514986,4.087193460490464,2.7247956403269753,1.3623978201634876,2.17983651226158,0.544959128065395,1.6348773841961852,0.8174386920980926
E00027347,366,325,17,16,1,7,4,3,17,88.79781420765028,4.644808743169399,4.371584699453552,0.273224043715847,1.912568306010929,1.092896174863388,0.819672131147541,4.644808743169399
E00027348,258,225,25,18,7,4,1,3,4,87.20930232558139,9.689922480620156,6.976744186046512,2.7131782945736433,1.550387596899225,0.3875968992248062,1.1627906976744187,1.550387596899225
E00027349,331,308,9,7,2,6,2,4,8,93.05135951661632,2.719033232628399,2.1148036253776437,0.6042296072507553,1.812688821752266,0.6042296072507553,1.2084592145015105,2.416918429003021
E00027350,274,243,15,12,3,5,0,5,11,88.6861313868613,5.474452554744526,4.37956204379562,1.094890510948905,1.824817518248175,0,1.824817518248175,4.014598540145985
E00027351,299,276,12,4,8,5,4,1,6,92.3076923076923,4.013377926421405,1.3377926421404682,2.6755852842809364,1.6722408026755853,1.3377926421404682,0.33444816053511706,2.0066889632107023
E00027352,224,209,8,7,1,2,1,1,5,93.30357142857143,3.571428571428571,3.125,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.4464285714285714,2.232142857142857
E00027353,352,324,9,6,3,9,7,2,10,92.04545454545455,2.556818181818182,1.7045454545454544,0.8522727272727272,2.556818181818182,1.9886363636363635,0.5681818181818182,2.840909090909091
E00027354,219,188,8,4,4,5,2,3,18,85.84474885844749,3.65296803652968,1.82648401826484,1.82648401826484,2.28310502283105,0.91324200913242,1.36986301369863,8.21917808219178
E00027355,301,268,25,21,4,4,2,2,4,89.03654485049833,8.305647840531561,6.976744186046512,1.3289036544850499,1.3289036544850499,0.6644518272425249,0.6644518272425249,1.3289036544850499
E00027357,312,282,12,7,5,6,3,3,12,90.38461538461539,3.8461538461538463,2.2435897435897436,1.6025641025641024,1.9230769230769231,0.9615384615384616,0.9615384615384616,3.8461538461538463
E00027358,320,287,16,13,3,4,3,1,13,89.6875,5,4.0625,0.9375,1.25,0.9375,0.3125,4.0625
E00027359,276,257,18,14,4,0,0,0,1,93.11594202898551,6.521739130434782,5.072463768115942,1.4492753623188406,0,0,0,0.36231884057971014
E00027360,446,409,25,19,6,1,1,0,11,91.70403587443946,5.605381165919283,4.260089686098654,1.345291479820628,0.2242152466367713,0.2242152466367713,0,2.4663677130044843
E00027361,220,200,10,8,2,5,2,3,5,90.9090909090909,4.545454545454546,3.6363636363636362,0.9090909090909091,2.272727272727273,0.9090909090909091,1.3636363636363635,2.272727272727273
E00027362,265,235,18,12,6,4,2,2,8,88.67924528301887,6.7924528301886795,4.528301886792453,2.2641509433962264,1.509433962264151,0.7547169811320755,0.7547169811320755,3.018867924528302
E00027363,241,226,6,5,1,3,1,2,6,93.7759336099585,2.4896265560165975,2.0746887966804977,0.4149377593360996,1.2448132780082988,0.4149377593360996,0.8298755186721992,2.4896265560165975
E00027364,208,189,12,9,3,3,2,1,4,90.86538461538461,5.769230769230769,4.326923076923077,1.4423076923076923,1.4423076923076923,0.9615384615384616,0.4807692307692308,1.9230769230769231
E00027365,232,216,10,7,3,2,1,1,4,93.10344827586206,4.310344827586207,3.0172413793103448,1.293103448275862,0.8620689655172413,0.43103448275862066,0.43103448275862066,1.7241379310344827
E00027366,111,99,6,5,1,4,4,0,2,89.1891891891892,5.405405405405405,4.504504504504505,0.9009009009009009,3.6036036036036037,3.6036036036036037,0,1.8018018018018018
E00027367,312,284,18,12,6,5,4,1,5,91.02564102564102,5.769230769230769,3.8461538461538463,1.9230769230769231,1.6025641025641024,1.282051282051282,0.3205128205128205,1.6025641025641024
E00027368,297,263,21,18,3,8,6,2,5,88.55218855218855,7.07070707070707,6.0606060606060606,1.0101010101010102,2.6936026936026933,2.0202020202020203,0.6734006734006733,1.6835016835016834
E00027369,260,230,15,8,7,5,2,3,10,88.46153846153845,5.769230769230769,3.076923076923077,2.6923076923076925,1.9230769230769231,0.7692307692307693,1.153846153846154,3.8461538461538463
E00027370,343,313,18,13,5,4,3,1,8,91.25364431486881,5.247813411078718,3.7900874635568513,1.4577259475218658,1.1661807580174928,0.8746355685131195,0.2915451895043732,2.3323615160349855
E00027371,219,202,10,10,0,3,2,1,4,92.23744292237443,4.5662100456621,4.5662100456621,0,1.36986301369863,0.91324200913242,0.45662100456621,1.82648401826484
E00027372,311,282,16,11,5,2,2,0,11,90.67524115755627,5.144694533762058,3.536977491961415,1.607717041800643,0.6430868167202572,0.6430868167202572,0,3.536977491961415
E00027373,237,208,21,16,5,1,0,1,7,87.76371308016878,8.860759493670885,6.751054852320674,2.109704641350211,0.42194092827004215,0,0.42194092827004215,2.9535864978902953
E00027374,263,243,8,5,3,3,1,2,9,92.39543726235742,3.041825095057034,1.9011406844106464,1.1406844106463878,1.1406844106463878,0.38022813688212925,0.7604562737642585,3.4220532319391634
E00027375,227,196,6,5,1,7,4,3,18,86.34361233480176,2.643171806167401,2.2026431718061676,0.4405286343612335,3.0837004405286343,1.762114537444934,1.3215859030837005,7.929515418502203
E00027376,258,217,22,18,4,8,5,3,11,84.10852713178295,8.527131782945736,6.976744186046512,1.550387596899225,3.10077519379845,1.937984496124031,1.1627906976744187,4.263565891472868
E00027377,238,219,6,5,1,2,0,2,11,92.01680672268907,2.5210084033613445,2.100840336134454,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,4.621848739495799
E00027378,251,228,13,8,5,3,2,1,7,90.83665338645417,5.179282868525896,3.187250996015936,1.9920318725099602,1.1952191235059761,0.796812749003984,0.398406374501992,2.788844621513944
E00027379,267,242,14,9,5,5,2,3,6,90.63670411985018,5.2434456928838955,3.3707865168539324,1.8726591760299627,1.8726591760299627,0.7490636704119851,1.1235955056179776,2.247191011235955
E00027380,264,241,11,8,3,4,1,3,8,91.28787878787878,4.166666666666666,3.0303030303030303,1.1363636363636365,1.5151515151515151,0.3787878787878788,1.1363636363636365,3.0303030303030303
E00027381,503,453,33,24,9,8,3,5,9,90.05964214711729,6.560636182902585,4.7713717693836974,1.7892644135188867,1.5904572564612325,0.5964214711729622,0.9940357852882704,1.7892644135188867
E00027382,341,316,16,12,4,3,2,1,6,92.66862170087975,4.69208211143695,3.519061583577713,1.1730205278592376,0.8797653958944283,0.5865102639296188,0.2932551319648094,1.7595307917888565
E00027383,282,269,11,7,4,0,0,0,2,95.39007092198581,3.900709219858156,2.4822695035460995,1.4184397163120568,0,0,0,0.7092198581560284
E00027384,270,249,11,9,2,2,2,0,8,92.22222222222223,4.074074074074074,3.3333333333333335,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,2.9629629629629632
E00027385,289,262,16,15,1,5,3,2,6,90.65743944636678,5.536332179930796,5.190311418685121,0.34602076124567477,1.7301038062283738,1.0380622837370241,0.6920415224913495,2.0761245674740483
E00027386,209,185,13,11,2,1,1,0,10,88.51674641148325,6.220095693779904,5.263157894736842,0.9569377990430622,0.4784688995215311,0.4784688995215311,0,4.784688995215311
E00027387,359,311,33,29,4,7,6,1,8,86.62952646239555,9.192200557103064,8.07799442896936,1.1142061281337048,1.9498607242339834,1.6713091922005572,0.2785515320334262,2.2284122562674096
E00027388,287,258,18,13,5,4,2,2,7,89.89547038327527,6.2717770034843205,4.529616724738676,1.7421602787456445,1.3937282229965158,0.6968641114982579,0.6968641114982579,2.4390243902439024
E00027389,393,345,22,16,6,11,7,4,15,87.78625954198473,5.597964376590331,4.071246819338422,1.5267175572519083,2.7989821882951653,1.7811704834605597,1.0178117048346056,3.816793893129771
E00027390,307,271,24,23,1,4,4,0,8,88.27361563517914,7.81758957654723,7.491856677524431,0.32573289902280134,1.3029315960912053,1.3029315960912053,0,2.6058631921824107
E00027391,295,268,17,14,3,4,4,0,6,90.84745762711864,5.762711864406779,4.745762711864407,1.0169491525423728,1.3559322033898304,1.3559322033898304,0,2.0338983050847457
E00027392,221,201,14,12,2,4,1,3,2,90.9502262443439,6.334841628959276,5.429864253393665,0.904977375565611,1.809954751131222,0.4524886877828055,1.3574660633484164,0.904977375565611
E00027393,263,239,16,10,6,2,1,1,6,90.8745247148289,6.083650190114068,3.802281368821293,2.2813688212927756,0.7604562737642585,0.38022813688212925,0.38022813688212925,2.2813688212927756
E00027394,332,310,14,10,4,3,1,2,5,93.37349397590361,4.216867469879518,3.0120481927710845,1.2048192771084338,0.9036144578313252,0.30120481927710846,0.6024096385542169,1.5060240963855422
E00027395,128,118,3,3,0,3,0,3,4,92.1875,2.34375,2.34375,0,2.34375,0,2.34375,3.125
E00027396,278,243,27,23,4,6,6,0,2,87.41007194244604,9.712230215827338,8.273381294964029,1.4388489208633095,2.158273381294964,2.158273381294964,0,0.7194244604316548
E00027397,272,254,12,11,1,5,5,0,1,93.38235294117648,4.411764705882353,4.044117647058823,0.3676470588235294,1.8382352941176472,1.8382352941176472,0,0.3676470588235294
E00027398,273,240,15,12,3,7,6,1,11,87.91208791208791,5.4945054945054945,4.395604395604396,1.098901098901099,2.564102564102564,2.197802197802198,0.3663003663003663,4.029304029304029
E00027399,282,254,15,11,4,6,4,2,7,90.0709219858156,5.319148936170213,3.900709219858156,1.4184397163120568,2.127659574468085,1.4184397163120568,0.7092198581560284,2.4822695035460995
E00027400,243,227,11,9,2,0,0,0,5,93.4156378600823,4.526748971193416,3.7037037037037033,0.823045267489712,0,0,0,2.05761316872428
E00027401,227,200,13,10,3,4,2,2,10,88.10572687224669,5.726872246696035,4.405286343612335,1.3215859030837005,1.762114537444934,0.881057268722467,0.881057268722467,4.405286343612335
E00027402,288,257,14,7,7,5,4,1,12,89.23611111111111,4.861111111111112,2.430555555555556,2.430555555555556,1.7361111111111112,1.3888888888888888,0.3472222222222222,4.166666666666666
E00027403,205,188,10,8,2,3,0,3,4,91.70731707317074,4.878048780487805,3.902439024390244,0.975609756097561,1.4634146341463417,0,1.4634146341463417,1.951219512195122
E00027404,152,133,9,4,5,5,2,3,5,87.5,5.921052631578947,2.631578947368421,3.289473684210526,3.289473684210526,1.3157894736842104,1.9736842105263157,3.289473684210526
E00027405,252,236,13,10,3,1,1,0,2,93.65079365079364,5.158730158730158,3.968253968253968,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0.7936507936507936
E00027406,368,335,19,17,2,2,1,1,12,91.03260869565217,5.163043478260869,4.619565217391304,0.5434782608695652,0.5434782608695652,0.2717391304347826,0.2717391304347826,3.260869565217391
E00027407,281,246,15,10,5,5,5,0,15,87.54448398576513,5.338078291814947,3.558718861209965,1.7793594306049825,1.7793594306049825,1.7793594306049825,0,5.338078291814947
E00027408,376,352,18,9,9,3,2,1,3,93.61702127659575,4.787234042553192,2.393617021276596,2.393617021276596,0.7978723404255319,0.5319148936170213,0.26595744680851063,0.7978723404255319
E00027409,266,238,10,9,1,4,2,2,14,89.47368421052632,3.7593984962406015,3.3834586466165413,0.37593984962406013,1.5037593984962405,0.7518796992481203,0.7518796992481203,5.263157894736842
E00027410,344,311,14,13,1,7,3,4,12,90.40697674418605,4.069767441860465,3.77906976744186,0.29069767441860467,2.0348837209302326,0.872093023255814,1.1627906976744187,3.488372093023256
E00027411,313,289,16,13,3,2,1,1,6,92.33226837060703,5.111821086261981,4.15335463258786,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738,1.9169329073482428
E00027412,333,290,21,14,7,11,4,7,11,87.08708708708708,6.306306306306306,4.2042042042042045,2.1021021021021022,3.303303303303303,1.2012012012012012,2.1021021021021022,3.303303303303303
E00027413,379,354,19,14,5,2,1,1,4,93.40369393139841,5.013192612137203,3.6939313984168867,1.3192612137203166,0.5277044854881267,0.2638522427440633,0.2638522427440633,1.0554089709762533
E00027414,224,202,11,8,3,2,0,2,9,90.17857142857143,4.910714285714286,3.571428571428571,1.3392857142857142,0.8928571428571428,0,0.8928571428571428,4.017857142857143
E00027415,349,308,18,14,4,7,5,2,16,88.25214899713467,5.157593123209169,4.011461318051576,1.146131805157593,2.005730659025788,1.4326647564469914,0.5730659025787965,4.584527220630372
E00027416,331,284,31,28,3,5,1,4,11,85.80060422960725,9.365558912386707,8.459214501510575,0.906344410876133,1.5105740181268883,0.3021148036253776,1.2084592145015105,3.3232628398791544
E00027417,246,223,13,9,4,4,4,0,6,90.65040650406505,5.284552845528456,3.6585365853658534,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,2.4390243902439024
E00027418,279,247,21,13,8,3,2,1,8,88.5304659498208,7.526881720430108,4.659498207885305,2.867383512544803,1.0752688172043012,0.7168458781362007,0.35842293906810035,2.867383512544803
E00027419,306,276,21,17,4,4,1,3,5,90.19607843137256,6.862745098039216,5.555555555555555,1.3071895424836601,1.3071895424836601,0.32679738562091504,0.9803921568627451,1.6339869281045754
E00027420,316,291,17,13,4,3,3,0,5,92.08860759493672,5.379746835443038,4.113924050632911,1.2658227848101267,0.949367088607595,0.949367088607595,0,1.5822784810126582
E00027421,241,210,14,11,3,8,6,2,9,87.13692946058092,5.809128630705394,4.564315352697095,1.2448132780082988,3.319502074688797,2.4896265560165975,0.8298755186721992,3.7344398340248963
E00027422,332,300,19,15,4,7,2,5,6,90.36144578313254,5.72289156626506,4.518072289156627,1.2048192771084338,2.108433734939759,0.6024096385542169,1.5060240963855422,1.8072289156626504
E00027423,332,297,21,19,2,8,4,4,6,89.45783132530121,6.325301204819277,5.72289156626506,0.6024096385542169,2.4096385542168677,1.2048192771084338,1.2048192771084338,1.8072289156626504
E00027424,336,299,25,18,7,9,4,5,3,88.98809523809523,7.440476190476191,5.357142857142857,2.083333333333333,2.6785714285714284,1.1904761904761905,1.488095238095238,0.8928571428571428
E00027425,302,272,20,15,5,3,1,2,7,90.06622516556291,6.622516556291391,4.966887417218543,1.6556291390728477,0.9933774834437087,0.33112582781456956,0.6622516556291391,2.3178807947019866
E00027426,277,241,18,13,5,4,2,2,14,87.00361010830325,6.4981949458483745,4.693140794223827,1.8050541516245486,1.444043321299639,0.7220216606498195,0.7220216606498195,5.054151624548736
E00027427,254,230,17,15,2,2,0,2,5,90.5511811023622,6.692913385826772,5.905511811023622,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,1.968503937007874
E00027428,226,198,5,4,1,6,1,5,17,87.61061946902655,2.2123893805309733,1.7699115044247788,0.4424778761061947,2.6548672566371683,0.4424778761061947,2.2123893805309733,7.52212389380531
E00027429,258,231,19,11,8,5,3,2,3,89.53488372093024,7.3643410852713185,4.263565891472868,3.10077519379845,1.937984496124031,1.1627906976744187,0.7751937984496124,1.1627906976744187
E00027430,499,460,23,15,8,6,3,3,10,92.18436873747495,4.609218436873747,3.006012024048096,1.6032064128256511,1.2024048096192386,0.6012024048096193,0.6012024048096193,2.004008016032064
E00027431,360,334,16,12,4,2,2,0,8,92.77777777777779,4.444444444444445,3.3333333333333335,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,2.2222222222222223
