OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00058189,172,130,37,0,4,1,75.5813953488372,21.511627906976745,0,2.3255813953488373,0.5813953488372093
E00058190,110,31,78,0,1,0,28.18181818181818,70.9090909090909,0,0.9090909090909091,0
E00058192,114,56,58,0,0,0,49.122807017543856,50.877192982456144,0,0,0
E00058193,125,28,90,3,4,0,22.400000000000002,72,2.4,3.2,0
E00058194,111,27,74,5,3,2,24.324324324324326,66.66666666666666,4.504504504504505,2.7027027027027026,1.8018018018018018
E00058195,124,42,80,0,1,1,33.87096774193548,64.51612903225806,0,0.8064516129032258,0.8064516129032258
E00058196,163,60,100,0,1,2,36.809815950920246,61.34969325153374,0,0.6134969325153374,1.2269938650306749
E00058197,122,59,61,0,2,0,48.36065573770492,50,0,1.639344262295082,0
E00058199,147,73,73,0,1,0,49.65986394557823,49.65986394557823,0,0.6802721088435374,0
E00058200,145,59,86,0,0,0,40.689655172413794,59.310344827586206,0,0,0
E00058201,140,72,63,3,1,1,51.42857142857142,45,2.142857142857143,0.7142857142857143,0.7142857142857143
E00058202,121,33,85,1,1,1,27.27272727272727,70.24793388429752,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00058204,122,56,62,0,4,0,45.90163934426229,50.81967213114754,0,3.278688524590164,0
E00058205,206,46,152,0,4,4,22.330097087378643,73.7864077669903,0,1.9417475728155338,1.9417475728155338
E00058206,120,64,55,0,1,0,53.333333333333336,45.83333333333333,0,0.8333333333333334,0
E00058207,162,44,113,1,3,1,27.160493827160494,69.75308641975309,0.6172839506172839,1.8518518518518516,0.6172839506172839
E00058208,144,54,84,1,1,4,37.5,58.333333333333336,0.6944444444444444,0.6944444444444444,2.7777777777777777
E00058209,141,45,93,1,1,1,31.914893617021278,65.95744680851064,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00058210,111,16,93,0,2,0,14.414414414414415,83.78378378378379,0,1.8018018018018018,0
E00058212,149,21,120,5,2,1,14.093959731543624,80.53691275167785,3.3557046979865772,1.342281879194631,0.6711409395973155
E00058213,136,48,85,1,2,0,35.294117647058826,62.5,0.7352941176470588,1.4705882352941175,0
E00058214,194,95,97,0,1,1,48.96907216494845,50,0,0.5154639175257731,0.5154639175257731
E00058215,167,62,98,2,4,1,37.12574850299401,58.68263473053892,1.1976047904191618,2.3952095808383236,0.5988023952095809
E00058216,153,92,59,0,2,0,60.130718954248366,38.56209150326798,0,1.3071895424836601,0
E00058217,143,56,81,3,3,0,39.16083916083916,56.64335664335665,2.097902097902098,2.097902097902098,0
E00058218,100,18,79,1,2,0,18,79,1,2,0
E00058219,132,35,94,1,2,0,26.515151515151516,71.21212121212122,0.7575757575757576,1.5151515151515151,0
E00058220,199,64,130,3,2,0,32.1608040201005,65.32663316582915,1.507537688442211,1.0050251256281406,0
E00058221,110,28,81,1,0,0,25.454545454545453,73.63636363636363,0.9090909090909091,0,0
E00058222,176,94,80,1,1,0,53.40909090909091,45.45454545454545,0.5681818181818182,0.5681818181818182,0
E00058223,135,25,108,1,1,0,18.51851851851852,80,0.7407407407407408,0.7407407407407408,0
E00058224,138,51,85,0,1,1,36.95652173913043,61.59420289855072,0,0.7246376811594203,0.7246376811594203
E00058226,130,75,48,3,3,1,57.692307692307686,36.92307692307693,2.307692307692308,2.307692307692308,0.7692307692307693
E00058227,126,50,67,4,3,2,39.682539682539684,53.17460317460318,3.1746031746031744,2.380952380952381,1.5873015873015872
E00058228,106,37,59,4,3,3,34.90566037735849,55.660377358490564,3.7735849056603774,2.8301886792452833,2.8301886792452833
E00058229,103,21,58,13,5,6,20.388349514563107,56.310679611650485,12.62135922330097,4.854368932038835,5.825242718446602
E00058230,160,64,83,10,3,0,40,51.87500000000001,6.25,1.875,0
E00058231,109,34,61,7,3,4,31.19266055045872,55.96330275229357,6.422018348623854,2.7522935779816518,3.669724770642202
E00058232,138,69,56,6,5,2,50,40.57971014492754,4.3478260869565215,3.6231884057971016,1.4492753623188406
E00058233,149,34,95,12,7,1,22.818791946308725,63.758389261744966,8.053691275167784,4.697986577181208,0.6711409395973155
E00058234,121,12,106,0,2,1,9.917355371900827,87.60330578512396,0,1.6528925619834711,0.8264462809917356
E00058235,115,41,69,2,1,2,35.65217391304348,60,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00058236,143,53,83,1,1,5,37.06293706293706,58.04195804195804,0.6993006993006993,0.6993006993006993,3.4965034965034967
E00058237,130,29,89,3,2,7,22.30769230769231,68.46153846153847,2.307692307692308,1.5384615384615385,5.384615384615385
E00058238,110,16,87,1,2,4,14.545454545454545,79.0909090909091,0.9090909090909091,1.8181818181818181,3.6363636363636362
E00058239,127,30,81,8,4,4,23.62204724409449,63.77952755905512,6.299212598425196,3.149606299212598,3.149606299212598
E00058240,123,13,99,5,5,1,10.569105691056912,80.48780487804879,4.0650406504065035,4.0650406504065035,0.8130081300813009
E00058241,109,23,76,5,2,3,21.100917431192663,69.72477064220183,4.587155963302752,1.834862385321101,2.7522935779816518
E00058242,108,36,64,3,3,2,33.33333333333333,59.25925925925925,2.7777777777777777,2.7777777777777777,1.8518518518518516
E00058243,112,35,70,1,1,5,31.25,62.5,0.8928571428571428,0.8928571428571428,4.464285714285714
E00058244,110,21,78,3,7,1,19.090909090909093,70.9090909090909,2.727272727272727,6.363636363636363,0.9090909090909091
E00058245,144,71,65,4,4,0,49.30555555555556,45.13888888888889,2.7777777777777777,2.7777777777777777,0
E00058246,106,32,72,1,0,1,30.18867924528302,67.9245283018868,0.9433962264150944,0,0.9433962264150944
E00058247,112,49,54,5,3,1,43.75,48.214285714285715,4.464285714285714,2.6785714285714284,0.8928571428571428
E00058248,107,17,84,5,1,0,15.887850467289718,78.50467289719626,4.672897196261682,0.9345794392523363,0
E00058249,121,41,79,0,1,0,33.88429752066116,65.28925619834712,0,0.8264462809917356,0
E00058250,143,66,67,2,5,3,46.15384615384615,46.85314685314685,1.3986013986013985,3.4965034965034967,2.097902097902098
E00058251,115,29,78,3,5,0,25.217391304347824,67.82608695652173,2.608695652173913,4.3478260869565215,0
E00058252,133,51,72,8,1,1,38.34586466165413,54.13533834586466,6.015037593984962,0.7518796992481203,0.7518796992481203
E00058253,133,41,77,8,3,4,30.82706766917293,57.89473684210527,6.015037593984962,2.2556390977443606,3.007518796992481
E00058254,107,27,63,10,4,3,25.233644859813083,58.87850467289719,9.345794392523365,3.7383177570093453,2.803738317757009
E00058255,129,25,91,7,4,2,19.379844961240313,70.54263565891473,5.426356589147287,3.10077519379845,1.550387596899225
E00058256,124,58,54,10,1,1,46.774193548387096,43.54838709677419,8.064516129032258,0.8064516129032258,0.8064516129032258
E00058257,100,20,67,6,2,5,20,67,6,2,5
E00058258,119,36,62,13,4,4,30.252100840336134,52.10084033613446,10.92436974789916,3.361344537815126,3.361344537815126
E00058259,132,56,66,4,6,0,42.42424242424242,50,3.0303030303030303,4.545454545454546,0
E00058260,139,51,69,6,11,2,36.69064748201439,49.64028776978417,4.316546762589928,7.913669064748201,1.4388489208633095
E00058261,126,51,63,6,5,1,40.476190476190474,50,4.761904761904762,3.968253968253968,0.7936507936507936
E00058262,180,108,62,3,3,4,60,34.44444444444444,1.6666666666666667,1.6666666666666667,2.2222222222222223
E00058263,157,90,60,5,2,0,57.324840764331206,38.21656050955414,3.1847133757961785,1.2738853503184715,0
E00058264,111,34,63,6,3,5,30.630630630630627,56.75675675675676,5.405405405405405,2.7027027027027026,4.504504504504505
E00058265,108,22,72,6,7,1,20.37037037037037,66.66666666666666,5.555555555555555,6.481481481481481,0.9259259259259258
E00058266,53,15,37,0,1,0,28.30188679245283,69.81132075471697,0,1.8867924528301887,0
E00058267,109,17,86,1,0,5,15.59633027522936,78.89908256880734,0.9174311926605505,0,4.587155963302752
E00058268,117,28,81,1,5,2,23.931623931623932,69.23076923076923,0.8547008547008548,4.273504273504273,1.7094017094017095
E00058269,121,28,88,2,2,1,23.140495867768596,72.72727272727273,1.6528925619834711,1.6528925619834711,0.8264462809917356
E00058270,128,21,98,3,4,2,16.40625,76.5625,2.34375,3.125,1.5625
E00058271,116,48,64,2,2,0,41.37931034482759,55.172413793103445,1.7241379310344827,1.7241379310344827,0
E00058272,116,14,97,1,3,1,12.068965517241379,83.62068965517241,0.8620689655172413,2.586206896551724,0.8620689655172413
E00058273,121,63,58,0,0,0,52.066115702479344,47.93388429752066,0,0,0
E00058274,119,22,91,3,2,1,18.487394957983195,76.47058823529412,2.5210084033613445,1.680672268907563,0.8403361344537815
E00058275,126,31,86,3,2,4,24.6031746031746,68.25396825396825,2.380952380952381,1.5873015873015872,3.1746031746031744
E00058276,106,36,65,2,1,2,33.9622641509434,61.32075471698113,1.8867924528301887,0.9433962264150944,1.8867924528301887
E00058277,111,65,44,1,1,0,58.55855855855856,39.63963963963964,0.9009009009009009,0.9009009009009009,0
E00058278,114,30,71,6,6,1,26.31578947368421,62.28070175438597,5.263157894736842,5.263157894736842,0.8771929824561403
E00058279,123,33,85,0,3,2,26.82926829268293,69.10569105691057,0,2.4390243902439024,1.6260162601626018
E00058280,103,26,64,3,8,2,25.24271844660194,62.13592233009708,2.912621359223301,7.766990291262135,1.9417475728155338
E00058281,130,66,57,2,2,3,50.76923076923077,43.84615384615385,1.5384615384615385,1.5384615384615385,2.307692307692308
E00058282,114,27,84,3,0,0,23.684210526315788,73.68421052631578,2.631578947368421,0,0
E00058283,116,19,84,4,5,4,16.379310344827587,72.41379310344827,3.4482758620689653,4.310344827586207,3.4482758620689653
E00058284,110,16,87,2,3,2,14.545454545454545,79.0909090909091,1.8181818181818181,2.727272727272727,1.8181818181818181
E00058285,86,42,38,2,2,2,48.837209302325576,44.18604651162791,2.3255813953488373,2.3255813953488373,2.3255813953488373
E00058286,96,52,43,1,0,0,54.166666666666664,44.79166666666667,1.0416666666666665,0,0
E00058287,145,23,113,4,0,5,15.862068965517242,77.93103448275862,2.7586206896551726,0,3.4482758620689653
E00058288,122,25,89,1,3,4,20.491803278688526,72.95081967213115,0.819672131147541,2.459016393442623,3.278688524590164
E00058289,109,22,78,2,5,2,20.18348623853211,71.55963302752293,1.834862385321101,4.587155963302752,1.834862385321101
E00058290,113,23,75,4,8,3,20.353982300884958,66.3716814159292,3.5398230088495577,7.079646017699115,2.6548672566371683
E00058291,121,50,61,0,6,4,41.32231404958678,50.413223140495866,0,4.958677685950414,3.3057851239669422
E00058292,114,28,69,7,4,6,24.561403508771928,60.526315789473685,6.140350877192982,3.508771929824561,5.263157894736842
E00058293,122,31,80,4,3,4,25.40983606557377,65.57377049180327,3.278688524590164,2.459016393442623,3.278688524590164
E00058294,136,54,80,0,1,1,39.705882352941174,58.82352941176471,0,0.7352941176470588,0.7352941176470588
E00058295,146,42,103,0,1,0,28.767123287671232,70.54794520547945,0,0.684931506849315,0
E00058296,136,20,106,4,3,3,14.705882352941178,77.94117647058823,2.941176470588235,2.2058823529411766,2.2058823529411766
E00058297,121,14,90,5,7,5,11.570247933884298,74.3801652892562,4.132231404958678,5.785123966942149,4.132231404958678
E00058298,130,33,90,5,2,0,25.384615384615383,69.23076923076923,3.8461538461538463,1.5384615384615385,0
E00058299,122,25,80,7,4,6,20.491803278688526,65.57377049180327,5.737704918032787,3.278688524590164,4.918032786885246
E00058300,129,29,89,5,5,1,22.48062015503876,68.9922480620155,3.875968992248062,3.875968992248062,0.7751937984496124
E00058301,120,48,68,3,0,1,40,56.666666666666664,2.5,0,0.8333333333333334
E00058302,114,18,88,3,4,1,15.789473684210526,77.19298245614034,2.631578947368421,3.508771929824561,0.8771929824561403
E00058303,125,21,94,5,2,3,16.8,75.2,4,1.6,2.4
E00058304,130,37,91,0,2,0,28.46153846153846,70,0,1.5384615384615385,0
E00058305,112,50,60,0,2,0,44.642857142857146,53.57142857142857,0,1.7857142857142856,0
E00058306,126,8,117,0,1,0,6.349206349206349,92.85714285714286,0,0.7936507936507936,0
E00058307,120,27,90,0,1,2,22.5,75,0,0.8333333333333334,1.6666666666666667
E00058308,143,40,99,1,2,1,27.972027972027973,69.23076923076923,0.6993006993006993,1.3986013986013985,0.6993006993006993
E00058309,136,39,93,2,0,2,28.676470588235293,68.38235294117648,1.4705882352941175,0,1.4705882352941175
E00058310,127,36,88,1,2,0,28.346456692913385,69.29133858267717,0.7874015748031495,1.574803149606299,0
E00058311,122,24,96,0,1,1,19.672131147540984,78.68852459016394,0,0.819672131147541,0.819672131147541
E00058312,89,36,53,0,0,0,40.44943820224719,59.55056179775281,0,0,0
E00058313,151,37,113,0,1,0,24.503311258278146,74.83443708609272,0,0.6622516556291391,0
E00058314,129,39,89,0,1,0,30.23255813953488,68.9922480620155,0,0.7751937984496124,0
E00058315,134,41,92,0,0,1,30.597014925373134,68.65671641791045,0,0,0.7462686567164178
E00058317,131,56,74,0,1,0,42.74809160305343,56.48854961832062,0,0.7633587786259541,0
E00058318,113,48,62,0,3,0,42.47787610619469,54.86725663716814,0,2.6548672566371683,0
E00058319,116,31,84,0,1,0,26.72413793103448,72.41379310344827,0,0.8620689655172413,0
E00058320,106,17,86,1,2,0,16.037735849056602,81.13207547169812,0.9433962264150944,1.8867924528301887,0
E00058321,103,22,80,0,1,0,21.35922330097087,77.66990291262135,0,0.9708737864077669,0
E00058322,120,27,92,0,0,1,22.5,76.66666666666667,0,0,0.8333333333333334
E00058323,127,23,102,0,1,1,18.11023622047244,80.31496062992126,0,0.7874015748031495,0.7874015748031495
E00058325,147,64,83,0,0,0,43.53741496598639,56.4625850340136,0,0,0
E00058326,130,22,104,0,4,0,16.923076923076923,80,0,3.076923076923077,0
E00058327,171,41,129,0,0,1,23.976608187134502,75.43859649122807,0,0,0.5847953216374269
E00058328,127,34,92,0,1,0,26.77165354330709,72.44094488188976,0,0.7874015748031495,0
E00058329,131,52,75,1,3,0,39.69465648854962,57.25190839694656,0.7633587786259541,2.2900763358778624,0
E00058330,128,31,93,0,4,0,24.21875,72.65625,0,3.125,0
E00058331,130,19,109,0,1,1,14.615384615384617,83.84615384615385,0,0.7692307692307693,0.7692307692307693
E00058332,70,23,47,0,0,0,32.857142857142854,67.14285714285714,0,0,0
E00058333,134,44,90,0,0,0,32.83582089552239,67.16417910447761,0,0,0
E00058334,158,71,82,3,2,0,44.936708860759495,51.89873417721519,1.89873417721519,1.2658227848101267,0
E00058335,133,73,59,0,0,1,54.88721804511278,44.3609022556391,0,0,0.7518796992481203
E00058336,122,40,81,0,1,0,32.78688524590164,66.39344262295081,0,0.819672131147541,0
E00058337,138,49,89,0,0,0,35.507246376811594,64.4927536231884,0,0,0
E00058338,138,35,102,0,1,0,25.36231884057971,73.91304347826086,0,0.7246376811594203,0
E00058339,182,33,148,0,1,0,18.13186813186813,81.31868131868131,0,0.5494505494505495,0
E00058340,170,43,127,0,0,0,25.294117647058822,74.70588235294117,0,0,0
E00058341,116,20,94,0,2,0,17.24137931034483,81.03448275862068,0,1.7241379310344827,0
E00058342,96,25,71,0,0,0,26.041666666666668,73.95833333333334,0,0,0
E00058343,109,40,64,2,3,0,36.69724770642202,58.71559633027523,1.834862385321101,2.7522935779816518,0
E00058344,136,32,98,0,6,0,23.52941176470588,72.05882352941177,0,4.411764705882353,0
E00058345,123,45,75,1,1,1,36.58536585365854,60.97560975609756,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00058347,114,27,85,0,2,0,23.684210526315788,74.56140350877193,0,1.7543859649122806,0
E00058348,126,46,79,0,1,0,36.507936507936506,62.698412698412696,0,0.7936507936507936,0
E00058349,170,101,67,0,1,1,59.411764705882355,39.411764705882355,0,0.5882352941176471,0.5882352941176471
E00058350,130,42,84,0,4,0,32.30769230769231,64.61538461538461,0,3.076923076923077,0
E00058351,133,55,76,0,2,0,41.35338345864661,57.14285714285714,0,1.5037593984962405,0
E00058352,180,102,77,1,0,0,56.666666666666664,42.77777777777778,0.5555555555555556,0,0
E00058353,102,45,57,0,0,0,44.11764705882353,55.88235294117647,0,0,0
E00058354,171,56,113,1,1,0,32.748538011695906,66.08187134502924,0.5847953216374269,0.5847953216374269,0
E00058355,124,47,75,0,2,0,37.903225806451616,60.483870967741936,0,1.6129032258064515,0
E00058356,168,72,96,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00058357,124,40,82,0,2,0,32.25806451612903,66.12903225806451,0,1.6129032258064515,0
E00058358,136,47,88,0,1,0,34.55882352941176,64.70588235294117,0,0.7352941176470588,0
E00058359,136,55,78,0,2,1,40.44117647058824,57.35294117647059,0,1.4705882352941175,0.7352941176470588
E00058360,116,33,80,0,3,0,28.448275862068968,68.96551724137932,0,2.586206896551724,0
E00058361,143,42,96,1,4,0,29.37062937062937,67.13286713286713,0.6993006993006993,2.797202797202797,0
E00058362,139,59,79,0,0,1,42.44604316546763,56.83453237410072,0,0,0.7194244604316548
E00058363,137,43,93,0,1,0,31.386861313868614,67.88321167883211,0,0.7299270072992701,0
E00058364,149,36,113,0,0,0,24.161073825503358,75.83892617449665,0,0,0
E00058365,118,28,88,0,1,1,23.728813559322035,74.57627118644068,0,0.847457627118644,0.847457627118644
E00058366,149,54,95,0,0,0,36.241610738255034,63.758389261744966,0,0,0
E00058367,138,29,106,2,1,0,21.014492753623188,76.81159420289855,1.4492753623188406,0.7246376811594203,0
E00058368,116,30,86,0,0,0,25.862068965517242,74.13793103448276,0,0,0
E00058369,180,56,121,2,1,0,31.11111111111111,67.22222222222223,1.1111111111111112,0.5555555555555556,0
E00058370,94,34,59,0,1,0,36.17021276595745,62.76595744680851,0,1.0638297872340425,0
E00058371,142,27,109,2,4,0,19.014084507042252,76.76056338028168,1.4084507042253522,2.8169014084507045,0
E00058372,127,33,94,0,0,0,25.984251968503933,74.01574803149606,0,0,0
E00058373,108,19,88,1,0,0,17.59259259259259,81.48148148148148,0.9259259259259258,0,0
E00058374,112,31,80,1,0,0,27.67857142857143,71.42857142857143,0.8928571428571428,0,0
E00058375,144,40,102,1,0,1,27.77777777777778,70.83333333333334,0.6944444444444444,0,0.6944444444444444
E00058376,118,23,95,0,0,0,19.491525423728813,80.50847457627118,0,0,0
E00058377,107,70,37,0,0,0,65.42056074766354,34.57943925233645,0,0,0
E00058378,112,18,94,0,0,0,16.071428571428573,83.92857142857143,0,0,0
E00058379,102,57,44,0,0,1,55.88235294117647,43.13725490196079,0,0,0.9803921568627451
E00058380,140,67,70,3,0,0,47.85714285714286,50,2.142857142857143,0,0
E00058381,127,36,89,0,1,1,28.346456692913385,70.07874015748031,0,0.7874015748031495,0.7874015748031495
E00058382,136,50,84,0,1,1,36.76470588235294,61.76470588235294,0,0.7352941176470588,0.7352941176470588
E00058383,214,34,178,0,1,1,15.887850467289718,83.17757009345794,0,0.46728971962616817,0.46728971962616817
E00058384,148,50,96,0,2,0,33.78378378378378,64.86486486486487,0,1.3513513513513513,0
E00058385,119,33,84,1,1,0,27.73109243697479,70.58823529411765,0.8403361344537815,0.8403361344537815,0
E00058386,215,47,164,1,3,0,21.86046511627907,76.27906976744187,0.46511627906976744,1.3953488372093024,0
E00058387,150,47,103,0,0,0,31.333333333333336,68.66666666666667,0,0,0
E00058388,122,21,96,0,3,2,17.21311475409836,78.68852459016394,0,2.459016393442623,1.639344262295082
E00058389,197,99,95,0,2,1,50.25380710659898,48.223350253807105,0,1.015228426395939,0.5076142131979695
E00058390,142,31,110,1,0,0,21.830985915492956,77.46478873239437,0.7042253521126761,0,0
E00058391,132,23,87,1,4,17,17.424242424242426,65.9090909090909,0.7575757575757576,3.0303030303030303,12.878787878787879
E00058392,126,21,102,0,3,0,16.666666666666664,80.95238095238095,0,2.380952380952381,0
E00058393,118,45,71,1,0,1,38.13559322033898,60.16949152542372,0.847457627118644,0,0.847457627118644
E00058394,128,37,89,0,2,0,28.90625,69.53125,0,1.5625,0
E00058395,163,48,113,0,2,0,29.447852760736197,69.32515337423312,0,1.2269938650306749,0
E00058396,113,14,74,5,10,10,12.389380530973451,65.48672566371681,4.424778761061947,8.849557522123893,8.849557522123893
E00058397,145,37,86,5,7,10,25.517241379310345,59.310344827586206,3.4482758620689653,4.827586206896552,6.896551724137931
E00058398,126,27,85,7,6,1,21.428571428571427,67.46031746031747,5.555555555555555,4.761904761904762,0.7936507936507936
E00058399,164,39,117,3,3,2,23.78048780487805,71.34146341463415,1.8292682926829267,1.8292682926829267,1.2195121951219512
E00058400,115,28,65,5,9,8,24.347826086956523,56.52173913043478,4.3478260869565215,7.82608695652174,6.956521739130435
E00058401,154,63,88,2,1,0,40.909090909090914,57.14285714285714,1.2987012987012987,0.6493506493506493,0
E00058402,140,28,110,1,1,0,20,78.57142857142857,0.7142857142857143,0.7142857142857143,0
E00058403,111,14,93,3,0,1,12.612612612612612,83.78378378378379,2.7027027027027026,0,0.9009009009009009
E00058404,126,34,89,0,3,0,26.984126984126984,70.63492063492063,0,2.380952380952381,0
E00058405,119,34,83,0,1,1,28.57142857142857,69.74789915966386,0,0.8403361344537815,0.8403361344537815
E00058406,138,47,90,0,1,0,34.05797101449276,65.21739130434783,0,0.7246376811594203,0
E00058407,207,49,157,0,1,0,23.67149758454106,75.84541062801932,0,0.4830917874396135,0
E00058408,150,58,92,0,0,0,38.666666666666664,61.33333333333333,0,0,0
E00058409,115,24,75,2,1,13,20.869565217391305,65.21739130434783,1.7391304347826086,0.8695652173913043,11.304347826086957
E00058410,98,16,81,0,1,0,16.3265306122449,82.6530612244898,0,1.0204081632653061,0
E00058411,123,30,92,0,1,0,24.390243902439025,74.79674796747967,0,0.8130081300813009,0
E00058412,118,20,97,0,1,0,16.94915254237288,82.20338983050848,0,0.847457627118644,0
E00058413,164,85,78,0,1,0,51.829268292682926,47.5609756097561,0,0.6097560975609756,0
E00058414,132,56,72,1,2,1,42.42424242424242,54.54545454545454,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00058415,120,33,71,5,7,4,27.500000000000004,59.166666666666664,4.166666666666666,5.833333333333333,3.3333333333333335
E00058416,213,63,146,4,0,0,29.577464788732392,68.54460093896714,1.8779342723004695,0,0
E00058417,158,71,85,0,2,0,44.936708860759495,53.79746835443038,0,1.2658227848101267,0
E00058419,125,32,91,0,2,0,25.6,72.8,0,1.6,0
E00058420,116,44,71,0,1,0,37.93103448275862,61.206896551724135,0,0.8620689655172413,0
E00058421,129,55,74,0,0,0,42.63565891472868,57.36434108527132,0,0,0
E00058422,139,56,81,1,1,0,40.28776978417266,58.27338129496403,0.7194244604316548,0.7194244604316548,0
E00058423,165,72,91,1,1,0,43.63636363636363,55.15151515151515,0.6060606060606061,0.6060606060606061,0
E00058424,130,52,77,0,1,0,40,59.23076923076923,0,0.7692307692307693,0
E00058425,79,21,41,6,6,5,26.582278481012654,51.89873417721519,7.59493670886076,7.59493670886076,6.329113924050633
E00058426,185,29,145,1,5,5,15.675675675675677,78.37837837837837,0.5405405405405406,2.7027027027027026,2.7027027027027026
E00058427,116,25,65,11,9,6,21.551724137931032,56.03448275862068,9.482758620689655,7.758620689655173,5.172413793103448
E00058428,119,25,76,3,9,6,21.008403361344538,63.86554621848739,2.5210084033613445,7.563025210084033,5.042016806722689
E00058429,121,23,79,3,10,6,19.00826446280992,65.28925619834712,2.479338842975207,8.264462809917356,4.958677685950414
E00058430,121,22,78,3,10,8,18.181818181818183,64.46280991735537,2.479338842975207,8.264462809917356,6.6115702479338845
E00058432,118,54,62,0,2,0,45.76271186440678,52.54237288135594,0,1.694915254237288,0
E00058433,132,42,84,0,6,0,31.818181818181817,63.63636363636363,0,4.545454545454546,0
E00058434,124,33,81,1,6,3,26.61290322580645,65.32258064516128,0.8064516129032258,4.838709677419355,2.4193548387096775
E00058435,122,32,89,0,0,1,26.229508196721312,72.95081967213115,0,0,0.819672131147541
E00058436,113,31,78,1,3,0,27.43362831858407,69.02654867256636,0.8849557522123894,2.6548672566371683,0
E00058437,105,38,65,0,1,1,36.19047619047619,61.904761904761905,0,0.9523809523809524,0.9523809523809524
E00058438,123,54,66,0,3,0,43.90243902439025,53.65853658536586,0,2.4390243902439024,0
E00058439,112,39,65,3,1,4,34.82142857142857,58.03571428571429,2.6785714285714284,0.8928571428571428,3.571428571428571
E00058440,102,29,63,4,6,0,28.431372549019606,61.76470588235294,3.9215686274509802,5.88235294117647,0
E00058441,178,77,99,0,0,2,43.258426966292134,55.61797752808989,0,0,1.1235955056179776
E00058442,134,42,87,1,2,2,31.343283582089555,64.92537313432835,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00058443,124,41,82,0,0,1,33.064516129032256,66.12903225806451,0,0,0.8064516129032258
E00058444,144,25,118,0,1,0,17.36111111111111,81.94444444444444,0,0.6944444444444444,0
E00058445,131,26,103,0,0,2,19.84732824427481,78.62595419847328,0,0,1.5267175572519083
E00058446,125,37,86,0,2,0,29.599999999999998,68.8,0,1.6,0
E00058447,180,55,124,1,0,0,30.555555555555557,68.88888888888889,0.5555555555555556,0,0
E00058448,98,18,79,0,1,0,18.367346938775512,80.61224489795919,0,1.0204081632653061,0
E00058449,156,29,125,0,1,1,18.58974358974359,80.12820512820514,0,0.641025641025641,0.641025641025641
E00058450,103,20,83,0,0,0,19.41747572815534,80.58252427184466,0,0,0
E00058451,136,35,100,0,1,0,25.735294117647058,73.52941176470588,0,0.7352941176470588,0
E00058452,217,50,162,1,4,0,23.04147465437788,74.65437788018433,0.4608294930875576,1.8433179723502304,0
E00058453,233,118,106,1,7,1,50.64377682403433,45.493562231759654,0.4291845493562232,3.004291845493562,0.4291845493562232
E00058454,174,48,123,2,0,1,27.586206896551722,70.6896551724138,1.1494252873563218,0,0.5747126436781609
E00058455,191,43,145,1,1,1,22.5130890052356,75.91623036649214,0.5235602094240838,0.5235602094240838,0.5235602094240838
E00058456,131,47,82,0,2,0,35.87786259541985,62.59541984732825,0,1.5267175572519083,0
E00058457,159,41,113,1,4,0,25.78616352201258,71.0691823899371,0.628930817610063,2.515723270440252,0
E00058458,239,70,164,1,4,0,29.288702928870293,68.6192468619247,0.41841004184100417,1.6736401673640167,0
E00058459,140,84,55,0,1,0,60,39.285714285714285,0,0.7142857142857143,0
E00058460,98,36,62,0,0,0,36.734693877551024,63.26530612244898,0,0,0
E00058461,115,27,88,0,0,0,23.47826086956522,76.52173913043478,0,0,0
E00058462,133,40,91,0,2,0,30.075187969924812,68.42105263157895,0,1.5037593984962405,0
E00058463,145,58,85,1,1,0,40,58.620689655172406,0.6896551724137931,0.6896551724137931,0
E00058464,140,33,105,1,0,1,23.57142857142857,75,0.7142857142857143,0,0.7142857142857143
E00058465,127,37,85,1,3,1,29.133858267716533,66.92913385826772,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00058466,108,11,96,1,0,0,10.185185185185185,88.88888888888889,0.9259259259259258,0,0
E00058467,106,16,88,0,0,2,15.09433962264151,83.01886792452831,0,0,1.8867924528301887
E00058468,149,42,104,0,1,2,28.187919463087248,69.79865771812081,0,0.6711409395973155,1.342281879194631
E00058469,162,57,101,2,1,1,35.18518518518518,62.34567901234568,1.2345679012345678,0.6172839506172839,0.6172839506172839
E00058470,166,45,115,1,4,1,27.10843373493976,69.27710843373494,0.6024096385542169,2.4096385542168677,0.6024096385542169
E00058471,141,76,63,0,1,1,53.90070921985816,44.680851063829785,0,0.7092198581560284,0.7092198581560284
E00058472,145,42,100,0,2,1,28.965517241379313,68.96551724137932,0,1.3793103448275863,0.6896551724137931
E00058473,155,76,73,2,3,1,49.03225806451613,47.096774193548384,1.2903225806451613,1.935483870967742,0.6451612903225806
E00058474,146,46,99,1,0,0,31.506849315068493,67.8082191780822,0.684931506849315,0,0
E00058475,173,85,83,0,4,1,49.13294797687861,47.97687861271676,0,2.312138728323699,0.5780346820809248
