OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00170041,735,642,93,10,1,1,7,2,6,10,20,15,19,2,0,0,0,0,0,87.34693877551021,12.653061224489795,1.3605442176870748,0.13605442176870747,0.13605442176870747,0.9523809523809524,0.27210884353741494,0.8163265306122449,1.3605442176870748,2.7210884353741496,2.0408163265306123,2.585034013605442,0.27210884353741494,0,0,0,0,0
E00170043,118,86,32,1,1,0,2,0,0,3,4,6,7,8,0,0,0,0,0,72.88135593220339,27.11864406779661,0.847457627118644,0.847457627118644,0,1.694915254237288,0,0,2.5423728813559325,3.389830508474576,5.084745762711865,5.932203389830509,6.779661016949152,0,0,0,0,0
E00057303,521,384,137,9,9,4,10,3,2,16,27,17,35,5,0,0,0,0,0,73.70441458733205,26.29558541266795,1.727447216890595,1.727447216890595,0.7677543186180422,1.9193857965451053,0.5758157389635317,0.3838771593090211,3.071017274472169,5.182341650671785,3.262955854126679,6.71785028790787,0.9596928982725527,0,0,0,0,0
E00057304,274,216,58,5,2,3,3,0,0,6,16,10,13,0,0,0,0,0,0,78.83211678832117,21.16788321167883,1.824817518248175,0.7299270072992701,1.094890510948905,1.094890510948905,0,0,2.18978102189781,5.839416058394161,3.64963503649635,4.744525547445255,0,0,0,0,0,0
E00057305,242,189,53,4,2,0,3,1,1,3,5,17,14,2,1,0,0,0,0,78.099173553719,21.90082644628099,1.6528925619834711,0.8264462809917356,0,1.2396694214876034,0.4132231404958678,0.4132231404958678,1.2396694214876034,2.066115702479339,7.024793388429752,5.785123966942149,0.8264462809917356,0.4132231404958678,0,0,0,0
E00057307,189,156,33,2,0,0,3,0,0,2,4,5,13,4,0,0,0,0,0,82.53968253968253,17.46031746031746,1.0582010582010581,0,0,1.5873015873015872,0,0,1.0582010582010581,2.1164021164021163,2.6455026455026456,6.878306878306878,2.1164021164021163,0,0,0,0,0
E00057310,340,240,100,9,4,1,6,0,3,12,13,21,24,6,1,0,0,0,0,70.58823529411765,29.411764705882355,2.6470588235294117,1.1764705882352942,0.29411764705882354,1.7647058823529411,0,0.8823529411764706,3.5294117647058822,3.823529411764706,6.176470588235294,7.0588235294117645,1.7647058823529411,0.29411764705882354,0,0,0,0
E00057313,395,209,186,11,2,4,5,3,9,18,48,47,37,2,0,0,0,0,0,52.911392405063296,47.08860759493671,2.7848101265822782,0.5063291139240507,1.0126582278481013,1.2658227848101267,0.7594936708860759,2.278481012658228,4.556962025316456,12.151898734177214,11.89873417721519,9.367088607594937,0.5063291139240507,0,0,0,0,0
E00058539,284,269,15,4,0,0,0,1,0,0,6,3,1,0,0,0,0,0,0,94.71830985915493,5.28169014084507,1.4084507042253522,0,0,0,0.35211267605633806,0,0,2.112676056338028,1.056338028169014,0.35211267605633806,0,0,0,0,0,0
E00058550,493,400,93,11,5,2,7,2,1,2,23,18,18,4,0,0,0,0,0,81.13590263691684,18.864097363083165,2.231237322515213,1.0141987829614605,0.4056795131845842,1.4198782961460445,0.4056795131845842,0.2028397565922921,0.4056795131845842,4.665314401622718,3.6511156186612577,3.6511156186612577,0.8113590263691683,0,0,0,0,0
E00058551,344,311,33,6,1,2,3,0,0,0,10,1,7,3,0,0,0,0,0,90.40697674418605,9.593023255813954,1.744186046511628,0.29069767441860467,0.5813953488372093,0.872093023255814,0,0,0,2.9069767441860463,0.29069767441860467,2.0348837209302326,0.872093023255814,0,0,0,0,0
E00058562,290,271,19,2,1,0,2,0,2,1,1,2,5,2,0,0,0,1,0,93.44827586206897,6.551724137931035,0.6896551724137931,0.3448275862068966,0,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.6896551724137931,1.7241379310344827,0.6896551724137931,0,0,0,0.3448275862068966,0
E00058591,235,164,71,4,1,3,10,1,4,2,17,7,20,2,0,0,0,0,0,69.7872340425532,30.21276595744681,1.702127659574468,0.425531914893617,1.276595744680851,4.25531914893617,0.425531914893617,1.702127659574468,0.851063829787234,7.234042553191489,2.9787234042553195,8.51063829787234,0.851063829787234,0,0,0,0,0
E00058541,293,236,57,7,2,2,2,2,3,5,11,7,13,2,1,0,0,0,0,80.54607508532423,19.453924914675767,2.3890784982935154,0.6825938566552902,0.6825938566552902,0.6825938566552902,0.6825938566552902,1.023890784982935,1.7064846416382253,3.754266211604096,2.3890784982935154,4.436860068259386,0.6825938566552902,0.3412969283276451,0,0,0,0
E00058571,416,308,108,13,7,6,8,3,3,3,14,15,25,9,2,0,0,0,0,74.03846153846155,25.961538461538463,3.125,1.6826923076923077,1.4423076923076923,1.9230769230769231,0.7211538461538461,0.7211538461538461,0.7211538461538461,3.3653846153846154,3.6057692307692304,6.009615384615385,2.1634615384615383,0.4807692307692308,0,0,0,0
E00165677,424,403,21,5,1,0,1,0,1,2,2,6,2,0,1,0,0,0,0,95.04716981132076,4.952830188679245,1.179245283018868,0.2358490566037736,0,0.2358490566037736,0,0.2358490566037736,0.4716981132075472,0.4716981132075472,1.4150943396226416,0.4716981132075472,0,0.2358490566037736,0,0,0,0
E00165678,245,213,32,6,1,0,1,0,1,1,10,6,6,0,0,0,0,0,0,86.93877551020408,13.061224489795919,2.4489795918367347,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,4.081632653061225,2.4489795918367347,2.4489795918367347,0,0,0,0,0,0
E00058548,359,271,88,15,6,2,8,1,5,4,12,5,25,5,0,0,0,0,0,75.4874651810585,24.512534818941504,4.178272980501393,1.6713091922005572,0.5571030640668524,2.2284122562674096,0.2785515320334262,1.392757660167131,1.1142061281337048,3.3426183844011144,1.392757660167131,6.963788300835655,1.392757660167131,0,0,0,0,0
E00058561,276,209,67,6,6,0,10,3,3,3,6,9,15,4,0,2,0,0,0,75.72463768115942,24.27536231884058,2.1739130434782608,2.1739130434782608,0,3.6231884057971016,1.0869565217391304,1.0869565217391304,1.0869565217391304,2.1739130434782608,3.260869565217391,5.434782608695652,1.4492753623188406,0,0.7246376811594203,0,0,0
E00058592,397,307,90,2,0,5,8,4,4,4,20,18,19,4,0,2,0,0,0,77.32997481108312,22.670025188916874,0.5037783375314862,0,1.2594458438287155,2.0151133501259446,1.0075566750629723,1.0075566750629723,1.0075566750629723,5.037783375314862,4.534005037783375,4.785894206549118,1.0075566750629723,0,0.5037783375314862,0,0,0
E00058593,297,230,67,5,7,4,7,2,1,3,10,5,21,2,0,0,0,0,0,77.44107744107744,22.55892255892256,1.6835016835016834,2.356902356902357,1.3468013468013467,2.356902356902357,0.6734006734006733,0.33670033670033667,1.0101010101010102,3.3670033670033668,1.6835016835016834,7.07070707070707,0.6734006734006733,0,0,0,0,0
E00058597,414,306,108,7,7,5,10,0,7,6,14,19,31,2,0,0,0,0,0,73.91304347826086,26.08695652173913,1.6908212560386473,1.6908212560386473,1.2077294685990339,2.4154589371980677,0,1.6908212560386473,1.4492753623188406,3.3816425120772946,4.5893719806763285,7.487922705314009,0.4830917874396135,0,0,0,0,0
E00058544,509,393,116,22,7,0,7,2,1,3,17,18,32,6,0,1,0,0,0,77.21021611001964,22.789783889980352,4.322200392927308,1.37524557956778,0,1.37524557956778,0.3929273084479371,0.19646365422396855,0.5893909626719057,3.3398821218074657,3.536345776031434,6.286836935166994,1.1787819253438114,0,0.19646365422396855,0,0,0
E00058545,266,213,53,12,3,2,6,2,1,1,8,7,9,2,0,0,0,0,0,80.07518796992481,19.924812030075188,4.511278195488721,1.1278195488721803,0.7518796992481203,2.2556390977443606,0.7518796992481203,0.37593984962406013,0.37593984962406013,3.007518796992481,2.631578947368421,3.3834586466165413,0.7518796992481203,0,0,0,0,0
E00058572,537,396,141,16,7,5,8,4,4,3,26,27,29,10,1,1,0,0,0,73.74301675977654,26.256983240223462,2.97951582867784,1.303538175046555,0.931098696461825,1.48975791433892,0.74487895716946,0.74487895716946,0.5586592178770949,4.8417132216014895,5.027932960893855,5.400372439478584,1.86219739292365,0.186219739292365,0.186219739292365,0,0,0
E00058575,212,176,36,1,2,1,0,0,3,3,5,11,9,1,0,0,0,0,0,83.01886792452831,16.9811320754717,0.4716981132075472,0.9433962264150944,0.4716981132075472,0,0,1.4150943396226416,1.4150943396226416,2.358490566037736,5.188679245283019,4.245283018867925,0.4716981132075472,0,0,0,0,0
E00058580,334,270,64,10,4,4,3,3,4,0,14,10,11,1,0,0,0,0,0,80.83832335329342,19.16167664670659,2.9940119760479043,1.1976047904191618,1.1976047904191618,0.8982035928143712,0.8982035928143712,1.1976047904191618,0,4.191616766467066,2.9940119760479043,3.293413173652695,0.29940119760479045,0,0,0,0,0
E00057502,307,290,17,3,0,0,3,0,0,1,6,2,1,0,1,0,0,0,0,94.46254071661238,5.537459283387622,0.9771986970684038,0,0,0.9771986970684038,0,0,0.32573289902280134,1.9543973941368076,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0,0
E00057533,298,291,7,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,97.6510067114094,2.348993288590604,0.33557046979865773,1.006711409395973,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0
E00057543,461,424,37,3,3,2,3,1,0,0,6,2,11,6,0,0,0,0,0,91.97396963123644,8.026030368763557,0.6507592190889371,0.6507592190889371,0.43383947939262474,0.6507592190889371,0.21691973969631237,0,0,1.3015184381778742,0.43383947939262474,2.386117136659436,1.3015184381778742,0,0,0,0,0
E00057544,313,297,16,5,0,0,1,0,2,3,0,5,0,0,0,0,0,0,0,94.88817891373802,5.111821086261981,1.5974440894568689,0,0,0.3194888178913738,0,0.6389776357827476,0.9584664536741214,0,1.5974440894568689,0,0,0,0,0,0,0
E00057550,338,312,26,1,1,2,1,1,0,2,8,6,4,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.2958579881656805,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0.591715976331361,2.366863905325444,1.7751479289940828,1.183431952662722,0,0,0,0,0,0
E00057494,289,270,19,5,0,1,1,1,0,2,1,3,5,0,0,0,0,0,0,93.42560553633218,6.5743944636678195,1.7301038062283738,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,1.0380622837370241,1.7301038062283738,0,0,0,0,0,0
E00057529,287,269,18,5,0,0,2,0,0,3,1,3,3,1,0,0,0,0,0,93.72822299651567,6.2717770034843205,1.7421602787456445,0,0,0.6968641114982579,0,0,1.0452961672473868,0.34843205574912894,1.0452961672473868,1.0452961672473868,0.34843205574912894,0,0,0,0,0
E00057530,346,330,16,4,0,0,3,2,1,0,1,0,5,0,0,0,0,0,0,95.37572254335261,4.624277456647398,1.1560693641618496,0,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,1.4450867052023122,0,0,0,0,0,0
E00057540,270,260,10,0,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0,0,0,0,0,0,0,1.1111111111111112,1.4814814814814816,1.1111111111111112,0,0,0,0,0,0
E00057542,310,302,8,1,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,97.41935483870968,2.5806451612903225,0.3225806451612903,0,0,0,0,0,0.3225806451612903,0.967741935483871,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0
E00057547,255,246,9,2,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,96.47058823529412,3.5294117647058822,0.7843137254901961,0.39215686274509803,0,0,0,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0
E00057548,285,266,19,6,0,1,0,0,1,3,3,3,0,0,0,0,2,0,0,93.33333333333333,6.666666666666667,2.1052631578947367,0,0.3508771929824561,0,0,0.3508771929824561,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0.7017543859649122,0,0
E00057549,278,260,18,4,1,1,1,0,0,2,7,2,0,0,0,0,0,0,0,93.5251798561151,6.474820143884892,1.4388489208633095,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.7194244604316548,2.5179856115107913,0.7194244604316548,0,0,0,0,0,0,0
E00057552,315,300,15,5,1,0,1,0,0,1,3,2,1,1,0,0,0,0,0,95.23809523809523,4.761904761904762,1.5873015873015872,0.31746031746031744,0,0.31746031746031744,0,0,0.31746031746031744,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0
E00057554,320,302,18,4,1,0,2,0,2,1,5,1,2,0,0,0,0,0,0,94.375,5.625,1.25,0.3125,0,0.625,0,0.625,0.3125,1.5625,0.3125,0.625,0,0,0,0,0,0
E00057499,286,272,14,5,0,1,0,0,0,1,1,5,0,1,0,0,0,0,0,95.1048951048951,4.895104895104895,1.7482517482517483,0,0.34965034965034963,0,0,0,0.34965034965034963,0.34965034965034963,1.7482517482517483,0,0.34965034965034963,0,0,0,0,0
E00057551,258,245,13,4,0,0,1,0,0,2,3,2,1,0,0,0,0,0,0,94.96124031007753,5.038759689922481,1.550387596899225,0,0,0.3875968992248062,0,0,0.7751937984496124,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0
E00057557,270,258,12,1,2,0,0,0,0,3,3,2,1,0,0,0,0,0,0,95.55555555555556,4.444444444444445,0.3703703703703704,0.7407407407407408,0,0,0,0,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0
E00057560,293,287,6,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,97.95221843003414,2.04778156996587,0.6825938566552902,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0
E00057413,318,294,24,3,0,3,1,0,0,3,4,1,7,2,0,0,0,0,0,92.45283018867924,7.547169811320755,0.9433962264150944,0,0.9433962264150944,0.3144654088050315,0,0,0.9433962264150944,1.257861635220126,0.3144654088050315,2.20125786163522,0.628930817610063,0,0,0,0,0
E00057431,476,457,19,3,1,0,1,2,1,3,5,3,0,0,0,0,0,0,0,96.00840336134453,3.9915966386554618,0.6302521008403361,0.21008403361344538,0,0.21008403361344538,0.42016806722689076,0.21008403361344538,0.6302521008403361,1.050420168067227,0.6302521008403361,0,0,0,0,0,0,0
E00057439,246,233,13,2,0,0,3,1,0,0,2,1,3,0,1,0,0,0,0,94.71544715447155,5.284552845528456,0.8130081300813009,0,0,1.2195121951219512,0.40650406504065045,0,0,0.8130081300813009,0.40650406504065045,1.2195121951219512,0,0.40650406504065045,0,0,0,0
E00057443,237,222,15,2,1,0,1,0,0,0,0,1,9,1,0,0,0,0,0,93.67088607594937,6.329113924050633,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0.42194092827004215,3.79746835443038,0.42194092827004215,0,0,0,0,0
E00057444,315,300,15,2,2,0,0,0,1,1,5,1,3,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0.6349206349206349,0.6349206349206349,0,0,0,0.31746031746031744,0.31746031746031744,1.5873015873015872,0.31746031746031744,0.9523809523809524,0,0,0,0,0,0
E00057447,298,285,13,1,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,95.63758389261746,4.3624161073825505,0.33557046979865773,0,0,0,0,1.006711409395973,0.33557046979865773,0.6711409395973155,2.013422818791946,0,0,0,0,0,0,0
E00057412,323,306,17,5,0,0,2,0,0,0,5,2,3,0,0,0,0,0,0,94.73684210526315,5.263157894736842,1.5479876160990713,0,0,0.6191950464396285,0,0,0,1.5479876160990713,0.6191950464396285,0.9287925696594427,0,0,0,0,0,0
E00057440,245,235,10,1,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,95.91836734693877,4.081632653061225,0.40816326530612246,0.40816326530612246,0,0,0,0.40816326530612246,0.40816326530612246,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0
E00057448,317,305,12,5,1,0,0,0,1,0,1,3,1,0,0,0,0,0,0,96.21451104100946,3.7854889589905363,1.5772870662460567,0.31545741324921134,0,0,0,0.31545741324921134,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0
E00057450,303,295,8,0,0,1,0,0,0,0,5,0,1,1,0,0,0,0,0,97.35973597359737,2.6402640264026402,0,0,0.33003300330033003,0,0,0,0,1.65016501650165,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0
E00057455,317,308,9,0,1,0,0,1,0,0,4,1,1,1,0,0,0,0,0,97.16088328075709,2.8391167192429023,0,0.31545741324921134,0,0,0.31545741324921134,0,0,1.2618296529968454,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0
E00057409,330,322,8,2,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,97.57575757575758,2.4242424242424243,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0.30303030303030304,0.9090909090909091,0,0,0,0,0,0
E00057434,274,263,11,3,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,95.98540145985402,4.014598540145985,1.094890510948905,0,0,0.36496350364963503,0,0,0,0.36496350364963503,2.18978102189781,0,0,0,0,0,0,0
E00057436,242,226,16,2,3,0,2,0,1,1,4,0,3,0,0,0,0,0,0,93.38842975206612,6.6115702479338845,0.8264462809917356,1.2396694214876034,0,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,1.6528925619834711,0,1.2396694214876034,0,0,0,0,0,0
E00057437,291,282,9,0,0,2,0,0,1,1,2,1,2,0,0,0,0,0,0,96.90721649484536,3.0927835051546393,0,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0,0,0,0,0
E00057442,256,241,15,1,1,1,1,0,0,1,3,2,4,1,0,0,0,0,0,94.140625,5.859375,0.390625,0.390625,0.390625,0.390625,0,0,0.390625,1.171875,0.78125,1.5625,0.390625,0,0,0,0,0
E00057411,492,459,33,9,1,0,0,1,0,3,7,1,5,5,0,0,1,0,0,93.29268292682927,6.707317073170732,1.8292682926829267,0.20325203252032523,0,0,0.20325203252032523,0,0.6097560975609756,1.4227642276422763,0.20325203252032523,1.0162601626016259,1.0162601626016259,0,0,0.20325203252032523,0,0
E00057449,269,266,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,98.88475836431226,1.1152416356877324,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0
E00057453,315,303,12,5,0,0,1,0,0,0,2,0,3,1,0,0,0,0,0,96.19047619047619,3.8095238095238098,1.5873015873015872,0,0,0.31746031746031744,0,0,0,0.6349206349206349,0,0.9523809523809524,0.31746031746031744,0,0,0,0,0
E00057454,224,220,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,98.21428571428571,1.7857142857142856,0.4464285714285714,0.4464285714285714,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0
E00057456,214,207,7,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,96.72897196261682,3.2710280373831773,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0,0,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0
E00058540,285,227,58,5,1,1,4,1,2,1,11,10,19,1,1,1,0,0,0,79.64912280701755,20.350877192982455,1.7543859649122806,0.3508771929824561,0.3508771929824561,1.4035087719298245,0.3508771929824561,0.7017543859649122,0.3508771929824561,3.8596491228070176,3.508771929824561,6.666666666666667,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0
E00058552,367,239,128,15,5,4,6,2,4,9,24,28,19,12,0,0,0,0,0,65.12261580381471,34.87738419618528,4.087193460490464,1.3623978201634876,1.08991825613079,1.6348773841961852,0.544959128065395,1.08991825613079,2.452316076294278,6.539509536784741,7.629427792915531,5.177111716621254,3.2697547683923704,0,0,0,0,0
E00058567,358,238,120,12,11,4,9,2,5,7,17,18,24,8,1,2,0,0,0,66.4804469273743,33.5195530726257,3.35195530726257,3.072625698324022,1.1173184357541899,2.5139664804469275,0.5586592178770949,1.3966480446927374,1.9553072625698324,4.748603351955307,5.027932960893855,6.70391061452514,2.2346368715083798,0.27932960893854747,0.5586592178770949,0,0,0
E00058568,285,202,83,6,13,4,7,1,4,1,12,11,21,3,0,0,0,0,0,70.87719298245614,29.122807017543863,2.1052631578947367,4.56140350877193,1.4035087719298245,2.456140350877193,0.3508771929824561,1.4035087719298245,0.3508771929824561,4.2105263157894735,3.8596491228070176,7.368421052631578,1.0526315789473684,0,0,0,0,0
E00058576,401,268,133,11,10,5,16,1,10,3,12,17,38,9,1,0,0,0,0,66.83291770573567,33.16708229426434,2.7431421446384037,2.493765586034913,1.2468827930174564,3.99002493765586,0.24937655860349126,2.493765586034913,0.7481296758104738,2.9925187032418954,4.239401496259352,9.476309226932669,2.2443890274314215,0.24937655860349126,0,0,0,0
E00058543,258,196,62,9,1,0,3,0,0,3,12,13,18,3,0,0,0,0,0,75.96899224806202,24.031007751937985,3.488372093023256,0.3875968992248062,0,1.1627906976744187,0,0,1.1627906976744187,4.651162790697675,5.038759689922481,6.976744186046512,1.1627906976744187,0,0,0,0,0
E00058574,345,218,127,9,9,11,12,0,3,5,12,14,49,1,2,0,0,0,0,63.18840579710145,36.811594202898554,2.608695652173913,2.608695652173913,3.1884057971014492,3.4782608695652173,0,0.8695652173913043,1.4492753623188406,3.4782608695652173,4.057971014492753,14.202898550724639,0.2898550724637681,0.5797101449275363,0,0,0,0
E00058577,324,244,80,7,4,4,8,3,1,4,14,8,19,6,2,0,0,0,0,75.30864197530865,24.691358024691358,2.1604938271604937,1.2345679012345678,1.2345679012345678,2.4691358024691357,0.9259259259259258,0.30864197530864196,1.2345679012345678,4.320987654320987,2.4691358024691357,5.864197530864197,1.8518518518518516,0.6172839506172839,0,0,0,0
E00058585,302,187,115,10,13,7,8,2,2,3,24,10,32,3,1,0,0,0,0,61.920529801324506,38.079470198675494,3.3112582781456954,4.304635761589404,2.3178807947019866,2.6490066225165565,0.6622516556291391,0.6622516556291391,0.9933774834437087,7.9470198675496695,3.3112582781456954,10.596026490066226,0.9933774834437087,0.33112582781456956,0,0,0,0
E00058586,240,152,88,12,2,3,7,1,3,7,17,8,26,2,0,0,0,0,0,63.33333333333333,36.666666666666664,5,0.8333333333333334,1.25,2.9166666666666665,0.4166666666666667,1.25,2.9166666666666665,7.083333333333333,3.3333333333333335,10.833333333333334,0.8333333333333334,0,0,0,0,0
E00058587,252,158,94,13,3,3,3,0,1,8,13,14,29,6,0,1,0,0,0,62.698412698412696,37.301587301587304,5.158730158730158,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0.3968253968253968,3.1746031746031744,5.158730158730158,5.555555555555555,11.507936507936508,2.380952380952381,0,0.3968253968253968,0,0,0
E00058546,440,294,146,11,2,3,10,4,11,11,26,38,24,5,1,0,0,0,0,66.81818181818183,33.18181818181819,2.5,0.45454545454545453,0.6818181818181818,2.272727272727273,0.9090909090909091,2.5,2.5,5.909090909090909,8.636363636363637,5.454545454545454,1.1363636363636365,0.22727272727272727,0,0,0,0
E00058578,424,268,156,6,12,13,7,0,7,4,26,14,59,6,2,0,0,0,0,63.20754716981132,36.79245283018868,1.4150943396226416,2.8301886792452833,3.0660377358490565,1.650943396226415,0,1.650943396226415,0.9433962264150944,6.132075471698113,3.30188679245283,13.915094339622641,1.4150943396226416,0.4716981132075472,0,0,0,0
E00058579,292,218,74,8,5,0,7,0,4,1,11,13,22,3,0,0,0,0,0,74.65753424657534,25.34246575342466,2.73972602739726,1.7123287671232876,0,2.3972602739726026,0,1.36986301369863,0.3424657534246575,3.767123287671233,4.4520547945205475,7.534246575342466,1.0273972602739725,0,0,0,0,0
E00058581,347,257,90,10,5,3,7,2,3,3,21,12,18,5,0,1,0,0,0,74.06340057636888,25.936599423631122,2.881844380403458,1.440922190201729,0.8645533141210375,2.0172910662824206,0.57636887608069165,0.8645533141210375,0.8645533141210375,6.051873198847262,3.45821325648415,5.187319884726225,1.440922190201729,0,0.2881844380403458,0,0,0
E00058583,170,136,34,4,2,4,5,3,0,0,5,6,4,0,0,1,0,0,0,80,20,2.3529411764705883,1.1764705882352942,2.3529411764705883,2.941176470588235,1.7647058823529411,0,0,2.941176470588235,3.5294117647058822,2.3529411764705883,0,0,0.5882352941176471,0,0,0
E00170466,237,173,64,8,5,1,7,2,1,2,12,9,15,2,0,0,0,0,0,72.9957805907173,27.004219409282697,3.375527426160337,2.109704641350211,0.42194092827004215,2.9535864978902953,0.8438818565400843,0.42194092827004215,0.8438818565400843,5.063291139240507,3.79746835443038,6.329113924050633,0.8438818565400843,0,0,0,0,0
E00187058,151,102,49,2,0,0,0,0,2,5,18,11,8,3,0,0,0,0,0,67.54966887417218,32.450331125827816,1.3245033112582782,0,0,0,0,1.3245033112582782,3.3112582781456954,11.920529801324504,7.28476821192053,5.298013245033113,1.9867549668874174,0,0,0,0,0
E00187143,337,255,82,4,0,0,6,1,5,8,20,24,11,3,0,0,0,0,0,75.66765578635015,24.33234421364985,1.1869436201780417,0,0,1.7804154302670623,0.2967359050445104,1.483679525222552,2.3738872403560833,5.934718100890208,7.121661721068249,3.2640949554896146,0.8902077151335311,0,0,0,0,0
E00058563,304,195,109,13,8,3,12,4,5,4,22,10,24,4,0,0,0,0,0,64.14473684210526,35.85526315789473,4.276315789473684,2.631578947368421,0.9868421052631579,3.9473684210526314,1.3157894736842104,1.644736842105263,1.3157894736842104,7.236842105263158,3.289473684210526,7.894736842105263,1.3157894736842104,0,0,0,0,0
E00058565,297,190,107,8,1,3,2,3,4,5,30,14,35,2,0,0,0,0,0,63.97306397306397,36.02693602693603,2.6936026936026933,0.33670033670033667,1.0101010101010102,0.6734006734006733,1.0101010101010102,1.3468013468013467,1.6835016835016834,10.1010101010101,4.713804713804714,11.784511784511785,0.6734006734006733,0,0,0,0,0
E00170044,125,88,37,5,1,4,2,0,0,1,9,2,7,6,0,0,0,0,0,70.39999999999999,29.599999999999998,4,0.8,3.2,1.6,0,0,0.8,7.199999999999999,1.6,5.6000000000000005,4.8,0,0,0,0,0
E00170327,393,282,111,11,3,9,8,3,3,3,14,14,39,4,0,0,0,0,0,71.7557251908397,28.24427480916031,2.7989821882951653,0.7633587786259541,2.2900763358778624,2.035623409669211,0.7633587786259541,0.7633587786259541,0.7633587786259541,3.5623409669211195,3.5623409669211195,9.923664122137405,1.0178117048346056,0,0,0,0,0
E00187085,310,235,75,8,1,2,2,0,4,10,18,15,15,0,0,0,0,0,0,75.80645161290323,24.193548387096776,2.5806451612903225,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,3.225806451612903,5.806451612903226,4.838709677419355,4.838709677419355,0,0,0,0,0,0
E00187095,204,166,38,6,0,3,5,0,2,4,8,5,5,0,0,0,0,0,0,81.37254901960785,18.627450980392158,2.941176470588235,0,1.4705882352941175,2.450980392156863,0,0.9803921568627451,1.9607843137254901,3.9215686274509802,2.450980392156863,2.450980392156863,0,0,0,0,0,0
E00187111,184,118,66,3,3,0,1,2,1,6,9,28,12,1,0,0,0,0,0,64.13043478260869,35.869565217391305,1.6304347826086956,1.6304347826086956,0,0.5434782608695652,1.0869565217391304,0.5434782608695652,3.260869565217391,4.891304347826087,15.217391304347828,6.521739130434782,0.5434782608695652,0,0,0,0,0
