OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00058064,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00058065,80,79,0,1,0,98.75,0,1.25,0
E00058066,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00058067,140,137,1,0,2,97.85714285714285,0.7142857142857143,0,1.4285714285714286
E00058068,139,138,0,1,0,99.28057553956835,0,0.7194244604316548,0
E00058069,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00058070,134,134,0,0,0,100,0,0,0
E00058071,116,112,0,1,3,96.55172413793103,0,0.8620689655172413,2.586206896551724
E00058072,156,147,1,1,7,94.23076923076923,0.641025641025641,0.641025641025641,4.487179487179487
E00058073,226,224,1,0,1,99.11504424778761,0.4424778761061947,0,0.4424778761061947
E00058074,120,118,0,0,2,98.33333333333333,0,0,1.6666666666666667
E00058075,133,127,3,1,2,95.48872180451127,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00058076,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00058077,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00058078,161,157,1,0,3,97.51552795031056,0.6211180124223602,0,1.8633540372670807
E00058079,105,95,6,2,2,90.47619047619048,5.714285714285714,1.9047619047619049,1.9047619047619049
E00058080,138,133,2,0,3,96.37681159420289,1.4492753623188406,0,2.1739130434782608
E00058081,131,125,2,0,4,95.41984732824427,1.5267175572519083,0,3.0534351145038165
E00058082,182,170,2,4,6,93.4065934065934,1.098901098901099,2.197802197802198,3.296703296703297
E00058083,136,128,4,0,4,94.11764705882352,2.941176470588235,0,2.941176470588235
E00058084,122,116,1,1,4,95.08196721311475,0.819672131147541,0.819672131147541,3.278688524590164
E00058086,164,152,6,1,5,92.6829268292683,3.6585365853658534,0.6097560975609756,3.048780487804878
E00058087,146,139,1,2,4,95.2054794520548,0.684931506849315,1.36986301369863,2.73972602739726
E00058088,132,127,2,0,3,96.21212121212122,1.5151515151515151,0,2.272727272727273
E00058090,162,158,1,0,3,97.53086419753086,0.6172839506172839,0,1.8518518518518516
E00058091,192,186,4,0,2,96.875,2.083333333333333,0,1.0416666666666665
E00058092,135,133,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0
E00058093,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
E00058094,146,133,2,1,10,91.0958904109589,1.36986301369863,0.684931506849315,6.8493150684931505
E00058095,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
E00058096,136,128,4,1,3,94.11764705882352,2.941176470588235,0.7352941176470588,2.2058823529411766
E00058097,130,126,1,2,1,96.92307692307692,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00058098,159,150,2,0,7,94.33962264150944,1.257861635220126,0,4.40251572327044
E00058099,116,111,2,1,2,95.6896551724138,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00058100,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00058101,129,120,4,0,5,93.02325581395348,3.10077519379845,0,3.875968992248062
E00058102,130,123,2,2,3,94.61538461538461,1.5384615384615385,1.5384615384615385,2.307692307692308
E00058103,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00058104,140,128,5,2,5,91.42857142857143,3.571428571428571,1.4285714285714286,3.571428571428571
E00058105,125,120,3,0,2,96,2.4,0,1.6
E00058106,121,112,2,3,4,92.56198347107438,1.6528925619834711,2.479338842975207,3.3057851239669422
E00058107,111,106,2,2,1,95.4954954954955,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00058108,119,116,0,3,0,97.47899159663865,0,2.5210084033613445,0
E00058109,112,109,0,0,3,97.32142857142857,0,0,2.6785714285714284
E00058110,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00058111,228,210,3,5,10,92.10526315789474,1.3157894736842104,2.1929824561403506,4.385964912280701
E00058112,142,137,1,3,1,96.47887323943662,0.7042253521126761,2.112676056338028,0.7042253521126761
E00058113,137,134,0,3,0,97.8102189781022,0,2.18978102189781,0
E00058114,123,119,2,0,2,96.7479674796748,1.6260162601626018,0,1.6260162601626018
E00058115,237,232,3,0,2,97.8902953586498,1.2658227848101267,0,0.8438818565400843
E00058116,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00058117,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00058118,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00058119,104,101,1,0,2,97.11538461538461,0.9615384615384616,0,1.9230769230769231
E00058120,119,111,3,1,4,93.27731092436974,2.5210084033613445,0.8403361344537815,3.361344537815126
E00058121,180,171,3,2,4,95,1.6666666666666667,1.1111111111111112,2.2222222222222223
E00058122,128,128,0,0,0,100,0,0,0
E00058123,123,120,2,1,0,97.5609756097561,1.6260162601626018,0.8130081300813009,0
E00058124,104,98,1,1,4,94.23076923076923,0.9615384615384616,0.9615384615384616,3.8461538461538463
E00058125,127,121,5,1,0,95.2755905511811,3.937007874015748,0.7874015748031495,0
E00058126,121,121,0,0,0,100,0,0,0
E00058127,145,143,2,0,0,98.62068965517241,1.3793103448275863,0,0
E00058128,155,152,2,0,1,98.06451612903226,1.2903225806451613,0,0.6451612903225806
E00058129,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00058130,213,210,3,0,0,98.59154929577466,1.4084507042253522,0,0
E00058131,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00058132,176,173,3,0,0,98.29545454545455,1.7045454545454544,0,0
E00058133,120,110,4,3,3,91.66666666666666,3.3333333333333335,2.5,2.5
E00058134,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00058135,135,135,0,0,0,100,0,0,0
E00058136,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00058137,111,104,0,2,5,93.69369369369369,0,1.8018018018018018,4.504504504504505
E00058138,138,134,3,1,0,97.10144927536231,2.1739130434782608,0.7246376811594203,0
E00058139,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00058140,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00058141,113,107,3,2,1,94.69026548672566,2.6548672566371683,1.7699115044247788,0.8849557522123894
E00058142,148,146,1,0,1,98.64864864864865,0.6756756756756757,0,0.6756756756756757
E00058143,130,126,2,0,2,96.92307692307692,1.5384615384615385,0,1.5384615384615385
E00058144,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00058145,121,121,0,0,0,100,0,0,0
E00058146,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00058147,109,106,2,0,1,97.24770642201835,1.834862385321101,0,0.9174311926605505
E00058148,141,139,0,2,0,98.581560283687935,0,1.4184397163120568,0
E00058149,123,118,1,0,4,95.9349593495935,0.8130081300813009,0,3.2520325203252036
E00058150,131,131,0,0,0,100,0,0,0
E00058151,117,112,4,1,0,95.72649572649573,3.418803418803419,0.8547008547008548,0
E00058152,147,145,1,0,1,98.63945578231292,0.6802721088435374,0,0.6802721088435374
E00058153,129,129,0,0,0,100,0,0,0
E00058154,151,149,2,0,0,98.67549668874173,1.3245033112582782,0,0
E00058155,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00058156,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
E00058157,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00058158,161,156,1,2,2,96.8944099378882,0.6211180124223602,1.2422360248447204,1.2422360248447204
E00058159,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00058160,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00058161,145,142,3,0,0,97.93103448275862,2.0689655172413794,0,0
E00058162,120,118,0,1,1,98.33333333333333,0,0.8333333333333334,0.8333333333333334
E00058163,139,138,0,1,0,99.28057553956835,0,0.7194244604316548,0
E00058164,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00058165,176,174,0,0,2,98.86363636363636,0,0,1.1363636363636365
E00058166,108,106,1,0,1,98.14814814814815,0.9259259259259258,0,0.9259259259259258
E00058167,114,114,0,0,0,100,0,0,0
E00058168,168,164,1,1,2,97.61904761904762,0.5952380952380952,0.5952380952380952,1.1904761904761905
E00058169,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00058170,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00058171,110,108,1,1,0,98.18181818181819,0.9090909090909091,0.9090909090909091,0
E00058172,141,135,4,1,1,95.74468085106383,2.8368794326241136,0.7092198581560284,0.7092198581560284
E00058173,127,124,3,0,0,97.63779527559055,2.3622047244094486,0,0
E00058174,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00058175,153,145,1,4,3,94.77124183006535,0.6535947712418301,2.6143790849673203,1.9607843137254901
E00058177,125,122,0,0,3,97.6,0,0,2.4
E00058178,175,168,2,0,5,96,1.1428571428571428,0,2.857142857142857
E00058179,118,114,2,1,1,96.61016949152543,1.694915254237288,0.847457627118644,0.847457627118644
E00058180,119,116,1,0,2,97.47899159663865,0.8403361344537815,0,1.680672268907563
E00058181,151,145,3,0,3,96.02649006622516,1.9867549668874174,0,1.9867549668874174
E00058182,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00058183,120,109,5,1,5,90.83333333333333,4.166666666666666,0.8333333333333334,4.166666666666666
E00058184,153,149,2,0,2,97.38562091503267,1.3071895424836601,0,1.3071895424836601
E00058185,147,141,1,0,5,95.91836734693877,0.6802721088435374,0,3.4013605442176873
E00058186,196,184,2,1,9,93.87755102040816,1.0204081632653061,0.5102040816326531,4.591836734693878
E00058187,132,120,4,2,6,90.9090909090909,3.0303030303030303,1.5151515151515151,4.545454545454546
E00058188,119,113,2,1,3,94.9579831932773,1.680672268907563,0.8403361344537815,2.5210084033613445
E00058189,171,156,4,0,11,91.22807017543859,2.3391812865497075,0,6.432748538011696
E00058190,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00058192,115,115,0,0,0,100,0,0,0
E00058193,124,117,6,1,0,94.35483870967742,4.838709677419355,0.8064516129032258,0
E00058194,111,99,9,1,2,89.1891891891892,8.108108108108109,0.9009009009009009,1.8018018018018018
E00058195,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00058196,162,157,3,1,1,96.91358024691358,1.8518518518518516,0.6172839506172839,0.6172839506172839
E00058197,119,114,2,0,3,95.7983193277311,1.680672268907563,0,2.5210084033613445
E00058199,148,145,1,0,2,97.97297297297297,0.6756756756756757,0,1.3513513513513513
E00058200,145,141,0,0,4,97.24137931034483,0,0,2.7586206896551726
E00058201,140,129,2,4,5,92.14285714285714,1.4285714285714286,2.857142857142857,3.571428571428571
E00058202,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00058204,122,117,4,0,1,95.90163934426229,3.278688524590164,0,0.819672131147541
E00058205,206,186,6,1,13,90.29126213592234,2.912621359223301,0.48543689320388345,6.310679611650485
E00058206,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00058207,162,156,5,0,1,96.29629629629629,3.0864197530864197,0,0.6172839506172839
E00058208,149,138,3,4,4,92.61744966442953,2.013422818791946,2.684563758389262,2.684563758389262
E00058209,144,139,2,1,2,96.52777777777779,1.3888888888888888,0.6944444444444444,1.3888888888888888
E00058210,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00058212,148,133,3,6,6,89.86486486486487,2.027027027027027,4.054054054054054,4.054054054054054
E00058213,135,125,1,2,7,92.5925925925926,0.7407407407407408,1.4814814814814816,5.185185185185185
E00058214,195,189,2,0,4,96.92307692307692,1.0256410256410255,0,2.051282051282051
E00058215,167,154,4,3,6,92.21556886227546,2.3952095808383236,1.7964071856287425,3.592814371257485
E00058216,153,143,2,0,8,93.4640522875817,1.3071895424836601,0,5.228758169934641
E00058217,142,129,4,1,8,90.84507042253522,2.8169014084507045,0.7042253521126761,5.633802816901409
E00058218,101,95,2,1,3,94.05940594059405,1.9801980198019802,0.9900990099009901,2.9702970297029703
E00058219,132,124,3,0,5,93.93939393939394,2.272727272727273,0,3.787878787878788
E00058220,199,185,2,3,9,92.96482412060301,1.0050251256281406,1.507537688442211,4.522613065326634
E00058221,111,107,0,1,3,96.3963963963964,0,0.9009009009009009,2.7027027027027026
E00058222,177,172,1,1,3,97.17514124293785,0.5649717514124294,0.5649717514124294,1.694915254237288
E00058223,135,132,1,1,1,97.77777777777777,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00058224,138,134,2,0,2,97.10144927536231,1.4492753623188406,0,1.4492753623188406
E00058226,130,110,7,0,13,84.61538461538461,5.384615384615385,0,10
E00058227,127,112,6,4,5,88.18897637795276,4.724409448818897,3.149606299212598,3.937007874015748
E00058228,106,94,5,3,4,88.67924528301887,4.716981132075472,2.8301886792452833,3.7735849056603774
E00058229,104,73,13,11,7,70.1923076923077,12.5,10.576923076923077,6.730769230769231
E00058230,160,136,6,7,11,85,3.75,4.375,6.875000000000001
E00058231,111,86,6,6,13,77.47747747747748,5.405405405405405,5.405405405405405,11.711711711711711
E00058232,138,110,7,4,17,79.71014492753623,5.072463768115942,2.898550724637681,12.318840579710146
E00058233,149,126,6,13,4,84.56375838926175,4.026845637583892,8.724832214765101,2.684563758389262
E00058234,121,116,2,0,3,95.86776859504133,1.6528925619834711,0,2.479338842975207
E00058235,117,106,4,2,5,90.5982905982906,3.418803418803419,1.7094017094017095,4.273504273504273
E00058236,142,135,5,1,1,95.07042253521126,3.5211267605633805,0.7042253521126761,0.7042253521126761
E00058237,126,115,4,4,3,91.26984126984127,3.1746031746031744,3.1746031746031744,2.380952380952381
E00058238,110,100,8,1,1,90.9090909090909,7.2727272727272725,0.9090909090909091,0.9090909090909091
E00058239,126,105,8,5,8,83.33333333333334,6.349206349206349,3.968253968253968,6.349206349206349
E00058240,122,107,8,2,5,87.70491803278688,6.557377049180328,1.639344262295082,4.098360655737705
E00058241,109,85,8,3,13,77.98165137614679,7.339449541284404,2.7522935779816518,11.926605504587156
E00058242,108,93,4,3,8,86.11111111111111,3.7037037037037033,2.7777777777777777,7.4074074074074066
E00058243,112,105,5,1,1,93.75,4.464285714285714,0.8928571428571428,0.8928571428571428
E00058244,110,93,8,3,6,84.54545454545455,7.2727272727272725,2.727272727272727,5.454545454545454
E00058245,142,119,1,4,18,83.80281690140845,0.7042253521126761,2.8169014084507045,12.676056338028168
E00058246,108,101,3,0,4,93.51851851851852,2.7777777777777777,0,3.7037037037037033
E00058247,112,100,5,4,3,89.28571428571429,4.464285714285714,3.571428571428571,2.6785714285714284
E00058248,107,99,3,3,2,92.5233644859813,2.803738317757009,2.803738317757009,1.8691588785046727
E00058249,119,114,1,0,4,95.7983193277311,0.8403361344537815,0,3.361344537815126
E00058250,143,125,5,4,9,87.41258741258741,3.4965034965034967,2.797202797202797,6.293706293706294
E00058251,115,103,4,3,5,89.56521739130436,3.4782608695652173,2.608695652173913,4.3478260869565215
E00058252,132,118,4,5,5,89.39393939393939,3.0303030303030303,3.787878787878788,3.787878787878788
E00058253,132,113,9,5,5,85.60606060606061,6.8181818181818175,3.787878787878788,3.787878787878788
E00058254,108,84,7,7,10,77.77777777777779,6.481481481481481,6.481481481481481,9.25925925925926
E00058255,129,106,7,6,10,82.17054263565892,5.426356589147287,4.651162790697675,7.751937984496124
E00058256,125,105,4,9,7,84,3.2,7.199999999999999,5.6000000000000005
E00058257,100,78,8,4,10,78,8,4,10
E00058258,120,94,10,10,6,78.33333333333333,8.333333333333332,8.333333333333332,5
E00058259,131,102,7,2,20,77.86259541984732,5.343511450381679,1.5267175572519083,15.267175572519085
E00058260,139,109,10,9,11,78.41726618705036,7.1942446043165464,6.474820143884892,7.913669064748201
E00058261,126,107,8,4,7,84.92063492063492,6.349206349206349,3.1746031746031744,5.555555555555555
E00058262,180,159,5,3,13,88.33333333333333,2.7777777777777777,1.6666666666666667,7.222222222222221
E00058263,157,121,1,4,31,77.07006369426752,0.6369426751592357,2.547770700636943,19.745222929936308
E00058264,110,86,8,4,12,78.18181818181819,7.2727272727272725,3.6363636363636362,10.909090909090908
E00058265,108,87,9,3,9,80.55555555555556,8.333333333333332,2.7777777777777777,8.333333333333332
E00058266,52,49,1,0,2,94.23076923076923,1.9230769230769231,0,3.8461538461538463
E00058267,109,100,5,1,3,91.74311926605505,4.587155963302752,0.9174311926605505,2.7522935779816518
E00058268,117,106,7,1,3,90.5982905982906,5.982905982905983,0.8547008547008548,2.564102564102564
E00058269,123,110,5,2,6,89.43089430894308,4.0650406504065035,1.6260162601626018,4.878048780487805
E00058270,127,115,6,3,3,90.5511811023622,4.724409448818897,2.3622047244094486,2.3622047244094486
E00058271,116,106,1,2,7,91.37931034482759,0.8620689655172413,1.7241379310344827,6.0344827586206895
E00058272,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00058273,122,119,0,0,3,97.54098360655738,0,0,2.459016393442623
E00058274,119,111,4,0,4,93.27731092436974,3.361344537815126,0,3.361344537815126
E00058275,127,117,8,1,1,92.1259842519685,6.299212598425196,0.7874015748031495,0.7874015748031495
E00058276,107,91,3,4,9,85.04672897196261,2.803738317757009,3.7383177570093453,8.411214953271028
E00058277,110,105,1,1,3,95.45454545454545,0.9090909090909091,0.9090909090909091,2.727272727272727
E00058278,116,94,9,4,9,81.03448275862068,7.758620689655173,3.4482758620689653,7.758620689655173
E00058279,123,113,4,0,6,91.869918699187,3.2520325203252036,0,4.878048780487805
E00058280,102,80,11,1,10,78.43137254901961,10.784313725490197,0.9803921568627451,9.803921568627452
E00058281,128,116,2,2,8,90.625,1.5625,1.5625,6.25
E00058282,113,106,0,3,4,93.80530973451327,0,2.6548672566371683,3.5398230088495577
E00058283,117,96,12,2,7,82.05128205128204,10.256410256410255,1.7094017094017095,5.982905982905983
E00058284,108,96,4,2,6,88.88888888888889,3.7037037037037033,1.8518518518518516,5.555555555555555
E00058285,86,74,3,2,7,86.04651162790698,3.488372093023256,2.3255813953488373,8.13953488372093
E00058286,96,88,0,1,7,91.66666666666666,0,1.0416666666666665,7.291666666666667
E00058287,144,135,4,4,1,93.75,2.7777777777777777,2.7777777777777777,0.6944444444444444
E00058288,123,109,6,2,6,88.6178861788618,4.878048780487805,1.6260162601626018,4.878048780487805
E00058289,109,97,7,2,3,88.9908256880734,6.422018348623854,1.834862385321101,2.7522935779816518
E00058290,113,92,12,3,6,81.41592920353983,10.619469026548673,2.6548672566371683,5.3097345132743365
E00058291,120,102,6,1,11,85,5,0.8333333333333334,9.166666666666666
E00058292,114,92,11,6,5,80.7017543859649,9.649122807017543,5.263157894736842,4.385964912280701
E00058293,124,102,10,3,9,82.25806451612904,8.064516129032258,2.4193548387096775,7.258064516129033
E00058294,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00058295,146,143,1,0,2,97.94520547945206,0.684931506849315,0,1.36986301369863
E00058296,136,124,7,3,2,91.17647058823529,5.147058823529411,2.2058823529411766,1.4705882352941175
E00058297,119,100,9,7,3,84.03361344537815,7.563025210084033,5.88235294117647,2.5210084033613445
E00058298,129,121,3,2,3,93.7984496124031,2.3255813953488373,1.550387596899225,2.3255813953488373
E00058299,123,100,15,3,5,81.30081300813008,12.195121951219512,2.4390243902439024,4.0650406504065035
E00058300,127,106,6,4,11,83.46456692913385,4.724409448818897,3.149606299212598,8.661417322834646
E00058301,120,115,1,3,1,95.83333333333334,0.8333333333333334,2.5,0.8333333333333334
E00058302,115,104,6,2,3,90.43478260869566,5.217391304347826,1.7391304347826086,2.608695652173913
E00058303,125,105,4,6,10,84,3.2,4.8,8
E00058304,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00058305,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00058306,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00058307,119,116,1,1,1,97.47899159663865,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00058308,146,141,2,1,2,96.57534246575342,1.36986301369863,0.684931506849315,1.36986301369863
E00058309,137,131,4,0,2,95.62043795620438,2.9197080291970803,0,1.4598540145985401
E00058310,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00058311,122,118,1,1,2,96.72131147540983,0.819672131147541,0.819672131147541,1.639344262295082
E00058312,89,88,0,0,1,98.87640449438202,0,0,1.1235955056179776
E00058313,151,148,1,0,2,98.01324503311258,0.6622516556291391,0,1.3245033112582782
E00058314,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00058315,133,132,0,1,0,99.24812030075188,0,0.7518796992481203,0
E00058317,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00058318,113,108,3,0,2,95.57522123893806,2.6548672566371683,0,1.7699115044247788
E00058319,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00058320,106,103,3,0,0,97.16981132075472,2.8301886792452833,0,0
E00058321,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00058322,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00058323,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00058325,148,146,0,0,2,98.64864864864865,0,0,1.3513513513513513
E00058326,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00058327,171,170,1,0,0,99.41520467836257,0.5847953216374269,0,0
E00058328,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00058329,131,127,3,1,0,96.94656488549617,2.2900763358778624,0.7633587786259541,0
E00058330,128,122,4,0,2,95.3125,3.125,0,1.5625
E00058331,134,131,2,0,1,97.76119402985076,1.4925373134328357,0,0.7462686567164178
E00058332,71,70,0,0,1,98.59154929577466,0,0,1.4084507042253522
E00058333,135,135,0,0,0,100,0,0,0
E00058334,158,153,4,1,0,96.83544303797468,2.5316455696202533,0.6329113924050633,0
E00058335,133,130,1,0,2,97.74436090225564,0.7518796992481203,0,1.5037593984962405
E00058336,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00058337,138,138,0,0,0,100,0,0,0
E00058338,138,136,0,0,2,98.55072463768117,0,0,1.4492753623188406
E00058339,182,180,1,0,1,98.9010989010989,0.5494505494505495,0,0.5494505494505495
E00058340,169,169,0,0,0,100,0,0,0
E00058341,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00058342,96,95,0,0,1,98.95833333333334,0,0,1.0416666666666665
E00058343,112,104,7,1,0,92.85714285714286,6.25,0.8928571428571428,0
E00058344,138,132,6,0,0,95.65217391304348,4.3478260869565215,0,0
E00058345,122,117,1,1,3,95.90163934426229,0.819672131147541,0.819672131147541,2.459016393442623
E00058347,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00058348,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00058349,170,167,2,0,1,98.23529411764706,1.1764705882352942,0,0.5882352941176471
E00058350,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00058351,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00058352,182,177,2,0,3,97.25274725274726,1.098901098901099,0,1.6483516483516485
E00058353,101,100,0,0,1,99.00990099009901,0,0,0.9900990099009901
E00058354,169,166,1,1,1,98.22485207100591,0.591715976331361,0.591715976331361,0.591715976331361
E00058355,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00058356,168,167,0,0,1,99.40476190476191,0,0,0.5952380952380952
E00058357,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00058358,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00058359,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00058360,115,112,3,0,0,97.3913043478261,2.608695652173913,0,0
E00058361,139,136,0,2,1,97.84172661870504,0,1.4388489208633095,0.7194244604316548
E00058362,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00058363,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00058364,146,146,0,0,0,100,0,0,0
E00058365,120,115,2,0,3,95.83333333333334,1.6666666666666667,0,2.5
E00058366,148,147,0,0,1,99.32432432432432,0,0,0.6756756756756757
E00058367,138,133,2,1,2,96.37681159420289,1.4492753623188406,0.7246376811594203,1.4492753623188406
E00058368,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00058369,182,175,1,2,4,96.15384615384616,0.5494505494505495,1.098901098901099,2.197802197802198
E00058370,94,92,1,0,1,97.87234042553192,1.0638297872340425,0,1.0638297872340425
E00058371,141,135,5,0,1,95.74468085106383,3.546099290780142,0,0.7092198581560284
E00058372,127,127,0,0,0,100,0,0,0
E00058373,111,110,0,1,0,99.09909909909909,0,0.9009009009009009,0
E00058374,112,111,0,1,0,99.10714285714286,0,0.8928571428571428,0
E00058375,144,142,1,1,0,98.61111111111111,0.6944444444444444,0.6944444444444444,0
E00058376,119,119,0,0,0,100,0,0,0
E00058377,105,104,0,0,1,99.04761904761905,0,0,0.9523809523809524
E00058378,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00058379,102,100,1,0,1,98.0392156862745,0.9803921568627451,0,0.9803921568627451
E00058380,140,136,3,0,1,97.14285714285714,2.142857142857143,0,0.7142857142857143
E00058381,127,125,1,1,0,98.4251968503937,0.7874015748031495,0.7874015748031495,0
E00058382,138,135,1,0,2,97.82608695652173,0.7246376811594203,0,1.4492753623188406
E00058383,215,210,2,0,3,97.67441860465115,0.9302325581395349,0,1.3953488372093024
E00058384,148,146,2,0,0,98.64864864864865,1.3513513513513513,0,0
E00058385,119,117,1,1,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0
E00058386,215,211,3,1,0,98.13953488372093,1.3953488372093024,0.46511627906976744,0
E00058387,149,149,0,0,0,100,0,0,0
E00058388,122,113,5,0,4,92.62295081967213,4.098360655737705,0,3.278688524590164
E00058389,197,193,3,0,1,97.96954314720813,1.5228426395939088,0,0.5076142131979695
E00058390,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00058391,133,106,22,0,5,79.69924812030075,16.541353383458645,0,3.7593984962406015
E00058392,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00058393,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00058394,127,122,1,0,4,96.06299212598425,0.7874015748031495,0,3.149606299212598
E00058395,163,160,2,0,1,98.15950920245399,1.2269938650306749,0,0.6134969325153374
E00058396,112,81,23,2,6,72.32142857142857,20.535714285714285,1.7857142857142856,5.357142857142857
E00058397,145,110,20,2,13,75.86206896551724,13.793103448275861,1.3793103448275863,8.96551724137931
E00058398,125,104,11,2,8,83.2,8.799999999999999,1.6,6.4
E00058399,166,157,4,3,2,94.57831325301204,2.4096385542168677,1.8072289156626504,1.2048192771084338
E00058400,116,90,20,2,4,77.58620689655173,17.24137931034483,1.7241379310344827,3.4482758620689653
E00058401,157,152,3,1,1,96.81528662420382,1.910828025477707,0.6369426751592357,0.6369426751592357
E00058402,140,138,1,1,0,98.57142857142858,0.7142857142857143,0.7142857142857143,0
E00058403,110,106,1,3,0,96.36363636363636,0.9090909090909091,2.727272727272727,0
E00058404,123,119,3,0,1,96.7479674796748,2.4390243902439024,0,0.8130081300813009
E00058405,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00058406,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00058407,207,205,1,0,1,99.03381642512076,0.4830917874396135,0,0.4830917874396135
E00058408,151,149,0,0,2,98.67549668874173,0,0,1.3245033112582782
E00058409,115,89,15,0,11,77.39130434782608,13.043478260869565,0,9.565217391304348
