OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00056879,118,0,38,51,14,12,3,0,0,0,0,32.20338983050847,43.22033898305085,11.864406779661017,10.16949152542373,2.5423728813559325,0,0,0
E00056889,163,0,58,47,30,19,7,2,0,0,0,35.58282208588957,28.834355828220858,18.404907975460123,11.65644171779141,4.294478527607362,1.2269938650306749,0,0
E00165694,153,0,62,46,18,11,13,3,0,0,0,40.52287581699346,30.065359477124183,11.76470588235294,7.18954248366013,8.49673202614379,1.9607843137254901,0,0
E00056841,127,0,32,55,18,14,8,0,0,0,0,25.196850393700785,43.30708661417323,14.173228346456693,11.023622047244094,6.299212598425196,0,0,0
E00056842,125,0,22,47,33,21,1,0,1,0,0,17.599999999999998,37.6,26.400000000000002,16.8,0.8,0,0.8,0
E00056845,115,0,19,39,25,20,9,2,0,1,0,16.52173913043478,33.91304347826087,21.73913043478261,17.391304347826086,7.82608695652174,1.7391304347826086,0,0.8695652173913043
E00056862,212,0,65,91,28,22,3,3,0,0,0,30.660377358490564,42.924528301886795,13.20754716981132,10.377358490566039,1.4150943396226416,1.4150943396226416,0,0
E00056867,120,0,23,36,28,27,4,2,0,0,0,19.166666666666668,30,23.333333333333332,22.5,3.3333333333333335,1.6666666666666667,0,0
E00056881,117,0,59,27,17,11,0,2,1,0,0,50.427350427350426,23.076923076923077,14.529914529914532,9.401709401709402,0,1.7094017094017095,0.8547008547008548,0
E00056888,104,0,60,22,11,9,2,0,0,0,0,57.692307692307686,21.153846153846153,10.576923076923077,8.653846153846153,1.9230769230769231,0,0,0
E00056847,182,0,96,57,19,6,1,2,0,1,0,52.74725274725275,31.318681318681318,10.43956043956044,3.296703296703297,0.5494505494505495,1.098901098901099,0,0.5494505494505495
E00056890,138,0,49,51,22,11,5,0,0,0,0,35.507246376811594,36.95652173913043,15.942028985507244,7.971014492753622,3.6231884057971016,0,0,0
E00056893,173,0,66,46,33,15,5,3,5,0,0,38.15028901734104,26.589595375722542,19.07514450867052,8.670520231213873,2.8901734104046244,1.7341040462427744,2.8901734104046244,0
E00056895,159,0,98,40,14,4,2,0,0,1,0,61.63522012578616,25.157232704402517,8.80503144654088,2.515723270440252,1.257861635220126,0,0,0.628930817610063
E00056875,140,0,77,37,10,8,5,3,0,0,0,55.00000000000001,26.42857142857143,7.142857142857142,5.714285714285714,3.571428571428571,2.142857142857143,0,0
E00056878,120,0,22,43,21,24,8,0,1,1,0,18.333333333333332,35.833333333333336,17.5,20,6.666666666666667,0,0.8333333333333334,0.8333333333333334
E00056880,114,0,51,31,17,9,4,2,0,0,0,44.73684210526316,27.192982456140353,14.912280701754385,7.894736842105263,3.508771929824561,1.7543859649122806,0,0
E00056884,147,0,71,38,22,11,3,0,1,1,0,48.29931972789115,25.850340136054424,14.965986394557824,7.482993197278912,2.0408163265306123,0,0.6802721088435374,0.6802721088435374
E00058471,141,0,76,30,14,17,3,1,0,0,0,53.90070921985816,21.27659574468085,9.929078014184398,12.056737588652481,2.127659574468085,0.7092198581560284,0,0
E00058510,114,0,36,38,20,15,3,1,1,0,0,31.57894736842105,33.33333333333333,17.543859649122805,13.157894736842104,2.631578947368421,0.8771929824561403,0.8771929824561403,0
E00058513,90,0,16,23,22,16,7,4,2,0,0,17.77777777777778,25.555555555555554,24.444444444444443,17.77777777777778,7.777777777777778,4.444444444444445,2.2222222222222223,0
E00058514,104,0,26,29,18,14,10,4,3,0,0,25,27.884615384615387,17.307692307692307,13.461538461538462,9.615384615384617,3.8461538461538463,2.8846153846153846,0
E00058526,146,0,39,78,14,14,1,0,0,0,0,26.71232876712329,53.42465753424658,9.58904109589041,9.58904109589041,0.684931506849315,0,0,0
E00058472,146,0,42,42,24,30,6,2,0,0,0,28.767123287671232,28.767123287671232,16.43835616438356,20.54794520547945,4.10958904109589,1.36986301369863,0,0
E00058473,156,0,76,43,14,16,7,0,0,0,0,48.717948717948715,27.564102564102566,8.974358974358974,10.256410256410255,4.487179487179487,0,0,0
E00058509,135,0,70,34,12,11,6,2,0,0,0,51.85185185185185,25.185185185185183,8.88888888888889,8.148148148148149,4.444444444444445,1.4814814814814816,0,0
E00058511,129,0,31,47,23,21,5,1,1,0,0,24.031007751937985,36.434108527131784,17.829457364341085,16.27906976744186,3.875968992248062,0.7751937984496124,0.7751937984496124,0
E00058516,92,0,39,28,11,10,3,0,1,0,0,42.391304347826086,30.434782608695656,11.956521739130435,10.869565217391305,3.260869565217391,0,1.0869565217391304,0
E00058477,149,0,48,50,23,19,6,2,1,0,0,32.21476510067114,33.557046979865774,15.436241610738255,12.751677852348994,4.026845637583892,1.342281879194631,0.6711409395973155,0
E00058512,134,0,40,46,23,14,8,2,1,0,0,29.850746268656714,34.32835820895522,17.16417910447761,10.44776119402985,5.970149253731343,1.4925373134328357,0.7462686567164178,0
E00058515,107,0,31,42,13,12,6,2,1,0,0,28.971962616822427,39.25233644859813,12.149532710280374,11.214953271028037,5.607476635514018,1.8691588785046727,0.9345794392523363,0
E00058518,166,0,61,65,23,14,1,1,0,1,0,36.74698795180723,39.1566265060241,13.855421686746988,8.433734939759036,0.6024096385542169,0.6024096385542169,0,0.6024096385542169
E00058521,136,0,44,55,26,10,1,0,0,0,0,32.35294117647059,40.44117647058824,19.11764705882353,7.352941176470589,0.7352941176470588,0,0,0
E00058474,146,0,46,47,31,10,6,6,0,0,0,31.506849315068493,32.19178082191781,21.232876712328768,6.8493150684931505,4.10958904109589,4.10958904109589,0,0
E00058517,139,0,18,51,33,23,11,3,0,0,0,12.949640287769784,36.69064748201439,23.741007194244602,16.546762589928058,7.913669064748201,2.158273381294964,0,0
E00058519,106,0,40,29,22,10,5,0,0,0,0,37.735849056603776,27.358490566037734,20.754716981132077,9.433962264150944,4.716981132075472,0,0,0
E00058522,120,0,46,31,25,13,2,2,1,0,0,38.333333333333336,25.833333333333336,20.833333333333336,10.833333333333334,1.6666666666666667,1.6666666666666667,0.8333333333333334,0
E00058523,111,0,24,46,22,12,6,0,1,0,0,21.62162162162162,41.44144144144144,19.81981981981982,10.81081081081081,5.405405405405405,0,0.9009009009009009,0
E00058478,192,0,69,71,21,20,6,5,0,0,0,35.9375,36.97916666666667,10.9375,10.416666666666668,3.125,2.604166666666667,0,0
E00058520,128,0,55,45,15,10,3,0,0,0,0,42.96875,35.15625,11.71875,7.8125,2.34375,0,0,0
E00058527,136,0,21,59,27,17,6,3,2,1,0,15.441176470588236,43.38235294117647,19.852941176470587,12.5,4.411764705882353,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00058529,133,0,46,58,14,12,2,1,0,0,0,34.58646616541353,43.609022556390975,10.526315789473683,9.022556390977442,1.5037593984962405,0.7518796992481203,0,0
E00169749,127,0,25,56,23,18,4,1,0,0,0,19.68503937007874,44.09448818897638,18.11023622047244,14.173228346456693,3.149606299212598,0.7874015748031495,0,0
E00169750,140,0,58,49,13,12,8,0,0,0,0,41.42857142857143,35,9.285714285714286,8.571428571428571,5.714285714285714,0,0,0
E00057495,136,0,29,50,32,16,9,0,0,0,0,21.323529411764707,36.76470588235294,23.52941176470588,11.76470588235294,6.61764705882353,0,0,0
E00057520,124,0,39,46,23,12,3,1,0,0,0,31.451612903225808,37.096774193548384,18.548387096774192,9.67741935483871,2.4193548387096775,0.8064516129032258,0,0
E00057521,109,0,23,45,22,13,5,1,0,0,0,21.100917431192663,41.284403669724774,20.18348623853211,11.926605504587156,4.587155963302752,0.9174311926605505,0,0
E00057522,103,0,20,33,24,19,5,2,0,0,0,19.41747572815534,32.038834951456316,23.300970873786408,18.446601941747574,4.854368932038835,1.9417475728155338,0,0
E00057528,119,0,23,46,22,21,6,0,1,0,0,19.327731092436977,38.655462184873954,18.487394957983195,17.647058823529413,5.042016806722689,0,0.8403361344537815,0
E00057501,167,0,48,72,18,21,5,1,2,0,0,28.74251497005988,43.11377245508982,10.778443113772456,12.574850299401197,2.9940119760479043,0.5988023952095809,1.1976047904191618,0
E00057531,137,0,38,54,30,11,3,1,0,0,0,27.73722627737226,39.416058394160586,21.897810218978105,8.02919708029197,2.18978102189781,0.7299270072992701,0,0
E00057534,137,0,45,42,17,27,5,1,0,0,0,32.846715328467155,30.656934306569344,12.408759124087592,19.708029197080293,3.64963503649635,0.7299270072992701,0,0
E00057538,164,0,50,58,24,23,6,3,0,0,0,30.48780487804878,35.36585365853659,14.634146341463413,14.02439024390244,3.6585365853658534,1.8292682926829267,0,0
E00057553,127,0,35,55,19,17,1,0,0,0,0,27.559055118110237,43.30708661417323,14.960629921259844,13.385826771653544,0.7874015748031495,0,0,0
E00057496,137,0,31,46,30,17,13,0,0,0,0,22.62773722627737,33.57664233576642,21.897810218978105,12.408759124087592,9.48905109489051,0,0,0
E00057527,135,0,56,43,17,11,6,2,0,0,0,41.48148148148148,31.851851851851855,12.592592592592592,8.148148148148149,4.444444444444445,1.4814814814814816,0,0
E00057535,123,0,19,46,28,23,6,1,0,0,0,15.447154471544716,37.39837398373984,22.76422764227642,18.69918699186992,4.878048780487805,0.8130081300813009,0,0
E00057537,112,0,27,41,20,22,2,0,0,0,0,24.107142857142858,36.607142857142854,17.857142857142858,19.642857142857142,1.7857142857142856,0,0,0
E00057539,108,0,21,51,15,13,8,0,0,0,0,19.444444444444446,47.22222222222222,13.88888888888889,12.037037037037036,7.4074074074074066,0,0,0
E00057498,148,0,40,42,29,26,9,2,0,0,0,27.027027027027028,28.37837837837838,19.594594594594593,17.56756756756757,6.081081081081082,1.3513513513513513,0,0
E00057532,108,0,57,33,5,10,3,0,0,0,0,52.77777777777778,30.555555555555557,4.62962962962963,9.25925925925926,2.7777777777777777,0,0,0
E00057536,136,0,65,46,9,10,5,1,0,0,0,47.794117647058826,33.82352941176471,6.61764705882353,7.352941176470589,3.6764705882352944,0.7352941176470588,0,0
E00057545,121,0,43,51,13,12,2,0,0,0,0,35.53719008264463,42.14876033057851,10.743801652892563,9.917355371900827,1.6528925619834711,0,0,0
E00057546,109,0,43,41,11,13,1,0,0,0,0,39.44954128440367,37.61467889908257,10.091743119266056,11.926605504587156,0.9174311926605505,0,0,0
E00057555,119,0,33,48,27,7,4,0,0,0,0,27.73109243697479,40.33613445378151,22.689075630252102,5.88235294117647,3.361344537815126,0,0,0
E00057500,115,0,32,62,12,0,7,2,0,0,0,27.82608695652174,53.91304347826087,10.434782608695652,0,6.086956521739131,1.7391304347826086,0,0
E00057541,118,0,33,60,15,8,1,1,0,0,0,27.966101694915253,50.847457627118644,12.711864406779661,6.779661016949152,0.847457627118644,0.847457627118644,0,0
E00057556,113,0,34,51,13,10,5,0,0,0,0,30.08849557522124,45.13274336283185,11.504424778761061,8.849557522123893,4.424778761061947,0,0,0
E00057558,130,0,46,53,14,13,3,0,1,0,0,35.38461538461539,40.76923076923077,10.76923076923077,10,2.307692307692308,0,0.7692307692307693,0
E00057559,153,0,37,55,29,26,4,1,1,0,0,24.183006535947712,35.947712418300654,18.954248366013072,16.99346405228758,2.6143790849673203,0.6535947712418301,0.6535947712418301,0
E00058547,124,0,30,48,28,8,7,3,0,0,0,24.193548387096776,38.70967741935484,22.58064516129032,6.451612903225806,5.64516129032258,2.4193548387096775,0,0
E00058556,111,0,38,38,22,10,2,1,0,0,0,34.234234234234236,34.234234234234236,19.81981981981982,9.00900900900901,1.8018018018018018,0.9009009009009009,0,0
E00058558,165,0,41,50,37,22,9,5,1,0,0,24.848484848484848,30.303030303030305,22.424242424242426,13.333333333333334,5.454545454545454,3.0303030303030303,0.6060606060606061,0
E00058595,115,0,35,32,17,17,13,0,1,0,0,30.434782608695656,27.82608695652174,14.782608695652174,14.782608695652174,11.304347826086957,0,0.8695652173913043,0
E00058596,139,0,32,41,39,14,8,4,0,1,0,23.021582733812952,29.496402877697843,28.05755395683453,10.071942446043165,5.755395683453238,2.877697841726619,0,0.7194244604316548
E00058549,152,0,36,51,34,26,3,2,0,0,0,23.684210526315788,33.55263157894737,22.36842105263158,17.105263157894736,1.9736842105263157,1.3157894736842104,0,0
E00058588,130,0,26,53,23,19,4,3,2,0,0,20,40.76923076923077,17.692307692307693,14.615384615384617,3.076923076923077,2.307692307692308,1.5384615384615385,0
E00058589,133,0,27,48,20,19,17,2,0,0,0,20.30075187969925,36.09022556390977,15.037593984962406,14.285714285714285,12.781954887218044,1.5037593984962405,0,0
E00058590,135,0,43,49,29,10,3,1,0,0,0,31.851851851851855,36.2962962962963,21.48148148148148,7.4074074074074066,2.2222222222222223,0.7407407407407408,0,0
E00058594,143,0,41,52,30,13,7,0,0,0,0,28.671328671328673,36.36363636363637,20.97902097902098,9.090909090909092,4.895104895104895,0,0,0
E00058554,116,0,52,28,17,12,4,3,0,0,0,44.827586206896555,24.137931034482758,14.655172413793101,10.344827586206897,3.4482758620689653,2.586206896551724,0,0
E00058557,121,0,41,34,29,6,10,1,0,0,0,33.88429752066116,28.09917355371901,23.96694214876033,4.958677685950414,8.264462809917356,0.8264462809917356,0,0
E00058559,118,0,27,35,26,19,5,5,1,0,0,22.88135593220339,29.66101694915254,22.033898305084744,16.101694915254235,4.23728813559322,4.23728813559322,0.847457627118644,0
E00058598,107,0,38,34,23,9,2,0,1,0,0,35.51401869158878,31.775700934579437,21.49532710280374,8.411214953271028,1.8691588785046727,0,0.9345794392523363,0
E00058599,114,0,31,41,24,12,3,1,1,1,0,27.192982456140353,35.96491228070175,21.052631578947366,10.526315789473683,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00058600,135,0,43,38,28,13,9,3,1,0,0,31.851851851851855,28.14814814814815,20.74074074074074,9.62962962962963,6.666666666666667,2.2222222222222223,0.7407407407407408,0
E00058555,178,0,51,54,39,20,9,5,0,0,0,28.651685393258425,30.337078651685395,21.910112359550563,11.235955056179774,5.056179775280898,2.8089887640449436,0,0
E00058564,179,0,35,50,40,26,17,4,3,4,0,19.553072625698324,27.932960893854748,22.3463687150838,14.52513966480447,9.497206703910614,2.2346368715083798,1.675977653631285,2.2346368715083798
E00058566,118,0,27,42,22,17,8,2,0,0,0,22.88135593220339,35.59322033898305,18.64406779661017,14.40677966101695,6.779661016949152,1.694915254237288,0,0
E00058573,122,0,29,40,19,22,8,3,0,1,0,23.770491803278688,32.78688524590164,15.573770491803279,18.0327868852459,6.557377049180328,2.459016393442623,0,0.819672131147541
E00056874,225,0,96,74,25,21,7,0,2,0,0,42.66666666666667,32.88888888888889,11.11111111111111,9.333333333333334,3.111111111111111,0,0.8888888888888888,0
E00056882,245,0,124,84,19,15,0,0,1,2,0,50.61224489795918,34.285714285714285,7.755102040816326,6.122448979591836,0,0,0.40816326530612246,0.8163265306122449
E00169753,147,0,34,31,44,29,5,1,3,0,0,23.12925170068027,21.08843537414966,29.931972789115648,19.727891156462583,3.4013605442176873,0.6802721088435374,2.0408163265306123,0
E00169754,107,0,32,28,28,11,5,1,0,2,0,29.906542056074763,26.168224299065418,26.168224299065418,10.2803738317757,4.672897196261682,0.9345794392523363,0,1.8691588785046727
E00169814,95,0,44,28,11,5,4,1,1,1,0,46.31578947368421,29.47368421052631,11.578947368421053,5.263157894736842,4.2105263157894735,1.0526315789473684,1.0526315789473684,1.0526315789473684
E00187032,164,0,89,44,15,13,3,0,0,0,0,54.268292682926834,26.82926829268293,9.146341463414634,7.926829268292683,1.8292682926829267,0,0,0
E00187108,106,0,60,28,7,5,3,3,0,0,0,56.60377358490566,26.41509433962264,6.60377358490566,4.716981132075472,2.8301886792452833,2.8301886792452833,0,0
E00056883,209,0,111,49,24,18,5,2,0,0,0,53.110047846889955,23.444976076555022,11.483253588516746,8.61244019138756,2.3923444976076556,0.9569377990430622,0,0
E00056891,91,0,45,19,8,12,4,0,1,2,0,49.45054945054945,20.87912087912088,8.791208791208792,13.186813186813188,4.395604395604396,0,1.098901098901099,2.197802197802198
E00056900,145,0,104,20,6,5,5,3,1,1,0,71.72413793103448,13.793103448275861,4.137931034482759,3.4482758620689653,3.4482758620689653,2.0689655172413794,0.6896551724137931,0.6896551724137931
E00056901,158,0,93,53,7,3,0,1,0,1,0,58.86075949367089,33.54430379746836,4.430379746835443,1.89873417721519,0,0.6329113924050633,0,0.6329113924050633
E00056902,153,0,40,41,19,37,13,3,0,0,0,26.143790849673206,26.797385620915033,12.418300653594772,24.183006535947712,8.49673202614379,1.9607843137254901,0,0
E00056903,203,0,72,61,30,21,10,7,2,0,0,35.467980295566505,30.049261083743843,14.77832512315271,10.344827586206897,4.926108374384237,3.4482758620689653,0.9852216748768473,0
E00056885,127,0,38,34,19,21,11,4,0,0,0,29.92125984251969,26.77165354330709,14.960629921259844,16.535433070866144,8.661417322834646,3.149606299212598,0,0
E00056886,109,0,67,27,9,5,1,0,0,0,0,61.46788990825688,24.770642201834864,8.256880733944955,4.587155963302752,0.9174311926605505,0,0,0
E00056892,112,0,30,37,16,14,12,3,0,0,0,26.785714285714285,33.035714285714285,14.285714285714285,12.5,10.714285714285714,2.6785714285714284,0,0
E00056894,196,0,94,55,21,8,5,6,2,5,0,47.95918367346938,28.061224489795915,10.714285714285714,4.081632653061225,2.5510204081632653,3.061224489795918,1.0204081632653061,2.5510204081632653
E00056898,136,0,36,30,20,12,31,6,1,0,0,26.47058823529412,22.058823529411764,14.705882352941178,8.823529411764707,22.794117647058822,4.411764705882353,0.7352941176470588,0
E00056899,170,0,66,61,23,10,5,2,2,1,0,38.82352941176471,35.88235294117647,13.529411764705882,5.88235294117647,2.941176470588235,1.1764705882352942,1.1764705882352942,0.5882352941176471
E00056848,124,0,43,40,12,12,5,7,4,1,0,34.67741935483871,32.25806451612903,9.67741935483871,9.67741935483871,4.032258064516129,5.64516129032258,3.225806451612903,0.8064516129032258
E00056849,133,0,56,36,18,14,6,3,0,0,0,42.10526315789473,27.06766917293233,13.533834586466165,10.526315789473683,4.511278195488721,2.2556390977443606,0,0
E00056897,117,0,41,40,12,13,7,3,0,1,0,35.04273504273504,34.18803418803419,10.256410256410255,11.11111111111111,5.982905982905983,2.564102564102564,0,0.8547008547008548
E00170041,55,0,21,12,12,6,3,1,0,0,0,38.18181818181819,21.818181818181817,21.818181818181817,10.909090909090908,5.454545454545454,1.8181818181818181,0,0
E00170043,63,0,37,10,5,4,5,0,1,1,0,58.730158730158735,15.873015873015872,7.936507936507936,6.349206349206349,7.936507936507936,0,1.5873015873015872,1.5873015873015872
E00057303,241,0,81,87,44,16,9,2,2,0,0,33.60995850622407,36.099585062240664,18.25726141078838,6.639004149377594,3.7344398340248963,0.8298755186721992,0.8298755186721992,0
E00057304,112,0,35,33,23,13,5,2,1,0,0,31.25,29.464285714285715,20.535714285714285,11.607142857142858,4.464285714285714,1.7857142857142856,0.8928571428571428,0
E00057305,103,0,32,33,18,16,3,1,0,0,0,31.06796116504854,32.038834951456316,17.475728155339805,15.53398058252427,2.912621359223301,0.9708737864077669,0,0
E00057307,74,0,20,18,20,11,3,2,0,0,0,27.027027027027028,24.324324324324326,27.027027027027028,14.864864864864865,4.054054054054054,2.7027027027027026,0,0
E00057310,136,0,44,28,32,20,8,4,0,0,0,32.35294117647059,20.588235294117645,23.52941176470588,14.705882352941178,5.88235294117647,2.941176470588235,0,0
E00057313,194,0,94,43,22,25,6,3,0,1,0,48.45360824742268,22.164948453608247,11.34020618556701,12.886597938144329,3.0927835051546393,1.5463917525773196,0,0.5154639175257731
E00058539,109,0,30,34,16,15,11,2,1,0,0,27.522935779816514,31.19266055045872,14.678899082568808,13.761467889908257,10.091743119266056,1.834862385321101,0.9174311926605505,0
E00058550,178,0,47,44,30,36,13,2,4,2,0,26.40449438202247,24.719101123595504,16.853932584269664,20.224719101123593,7.303370786516854,1.1235955056179776,2.247191011235955,1.1235955056179776
E00058551,156,0,48,62,27,11,5,2,1,0,0,30.76923076923077,39.743589743589745,17.307692307692307,7.051282051282051,3.205128205128205,1.282051282051282,0.641025641025641,0
E00058562,144,0,65,38,26,9,4,0,2,0,0,45.13888888888889,26.38888888888889,18.055555555555554,6.25,2.7777777777777777,0,1.3888888888888888,0
E00058591,108,0,44,30,17,11,2,2,2,0,0,40.74074074074074,27.77777777777778,15.74074074074074,10.185185185185185,1.8518518518518516,1.8518518518518516,1.8518518518518516,0
E00058541,113,0,26,32,33,13,6,3,0,0,0,23.008849557522122,28.31858407079646,29.20353982300885,11.504424778761061,5.3097345132743365,2.6548672566371683,0,0
E00058571,128,0,19,22,30,29,19,8,0,1,0,14.84375,17.1875,23.4375,22.65625,14.84375,6.25,0,0.78125
E00165677,175,0,37,75,25,29,8,0,1,0,0,21.142857142857142,42.857142857142854,14.285714285714285,16.57142857142857,4.571428571428571,0,0.5714285714285714,0
E00165678,78,0,9,10,35,14,7,2,1,0,0,11.538461538461538,12.82051282051282,44.871794871794876,17.94871794871795,8.974358974358974,2.564102564102564,1.282051282051282,0
E00058548,146,0,54,33,23,19,14,1,1,1,0,36.986301369863014,22.602739726027394,15.753424657534246,13.013698630136986,9.58904109589041,0.684931506849315,0.684931506849315,0.684931506849315
E00058561,99,0,28,25,18,14,9,5,0,0,0,28.28282828282828,25.252525252525253,18.181818181818183,14.14141414141414,9.090909090909092,5.05050505050505,0,0
E00058592,164,0,41,53,40,21,5,2,2,0,0,25,32.31707317073171,24.390243902439025,12.804878048780488,3.048780487804878,1.2195121951219512,1.2195121951219512,0
E00058593,124,0,34,39,29,12,8,1,0,1,0,27.419354838709676,31.451612903225808,23.387096774193548,9.67741935483871,6.451612903225806,0.8064516129032258,0,0.8064516129032258
E00058597,169,0,57,43,37,18,10,3,0,1,0,33.72781065088758,25.443786982248522,21.893491124260358,10.650887573964498,5.9171597633136095,1.7751479289940828,0,0.591715976331361
E00058544,166,0,35,35,32,34,15,11,2,2,0,21.084337349397593,21.084337349397593,19.27710843373494,20.481927710843372,9.036144578313253,6.626506024096386,1.2048192771084338,1.2048192771084338
E00058545,114,0,38,35,15,14,9,2,1,0,0,33.33333333333333,30.701754385964914,13.157894736842104,12.280701754385964,7.894736842105263,1.7543859649122806,0.8771929824561403,0
E00058572,207,0,63,48,32,42,14,5,3,0,0,30.434782608695656,23.18840579710145,15.458937198067632,20.28985507246377,6.763285024154589,2.4154589371980677,1.4492753623188406,0
E00058575,118,0,58,35,14,2,8,0,0,1,0,49.152542372881356,29.66101694915254,11.864406779661017,1.694915254237288,6.779661016949152,0,0,0.847457627118644
E00058580,122,0,39,21,27,24,9,1,1,0,0,31.967213114754102,17.21311475409836,22.131147540983605,19.672131147540984,7.377049180327869,0.819672131147541,0.819672131147541,0
E00057502,133,0,33,52,32,11,5,0,0,0,0,24.81203007518797,39.097744360902254,24.06015037593985,8.270676691729323,3.7593984962406015,0,0,0
E00057533,125,0,24,54,29,14,4,0,0,0,0,19.2,43.2,23.200000000000003,11.200000000000001,3.2,0,0,0
E00057543,194,0,52,73,26,35,6,1,1,0,0,26.804123711340207,37.628865979381445,13.402061855670103,18.04123711340206,3.0927835051546393,0.5154639175257731,0.5154639175257731,0
E00057544,131,0,24,56,23,27,1,0,0,0,0,18.3206106870229,42.74809160305343,17.557251908396946,20.610687022900763,0.7633587786259541,0,0,0
E00057550,149,0,46,50,31,16,4,1,0,1,0,30.87248322147651,33.557046979865774,20.80536912751678,10.738255033557047,2.684563758389262,0.6711409395973155,0,0.6711409395973155
E00057494,129,0,41,51,18,15,1,3,0,0,0,31.782945736434108,39.53488372093023,13.953488372093023,11.627906976744185,0.7751937984496124,2.3255813953488373,0,0
E00057529,125,0,30,57,14,19,3,2,0,0,0,24,45.6,11.200000000000001,15.2,2.4,1.6,0,0
E00057530,126,0,19,42,34,23,6,2,0,0,0,15.079365079365079,33.33333333333333,26.984126984126984,18.253968253968253,4.761904761904762,1.5873015873015872,0,0
E00057540,123,0,37,57,12,13,3,1,0,0,0,30.081300813008134,46.34146341463415,9.75609756097561,10.569105691056912,2.4390243902439024,0.8130081300813009,0,0
E00057542,132,0,32,55,27,14,4,0,0,0,0,24.242424242424242,41.66666666666667,20.454545454545457,10.606060606060606,3.0303030303030303,0,0,0
E00057547,125,0,44,49,15,13,2,2,0,0,0,35.199999999999996,39.2,12,10.4,1.6,1.6,0,0
E00057548,118,0,45,47,17,8,0,1,0,0,0,38.13559322033898,39.83050847457627,14.40677966101695,6.779661016949152,0,0.847457627118644,0,0
E00057549,128,0,37,50,20,17,4,0,0,0,0,28.90625,39.0625,15.625,13.28125,3.125,0,0,0
E00057552,122,0,26,44,21,22,5,2,2,0,0,21.311475409836063,36.0655737704918,17.21311475409836,18.0327868852459,4.098360655737705,1.639344262295082,1.639344262295082,0
E00057554,137,0,26,61,27,19,2,1,1,0,0,18.97810218978102,44.52554744525548,19.708029197080293,13.86861313868613,1.4598540145985401,0.7299270072992701,0.7299270072992701,0
E00057499,124,0,20,64,20,17,3,0,0,0,0,16.129032258064516,51.61290322580645,16.129032258064516,13.709677419354838,2.4193548387096775,0,0,0
E00057551,120,0,33,53,19,12,3,0,0,0,0,27.500000000000004,44.166666666666664,15.833333333333332,10,2.5,0,0,0
E00057557,121,0,34,51,13,19,4,0,0,0,0,28.09917355371901,42.14876033057851,10.743801652892563,15.702479338842975,3.3057851239669422,0,0,0
E00057560,135,0,35,58,23,14,5,0,0,0,0,25.925925925925924,42.96296296296296,17.037037037037038,10.37037037037037,3.7037037037037033,0,0,0
E00057413,146,0,48,52,30,11,4,0,0,1,0,32.87671232876712,35.61643835616438,20.54794520547945,7.534246575342466,2.73972602739726,0,0,0.684931506849315
E00057431,199,0,50,74,36,32,6,1,0,0,0,25.125628140703515,37.185929648241206,18.090452261306535,16.08040201005025,3.015075376884422,0.5025125628140703,0,0
E00057439,170,0,120,34,6,9,1,0,0,0,0,70.58823529411765,20,3.5294117647058822,5.294117647058823,0.5882352941176471,0,0,0
E00057443,108,0,31,47,16,12,2,0,0,0,0,28.703703703703702,43.51851851851852,14.814814814814813,11.11111111111111,1.8518518518518516,0,0,0
E00057444,130,0,28,53,24,18,7,0,0,0,0,21.53846153846154,40.76923076923077,18.461538461538463,13.846153846153847,5.384615384615385,0,0,0
E00057447,138,0,50,48,17,13,7,3,0,0,0,36.231884057971016,34.78260869565217,12.318840579710146,9.420289855072465,5.072463768115942,2.1739130434782608,0,0
E00057412,119,0,20,45,22,21,8,0,3,0,0,16.80672268907563,37.81512605042017,18.487394957983195,17.647058823529413,6.722689075630252,0,2.5210084033613445,0
E00057440,113,0,36,45,15,12,4,0,1,0,0,31.858407079646017,39.823008849557525,13.274336283185843,10.619469026548673,3.5398230088495577,0,0.8849557522123894,0
E00057448,138,0,33,58,24,19,4,0,0,0,0,23.91304347826087,42.028985507246375,17.391304347826086,13.768115942028986,2.898550724637681,0,0,0
E00057450,127,0,32,55,22,8,7,2,1,0,0,25.196850393700785,43.30708661417323,17.322834645669293,6.299212598425196,5.511811023622047,1.574803149606299,0.7874015748031495,0
E00057455,124,0,41,41,14,21,6,0,1,0,0,33.064516129032256,33.064516129032256,11.29032258064516,16.93548387096774,4.838709677419355,0,0.8064516129032258,0
E00057409,139,0,26,58,32,22,1,0,0,0,0,18.705035971223023,41.726618705035975,23.021582733812952,15.827338129496402,0.7194244604316548,0,0,0
E00057434,124,0,40,50,12,15,4,3,0,0,0,32.25806451612903,40.32258064516129,9.67741935483871,12.096774193548388,3.225806451612903,2.4193548387096775,0,0
E00057436,108,0,36,39,14,10,8,1,0,0,0,33.33333333333333,36.11111111111111,12.962962962962962,9.25925925925926,7.4074074074074066,0.9259259259259258,0,0
