OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00057668,198,171,156,0,15,14,0,0,2,0,0,2,7,0,3,1,0,1,8,0,8,0,3,0,0,2,1,0,0,0,0,0,0,16,86.36363636363636,78.78787878787878,0,7.575757575757576,7.07070707070707,0,0,1.0101010101010102,0,0,1.0101010101010102,3.535353535353535,0,1.5151515151515151,0.5050505050505051,0,0.5050505050505051,4.040404040404041,0,4.040404040404041,0,1.5151515151515151,0,0,1.0101010101010102,0.5050505050505051,0,0,0,0,0,0,8.080808080808081
E00057629,373,323,298,2,23,19,0,0,3,0,0,1,2,3,10,4,0,4,0,0,0,0,8,2,0,6,0,0,2,2,0,0,0,40,86.59517426273459,79.89276139410187,0.5361930294906166,6.166219839142091,5.093833780160858,0,0,0.8042895442359249,0,0,0.2680965147453083,0.5361930294906166,0.8042895442359249,2.680965147453083,1.0723860589812333,0,1.0723860589812333,0,0,0,0,2.1447721179624666,0.5361930294906166,0,1.6085790884718498,0,0,0.5361930294906166,0.5361930294906166,0,0,0,10.723860589812332
E00057631,282,240,219,0,21,19,0,0,2,1,0,0,0,0,16,2,0,2,6,3,0,3,11,5,0,6,0,0,1,1,0,0,0,24,85.1063829787234,77.6595744680851,0,7.446808510638298,6.73758865248227,0,0,0.7092198581560284,0.3546099290780142,0,0,0,0,5.673758865248227,0.7092198581560284,0,0.7092198581560284,2.127659574468085,1.0638297872340425,0,1.0638297872340425,3.900709219858156,1.773049645390071,0,2.127659574468085,0,0,0.3546099290780142,0.3546099290780142,0,0,0,8.51063829787234
E00057666,350,317,302,1,14,12,1,0,4,0,0,0,4,0,3,2,0,2,7,0,7,0,8,1,1,4,2,0,2,1,1,0,0,16,90.57142857142857,86.28571428571429,0.2857142857142857,4,3.428571428571429,0.2857142857142857,0,1.1428571428571428,0,0,0,1.1428571428571428,0,0.8571428571428572,0.5714285714285714,0,0.5714285714285714,2,0,2,0,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,4.571428571428571
E00057669,296,263,245,0,18,18,1,0,2,0,4,0,4,0,7,0,0,0,8,2,5,1,9,0,0,9,0,0,4,2,2,0,0,12,88.85135135135135,82.77027027027027,0,6.081081081081082,6.081081081081082,0.33783783783783783,0,0.6756756756756757,0,1.3513513513513513,0,1.3513513513513513,0,2.364864864864865,0,0,0,2.7027027027027026,0.6756756756756757,1.6891891891891893,0.33783783783783783,3.040540540540541,0,0,3.040540540540541,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,0,0,4.054054054054054
E00057670,182,152,144,1,7,7,1,1,0,0,0,0,5,0,0,0,0,0,2,0,2,0,13,5,0,8,0,0,0,0,0,0,0,15,83.51648351648352,79.12087912087912,0.5494505494505495,3.8461538461538463,3.8461538461538463,0.5494505494505495,0.5494505494505495,0,0,0,0,2.7472527472527473,0,0,0,0,0,1.098901098901099,0,1.098901098901099,0,7.142857142857142,2.7472527472527473,0,4.395604395604396,0,0,0,0,0,0,0,8.241758241758241
E00058803,271,180,166,0,14,14,0,0,0,0,0,0,0,12,2,0,0,0,2,0,0,2,46,12,33,0,1,0,0,0,0,0,0,43,66.42066420664207,61.254612546125465,0,5.166051660516605,5.166051660516605,0,0,0,0,0,0,0,4.428044280442804,0.7380073800738007,0,0,0,0.7380073800738007,0,0,0.7380073800738007,16.974169741697416,4.428044280442804,12.177121771217712,0,0.36900369003690037,0,0,0,0,0,0,15.867158671586715
E00058830,162,127,118,0,9,9,0,1,3,1,0,0,0,2,2,0,0,0,5,0,3,2,1,0,0,1,0,0,2,2,0,0,0,27,78.39506172839506,72.8395061728395,0,5.555555555555555,5.555555555555555,0,0.6172839506172839,1.8518518518518516,0.6172839506172839,0,0,0,1.2345679012345678,1.2345679012345678,0,0,0,3.0864197530864197,0,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0,0.6172839506172839,0,0,1.2345679012345678,1.2345679012345678,0,0,0,16.666666666666664
E00058832,377,232,194,1,37,37,5,0,5,1,3,0,8,1,14,0,0,0,25,1,20,4,44,3,22,15,4,0,4,2,2,0,0,72,61.53846153846154,51.45888594164456,0.2652519893899204,9.814323607427056,9.814323607427056,1.3262599469496021,0,1.3262599469496021,0.2652519893899204,0.7957559681697612,0,2.122015915119363,0.2652519893899204,3.7135278514588856,0,0,0,6.631299734748011,0.2652519893899204,5.305039787798409,1.0610079575596816,11.671087533156498,0.7957559681697612,5.835543766578249,3.978779840848806,1.0610079575596816,0,1.0610079575596816,0.5305039787798408,0.5305039787798408,0,0,19.098143236074268
E00058833,204,161,141,0,20,20,2,1,6,0,0,3,1,4,3,0,0,0,8,3,5,0,8,0,1,6,1,0,0,0,0,2,0,25,78.92156862745098,69.11764705882352,0,9.803921568627452,9.803921568627452,0.9803921568627451,0.49019607843137253,2.941176470588235,0,0,1.4705882352941175,0.49019607843137253,1.9607843137254901,1.4705882352941175,0,0,0,3.9215686274509802,1.4705882352941175,2.450980392156863,0,3.9215686274509802,0,0.49019607843137253,2.941176470588235,0.49019607843137253,0,0,0,0,0.9803921568627451,0,12.254901960784313
E00058836,165,134,116,4,14,14,4,0,0,0,1,1,0,0,8,0,0,0,4,1,3,0,7,0,2,4,1,0,2,1,1,0,0,18,81.21212121212122,70.3030303030303,2.4242424242424243,8.484848484848486,8.484848484848486,2.4242424242424243,0,0,0,0.6060606060606061,0.6060606060606061,0,0,4.848484848484849,0,0,0,2.4242424242424243,0.6060606060606061,1.8181818181818181,0,4.242424242424243,0,1.2121212121212122,2.4242424242424243,0.6060606060606061,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0,0,10.909090909090908
E00058838,291,148,120,0,28,24,0,0,6,10,2,3,1,0,2,4,2,2,47,19,15,13,57,12,20,5,15,5,6,6,0,1,0,32,50.85910652920962,41.23711340206185,0,9.621993127147768,8.24742268041237,0,0,2.0618556701030926,3.436426116838488,0.6872852233676976,1.0309278350515463,0.3436426116838488,0,0.6872852233676976,1.3745704467353952,0.6872852233676976,0.6872852233676976,16.151202749140893,6.529209621993128,5.154639175257731,4.4673539518900345,19.587628865979383,4.123711340206185,6.872852233676976,1.718213058419244,5.154639175257731,1.718213058419244,2.0618556701030926,2.0618556701030926,0,0.3436426116838488,0,10.996563573883162
E00169742,252,194,181,0,13,13,2,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,23,5,8,3,7,0,0,0,0,0,0,35,76.98412698412699,71.82539682539682,0,5.158730158730158,5.158730158730158,0.7936507936507936,0,1.984126984126984,0,0.3968253968253968,0.3968253968253968,0,0,1.5873015873015872,0,0,0,0,0,0,0,9.126984126984127,1.984126984126984,3.1746031746031744,1.1904761904761905,2.7777777777777777,0,0,0,0,0,0,13.88888888888889
E00187025,897,765,689,5,71,70,5,3,11,1,5,1,14,8,22,1,0,1,29,10,16,3,34,5,18,6,5,0,2,2,0,0,3,64,85.28428093645485,76.81159420289855,0.5574136008918618,7.915273132664437,7.803790412486064,0.5574136008918618,0.33444816053511706,1.2263099219620959,0.11148272017837235,0.5574136008918618,0.11148272017837235,1.560758082497213,0.8918617614269788,2.4526198439241917,0.11148272017837235,0,0.11148272017837235,3.2329988851727984,1.1148272017837235,1.7837235228539576,0.33444816053511706,3.79041248606466,0.5574136008918618,2.0066889632107023,0.6688963210702341,0.5574136008918618,0,0.2229654403567447,0.2229654403567447,0,0,0.33444816053511706,7.1348940914158305
E00058829,196,158,142,0,16,13,2,0,2,0,4,0,0,0,5,3,0,3,2,0,2,0,3,0,2,1,0,0,0,0,0,1,0,32,80.61224489795919,72.44897959183673,0,8.16326530612245,6.63265306122449,1.0204081632653061,0,1.0204081632653061,0,2.0408163265306123,0,0,0,2.5510204081632653,1.530612244897959,0,1.530612244897959,1.0204081632653061,0,1.0204081632653061,0,1.530612244897959,0,1.0204081632653061,0.5102040816326531,0,0,0,0,0,0.5102040816326531,0,16.3265306122449
E00058843,245,195,182,1,12,12,1,0,1,4,0,0,3,0,3,0,0,0,9,1,5,3,13,0,5,5,3,0,2,2,0,0,0,26,79.59183673469387,74.28571428571429,0.40816326530612246,4.8979591836734695,4.8979591836734695,0.40816326530612246,0,0.40816326530612246,1.6326530612244898,0,0,1.2244897959183674,0,1.2244897959183674,0,0,0,3.6734693877551026,0.40816326530612246,2.0408163265306123,1.2244897959183674,5.3061224489795915,0,2.0408163265306123,2.0408163265306123,1.2244897959183674,0,0.8163265306122449,0.8163265306122449,0,0,0,10.612244897959183
E00058844,247,209,186,1,22,21,5,5,0,0,0,2,1,0,8,1,1,0,4,0,1,3,5,0,3,2,0,0,1,0,1,0,0,28,84.61538461538461,75.30364372469636,0.4048582995951417,8.906882591093117,8.502024291497975,2.0242914979757085,2.0242914979757085,0,0,0,0.8097165991902834,0.4048582995951417,0,3.2388663967611335,0.4048582995951417,0.4048582995951417,0,1.6194331983805668,0,0.4048582995951417,1.214574898785425,2.0242914979757085,0,1.214574898785425,0.8097165991902834,0,0,0.4048582995951417,0,0.4048582995951417,0,0,11.336032388663968
E00058847,241,177,169,0,8,8,0,0,5,0,0,0,0,1,2,0,0,0,1,0,1,0,26,1,15,9,1,0,2,1,1,2,0,33,73.44398340248964,70.12448132780082,0,3.319502074688797,3.319502074688797,0,0,2.0746887966804977,0,0,0,0,0.4149377593360996,0.8298755186721992,0,0,0,0.4149377593360996,0,0.4149377593360996,0,10.78838174273859,0.4149377593360996,6.224066390041494,3.7344398340248963,0.4149377593360996,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0.8298755186721992,0,13.692946058091287
E00058850,256,223,202,3,18,13,0,0,0,5,0,0,7,1,0,5,0,5,3,1,1,1,5,4,0,1,0,0,2,2,0,0,0,23,87.109375,78.90625,1.171875,7.03125,5.078125,0,0,0,1.953125,0,0,2.734375,0.390625,0,1.953125,0,1.953125,1.171875,0.390625,0.390625,0.390625,1.953125,1.5625,0,0.390625,0,0,0.78125,0.78125,0,0,0,8.984375
E00058851,237,207,188,0,19,19,0,0,4,0,2,2,2,8,1,0,0,0,3,1,0,2,13,0,4,4,5,0,0,0,0,0,0,14,87.34177215189874,79.32489451476793,0,8.016877637130802,8.016877637130802,0,0,1.6877637130801686,0,0.8438818565400843,0.8438818565400843,0.8438818565400843,3.375527426160337,0.42194092827004215,0,0,0,1.2658227848101267,0.42194092827004215,0,0.8438818565400843,5.485232067510549,0,1.6877637130801686,1.6877637130801686,2.109704641350211,0,0,0,0,0,0,5.9071729957805905
E00058853,269,235,189,3,43,43,0,2,0,8,9,0,8,6,10,0,0,0,1,1,0,0,23,6,8,4,5,0,2,2,0,0,0,8,87.36059479553904,70.26022304832715,1.1152416356877324,15.985130111524162,15.985130111524162,0,0.7434944237918215,0,2.973977695167286,3.3457249070631967,0,2.973977695167286,2.2304832713754648,3.717472118959108,0,0,0,0.37174721189591076,0.37174721189591076,0,0,8.550185873605948,2.2304832713754648,2.973977695167286,1.486988847583643,1.858736059479554,0,0.7434944237918215,0.7434944237918215,0,0,0,2.973977695167286
E00058861,283,218,197,2,19,19,3,0,0,4,0,1,2,6,3,0,0,0,11,1,9,1,2,1,0,1,0,0,3,2,1,0,0,49,77.03180212014135,69.6113074204947,0.7067137809187279,6.713780918727916,6.713780918727916,1.0600706713780919,0,0,1.4134275618374559,0,0.35335689045936397,0.7067137809187279,2.1201413427561837,1.0600706713780919,0,0,0,3.8869257950530036,0.35335689045936397,3.180212014134275,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0,17.314487632508836
E00169621,616,530,483,1,46,43,2,0,6,5,0,3,14,0,13,3,1,2,6,0,3,3,20,2,6,12,0,0,1,1,0,1,0,58,86.03896103896103,78.4090909090909,0.16233766233766234,7.467532467532467,6.98051948051948,0.3246753246753247,0,0.974025974025974,0.8116883116883116,0,0.487012987012987,2.272727272727273,0,2.1103896103896105,0.487012987012987,0.16233766233766234,0.3246753246753247,0.974025974025974,0,0.487012987012987,0.487012987012987,3.2467532467532463,0.3246753246753247,0.974025974025974,1.948051948051948,0,0,0.16233766233766234,0.16233766233766234,0,0.16233766233766234,0,9.415584415584416
E00169625,279,204,181,1,22,18,0,2,4,3,3,0,4,1,1,4,0,4,9,5,4,0,21,3,0,10,8,0,2,2,0,0,0,43,73.11827956989248,64.87455197132617,0.35842293906810035,7.885304659498208,6.451612903225806,0,0.7168458781362007,1.4336917562724014,1.0752688172043012,1.0752688172043012,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,1.4336917562724014,0,1.4336917562724014,3.225806451612903,1.7921146953405016,1.4336917562724014,0,7.526881720430108,1.0752688172043012,0,3.584229390681003,2.867383512544803,0,0.7168458781362007,0.7168458781362007,0,0,0,15.412186379928317
E00169626,429,189,119,1,69,64,3,0,4,7,6,3,11,8,22,5,2,3,20,18,2,0,195,131,4,60,0,0,6,3,3,0,0,19,44.05594405594406,27.73892773892774,0.2331002331002331,16.083916083916083,14.918414918414918,0.6993006993006993,0,0.9324009324009324,1.6317016317016315,1.3986013986013985,0.6993006993006993,2.564102564102564,1.8648018648018647,5.128205128205128,1.1655011655011656,0.4662004662004662,0.6993006993006993,4.662004662004662,4.195804195804196,0.4662004662004662,0,45.45454545454545,30.536130536130536,0.9324009324009324,13.986013986013987,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,4.428904428904429
E00187120,394,341,299,6,36,36,1,2,4,0,7,1,5,1,15,0,0,0,6,5,0,1,35,26,1,5,3,0,8,5,3,1,0,3,86.5482233502538,75.88832487309645,1.5228426395939088,9.137055837563452,9.137055837563452,0.25380710659898476,0.5076142131979695,1.015228426395939,0,1.7766497461928936,0.25380710659898476,1.2690355329949239,0.25380710659898476,3.807106598984772,0,0,0,1.5228426395939088,1.2690355329949239,0,0.25380710659898476,8.883248730964468,6.598984771573605,0.25380710659898476,1.2690355329949239,0.7614213197969544,0,2.030456852791878,1.2690355329949239,0.7614213197969544,0.25380710659898476,0,0.7614213197969544
E00187144,182,162,125,3,34,29,0,0,5,0,1,2,4,4,13,5,0,5,1,0,1,0,12,2,0,9,1,0,4,4,0,0,0,3,89.01098901098901,68.68131868131869,1.6483516483516485,18.681318681318682,15.934065934065933,0,0,2.7472527472527473,0,0.5494505494505495,1.098901098901099,2.197802197802198,2.197802197802198,7.142857142857142,2.7472527472527473,0,2.7472527472527473,0.5494505494505495,0,0.5494505494505495,0,6.593406593406594,1.098901098901099,0,4.945054945054945,0.5494505494505495,0,2.197802197802198,2.197802197802198,0,0,0,1.6483516483516485
E00058864,462,347,303,0,44,42,0,0,0,2,20,4,3,3,10,2,0,2,22,2,9,11,18,6,0,8,4,0,2,2,0,0,0,73,75.10822510822511,65.5844155844156,0,9.523809523809524,9.090909090909092,0,0,0,0.4329004329004329,4.329004329004329,0.8658008658008658,0.6493506493506493,0.6493506493506493,2.1645021645021645,0.4329004329004329,0,0.4329004329004329,4.761904761904762,0.4329004329004329,1.948051948051948,2.380952380952381,3.896103896103896,1.2987012987012987,0,1.7316017316017316,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0,0,15.800865800865802
E00058869,236,204,183,0,21,21,0,0,2,1,0,2,7,0,9,0,0,0,1,0,0,1,7,5,1,1,0,0,0,0,0,0,0,24,86.4406779661017,77.54237288135593,0,8.898305084745763,8.898305084745763,0,0,0.847457627118644,0.423728813559322,0,0.847457627118644,2.9661016949152543,0,3.8135593220338984,0,0,0,0.423728813559322,0,0,0.423728813559322,2.9661016949152543,2.11864406779661,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,10.16949152542373
E00058873,207,152,121,2,29,29,0,0,2,0,8,0,0,4,15,0,0,0,5,2,0,3,5,2,0,2,1,0,0,0,0,0,0,45,73.42995169082126,58.454106280193244,0.966183574879227,14.009661835748794,14.009661835748794,0,0,0.966183574879227,0,3.864734299516908,0,0,1.932367149758454,7.246376811594203,0,0,0,2.4154589371980677,0.966183574879227,0,1.4492753623188406,2.4154589371980677,0.966183574879227,0,0.966183574879227,0.4830917874396135,0,0,0,0,0,0,21.73913043478261
E00058874,308,254,215,1,38,37,0,1,4,0,14,9,2,1,6,1,0,1,10,4,3,3,11,2,2,6,1,0,2,2,0,0,0,31,82.46753246753246,69.8051948051948,0.3246753246753247,12.337662337662337,12.012987012987013,0,0.3246753246753247,1.2987012987012987,0,4.545454545454546,2.922077922077922,0.6493506493506493,0.3246753246753247,1.948051948051948,0.3246753246753247,0,0.3246753246753247,3.2467532467532463,1.2987012987012987,0.974025974025974,0.974025974025974,3.571428571428571,0.6493506493506493,0.6493506493506493,1.948051948051948,0.3246753246753247,0,0.6493506493506493,0.6493506493506493,0,0,0,10.064935064935066
E00058876,249,204,183,0,21,19,0,0,0,8,2,1,5,2,1,2,0,2,6,1,3,2,7,1,1,5,0,0,3,2,1,0,0,29,81.92771084337349,73.49397590361446,0,8.433734939759036,7.630522088353414,0,0,0,3.2128514056224895,0.8032128514056224,0.4016064257028112,2.0080321285140563,0.8032128514056224,0.4016064257028112,0.8032128514056224,0,0.8032128514056224,2.4096385542168677,0.4016064257028112,1.2048192771084338,0.8032128514056224,2.8112449799196786,0.4016064257028112,0.4016064257028112,2.0080321285140563,0,0,1.2048192771084338,0.8032128514056224,0.4016064257028112,0,0,11.646586345381527
E00169629,319,222,148,0,74,72,4,0,8,14,6,2,12,8,18,2,0,2,6,1,3,2,62,5,3,51,3,0,3,1,2,0,2,24,69.59247648902821,46.39498432601881,0,23.197492163009404,22.570532915360502,1.2539184952978055,0,2.507836990595611,4.38871473354232,1.8808777429467085,0.6269592476489028,3.761755485893417,2.507836990595611,5.6426332288401255,0.6269592476489028,0,0.6269592476489028,1.8808777429467085,0.3134796238244514,0.9404388714733543,0.6269592476489028,19.435736677115987,1.5673981191222568,0.9404388714733543,15.987460815047022,0.9404388714733543,0,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0.6269592476489028,7.523510971786834
E00187051,143,101,75,1,25,25,0,1,7,0,3,3,1,2,8,0,0,0,9,1,2,6,20,1,3,12,4,0,3,1,2,0,0,10,70.62937062937063,52.44755244755245,0.6993006993006993,17.482517482517483,17.482517482517483,0,0.6993006993006993,4.895104895104895,0,2.097902097902098,2.097902097902098,0.6993006993006993,1.3986013986013985,5.594405594405594,0,0,0,6.293706293706294,0.6993006993006993,1.3986013986013985,4.195804195804196,13.986013986013987,0.6993006993006993,2.097902097902098,8.391608391608392,2.797202797202797,0,2.097902097902098,0.6993006993006993,1.3986013986013985,0,0,6.993006993006993
E00187136,367,284,234,1,49,48,1,3,6,1,3,3,8,7,16,1,0,1,7,1,4,2,60,7,4,38,11,0,3,3,0,1,0,12,77.3841961852861,63.76021798365122,0.2724795640326975,13.35149863760218,13.079019073569482,0.2724795640326975,0.8174386920980926,1.6348773841961852,0.2724795640326975,0.8174386920980926,0.8174386920980926,2.17983651226158,1.9073569482288828,4.35967302452316,0.2724795640326975,0,0.2724795640326975,1.9073569482288828,0.2724795640326975,1.08991825613079,0.544959128065395,16.348773841961854,1.9073569482288828,1.08991825613079,10.354223433242508,2.997275204359673,0,0.8174386920980926,0.8174386920980926,0,0.2724795640326975,0,3.2697547683923704
E00058837,310,226,202,2,22,20,0,0,3,3,5,3,0,1,5,2,0,2,12,3,7,2,39,6,16,11,6,0,4,2,2,0,0,29,72.90322580645162,65.16129032258064,0.6451612903225806,7.096774193548387,6.451612903225806,0,0,0.967741935483871,0.967741935483871,1.6129032258064515,0.967741935483871,0,0.3225806451612903,1.6129032258064515,0.6451612903225806,0,0.6451612903225806,3.870967741935484,0.967741935483871,2.258064516129032,0.6451612903225806,12.580645161290322,1.935483870967742,5.161290322580645,3.5483870967741935,1.935483870967742,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,9.35483870967742
E00058840,271,198,177,0,21,21,0,0,4,5,0,4,8,0,0,0,0,0,3,1,1,1,30,11,3,9,7,0,1,1,0,0,0,39,73.06273062730627,65.31365313653137,0,7.7490774907749085,7.7490774907749085,0,0,1.4760147601476015,1.8450184501845017,0,1.4760147601476015,2.952029520295203,0,0,0,0,0,1.107011070110701,0.36900369003690037,0.36900369003690037,0.36900369003690037,11.07011070110701,4.059040590405904,1.107011070110701,3.3210332103321036,2.5830258302583027,0,0.36900369003690037,0.36900369003690037,0,0,0,14.391143911439114
E00169748,1018,842,739,8,95,93,6,3,13,5,8,8,14,7,29,2,0,2,40,17,20,3,111,4,53,37,17,0,9,7,2,0,0,16,82.71119842829077,72.59332023575638,0.7858546168958742,9.332023575638507,9.135559921414538,0.5893909626719057,0.29469548133595286,1.2770137524557956,0.4911591355599214,0.7858546168958742,0.7858546168958742,1.37524557956778,0.68762278978389,2.848722986247544,0.19646365422396855,0,0.19646365422396855,3.9292730844793713,1.6699410609037328,1.9646365422396856,0.29469548133595286,10.903732809430256,0.3929273084479371,5.206286836935167,3.6345776031434185,1.6699410609037328,0,0.8840864440078585,0.68762278978389,0.19646365422396855,0,0,1.5717092337917484
E00187127,258,175,159,1,15,13,1,0,0,1,1,5,1,0,4,2,2,0,27,2,16,9,46,25,13,2,6,0,1,0,1,0,0,9,67.82945736434108,61.627906976744185,0.3875968992248062,5.813953488372093,5.038759689922481,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,1.937984496124031,0.3875968992248062,0,1.550387596899225,0.7751937984496124,0.7751937984496124,0,10.465116279069768,0.7751937984496124,6.2015503875969,3.488372093023256,17.829457364341085,9.689922480620156,5.038759689922481,0.7751937984496124,2.3255813953488373,0,0.3875968992248062,0,0.3875968992248062,0,0,3.488372093023256
E00187134,434,163,139,0,24,18,1,1,1,2,3,0,3,2,5,6,3,3,14,2,7,5,225,8,136,75,6,0,13,5,8,0,0,19,37.55760368663594,32.02764976958525,0,5.529953917050691,4.147465437788019,0.2304147465437788,0.2304147465437788,0.2304147465437788,0.4608294930875576,0.6912442396313364,0,0.6912442396313364,0.4608294930875576,1.1520737327188941,1.3824884792626728,0.6912442396313364,0.6912442396313364,3.225806451612903,0.4608294930875576,1.6129032258064515,1.1520737327188941,51.843317972350235,1.8433179723502304,31.336405529953915,17.28110599078341,1.3824884792626728,0,2.995391705069124,1.1520737327188941,1.8433179723502304,0,0,4.377880184331797
E00058810,555,423,382,3,38,30,2,1,4,8,1,4,2,2,6,8,3,5,8,3,3,2,93,9,58,13,13,0,14,11,3,1,0,16,76.21621621621621,68.82882882882882,0.5405405405405406,6.846846846846846,5.405405405405405,0.36036036036036034,0.18018018018018017,0.7207207207207207,1.4414414414414414,0.18018018018018017,0.7207207207207207,0.36036036036036034,0.36036036036036034,1.0810810810810811,1.4414414414414414,0.5405405405405406,0.9009009009009009,1.4414414414414414,0.5405405405405406,0.5405405405405406,0.36036036036036034,16.756756756756758,1.6216216216216217,10.45045045045045,2.3423423423423424,2.3423423423423424,0,2.5225225225225225,1.981981981981982,0.5405405405405406,0.18018018018018017,0,2.8828828828828827
E00058855,258,181,163,4,14,14,1,0,3,2,2,0,1,0,5,0,0,0,13,2,4,7,32,7,5,14,6,0,3,2,1,0,0,29,70.15503875968993,63.17829457364341,1.550387596899225,5.426356589147287,5.426356589147287,0.3875968992248062,0,1.1627906976744187,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,0,1.937984496124031,0,0,0,5.038759689922481,0.7751937984496124,1.550387596899225,2.7131782945736433,12.4031007751938,2.7131782945736433,1.937984496124031,5.426356589147287,2.3255813953488373,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,11.24031007751938
E00058856,482,414,380,0,34,28,1,1,3,1,0,2,1,3,16,6,1,5,0,0,0,0,40,9,10,12,9,0,7,4,3,0,0,21,85.89211618257261,78.83817427385893,0,7.053941908713693,5.809128630705394,0.2074688796680498,0.2074688796680498,0.6224066390041494,0.2074688796680498,0,0.4149377593360996,0.2074688796680498,0.6224066390041494,3.319502074688797,1.2448132780082988,0.2074688796680498,1.0373443983402488,0,0,0,0,8.29875518672199,1.8672199170124482,2.0746887966804977,2.4896265560165975,1.8672199170124482,0,1.4522821576763485,0.8298755186721992,0.6224066390041494,0,0,4.356846473029045
E00169747,122,99,91,1,7,7,0,0,0,0,0,1,1,0,5,0,0,0,4,3,0,1,11,10,0,1,0,0,0,0,0,0,0,8,81.14754098360656,74.59016393442623,0.819672131147541,5.737704918032787,5.737704918032787,0,0,0,0,0,0.819672131147541,0.819672131147541,0,4.098360655737705,0,0,0,3.278688524590164,2.459016393442623,0,0.819672131147541,9.01639344262295,8.19672131147541,0,0.819672131147541,0,0,0,0,0,0,0,6.557377049180328
E00057846,292,254,240,1,13,13,1,0,1,1,0,0,1,4,5,0,0,0,1,0,0,1,6,0,0,5,1,0,0,0,0,0,0,31,86.98630136986301,82.1917808219178,0.3424657534246575,4.4520547945205475,4.4520547945205475,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,1.36986301369863,1.7123287671232876,0,0,0,0.3424657534246575,0,0,0.3424657534246575,2.054794520547945,0,0,1.7123287671232876,0.3424657534246575,0,0,0,0,0,0,10.616438356164384
E00057850,251,220,204,3,13,13,0,2,1,0,2,1,2,1,4,0,0,0,2,2,0,0,8,4,0,2,2,0,0,0,0,0,0,21,87.64940239043824,81.27490039840637,1.1952191235059761,5.179282868525896,5.179282868525896,0,0.796812749003984,0.398406374501992,0,0.796812749003984,0.398406374501992,0.796812749003984,0.398406374501992,1.593625498007968,0,0,0,0.796812749003984,0.796812749003984,0,0,3.187250996015936,1.593625498007968,0,0.796812749003984,0.796812749003984,0,0,0,0,0,0,8.366533864541832
E00057852,375,348,333,0,15,14,1,2,3,0,3,0,2,0,3,1,1,0,5,1,1,3,2,0,0,2,0,0,0,0,0,0,0,20,92.80000000000001,88.8,0,4,3.733333333333334,0.26666666666666666,0.5333333333333333,0.8,0,0.8,0,0.5333333333333333,0,0.8,0.26666666666666666,0.26666666666666666,0,1.3333333333333335,0.26666666666666666,0.26666666666666666,0.8,0.5333333333333333,0,0,0.5333333333333333,0,0,0,0,0,0,0,5.333333333333334
E00057888,181,140,131,0,9,7,0,0,0,0,0,0,0,2,5,2,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,37,77.34806629834254,72.37569060773481,0,4.972375690607735,3.867403314917127,0,0,0,0,0,0,0,1.1049723756906076,2.7624309392265194,1.1049723756906076,0,1.1049723756906076,1.1049723756906076,0,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0,0,1.1049723756906076,0,20.441988950276244
