OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00057848,271,164,26,42,0,1,6,2,0,1,0,0,0,3,0,1,24,7,24,8,60.51660516605166,9.59409594095941,15.498154981549817,0,0.36900369003690037,2.214022140221402,0.7380073800738007,0,0.36900369003690037,0,0,0,1.107011070110701,0,0.36900369003690037,8.856088560885608,2.5830258302583027,8.856088560885608,2.952029520295203
E00057849,471,226,32,57,2,0,6,0,0,3,0,0,0,3,0,1,136,11,136,12,47.983014861995755,6.794055201698514,12.101910828025478,0.42462845010615713,0,1.2738853503184715,0,0,0.6369426751592357,0,0,0,0.6369426751592357,0,0.21231422505307856,28.874734607218684,2.335456475583864,28.874734607218684,2.547770700636943
E00057850,252,142,22,47,0,0,4,2,0,2,0,0,0,0,3,1,27,6,30,7,56.34920634920635,8.73015873015873,18.650793650793652,0,0,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0,0,0,0,1.1904761904761905,0.3968253968253968,10.714285714285714,2.380952380952381,11.904761904761903,2.7777777777777777
E00057851,288,180,20,38,5,0,1,0,0,0,0,0,0,1,0,3,37,4,37,7,62.5,6.944444444444445,13.194444444444445,1.7361111111111112,0,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,1.0416666666666665,12.847222222222221,1.3888888888888888,12.847222222222221,2.430555555555556
E00057852,372,215,31,82,0,0,5,0,1,1,2,0,0,1,0,0,29,10,29,10,57.795698924731184,8.333333333333332,22.043010752688172,0,0,1.3440860215053763,0,0.2688172043010753,0.2688172043010753,0.5376344086021506,0,0,0.2688172043010753,0,0,7.795698924731183,2.6881720430107525,7.795698924731183,2.6881720430107525
E00057853,214,141,31,28,0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,65.88785046728972,14.485981308411214,13.084112149532709,0,0,0,0,0,0,0,0,0,0,0,0,5.14018691588785,1.4018691588785046,5.14018691588785,1.4018691588785046
E00057854,450,280,31,56,4,0,6,3,0,2,1,0,0,0,1,2,37,33,38,35,62.22222222222222,6.888888888888889,12.444444444444445,0.8888888888888888,0,1.3333333333333335,0.6666666666666667,0,0.4444444444444444,0.2222222222222222,0,0,0,0.2222222222222222,0.4444444444444444,8.222222222222223,7.333333333333333,8.444444444444445,7.777777777777778
E00057855,350,219,23,45,1,0,4,0,0,2,0,0,0,2,2,2,37,17,39,19,62.57142857142857,6.571428571428571,12.857142857142856,0.2857142857142857,0,1.1428571428571428,0,0,0.5714285714285714,0,0,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,10.571428571428571,4.857142857142857,11.142857142857142,5.428571428571429
E00057856,247,135,27,36,0,0,13,2,4,1,0,0,0,6,3,2,28,3,31,5,54.655870445344135,10.931174089068826,14.5748987854251,0,0,5.263157894736842,0.8097165991902834,1.6194331983805668,0.4048582995951417,0,0,0,2.42914979757085,1.214574898785425,0.8097165991902834,11.336032388663968,1.214574898785425,12.550607287449392,2.0242914979757085
E00057857,280,161,12,31,1,0,1,0,0,0,0,0,0,1,0,0,61,13,61,13,57.49999999999999,4.285714285714286,11.071428571428571,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,21.785714285714285,4.642857142857143,21.785714285714285,4.642857142857143
E00057858,293,141,18,35,1,0,5,1,2,1,0,0,0,1,7,0,76,10,83,10,48.122866894197955,6.143344709897611,11.945392491467576,0.3412969283276451,0,1.7064846416382253,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0,0,0.3412969283276451,2.3890784982935154,0,25.938566552901023,3.4129692832764507,28.327645051194537,3.4129692832764507
E00057859,470,257,21,67,3,1,6,3,1,0,0,0,0,2,1,0,91,23,92,23,54.680851063829785,4.468085106382979,14.255319148936172,0.6382978723404255,0.2127659574468085,1.276595744680851,0.6382978723404255,0.2127659574468085,0,0,0,0,0.425531914893617,0.2127659574468085,0,19.361702127659576,4.8936170212765955,19.574468085106382,4.8936170212765955
E00057860,336,196,33,73,0,0,5,4,0,0,0,0,0,1,0,0,28,1,28,1,58.333333333333336,9.821428571428571,21.726190476190478,0,0,1.488095238095238,1.1904761904761905,0,0,0,0,0,0.2976190476190476,0,0,8.333333333333332,0.2976190476190476,8.333333333333332,0.2976190476190476
E00057861,270,165,42,31,0,0,1,0,0,0,1,0,0,0,5,0,19,7,24,7,61.111111111111114,15.555555555555555,11.481481481481481,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0,1.8518518518518516,0,7.037037037037037,2.5925925925925926,8.88888888888889,2.5925925925925926
E00057862,351,235,43,41,0,0,5,3,2,0,0,0,0,0,1,0,22,4,23,4,66.95156695156696,12.250712250712251,11.68091168091168,0,0,1.4245014245014245,0.8547008547008548,0.5698005698005698,0,0,0,0,0,0.2849002849002849,0,6.267806267806268,1.1396011396011396,6.552706552706552,1.1396011396011396
E00057863,250,145,40,36,0,0,4,2,1,0,0,0,0,1,1,0,18,6,19,6,57.99999999999999,16,14.399999999999999,0,0,1.6,0.8,0.4,0,0,0,0,0.4,0.4,0,7.199999999999999,2.4,7.6,2.4
E00057864,356,206,31,63,0,0,4,2,1,0,0,1,0,0,0,0,48,4,48,4,57.865168539325836,8.707865168539326,17.696629213483146,0,0,1.1235955056179776,0.5617977528089888,0.2808988764044944,0,0,0.2808988764044944,0,0,0,0,13.48314606741573,1.1235955056179776,13.48314606741573,1.1235955056179776
E00057865,284,193,34,31,0,0,3,3,0,0,0,0,0,0,0,0,19,4,19,4,67.95774647887323,11.971830985915492,10.915492957746478,0,0,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0,6.690140845070422,1.4084507042253522,6.690140845070422,1.4084507042253522
E00057866,359,218,40,54,0,0,3,2,1,0,0,0,0,0,1,0,36,7,37,7,60.724233983286915,11.142061281337048,15.041782729805014,0,0,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0.2785515320334262,0,10.027855153203342,1.9498607242339834,10.30640668523677,1.9498607242339834
E00057867,336,219,42,46,0,0,4,0,0,3,1,0,0,0,1,0,19,5,20,5,65.17857142857143,12.5,13.690476190476192,0,0,1.1904761904761905,0,0,0.8928571428571428,0.2976190476190476,0,0,0,0.2976190476190476,0,5.654761904761905,1.488095238095238,5.952380952380952,1.488095238095238
E00057868,283,152,34,61,2,1,6,3,1,1,0,0,0,1,2,0,13,12,15,12,53.71024734982333,12.014134275618375,21.554770318021202,0.7067137809187279,0.35335689045936397,2.1201413427561837,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0.35335689045936397,0.7067137809187279,0,4.593639575971731,4.240282685512367,5.30035335689046,4.240282685512367
E00057869,327,193,34,39,2,1,4,0,4,0,0,0,0,0,1,0,45,8,46,8,59.021406727828754,10.397553516819572,11.926605504587156,0.6116207951070336,0.3058103975535168,1.2232415902140672,0,1.2232415902140672,0,0,0,0,0,0.3058103975535168,0,13.761467889908257,2.4464831804281344,14.067278287461773,2.4464831804281344
E00057871,285,188,42,44,1,0,1,0,0,0,0,0,0,1,2,0,3,4,5,4,65.96491228070175,14.736842105263156,15.43859649122807,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0.7017543859649122,0,1.0526315789473684,1.4035087719298245,1.7543859649122806,1.4035087719298245
E00057872,222,123,51,31,0,0,0,0,0,0,0,0,0,0,1,0,8,8,9,8,55.4054054054054,22.972972972972975,13.963963963963963,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,3.6036036036036037,3.6036036036036037,4.054054054054054,3.6036036036036037
E00057873,301,190,26,35,2,3,4,3,1,0,0,0,0,0,2,0,22,17,24,17,63.12292358803987,8.637873754152823,11.627906976744185,0.6644518272425249,0.9966777408637874,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0,7.308970099667775,5.647840531561462,7.973421926910299,5.647840531561462
E00057874,234,148,29,26,1,0,5,1,3,0,1,0,0,0,0,0,21,4,21,4,63.24786324786324,12.393162393162394,11.11111111111111,0.4273504273504274,0,2.1367521367521367,0.4273504273504274,1.282051282051282,0,0.4273504273504274,0,0,0,0,0,8.974358974358974,1.7094017094017095,8.974358974358974,1.7094017094017095
E00057875,408,241,36,74,0,0,4,2,2,0,0,0,0,0,2,1,44,6,46,7,59.068627450980394,8.823529411764707,18.137254901960784,0,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0.49019607843137253,0.24509803921568626,10.784313725490197,1.4705882352941175,11.27450980392157,1.715686274509804
E00057876,385,223,41,91,0,0,1,1,0,0,0,0,0,0,1,0,24,4,25,4,57.92207792207792,10.649350649350648,23.636363636363637,0,0,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0.2597402597402597,0,6.233766233766234,1.0389610389610389,6.493506493506493,1.0389610389610389
E00057877,236,147,23,53,0,0,1,1,0,0,0,0,0,0,1,0,10,1,11,1,62.28813559322034,9.745762711864407,22.45762711864407,0,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,4.23728813559322,0.423728813559322,4.661016949152542,0.423728813559322
E00057878,293,186,30,47,0,0,5,1,1,3,0,0,0,0,1,0,15,9,16,9,63.48122866894198,10.238907849829351,16.040955631399317,0,0,1.7064846416382253,0.3412969283276451,0.3412969283276451,1.023890784982935,0,0,0,0,0.3412969283276451,0,5.1194539249146755,3.0716723549488054,5.460750853242321,3.0716723549488054
E00057879,329,168,36,75,0,1,7,4,0,0,1,0,0,2,4,1,32,5,36,6,51.06382978723404,10.94224924012158,22.796352583586625,0,0.303951367781155,2.127659574468085,1.21580547112462,0,0,0.303951367781155,0,0,0.60790273556231,1.21580547112462,0.303951367781155,9.72644376899696,1.5197568389057752,10.94224924012158,1.82370820668693
E00057880,214,128,25,18,1,0,3,0,0,1,1,0,0,1,2,0,28,9,30,9,59.813084112149525,11.682242990654206,8.411214953271028,0.46728971962616817,0,1.4018691588785046,0,0,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0.9345794392523363,0,13.084112149532709,4.205607476635514,14.018691588785046,4.205607476635514
E00057881,266,172,26,33,1,0,11,3,0,5,0,0,0,3,2,0,18,3,20,3,64.66165413533834,9.774436090225564,12.406015037593985,0.37593984962406013,0,4.135338345864661,1.1278195488721803,0,1.8796992481203008,0,0,0,1.1278195488721803,0.7518796992481203,0,6.7669172932330826,1.1278195488721803,7.518796992481203,1.1278195488721803
E00057882,253,121,29,67,4,1,5,2,1,0,0,0,0,2,6,0,15,5,21,5,47.82608695652174,11.462450592885375,26.48221343873518,1.5810276679841897,0.3952569169960474,1.9762845849802373,0.7905138339920948,0.3952569169960474,0,0,0,0,0.7905138339920948,2.371541501976284,0,5.928853754940711,1.9762845849802373,8.300395256916996,1.9762845849802373
E00057883,257,158,39,34,0,1,6,0,0,3,2,0,0,1,0,1,13,5,13,6,61.478599221789885,15.17509727626459,13.229571984435799,0,0.38910505836575876,2.3346303501945527,0,0,1.1673151750972763,0.7782101167315175,0,0,0.38910505836575876,0,0.38910505836575876,5.058365758754864,1.9455252918287937,5.058365758754864,2.3346303501945527
E00057884,317,196,33,39,1,1,0,0,0,0,0,0,0,0,7,0,28,12,35,12,61.82965299684543,10.410094637223976,12.302839116719243,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,2.2082018927444795,0,8.832807570977918,3.7854889589905363,11.041009463722396,3.7854889589905363
E00057885,406,233,40,70,0,0,7,1,3,0,1,0,0,2,0,3,33,20,33,23,57.389162561576356,9.852216748768473,17.24137931034483,0,0,1.7241379310344827,0.24630541871921183,0.7389162561576355,0,0.24630541871921183,0,0,0.49261083743842365,0,0.7389162561576355,8.12807881773399,4.926108374384237,8.12807881773399,5.665024630541872
E00057887,485,240,42,55,0,0,3,2,0,0,0,0,0,1,3,2,134,6,137,8,49.48453608247423,8.65979381443299,11.34020618556701,0,0,0.6185567010309279,0.4123711340206186,0,0,0,0,0,0.2061855670103093,0.6185567010309279,0.4123711340206186,27.628865979381445,1.2371134020618557,28.24742268041237,1.6494845360824744
E00057888,180,120,21,22,0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,6,66.66666666666666,11.666666666666666,12.222222222222221,0,0,0,0,0,0,0,0,0,0,0,0,6.111111111111111,3.3333333333333335,6.111111111111111,3.3333333333333335
E00057889,382,252,39,32,2,0,6,2,1,3,0,0,0,0,0,0,44,7,44,7,65.96858638743456,10.209424083769633,8.37696335078534,0.5235602094240838,0,1.5706806282722512,0.5235602094240838,0.2617801047120419,0.7853403141361256,0,0,0,0,0,0,11.518324607329843,1.832460732984293,11.518324607329843,1.832460732984293
E00057891,457,266,38,100,6,0,8,2,0,2,0,0,0,4,3,3,23,10,26,13,58.20568927789934,8.315098468271334,21.88183807439825,1.312910284463895,0,1.75054704595186,0.437636761487965,0,0.437636761487965,0,0,0,0.87527352297593,0.6564551422319475,0.6564551422319475,5.032822757111598,2.1881838074398248,5.689277899343545,2.8446389496717726
E00057892,305,175,37,56,0,1,5,2,0,1,1,1,0,0,1,2,22,6,23,8,57.377049180327866,12.131147540983607,18.360655737704917,0,0.32786885245901637,1.639344262295082,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0.6557377049180327,7.213114754098362,1.9672131147540985,7.540983606557377,2.622950819672131
E00057893,283,185,26,15,0,0,8,2,2,1,1,0,0,2,4,1,33,11,37,12,65.37102473498233,9.187279151943462,5.30035335689046,0,0,2.8268551236749118,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0.7067137809187279,1.4134275618374559,0.35335689045936397,11.66077738515901,3.8869257950530036,13.074204946996467,4.240282685512367
E00057894,411,223,30,86,3,1,7,1,0,4,1,0,0,1,0,3,45,13,45,16,54.257907542579076,7.2992700729927,20.92457420924574,0.7299270072992701,0.24330900243309003,1.70316301703163,0.24330900243309003,0,0.9732360097323601,0.24330900243309003,0,0,0.24330900243309003,0,0.7299270072992701,10.948905109489052,3.1630170316301705,10.948905109489052,3.8929440389294405
E00057895,247,133,33,36,3,1,5,2,0,1,0,1,0,1,0,0,36,0,36,0,53.84615384615385,13.360323886639677,14.5748987854251,1.214574898785425,0.4048582995951417,2.0242914979757085,0.8097165991902834,0,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0,0,14.5748987854251,0,14.5748987854251,0
E00057896,259,154,25,31,1,0,5,2,1,2,0,0,0,0,1,1,31,10,32,11,59.45945945945946,9.652509652509652,11.96911196911197,0.3861003861003861,0,1.9305019305019304,0.7722007722007722,0.3861003861003861,0.7722007722007722,0,0,0,0,0.3861003861003861,0.3861003861003861,11.96911196911197,3.861003861003861,12.355212355212355,4.247104247104247
E00057897,319,194,47,44,1,0,4,3,0,0,0,0,0,1,0,0,23,6,23,6,60.81504702194357,14.733542319749215,13.793103448275861,0.3134796238244514,0,1.2539184952978055,0.9404388714733543,0,0,0,0,0,0.3134796238244514,0,0,7.210031347962382,1.8808777429467085,7.210031347962382,1.8808777429467085
E00057898,357,191,36,57,6,0,8,0,2,2,1,0,0,3,1,0,47,11,48,11,53.50140056022409,10.084033613445378,15.966386554621847,1.680672268907563,0,2.2408963585434174,0,0.5602240896358543,0.5602240896358543,0.2801120448179272,0,0,0.8403361344537815,0.2801120448179272,0,13.165266106442578,3.081232492997199,13.445378151260504,3.081232492997199
E00057899,278,159,41,41,1,1,0,0,0,0,0,0,0,0,2,0,22,11,24,11,57.194244604316545,14.748201438848922,14.748201438848922,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0.7194244604316548,0,7.913669064748201,3.9568345323741005,8.633093525179856,3.9568345323741005
E00057900,268,133,34,48,2,0,3,2,0,0,0,0,0,1,1,3,41,3,42,6,49.62686567164179,12.686567164179104,17.91044776119403,0.7462686567164178,0,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,15.298507462686567,1.1194029850746268,15.671641791044777,2.2388059701492535
E00057901,259,156,23,41,0,0,1,0,0,0,0,0,0,1,2,0,22,14,24,14,60.231660231660236,8.880308880308881,15.83011583011583,0,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0.7722007722007722,0,8.494208494208493,5.405405405405405,9.266409266409266,5.405405405405405
E00057902,388,241,54,53,0,0,6,1,1,0,0,0,0,4,0,0,29,5,29,5,62.11340206185567,13.917525773195877,13.65979381443299,0,0,1.5463917525773196,0.25773195876288657,0.25773195876288657,0,0,0,0,1.0309278350515463,0,0,7.474226804123711,1.2886597938144329,7.474226804123711,1.2886597938144329
E00057903,345,201,41,65,0,0,6,3,1,2,0,0,0,0,1,0,31,0,32,0,58.26086956521739,11.884057971014492,18.84057971014493,0,0,1.7391304347826086,0.8695652173913043,0.2898550724637681,0.5797101449275363,0,0,0,0,0.2898550724637681,0,8.985507246376812,0,9.27536231884058,0
E00057904,314,172,40,66,1,0,5,4,1,0,0,0,0,0,0,0,29,1,29,1,54.77707006369427,12.738853503184714,21.019108280254777,0.3184713375796179,0,1.5923566878980893,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0,0,9.235668789808917,0.3184713375796179,9.235668789808917,0.3184713375796179
E00057905,328,211,75,36,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,64.32926829268293,22.865853658536587,10.975609756097562,0,0,0,0,0,0,0,0,0,0,0,0,1.524390243902439,0.3048780487804878,1.524390243902439,0.3048780487804878
E00057906,265,138,40,57,0,0,5,3,1,0,0,0,0,1,1,0,21,3,22,3,52.075471698113205,15.09433962264151,21.50943396226415,0,0,1.8867924528301887,1.1320754716981132,0.37735849056603776,0,0,0,0,0.37735849056603776,0.37735849056603776,0,7.9245283018867925,1.1320754716981132,8.30188679245283,1.1320754716981132
E00057907,317,195,29,37,0,0,3,1,0,0,2,0,0,0,1,0,46,6,47,6,61.51419558359621,9.14826498422713,11.67192429022082,0,0,0.9463722397476341,0.31545741324921134,0,0,0.6309148264984227,0,0,0,0.31545741324921134,0,14.511041009463725,1.8927444794952681,14.826498422712934,1.8927444794952681
E00057908,278,146,20,83,0,0,3,3,0,0,0,0,0,0,1,0,21,4,22,4,52.51798561151079,7.1942446043165464,29.856115107913666,0,0,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0.3597122302158274,0,7.553956834532374,1.4388489208633095,7.913669064748201,1.4388489208633095
E00057909,330,181,70,65,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,54.848484848484844,21.21212121212121,19.696969696969695,0,0,0,0,0,0,0,0,0,0,0,0,4.242424242424243,0,4.242424242424243,0
E00057911,327,217,49,44,0,0,0,0,0,0,0,0,0,0,1,0,13,3,14,3,66.36085626911316,14.984709480122325,13.455657492354739,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,3.9755351681957185,0.9174311926605505,4.281345565749235,0.9174311926605505
E00057913,275,155,40,32,0,0,0,0,0,0,0,0,0,0,0,0,44,4,44,4,56.36363636363636,14.545454545454545,11.636363636363637,0,0,0,0,0,0,0,0,0,0,0,0,16,1.4545454545454546,16,1.4545454545454546
E00057914,277,160,49,47,0,0,5,3,0,2,0,0,0,0,0,0,16,0,16,0,57.761732851985556,17.689530685920577,16.967509025270758,0,0,1.8050541516245486,1.083032490974729,0,0.7220216606498195,0,0,0,0,0,0,5.776173285198556,0,5.776173285198556,0
E00057916,417,229,48,69,2,0,3,3,0,0,0,0,0,0,1,0,50,15,51,15,54.91606714628298,11.510791366906476,16.546762589928058,0.4796163069544364,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0.2398081534772182,0,11.990407673860911,3.5971223021582732,12.23021582733813,3.5971223021582732
E00057917,439,231,68,94,0,0,2,2,0,0,0,0,0,0,3,0,37,4,40,4,52.61958997722096,15.489749430523919,21.4123006833713,0,0,0.45558086560364464,0.45558086560364464,0,0,0,0,0,0,0.683371298405467,0,8.428246013667426,0.9111617312072893,9.111617312072893,0.9111617312072893
E00057918,238,125,42,59,0,1,2,2,0,0,0,0,0,0,2,0,4,3,6,3,52.52100840336135,17.647058823529413,24.789915966386555,0,0.42016806722689076,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0.8403361344537815,0,1.680672268907563,1.2605042016806722,2.5210084033613445,1.2605042016806722
E00057919,377,213,49,70,0,0,1,1,0,0,0,0,0,0,0,0,39,5,39,5,56.49867374005305,12.9973474801061,18.56763925729443,0,0,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,0,0,10.344827586206897,1.3262599469496021,10.344827586206897,1.3262599469496021
E00057920,358,185,38,70,0,0,4,3,0,1,0,0,0,0,0,0,47,14,47,14,51.675977653631286,10.614525139664805,19.553072625698324,0,0,1.1173184357541899,0.8379888268156425,0,0.27932960893854747,0,0,0,0,0,0,13.128491620111731,3.910614525139665,13.128491620111731,3.910614525139665
E00057921,347,205,33,57,0,0,1,1,0,0,0,0,0,0,0,0,48,3,48,3,59.0778097982709,9.510086455331413,16.42651296829971,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,13.8328530259366,0.8645533141210375,13.8328530259366,0.8645533141210375
E00057922,220,126,29,45,0,0,4,4,0,0,0,0,0,0,0,0,14,2,14,2,57.27272727272727,13.18181818181818,20.454545454545457,0,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,6.363636363636363,0.9090909090909091,6.363636363636363,0.9090909090909091
E00057923,353,188,41,45,0,0,0,0,0,0,0,0,0,0,0,0,69,10,69,10,53.25779036827195,11.614730878186968,12.747875354107649,0,0,0,0,0,0,0,0,0,0,0,0,19.54674220963173,2.8328611898017,19.54674220963173,2.8328611898017
E00057924,346,194,47,72,0,0,0,0,0,0,0,0,0,0,0,1,32,0,32,1,56.06936416184971,13.583815028901732,20.809248554913296,0,0,0,0,0,0,0,0,0,0,0,0.2890173410404624,9.248554913294797,0,9.248554913294797,0.2890173410404624
E00057925,309,186,42,69,0,0,4,3,0,0,0,0,0,1,2,0,5,1,7,1,60.19417475728155,13.592233009708737,22.330097087378643,0,0,1.2944983818770228,0.9708737864077669,0,0,0,0,0,0.3236245954692557,0.6472491909385114,0,1.6181229773462782,0.3236245954692557,2.26537216828479,0.3236245954692557
E00057926,288,158,59,57,0,0,4,1,0,1,0,1,0,1,0,0,8,2,8,2,54.861111111111114,20.48611111111111,19.791666666666664,0,0,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,0,2.7777777777777777,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00057927,318,166,75,54,0,0,3,3,0,0,0,0,0,0,0,0,15,5,15,5,52.20125786163522,23.58490566037736,16.9811320754717,0,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,4.716981132075472,1.5723270440251573,4.716981132075472,1.5723270440251573
E00057928,290,162,49,39,0,0,3,0,2,0,0,0,0,1,1,0,32,4,33,4,55.86206896551724,16.896551724137932,13.448275862068964,0,0,1.0344827586206897,0,0.6896551724137931,0,0,0,0,0.3448275862068966,0.3448275862068966,0,11.03448275862069,1.3793103448275863,11.379310344827587,1.3793103448275863
E00057929,327,167,46,73,0,0,2,1,0,1,0,0,0,0,2,0,27,10,29,10,51.07033639143731,14.067278287461773,22.32415902140673,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0.6116207951070336,0,8.256880733944955,3.058103975535168,8.868501529051988,3.058103975535168
E00057932,354,210,69,56,2,0,0,0,0,0,0,0,0,0,1,0,12,4,13,4,59.32203389830508,19.491525423728813,15.819209039548024,0.5649717514124294,0,0,0,0,0,0,0,0,0,0.2824858757062147,0,3.389830508474576,1.1299435028248588,3.672316384180791,1.1299435028248588
E00057933,260,161,36,46,0,0,1,1,0,0,0,0,0,0,0,0,13,3,13,3,61.92307692307693,13.846153846153847,17.692307692307693,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,5,1.153846153846154,5,1.153846153846154
E00057934,320,193,58,43,0,0,0,0,0,0,0,0,0,0,0,0,23,3,23,3,60.3125,18.125,13.4375,0,0,0,0,0,0,0,0,0,0,0,0,7.187499999999999,0.9375,7.187499999999999,0.9375
E00057935,398,244,48,76,0,0,0,0,0,0,0,0,0,0,1,0,27,2,28,2,61.30653266331658,12.060301507537687,19.09547738693467,0,0,0,0,0,0,0,0,0,0,0.25125628140703515,0,6.78391959798995,0.5025125628140703,7.035175879396985,0.5025125628140703
E00057936,292,155,33,67,0,0,3,0,1,0,0,0,0,2,0,0,30,4,30,4,53.082191780821915,11.301369863013697,22.945205479452056,0,0,1.0273972602739725,0,0.3424657534246575,0,0,0,0,0.684931506849315,0,0,10.273972602739725,1.36986301369863,10.273972602739725,1.36986301369863
E00057937,307,179,55,56,0,0,8,3,4,0,0,0,0,1,0,0,6,3,6,3,58.306188925081436,17.91530944625407,18.241042345276874,0,0,2.6058631921824107,0.9771986970684038,1.3029315960912053,0,0,0,0,0.32573289902280134,0,0,1.9543973941368076,0.9771986970684038,1.9543973941368076,0.9771986970684038
E00057938,515,240,89,92,0,0,3,3,0,0,0,0,0,0,1,0,85,5,86,5,46.601941747572816,17.281553398058254,17.864077669902912,0,0,0.5825242718446602,0.5825242718446602,0,0,0,0,0,0,0.1941747572815534,0,16.50485436893204,0.9708737864077669,16.699029126213592,0.9708737864077669
E00057939,388,233,44,75,0,0,5,4,1,0,0,0,0,0,0,0,23,8,23,8,60.051546391752574,11.34020618556701,19.329896907216497,0,0,1.2886597938144329,1.0309278350515463,0.25773195876288657,0,0,0,0,0,0,0,5.927835051546391,2.0618556701030926,5.927835051546391,2.0618556701030926
E00057940,342,199,62,59,0,0,2,0,0,1,0,0,0,1,5,0,12,3,17,3,58.187134502923975,18.128654970760234,17.251461988304094,0,0,0.5847953216374269,0,0,0.29239766081871343,0,0,0,0.29239766081871343,1.461988304093567,0,3.508771929824561,0.8771929824561403,4.970760233918129,0.8771929824561403
E00057941,309,185,52,54,3,0,2,1,1,0,0,0,0,0,0,0,7,6,7,6,59.8705501618123,16.828478964401295,17.475728155339805,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0,2.26537216828479,1.9417475728155338,2.26537216828479,1.9417475728155338
E00057942,291,150,36,69,0,0,0,0,0,0,0,0,0,0,0,0,36,0,36,0,51.546391752577314,12.371134020618557,23.711340206185564,0,0,0,0,0,0,0,0,0,0,0,0,12.371134020618557,0,12.371134020618557,0
E00057943,232,132,27,46,0,0,2,0,0,0,0,0,0,2,1,0,24,0,25,0,56.896551724137936,11.637931034482758,19.82758620689655,0,0,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,0.43103448275862066,0,10.344827586206897,0,10.775862068965516,0
E00057944,312,165,40,39,1,0,3,3,0,0,0,0,0,0,0,0,57,7,57,7,52.88461538461539,12.82051282051282,12.5,0.3205128205128205,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,0,18.269230769230766,2.2435897435897436,18.269230769230766,2.2435897435897436
E00057945,177,110,40,20,1,0,4,0,1,2,1,0,0,0,0,0,2,0,2,0,62.14689265536724,22.598870056497177,11.299435028248588,0.5649717514124294,0,2.2598870056497176,0,0.5649717514124294,1.1299435028248588,0.5649717514124294,0,0,0,0,0,1.1299435028248588,0,1.1299435028248588,0
