OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00058220,198,64,0,42,75,17,0,32.323232323232325,0,21.21212121212121,37.878787878787875,8.585858585858585,0
E00058221,111,28,3,33,25,21,1,25.225225225225223,2.7027027027027026,29.72972972972973,22.52252252252252,18.91891891891892,0.9009009009009009
E00058222,178,94,1,35,40,8,0,52.80898876404494,0.5617977528089888,19.662921348314608,22.47191011235955,4.49438202247191,0
E00058223,133,25,3,53,23,28,1,18.796992481203006,2.2556390977443606,39.849624060150376,17.293233082706767,21.052631578947366,0.7518796992481203
E00058224,138,51,2,40,29,15,1,36.95652173913043,1.4492753623188406,28.985507246376812,21.014492753623188,10.869565217391305,0.7246376811594203
E00058226,129,75,1,41,3,8,1,58.139534883720934,0.7751937984496124,31.782945736434108,2.3255813953488373,6.2015503875969,0.7751937984496124
E00058227,126,50,4,35,20,14,3,39.682539682539684,3.1746031746031744,27.77777777777778,15.873015873015872,11.11111111111111,2.380952380952381
E00058228,106,37,2,44,8,12,3,34.90566037735849,1.8867924528301887,41.509433962264154,7.547169811320755,11.320754716981133,2.8301886792452833
E00058229,104,21,1,55,16,11,0,20.192307692307693,0.9615384615384616,52.88461538461539,15.384615384615385,10.576923076923077,0
E00058230,159,64,1,45,41,6,2,40.25157232704403,0.628930817610063,28.30188679245283,25.78616352201258,3.7735849056603774,1.257861635220126
E00058231,111,34,2,45,17,12,1,30.630630630630627,1.8018018018018018,40.54054054054054,15.315315315315313,10.81081081081081,0.9009009009009009
E00058232,138,69,0,39,12,14,4,50,0,28.26086956521739,8.695652173913043,10.144927536231885,2.898550724637681
E00058233,150,34,4,54,36,20,2,22.666666666666664,2.666666666666667,36,24,13.333333333333334,1.3333333333333335
E00058234,118,12,0,59,20,23,4,10.16949152542373,0,50,16.94915254237288,19.491525423728813,3.389830508474576
E00058235,115,41,2,59,6,6,1,35.65217391304348,1.7391304347826086,51.30434782608696,5.217391304347826,5.217391304347826,0.8695652173913043
E00058236,141,53,5,58,7,15,3,37.5886524822695,3.546099290780142,41.13475177304964,4.964539007092199,10.638297872340425,2.127659574468085
E00058237,126,29,2,49,19,25,2,23.015873015873016,1.5873015873015872,38.88888888888889,15.079365079365079,19.841269841269842,1.5873015873015872
E00058238,112,16,2,58,7,28,1,14.285714285714285,1.7857142857142856,51.78571428571429,6.25,25,0.8928571428571428
E00058239,126,30,3,58,13,18,4,23.809523809523807,2.380952380952381,46.03174603174603,10.317460317460316,14.285714285714285,3.1746031746031744
E00058240,121,13,0,68,24,15,1,10.743801652892563,0,56.19834710743802,19.834710743801654,12.396694214876034,0.8264462809917356
E00058241,109,23,2,54,16,8,6,21.100917431192663,1.834862385321101,49.54128440366973,14.678899082568808,7.339449541284404,5.5045871559633035
E00058242,107,36,0,45,11,11,4,33.64485981308411,0,42.05607476635514,10.2803738317757,10.2803738317757,3.7383177570093453
E00058243,112,35,2,45,14,14,2,31.25,1.7857142857142856,40.17857142857143,12.5,12.5,1.7857142857142856
E00058244,110,21,1,48,18,18,4,19.090909090909093,0.9090909090909091,43.63636363636363,16.363636363636363,16.363636363636363,3.6363636363636362
E00058245,142,71,2,43,17,7,2,50,1.4084507042253522,30.28169014084507,11.971830985915492,4.929577464788732,1.4084507042253522
E00058246,106,32,1,51,12,7,3,30.18867924528302,0.9433962264150944,48.113207547169814,11.320754716981133,6.60377358490566,2.8301886792452833
E00058247,112,49,2,39,10,9,3,43.75,1.7857142857142856,34.82142857142857,8.928571428571429,8.035714285714286,2.6785714285714284
E00058248,109,17,4,54,11,18,5,15.59633027522936,3.669724770642202,49.54128440366973,10.091743119266056,16.51376146788991,4.587155963302752
E00058249,121,41,2,40,17,17,4,33.88429752066116,1.6528925619834711,33.057851239669425,14.049586776859504,14.049586776859504,3.3057851239669422
E00058250,142,66,2,40,24,9,1,46.478873239436616,1.4084507042253522,28.169014084507044,16.901408450704224,6.338028169014084,0.7042253521126761
E00058251,117,29,5,52,14,13,4,24.786324786324787,4.273504273504273,44.44444444444444,11.965811965811966,11.11111111111111,3.418803418803419
E00058252,129,51,4,44,11,15,4,39.53488372093023,3.10077519379845,34.10852713178294,8.527131782945736,11.627906976744185,3.10077519379845
E00058253,133,41,6,49,19,15,3,30.82706766917293,4.511278195488721,36.84210526315789,14.285714285714285,11.278195488721805,2.2556390977443606
E00058254,107,27,3,47,22,7,1,25.233644859813083,2.803738317757009,43.925233644859816,20.5607476635514,6.5420560747663545,0.9345794392523363
E00058255,129,25,2,52,28,20,2,19.379844961240313,1.550387596899225,40.310077519379846,21.705426356589147,15.503875968992247,1.550387596899225
E00058256,126,58,1,36,14,11,6,46.03174603174603,0.7936507936507936,28.57142857142857,11.11111111111111,8.73015873015873,4.761904761904762
E00058257,99,20,1,50,18,10,0,20.2020202020202,1.0101010101010102,50.505050505050505,18.181818181818183,10.1010101010101,0
E00058258,120,36,2,41,25,15,1,30,1.6666666666666667,34.166666666666664,20.833333333333336,12.5,0.8333333333333334
E00058259,133,56,3,35,23,13,3,42.10526315789473,2.2556390977443606,26.31578947368421,17.293233082706767,9.774436090225564,2.2556390977443606
E00058260,139,51,3,47,23,13,2,36.69064748201439,2.158273381294964,33.81294964028777,16.546762589928058,9.352517985611511,1.4388489208633095
E00058261,128,51,4,35,25,11,2,39.84375,3.125,27.34375,19.53125,8.59375,1.5625
E00058262,181,108,1,35,21,15,1,59.66850828729282,0.5524861878453038,19.337016574585636,11.602209944751381,8.287292817679557,0.5524861878453038
E00058263,154,90,0,29,28,7,0,58.44155844155844,0,18.83116883116883,18.181818181818183,4.545454545454546,0
E00058264,112,34,3,48,17,7,3,30.357142857142854,2.6785714285714284,42.857142857142854,15.178571428571427,6.25,2.6785714285714284
E00058265,108,22,3,38,22,19,4,20.37037037037037,2.7777777777777777,35.18518518518518,20.37037037037037,17.59259259259259,3.7037037037037033
E00058266,53,15,0,21,11,6,0,28.30188679245283,0,39.62264150943396,20.754716981132077,11.320754716981133,0
E00058267,109,17,2,62,10,13,5,15.59633027522936,1.834862385321101,56.88073394495413,9.174311926605505,11.926605504587156,4.587155963302752
E00058268,116,28,0,47,14,20,7,24.137931034482758,0,40.51724137931034,12.068965517241379,17.24137931034483,6.0344827586206895
E00058269,121,28,6,45,25,13,4,23.140495867768596,4.958677685950414,37.1900826446281,20.66115702479339,10.743801652892563,3.3057851239669422
E00058270,128,21,1,66,15,22,3,16.40625,0.78125,51.5625,11.71875,17.1875,2.34375
E00058271,115,48,4,35,14,10,4,41.73913043478261,3.4782608695652173,30.434782608695656,12.173913043478262,8.695652173913043,3.4782608695652173
E00058272,115,14,1,44,24,31,1,12.173913043478262,0.8695652173913043,38.26086956521739,20.869565217391305,26.956521739130434,0.8695652173913043
E00058273,124,63,3,49,3,4,2,50.806451612903224,2.4193548387096775,39.516129032258064,2.4193548387096775,3.225806451612903,1.6129032258064515
E00058274,119,22,1,57,17,21,1,18.487394957983195,0.8403361344537815,47.89915966386555,14.285714285714285,17.647058823529413,0.8403361344537815
E00058275,126,31,3,49,20,17,6,24.6031746031746,2.380952380952381,38.88888888888889,15.873015873015872,13.492063492063492,4.761904761904762
E00058276,108,36,2,43,13,13,1,33.33333333333333,1.8518518518518516,39.81481481481482,12.037037037037036,12.037037037037036,0.9259259259259258
E00058277,111,65,1,31,7,5,2,58.55855855855856,0.9009009009009009,27.927927927927925,6.306306306306306,4.504504504504505,1.8018018018018018
E00058278,115,30,1,56,13,14,1,26.08695652173913,0.8695652173913043,48.69565217391305,11.304347826086957,12.173913043478262,0.8695652173913043
E00058279,123,33,1,54,13,16,6,26.82926829268293,0.8130081300813009,43.90243902439025,10.569105691056912,13.008130081300814,4.878048780487805
E00058280,103,26,7,45,10,11,4,25.24271844660194,6.796116504854369,43.689320388349515,9.70873786407767,10.679611650485436,3.8834951456310676
E00058281,130,66,1,44,9,7,3,50.76923076923077,0.7692307692307693,33.84615384615385,6.923076923076923,5.384615384615385,2.307692307692308
E00058282,115,27,4,55,16,9,4,23.47826086956522,3.4782608695652173,47.82608695652174,13.91304347826087,7.82608695652174,3.4782608695652173
E00058283,118,19,1,57,14,20,7,16.101694915254235,0.847457627118644,48.30508474576271,11.864406779661017,16.94915254237288,5.932203389830509
E00058284,108,16,0,48,21,21,2,14.814814814814813,0,44.44444444444444,19.444444444444446,19.444444444444446,1.8518518518518516
E00058285,85,42,1,23,10,7,2,49.411764705882355,1.1764705882352942,27.058823529411764,11.76470588235294,8.235294117647058,2.3529411764705883
E00058286,94,52,1,22,10,8,1,55.319148936170215,1.0638297872340425,23.404255319148938,10.638297872340425,8.51063829787234,1.0638297872340425
E00058287,145,23,4,67,29,19,3,15.862068965517242,2.7586206896551726,46.206896551724135,20,13.10344827586207,2.0689655172413794
E00058288,121,25,3,65,12,16,0,20.66115702479339,2.479338842975207,53.71900826446281,9.917355371900827,13.223140495867769,0
E00058289,109,22,2,46,22,14,3,20.18348623853211,1.834862385321101,42.201834862385326,20.18348623853211,12.844036697247708,2.7522935779816518
E00058290,113,23,4,61,15,8,2,20.353982300884958,3.5398230088495577,53.98230088495575,13.274336283185843,7.079646017699115,1.7699115044247788
E00058291,119,50,1,40,18,10,0,42.016806722689076,0.8403361344537815,33.61344537815126,15.126050420168067,8.403361344537815,0
E00058292,113,28,5,61,8,10,1,24.778761061946902,4.424778761061947,53.98230088495575,7.079646017699115,8.849557522123893,0.8849557522123894
E00058293,125,31,1,59,14,14,6,24.8,0.8,47.199999999999996,11.200000000000001,11.200000000000001,4.8
E00058294,134,54,1,39,19,18,3,40.298507462686565,0.7462686567164178,29.1044776119403,14.17910447761194,13.432835820895523,2.2388059701492535
E00058295,146,42,1,60,26,13,4,28.767123287671232,0.684931506849315,41.0958904109589,17.80821917808219,8.904109589041095,2.73972602739726
E00058296,137,20,3,78,15,14,7,14.5985401459854,2.18978102189781,56.934306569343065,10.948905109489052,10.218978102189782,5.109489051094891
E00058297,119,14,1,79,12,11,2,11.76470588235294,0.8403361344537815,66.38655462184873,10.084033613445378,9.243697478991598,1.680672268907563
E00058298,129,33,4,54,19,16,3,25.581395348837212,3.10077519379845,41.86046511627907,14.728682170542637,12.4031007751938,2.3255813953488373
E00058299,121,25,2,68,5,16,5,20.66115702479339,1.6528925619834711,56.19834710743802,4.132231404958678,13.223140495867769,4.132231404958678
E00058300,127,29,0,70,17,10,1,22.83464566929134,0,55.118110236220474,13.385826771653544,7.874015748031496,0.7874015748031495
E00058301,118,48,2,49,3,9,7,40.67796610169492,1.694915254237288,41.52542372881356,2.5423728813559325,7.627118644067797,5.932203389830509
E00058302,116,18,4,59,17,16,2,15.517241379310345,3.4482758620689653,50.86206896551724,14.655172413793101,13.793103448275861,1.7241379310344827
E00058303,126,21,2,77,12,10,4,16.666666666666664,1.5873015873015872,61.111111111111114,9.523809523809524,7.936507936507936,3.1746031746031744
E00058304,129,37,2,43,32,15,0,28.68217054263566,1.550387596899225,33.33333333333333,24.8062015503876,11.627906976744185,0
E00058305,111,50,2,25,21,13,0,45.04504504504504,1.8018018018018018,22.52252252252252,18.91891891891892,11.711711711711711,0
E00058306,126,8,5,44,43,26,0,6.349206349206349,3.968253968253968,34.92063492063492,34.12698412698413,20.634920634920633,0
E00058307,119,27,2,37,33,19,1,22.689075630252102,1.680672268907563,31.092436974789916,27.73109243697479,15.966386554621847,0.8403361344537815
E00058308,145,40,3,50,24,26,2,27.586206896551722,2.0689655172413794,34.48275862068966,16.551724137931036,17.93103448275862,1.3793103448275863
E00058309,136,39,4,48,24,18,3,28.676470588235293,2.941176470588235,35.294117647058826,17.647058823529413,13.23529411764706,2.2058823529411766
E00058310,126,36,2,47,21,20,0,28.57142857142857,1.5873015873015872,37.301587301587304,16.666666666666664,15.873015873015872,0
E00058311,123,24,2,45,33,19,0,19.51219512195122,1.6260162601626018,36.58536585365854,26.82926829268293,15.447154471544716,0
E00058312,91,36,3,23,15,14,0,39.56043956043956,3.296703296703297,25.274725274725274,16.483516483516482,15.384615384615385,0
E00058313,153,37,5,48,35,28,0,24.183006535947712,3.2679738562091507,31.372549019607842,22.875816993464053,18.30065359477124,0
E00058314,129,39,1,43,29,16,1,30.23255813953488,0.7751937984496124,33.33333333333333,22.48062015503876,12.4031007751938,0.7751937984496124
E00058315,133,41,2,45,17,28,0,30.82706766917293,1.5037593984962405,33.83458646616541,12.781954887218044,21.052631578947366,0
E00058317,131,56,5,30,25,15,0,42.74809160305343,3.816793893129771,22.900763358778626,19.083969465648856,11.450381679389313,0
E00058318,113,48,0,24,26,13,2,42.47787610619469,0,21.238938053097346,23.008849557522122,11.504424778761061,1.7699115044247788
E00058319,116,31,1,41,27,16,0,26.72413793103448,0.8620689655172413,35.3448275862069,23.275862068965516,13.793103448275861,0
E00058320,107,17,3,46,12,25,4,15.887850467289718,2.803738317757009,42.99065420560748,11.214953271028037,23.364485981308412,3.7383177570093453
E00058321,103,22,1,45,18,15,2,21.35922330097087,0.9708737864077669,43.689320388349515,17.475728155339805,14.563106796116504,1.9417475728155338
E00058322,123,27,4,46,26,19,1,21.951219512195124,3.2520325203252036,37.39837398373984,21.138211382113823,15.447154471544716,0.8130081300813009
E00058323,127,23,4,53,28,18,1,18.11023622047244,3.149606299212598,41.732283464566926,22.04724409448819,14.173228346456693,0.7874015748031495
E00058325,146,64,2,43,20,17,0,43.83561643835616,1.36986301369863,29.45205479452055,13.698630136986301,11.643835616438356,0
E00058326,127,22,0,60,24,19,2,17.322834645669293,0,47.24409448818898,18.89763779527559,14.960629921259844,1.574803149606299
E00058327,172,41,1,70,28,32,0,23.837209302325583,0.5813953488372093,40.69767441860465,16.27906976744186,18.6046511627907,0
E00058328,126,34,4,50,18,18,2,26.984126984126984,3.1746031746031744,39.682539682539684,14.285714285714285,14.285714285714285,1.5873015873015872
E00058329,131,52,2,40,22,14,1,39.69465648854962,1.5267175572519083,30.53435114503817,16.793893129770993,10.687022900763358,0.7633587786259541
E00058330,128,31,2,51,15,29,0,24.21875,1.5625,39.84375,11.71875,22.65625,0
E00058331,134,19,3,57,24,29,2,14.17910447761194,2.2388059701492535,42.53731343283582,17.91044776119403,21.641791044776117,1.4925373134328357
E00058332,71,23,0,26,7,15,0,32.3943661971831,0,36.61971830985916,9.859154929577464,21.12676056338028,0
E00058333,135,44,3,46,16,26,0,32.592592592592595,2.2222222222222223,34.074074074074076,11.851851851851853,19.25925925925926,0
E00058334,158,71,1,35,30,20,1,44.936708860759495,0.6329113924050633,22.151898734177212,18.9873417721519,12.658227848101266,0.6329113924050633
E00058335,133,73,1,28,20,10,1,54.88721804511278,0.7518796992481203,21.052631578947366,15.037593984962406,7.518796992481203,0.7518796992481203
E00058336,121,40,1,33,20,26,1,33.057851239669425,0.8264462809917356,27.27272727272727,16.528925619834713,21.487603305785125,0.8264462809917356
E00058337,137,49,1,44,27,14,2,35.76642335766424,0.7299270072992701,32.11678832116788,19.708029197080293,10.218978102189782,1.4598540145985401
E00058338,139,35,5,33,37,29,0,25.179856115107913,3.5971223021582732,23.741007194244602,26.618705035971225,20.863309352517987,0
E00058339,181,33,4,53,63,28,0,18.23204419889503,2.209944751381215,29.2817679558011,34.806629834254146,15.469613259668508,0
E00058340,173,43,4,49,37,38,2,24.85549132947977,2.312138728323699,28.32369942196532,21.38728323699422,21.965317919075144,1.1560693641618496
E00058341,116,20,1,43,34,18,0,17.24137931034483,0.8620689655172413,37.06896551724138,29.310344827586203,15.517241379310345,0
E00058342,96,25,1,30,16,23,1,26.041666666666668,1.0416666666666665,31.25,16.666666666666664,23.958333333333336,1.0416666666666665
E00058343,108,40,1,17,29,19,2,37.03703703703704,0.9259259259259258,15.74074074074074,26.851851851851855,17.59259259259259,1.8518518518518516
E00058344,133,32,2,45,38,15,1,24.06015037593985,1.5037593984962405,33.83458646616541,28.57142857142857,11.278195488721805,0.7518796992481203
E00058345,123,45,3,40,21,13,1,36.58536585365854,2.4390243902439024,32.52032520325203,17.073170731707318,10.569105691056912,0.8130081300813009
E00058347,115,27,1,34,25,24,4,23.47826086956522,0.8695652173913043,29.565217391304348,21.73913043478261,20.869565217391305,3.4782608695652173
E00058348,125,46,1,32,31,15,0,36.8,0.8,25.6,24.8,12,0
E00058349,169,101,0,23,30,15,0,59.76331360946746,0,13.609467455621301,17.75147928994083,8.875739644970414,0
E00058350,130,42,3,26,33,26,0,32.30769230769231,2.307692307692308,20,25.384615384615383,20,0
E00058351,135,55,3,22,32,23,0,40.74074074074074,2.2222222222222223,16.296296296296298,23.703703703703706,17.037037037037038,0
E00058352,182,102,3,30,36,11,0,56.043956043956044,1.6483516483516485,16.483516483516482,19.78021978021978,6.043956043956044,0
E00058353,103,45,2,24,18,14,0,43.689320388349515,1.9417475728155338,23.300970873786408,17.475728155339805,13.592233009708737,0
E00058354,170,56,3,41,51,18,1,32.94117647058823,1.7647058823529411,24.11764705882353,30,10.588235294117647,0.5882352941176471
E00058355,125,47,2,12,36,26,2,37.6,1.6,9.6,28.799999999999997,20.8,1.6
E00058356,166,72,2,28,52,11,1,43.373493975903614,1.2048192771084338,16.867469879518072,31.32530120481928,6.626506024096386,0.6024096385542169
E00058357,124,40,2,41,20,21,0,32.25806451612903,1.6129032258064515,33.064516129032256,16.129032258064516,16.93548387096774,0
E00058358,137,47,3,30,40,17,0,34.306569343065696,2.18978102189781,21.897810218978105,29.1970802919708,12.408759124087592,0
E00058359,135,55,3,20,42,15,0,40.74074074074074,2.2222222222222223,14.814814814814813,31.11111111111111,11.11111111111111,0
E00058360,116,33,4,31,28,19,1,28.448275862068968,3.4482758620689653,26.72413793103448,24.137931034482758,16.379310344827587,0.8620689655172413
E00058361,140,42,0,38,42,18,0,30,0,27.142857142857142,30,12.857142857142856,0
E00058362,138,59,1,31,31,15,1,42.7536231884058,0.7246376811594203,22.463768115942027,22.463768115942027,10.869565217391305,0.7246376811594203
E00058363,137,43,4,45,26,19,0,31.386861313868614,2.9197080291970803,32.846715328467155,18.97810218978102,13.86861313868613,0
E00058364,149,36,1,59,27,26,0,24.161073825503358,0.6711409395973155,39.59731543624161,18.120805369127517,17.449664429530202,0
E00058365,118,28,1,29,40,20,0,23.728813559322035,0.847457627118644,24.576271186440678,33.89830508474576,16.94915254237288,0
E00058366,149,54,0,38,34,21,2,36.241610738255034,0,25.503355704697988,22.818791946308725,14.093959731543624,1.342281879194631
E00058367,138,29,2,60,28,16,3,21.014492753623188,1.4492753623188406,43.47826086956522,20.28985507246377,11.594202898550725,2.1739130434782608
E00058368,117,30,1,45,24,17,0,25.64102564102564,0.8547008547008548,38.46153846153847,20.51282051282051,14.529914529914532,0
E00058369,180,56,0,58,37,28,1,31.11111111111111,0,32.22222222222222,20.555555555555554,15.555555555555555,0.5555555555555556
E00058370,92,34,1,16,21,20,0,36.95652173913043,1.0869565217391304,17.391304347826086,22.82608695652174,21.73913043478261,0
E00058371,142,27,7,53,35,19,1,19.014084507042252,4.929577464788732,37.32394366197183,24.647887323943664,13.380281690140844,0.7042253521126761
E00058372,125,33,3,39,30,20,0,26.400000000000002,2.4,31.2,24,16,0
E00058373,111,19,3,27,41,18,3,17.117117117117118,2.7027027027027026,24.324324324324326,36.93693693693694,16.216216216216218,2.7027027027027026
E00058374,114,31,3,27,36,17,0,27.192982456140353,2.631578947368421,23.684210526315788,31.57894736842105,14.912280701754385,0
E00058375,144,40,3,50,28,22,1,27.77777777777778,2.083333333333333,34.72222222222222,19.444444444444446,15.277777777777779,0.6944444444444444
E00058376,119,23,2,40,20,33,1,19.327731092436977,1.680672268907563,33.61344537815126,16.80672268907563,27.73109243697479,0.8403361344537815
E00058377,108,70,1,8,18,10,1,64.81481481481481,0.9259259259259258,7.4074074074074066,16.666666666666664,9.25925925925926,0.9259259259259258
E00058378,111,18,1,33,37,20,2,16.216216216216218,0.9009009009009009,29.72972972972973,33.33333333333333,18.01801801801802,1.8018018018018018
E00058379,102,57,3,19,12,11,0,55.88235294117647,2.941176470588235,18.627450980392158,11.76470588235294,10.784313725490197,0
E00058380,140,67,0,36,17,19,1,47.85714285714286,0,25.71428571428571,12.142857142857142,13.571428571428571,0.7142857142857143
E00058381,127,36,1,47,22,21,0,28.346456692913385,0.7874015748031495,37.00787401574803,17.322834645669293,16.535433070866144,0
E00058382,138,50,3,41,29,15,0,36.231884057971016,2.1739130434782608,29.71014492753623,21.014492753623188,10.869565217391305,0
E00058383,216,34,6,96,46,31,3,15.74074074074074,2.7777777777777777,44.44444444444444,21.296296296296298,14.351851851851851,1.3888888888888888
E00058384,149,50,6,37,32,21,3,33.557046979865774,4.026845637583892,24.832214765100673,21.476510067114095,14.093959731543624,2.013422818791946
E00058385,122,33,5,36,28,19,1,27.049180327868854,4.098360655737705,29.508196721311474,22.950819672131146,15.573770491803279,0.819672131147541
E00058386,217,47,3,82,39,43,3,21.658986175115206,1.3824884792626728,37.78801843317972,17.972350230414747,19.81566820276498,1.3824884792626728
E00058387,151,47,2,37,44,21,0,31.125827814569533,1.3245033112582782,24.503311258278146,29.13907284768212,13.90728476821192,0
E00058388,122,21,7,50,26,15,3,17.21311475409836,5.737704918032787,40.98360655737705,21.311475409836063,12.295081967213115,2.459016393442623
E00058389,196,99,0,40,40,17,0,50.51020408163265,0,20.408163265306122,20.408163265306122,8.673469387755102,0
E00058390,143,31,4,57,27,24,0,21.678321678321677,2.797202797202797,39.86013986013986,18.88111888111888,16.783216783216783,0
E00058391,133,23,1,81,12,12,4,17.293233082706767,0.7518796992481203,60.902255639097746,9.022556390977442,9.022556390977442,3.007518796992481
E00058392,124,21,3,24,53,22,1,16.93548387096774,2.4193548387096775,19.35483870967742,42.74193548387097,17.741935483870968,0.8064516129032258
E00058393,118,45,4,28,28,12,1,38.13559322033898,3.389830508474576,23.728813559322035,23.728813559322035,10.16949152542373,0.847457627118644
E00058394,129,37,2,29,46,15,0,28.68217054263566,1.550387596899225,22.48062015503876,35.65891472868217,11.627906976744185,0
E00058395,162,48,2,44,39,28,1,29.629629629629626,1.2345679012345678,27.160493827160494,24.074074074074073,17.28395061728395,0.6172839506172839
E00058396,113,14,2,75,8,10,4,12.389380530973451,1.7699115044247788,66.3716814159292,7.079646017699115,8.849557522123893,3.5398230088495577
E00058397,145,37,1,79,16,10,2,25.517241379310345,0.6896551724137931,54.48275862068965,11.03448275862069,6.896551724137931,1.3793103448275863
E00058398,127,27,2,63,18,15,2,21.25984251968504,1.574803149606299,49.60629921259843,14.173228346456693,11.811023622047244,1.574803149606299
E00058399,165,39,2,34,63,25,2,23.636363636363637,1.2121212121212122,20.606060606060606,38.18181818181819,15.151515151515152,1.2121212121212122
E00058400,114,28,3,59,15,9,0,24.561403508771928,2.631578947368421,51.75438596491229,13.157894736842104,7.894736842105263,0
E00058401,157,63,3,30,45,16,0,40.12738853503185,1.910828025477707,19.10828025477707,28.662420382165603,10.191082802547772,0
E00058402,141,28,1,42,44,25,1,19.858156028368796,0.7092198581560284,29.78723404255319,31.20567375886525,17.73049645390071,0.7092198581560284
E00058403,109,14,2,39,26,22,6,12.844036697247708,1.834862385321101,35.77981651376147,23.853211009174313,20.18348623853211,5.5045871559633035
E00058404,124,34,3,31,34,22,0,27.419354838709676,2.4193548387096775,25,27.419354838709676,17.741935483870968,0
E00058405,119,34,0,33,35,16,1,28.57142857142857,0,27.73109243697479,29.411764705882355,13.445378151260504,0.8403361344537815
E00058406,138,47,2,38,28,22,1,34.05797101449276,1.4492753623188406,27.536231884057973,20.28985507246377,15.942028985507244,0.7246376811594203
E00058407,206,49,1,58,59,38,1,23.78640776699029,0.48543689320388345,28.155339805825243,28.640776699029125,18.446601941747574,0.48543689320388345
E00058408,150,58,3,28,45,16,0,38.666666666666664,2,18.666666666666668,30,10.666666666666668,0
E00058409,115,24,2,66,6,14,3,20.869565217391305,1.7391304347826086,57.391304347826086,5.217391304347826,12.173913043478262,2.608695652173913
E00058410,100,16,0,35,37,12,0,16,0,35,37,12,0
E00058411,123,30,4,44,29,14,2,24.390243902439025,3.2520325203252036,35.77235772357724,23.577235772357724,11.38211382113821,1.6260162601626018
E00058412,118,20,3,31,44,20,0,16.94915254237288,2.5423728813559325,26.27118644067797,37.28813559322034,16.94915254237288,0
E00058413,162,85,1,39,24,13,0,52.46913580246913,0.6172839506172839,24.074074074074073,14.814814814814813,8.024691358024691,0
E00058414,134,56,3,30,31,14,0,41.7910447761194,2.2388059701492535,22.388059701492537,23.134328358208954,10.44776119402985,0
E00058415,120,33,3,60,11,12,1,27.500000000000004,2.5,50,9.166666666666666,10,0.8333333333333334
E00058416,212,63,3,64,53,28,1,29.71698113207547,1.4150943396226416,30.18867924528302,25,13.20754716981132,0.4716981132075472
E00058417,159,71,4,25,41,17,1,44.65408805031446,2.515723270440252,15.723270440251572,25.78616352201258,10.69182389937107,0.628930817610063
E00058419,125,32,3,27,44,19,0,25.6,2.4,21.6,35.199999999999996,15.2,0
E00058420,116,44,1,26,27,17,1,37.93103448275862,0.8620689655172413,22.413793103448278,23.275862068965516,14.655172413793101,0.8620689655172413
E00058421,129,55,0,26,32,16,0,42.63565891472868,0,20.155038759689923,24.8062015503876,12.4031007751938,0
E00058422,140,56,5,23,42,12,2,40,3.571428571428571,16.428571428571427,30,8.571428571428571,1.4285714285714286
E00058423,167,72,6,21,47,21,0,43.11377245508982,3.592814371257485,12.574850299401197,28.143712574850298,12.574850299401197,0
E00058424,129,52,3,27,35,11,1,40.310077519379846,2.3255813953488373,20.930232558139537,27.131782945736433,8.527131782945736,0.7751937984496124
E00058425,80,21,3,47,3,5,1,26.25,3.75,58.75,3.75,6.25,1.25
E00058426,186,29,5,72,44,31,5,15.591397849462366,2.6881720430107525,38.70967741935484,23.655913978494624,16.666666666666664,2.6881720430107525
E00058427,118,25,2,67,13,9,2,21.1864406779661,1.694915254237288,56.779661016949156,11.016949152542372,7.627118644067797,1.694915254237288
E00058428,120,25,0,60,19,15,1,20.833333333333336,0,50,15.833333333333332,12.5,0.8333333333333334
E00058429,121,23,1,73,13,10,1,19.00826446280992,0.8264462809917356,60.33057851239669,10.743801652892563,8.264462809917356,0.8264462809917356
E00058430,121,22,7,72,11,7,2,18.181818181818183,5.785123966942149,59.50413223140496,9.090909090909092,5.785123966942149,1.6528925619834711
E00058432,118,54,0,28,22,12,2,45.76271186440678,0,23.728813559322035,18.64406779661017,10.16949152542373,1.694915254237288
E00058433,130,42,2,39,29,18,0,32.30769230769231,1.5384615384615385,30,22.30769230769231,13.846153846153847,0
E00058434,124,33,4,58,15,14,0,26.61290322580645,3.225806451612903,46.774193548387096,12.096774193548388,11.29032258064516,0
E00058435,122,32,1,26,37,26,0,26.229508196721312,0.819672131147541,21.311475409836063,30.327868852459016,21.311475409836063,0
E00058436,115,31,1,33,29,18,3,26.956521739130434,0.8695652173913043,28.695652173913043,25.217391304347824,15.65217391304348,2.608695652173913
E00058437,105,38,0,17,32,18,0,36.19047619047619,0,16.19047619047619,30.476190476190478,17.142857142857142,0
E00058438,122,54,0,28,28,11,1,44.26229508196721,0,22.950819672131146,22.950819672131146,9.01639344262295,0.819672131147541
E00058439,114,39,3,24,28,19,1,34.21052631578947,2.631578947368421,21.052631578947366,24.561403508771928,16.666666666666664,0.8771929824561403
E00058440,102,29,0,42,19,12,0,28.431372549019606,0,41.17647058823529,18.627450980392158,11.76470588235294,0
E00058441,177,77,3,42,29,26,0,43.50282485875706,1.694915254237288,23.728813559322035,16.38418079096045,14.689265536723164,0
E00058442,133,42,1,37,34,19,0,31.57894736842105,0.7518796992481203,27.819548872180448,25.563909774436087,14.285714285714285,0
