OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00181033,77,0,17,12,19,13,9,5,1,1,0,22.07792207792208,15.584415584415584,24.675324675324674,16.883116883116884,11.688311688311687,6.493506493506493,1.2987012987012987,1.2987012987012987
E00005884,144,0,33,52,21,18,10,3,3,4,0,22.916666666666664,36.11111111111111,14.583333333333334,12.5,6.944444444444445,2.083333333333333,2.083333333333333,2.7777777777777777
E00005885,89,0,28,13,23,14,6,1,3,1,0,31.46067415730337,14.606741573033707,25.842696629213485,15.730337078651685,6.741573033707865,1.1235955056179776,3.3707865168539324,1.1235955056179776
E00005886,109,0,19,32,23,16,10,6,2,1,0,17.431192660550458,29.357798165137616,21.100917431192663,14.678899082568808,9.174311926605505,5.5045871559633035,1.834862385321101,0.9174311926605505
E00005888,103,0,11,27,21,23,10,8,2,1,0,10.679611650485436,26.21359223300971,20.388349514563107,22.330097087378643,9.70873786407767,7.766990291262135,1.9417475728155338,0.9708737864077669
E00004960,153,0,38,53,23,22,11,3,2,1,0,24.836601307189543,34.64052287581699,15.032679738562091,14.37908496732026,7.18954248366013,1.9607843137254901,1.3071895424836601,0.6535947712418301
E00005002,168,0,59,55,30,10,6,3,3,2,0,35.11904761904761,32.73809523809524,17.857142857142858,5.952380952380952,3.571428571428571,1.7857142857142856,1.7857142857142856,1.1904761904761905
E00005003,126,0,45,27,22,16,10,4,1,1,0,35.714285714285715,21.428571428571427,17.46031746031746,12.698412698412698,7.936507936507936,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00005005,135,0,39,48,31,11,2,4,0,0,0,28.888888888888886,35.55555555555556,22.962962962962962,8.148148148148149,1.4814814814814816,2.9629629629629632,0,0
E00005521,159,0,43,48,32,22,9,3,1,1,0,27.044025157232703,30.18867924528302,20.125786163522015,13.836477987421384,5.660377358490567,1.8867924528301887,0.628930817610063,0.628930817610063
E00005526,212,0,68,62,41,30,10,1,0,0,0,32.075471698113205,29.245283018867923,19.339622641509436,14.150943396226415,4.716981132075472,0.4716981132075472,0,0
E00005533,103,0,66,20,7,7,2,1,0,0,0,64.07766990291263,19.41747572815534,6.796116504854369,6.796116504854369,1.9417475728155338,0.9708737864077669,0,0
E00005555,193,0,57,49,42,27,13,3,1,1,0,29.533678756476682,25.38860103626943,21.761658031088082,13.989637305699482,6.7357512953367875,1.5544041450777202,0.5181347150259068,0.5181347150259068
E00005560,176,0,56,36,33,30,11,8,1,1,0,31.818181818181817,20.454545454545457,18.75,17.045454545454543,6.25,4.545454545454546,0.5681818181818182,0.5681818181818182
E00005563,121,0,52,36,15,15,3,0,0,0,0,42.97520661157025,29.75206611570248,12.396694214876034,12.396694214876034,2.479338842975207,0,0,0
E00005525,128,0,61,27,21,11,7,0,1,0,0,47.65625,21.09375,16.40625,8.59375,5.46875,0,0.78125,0
E00005539,122,0,37,27,25,18,10,3,0,2,0,30.327868852459016,22.131147540983605,20.491803278688526,14.754098360655737,8.19672131147541,2.459016393442623,0,1.639344262295082
E00005541,106,0,46,24,27,5,2,1,1,0,0,43.39622641509434,22.641509433962266,25.471698113207548,4.716981132075472,1.8867924528301887,0.9433962264150944,0.9433962264150944,0
E00005542,137,0,57,33,21,14,9,2,1,0,0,41.605839416058394,24.087591240875913,15.328467153284672,10.218978102189782,6.569343065693431,1.4598540145985401,0.7299270072992701,0
E00005543,226,0,43,77,53,31,16,5,1,0,0,19.02654867256637,34.070796460176986,23.451327433628318,13.716814159292035,7.079646017699115,2.2123893805309733,0.4424778761061947,0
E00005544,132,0,66,33,16,12,4,1,0,0,0,50,25,12.121212121212121,9.090909090909092,3.0303030303030303,0.7575757575757576,0,0
E00005540,123,0,55,30,21,7,5,3,2,0,0,44.71544715447154,24.390243902439025,17.073170731707318,5.691056910569105,4.0650406504065035,2.4390243902439024,1.6260162601626018,0
E00005545,129,0,42,38,18,21,6,3,1,0,0,32.55813953488372,29.457364341085274,13.953488372093023,16.27906976744186,4.651162790697675,2.3255813953488373,0.7751937984496124,0
E00005547,185,0,62,51,38,25,2,3,1,3,0,33.513513513513516,27.56756756756757,20.54054054054054,13.513513513513514,1.0810810810810811,1.6216216216216217,0.5405405405405406,1.6216216216216217
E00005548,93,0,35,20,12,19,7,0,0,0,0,37.634408602150536,21.50537634408602,12.903225806451612,20.43010752688172,7.526881720430108,0,0,0
E00005551,131,0,29,42,19,25,8,6,1,1,0,22.137404580152673,32.06106870229007,14.50381679389313,19.083969465648856,6.106870229007633,4.580152671755725,0.7633587786259541,0.7633587786259541
E00005557,190,0,88,47,28,20,3,4,0,0,0,46.31578947368421,24.736842105263158,14.736842105263156,10.526315789473683,1.5789473684210527,2.1052631578947367,0,0
E00005546,117,0,50,30,14,19,4,0,0,0,0,42.73504273504273,25.64102564102564,11.965811965811966,16.23931623931624,3.418803418803419,0,0,0
E00005549,123,0,23,31,26,32,8,3,0,0,0,18.69918699186992,25.203252032520325,21.138211382113823,26.01626016260163,6.504065040650407,2.4390243902439024,0,0
E00005550,115,0,29,33,17,29,5,2,0,0,0,25.217391304347824,28.695652173913043,14.782608695652174,25.217391304347824,4.3478260869565215,1.7391304347826086,0,0
E00005553,156,0,48,40,38,17,5,4,2,2,0,30.76923076923077,25.64102564102564,24.358974358974358,10.897435897435898,3.205128205128205,2.564102564102564,1.282051282051282,1.282051282051282
E00005554,91,0,27,24,20,15,5,0,0,0,0,29.67032967032967,26.373626373626376,21.978021978021978,16.483516483516482,5.4945054945054945,0,0,0
E00005556,169,0,54,61,32,12,7,3,0,0,0,31.952662721893493,36.09467455621302,18.93491124260355,7.100591715976331,4.142011834319527,1.7751479289940828,0,0
E00005558,107,0,25,30,26,13,11,2,0,0,0,23.364485981308412,28.037383177570092,24.299065420560748,12.149532710280374,10.2803738317757,1.8691588785046727,0,0
E00005559,118,0,35,26,28,18,8,2,0,1,0,29.66101694915254,22.033898305084744,23.728813559322035,15.254237288135593,6.779661016949152,1.694915254237288,0,0.847457627118644
E00005561,90,0,28,21,15,11,9,2,1,3,0,31.11111111111111,23.333333333333332,16.666666666666664,12.222222222222221,10,2.2222222222222223,1.1111111111111112,3.3333333333333335
E00005562,120,0,32,36,26,17,4,3,1,1,0,26.666666666666668,30,21.666666666666668,14.166666666666666,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334
E00004920,111,0,70,21,8,3,6,2,0,1,0,63.06306306306306,18.91891891891892,7.207207207207207,2.7027027027027026,5.405405405405405,1.8018018018018018,0,0.9009009009009009
E00004921,133,0,22,36,25,26,13,7,4,0,0,16.541353383458645,27.06766917293233,18.796992481203006,19.548872180451127,9.774436090225564,5.263157894736842,3.007518796992481,0
E00004922,122,0,28,33,30,15,12,2,2,0,0,22.950819672131146,27.049180327868854,24.59016393442623,12.295081967213115,9.836065573770492,1.639344262295082,1.639344262295082,0
E00004924,102,0,23,19,26,16,12,4,1,1,0,22.54901960784314,18.627450980392158,25.49019607843137,15.686274509803921,11.76470588235294,3.9215686274509802,0.9803921568627451,0.9803921568627451
E00174953,128,0,15,34,26,33,13,5,1,1,0,11.71875,26.5625,20.3125,25.78125,10.15625,3.90625,0.78125,0.78125
E00174954,89,0,24,24,15,18,6,1,1,0,0,26.96629213483146,26.96629213483146,16.853932584269664,20.224719101123593,6.741573033707865,1.1235955056179776,1.1235955056179776,0
E00005911,102,0,46,25,13,15,2,1,0,0,0,45.09803921568628,24.509803921568626,12.745098039215685,14.705882352941178,1.9607843137254901,0.9803921568627451,0,0
E00005925,111,0,44,30,14,19,2,0,1,1,0,39.63963963963964,27.027027027027028,12.612612612612612,17.117117117117118,1.8018018018018018,0,0.9009009009009009,0.9009009009009009
E00005929,119,0,36,39,17,16,7,4,0,0,0,30.252100840336134,32.773109243697476,14.285714285714285,13.445378151260504,5.88235294117647,3.361344537815126,0,0
E00005930,115,0,51,31,24,6,1,1,0,1,0,44.34782608695652,26.956521739130434,20.869565217391305,5.217391304347826,0.8695652173913043,0.8695652173913043,0,0.8695652173913043
E00005931,157,0,43,56,31,18,4,1,3,1,0,27.388535031847134,35.6687898089172,19.745222929936308,11.464968152866243,2.547770700636943,0.6369426751592357,1.910828025477707,0.6369426751592357
E00005932,137,0,45,36,23,17,15,0,0,1,0,32.846715328467155,26.277372262773724,16.78832116788321,12.408759124087592,10.948905109489052,0,0,0.7299270072992701
E00005917,149,0,56,40,27,16,6,2,1,1,0,37.58389261744966,26.845637583892618,18.120805369127517,10.738255033557047,4.026845637583892,1.342281879194631,0.6711409395973155,0.6711409395973155
E00005919,109,0,33,41,23,9,3,0,0,0,0,30.275229357798167,37.61467889908257,21.100917431192663,8.256880733944955,2.7522935779816518,0,0,0
E00005921,77,0,42,14,10,8,0,3,0,0,0,54.54545454545454,18.181818181818183,12.987012987012985,10.38961038961039,0,3.896103896103896,0,0
E00005922,118,0,35,41,24,14,3,0,0,1,0,29.66101694915254,34.74576271186441,20.33898305084746,11.864406779661017,2.5423728813559325,0,0,0.847457627118644
E00005923,132,0,81,31,10,7,2,1,0,0,0,61.36363636363637,23.484848484848484,7.575757575757576,5.303030303030303,1.5151515151515151,0.7575757575757576,0,0
E00005958,102,0,60,23,10,6,1,0,2,0,0,58.82352941176471,22.54901960784314,9.803921568627452,5.88235294117647,0.9803921568627451,0,1.9607843137254901,0
E00005961,131,0,53,37,17,16,4,4,0,0,0,40.458015267175576,28.24427480916031,12.977099236641221,12.213740458015266,3.0534351145038165,3.0534351145038165,0,0
E00005950,114,0,29,30,25,17,8,1,3,1,0,25.438596491228072,26.31578947368421,21.929824561403507,14.912280701754385,7.017543859649122,0.8771929824561403,2.631578947368421,0.8771929824561403
E00005952,135,0,21,38,26,25,14,5,6,0,0,15.555555555555555,28.14814814814815,19.25925925925926,18.51851851851852,10.37037037037037,3.7037037037037033,4.444444444444445,0
E00005953,130,0,37,42,22,20,4,3,2,0,0,28.46153846153846,32.30769230769231,16.923076923076923,15.384615384615385,3.076923076923077,2.307692307692308,1.5384615384615385,0
E00005955,101,0,21,38,19,8,9,4,1,1,0,20.792079207920793,37.62376237623762,18.81188118811881,7.920792079207921,8.91089108910891,3.9603960396039604,0.9900990099009901,0.9900990099009901
E00005956,120,0,40,32,30,13,2,2,0,1,0,33.33333333333333,26.666666666666668,25,10.833333333333334,1.6666666666666667,1.6666666666666667,0,0.8333333333333334
E00005959,148,0,46,36,37,19,5,5,0,0,0,31.08108108108108,24.324324324324326,25,12.837837837837837,3.3783783783783785,3.3783783783783785,0,0
E00005920,123,0,19,42,27,19,11,1,4,0,0,15.447154471544716,34.146341463414636,21.951219512195124,15.447154471544716,8.94308943089431,0.8130081300813009,3.2520325203252036,0
E00005962,122,0,20,26,29,26,13,3,3,2,0,16.39344262295082,21.311475409836063,23.770491803278688,21.311475409836063,10.655737704918032,2.459016393442623,2.459016393442623,1.639344262295082
E00005963,182,0,26,48,48,30,14,2,13,1,0,14.285714285714285,26.373626373626376,26.373626373626376,16.483516483516482,7.6923076923076925,1.098901098901099,7.142857142857142,0.5494505494505495
E00005965,137,0,29,44,32,17,3,6,6,0,0,21.16788321167883,32.11678832116788,23.357664233576642,12.408759124087592,2.18978102189781,4.37956204379562,4.37956204379562,0
E00004969,98,0,39,18,18,11,5,2,4,1,0,39.795918367346935,18.367346938775512,18.367346938775512,11.224489795918368,5.1020408163265305,2.0408163265306123,4.081632653061225,1.0204081632653061
E00004970,103,0,22,27,24,21,5,2,1,1,0,21.35922330097087,26.21359223300971,23.300970873786408,20.388349514563107,4.854368932038835,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00004973,121,0,23,27,28,23,12,5,3,0,0,19.00826446280992,22.31404958677686,23.140495867768596,19.00826446280992,9.917355371900827,4.132231404958678,2.479338842975207,0
E00004974,116,0,18,28,32,17,13,5,0,3,0,15.517241379310345,24.137931034482758,27.586206896551722,14.655172413793101,11.206896551724139,4.310344827586207,0,2.586206896551724
E00174942,116,0,41,26,28,12,3,4,1,1,0,35.3448275862069,22.413793103448278,24.137931034482758,10.344827586206897,2.586206896551724,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00174943,103,0,37,29,18,13,5,1,0,0,0,35.92233009708738,28.155339805825243,17.475728155339805,12.62135922330097,4.854368932038835,0.9708737864077669,0,0
E00174944,126,0,15,32,34,21,14,3,2,5,0,11.904761904761903,25.396825396825395,26.984126984126984,16.666666666666664,11.11111111111111,2.380952380952381,1.5873015873015872,3.968253968253968
E00005520,173,0,52,40,36,25,11,7,2,0,0,30.057803468208093,23.121387283236995,20.809248554913296,14.450867052023122,6.358381502890173,4.046242774566474,1.1560693641618496,0
E00005522,127,0,57,24,14,11,11,7,2,1,0,44.881889763779526,18.89763779527559,11.023622047244094,8.661417322834646,8.661417322834646,5.511811023622047,1.574803149606299,0.7874015748031495
E00005552,114,0,35,28,17,21,9,3,1,0,0,30.701754385964914,24.561403508771928,14.912280701754385,18.421052631578945,7.894736842105263,2.631578947368421,0.8771929824561403,0
E00005568,99,0,16,19,14,24,13,6,3,4,0,16.161616161616163,19.19191919191919,14.14141414141414,24.242424242424242,13.131313131313133,6.0606060606060606,3.0303030303030303,4.040404040404041
E00005572,131,0,32,25,28,19,9,13,4,1,0,24.427480916030532,19.083969465648856,21.374045801526716,14.50381679389313,6.870229007633588,9.923664122137405,3.0534351145038165,0.7633587786259541
E00005901,154,0,62,28,29,16,13,5,1,0,0,40.25974025974026,18.181818181818183,18.83116883116883,10.38961038961039,8.441558441558442,3.2467532467532463,0.6493506493506493,0
E00005902,123,0,30,17,26,30,11,6,2,1,0,24.390243902439025,13.821138211382115,21.138211382113823,24.390243902439025,8.94308943089431,4.878048780487805,1.6260162601626018,0.8130081300813009
E00005906,180,0,66,41,34,24,12,0,3,0,0,36.666666666666664,22.77777777777778,18.88888888888889,13.333333333333334,6.666666666666667,0,1.6666666666666667,0
E00005909,146,0,41,38,23,17,19,4,1,3,0,28.08219178082192,26.027397260273972,15.753424657534246,11.643835616438356,13.013698630136986,2.73972602739726,0.684931506849315,2.054794520547945
E00005874,78,0,31,18,7,17,3,0,1,1,0,39.743589743589745,23.076923076923077,8.974358974358974,21.794871794871796,3.8461538461538463,0,1.282051282051282,1.282051282051282
E00005877,127,0,40,24,17,25,14,5,1,1,0,31.496062992125985,18.89763779527559,13.385826771653544,19.68503937007874,11.023622047244094,3.937007874015748,0.7874015748031495,0.7874015748031495
E00005904,123,0,37,21,25,20,13,3,3,1,0,30.081300813008134,17.073170731707318,20.32520325203252,16.260162601626014,10.569105691056912,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00174931,158,0,44,49,29,21,12,2,0,1,0,27.848101265822784,31.0126582278481,18.354430379746837,13.291139240506327,7.59493670886076,1.2658227848101267,0,0.6329113924050633
E00174941,117,0,43,30,17,16,10,1,0,0,0,36.75213675213676,25.64102564102564,14.529914529914532,13.675213675213676,8.547008547008547,0.8547008547008548,0,0
E00180953,139,0,36,57,18,22,5,0,1,0,0,25.899280575539567,41.007194244604314,12.949640287769784,15.827338129496402,3.5971223021582732,0,0.7194244604316548,0
E00180956,148,0,71,28,23,17,7,0,2,0,0,47.97297297297297,18.91891891891892,15.54054054054054,11.486486486486488,4.72972972972973,0,1.3513513513513513,0
E00005519,134,0,37,24,35,14,13,3,5,3,0,27.611940298507463,17.91044776119403,26.119402985074625,10.44776119402985,9.701492537313433,2.2388059701492535,3.731343283582089,2.2388059701492535
E00005528,182,0,63,39,37,22,10,6,4,1,0,34.61538461538461,21.428571428571427,20.32967032967033,12.087912087912088,5.4945054945054945,3.296703296703297,2.197802197802198,0.5494505494505495
E00005566,241,0,83,52,48,36,10,5,5,2,0,34.439834024896264,21.57676348547718,19.91701244813278,14.937759336099585,4.149377593360995,2.0746887966804977,2.0746887966804977,0.8298755186721992
E00005570,101,0,25,20,22,18,6,7,3,0,0,24.752475247524753,19.801980198019802,21.782178217821784,17.82178217821782,5.9405940594059405,6.9306930693069315,2.9702970297029703,0
E00174923,148,0,39,36,31,22,12,5,0,3,0,26.351351351351347,24.324324324324326,20.945945945945947,14.864864864864865,8.108108108108109,3.3783783783783785,0,2.027027027027027
E00174924,206,0,86,51,39,24,4,2,0,0,0,41.74757281553398,24.75728155339806,18.932038834951456,11.650485436893204,1.9417475728155338,0.9708737864077669,0,0
E00174925,164,0,53,49,23,29,6,4,0,0,0,32.31707317073171,29.878048780487802,14.02439024390244,17.682926829268293,3.6585365853658534,2.4390243902439024,0,0
E00005012,140,0,43,41,37,12,7,0,0,0,0,30.714285714285715,29.28571428571429,26.42857142857143,8.571428571428571,5,0,0,0
E00005021,133,0,28,36,38,21,7,3,0,0,0,21.052631578947366,27.06766917293233,28.57142857142857,15.789473684210526,5.263157894736842,2.2556390977443606,0,0
E00005024,100,0,14,31,29,13,10,3,0,0,0,14.000000000000002,31,28.999999999999996,13,10,3,0,0
E00005047,119,0,19,34,28,24,10,2,2,0,0,15.966386554621847,28.57142857142857,23.52941176470588,20.168067226890756,8.403361344537815,1.680672268907563,1.680672268907563,0
E00005052,197,0,64,49,34,30,14,3,2,1,0,32.48730964467005,24.873096446700508,17.258883248730964,15.228426395939088,7.1065989847715745,1.5228426395939088,1.015228426395939,0.5076142131979695
E00005039,122,0,28,22,16,32,17,7,0,0,0,22.950819672131146,18.0327868852459,13.114754098360656,26.229508196721312,13.934426229508196,5.737704918032787,0,0
E00005040,120,0,29,22,24,25,11,6,1,2,0,24.166666666666668,18.333333333333332,20,20.833333333333336,9.166666666666666,5,0.8333333333333334,1.6666666666666667
E00005042,120,0,15,24,20,37,11,8,3,2,0,12.5,20,16.666666666666664,30.833333333333336,9.166666666666666,6.666666666666667,2.5,1.6666666666666667
E00005043,115,0,14,24,24,21,19,8,1,4,0,12.173913043478262,20.869565217391305,20.869565217391305,18.26086956521739,16.52173913043478,6.956521739130435,0.8695652173913043,3.4782608695652173
E00005044,123,0,10,21,34,26,14,10,1,7,0,8.130081300813007,17.073170731707318,27.64227642276423,21.138211382113823,11.38211382113821,8.130081300813007,0.8130081300813009,5.691056910569105
E00005871,134,0,21,30,28,20,20,12,2,1,0,15.671641791044777,22.388059701492537,20.8955223880597,14.925373134328357,14.925373134328357,8.955223880597014,1.4925373134328357,0.7462686567164178
E00005872,129,0,25,25,30,25,13,8,0,3,0,19.379844961240313,19.379844961240313,23.25581395348837,19.379844961240313,10.077519379844961,6.2015503875969,0,2.3255813953488373
E00005873,128,0,16,31,22,37,12,8,1,1,0,12.5,24.21875,17.1875,28.90625,9.375,6.25,0.78125,0.78125
E00005897,164,0,60,39,34,16,9,4,2,0,0,36.58536585365854,23.78048780487805,20.73170731707317,9.75609756097561,5.487804878048781,2.4390243902439024,1.2195121951219512,0
E00005866,111,0,27,23,26,21,5,6,3,0,0,24.324324324324326,20.72072072072072,23.423423423423422,18.91891891891892,4.504504504504505,5.405405405405405,2.7027027027027026,0
E00005869,131,0,35,33,25,22,13,0,3,0,0,26.717557251908396,25.190839694656486,19.083969465648856,16.793893129770993,9.923664122137405,0,2.2900763358778624,0
E00005905,90,0,14,18,21,17,11,4,2,3,0,15.555555555555555,20,23.333333333333332,18.88888888888889,12.222222222222221,4.444444444444445,2.2222222222222223,3.3333333333333335
E00005907,101,0,17,21,22,18,12,7,1,3,0,16.831683168316832,20.792079207920793,21.782178217821784,17.82178217821782,11.881188118811881,6.9306930693069315,0.9900990099009901,2.9702970297029703
E00005910,111,0,20,23,19,24,17,2,3,3,0,18.01801801801802,20.72072072072072,17.117117117117118,21.62162162162162,15.315315315315313,1.8018018018018018,2.7027027027027026,2.7027027027027026
E00005875,142,0,28,31,23,34,9,7,8,2,0,19.718309859154928,21.830985915492956,16.19718309859155,23.943661971830984,6.338028169014084,4.929577464788732,5.633802816901409,1.4084507042253522
E00005876,132,0,26,33,26,19,25,3,0,0,0,19.696969696969695,25,19.696969696969695,14.393939393939394,18.939393939393938,2.272727272727273,0,0
E00005878,149,0,21,37,32,31,22,5,1,0,0,14.093959731543624,24.832214765100673,21.476510067114095,20.80536912751678,14.76510067114094,3.3557046979865772,0.6711409395973155,0
E00005879,130,0,24,26,36,32,6,5,0,1,0,18.461538461538463,20,27.692307692307693,24.615384615384617,4.615384615384616,3.8461538461538463,0,0.7692307692307693
E00005908,121,0,39,31,18,19,8,6,0,0,0,32.231404958677686,25.6198347107438,14.87603305785124,15.702479338842975,6.6115702479338845,4.958677685950414,0,0
E00004854,130,0,48,45,17,10,5,4,1,0,0,36.92307692307693,34.61538461538461,13.076923076923078,7.6923076923076925,3.8461538461538463,3.076923076923077,0.7692307692307693,0
E00004863,103,0,27,27,23,18,5,2,1,0,0,26.21359223300971,26.21359223300971,22.330097087378643,17.475728155339805,4.854368932038835,1.9417475728155338,0.9708737864077669,0
E00004865,124,0,35,40,21,15,9,2,0,2,0,28.225806451612907,32.25806451612903,16.93548387096774,12.096774193548388,7.258064516129033,1.6129032258064515,0,1.6129032258064515
E00004866,139,0,29,35,28,23,20,4,0,0,0,20.863309352517987,25.179856115107913,20.14388489208633,16.546762589928058,14.388489208633093,2.877697841726619,0,0
E00004913,79,0,14,23,19,12,9,1,0,1,0,17.72151898734177,29.11392405063291,24.050632911392405,15.18987341772152,11.39240506329114,1.2658227848101267,0,1.2658227848101267
E00004862,104,0,29,25,19,16,8,3,2,2,0,27.884615384615387,24.03846153846154,18.269230769230766,15.384615384615385,7.6923076923076925,2.8846153846153846,1.9230769230769231,1.9230769230769231
E00004864,124,0,16,42,26,26,9,3,0,2,0,12.903225806451612,33.87096774193548,20.967741935483872,20.967741935483872,7.258064516129033,2.4193548387096775,0,1.6129032258064515
E00004867,107,0,34,29,24,17,1,0,2,0,0,31.775700934579437,27.102803738317753,22.429906542056074,15.887850467289718,0.9345794392523363,0,1.8691588785046727,0
E00004868,99,0,25,36,19,17,1,1,0,0,0,25.252525252525253,36.36363636363637,19.19191919191919,17.17171717171717,1.0101010101010102,1.0101010101010102,0,0
E00004871,131,0,32,35,24,28,8,1,2,1,0,24.427480916030532,26.717557251908396,18.3206106870229,21.374045801526716,6.106870229007633,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00004875,93,0,23,28,22,16,2,1,1,0,0,24.731182795698924,30.107526881720432,23.655913978494624,17.20430107526882,2.1505376344086025,1.0752688172043012,1.0752688172043012,0
E00004855,126,0,30,47,27,16,4,2,0,0,0,23.809523809523807,37.301587301587304,21.428571428571427,12.698412698412698,3.1746031746031744,1.5873015873015872,0,0
E00004869,96,0,28,31,19,14,2,1,0,1,0,29.166666666666668,32.29166666666667,19.791666666666664,14.583333333333334,2.083333333333333,1.0416666666666665,0,1.0416666666666665
E00004870,91,0,24,27,14,12,8,5,1,0,0,26.373626373626376,29.67032967032967,15.384615384615385,13.186813186813188,8.791208791208792,5.4945054945054945,1.098901098901099,0
E00004874,140,0,40,41,27,20,10,2,0,0,0,28.57142857142857,29.28571428571429,19.28571428571429,14.285714285714285,7.142857142857142,1.4285714285714286,0,0
E00004877,115,0,29,32,23,22,8,1,0,0,0,25.217391304347824,27.82608695652174,20,19.130434782608695,6.956521739130435,0.8695652173913043,0,0
E00004879,108,0,27,37,20,13,7,3,1,0,0,25,34.25925925925926,18.51851851851852,12.037037037037036,6.481481481481481,2.7777777777777777,0.9259259259259258,0
E00004856,108,0,29,42,19,9,5,4,0,0,0,26.851851851851855,38.88888888888889,17.59259259259259,8.333333333333332,4.62962962962963,3.7037037037037033,0,0
E00004878,126,0,41,32,22,22,7,1,1,0,0,32.53968253968254,25.396825396825395,17.46031746031746,17.46031746031746,5.555555555555555,0.7936507936507936,0.7936507936507936,0
E00004882,116,0,22,43,17,25,5,2,2,0,0,18.96551724137931,37.06896551724138,14.655172413793101,21.551724137931032,4.310344827586207,1.7241379310344827,1.7241379310344827,0
E00004883,126,0,22,36,26,28,5,7,2,0,0,17.46031746031746,28.57142857142857,20.634920634920633,22.22222222222222,3.968253968253968,5.555555555555555,1.5873015873015872,0
E00004884,251,0,70,85,46,37,6,3,4,0,0,27.88844621513944,33.86454183266932,18.326693227091635,14.741035856573706,2.3904382470119523,1.1952191235059761,1.593625498007968,0
E00005914,123,0,39,30,15,15,11,7,2,4,0,31.70731707317073,24.390243902439025,12.195121951219512,12.195121951219512,8.94308943089431,5.691056910569105,1.6260162601626018,3.2520325203252036
E00005926,132,0,49,49,20,7,5,2,0,0,0,37.121212121212125,37.121212121212125,15.151515151515152,5.303030303030303,3.787878787878788,1.5151515151515151,0,0
E00005927,153,0,42,40,36,16,10,4,4,1,0,27.450980392156865,26.143790849673206,23.52941176470588,10.457516339869281,6.535947712418301,2.6143790849673203,2.6143790849673203,0.6535947712418301
E00005928,114,0,31,25,22,22,9,3,0,2,0,27.192982456140353,21.929824561403507,19.298245614035086,19.298245614035086,7.894736842105263,2.631578947368421,0,1.7543859649122806
E00005933,159,0,49,50,30,18,9,2,1,0,0,30.81761006289308,31.446540880503143,18.867924528301888,11.320754716981133,5.660377358490567,1.257861635220126,0.628930817610063,0
E00005934,134,0,54,40,23,7,10,0,0,0,0,40.298507462686565,29.850746268656714,17.16417910447761,5.223880597014925,7.462686567164178,0,0,0
E00004947,124,0,29,40,30,13,8,3,0,1,0,23.387096774193548,32.25806451612903,24.193548387096776,10.483870967741936,6.451612903225806,2.4193548387096775,0,0.8064516129032258
E00004948,128,0,23,42,28,29,3,1,1,1,0,17.96875,32.8125,21.875,22.65625,2.34375,0.78125,0.78125,0.78125
E00004949,106,0,12,37,23,27,6,1,0,0,0,11.320754716981133,34.90566037735849,21.69811320754717,25.471698113207548,5.660377358490567,0.9433962264150944,0,0
E00004951,126,0,18,39,27,33,7,2,0,0,0,14.285714285714285,30.952380952380953,21.428571428571427,26.190476190476193,5.555555555555555,1.5873015873015872,0,0
E00004952,146,0,36,34,23,31,14,3,5,0,0,24.65753424657534,23.28767123287671,15.753424657534246,21.232876712328768,9.58904109589041,2.054794520547945,3.4246575342465753,0
E00004923,114,0,9,51,16,23,10,4,1,0,0,7.894736842105263,44.73684210526316,14.035087719298245,20.175438596491226,8.771929824561402,3.508771929824561,0.8771929824561403,0
E00004925,147,0,38,55,26,17,7,2,0,2,0,25.850340136054424,37.41496598639456,17.687074829931973,11.564625850340136,4.761904761904762,1.3605442176870748,0,1.3605442176870748
E00004927,128,0,24,46,26,16,7,7,1,1,0,18.75,35.9375,20.3125,12.5,5.46875,5.46875,0.78125,0.78125
E00004954,142,0,38,44,27,26,6,0,1,0,0,26.76056338028169,30.985915492957744,19.014084507042252,18.30985915492958,4.225352112676056,0,0.7042253521126761,0
E00004955,156,0,45,53,29,19,6,4,0,0,0,28.846153846153843,33.97435897435898,18.58974358974359,12.179487179487179,3.8461538461538463,2.564102564102564,0,0
E00005610,163,0,41,36,42,33,7,2,1,1,0,25.153374233128833,22.085889570552148,25.766871165644172,20.245398773006134,4.294478527607362,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00005611,144,0,35,58,23,23,4,1,0,0,0,24.305555555555554,40.27777777777778,15.972222222222221,15.972222222222221,2.7777777777777777,0.6944444444444444,0,0
E00005645,100,0,65,17,5,5,7,0,1,0,0,65,17,5,5,7.000000000000001,0,1,0
E00005646,124,0,37,27,26,25,9,0,0,0,0,29.838709677419356,21.774193548387096,20.967741935483872,20.161290322580644,7.258064516129033,0,0,0
E00005647,127,0,36,40,23,21,5,2,0,0,0,28.346456692913385,31.496062992125985,18.11023622047244,16.535433070866144,3.937007874015748,1.574803149606299,0,0
