OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00005114,129,25,89,1,13,1,19.379844961240313,68.9922480620155,0.7751937984496124,10.077519379844961,0.7751937984496124
E00005115,183,43,92,5,32,11,23.497267759562842,50.27322404371585,2.73224043715847,17.48633879781421,6.0109289617486334
E00005116,139,27,81,3,26,2,19.424460431654676,58.27338129496403,2.158273381294964,18.705035971223023,1.4388489208633095
E00005117,153,43,69,14,17,10,28.104575163398692,45.09803921568628,9.15032679738562,11.11111111111111,6.535947712418301
E00005118,161,51,69,11,21,9,31.67701863354037,42.857142857142854,6.832298136645963,13.043478260869565,5.590062111801243
E00005119,118,21,66,4,20,7,17.796610169491526,55.932203389830505,3.389830508474576,16.94915254237288,5.932203389830509
E00005120,121,14,81,3,19,4,11.570247933884298,66.94214876033058,2.479338842975207,15.702479338842975,3.3057851239669422
E00005121,124,16,80,5,16,7,12.903225806451612,64.51612903225806,4.032258064516129,12.903225806451612,5.64516129032258
E00005122,124,19,82,2,16,5,15.32258064516129,66.12903225806451,1.6129032258064515,12.903225806451612,4.032258064516129
E00005123,123,16,81,4,19,3,13.008130081300814,65.85365853658537,3.2520325203252036,15.447154471544716,2.4390243902439024
E00005124,111,18,71,1,16,5,16.216216216216218,63.96396396396396,0.9009009009009009,14.414414414414415,4.504504504504505
E00005125,134,23,79,5,23,4,17.16417910447761,58.95522388059702,3.731343283582089,17.16417910447761,2.9850746268656714
E00005126,118,17,82,0,12,7,14.40677966101695,69.49152542372882,0,10.16949152542373,5.932203389830509
E00005127,115,37,65,2,8,3,32.17391304347826,56.52173913043478,1.7391304347826086,6.956521739130435,2.608695652173913
E00005128,130,14,91,1,16,8,10.76923076923077,70,0.7692307692307693,12.307692307692308,6.153846153846154
E00005129,142,34,70,7,27,4,23.943661971830984,49.29577464788733,4.929577464788732,19.014084507042252,2.8169014084507045
E00005130,132,64,43,5,18,2,48.484848484848484,32.57575757575758,3.787878787878788,13.636363636363635,1.5151515151515151
E00005131,234,74,104,11,33,12,31.62393162393162,44.44444444444444,4.700854700854701,14.102564102564102,5.128205128205128
E00005132,147,30,76,10,24,7,20.408163265306122,51.70068027210885,6.802721088435375,16.3265306122449,4.761904761904762
E00005133,209,68,79,8,41,13,32.535885167464116,37.79904306220095,3.827751196172249,19.617224880382775,6.220095693779904
E00005134,134,36,59,9,21,9,26.865671641791046,44.02985074626866,6.7164179104477615,15.671641791044777,6.7164179104477615
E00005135,133,31,68,17,9,8,23.308270676691727,51.127819548872175,12.781954887218044,6.7669172932330826,6.015037593984962
E00005136,242,104,86,15,29,8,42.97520661157025,35.53719008264463,6.198347107438017,11.983471074380166,3.3057851239669422
E00005137,155,41,84,4,23,3,26.451612903225808,54.19354838709678,2.5806451612903225,14.838709677419354,1.935483870967742
E00005138,129,36,63,5,16,9,27.906976744186046,48.837209302325576,3.875968992248062,12.4031007751938,6.976744186046512
E00005139,114,13,65,3,27,6,11.403508771929824,57.01754385964912,2.631578947368421,23.684210526315788,5.263157894736842
E00005140,160,69,55,3,26,7,43.125,34.375,1.875,16.25,4.375
E00005141,117,32,53,6,16,10,27.350427350427353,45.2991452991453,5.128205128205128,13.675213675213676,8.547008547008547
E00005142,150,77,49,3,19,2,51.33333333333333,32.666666666666664,2,12.666666666666668,1.3333333333333335
E00005143,110,28,46,3,29,4,25.454545454545453,41.81818181818181,2.727272727272727,26.36363636363636,3.6363636363636362
E00005144,140,62,50,10,16,2,44.285714285714285,35.714285714285715,7.142857142857142,11.428571428571429,1.4285714285714286
E00005145,124,31,69,2,17,5,25,55.64516129032258,1.6129032258064515,13.709677419354838,4.032258064516129
E00005146,138,55,44,7,27,5,39.85507246376812,31.88405797101449,5.072463768115942,19.565217391304348,3.6231884057971016
E00005147,146,71,51,3,16,5,48.63013698630137,34.93150684931507,2.054794520547945,10.95890410958904,3.4246575342465753
E00005148,124,39,56,6,16,7,31.451612903225808,45.16129032258064,4.838709677419355,12.903225806451612,5.64516129032258
E00005149,144,59,56,1,19,9,40.97222222222222,38.88888888888889,0.6944444444444444,13.194444444444445,6.25
E00005150,149,76,27,12,27,7,51.006711409395976,18.120805369127517,8.053691275167784,18.120805369127517,4.697986577181208
E00005151,156,57,58,10,27,4,36.53846153846153,37.17948717948718,6.41025641025641,17.307692307692307,2.564102564102564
E00005152,131,53,49,12,10,7,40.458015267175576,37.404580152671755,9.16030534351145,7.633587786259542,5.343511450381679
E00005153,140,53,64,6,15,2,37.857142857142854,45.714285714285715,4.285714285714286,10.714285714285714,1.4285714285714286
E00005154,165,47,78,5,27,8,28.484848484848484,47.27272727272727,3.0303030303030303,16.363636363636363,4.848484848484849
E00005155,129,52,50,3,16,8,40.310077519379846,38.759689922480625,2.3255813953488373,12.4031007751938,6.2015503875969
E00005156,115,22,77,0,12,4,19.130434782608695,66.95652173913044,0,10.434782608695652,3.4782608695652173
E00005157,146,46,58,7,22,13,31.506849315068493,39.726027397260275,4.794520547945205,15.068493150684931,8.904109589041095
E00005158,127,47,54,5,13,8,37.00787401574803,42.51968503937008,3.937007874015748,10.236220472440944,6.299212598425196
E00005159,114,35,47,2,23,7,30.701754385964914,41.228070175438596,1.7543859649122806,20.175438596491226,6.140350877192982
E00005160,119,50,41,4,19,5,42.016806722689076,34.45378151260504,3.361344537815126,15.966386554621847,4.201680672268908
E00005161,103,33,45,3,13,9,32.038834951456316,43.689320388349515,2.912621359223301,12.62135922330097,8.737864077669903
E00005162,138,51,55,7,18,7,36.95652173913043,39.85507246376812,5.072463768115942,13.043478260869565,5.072463768115942
E00005163,104,23,58,6,13,4,22.115384615384613,55.769230769230774,5.769230769230769,12.5,3.8461538461538463
E00005164,129,52,52,8,11,6,40.310077519379846,40.310077519379846,6.2015503875969,8.527131782945736,4.651162790697675
E00005165,134,43,61,3,23,4,32.08955223880597,45.52238805970149,2.2388059701492535,17.16417910447761,2.9850746268656714
E00005166,148,23,95,4,21,5,15.54054054054054,64.1891891891892,2.7027027027027026,14.18918918918919,3.3783783783783785
E00005167,125,29,65,3,24,4,23.200000000000003,52,2.4,19.2,3.2
E00005168,92,51,24,3,10,4,55.434782608695656,26.08695652173913,3.260869565217391,10.869565217391305,4.3478260869565215
E00005169,97,28,44,1,14,10,28.865979381443296,45.36082474226804,1.0309278350515463,14.432989690721648,10.309278350515463
E00005170,105,17,70,2,11,5,16.19047619047619,66.66666666666666,1.9047619047619049,10.476190476190476,4.761904761904762
E00005171,190,39,101,14,28,8,20.526315789473685,53.1578947368421,7.368421052631578,14.736842105263156,4.2105263157894735
E00005172,99,41,34,2,17,5,41.41414141414141,34.34343434343434,2.0202020202020203,17.17171717171717,5.05050505050505
E00005173,97,26,46,5,16,4,26.804123711340207,47.42268041237113,5.154639175257731,16.49484536082474,4.123711340206185
E00005174,107,36,52,6,11,2,33.64485981308411,48.598130841121495,5.607476635514018,10.2803738317757,1.8691588785046727
E00005175,106,17,58,6,20,5,16.037735849056602,54.71698113207547,5.660377358490567,18.867924528301888,4.716981132075472
E00005176,118,17,78,1,17,5,14.40677966101695,66.10169491525424,0.847457627118644,14.40677966101695,4.23728813559322
E00005177,105,27,42,9,20,7,25.71428571428571,40,8.571428571428571,19.047619047619047,6.666666666666667
E00005178,125,41,50,9,19,6,32.800000000000004,40,7.199999999999999,15.2,4.8
E00005179,130,49,45,9,22,5,37.69230769230769,34.61538461538461,6.923076923076923,16.923076923076923,3.8461538461538463
E00005180,154,33,80,3,30,8,21.428571428571427,51.94805194805194,1.948051948051948,19.480519480519483,5.194805194805195
E00005181,115,37,41,2,21,14,32.17391304347826,35.65217391304348,1.7391304347826086,18.26086956521739,12.173913043478262
E00005182,94,23,42,6,18,5,24.46808510638298,44.680851063829785,6.382978723404255,19.148936170212767,5.319148936170213
E00005183,95,11,64,4,14,2,11.578947368421053,67.36842105263158,4.2105263157894735,14.736842105263156,2.1052631578947367
E00005184,93,14,57,1,18,3,15.053763440860216,61.29032258064516,1.0752688172043012,19.35483870967742,3.225806451612903
E00005185,93,21,53,1,14,4,22.58064516129032,56.98924731182796,1.0752688172043012,15.053763440860216,4.301075268817205
E00005186,98,16,67,1,13,1,16.3265306122449,68.36734693877551,1.0204081632653061,13.26530612244898,1.0204081632653061
E00005187,90,18,55,2,10,5,20,61.111111111111114,2.2222222222222223,11.11111111111111,5.555555555555555
E00005188,101,37,44,2,15,3,36.633663366336634,43.56435643564357,1.9801980198019802,14.85148514851485,2.9702970297029703
E00005189,131,74,36,5,12,4,56.48854961832062,27.480916030534353,3.816793893129771,9.16030534351145,3.0534351145038165
E00005190,124,53,55,2,14,0,42.74193548387097,44.354838709677416,1.6129032258064515,11.29032258064516,0
E00005191,171,68,67,4,22,10,39.76608187134503,39.1812865497076,2.3391812865497075,12.865497076023392,5.847953216374268
E00005192,113,29,63,1,9,11,25.663716814159294,55.75221238938053,0.8849557522123894,7.964601769911504,9.734513274336283
E00005193,111,56,30,6,14,5,50.45045045045045,27.027027027027028,5.405405405405405,12.612612612612612,4.504504504504505
E00005194,119,41,50,4,21,3,34.45378151260504,42.016806722689076,3.361344537815126,17.647058823529413,2.5210084033613445
E00005195,187,51,93,7,24,12,27.27272727272727,49.73262032085562,3.7433155080213902,12.834224598930483,6.417112299465241
E00005196,132,48,53,7,16,8,36.36363636363637,40.15151515151515,5.303030303030303,12.121212121212121,6.0606060606060606
E00005198,94,24,45,2,20,3,25.53191489361702,47.87234042553192,2.127659574468085,21.27659574468085,3.1914893617021276
E00005199,154,82,61,2,5,4,53.246753246753244,39.61038961038961,1.2987012987012987,3.2467532467532463,2.5974025974025974
E00005200,116,51,51,1,13,0,43.96551724137931,43.96551724137931,0.8620689655172413,11.206896551724139,0
E00005201,120,39,64,2,10,5,32.5,53.333333333333336,1.6666666666666667,8.333333333333332,4.166666666666666
E00005203,119,48,53,1,14,3,40.33613445378151,44.537815126050425,0.8403361344537815,11.76470588235294,2.5210084033613445
E00005204,106,41,43,3,16,3,38.67924528301887,40.56603773584906,2.8301886792452833,15.09433962264151,2.8301886792452833
E00005205,142,38,72,4,19,9,26.76056338028169,50.70422535211267,2.8169014084507045,13.380281690140844,6.338028169014084
E00005208,99,31,45,5,15,3,31.313131313131315,45.45454545454545,5.05050505050505,15.151515151515152,3.0303030303030303
E00005209,170,69,59,12,22,8,40.588235294117645,34.705882352941174,7.0588235294117645,12.941176470588237,4.705882352941177
E00005210,105,13,62,11,6,13,12.380952380952381,59.04761904761905,10.476190476190476,5.714285714285714,12.380952380952381
E00005211,124,44,58,1,19,2,35.483870967741936,46.774193548387096,0.8064516129032258,15.32258064516129,1.6129032258064515
E00005212,116,22,66,5,17,6,18.96551724137931,56.896551724137936,4.310344827586207,14.655172413793101,5.172413793103448
E00005213,233,111,79,10,27,6,47.63948497854077,33.90557939914164,4.291845493562231,11.587982832618025,2.575107296137339
E00005214,230,71,88,17,37,17,30.869565217391305,38.26086956521739,7.391304347826087,16.08695652173913,7.391304347826087
E00005215,134,49,53,8,13,11,36.56716417910448,39.55223880597015,5.970149253731343,9.701492537313433,8.208955223880597
E00005216,134,51,40,9,16,18,38.059701492537314,29.850746268656714,6.7164179104477615,11.940298507462686,13.432835820895523
E00005217,114,40,44,11,9,10,35.08771929824561,38.59649122807017,9.649122807017543,7.894736842105263,8.771929824561402
E00005218,120,42,55,4,13,6,35,45.83333333333333,3.3333333333333335,10.833333333333334,5
E00005219,93,21,48,2,15,7,22.58064516129032,51.61290322580645,2.1505376344086025,16.129032258064516,7.526881720430108
E00005220,134,52,43,12,21,6,38.80597014925373,32.08955223880597,8.955223880597014,15.671641791044777,4.477611940298507
E00005221,119,53,35,7,16,8,44.537815126050425,29.411764705882355,5.88235294117647,13.445378151260504,6.722689075630252
E00005222,134,66,44,3,13,8,49.25373134328358,32.83582089552239,2.2388059701492535,9.701492537313433,5.970149253731343
E00005223,127,41,49,7,17,13,32.28346456692913,38.582677165354326,5.511811023622047,13.385826771653544,10.236220472440944
E00005224,191,67,80,13,26,5,35.07853403141361,41.8848167539267,6.806282722513089,13.612565445026178,2.6178010471204187
E00005225,195,78,70,10,20,17,40,35.8974358974359,5.128205128205128,10.256410256410255,8.717948717948717
E00005227,145,64,61,3,11,6,44.13793103448276,42.06896551724138,2.0689655172413794,7.586206896551724,4.137931034482759
E00005228,112,38,46,3,18,7,33.92857142857143,41.07142857142857,2.6785714285714284,16.071428571428573,6.25
E00005229,101,11,69,4,12,5,10.891089108910892,68.31683168316832,3.9603960396039604,11.881188118811881,4.9504950495049505
E00005230,82,11,56,3,9,3,13.414634146341465,68.29268292682927,3.6585365853658534,10.975609756097562,3.6585365853658534
E00005231,127,34,61,5,16,11,26.77165354330709,48.031496062992126,3.937007874015748,12.598425196850393,8.661417322834646
E00005232,96,36,41,2,13,4,37.5,42.70833333333333,2.083333333333333,13.541666666666666,4.166666666666666
E00005233,149,55,64,7,14,9,36.91275167785235,42.95302013422819,4.697986577181208,9.395973154362416,6.0402684563758395
E00005234,120,32,71,7,7,3,26.666666666666668,59.166666666666664,5.833333333333333,5.833333333333333,2.5
E00005235,80,39,30,2,7,2,48.75,37.5,2.5,8.75,2.5
E00005236,122,21,71,11,13,6,17.21311475409836,58.19672131147541,9.01639344262295,10.655737704918032,4.918032786885246
E00005237,116,32,64,4,7,9,27.586206896551722,55.172413793103445,3.4482758620689653,6.0344827586206895,7.758620689655173
E00005238,132,20,82,2,23,5,15.151515151515152,62.121212121212125,1.5151515151515151,17.424242424242426,3.787878787878788
E00005239,93,69,18,0,5,1,74.19354838709677,19.35483870967742,0,5.376344086021505,1.0752688172043012
E00005241,122,34,73,1,11,3,27.86885245901639,59.83606557377049,0.819672131147541,9.01639344262295,2.459016393442623
E00005242,131,51,50,5,18,7,38.93129770992366,38.16793893129771,3.816793893129771,13.740458015267176,5.343511450381679
E00005243,170,53,57,15,30,15,31.176470588235293,33.52941176470588,8.823529411764707,17.647058823529413,8.823529411764707
E00005244,96,24,42,4,18,8,25,43.75,4.166666666666666,18.75,8.333333333333332
E00005245,97,33,53,0,7,4,34.02061855670103,54.63917525773196,0,7.216494845360824,4.123711340206185
E00005246,145,28,90,15,5,7,19.310344827586206,62.06896551724138,10.344827586206897,3.4482758620689653,4.827586206896552
E00005247,110,23,62,5,6,14,20.909090909090907,56.36363636363636,4.545454545454546,5.454545454545454,12.727272727272727
E00005248,133,25,87,5,7,9,18.796992481203006,65.41353383458647,3.7593984962406015,5.263157894736842,6.7669172932330826
E00005249,118,31,70,4,2,11,26.27118644067797,59.32203389830508,3.389830508474576,1.694915254237288,9.322033898305085
E00005250,125,35,74,5,7,4,28.000000000000004,59.199999999999996,4,5.6000000000000005,3.2
E00005251,107,22,68,6,4,7,20.5607476635514,63.55140186915887,5.607476635514018,3.7383177570093453,6.5420560747663545
E00005252,115,10,82,11,6,6,8.695652173913043,71.30434782608695,9.565217391304348,5.217391304347826,5.217391304347826
E00005253,123,22,68,11,9,13,17.88617886178862,55.28455284552846,8.94308943089431,7.317073170731707,10.569105691056912
E00005254,126,22,76,9,10,9,17.46031746031746,60.317460317460316,7.142857142857142,7.936507936507936,7.142857142857142
E00005255,126,24,74,9,5,14,19.047619047619047,58.730158730158735,7.142857142857142,3.968253968253968,11.11111111111111
E00005256,114,14,76,8,7,9,12.280701754385964,66.66666666666666,7.017543859649122,6.140350877192982,7.894736842105263
E00005257,114,32,59,8,6,9,28.07017543859649,51.75438596491229,7.017543859649122,5.263157894736842,7.894736842105263
E00005258,109,8,77,12,6,6,7.339449541284404,70.64220183486239,11.009174311926607,5.5045871559633035,5.5045871559633035
E00005259,111,22,68,11,6,4,19.81981981981982,61.261261261261254,9.90990990990991,5.405405405405405,3.6036036036036037
E00005260,146,28,84,10,17,7,19.17808219178082,57.534246575342465,6.8493150684931505,11.643835616438356,4.794520547945205
E00005261,109,18,63,11,6,11,16.51376146788991,57.798165137614674,10.091743119266056,5.5045871559633035,10.091743119266056
E00005262,144,41,69,18,8,8,28.47222222222222,47.91666666666667,12.5,5.555555555555555,5.555555555555555
E00005263,117,22,76,3,10,6,18.803418803418804,64.95726495726495,2.564102564102564,8.547008547008547,5.128205128205128
E00005264,113,18,68,6,7,14,15.929203539823009,60.17699115044248,5.3097345132743365,6.1946902654867255,12.389380530973451
E00005265,118,13,76,8,7,14,11.016949152542372,64.40677966101694,6.779661016949152,5.932203389830509,11.864406779661017
E00005266,118,17,83,7,5,6,14.40677966101695,70.33898305084746,5.932203389830509,4.23728813559322,5.084745762711865
E00005267,103,15,67,5,6,10,14.563106796116504,65.0485436893204,4.854368932038835,5.825242718446602,9.70873786407767
E00005268,117,24,76,8,5,4,20.51282051282051,64.95726495726495,6.837606837606838,4.273504273504273,3.418803418803419
E00005269,115,22,76,6,4,7,19.130434782608695,66.08695652173913,5.217391304347826,3.4782608695652173,6.086956521739131
E00005270,117,21,74,6,8,8,17.94871794871795,63.24786324786324,5.128205128205128,6.837606837606838,6.837606837606838
E00005271,122,46,70,2,2,2,37.704918032786885,57.377049180327866,1.639344262295082,1.639344262295082,1.639344262295082
E00005272,107,14,69,8,8,8,13.084112149532709,64.48598130841121,7.476635514018691,7.476635514018691,7.476635514018691
E00005273,120,24,66,8,8,14,20,55.00000000000001,6.666666666666667,6.666666666666667,11.666666666666666
E00005274,113,60,39,6,4,4,53.09734513274337,34.51327433628318,5.3097345132743365,3.5398230088495577,3.5398230088495577
E00005275,109,60,36,2,6,5,55.04587155963303,33.02752293577982,1.834862385321101,5.5045871559633035,4.587155963302752
E00005276,118,41,56,6,7,8,34.74576271186441,47.45762711864407,5.084745762711865,5.932203389830509,6.779661016949152
E00005277,117,16,74,6,10,11,13.675213675213676,63.24786324786324,5.128205128205128,8.547008547008547,9.401709401709402
E00005278,107,37,53,2,9,6,34.57943925233645,49.532710280373834,1.8691588785046727,8.411214953271028,5.607476635514018
E00005279,84,14,48,8,8,6,16.666666666666664,57.14285714285714,9.523809523809524,9.523809523809524,7.142857142857142
E00005280,134,30,82,4,10,8,22.388059701492537,61.19402985074627,2.9850746268656714,7.462686567164178,5.970149253731343
E00005281,139,56,63,8,3,9,40.28776978417266,45.32374100719424,5.755395683453238,2.158273381294964,6.474820143884892
E00005282,120,19,75,5,10,11,15.833333333333332,62.5,4.166666666666666,8.333333333333332,9.166666666666666
E00005283,133,47,68,3,12,3,35.338345864661655,51.127819548872175,2.2556390977443606,9.022556390977442,2.2556390977443606
E00005284,119,34,63,5,8,9,28.57142857142857,52.94117647058824,4.201680672268908,6.722689075630252,7.563025210084033
E00005285,124,31,70,4,13,6,25,56.451612903225815,3.225806451612903,10.483870967741936,4.838709677419355
E00005286,133,56,54,1,18,4,42.10526315789473,40.6015037593985,0.7518796992481203,13.533834586466165,3.007518796992481
E00005287,113,20,77,2,11,3,17.699115044247787,68.14159292035397,1.7699115044247788,9.734513274336283,2.6548672566371683
E00005288,109,15,72,3,11,8,13.761467889908257,66.05504587155964,2.7522935779816518,10.091743119266056,7.339449541284404
E00005289,105,19,66,3,13,4,18.095238095238095,62.857142857142854,2.857142857142857,12.380952380952381,3.8095238095238098
E00005290,118,24,72,4,14,4,20.33898305084746,61.016949152542374,3.389830508474576,11.864406779661017,3.389830508474576
E00005291,118,22,71,3,16,6,18.64406779661017,60.16949152542372,2.5423728813559325,13.559322033898304,5.084745762711865
E00005292,112,27,64,4,13,4,24.107142857142858,57.14285714285714,3.571428571428571,11.607142857142858,3.571428571428571
E00005293,106,19,58,8,13,8,17.92452830188679,54.71698113207547,7.547169811320755,12.264150943396226,7.547169811320755
E00005294,122,20,83,3,13,3,16.39344262295082,68.0327868852459,2.459016393442623,10.655737704918032,2.459016393442623
E00005295,125,28,76,2,15,4,22.400000000000002,60.8,1.6,12,3.2
E00005296,133,27,77,5,18,6,20.30075187969925,57.89473684210527,3.7593984962406015,13.533834586466165,4.511278195488721
E00005297,128,34,72,3,12,7,26.5625,56.25,2.34375,9.375,5.46875
E00005298,125,23,85,2,9,6,18.4,68,1.6,7.199999999999999,4.8
E00005299,135,40,70,6,16,3,29.629629629629626,51.85185185185185,4.444444444444445,11.851851851851853,2.2222222222222223
E00005300,132,32,71,7,17,5,24.242424242424242,53.78787878787878,5.303030303030303,12.878787878787879,3.787878787878788
E00005301,108,32,55,5,13,3,29.629629629629626,50.92592592592593,4.62962962962963,12.037037037037036,2.7777777777777777
E00005302,135,76,46,5,6,2,56.2962962962963,34.074074074074076,3.7037037037037033,4.444444444444445,1.4814814814814816
E00005303,106,63,31,1,7,4,59.43396226415094,29.245283018867923,0.9433962264150944,6.60377358490566,3.7735849056603774
E00005304,148,26,106,2,11,3,17.56756756756757,71.62162162162163,1.3513513513513513,7.4324324324324325,2.027027027027027
E00005305,76,15,50,4,6,1,19.736842105263158,65.78947368421053,5.263157894736842,7.894736842105263,1.3157894736842104
E00005306,115,31,64,6,6,8,26.956521739130434,55.65217391304348,5.217391304347826,5.217391304347826,6.956521739130435
E00005307,132,18,84,5,21,4,13.636363636363635,63.63636363636363,3.787878787878788,15.909090909090908,3.0303030303030303
E00005308,120,17,75,9,14,5,14.166666666666666,62.5,7.5,11.666666666666666,4.166666666666666
E00005309,102,13,65,5,10,9,12.745098039215685,63.725490196078425,4.901960784313726,9.803921568627452,8.823529411764707
E00005310,128,66,46,2,9,5,51.5625,35.9375,1.5625,7.03125,3.90625
E00005311,144,38,76,8,18,4,26.38888888888889,52.77777777777778,5.555555555555555,12.5,2.7777777777777777
E00005312,135,62,54,6,10,3,45.925925925925924,40,4.444444444444445,7.4074074074074066,2.2222222222222223
E00005313,113,21,65,14,9,4,18.58407079646018,57.52212389380531,12.389380530973451,7.964601769911504,3.5398230088495577
E00005314,165,98,48,6,8,5,59.3939393939394,29.09090909090909,3.6363636363636362,4.848484848484849,3.0303030303030303
E00005315,128,23,85,6,12,2,17.96875,66.40625,4.6875,9.375,1.5625
E00005316,131,32,82,2,13,2,24.427480916030532,62.59541984732825,1.5267175572519083,9.923664122137405,1.5267175572519083
E00005317,130,53,56,2,15,4,40.76923076923077,43.07692307692308,1.5384615384615385,11.538461538461538,3.076923076923077
E00005318,128,43,64,6,12,3,33.59375,50,4.6875,9.375,2.34375
E00005319,132,43,70,5,11,3,32.57575757575758,53.03030303030303,3.787878787878788,8.333333333333332,2.272727272727273
E00005320,158,81,54,5,15,3,51.26582278481012,34.177215189873415,3.1645569620253164,9.49367088607595,1.89873417721519
E00005321,122,25,78,7,7,5,20.491803278688526,63.934426229508205,5.737704918032787,5.737704918032787,4.098360655737705
E00005322,115,42,54,2,15,2,36.52173913043478,46.95652173913044,1.7391304347826086,13.043478260869565,1.7391304347826086
E00005323,121,18,64,5,24,10,14.87603305785124,52.892561983471076,4.132231404958678,19.834710743801654,8.264462809917356
E00005324,121,22,57,6,31,5,18.181818181818183,47.107438016528924,4.958677685950414,25.6198347107438,4.132231404958678
E00005325,127,27,66,3,26,5,21.25984251968504,51.96850393700787,2.3622047244094486,20.47244094488189,3.937007874015748
E00005326,220,66,106,16,25,7,30,48.18181818181818,7.2727272727272725,11.363636363636363,3.1818181818181817
E00005327,114,20,55,3,30,6,17.543859649122805,48.24561403508772,2.631578947368421,26.31578947368421,5.263157894736842
E00005328,132,34,69,5,21,3,25.757575757575758,52.27272727272727,3.787878787878788,15.909090909090908,2.272727272727273
E00005329,147,31,88,4,19,5,21.08843537414966,59.863945578231295,2.7210884353741496,12.925170068027212,3.4013605442176873
E00005330,150,23,93,4,28,2,15.333333333333332,62,2.666666666666667,18.666666666666668,1.3333333333333335
E00005331,130,22,81,4,22,1,16.923076923076923,62.30769230769231,3.076923076923077,16.923076923076923,0.7692307692307693
E00005332,144,24,96,0,16,8,16.666666666666664,66.66666666666666,0,11.11111111111111,5.555555555555555
E00005333,115,54,42,4,12,3,46.95652173913044,36.52173913043478,3.4782608695652173,10.434782608695652,2.608695652173913
E00005334,119,24,73,3,17,2,20.168067226890756,61.34453781512605,2.5210084033613445,14.285714285714285,1.680672268907563
E00005335,123,27,71,9,13,3,21.951219512195124,57.72357723577236,7.317073170731707,10.569105691056912,2.4390243902439024
E00005336,145,30,76,7,24,8,20.689655172413794,52.41379310344828,4.827586206896552,16.551724137931036,5.517241379310345
E00005337,116,23,66,5,19,3,19.82758620689655,56.896551724137936,4.310344827586207,16.379310344827587,2.586206896551724
E00005339,146,25,95,3,20,3,17.123287671232877,65.06849315068493,2.054794520547945,13.698630136986301,2.054794520547945
E00005340,123,41,53,7,13,9,33.33333333333333,43.08943089430895,5.691056910569105,10.569105691056912,7.317073170731707
E00005341,109,17,64,5,12,11,15.59633027522936,58.71559633027523,4.587155963302752,11.009174311926607,10.091743119266056
E00005342,137,53,54,5,18,7,38.68613138686132,39.416058394160586,3.64963503649635,13.138686131386862,5.109489051094891
E00005343,115,18,73,1,21,2,15.65217391304348,63.47826086956522,0.8695652173913043,18.26086956521739,1.7391304347826086
E00005344,130,29,74,5,12,10,22.30769230769231,56.92307692307692,3.8461538461538463,9.230769230769232,7.6923076923076925
E00005345,234,79,95,19,27,14,33.76068376068376,40.598290598290596,8.11965811965812,11.538461538461538,5.982905982905983
E00005346,124,39,59,4,17,5,31.451612903225808,47.58064516129033,3.225806451612903,13.709677419354838,4.032258064516129
E00005347,145,42,75,9,16,3,28.965517241379313,51.724137931034484,6.206896551724138,11.03448275862069,2.0689655172413794
E00005348,109,23,51,6,24,5,21.100917431192663,46.788990825688074,5.5045871559633035,22.018348623853214,4.587155963302752
E00005349,124,23,76,4,18,3,18.548387096774192,61.29032258064516,3.225806451612903,14.516129032258066,2.4193548387096775
E00005350,108,17,71,2,16,2,15.74074074074074,65.74074074074075,1.8518518518518516,14.814814814814813,1.8518518518518516
E00005351,121,23,72,3,18,5,19.00826446280992,59.50413223140496,2.479338842975207,14.87603305785124,4.132231404958678
E00005352,124,14,78,3,24,5,11.29032258064516,62.903225806451616,2.4193548387096775,19.35483870967742,4.032258064516129
E00005353,189,52,100,10,19,8,27.513227513227513,52.910052910052904,5.291005291005291,10.052910052910052,4.232804232804233
E00005354,108,12,67,4,24,1,11.11111111111111,62.03703703703704,3.7037037037037033,22.22222222222222,0.9259259259259258
E00005355,150,35,85,5,16,9,23.333333333333332,56.666666666666664,3.3333333333333335,10.666666666666668,6
E00005356,110,14,69,2,18,7,12.727272727272727,62.727272727272734,1.8181818181818181,16.363636363636363,6.363636363636363
E00005357,141,21,80,8,27,5,14.893617021276595,56.73758865248227,5.673758865248227,19.148936170212767,3.546099290780142
E00005358,113,21,66,3,20,3,18.58407079646018,58.4070796460177,2.6548672566371683,17.699115044247787,2.6548672566371683
E00005359,118,22,71,2,20,3,18.64406779661017,60.16949152542372,1.694915254237288,16.94915254237288,2.5423728813559325
E00005360,138,45,69,4,15,5,32.608695652173914,50,2.898550724637681,10.869565217391305,3.6231884057971016
E00005361,118,30,71,1,16,0,25.423728813559322,60.16949152542372,0.847457627118644,13.559322033898304,0
E00005362,123,29,71,2,13,8,23.577235772357724,57.72357723577236,1.6260162601626018,10.569105691056912,6.504065040650407
E00005363,107,23,62,3,13,6,21.49532710280374,57.943925233644855,2.803738317757009,12.149532710280374,5.607476635514018
E00005364,154,44,78,9,16,7,28.57142857142857,50.649350649350644,5.844155844155844,10.38961038961039,4.545454545454546
E00005365,84,13,58,7,2,4,15.476190476190476,69.04761904761905,8.333333333333332,2.380952380952381,4.761904761904762
E00005366,132,24,77,14,8,9,18.181818181818183,58.333333333333336,10.606060606060606,6.0606060606060606,6.8181818181818175
E00005367,142,35,86,5,11,5,24.647887323943664,60.56338028169014,3.5211267605633805,7.746478873239436,3.5211267605633805
