OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00005299,134,40,2,57,18,17,0,29.850746268656714,1.4925373134328357,42.53731343283582,13.432835820895523,12.686567164179104,0
E00005300,132,32,3,49,23,21,4,24.242424242424242,2.272727272727273,37.121212121212125,17.424242424242426,15.909090909090908,3.0303030303030303
E00005301,108,32,2,41,13,18,2,29.629629629629626,1.8518518518518516,37.96296296296296,12.037037037037036,16.666666666666664,1.8518518518518516
E00005302,137,76,0,30,21,10,0,55.47445255474452,0,21.897810218978105,15.328467153284672,7.2992700729927,0
E00005303,108,63,0,15,18,11,1,58.333333333333336,0,13.88888888888889,16.666666666666664,10.185185185185185,0.9259259259259258
E00005304,147,26,5,72,21,22,1,17.687074829931973,3.4013605442176873,48.97959183673469,14.285714285714285,14.965986394557824,0.6802721088435374
E00005305,76,15,3,30,13,15,0,19.736842105263158,3.9473684210526314,39.473684210526315,17.105263157894736,19.736842105263158,0
E00005306,116,31,3,50,14,15,3,26.72413793103448,2.586206896551724,43.103448275862064,12.068965517241379,12.931034482758621,2.586206896551724
E00005307,131,18,2,65,20,22,4,13.740458015267176,1.5267175572519083,49.61832061068702,15.267175572519085,16.793893129770993,3.0534351145038165
E00005308,120,17,2,51,24,20,6,14.166666666666666,1.6666666666666667,42.5,20,16.666666666666664,5
E00005309,102,13,3,44,17,22,3,12.745098039215685,2.941176470588235,43.13725490196079,16.666666666666664,21.568627450980394,2.941176470588235
E00005310,128,66,1,26,28,6,1,51.5625,0.78125,20.3125,21.875,4.6875,0.78125
E00005311,145,38,4,63,22,16,2,26.20689655172414,2.7586206896551726,43.44827586206896,15.172413793103448,11.03448275862069,1.3793103448275863
E00005312,135,62,4,30,26,12,1,45.925925925925924,2.9629629629629632,22.22222222222222,19.25925925925926,8.88888888888889,0.7407407407407408
E00005313,113,21,0,44,24,20,4,18.58407079646018,0,38.93805309734513,21.238938053097346,17.699115044247787,3.5398230088495577
E00005314,166,98,2,34,19,13,0,59.036144578313255,1.2048192771084338,20.481927710843372,11.44578313253012,7.83132530120482,0
E00005315,128,23,4,47,25,27,2,17.96875,3.125,36.71875,19.53125,21.09375,1.5625
E00005316,132,32,2,50,32,16,0,24.242424242424242,1.5151515151515151,37.878787878787875,24.242424242424242,12.121212121212121,0
E00005317,134,53,0,34,29,18,0,39.55223880597015,0,25.37313432835821,21.641791044776117,13.432835820895523,0
E00005318,128,43,5,36,31,12,1,33.59375,3.90625,28.125,24.21875,9.375,0.78125
E00005319,131,43,2,47,18,18,3,32.82442748091603,1.5267175572519083,35.87786259541985,13.740458015267176,13.740458015267176,2.2900763358778624
E00005320,158,81,1,32,27,17,0,51.26582278481012,0.6329113924050633,20.253164556962027,17.088607594936708,10.759493670886076,0
E00005321,120,25,1,37,34,22,1,20.833333333333336,0.8333333333333334,30.833333333333336,28.333333333333332,18.333333333333332,0.8333333333333334
E00005322,115,42,2,41,15,11,4,36.52173913043478,1.7391304347826086,35.65217391304348,13.043478260869565,9.565217391304348,3.4782608695652173
E00005323,118,18,3,50,15,28,4,15.254237288135593,2.5423728813559325,42.3728813559322,12.711864406779661,23.728813559322035,3.389830508474576
E00005324,123,22,2,53,26,18,2,17.88617886178862,1.6260162601626018,43.08943089430895,21.138211382113823,14.634146341463413,1.6260162601626018
E00005325,127,27,1,45,27,20,7,21.25984251968504,0.7874015748031495,35.43307086614173,21.25984251968504,15.748031496062993,5.511811023622047
E00005326,216,66,5,78,36,24,7,30.555555555555557,2.314814814814815,36.11111111111111,16.666666666666664,11.11111111111111,3.2407407407407405
E00005327,115,20,4,40,27,23,1,17.391304347826086,3.4782608695652173,34.78260869565217,23.47826086956522,20,0.8695652173913043
E00005328,133,34,1,43,29,21,5,25.563909774436087,0.7518796992481203,32.33082706766917,21.804511278195488,15.789473684210526,3.7593984962406015
E00005329,149,31,1,50,34,32,1,20.80536912751678,0.6711409395973155,33.557046979865774,22.818791946308725,21.476510067114095,0.6711409395973155
E00005330,149,23,5,66,24,30,1,15.436241610738255,3.3557046979865772,44.29530201342282,16.10738255033557,20.13422818791946,0.6711409395973155
E00005331,130,22,3,62,18,20,5,16.923076923076923,2.307692307692308,47.69230769230769,13.846153846153847,15.384615384615385,3.8461538461538463
E00005332,148,24,7,62,21,30,4,16.216216216216218,4.72972972972973,41.891891891891895,14.18918918918919,20.27027027027027,2.7027027027027026
E00005333,113,54,5,38,4,9,3,47.78761061946903,4.424778761061947,33.6283185840708,3.5398230088495577,7.964601769911504,2.6548672566371683
E00005334,120,24,0,55,23,15,3,20,0,45.83333333333333,19.166666666666668,12.5,2.5
E00005335,121,27,3,42,30,15,4,22.31404958677686,2.479338842975207,34.710743801652896,24.793388429752067,12.396694214876034,3.3057851239669422
E00005336,143,30,3,61,21,27,1,20.97902097902098,2.097902097902098,42.65734265734265,14.685314685314685,18.88111888111888,0.6993006993006993
E00005337,116,23,3,38,22,28,2,19.82758620689655,2.586206896551724,32.758620689655174,18.96551724137931,24.137931034482758,1.7241379310344827
E00005339,143,25,4,69,22,21,2,17.482517482517483,2.797202797202797,48.25174825174825,15.384615384615385,14.685314685314685,1.3986013986013985
E00005340,122,41,3,31,28,17,2,33.60655737704918,2.459016393442623,25.40983606557377,22.950819672131146,13.934426229508196,1.639344262295082
E00005341,109,17,1,51,22,13,5,15.59633027522936,0.9174311926605505,46.788990825688074,20.18348623853211,11.926605504587156,4.587155963302752
E00005342,135,53,1,37,23,21,0,39.25925925925926,0.7407407407407408,27.40740740740741,17.037037037037038,15.555555555555555,0
E00005343,115,18,2,34,35,24,2,15.65217391304348,1.7391304347826086,29.565217391304348,30.434782608695656,20.869565217391305,1.7391304347826086
E00005344,130,29,6,37,35,20,3,22.30769230769231,4.615384615384616,28.46153846153846,26.923076923076923,15.384615384615385,2.307692307692308
E00005345,234,79,4,83,41,21,6,33.76068376068376,1.7094017094017095,35.47008547008547,17.52136752136752,8.974358974358974,2.564102564102564
E00005346,124,39,4,34,29,17,1,31.451612903225808,3.225806451612903,27.419354838709676,23.387096774193548,13.709677419354838,0.8064516129032258
E00005347,147,42,6,44,37,16,2,28.57142857142857,4.081632653061225,29.931972789115648,25.170068027210885,10.884353741496598,1.3605442176870748
E00005348,106,23,5,34,20,22,2,21.69811320754717,4.716981132075472,32.075471698113205,18.867924528301888,20.754716981132077,1.8867924528301887
E00005349,125,23,6,60,19,13,4,18.4,4.8,48,15.2,10.4,3.2
E00005350,108,17,2,44,20,23,2,15.74074074074074,1.8518518518518516,40.74074074074074,18.51851851851852,21.296296296296298,1.8518518518518516
E00005351,122,23,5,39,25,25,5,18.852459016393443,4.098360655737705,31.967213114754102,20.491803278688526,20.491803278688526,4.098360655737705
E00005352,125,14,3,68,16,15,9,11.200000000000001,2.4,54.400000000000006,12.8,12,7.199999999999999
E00005353,192,52,5,71,36,22,6,27.083333333333332,2.604166666666667,36.97916666666667,18.75,11.458333333333332,3.125
E00005354,109,12,3,54,14,23,3,11.009174311926607,2.7522935779816518,49.54128440366973,12.844036697247708,21.100917431192663,2.7522935779816518
E00005355,150,35,3,68,10,33,1,23.333333333333332,2,45.33333333333333,6.666666666666667,22,0.6666666666666667
E00005356,114,14,4,53,14,19,10,12.280701754385964,3.508771929824561,46.49122807017544,12.280701754385964,16.666666666666664,8.771929824561402
E00005357,139,21,2,66,22,23,5,15.107913669064748,1.4388489208633095,47.482014388489205,15.827338129496402,16.546762589928058,3.5971223021582732
E00005358,115,21,1,41,27,23,2,18.26086956521739,0.8695652173913043,35.65217391304348,23.47826086956522,20,1.7391304347826086
E00005359,116,22,2,51,13,23,5,18.96551724137931,1.7241379310344827,43.96551724137931,11.206896551724139,19.82758620689655,4.310344827586207
E00005360,138,45,4,42,27,17,3,32.608695652173914,2.898550724637681,30.434782608695656,19.565217391304348,12.318840579710146,2.1739130434782608
E00005361,118,30,4,53,14,15,2,25.423728813559322,3.389830508474576,44.91525423728814,11.864406779661017,12.711864406779661,1.694915254237288
E00005362,125,29,6,51,22,13,4,23.200000000000003,4.8,40.8,17.599999999999998,10.4,3.2
E00005363,107,23,5,37,21,17,4,21.49532710280374,4.672897196261682,34.57943925233645,19.626168224299064,15.887850467289718,3.7383177570093453
E00005364,155,44,2,44,43,21,1,28.387096774193548,1.2903225806451613,28.387096774193548,27.741935483870968,13.548387096774196,0.6451612903225806
E00005365,84,13,2,29,28,12,0,15.476190476190476,2.380952380952381,34.523809523809526,33.33333333333333,14.285714285714285,0
E00005366,130,24,2,43,36,23,2,18.461538461538463,1.5384615384615385,33.07692307692307,27.692307692307693,17.692307692307693,1.5384615384615385
E00005367,141,35,4,53,28,18,3,24.822695035460992,2.8368794326241136,37.5886524822695,19.858156028368796,12.76595744680851,2.127659574468085
E00005368,127,23,1,67,24,12,0,18.11023622047244,0.7874015748031495,52.75590551181102,18.89763779527559,9.448818897637794,0
E00005369,123,25,2,51,26,18,1,20.32520325203252,1.6260162601626018,41.46341463414634,21.138211382113823,14.634146341463413,0.8130081300813009
E00005370,113,18,0,47,31,14,3,15.929203539823009,0,41.5929203539823,27.43362831858407,12.389380530973451,2.6548672566371683
E00005371,128,71,3,29,14,9,2,55.46875,2.34375,22.65625,10.9375,7.03125,1.5625
E00005372,109,34,0,28,27,17,3,31.19266055045872,0,25.688073394495415,24.770642201834864,15.59633027522936,2.7522935779816518
E00005373,125,25,3,57,21,17,2,20,2.4,45.6,16.8,13.600000000000001,1.6
E00005374,130,20,1,38,44,25,2,15.384615384615385,0.7692307692307693,29.230769230769234,33.84615384615385,19.230769230769234,1.5384615384615385
E00005375,108,23,1,39,24,18,3,21.296296296296298,0.9259259259259258,36.11111111111111,22.22222222222222,16.666666666666664,2.7777777777777777
E00005376,116,26,2,49,20,18,1,22.413793103448278,1.7241379310344827,42.241379310344826,17.24137931034483,15.517241379310345,0.8620689655172413
E00005377,98,34,1,32,19,12,0,34.69387755102041,1.0204081632653061,32.6530612244898,19.387755102040817,12.244897959183673,0
E00005378,128,25,7,53,25,15,3,19.53125,5.46875,41.40625,19.53125,11.71875,2.34375
E00005379,125,31,4,39,30,21,0,24.8,3.2,31.2,24,16.8,0
E00005380,121,27,2,44,26,22,0,22.31404958677686,1.6528925619834711,36.36363636363637,21.487603305785125,18.181818181818183,0
E00005381,127,25,0,52,27,20,3,19.68503937007874,0,40.94488188976378,21.25984251968504,15.748031496062993,2.3622047244094486
E00005382,102,54,1,18,18,9,2,52.94117647058824,0.9803921568627451,17.647058823529413,17.647058823529413,8.823529411764707,1.9607843137254901
E00005383,127,28,3,48,26,21,1,22.04724409448819,2.3622047244094486,37.79527559055118,20.47244094488189,16.535433070866144,0.7874015748031495
E00005384,119,27,3,45,25,19,0,22.689075630252102,2.5210084033613445,37.81512605042017,21.008403361344538,15.966386554621847,0
E00005385,134,23,2,51,37,20,1,17.16417910447761,1.4925373134328357,38.059701492537314,27.611940298507463,14.925373134328357,0.7462686567164178
E00005386,112,14,3,35,44,9,7,12.5,2.6785714285714284,31.25,39.285714285714285,8.035714285714286,6.25
E00005387,130,45,4,48,27,6,0,34.61538461538461,3.076923076923077,36.92307692307693,20.76923076923077,4.615384615384616,0
E00005388,120,19,2,50,29,17,3,15.833333333333332,1.6666666666666667,41.66666666666667,24.166666666666668,14.166666666666666,2.5
E00005389,128,25,0,57,28,16,2,19.53125,0,44.53125,21.875,12.5,1.5625
E00005390,141,33,2,63,23,19,1,23.404255319148938,1.4184397163120568,44.680851063829785,16.312056737588655,13.47517730496454,0.7092198581560284
E00005391,138,17,3,54,40,22,2,12.318840579710146,2.1739130434782608,39.130434782608695,28.985507246376812,15.942028985507244,1.4492753623188406
E00005392,125,29,2,48,26,20,0,23.200000000000003,1.6,38.4,20.8,16,0
E00005393,124,29,3,50,22,18,2,23.387096774193548,2.4193548387096775,40.32258064516129,17.741935483870968,14.516129032258066,1.6129032258064515
E00005394,128,27,2,41,34,21,3,21.09375,1.5625,32.03125,26.5625,16.40625,2.34375
E00005395,126,23,1,49,32,21,0,18.253968253968253,0.7936507936507936,38.88888888888889,25.396825396825395,16.666666666666664,0
E00005396,124,21,2,80,3,14,4,16.93548387096774,1.6129032258064515,64.51612903225806,2.4193548387096775,11.29032258064516,3.225806451612903
E00005397,145,24,3,83,10,21,4,16.551724137931036,2.0689655172413794,57.24137931034483,6.896551724137931,14.482758620689657,2.7586206896551726
E00005398,150,34,4,72,12,21,7,22.666666666666664,2.666666666666667,48,8,14.000000000000002,4.666666666666667
E00005399,109,28,4,51,9,15,2,25.688073394495415,3.669724770642202,46.788990825688074,8.256880733944955,13.761467889908257,1.834862385321101
E00005400,121,17,3,65,8,18,10,14.049586776859504,2.479338842975207,53.71900826446281,6.6115702479338845,14.87603305785124,8.264462809917356
E00005401,133,28,6,61,18,17,3,21.052631578947366,4.511278195488721,45.86466165413533,13.533834586466165,12.781954887218044,2.2556390977443606
E00005402,125,27,1,59,22,11,5,21.6,0.8,47.199999999999996,17.599999999999998,8.799999999999999,4
E00005404,164,39,8,68,22,22,5,23.78048780487805,4.878048780487805,41.46341463414634,13.414634146341465,13.414634146341465,3.048780487804878
E00005405,188,55,5,91,18,15,4,29.25531914893617,2.6595744680851063,48.40425531914894,9.574468085106384,7.9787234042553195,2.127659574468085
E00005406,134,28,4,63,15,18,6,20.8955223880597,2.9850746268656714,47.01492537313433,11.194029850746269,13.432835820895523,4.477611940298507
E00005407,125,30,5,53,12,22,3,24,4,42.4,9.6,17.599999999999998,2.4
E00005408,102,24,2,60,7,8,1,23.52941176470588,1.9607843137254901,58.82352941176471,6.862745098039216,7.8431372549019605,0.9803921568627451
E00005409,150,29,1,83,12,22,3,19.333333333333332,0.6666666666666667,55.333333333333336,8,14.666666666666666,2
E00005410,118,25,2,58,13,17,3,21.1864406779661,1.694915254237288,49.152542372881356,11.016949152542372,14.40677966101695,2.5423728813559325
E00005411,116,24,0,61,17,12,2,20.689655172413794,0,52.58620689655172,14.655172413793101,10.344827586206897,1.7241379310344827
E00005412,130,26,5,67,12,13,7,20,3.8461538461538463,51.53846153846153,9.230769230769232,10,5.384615384615385
E00005413,110,20,3,58,7,16,6,18.181818181818183,2.727272727272727,52.72727272727272,6.363636363636363,14.545454545454545,5.454545454545454
E00005414,105,20,3,49,15,16,2,19.047619047619047,2.857142857142857,46.666666666666664,14.285714285714285,15.238095238095239,1.9047619047619049
E00005415,110,22,4,59,7,13,5,20,3.6363636363636362,53.63636363636364,6.363636363636363,11.818181818181818,4.545454545454546
E00005416,120,34,4,51,5,20,6,28.333333333333332,3.3333333333333335,42.5,4.166666666666666,16.666666666666664,5
E00005417,118,32,2,58,13,3,10,27.11864406779661,1.694915254237288,49.152542372881356,11.016949152542372,2.5423728813559325,8.47457627118644
E00005418,113,21,4,59,13,14,2,18.58407079646018,3.5398230088495577,52.21238938053098,11.504424778761061,12.389380530973451,1.7699115044247788
E00005419,153,29,4,67,24,24,5,18.954248366013072,2.6143790849673203,43.790849673202615,15.686274509803921,15.686274509803921,3.2679738562091507
E00005420,111,25,3,53,14,14,2,22.52252252252252,2.7027027027027026,47.74774774774775,12.612612612612612,12.612612612612612,1.8018018018018018
E00005421,116,20,6,54,14,16,6,17.24137931034483,5.172413793103448,46.55172413793103,12.068965517241379,13.793103448275861,5.172413793103448
E00005422,130,31,6,62,15,11,5,23.846153846153847,4.615384615384616,47.69230769230769,11.538461538461538,8.461538461538462,3.8461538461538463
E00005423,143,33,1,85,6,14,4,23.076923076923077,0.6993006993006993,59.44055944055944,4.195804195804196,9.79020979020979,2.797202797202797
E00005424,154,25,5,82,15,23,4,16.233766233766232,3.2467532467532463,53.246753246753244,9.740259740259742,14.935064935064934,2.5974025974025974
E00005425,131,31,5,73,9,9,4,23.66412213740458,3.816793893129771,55.72519083969466,6.870229007633588,6.870229007633588,3.0534351145038165
E00005426,100,63,2,26,3,5,1,63,2,26,3,5,1
E00005427,121,22,3,70,13,12,1,18.181818181818183,2.479338842975207,57.85123966942148,10.743801652892563,9.917355371900827,0.8264462809917356
E00005428,182,64,5,77,13,16,7,35.16483516483517,2.7472527472527473,42.30769230769231,7.142857142857142,8.791208791208792,3.8461538461538463
E00005429,123,55,6,40,10,8,4,44.71544715447154,4.878048780487805,32.52032520325203,8.130081300813007,6.504065040650407,3.2520325203252036
E00005430,158,40,6,78,18,11,5,25.31645569620253,3.79746835443038,49.36708860759494,11.39240506329114,6.962025316455696,3.1645569620253164
E00005431,108,30,3,53,8,9,5,27.77777777777778,2.7777777777777777,49.074074074074076,7.4074074074074066,8.333333333333332,4.62962962962963
E00005432,111,25,2,58,7,13,6,22.52252252252252,1.8018018018018018,52.25225225225225,6.306306306306306,11.711711711711711,5.405405405405405
E00005433,193,69,4,70,20,23,7,35.751295336787564,2.072538860103627,36.26943005181347,10.362694300518134,11.917098445595855,3.6269430051813467
E00005435,149,40,5,71,17,12,4,26.845637583892618,3.3557046979865772,47.651006711409394,11.409395973154362,8.053691275167784,2.684563758389262
E00005436,76,40,0,27,3,5,1,52.63157894736842,0,35.526315789473685,3.9473684210526314,6.578947368421052,1.3157894736842104
E00005437,136,20,5,80,13,16,2,14.705882352941178,3.6764705882352944,58.82352941176471,9.558823529411764,11.76470588235294,1.4705882352941175
E00005438,101,10,3,62,14,8,4,9.900990099009901,2.9702970297029703,61.386138613861384,13.861386138613863,7.920792079207921,3.9603960396039604
E00005439,131,33,4,55,18,15,6,25.190839694656486,3.0534351145038165,41.98473282442748,13.740458015267176,11.450381679389313,4.580152671755725
E00005440,133,26,5,59,18,23,2,19.548872180451127,3.7593984962406015,44.3609022556391,13.533834586466165,17.293233082706767,1.5037593984962405
E00005441,137,26,2,64,21,20,4,18.97810218978102,1.4598540145985401,46.715328467153284,15.328467153284672,14.5985401459854,2.9197080291970803
E00005442,126,33,1,46,27,17,2,26.190476190476193,0.7936507936507936,36.507936507936506,21.428571428571427,13.492063492063492,1.5873015873015872
E00005443,153,36,5,74,16,15,7,23.52941176470588,3.2679738562091507,48.366013071895424,10.457516339869281,9.803921568627452,4.57516339869281
E00005444,171,33,2,87,19,26,4,19.298245614035086,1.1695906432748537,50.877192982456144,11.11111111111111,15.204678362573098,2.3391812865497075
E00005445,150,53,4,53,14,25,1,35.333333333333336,2.666666666666667,35.333333333333336,9.333333333333334,16.666666666666664,0.6666666666666667
E00005446,140,44,2,41,24,26,3,31.428571428571427,1.4285714285714286,29.28571428571429,17.142857142857142,18.571428571428573,2.142857142857143
E00005447,117,35,7,45,13,15,2,29.914529914529915,5.982905982905983,38.46153846153847,11.11111111111111,12.82051282051282,1.7094017094017095
E00005448,112,31,1,33,25,15,7,27.67857142857143,0.8928571428571428,29.464285714285715,22.321428571428573,13.392857142857142,6.25
E00005449,99,24,4,40,21,9,1,24.242424242424242,4.040404040404041,40.4040404040404,21.21212121212121,9.090909090909092,1.0101010101010102
E00005450,125,32,4,47,25,15,2,25.6,3.2,37.6,20,12,1.6
E00005451,136,33,3,63,16,20,1,24.264705882352942,2.2058823529411766,46.32352941176471,11.76470588235294,14.705882352941178,0.7352941176470588
E00005452,127,39,2,55,13,14,4,30.708661417322837,1.574803149606299,43.30708661417323,10.236220472440944,11.023622047244094,3.149606299212598
E00005453,116,23,4,61,13,11,4,19.82758620689655,3.4482758620689653,52.58620689655172,11.206896551724139,9.482758620689655,3.4482758620689653
E00005454,132,19,5,70,16,21,1,14.393939393939394,3.787878787878788,53.03030303030303,12.121212121212121,15.909090909090908,0.7575757575757576
E00005455,186,48,2,85,15,31,5,25.806451612903224,1.0752688172043012,45.69892473118279,8.064516129032258,16.666666666666664,2.6881720430107525
E00005456,112,33,3,41,13,18,4,29.464285714285715,2.6785714285714284,36.607142857142854,11.607142857142858,16.071428571428573,3.571428571428571
E00005457,160,35,5,78,19,17,6,21.875,3.125,48.75,11.875,10.625,3.75
E00005458,149,28,4,62,28,22,5,18.79194630872483,2.684563758389262,41.61073825503356,18.79194630872483,14.76510067114094,3.3557046979865772
E00005459,127,20,5,62,22,18,0,15.748031496062993,3.937007874015748,48.818897637795274,17.322834645669293,14.173228346456693,0
E00005461,100,42,0,36,12,9,1,42,0,36,12,9,1
E00005462,155,25,3,56,31,34,6,16.129032258064516,1.935483870967742,36.12903225806451,20,21.935483870967744,3.870967741935484
E00005463,115,13,3,52,19,25,3,11.304347826086957,2.608695652173913,45.21739130434783,16.52173913043478,21.73913043478261,2.608695652173913
E00005465,124,32,5,56,15,14,2,25.806451612903224,4.032258064516129,45.16129032258064,12.096774193548388,11.29032258064516,1.6129032258064515
E00005466,106,54,5,23,15,7,2,50.943396226415096,4.716981132075472,21.69811320754717,14.150943396226415,6.60377358490566,1.8867924528301887
E00005467,120,13,3,67,11,21,5,10.833333333333334,2.5,55.833333333333336,9.166666666666666,17.5,4.166666666666666
E00005469,139,25,5,54,29,23,3,17.985611510791365,3.5971223021582732,38.84892086330935,20.863309352517987,16.546762589928058,2.158273381294964
E00005470,143,23,1,61,26,26,6,16.083916083916083,0.6993006993006993,42.65734265734265,18.181818181818183,18.181818181818183,4.195804195804196
E00005471,120,9,3,52,29,22,5,7.5,2.5,43.333333333333336,24.166666666666668,18.333333333333332,4.166666666666666
E00005472,132,17,4,61,22,23,5,12.878787878787879,3.0303030303030303,46.21212121212121,16.666666666666664,17.424242424242426,3.787878787878788
E00005473,134,43,3,44,28,15,1,32.08955223880597,2.2388059701492535,32.83582089552239,20.8955223880597,11.194029850746269,0.7462686567164178
E00005474,177,69,4,52,28,20,4,38.983050847457626,2.2598870056497176,29.37853107344633,15.819209039548024,11.299435028248588,2.2598870056497176
E00005475,131,68,3,34,11,13,2,51.908396946564885,2.2900763358778624,25.954198473282442,8.396946564885496,9.923664122137405,1.5267175572519083
E00005476,129,23,1,45,28,29,3,17.829457364341085,0.7751937984496124,34.883720930232556,21.705426356589147,22.48062015503876,2.3255813953488373
E00005477,174,32,3,59,37,39,4,18.39080459770115,1.7241379310344827,33.90804597701149,21.26436781609195,22.413793103448278,2.2988505747126435
E00005478,166,51,7,57,20,26,5,30.72289156626506,4.216867469879518,34.33734939759036,12.048192771084338,15.66265060240964,3.0120481927710845
E00005479,130,26,6,50,20,26,2,20,4.615384615384616,38.46153846153847,15.384615384615385,20,1.5384615384615385
E00005480,132,21,5,55,16,31,4,15.909090909090908,3.787878787878788,41.66666666666667,12.121212121212121,23.484848484848484,3.0303030303030303
E00005481,141,67,3,38,20,10,3,47.5177304964539,2.127659574468085,26.95035460992908,14.184397163120568,7.092198581560284,2.127659574468085
E00005482,137,27,3,66,17,20,4,19.708029197080293,2.18978102189781,48.175182481751825,12.408759124087592,14.5985401459854,2.9197080291970803
E00005483,129,13,2,63,19,32,0,10.077519379844961,1.550387596899225,48.837209302325576,14.728682170542637,24.8062015503876,0
E00005484,148,29,3,55,23,34,4,19.594594594594593,2.027027027027027,37.16216216216216,15.54054054054054,22.972972972972975,2.7027027027027026
E00005485,129,20,0,60,25,22,2,15.503875968992247,0,46.51162790697674,19.379844961240313,17.05426356589147,1.550387596899225
E00005486,124,38,5,41,14,26,0,30.64516129032258,4.032258064516129,33.064516129032256,11.29032258064516,20.967741935483872,0
E00005487,119,28,4,47,20,17,3,23.52941176470588,3.361344537815126,39.49579831932773,16.80672268907563,14.285714285714285,2.5210084033613445
E00005488,119,15,2,50,25,26,1,12.605042016806722,1.680672268907563,42.016806722689076,21.008403361344538,21.84873949579832,0.8403361344537815
E00005489,126,39,6,41,29,11,0,30.952380952380953,4.761904761904762,32.53968253968254,23.015873015873016,8.73015873015873,0
E00005490,131,74,0,27,23,6,1,56.48854961832062,0,20.610687022900763,17.557251908396946,4.580152671755725,0.7633587786259541
E00005491,129,27,2,49,25,22,4,20.930232558139537,1.550387596899225,37.98449612403101,19.379844961240313,17.05426356589147,3.10077519379845
E00005492,120,33,4,39,25,18,1,27.500000000000004,3.3333333333333335,32.5,20.833333333333336,15,0.8333333333333334
E00005493,131,26,5,56,17,24,3,19.84732824427481,3.816793893129771,42.74809160305343,12.977099236641221,18.3206106870229,2.2900763358778624
E00005494,123,16,1,68,18,19,1,13.008130081300814,0.8130081300813009,55.28455284552846,14.634146341463413,15.447154471544716,0.8130081300813009
E00005495,131,30,2,50,25,23,1,22.900763358778626,1.5267175572519083,38.16793893129771,19.083969465648856,17.557251908396946,0.7633587786259541
E00005496,146,49,5,59,13,19,1,33.56164383561644,3.4246575342465753,40.41095890410959,8.904109589041095,13.013698630136986,0.684931506849315
E00005497,125,13,6,59,25,20,2,10.4,4.8,47.199999999999996,20,16,1.6
E00005498,128,11,3,64,26,24,0,8.59375,2.34375,50,20.3125,18.75,0
E00005499,129,31,6,38,35,16,3,24.031007751937985,4.651162790697675,29.457364341085274,27.131782945736433,12.4031007751938,2.3255813953488373
E00005500,158,28,3,55,44,25,3,17.72151898734177,1.89873417721519,34.810126582278485,27.848101265822784,15.822784810126583,1.89873417721519
E00005501,126,30,4,47,25,17,3,23.809523809523807,3.1746031746031744,37.301587301587304,19.841269841269842,13.492063492063492,2.380952380952381
E00005502,124,24,6,46,28,17,3,19.35483870967742,4.838709677419355,37.096774193548384,22.58064516129032,13.709677419354838,2.4193548387096775
E00005503,126,18,6,48,29,25,0,14.285714285714285,4.761904761904762,38.095238095238095,23.015873015873016,19.841269841269842,0
E00005504,128,15,2,55,29,25,2,11.71875,1.5625,42.96875,22.65625,19.53125,1.5625
E00005505,128,41,3,39,21,24,0,32.03125,2.34375,30.46875,16.40625,18.75,0
E00005506,107,23,5,34,31,12,2,21.49532710280374,4.672897196261682,31.775700934579437,28.971962616822427,11.214953271028037,1.8691588785046727
E00005507,152,19,3,79,24,23,4,12.5,1.9736842105263157,51.973684210526315,15.789473684210526,15.131578947368421,2.631578947368421
E00005508,131,19,2,63,19,24,4,14.50381679389313,1.5267175572519083,48.091603053435115,14.50381679389313,18.3206106870229,3.0534351145038165
E00005509,135,18,3,74,17,19,4,13.333333333333334,2.2222222222222223,54.81481481481482,12.592592592592592,14.074074074074074,2.9629629629629632
E00005510,129,67,0,35,14,13,0,51.93798449612403,0,27.131782945736433,10.852713178294573,10.077519379844961,0
E00005511,139,29,2,63,23,19,3,20.863309352517987,1.4388489208633095,45.32374100719424,16.546762589928058,13.66906474820144,2.158273381294964
E00005512,116,20,3,53,18,18,4,17.24137931034483,2.586206896551724,45.689655172413794,15.517241379310345,15.517241379310345,3.4482758620689653
E00005513,125,28,5,54,16,19,3,22.400000000000002,4,43.2,12.8,15.2,2.4
E00005514,134,24,6,46,29,28,1,17.91044776119403,4.477611940298507,34.32835820895522,21.641791044776117,20.8955223880597,0.7462686567164178
E00005515,129,15,1,59,28,26,0,11.627906976744185,0.7751937984496124,45.73643410852713,21.705426356589147,20.155038759689923,0
E00005516,120,12,5,53,23,23,4,10,4.166666666666666,44.166666666666664,19.166666666666668,19.166666666666668,3.3333333333333335
E00005517,127,35,2,59,16,12,3,27.559055118110237,1.574803149606299,46.45669291338583,12.598425196850393,9.448818897637794,2.3622047244094486
E00005518,117,10,2,67,14,21,3,8.547008547008547,1.7094017094017095,57.26495726495726,11.965811965811966,17.94871794871795,2.564102564102564
E00005519,136,37,5,76,8,4,6,27.205882352941174,3.6764705882352944,55.88235294117647,5.88235294117647,2.941176470588235,4.411764705882353
E00005520,167,52,4,81,13,14,3,31.137724550898206,2.3952095808383236,48.50299401197605,7.784431137724551,8.383233532934131,1.7964071856287425
E00005521,159,43,2,66,26,18,4,27.044025157232703,1.257861635220126,41.509433962264154,16.352201257861633,11.320754716981133,2.515723270440252
E00005522,128,57,8,47,10,4,2,44.53125,6.25,36.71875,7.8125,3.125,1.5625
